# {"t_start": 1641533667.046778, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.451608
0.5,4,1.451755
0.5,4,1.451901
0.5,4,1.452061
0.5,4,1.45221
0.5,4,1.45236
0.5,4,1.452508
0.5,6,1.452709
0.5,4,1.452858
0.5,6,1.453249
0.5,4,1.453414
0.5,4,1.453622
0.5,4,1.453788
0.5,8,1.45404
0.5,4,1.454186
0.5,6,1.454388
0.5,4,1.454536
0.5,4,1.454683
0.5,4,1.454829
0.5,4,1.454976
0.5,4,1.455162
0.5,4,1.455309
0.5,4,1.455453
0.5,4,1.4556
0.5,4,1.455745
0.5,6,1.455948
0.5,4,1.456094
0.5,4,1.456242
0.5,4,1.45639
0.5,4,1.456538
0.5,6,1.456736
0.5,4,1.456884
0.5,4,1.45703
0.5,4,1.457175
0.5,4,1.457317
0.5,4,1.457463
0.5,4,1.45761
0.5,6,1.457811
0.5,6,1.458013
0.5,4,1.45816
0.5,4,1.458303
0.5,4,1.458449
0.5,6,1.45865
0.5,6,1.458871
0.5,4,1.459069
0.5,14,1.459601
0.5,4,1.459748
0.5,4,1.459961
0.5,4,1.460108
0.5,4,1.460254
0.5,4,1.4604
0.5,8,1.460652
0.5,4,1.460798
0.5,6,1.460999
0.5,4,1.461145
0.5,6,1.461346
0.5,4,1.461491
0.5,4,1.461637
0.5,4,1.461803
0.5,4,1.461961
0.5,4,1.462107
0.5,4,1.462253
0.5,6,1.462454
0.5,4,1.4626
0.5,4,1.462747
0.5,4,1.462892
0.5,4,1.463078
0.5,4,1.463227
0.5,4,1.463372
0.5,4,1.463517
0.5,4,1.463664
0.5,4,1.463809
0.5,4,1.46396
0.5,4,1.464107
0.5,4,1.464254
0.5,4,1.464401
0.5,6,1.464601
0.5,4,1.464748
0.5,4,1.464895
0.5,4,1.465073
0.5,4,1.465219
0.5,4,1.465367
0.5,4,1.465512
0.5,4,1.465658
0.5,8,1.465912
0.5,4,1.46606
0.5,8,1.466318
0.5,4,1.466465
0.5,4,1.466612
0.5,4,1.466758
0.5,6,1.466958
0.5,4,1.467144
0.5,4,1.467291
0.5,6,1.467492
0.5,4,1.467634
0.5,6,1.467835
0.5,4,1.467983
0.5,8,1.468239
0.5,4,1.468383
0.5,6,1.468585
0.5,4,1.468731
0.5,4,1.468877
0.5,4,1.469023
0.5,4,1.469171
0.5,6,1.46937
0.5,6,1.469572
0.5,4,1.469717
0.5,4,1.469863
0.5,4,1.47001
0.5,4,1.470157
0.5,4,1.470304
0.5,6,1.470506
0.5,8,1.470763
0.5,4,1.470909
0.5,4,1.471101
0.5,4,1.471249
0.5,4,1.471397
0.5,4,1.471545
0.5,4,1.471692
0.5,6,1.471895
0.5,6,1.472093
0.5,4,1.472235
0.5,4,1.472379
0.5,4,1.472526
0.5,4,1.472672
0.5,4,1.472816
0.5,4,1.472974
0.5,4,1.473165
0.5,4,1.473314
0.5,4,1.473495
0.5,7,1.473728
0.5,8,1.473988
0.5,4,1.474149
0.5,6,1.474351
0.5,4,1.474497
0.5,4,1.474642
0.5,4,1.474789
0.5,6,1.475012
0.5,4,1.475175
0.5,4,1.475353
0.5,7,1.47558
0.5,4,1.475779
0.5,4,1.475941
0.5,6,1.476143
0.5,6,1.47634
0.5,4,1.476486
0.5,4,1.476629
0.5,4,1.476775
0.5,4,1.476921
0.5,4,1.477063
0.5,6,1.477262
0.5,8,1.477515
0.5,4,1.47766
0.5,4,1.477806
0.5,4,1.477952
0.5,6,1.478151
0.5,4,1.478297
0.5,4,1.478444
0.5,4,1.478589
0.5,4,1.478734
0.5,4,1.47888
0.5,6,1.479121
0.5,6,1.479392
0.5,4,1.479606
0.5,4,1.479765
0.5,4,1.479964
0.5,4,1.480125
0.5,4,1.48027
0.5,4,1.480415
0.5,4,1.480561
0.5,8,1.480811
0.5,4,1.480952
0.5,4,1.48113
0.5,4,1.481278
0.5,4,1.48142
0.5,6,1.481622
0.5,4,1.481785
0.5,4,1.481946
0.5,6,1.482148
0.5,4,1.482296
0.5,4,1.482443
0.5,4,1.482589
0.5,6,1.482792
0.5,6,1.483
0.5,4,1.48319
0.5,4,1.483337
0.5,4,1.483483
0.5,6,1.483682
0.5,6,1.483883
0.5,6,1.484083
0.5,4,1.484228
0.5,4,1.484374
0.5,4,1.48452
0.5,4,1.484666
0.5,4,1.484809
0.5,4,1.484954
0.5,4,1.485097
0.5,4,1.485242
0.5,4,1.485389
0.5,6,1.485588
0.5,14,1.486012
0.5,6,1.486214
0.5,4,1.48636
0.5,4,1.486505
0.5,4,1.486651
0.5,4,1.486797
0.5,4,1.486943
0.5,4,1.487131
0.5,6,1.487334
0.5,6,1.487537
0.5,4,1.487682
0.5,4,1.487832
0.5,4,1.487978
0.5,4,1.488126
0.5,4,1.488273
0.5,4,1.488418
0.5,4,1.488563
0.5,4,1.488708
0.5,4,1.488854
0.5,4,1.489
0.5,4,1.489145
0.5,4,1.489291
0.5,4,1.489434
0.5,4,1.489581
0.5,4,1.489902
0.5,6,1.490124
0.5,4,1.490272
0.5,4,1.490417
0.5,4,1.490563
0.5,4,1.490709
0.5,4,1.490854
0.5,8,1.491177
0.5,4,1.491334
0.5,4,1.491499
0.5,6,1.491701
0.5,6,1.491902
0.5,4,1.492065
0.5,4,1.492225
0.5,4,1.492372
0.5,4,1.492517
0.5,4,1.492663
0.5,8,1.492919
0.5,4,1.493064
0.5,4,1.49321
0.5,6,1.493408
0.5,6,1.493609
0.5,6,1.493811
0.5,4,1.493958
0.5,6,1.494159
0.5,4,1.494304
0.5,4,1.494449
0.5,4,1.494595
0.5,4,1.49474
0.5,4,1.494885
0.5,6,1.495143
0.5,8,1.495402
0.5,4,1.495549
0.5,4,1.495694
0.5,4,1.49584
0.5,4,1.495985
0.5,6,1.496223
0.5,7,1.49645
0.5,4,1.496603
0.5,4,1.49675
0.5,6,1.496951
0.5,6,1.497152
0.5,4,1.497299
0.5,4,1.497445
0.5,4,1.497591
0.5,4,1.497738
0.5,4,1.497885
0.5,4,1.498032
0.5,4,1.498178
0.5,4,1.498325
0.5,4,1.498471
0.0,2,1.498554
0.5,4,1.4987
0.5,4,1.498847
0.5,4,1.499016
0.5,6,1.499233
0.5,4,1.499376
0.5,4,1.499521
0.5,6,1.499721
0.5,4,1.499867
0.5,4,1.500012
0.5,4,1.500157
0.5,9,1.500441
0.5,8,1.500699
0.5,4,1.500846
0.5,6,1.501063
0.5,4,1.501212
0.5,8,1.501473
0.5,4,1.50162
0.5,4,1.501769
0.5,6,1.50199
0.5,4,1.502136
0.5,7,1.502364
0.5,4,1.50251
0.5,6,1.502712
0.5,4,1.502859
0.5,6,1.5031
0.5,4,1.503249
0.5,4,1.503396
0.5,4,1.503541
0.5,4,1.503686
0.5,4,1.503832
0.5,6,1.504051
0.5,4,1.504211
0.5,4,1.504389
0.5,6,1.504591
0.5,6,1.504791
0.5,4,1.504937
0.5,6,1.505139
0.5,6,1.505407
0.5,4,1.505553
0.5,4,1.505695
0.5,4,1.505842
0.5,4,1.505985
0.5,4,1.50613
0.5,4,1.506275
0.5,4,1.506418
0.5,4,1.506563
0.5,6,1.506761
0.5,4,1.506906
0.5,4,1.507056
0.5,4,1.507204
0.5,6,1.507406
0.5,4,1.50755
0.5,4,1.507697
0.5,4,1.507843
0.5,4,1.507993
0.5,4,1.508139
0.5,4,1.508282
0.5,6,1.508484
0.5,4,1.508629
0.5,4,1.508775
0.5,4,1.508921
0.5,4,1.509064
0.5,4,1.509211
0.5,4,1.509352
0.5,6,1.509552
0.5,6,1.509753
0.5,4,1.5099
0.5,4,1.510046
0.5,6,1.510247
0.5,4,1.510394
0.5,4,1.510537
0.5,4,1.510683
0.5,4,1.510831
0.5,4,1.510973
0.5,4,1.511123
0.5,4,1.511271
0.5,4,1.511416
0.5,4,1.511561
0.5,6,1.511763
0.5,6,1.511964
0.5,4,1.512111
0.5,4,1.512258
0.5,6,1.51246
0.5,6,1.51266
0.5,4,1.512805
0.5,4,1.512951
0.5,4,1.513098
0.5,4,1.513244
0.5,6,1.513448
0.5,4,1.513595
0.5,4,1.513741
0.5,4,1.513887
0.5,4,1.514033
0.5,6,1.514232
0.5,4,1.514377
0.5,4,1.514523
0.5,4,1.514669
0.5,4,1.514814
0.5,4,1.514959
0.5,4,1.515105
0.5,6,1.515309
0.5,4,1.515489
0.5,6,1.515691
0.5,6,1.515979
0.5,4,1.516138
0.5,4,1.516284
0.5,4,1.516431
0.5,4,1.516644
0.5,4,1.516789
0.5,4,1.516935
0.5,4,1.517081
0.5,6,1.517284
0.5,4,1.51743
0.5,4,1.517576
0.5,4,1.517722
0.5,4,1.517867
0.5,4,1.518013
0.5,4,1.518158
0.5,6,1.518393
0.5,4,1.518541
0.5,4,1.518688
0.5,4,1.518834
0.5,4,1.518981
0.5,6,1.519229
0.5,6,1.519429
0.5,4,1.519574
0.5,4,1.51972
0.5,4,1.519865
0.5,4,1.520028
0.5,6,1.520242
0.5,4,1.520386
0.5,4,1.520564
0.5,4,1.520813
0.5,4,1.520959
0.5,4,1.521107
0.5,6,1.521307
0.5,4,1.521453
0.5,4,1.521632
0.5,4,1.521813
0.5,6,1.522014
0.5,4,1.52216
0.5,6,1.52236
0.5,4,1.522507
0.5,4,1.522651
0.5,4,1.522796
0.5,4,1.522943
0.5,4,1.523134
0.5,4,1.523281
0.5,6,1.523483
0.5,4,1.523629
0.5,4,1.523775
0.5,6,1.523974
0.5,6,1.524175
0.5,4,1.524322
0.5,4,1.524468
0.5,4,1.524614
0.5,4,1.524764
0.5,4,1.524911
0.5,6,1.52511
0.5,7,1.525332
0.5,6,1.525531
0.5,4,1.525677
0.5,4,1.525821
0.5,6,1.52602
0.5,4,1.526289
0.5,4,1.52653
0.5,6,1.526735
0.5,4,1.526882
0.5,4,1.52708
0.5,4,1.527228
0.5,4,1.527374
0.5,4,1.52752
0.5,4,1.527668
0.5,4,1.527812
0.5,4,1.527957
0.5,4,1.528104
0.5,6,1.528304
0.5,4,1.52845
0.5,4,1.52863
0.5,6,1.528832
0.5,6,1.52903
0.5,4,1.529223
0.5,4,1.529372
0.5,6,1.529574
0.5,4,1.529721
0.5,4,1.529866
0.5,4,1.530012
0.5,4,1.530159
0.5,4,1.530305
0.5,4,1.53045
0.5,4,1.530592
0.5,6,1.530793
0.5,6,1.53104
0.5,4,1.531218
0.5,4,1.531368
0.5,6,1.531575
0.5,6,1.531779
0.5,4,1.531926
0.5,4,1.532086
0.5,4,1.532231
0.5,4,1.532377
0.5,4,1.532522
0.5,4,1.532668
0.5,6,1.532868
0.5,4,1.533011
0.5,6,1.533212
0.5,4,1.533356
0.5,4,1.5335
0.5,6,1.533699
0.5,4,1.533845
0.5,4,1.533991
0.5,4,1.534136
0.5,4,1.534282
0.5,4,1.534427
0.5,8,1.534682
0.5,6,1.534913
0.5,6,1.535187
0.5,4,1.535334
0.5,4,1.53548
0.5,4,1.535625
0.5,6,1.535893
0.5,4,1.536055
0.5,4,1.536203
0.5,4,1.53635
0.5,4,1.536499
0.5,4,1.536649
0.5,8,1.536923
0.5,6,1.537122
0.5,4,1.537268
0.5,4,1.537414
0.5,4,1.53756
0.5,4,1.537706
0.5,6,1.537905
0.5,6,1.538106
0.5,6,1.538309
0.5,4,1.538457
0.5,4,1.538603
0.5,4,1.538749
0.5,4,1.538895
0.5,4,1.539082
0.5,6,1.539286
0.5,4,1.539433
0.5,4,1.53958
0.5,4,1.539726
0.5,4,1.539873
0.5,4,1.540033
0.5,4,1.540183
0.5,4,1.540331
0.5,4,1.54048
0.5,4,1.54063
0.5,6,1.540835
0.5,4,1.540998
0.5,4,1.541144
0.5,4,1.541289
0.5,4,1.541436
0.5,4,1.541579
0.5,4,1.541724
0.5,4,1.541869
0.5,4,1.542016
0.5,6,1.542217
0.5,4,1.542362
0.5,8,1.542616
0.5,8,1.542871
0.5,4,1.543021
0.5,4,1.543166
0.5,4,1.543311
0.5,4,1.543457
0.5,4,1.543603
0.5,4,1.543749
0.5,4,1.543894
0.5,4,1.54404
0.5,8,1.544296
0.5,6,1.544497
0.5,4,1.54464
0.5,4,1.544787
0.5,4,1.544931
0.5,4,1.545091
0.5,4,1.54524
0.5,4,1.545389
0.5,4,1.545538
0.5,4,1.545688
0.5,4,1.545837
0.5,4,1.545999
0.5,4,1.546146
0.5,4,1.546291
0.5,4,1.546437
0.5,4,1.546582
0.5,4,1.546726
0.5,4,1.546872
0.5,4,1.547034
0.5,4,1.547185
0.5,6,1.547384
0.5,4,1.547529
0.5,4,1.547675
0.5,6,1.547876
0.5,4,1.548023
0.5,4,1.54817
0.5,4,1.548316
0.5,4,1.548463
0.5,4,1.54861
0.5,4,1.548756
0.5,4,1.548903
0.5,4,1.549048
0.5,6,1.549248
0.5,6,1.549449
0.5,4,1.549595
0.5,4,1.54974
0.5,4,1.549886
0.5,4,1.550032
0.5,4,1.550177
0.5,6,1.550379
0.5,6,1.55058
0.5,4,1.550729
0.5,4,1.550875
0.5,6,1.551083
0.5,4,1.55123
0.5,4,1.551373
0.5,8,1.551629
0.5,4,1.551776
0.5,4,1.551922
0.5,4,1.552068
0.5,4,1.552215
0.5,4,1.552361
0.5,4,1.552503
0.5,4,1.552651
0.5,4,1.552797
0.5,4,1.552977
0.5,4,1.553123
0.5,4,1.553325
0.5,4,1.553507
0.5,4,1.553667
0.5,6,1.553865
0.5,4,1.554072
0.5,6,1.554307
0.5,4,1.554518
0.5,4,1.554765
0.5,4,1.554958
0.5,6,1.555203
0.5,4,1.555351
0.5,4,1.555497
0.5,4,1.555643
0.5,6,1.555877
0.5,4,1.556025
0.5,4,1.556169
0.5,4,1.556316
0.5,4,1.556463
0.5,4,1.556609
0.5,6,1.556809
0.5,6,1.55701
0.5,4,1.557156
0.5,4,1.557302
0.5,4,1.557443
0.5,4,1.557588
0.5,4,1.557734
0.5,4,1.55788
0.5,4,1.558026
0.5,4,1.558172
0.5,8,1.558423
0.5,6,1.558623
0.5,4,1.558768
0.5,8,1.559067
0.5,4,1.559215
0.5,4,1.559361
0.5,6,1.559559
0.5,4,1.559705
0.5,4,1.559849
0.5,4,1.559995
0.5,4,1.560141
0.5,4,1.560287
0.5,4,1.560432
0.5,6,1.560632
0.5,4,1.560778
0.5,6,1.560979
0.5,4,1.561125
0.5,4,1.561267
0.5,4,1.561414
0.5,4,1.56156
0.5,4,1.561701
0.5,4,1.561846
0.5,4,1.56199
0.5,4,1.562136
0.5,4,1.562283
0.5,4,1.562428
0.5,4,1.562574
0.5,4,1.56272
0.5,6,1.562921
0.5,4,1.563254
0.5,4,1.563408
0.5,4,1.563555
0.5,4,1.563701
0.5,4,1.563845
0.5,6,1.56404
0.5,4,1.564186
0.5,4,1.564332
0.5,6,1.564536
0.5,4,1.564682
0.5,4,1.564827
0.5,4,1.564972
0.5,4,1.565119
0.5,4,1.565265
0.5,4,1.565411
0.5,4,1.565577
0.5,4,1.565735
0.5,6,1.565937
0.5,4,1.566084
0.5,6,1.566285
0.5,4,1.566432
0.5,4,1.566641
0.5,4,1.566787
0.5,4,1.567013
0.5,7,1.567261
0.5,4,1.567408
0.5,4,1.567554
0.5,4,1.567702
0.5,8,1.567956
0.5,8,1.568211
0.5,4,1.568357
0.5,4,1.568502
0.5,6,1.568705
0.5,4,1.568846
0.5,4,1.568992
0.5,4,1.569138
0.5,6,1.56934
0.5,4,1.569485
0.5,4,1.569631
0.5,4,1.569774
0.5,4,1.569919
0.5,6,1.570121
0.5,4,1.570266
0.5,4,1.570413
0.5,4,1.570579
0.5,4,1.570824
0.5,6,1.571084
0.5,4,1.571232
0.5,4,1.571377
0.5,4,1.571524
0.5,6,1.571726
0.5,4,1.571872
0.5,4,1.572014
0.5,4,1.572158
0.5,4,1.572305
0.5,6,1.572503
0.5,8,1.572754
0.5,4,1.5729
0.5,4,1.573046
0.5,4,1.573192
0.5,4,1.573337
0.5,8,1.573586
0.5,4,1.573766
0.5,4,1.573913
0.5,4,1.574094
0.5,6,1.574429
0.5,4,1.574576
0.5,6,1.574832
0.5,4,1.575014
0.5,4,1.575176
0.5,4,1.575322
0.5,4,1.575467
0.5,4,1.575613
0.5,4,1.575758
0.5,4,1.575903
0.5,4,1.57605
0.5,4,1.576195
0.5,6,1.576464
0.5,4,1.576608
0.5,4,1.576788
0.5,8,1.577072
0.5,4,1.577219
0.5,6,1.577423
0.5,6,1.577625
0.5,6,1.577827
0.5,4,1.577976
0.5,4,1.578123
0.5,4,1.578269
0.5,4,1.578415
0.5,4,1.578561
0.5,4,1.578707
0.5,4,1.578854
0.5,9,1.579139
0.5,4,1.579287
0.5,6,1.579489
0.5,4,1.579635
0.5,4,1.579781
0.5,4,1.579993
0.5,4,1.580139
0.5,4,1.580286
0.5,4,1.580431
0.5,4,1.580576
0.5,4,1.580722
0.5,4,1.580869
0.5,4,1.581016
0.5,4,1.581161
0.5,4,1.581309
0.5,4,1.581451
0.5,4,1.581594
0.5,4,1.581739
0.5,6,1.58194
0.5,4,1.582084
0.5,6,1.582286
0.5,4,1.582428
0.5,4,1.582572
0.5,4,1.582718
0.5,7,1.582943
0.5,6,1.583148
0.5,4,1.583294
0.5,4,1.583439
0.5,4,1.583584
0.5,6,1.583786
0.5,4,1.583932
0.5,4,1.584078
0.5,6,1.584279
0.5,4,1.584425
0.5,6,1.584624
0.5,4,1.58477
0.5,4,1.584918
0.5,4,1.585066
0.5,4,1.585212
0.5,4,1.585357
0.5,4,1.585503
0.5,4,1.585649
0.5,4,1.585795
0.5,4,1.585939
0.5,4,1.586084
0.5,4,1.586228
0.5,4,1.586373
0.5,4,1.586519
0.5,6,1.586717
0.5,4,1.586864
0.5,6,1.58707
0.5,4,1.587219
0.5,4,1.587365
0.5,4,1.587508
0.5,4,1.587655
0.5,4,1.587801
0.5,6,1.588003
0.5,4,1.588149
0.5,4,1.588294
0.5,6,1.588494
0.5,4,1.58864
0.5,4,1.588786
0.5,4,1.588932
0.5,6,1.589149
0.5,4,1.589297
0.5,4,1.589446
0.5,4,1.589592
0.5,4,1.589742
0.5,6,1.589948
0.5,6,1.590163
0.5,8,1.590417
0.5,4,1.590563
0.5,4,1.590708
0.5,4,1.590855
0.5,4,1.591004
0.5,4,1.591154
0.5,4,1.591299
0.5,4,1.591445
0.5,4,1.591592
0.5,4,1.591739
0.5,4,1.591886
0.5,4,1.592032
0.5,4,1.592211
0.5,4,1.592356
0.5,4,1.592502
0.5,4,1.592648
0.5,4,1.592795
0.5,4,1.592941
0.5,4,1.593101
0.5,4,1.59325
0.5,4,1.593398
0.5,4,1.593549
0.5,4,1.593697
0.5,4,1.593843
0.5,4,1.594006
0.5,4,1.594152
0.5,4,1.594299
0.5,6,1.594501
0.5,4,1.59465
0.5,4,1.594798
0.5,6,1.595004
0.5,6,1.595209
0.5,4,1.595356
0.5,4,1.5955
0.5,8,1.595757
0.5,4,1.595905
0.5,4,1.596047
0.5,4,1.596192
0.5,4,1.596339
0.5,4,1.596485
0.5,4,1.59663
0.5,4,1.596774
0.5,6,1.596976
0.5,6,1.597194
0.5,4,1.597343
0.5,4,1.597492
0.5,8,1.597752
0.5,4,1.5979
0.5,6,1.598116
0.5,4,1.598263
0.5,4,1.59841
0.5,4,1.598555
0.5,4,1.598701
0.5,4,1.598847
0.5,6,1.599053
0.5,4,1.5992
0.5,4,1.599347
0.5,4,1.599493
0.5,4,1.599715
0.5,4,1.599984
0.5,4,1.600135
0.5,8,1.600392
0.5,4,1.60054
0.5,6,1.600742
0.5,4,1.600884
0.5,6,1.601082
0.5,4,1.601228
0.5,4,1.601374
0.5,10,1.601682
0.5,6,1.60188
0.5,4,1.602027
0.5,4,1.602173
0.5,4,1.602317
0.5,4,1.602463
0.5,6,1.602665
0.5,6,1.602868
0.5,4,1.603044
0.5,4,1.603205
0.5,4,1.603352
0.5,4,1.603494
0.5,4,1.60364
0.5,4,1.603786
0.5,4,1.603948
0.5,4,1.604096
0.5,6,1.604299
0.5,6,1.604503
0.5,4,1.604653
0.5,6,1.604967
0.5,6,1.605175
0.5,4,1.605325
0.5,4,1.605472
0.5,6,1.605678
0.5,4,1.605828
0.5,11,1.606185
0.5,4,1.606332
0.5,6,1.606533
0.5,4,1.606675
0.5,4,1.606822
0.5,4,1.606968
0.5,4,1.607155
0.5,4,1.607301
0.5,4,1.607448
0.5,4,1.607594
0.5,4,1.60774
0.5,4,1.607886
0.5,4,1.608032
0.5,4,1.608178
0.5,4,1.608324
0.5,4,1.60847
0.5,4,1.608616
0.5,4,1.608762
0.5,4,1.608909
0.5,4,1.609059
0.5,4,1.609205
0.5,6,1.609408
0.5,4,1.609556
0.5,4,1.609703
0.5,9,1.609986
0.5,6,1.61024
0.5,4,1.610434
0.5,4,1.610581
0.5,6,1.610782
0.5,4,1.610927
0.5,4,1.611077
0.5,4,1.611225
0.5,4,1.611372
0.5,4,1.611518
0.5,4,1.611662
0.5,4,1.611807
0.5,4,1.611953
0.5,4,1.612097
0.5,4,1.612242
0.5,4,1.612387
0.5,4,1.612534
0.5,4,1.61268
0.5,4,1.612826
0.5,4,1.612986
0.5,4,1.613135
0.5,4,1.613283
0.5,4,1.613431
0.5,4,1.613576
0.5,4,1.613726
0.5,4,1.613875
0.5,4,1.614035
0.5,4,1.61418
0.5,6,1.614381
0.5,4,1.614527
0.5,4,1.614672
0.5,4,1.614818
0.5,6,1.615022
0.5,6,1.615225
0.5,4,1.615371
0.5,4,1.615516
0.5,4,1.615659
0.5,4,1.615805
0.5,4,1.615951
0.5,4,1.616096
0.5,4,1.616241
0.5,4,1.616388
0.5,4,1.616534
0.5,4,1.616679
0.5,4,1.616824
0.5,4,1.616969
0.5,4,1.617114
0.5,4,1.617261
0.5,4,1.617409
0.5,4,1.617555
0.5,6,1.617756
0.5,4,1.617902
0.5,4,1.618048
0.5,4,1.618196
0.5,4,1.618342
0.5,4,1.618488
0.5,4,1.618634
0.5,6,1.618834
0.5,4,1.618979
0.5,8,1.619241
0.5,4,1.619388
0.5,4,1.619534
0.5,4,1.619679
0.5,4,1.619825
0.5,4,1.61997
0.5,4,1.620115
0.5,4,1.620262
0.5,4,1.620408
0.5,4,1.620553
0.5,4,1.620697
0.5,6,1.620899
0.5,4,1.621046
0.5,4,1.62119
0.5,4,1.621336
0.5,4,1.621481
0.5,4,1.621628
0.5,6,1.62183
0.5,4,1.621975
0.5,4,1.622121
0.5,6,1.622324
0.5,4,1.62247
0.5,4,1.622616
0.5,8,1.622873
0.5,4,1.62302
0.5,4,1.62317
0.5,4,1.623316
0.5,4,1.623463
0.5,4,1.623611
0.5,4,1.62376
0.5,4,1.623903
0.5,4,1.624047
0.5,4,1.624191
0.5,4,1.624336
0.5,4,1.624479
0.5,4,1.624626
0.5,6,1.624827
0.5,6,1.625028
0.5,4,1.625173
0.5,4,1.625319
0.5,4,1.625465
0.5,4,1.625604
0.5,6,1.625806
0.5,20,1.626392
0.0,2,1.626473
0.5,4,1.62662
0.5,4,1.626765
0.5,6,1.626978
0.5,4,1.627133
0.5,6,1.627341
0.5,4,1.627524
0.5,4,1.627668
0.5,4,1.62785
0.5,6,1.628107
0.5,4,1.628257
0.5,6,1.628463
0.5,4,1.628625
0.5,6,1.628826
0.5,4,1.628969
0.5,4,1.629133
0.5,4,1.629294
0.5,4,1.629439
0.5,4,1.629586
0.5,4,1.629732
0.5,4,1.629877
0.5,4,1.630022
0.5,4,1.630167
0.5,4,1.630313
0.5,4,1.630459
0.5,4,1.630606
0.5,4,1.630752
0.5,4,1.630897
0.5,4,1.631088
0.5,4,1.631269
0.5,4,1.631416
0.5,4,1.631616
0.5,4,1.631765
0.5,4,1.631914
0.5,4,1.632061
0.5,4,1.632207
0.5,4,1.632356
0.5,4,1.632518
0.5,4,1.632661
0.5,4,1.632807
0.5,4,1.632954
0.5,4,1.633099
0.5,4,1.633245
0.5,8,1.633501
0.5,4,1.633647
0.5,4,1.633794
0.5,4,1.633939
0.5,4,1.634085
0.5,4,1.634266
0.5,6,1.634468
0.5,4,1.634614
0.5,4,1.634759
0.5,6,1.63496
0.5,4,1.635145
0.5,4,1.635293
0.5,4,1.635437
0.5,4,1.635583
0.5,4,1.635729
0.5,4,1.635878
0.5,4,1.636025
0.5,4,1.636294
0.5,7,1.636605
0.5,7,1.636837
0.5,4,1.636985
0.5,4,1.637132
0.5,4,1.637278
0.5,6,1.637481
0.5,4,1.637625
0.5,4,1.637772
0.5,4,1.637919
0.5,4,1.638066
0.5,4,1.638213
0.5,4,1.63836
0.5,4,1.638504
0.5,4,1.638648
0.5,4,1.638794
0.5,4,1.63894
0.5,4,1.639126
0.5,6,1.63933
0.5,4,1.639478
0.5,8,1.639733
0.5,4,1.639879
0.5,4,1.640024
0.5,4,1.640169
0.5,4,1.640315
0.5,8,1.64057
0.5,6,1.64077
0.5,4,1.640915
0.5,6,1.641116
0.5,4,1.641263
0.5,4,1.641441
0.5,4,1.641586
0.5,4,1.641732
0.5,4,1.641879
0.5,4,1.642045
0.5,4,1.642191
0.5,4,1.64234
0.5,6,1.642573
0.5,4,1.642741
0.5,4,1.642891
0.5,4,1.643093
0.5,4,1.643242
0.5,4,1.643388
0.5,4,1.643533
0.5,6,1.643729
0.5,4,1.643873
0.5,6,1.644074
0.5,4,1.644218
0.5,4,1.644362
0.5,4,1.644508
0.5,4,1.644654
0.5,4,1.644802
0.5,4,1.644946
0.5,4,1.645088
0.5,10,1.645396
0.5,4,1.645544
0.5,6,1.645746
0.5,6,1.645945
0.5,6,1.646145
0.5,4,1.646287
0.5,4,1.646433
0.5,6,1.646633
0.5,6,1.646833
0.5,4,1.646978
0.5,4,1.647127
0.5,4,1.647275
0.5,4,1.647421
0.5,4,1.647569
0.5,4,1.647715
0.5,4,1.647861
0.5,4,1.648006
0.5,4,1.648153
0.5,4,1.648297
0.5,4,1.648443
0.5,4,1.648589
0.5,4,1.648736
0.5,4,1.648882
0.5,6,1.649084
0.5,6,1.649285
0.5,4,1.649433
0.5,4,1.64958
0.5,4,1.649727
0.5,4,1.649873
0.5,4,1.650019
0.5,4,1.650168
0.5,6,1.65037
0.5,4,1.650514
0.5,4,1.650659
0.5,4,1.650804
0.5,4,1.650951
0.5,6,1.651158
0.5,4,1.651307
0.5,4,1.651454
0.5,4,1.651601
0.5,4,1.651745
0.5,4,1.651891
0.5,4,1.652051
0.5,4,1.6522
0.5,4,1.65235
0.5,4,1.652499
0.5,4,1.652642
0.5,4,1.65279
0.5,4,1.652939
0.5,4,1.653098
0.5,4,1.653242
0.5,4,1.653388
0.5,4,1.653534
0.5,7,1.65376
0.5,8,1.654019
0.5,4,1.654163
0.5,6,1.654363
0.5,4,1.654506
0.5,4,1.654651
0.5,6,1.654852
0.5,6,1.655055
0.5,4,1.655202
0.5,4,1.655349
0.5,6,1.65555
0.5,4,1.655697
0.5,4,1.655875
0.5,4,1.656017
0.5,4,1.656161
0.5,6,1.656361
0.5,4,1.656507
0.5,4,1.656722
0.5,4,1.656869
0.5,4,1.657015
0.5,6,1.657218
0.5,4,1.657365
0.5,4,1.657511
0.5,7,1.657738
0.5,4,1.657881
0.5,4,1.658027
0.5,4,1.658172
0.5,4,1.658319
0.5,4,1.658465
0.5,4,1.65861
0.5,4,1.658753
0.5,4,1.6589
0.5,4,1.659049
0.5,4,1.659198
0.5,4,1.659345
0.5,4,1.659492
0.5,4,1.659636
0.5,4,1.659779
0.5,4,1.659925
0.5,4,1.660072
0.5,4,1.660218
0.5,4,1.660363
0.5,6,1.660563
0.5,4,1.66071
0.5,4,1.660856
0.5,4,1.660999
0.5,4,1.661144
0.5,12,1.661506
0.5,4,1.661652
0.5,4,1.661797
0.5,4,1.661944
0.5,4,1.662089
0.5,4,1.662236
0.5,4,1.662381
0.5,4,1.662524
0.5,4,1.66267
0.5,4,1.662818
0.5,4,1.662963
