# {"t_start": 1641689106.9237127, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.410117
1.0,42,11.419334
1.0,38,11.427616
1.0,44,11.437141
1.0,49,11.447709
1.0,52,11.459016
1.0,44,11.468542
1.0,42,11.477659
1.0,46,11.487734
0.0,21,11.49231
1.0,48,11.502668
1.0,40,11.511463
1.0,39,11.519921
0.0,13,11.522976
1.0,38,11.531353
1.0,38,11.539707
0.0,25,11.545142
0.0,8,11.546874
1.0,48,11.557293
1.0,48,11.56781
0.0,17,11.571508
1.0,43,11.580909
1.0,44,11.590523
1.0,47,11.600773
1.0,49,11.611272
1.0,44,11.620925
1.0,40,11.629592
1.0,40,11.638421
1.0,40,11.647109
1.0,41,11.656233
1.0,44,11.665765
0.0,12,11.66871
1.0,43,11.678044
1.0,42,11.687166
0.0,10,11.689333
0.0,29,11.6956
1.0,41,11.70452
0.0,11,11.706919
1.0,46,11.716925
1.0,46,11.726917
0.0,29,11.733189
0.0,4,11.734076
1.0,44,11.743872
1.0,38,11.752349
0.0,36,11.760223
0.0,9,11.762253
1.0,50,11.77319
1.0,42,11.782331
1.0,40,11.791114
0.0,27,11.796986
1.0,45,11.80667
1.0,45,11.816426
1.0,46,11.826462
1.0,42,11.835624
1.0,45,11.845368
1.0,40,11.854107
1.0,42,11.863189
0.0,33,11.870388
1.0,44,11.879904
1.0,42,11.888999
1.0,42,11.898193
1.0,45,11.908004
1.0,41,11.916888
0.0,6,11.918162
0.0,8,11.919877
1.0,40,11.928569
1.0,44,11.938102
1.0,46,11.948199
0.0,15,11.951451
1.0,42,11.960831
1.0,49,11.971522
1.0,40,11.980255
1.0,42,11.989414
0.0,33,11.996626
1.0,45,12.006351
1.0,49,12.016976
1.0,44,12.026524
0.0,4,12.027405
0.0,33,12.034591
1.0,42,12.043841
1.0,45,12.05387
1.0,44,12.063405
0.0,8,12.065158
1.0,46,12.075258
0.0,16,12.078665
1.0,40,12.087374
1.0,40,12.096309
0.0,37,12.104433
1.0,42,12.113695
0.0,9,12.115693
1.0,44,12.125284
1.0,42,12.134421
0.0,19,12.13852
1.0,40,12.147379
1.0,39,12.155872
0.0,25,12.161267
0.0,28,12.167331
0.0,25,12.17279
1.0,39,12.181538
1.0,42,12.19075
1.0,40,12.199488
1.0,40,12.208329
1.0,40,12.217004
0.0,4,12.217887
0.0,11,12.220303
1.0,41,12.229181
1.0,46,12.239123
0.0,10,12.241247
1.0,44,12.250859
1.0,40,12.259567
1.0,40,12.268354
1.0,42,12.277452
0.0,32,12.284414
1.0,46,12.294368
0.0,13,12.297197
1.0,41,12.306148
1.0,42,12.315248
1.0,47,12.325499
0.0,13,12.32834
0.0,37,12.336291
1.0,47,12.346457
0.0,37,12.3545
0.0,36,12.362308
0.0,13,12.365141
1.0,40,12.373974
0.0,33,12.381137
1.0,38,12.389381
1.0,47,12.39992
1.0,44,12.409491
0.0,11,12.411876
0.0,36,12.419666
1.0,46,12.429712
0.0,30,12.436307
0.0,4,12.437171
0.0,33,12.44431
0.0,6,12.445628
1.0,42,12.454731
1.0,40,12.463398
1.0,43,12.472743
1.0,42,12.481861
0.0,29,12.48819
0.0,12,12.49088
0.0,4,12.49174
0.0,25,12.497175
0.0,8,12.498921
1.0,43,12.508263
1.0,38,12.516532
1.0,45,12.526283
0.0,19,12.530435
1.0,38,12.538705
1.0,42,12.547863
0.0,4,12.548739
0.0,6,12.550068
1.0,43,12.559416
1.0,43,12.568763
1.0,43,12.578089
1.0,41,12.58708
0.0,34,12.594465
1.0,38,12.602789
1.0,43,12.612131
1.0,39,12.620979
1.0,43,12.630365
0.0,15,12.633534
1.0,52,12.644724
1.0,40,12.653442
1.0,39,12.661991
1.0,47,12.672136
0.0,39,12.680619
1.0,40,12.689316
0.0,10,12.691491
0.0,11,12.693894
1.0,47,12.704092
1.0,40,12.712792
0.0,22,12.717526
0.0,14,12.720535
1.0,42,12.72963
0.0,9,12.731593
0.0,29,12.737971
1.0,47,12.748091
1.0,40,12.756733
1.0,46,12.766676
0.0,11,12.769086
1.0,43,12.778469
1.0,44,12.787995
1.0,44,12.797533
0.0,11,12.799952
0.0,14,12.802913
1.0,44,12.812536
1.0,46,12.822481
0.0,8,12.824225
0.0,11,12.826609
1.0,44,12.83631
0.0,9,12.83826
0.0,9,12.840224
1.0,42,12.849497
1.0,47,12.859658
1.0,44,12.869228
1.0,45,12.878954
0.0,17,12.882648
1.0,38,12.89099
1.0,46,12.901048
1.0,40,12.909768
0.0,32,12.916739
1.0,46,12.926762
1.0,40,12.935448
1.0,42,12.944623
0.0,17,12.948308
1.0,40,12.957055
1.0,42,12.966358
1.0,44,12.975887
1.0,49,12.98639
1.0,47,12.996556
0.0,13,12.999465
0.0,6,13.000773
1.0,44,13.01032
1.0,44,13.019834
1.0,40,13.028546
1.0,41,13.037496
1.0,42,13.046612
0.0,4,13.047492
1.0,40,13.056396
1.0,45,13.066198
1.0,41,13.075317
1.0,40,13.083991
1.0,39,13.092532
1.0,40,13.101207
0.0,35,13.108788
1.0,45,13.118657
1.0,41,13.127552
1.0,41,13.136405
0.0,23,13.141387
1.0,44,13.15097
1.0,41,13.159937
1.0,45,13.169605
0.0,13,13.172445
1.0,38,13.18069
1.0,38,13.189021
1.0,38,13.197274
1.0,42,13.206381
1.0,40,13.215117
0.0,22,13.219853
0.0,31,13.226677
0.0,36,13.234391
1.0,45,13.244094
0.0,15,13.247303
1.0,40,13.255977
1.0,40,13.264784
1.0,46,13.275042
1.0,41,13.283962
0.0,9,13.285939
1.0,44,13.295566
0.0,17,13.299252
1.0,40,13.308056
0.0,33,13.315139
1.0,48,13.325458
0.0,9,13.327427
0.0,15,13.33067
0.0,21,13.335243
1.0,39,13.343804
1.0,42,13.352942
1.0,43,13.362275
0.0,36,13.37008
1.0,42,13.379298
1.0,41,13.388226
1.0,43,13.397558
1.0,42,13.406591
1.0,48,13.417055
1.0,43,13.426418
1.0,40,13.435097
1.0,40,13.444088
0.0,6,13.445389
0.0,34,13.452802
0.0,27,13.458684
1.0,38,13.467273
1.0,40,13.475985
1.0,42,13.485299
0.0,13,13.488167
0.0,31,13.495012
1.0,38,13.503282
1.0,41,13.512294
0.0,23,13.517288
1.0,42,13.526417
1.0,43,13.53583
1.0,38,13.544115
1.0,46,13.554065
1.0,42,13.563192
1.0,40,13.571976
1.0,49,13.582626
1.0,41,13.591513
1.0,40,13.600214
0.0,4,13.60109
1.0,47,13.611459
1.0,39,13.620081
1.0,44,13.629618
1.0,40,13.638368
1.0,40,13.647316
0.0,10,13.649487
0.0,32,13.656536
1.0,38,13.664833
1.0,38,13.673131
1.0,43,13.682491
1.0,43,13.691791
0.0,8,13.693534
0.0,27,13.699487
0.0,6,13.700798
1.0,41,13.709861
1.0,45,13.719742
1.0,45,13.729549
0.0,4,13.730467
1.0,45,13.740221
0.0,11,13.742631
0.0,16,13.746089
0.0,6,13.747408
1.0,39,13.755929
1.0,44,13.765457
0.0,33,13.772597
1.0,40,13.781267
0.0,21,13.785776
0.0,19,13.789912
1.0,40,13.798704
1.0,44,13.808279
1.0,40,13.817033
1.0,43,13.826354
1.0,38,13.834703
1.0,44,13.844255
1.0,44,13.853799
1.0,43,13.863145
0.0,27,13.869088
1.0,40,13.877798
1.0,46,13.887745
1.0,42,13.896913
0.0,10,13.899051
0.0,20,13.9034
1.0,42,13.912545
0.0,11,13.914936
0.0,41,13.924062
1.0,38,13.932513
1.0,40,13.941168
1.0,47,13.951503
1.0,41,13.960392
0.0,19,13.964536
0.0,31,13.97122
1.0,45,13.980971
1.0,38,13.98923
1.0,49,13.999814
0.0,12,14.002431
1.0,44,14.01185
1.0,40,14.020611
1.0,42,14.029711
0.0,11,14.032165
0.0,24,14.037313
1.0,42,14.046413
0.0,4,14.047288
1.0,40,14.055933
0.0,11,14.058414
1.0,43,14.06768
1.0,44,14.077283
1.0,47,14.087559
0.0,11,14.089973
1.0,44,14.099573
0.0,27,14.105427
1.0,43,14.11472
1.0,40,14.123476
1.0,38,14.13173
1.0,48,14.142314
1.0,40,14.151064
0.0,30,14.157572
1.0,42,14.166729
1.0,42,14.175911
1.0,39,14.184368
1.0,44,14.193905
1.0,44,14.203437
1.0,44,14.213007
1.0,38,14.221452
0.0,8,14.2232
0.0,21,14.227774
1.0,40,14.236475
0.0,33,14.243655
0.0,11,14.246192
1.0,40,14.254965
1.0,40,14.263664
1.0,39,14.272165
1.0,41,14.281152
1.0,51,14.292197
1.0,42,14.301316
0.0,23,14.306303
1.0,41,14.315166
0.0,31,14.321952
1.0,41,14.331541
1.0,40,14.340246
1.0,38,14.34857
1.0,41,14.357687
1.0,47,14.368
0.0,36,14.375857
1.0,38,14.384181
0.0,38,14.392413
0.0,40,14.401197
1.0,44,14.410773
1.0,40,14.419464
1.0,42,14.428562
0.0,11,14.430958
0.0,25,14.436431
1.0,42,14.445535
0.0,9,14.447504
1.0,41,14.456395
0.0,26,14.461963
1.0,43,14.471285
1.0,39,14.479852
1.0,38,14.488126
1.0,42,14.497225
1.0,50,14.508079
1.0,43,14.517478
0.0,27,14.523355
0.0,41,14.532204
1.0,47,14.542326
0.0,30,14.548908
0.0,4,14.54979
1.0,47,14.559913
1.0,40,14.568624
1.0,40,14.577554
1.0,43,14.587096
1.0,41,14.596096
1.0,40,14.604875
1.0,38,14.613167
0.0,17,14.616859
1.0,40,14.625673
1.0,41,14.634653
1.0,46,14.64457
0.0,34,14.651966
0.0,6,14.653281
1.0,44,14.662881
1.0,44,14.672435
1.0,44,14.682046
1.0,38,14.690402
1.0,41,14.69947
1.0,41,14.708412
1.0,44,14.717915
0.0,9,14.719896
0.0,9,14.721852
1.0,44,14.731388
0.0,30,14.737995
1.0,41,14.746943
0.0,16,14.750412
1.0,45,14.76021
0.0,8,14.761966
0.0,16,14.76541
1.0,44,14.775064
1.0,52,14.786391
0.0,34,14.794013
0.0,8,14.795804
1.0,43,14.805188
1.0,47,14.815415
1.0,41,14.824335
1.0,47,14.834491
0.0,8,14.83624
0.0,17,14.839934
0.0,30,14.846424
0.0,40,14.855183
1.0,40,14.863856
1.0,41,14.872781
1.0,43,14.882085
1.0,40,14.890898
1.0,42,14.900071
0.0,36,14.907906
0.0,25,14.913291
1.0,47,14.923395
0.0,28,14.929536
1.0,47,14.939638
0.0,21,14.944197
1.0,43,14.953508
1.0,41,14.962382
0.0,6,14.963814
0.0,31,14.970537
1.0,40,14.979209
1.0,44,14.988731
0.0,33,14.995847
0.0,8,14.997602
1.0,40,15.00638
1.0,40,15.015314
1.0,48,15.025867
1.0,42,15.034991
1.0,41,15.044109
0.0,10,15.046251
1.0,42,15.055326
0.0,11,15.057726
1.0,38,15.066005
1.0,39,15.074574
0.0,13,15.077458
0.0,6,15.078789
1.0,39,15.087279
1.0,44,15.096833
1.0,42,15.105959
1.0,48,15.116417
0.0,13,15.119368
1.0,42,15.128537
1.0,40,15.13722
1.0,39,15.145878
0.0,13,15.148744
0.0,19,15.152985
1.0,39,15.161465
1.0,42,15.17062
0.0,27,15.176524
1.0,44,15.186035
0.0,35,15.193655
1.0,45,15.203413
1.0,41,15.212308
1.0,44,15.221858
0.0,9,15.223826
1.0,44,15.233783
1.0,39,15.242308
1.0,38,15.250571
1.0,52,15.261828
0.0,10,15.264005
1.0,42,15.273249
1.0,38,15.281538
0.0,28,15.287573
1.0,44,15.297089
1.0,40,15.305897
1.0,39,15.314372
1.0,50,15.325189
1.0,45,15.334912
0.0,27,15.340834
0.0,31,15.347682
1.0,43,15.356972
1.0,45,15.366705
1.0,39,15.375207
1.0,42,15.384425
1.0,48,15.394793
1.0,43,15.404157
1.0,42,15.413249
1.0,42,15.42244
1.0,40,15.431119
1.0,44,15.440639
1.0,41,15.449861
1.0,41,15.458992
0.0,37,15.467065
1.0,43,15.47652
1.0,43,15.485905
1.0,38,15.494323
0.0,40,15.502967
0.0,4,15.503847
1.0,45,15.513613
0.0,25,15.519037
1.0,59,15.531862
0.0,13,15.534644
0.0,30,15.541145
0.0,6,15.542465
1.0,46,15.552422
0.0,36,15.560311
1.0,46,15.570364
0.0,27,15.576273
0.0,31,15.582997
1.0,41,15.591898
1.0,45,15.60155
1.0,44,15.61114
1.0,47,15.621456
0.0,27,15.627337
0.0,23,15.632294
1.0,42,15.641506
0.0,33,15.648736
1.0,43,15.65817
0.0,34,15.665555
0.0,15,15.669044
1.0,42,15.678328
1.0,46,15.688374
1.0,44,15.697915
1.0,39,15.706506
1.0,47,15.716756
1.0,44,15.726435
1.0,112,15.750803
1.0,51,15.762007
0.0,19,15.766248
1.0,46,15.776252
0.0,37,15.784198
1.0,44,15.793736
0.0,29,15.800128
1.0,39,15.808603
1.0,46,15.818534
1.0,41,15.827392
1.0,49,15.838075
1.0,40,15.846833
0.0,33,15.854004
1.0,43,15.863329
1.0,45,15.873166
1.0,46,15.883184
1.0,42,15.89248
0.0,32,15.899578
0.0,9,15.901541
0.0,21,15.906113
1.0,38,15.914529
0.0,4,15.915407
1.0,40,15.924096
0.0,13,15.926992
0.0,7,15.928514
1.0,45,15.938254
0.0,15,15.941519
1.0,40,15.950355
1.0,41,15.959306
1.0,40,15.968027
0.0,32,15.974984
0.0,15,15.978254
1.0,39,15.986863
0.0,37,15.994921
0.0,9,15.996883
1.0,41,16.005807
1.0,40,16.014528
1.0,45,16.024374
1.0,44,16.0339
1.0,42,16.043097
0.0,6,16.044368
1.0,45,16.054203
1.0,42,16.063426
1.0,44,16.073094
0.0,36,16.080857
0.0,40,16.08948
1.0,40,16.098389
0.0,36,16.106424
0.0,21,16.11107
1.0,44,16.120668
1.0,40,16.129397
0.0,21,16.134035
1.0,42,16.143232
1.0,42,16.15231
1.0,42,16.161419
1.0,39,16.169897
0.0,23,16.175009
1.0,40,16.183761
1.0,46,16.193698
0.0,15,16.196931
0.0,25,16.202399
0.0,8,16.204173
1.0,38,16.212584
1.0,44,16.222208
0.0,6,16.223531
1.0,50,16.234259
1.0,41,16.243149
1.0,42,16.25237
0.0,22,16.25712
0.0,25,16.262678
1.0,40,16.271689
1.0,42,16.280812
1.0,46,16.290893
1.0,48,16.301273
1.0,44,16.310856
0.0,6,16.312188
1.0,40,16.320873
1.0,41,16.330142
0.0,40,16.338845
0.0,13,16.341646
1.0,52,16.352907
0.0,29,16.35922
0.0,21,16.36392
1.0,44,16.373437
1.0,41,16.38237
1.0,44,16.391904
0.0,8,16.39365
0.0,19,16.397871
0.0,25,16.403417
0.0,9,16.405392
0.0,20,16.409709
0.0,38,16.41798
1.0,50,16.428827
0.0,35,16.436365
1.0,49,16.447065
1.0,40,16.455787
1.0,38,16.464082
1.0,38,16.472377
0.0,9,16.474334
1.0,38,16.48262
1.0,42,16.491785
1.0,50,16.502581
1.0,39,16.51106
1.0,41,16.520025
1.0,44,16.529541
0.0,26,16.535197
0.0,8,16.536953
0.0,33,16.544426
0.0,12,16.547048
1.0,46,16.557117
1.0,44,16.566701
1.0,40,16.575428
1.0,46,16.585395
0.0,13,16.588233
0.0,32,16.595264
0.0,31,16.601975
0.0,17,16.605668
1.0,40,16.614402
1.0,41,16.623377
0.0,20,16.62778
1.0,44,16.637337
0.0,34,16.644734
1.0,44,16.654777
0.0,38,16.663074
1.0,42,16.672537
1.0,44,16.682195
1.0,40,16.690899
1.0,42,16.700159
1.0,44,16.709718
1.0,39,16.71822
1.0,44,16.727756
1.0,40,16.736456
1.0,44,16.746125
1.0,49,16.756668
0.0,4,16.757545
1.0,42,16.766924
1.0,41,16.775934
0.0,10,16.778116
0.0,11,16.780548
1.0,42,16.789762
0.0,6,16.791095
1.0,40,16.799799
1.0,48,16.810174
1.0,44,16.819791
1.0,43,16.829243
0.0,8,16.831065
1.0,43,16.840448
0.0,19,16.844608
0.0,40,16.853245
1.0,47,16.863408
0.0,8,16.865157
1.0,40,16.873903
0.0,41,16.88272
0.0,8,16.884473
1.0,44,16.894048
1.0,43,16.90346
1.0,42,16.912607
1.0,40,16.921329
0.0,8,16.923088
1.0,45,16.932904
0.0,6,16.93422
0.0,40,16.942852
1.0,42,16.951957
1.0,41,16.960899
0.0,15,16.964154
0.0,11,16.966568
0.0,32,16.973539
0.0,11,16.975975
1.0,45,16.986025
1.0,40,16.994827
1.0,38,17.003208
1.0,42,17.012412
1.0,41,17.021244
1.0,41,17.030166
0.0,6,17.031492
1.0,43,17.040815
0.0,12,17.043506
1.0,42,17.052602
0.0,37,17.060569
1.0,42,17.069696
1.0,43,17.079011
1.0,40,17.087775
1.0,42,17.096886
1.0,40,17.105587
0.0,11,17.108006
1.0,40,17.116674
0.0,6,17.118073
1.0,43,17.127436
0.0,9,17.12939
1.0,44,17.138923
1.0,45,17.148628
0.0,32,17.155571
0.0,40,17.164243
1.0,41,17.173141
1.0,39,17.181614
0.0,30,17.18809
1.0,41,17.197336
1.0,40,17.206102
0.0,10,17.208276
1.0,42,17.217405
0.0,22,17.222267
0.0,31,17.228972
1.0,41,17.237883
1.0,40,17.246558
1.0,43,17.255917
0.0,8,17.257662
1.0,44,17.267191
0.0,33,17.274424
1.0,44,17.283979
1.0,44,17.293558
0.0,25,17.298983
1.0,42,17.308242
1.0,42,17.317386
1.0,46,17.327392
1.0,43,17.336702
1.0,45,17.34648
1.0,42,17.355649
1.0,48,17.366044
1.0,39,17.374561
1.0,45,17.38441
1.0,47,17.394537
1.0,46,17.404498
1.0,42,17.413905
0.0,25,17.419407
1.0,38,17.42782
1.0,41,17.436686
1.0,45,17.446479
1.0,40,17.455164
1.0,46,17.465097
0.0,11,17.467506
1.0,38,17.475772
0.0,39,17.484244
1.0,40,17.492947
1.0,44,17.502566
1.0,40,17.511327
1.0,44,17.52088
1.0,40,17.529673
1.0,48,17.540079
1.0,43,17.54938
0.0,6,17.550716
1.0,40,17.559402
0.0,6,17.560693
1.0,42,17.569824
0.0,33,17.577038
1.0,46,17.586957
1.0,41,17.595916
0.0,40,17.604534
1.0,47,17.614774
0.0,17,17.618783
0.0,4,17.619665
0.0,11,17.622083
1.0,45,17.632074
1.0,39,17.640575
1.0,44,17.650236
1.0,42,17.659398
1.0,46,17.669396
1.0,41,17.678401
0.0,4,17.679281
1.0,40,17.688059
1.0,38,17.69635
1.0,42,17.70558
1.0,41,17.714496
1.0,45,17.724357
1.0,41,17.733293
1.0,42,17.742489
1.0,42,17.751654
1.0,40,17.760372
1.0,41,17.769432
1.0,43,17.778752
1.0,42,17.787893
0.0,36,17.795731
0.0,27,17.80175
0.0,23,17.806717
1.0,38,17.815001
0.0,33,17.822143
1.0,42,17.83134
1.0,40,17.840169
1.0,39,17.848658
0.0,4,17.849654
1.0,42,17.858964
1.0,49,17.869697
1.0,47,17.880065
1.0,41,17.889004
1.0,47,17.899255
1.0,42,17.908357
1.0,42,17.917626
1.0,38,17.925918
1.0,46,17.935849
1.0,40,17.944526
1.0,48,17.955034
1.0,42,17.964199
0.0,22,17.96899
0.0,6,17.970322
1.0,41,17.979217
1.0,44,17.98877
1.0,44,17.998331
1.0,45,18.008049
1.0,40,18.016722
0.0,32,18.023634
1.0,43,18.03307
1.0,43,18.042405
0.0,20,18.046756
0.0,12,18.049304
1.0,45,18.059052
0.0,21,18.063623
1.0,46,18.074014
0.0,6,18.075356
0.0,19,18.079596
1.0,43,18.08893
1.0,46,18.098999
1.0,45,18.10888
0.0,15,18.112134
1.0,42,18.121321
0.0,27,18.127231
1.0,42,18.13638
1.0,46,18.146532
0.0,35,18.154298
1.0,45,18.164053
0.0,4,18.164937
0.0,30,18.171455
0.0,12,18.174066
0.0,13,18.176881
0.0,11,18.179446
1.0,46,18.18956
1.0,40,18.198275
1.0,44,18.207813
1.0,40,18.216654
1.0,41,18.225552
1.0,44,18.23507
0.0,11,18.237477
1.0,40,18.246108
1.0,42,18.255371
0.0,37,18.263381
0.0,19,18.267518
0.0,10,18.269697
1.0,40,18.278451
1.0,42,18.287778
0.0,20,18.292228
1.0,41,18.301208
0.0,47,18.311453
1.0,47,18.321768
0.0,34,18.329218
0.0,29,18.335526
1.0,42,18.344666
1.0,43,18.353979
1.0,40,18.362699
0.0,10,18.364842
1.0,40,18.373603
1.0,38,18.381915
0.0,23,18.386864
0.0,24,18.392065
0.0,22,18.396945
0.0,40,18.405729
1.0,43,18.415072
1.0,39,18.423519
1.0,50,18.434263
1.0,41,18.443249
1.0,42,18.452592
0.0,11,18.454989
0.0,8,18.456738
1.0,41,18.465867
1.0,42,18.474999
0.0,21,18.479579
1.0,43,18.488917
0.0,20,18.493274
1.0,40,18.501942
1.0,43,18.511586
1.0,47,18.521891
0.0,27,18.527742
1.0,38,18.536129
0.0,25,18.541567
1.0,38,18.549854
0.0,31,18.55658
1.0,42,18.565677
1.0,40,18.574408
1.0,47,18.584556
1.0,46,18.594607
0.0,13,18.597405
1.0,51,18.608616
1.0,38,18.616957
1.0,44,18.626637
1.0,42,18.635809
0.0,28,18.641906
0.0,8,18.643653
0.0,7,18.645176
0.0,9,18.647156
1.0,41,18.656209
1.0,46,18.666171
1.0,41,18.675155
0.0,10,18.677328
1.0,40,18.686009
0.0,4,18.68689
1.0,47,18.697084
1.0,47,18.707386
0.0,13,18.710219
1.0,45,18.719977
1.0,42,18.729358
1.0,38,18.737741
0.0,32,18.744746
1.0,38,18.75319
1.0,40,18.761917
0.0,4,18.762798
1.0,40,18.771468
0.0,27,18.777359
1.0,40,18.786093
1.0,38,18.794371
1.0,40,18.803086
0.0,4,18.803971
1.0,40,18.81267
0.0,32,18.819638
1.0,49,18.830258
1.0,42,18.839401
1.0,40,18.848112
0.0,43,18.857378
0.0,2,18.857903
0.0,32,18.864859
0.0,43,18.87416
1.0,44,18.883654
1.0,40,18.892341
1.0,44,18.90204
0.0,6,18.903368
0.0,31,18.910071
1.0,44,18.919548
0.0,35,18.927144
1.0,44,18.936777
0.0,33,18.944126
1.0,40,18.952946
1.0,46,18.962886
1.0,41,18.971985
0.0,9,18.973954
1.0,43,18.983344
1.0,53,18.994759
0.0,40,19.003406
1.0,40,19.01216
1.0,40,19.02091
1.0,42,19.030062
1.0,38,19.038383
1.0,42,19.047582
1.0,46,19.05759
0.0,21,19.062155
0.0,39,19.070689
1.0,44,19.080262
0.0,27,19.086193
1.0,40,19.094899
1.0,41,19.10389
1.0,45,19.113588
1.0,43,19.123072
0.0,4,19.123937
1.0,48,19.134329
1.0,40,19.143018
1.0,42,19.152129
1.0,38,19.160595
1.0,42,19.169713
0.0,47,19.179962
0.0,28,19.186033
1.0,45,19.195865
0.0,40,19.204555
1.0,44,19.214116
0.0,29,19.220479
1.0,42,19.229569
1.0,38,19.237922
1.0,43,19.247275
1.0,38,19.255584
1.0,40,19.264288
1.0,38,19.27259
1.0,43,19.281963
1.0,40,19.290677
0.0,19,19.294836
1.0,44,19.304299
1.0,44,19.313855
0.0,24,19.31905
1.0,44,19.328567
1.0,44,19.338111
1.0,49,19.348623
1.0,47,19.358901
0.0,19,19.363024
0.0,33,19.370188
1.0,45,19.380101
1.0,38,19.388566
1.0,48,19.399098
1.0,44,19.408787
1.0,40,19.417498
0.0,6,19.418839
1.0,50,19.429691
0.0,27,19.435594
1.0,49,19.446161
1.0,38,19.454465
1.0,44,19.464089
0.0,23,19.469059
1.0,43,19.478372
1.0,42,19.487489
1.0,40,19.49621
1.0,44,19.505892
1.0,38,19.514211
1.0,41,19.523134
1.0,42,19.532225
1.0,49,19.542871
1.0,42,19.551945
1.0,49,19.562537
1.0,48,19.572903
0.0,35,19.580522
1.0,44,19.590047
1.0,41,19.599237
1.0,48,19.609672
1.0,42,19.619036
1.0,40,19.627971
0.0,36,19.635736
1.0,40,19.644438
1.0,40,19.653438
1.0,43,19.662797
1.0,44,19.672307
0.0,13,19.67511
1.0,42,19.684241
1.0,46,19.694237
0.0,21,19.69879
0.0,4,19.699671
0.0,21,19.704231
1.0,38,19.712554
1.0,43,19.72191
0.0,31,19.728741
1.0,43,19.738032
0.0,21,19.742612
1.0,42,19.75177
1.0,40,19.760585
1.0,50,19.771586
1.0,38,19.779923
1.0,50,19.790721
0.0,36,19.79853
0.0,29,19.80486
0.0,6,19.806113
1.0,44,19.815845
1.0,39,19.824346
1.0,47,19.83462
1.0,47,19.845004
0.0,36,19.852841
1.0,42,19.861949
0.0,8,19.8637
1.0,41,19.872623
0.0,19,19.876731
1.0,46,19.886809
1.0,42,19.896005
1.0,42,19.905149
0.0,4,19.906032
0.0,8,19.907793
0.0,6,19.909111
1.0,38,19.917446
1.0,40,19.926208
1.0,45,19.93599
0.0,13,19.938836
0.0,31,19.94559
0.0,27,19.951467
1.0,42,19.960606
1.0,42,19.969766
1.0,38,19.978066
0.0,6,19.979398
0.0,30,19.985907
0.0,28,19.992089
1.0,40,20.000796
1.0,45,20.010571
1.0,38,20.018857
1.0,38,20.027164
0.0,38,20.035802
1.0,48,20.046353
1.0,40,20.055038
1.0,43,20.064466
1.0,42,20.073705
1.0,44,20.083183
1.0,43,20.092452
1.0,43,20.101745
1.0,41,20.110731
0.0,27,20.116635
1.0,46,20.126652
1.0,38,20.134951
1.0,44,20.144584
1.0,42,20.153725
1.0,44,20.163285
1.0,38,20.171578
0.0,34,20.178895
1.0,44,20.188537
0.0,27,20.194407
1.0,46,20.20442
0.0,9,20.2064
0.0,21,20.210982
1.0,44,20.220558
1.0,38,20.228819
1.0,42,20.238096
0.0,32,20.244987
1.0,48,20.255591
1.0,43,20.265224
0.0,21,20.26978
0.0,21,20.27437
1.0,40,20.283277
0.0,19,20.287439
1.0,49,20.298168
1.0,46,20.308152
1.0,43,20.317464
1.0,45,20.327228
1.0,45,20.337061
0.0,16,20.340503
0.0,9,20.342485
1.0,41,20.351437
1.0,40,20.360327
1.0,41,20.369473
0.0,19,20.373592
1.0,45,20.38327
0.0,39,20.391722
1.0,44,20.401305
1.0,40,20.41071
0.0,34,20.418164
1.0,43,20.427519
1.0,38,20.435782
1.0,42,20.445026
1.0,39,20.453547
1.0,42,20.462634
1.0,39,20.471362
1.0,40,20.480092
1.0,38,20.48856
1.0,42,20.497696
0.0,35,20.505288
1.0,44,20.514824
1.0,46,20.524815
1.0,40,20.533531
1.0,40,20.542264
1.0,41,20.551244
1.0,46,20.561275
1.0,45,20.571022
1.0,47,20.581248
1.0,41,20.590222
1.0,40,20.599083
1.0,42,20.608212
0.0,6,20.609481
1.0,49,20.620111
0.0,38,20.628304
0.0,4,20.629186
0.0,15,20.632406
1.0,50,20.643303
0.0,17,20.646982
1.0,43,20.656307
1.0,50,20.667078
1.0,40,20.67585
0.0,12,20.678457
1.0,40,20.687171
1.0,40,20.696071
0.0,22,20.700938
0.0,40,20.709613
1.0,38,20.717997
1.0,43,20.727328
0.0,6,20.728659
0.0,28,20.73473
0.0,27,20.740593
1.0,45,20.750456
0.0,4,20.751341
0.0,37,20.759356
0.0,19,20.763475
1.0,38,20.771775
1.0,40,20.780573
1.0,41,20.789588
0.0,19,20.793713
1.0,40,20.80248
0.0,29,20.80881
1.0,46,20.818773
1.0,44,20.828303
1.0,46,20.838241
0.0,9,20.840219
0.0,21,20.844759
1.0,40,20.853494
1.0,40,20.862279
1.0,47,20.87247
0.0,17,20.876139
1.0,44,20.885726
1.0,40,20.894446
0.0,17,20.898224
1.0,44,20.908002
0.0,23,20.913027
0.0,13,20.915869
0.0,27,20.921899
1.0,41,20.930843
1.0,48,20.941442
1.0,50,20.952255
1.0,42,20.96137
0.0,23,20.96637
1.0,39,20.974962
1.0,42,20.984074
0.0,31,20.990798
1.0,40,20.999501
1.0,46,21.00944
1.0,43,21.018898
0.0,38,21.027105
1.0,48,21.037508
1.0,46,21.047506
0.0,15,21.050866
1.0,40,21.059552
1.0,41,21.068478
1.0,43,21.077868
0.0,13,21.080693
1.0,38,21.089091
1.0,53,21.100423
1.0,49,21.111028
1.0,44,21.120687
1.0,46,21.130957
