# {"t_start": 1641685004.4566932, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.255879
0.0,8,11.257154
0.0,25,11.261049
1.0,47,11.268517
1.0,45,11.275538
1.0,44,11.282424
0.0,9,11.283839
1.0,39,11.289922
0.0,29,11.294452
0.0,45,11.301735
1.0,38,11.307784
0.0,31,11.312622
1.0,48,11.320112
0.0,4,11.320757
0.0,17,11.323431
1.0,41,11.329846
1.0,41,11.336425
1.0,42,11.343082
1.0,43,11.349799
1.0,43,11.356519
1.0,40,11.362771
1.0,42,11.369336
1.0,45,11.376357
0.0,17,11.379137
0.0,11,11.380864
1.0,43,11.387588
0.0,14,11.389792
1.0,40,11.396049
1.0,38,11.401985
1.0,40,11.408234
0.0,11,11.409961
1.0,41,11.416569
1.0,47,11.42396
1.0,40,11.430277
1.0,46,11.437498
1.0,44,11.444358
1.0,38,11.450296
0.0,10,11.451864
1.0,38,11.458078
1.0,38,11.464029
1.0,45,11.471336
1.0,47,11.478673
1.0,38,11.484596
0.0,36,11.490216
0.0,35,11.495786
1.0,46,11.502963
0.0,31,11.507818
1.0,43,11.51475
1.0,47,11.522172
0.0,40,11.528433
1.0,39,11.534724
0.0,6,11.535677
1.0,52,11.543771
1.0,38,11.549718
1.0,43,11.556418
1.0,45,11.563471
0.0,11,11.565213
0.0,11,11.567012
0.0,38,11.57301
0.0,8,11.574313
1.0,44,11.581156
1.0,38,11.587095
1.0,40,11.593388
0.0,23,11.596972
1.0,45,11.603992
0.0,8,11.605372
1.0,38,11.611352
1.0,40,11.617819
1.0,45,11.624835
0.0,6,11.625794
1.0,40,11.632179
1.0,43,11.638921
1.0,48,11.646479
0.0,8,11.647748
1.0,38,11.653695
1.0,42,11.660258
0.0,29,11.664796
1.0,46,11.67198
1.0,42,11.67853
1.0,44,11.68546
1.0,42,11.692
0.0,11,11.693731
1.0,40,11.69998
1.0,44,11.706909
1.0,44,11.713774
0.0,15,11.716121
1.0,43,11.723042
1.0,39,11.72924
0.0,31,11.734205
0.0,35,11.739676
1.0,40,11.745935
1.0,47,11.753276
0.0,8,11.754542
0.0,19,11.757622
1.0,51,11.76557
1.0,42,11.772401
0.0,30,11.777108
0.0,9,11.778524
1.0,42,11.785067
1.0,40,11.791322
1.0,41,11.797804
1.0,39,11.803898
0.0,9,11.805329
1.0,42,11.811883
1.0,41,11.8183
1.0,42,11.824876
1.0,38,11.830971
1.0,43,11.837818
0.0,34,11.843144
0.0,23,11.846758
0.0,17,11.849436
1.0,40,11.855699
1.0,44,11.862574
1.0,39,11.868685
0.0,6,11.86975
1.0,44,11.87661
1.0,47,11.883923
1.0,39,11.890023
1.0,48,11.897548
1.0,44,11.904412
1.0,44,11.9114
0.0,9,11.91282
1.0,48,11.920386
0.0,9,11.921808
1.0,48,11.929564
0.0,21,11.932867
1.0,46,11.940145
1.0,45,11.947291
0.0,6,11.94825
0.0,31,11.95309
1.0,47,11.960424
1.0,45,11.967449
1.0,46,11.974627
1.0,45,11.981657
0.0,19,11.984736
1.0,47,11.992086
0.0,13,11.994138
0.0,32,11.999139
1.0,39,12.00524
1.0,38,12.011304
1.0,46,12.018584
1.0,40,12.024976
1.0,51,12.033157
1.0,46,12.040336
0.0,22,12.043832
0.0,32,12.048851
1.0,42,12.055431
1.0,50,12.063335
0.0,36,12.068964
0.0,13,12.071082
1.0,48,12.078574
0.0,6,12.079535
0.0,23,12.083121
1.0,47,12.090715
0.0,6,12.091671
1.0,44,12.098706
0.0,32,12.103716
0.0,4,12.10436
1.0,44,12.111229
1.0,42,12.117793
1.0,45,12.12481
1.0,40,12.13121
1.0,47,12.138654
1.0,54,12.147068
1.0,43,12.153798
1.0,40,12.160064
1.0,41,12.166481
1.0,42,12.173212
1.0,44,12.180101
0.0,6,12.181064
0.0,18,12.183875
1.0,42,12.190435
1.0,40,12.196697
1.0,42,12.203261
1.0,38,12.209248
1.0,40,12.215628
0.0,15,12.21798
1.0,45,12.225001
0.0,13,12.227124
1.0,46,12.234311
1.0,45,12.241363
0.0,41,12.248183
1.0,45,12.255312
1.0,45,12.262318
1.0,48,12.269816
0.0,28,12.27419
1.0,48,12.281679
0.0,10,12.28326
1.0,41,12.28975
1.0,38,12.295683
1.0,42,12.302249
1.0,44,12.30913
0.0,34,12.314446
1.0,38,12.320402
0.0,8,12.321677
0.0,13,12.323815
1.0,43,12.330669
1.0,44,12.337556
1.0,38,12.343509
1.0,47,12.350834
1.0,45,12.357881
1.0,48,12.365474
0.0,11,12.367201
1.0,53,12.37548
1.0,44,12.382397
1.0,43,12.389216
1.0,40,12.395526
1.0,40,12.402167
1.0,46,12.409339
1.0,44,12.416214
1.0,40,12.422483
0.0,21,12.42589
1.0,43,12.432598
1.0,39,12.43881
1.0,44,12.445667
1.0,49,12.453297
1.0,44,12.460167
1.0,44,12.467042
0.0,4,12.467686
1.0,40,12.473952
1.0,41,12.480481
1.0,45,12.487501
0.0,17,12.490355
0.0,11,12.492088
0.0,33,12.497249
0.0,27,12.501466
0.0,11,12.503207
1.0,42,12.509772
1.0,38,12.515814
0.0,21,12.51915
1.0,43,12.526089
1.0,40,12.532408
1.0,45,12.539428
1.0,44,12.5463
0.0,10,12.547876
1.0,48,12.55545
1.0,44,12.562574
1.0,42,12.569136
1.0,46,12.576391
1.0,45,12.583427
0.0,19,12.58642
1.0,45,12.593543
1.0,40,12.599807
1.0,39,12.60591
0.0,39,12.611984
1.0,38,12.618001
1.0,44,12.625016
0.0,8,12.626428
0.0,9,12.627845
1.0,50,12.63566
1.0,43,12.642353
0.0,13,12.644401
1.0,40,12.650661
1.0,38,12.656605
0.0,8,12.657873
0.0,32,12.662899
0.0,11,12.664737
0.0,30,12.669428
1.0,43,12.676153
1.0,45,12.683206
0.0,6,12.684164
1.0,38,12.690103
0.0,38,12.696019
1.0,38,12.702099
1.0,40,12.708398
1.0,48,12.715911
0.0,4,12.716558
1.0,40,12.723162
0.0,19,12.72621
1.0,45,12.733358
1.0,49,12.741103
0.0,15,12.743458
0.0,11,12.745238
0.0,33,12.750404
1.0,38,12.756355
1.0,45,12.76343
0.0,25,12.76734
0.0,24,12.771085
1.0,42,12.777766
0.0,11,12.779501
1.0,40,12.785757
1.0,39,12.791842
0.0,14,12.794031
0.0,20,12.797159
1.0,41,12.80357
1.0,44,12.810467
1.0,50,12.818344
0.0,34,12.82372
1.0,38,12.829741
1.0,45,12.836767
0.0,34,12.842078
1.0,47,12.849406
0.0,31,12.854316
0.0,33,12.85946
1.0,45,12.866472
1.0,43,12.873246
1.0,40,12.879746
1.0,42,12.886335
1.0,47,12.893751
1.0,40,12.899995
1.0,41,12.906385
0.0,20,12.909511
1.0,44,12.91643
1.0,45,12.92355
1.0,39,12.929813
1.0,38,12.935751
1.0,44,12.942607
0.0,32,12.947604
1.0,40,12.953862
1.0,44,12.96072
0.0,21,12.964012
0.0,4,12.964653
1.0,40,12.971066
1.0,43,12.977829
0.0,25,12.981742
0.0,22,12.985183
0.0,23,12.988786
1.0,46,12.995942
0.0,7,12.997048
1.0,45,13.004141
0.0,11,13.005893
1.0,47,13.013196
1.0,43,13.019889
0.0,13,13.021967
1.0,42,13.028509
1.0,45,13.035817
0.0,41,13.042367
1.0,43,13.049074
1.0,39,13.055163
0.0,4,13.055807
0.0,11,13.057543
1.0,41,13.063966
1.0,44,13.070936
1.0,46,13.078113
1.0,40,13.084468
0.0,35,13.089946
1.0,39,13.096043
1.0,43,13.102746
0.0,24,13.106505
1.0,45,13.113533
1.0,40,13.119881
1.0,40,13.126276
0.0,4,13.126924
1.0,44,13.133802
0.0,25,13.137721
1.0,43,13.144451
1.0,49,13.152089
1.0,52,13.16029
0.0,36,13.165911
1.0,43,13.172627
1.0,41,13.179049
0.0,10,13.180625
0.0,33,13.185766
1.0,40,13.192209
0.0,4,13.192862
1.0,41,13.199374
0.0,9,13.200806
1.0,48,13.208333
1.0,42,13.214902
1.0,44,13.221911
0.0,30,13.226793
0.0,35,13.232366
1.0,42,13.238921
0.0,18,13.241748
1.0,41,13.248156
1.0,38,13.254114
1.0,44,13.260982
1.0,44,13.267847
1.0,54,13.276368
0.0,13,13.278455
1.0,41,13.284863
1.0,46,13.292051
1.0,42,13.298612
0.0,19,13.301591
1.0,49,13.309353
0.0,32,13.314337
0.0,13,13.316378
1.0,40,13.322698
1.0,40,13.328941
1.0,46,13.336103
1.0,43,13.342829
0.0,11,13.344669
0.0,24,13.348588
0.0,18,13.351412
1.0,44,13.3584
0.0,4,13.359046
1.0,41,13.365445
1.0,41,13.371841
0.0,14,13.374037
1.0,40,13.380267
0.0,31,13.385219
1.0,42,13.39182
1.0,42,13.398394
1.0,42,13.404967
1.0,45,13.412003
1.0,40,13.41828
1.0,40,13.424797
1.0,46,13.431979
1.0,43,13.438701
1.0,42,13.445253
1.0,42,13.451814
1.0,40,13.45817
0.0,19,13.461164
1.0,40,13.46742
1.0,49,13.475072
0.0,29,13.479592
1.0,39,13.485675
1.0,41,13.49208
1.0,46,13.499367
1.0,47,13.506888
0.0,29,13.511536
1.0,40,13.518015
0.0,38,13.524133
1.0,48,13.531625
1.0,43,13.538463
1.0,46,13.545654
1.0,40,13.551921
0.0,11,13.553672
0.0,34,13.558999
1.0,44,13.565873
0.0,34,13.571262
0.0,21,13.574622
1.0,39,13.580711
1.0,44,13.587863
1.0,51,13.595988
0.0,29,13.600618
0.0,37,13.606737
1.0,45,13.613865
1.0,41,13.620497
0.0,20,13.62375
0.0,9,13.625183
0.0,9,13.626598
1.0,39,13.632847
0.0,33,13.638115
1.0,51,13.646167
1.0,38,13.65219
1.0,42,13.658765
0.0,36,13.664564
1.0,41,13.670955
1.0,43,13.677652
1.0,39,13.683744
1.0,45,13.690821
1.0,42,13.697365
1.0,44,13.704219
1.0,38,13.710294
1.0,45,13.717311
1.0,43,13.724312
0.0,33,13.729478
0.0,10,13.731054
0.0,17,13.733732
1.0,45,13.740793
1.0,41,13.747185
0.0,11,13.748916
0.0,40,13.755145
1.0,40,13.76148
1.0,43,13.768174
0.0,33,13.773317
0.0,33,13.778449
0.0,17,13.781113
0.0,23,13.784705
1.0,42,13.791255
1.0,46,13.798482
1.0,45,13.805513
1.0,47,13.812848
1.0,40,13.819136
1.0,40,13.825676
0.0,18,13.828503
1.0,43,13.835304
1.0,41,13.84181
1.0,42,13.848368
0.0,4,13.849008
0.0,6,13.849967
0.0,34,13.85528
1.0,42,13.861846
1.0,45,13.868878
1.0,47,13.876328
1.0,42,13.882893
1.0,42,13.889449
1.0,41,13.895962
1.0,45,13.902984
0.0,17,13.90566
1.0,41,13.912168
1.0,42,13.918791
1.0,44,13.925771
1.0,42,13.932329
1.0,44,13.939186
1.0,40,13.94542
1.0,38,13.951493
0.0,20,13.954626
1.0,46,13.961814
1.0,43,13.968523
1.0,40,13.974808
1.0,39,13.981105
1.0,42,13.987773
0.0,36,13.993388
1.0,44,14.000257
1.0,39,14.006358
1.0,43,14.013063
1.0,45,14.020254
0.0,31,14.025096
0.0,8,14.026467
0.0,4,14.027103
1.0,44,14.034013
1.0,44,14.040862
0.0,36,14.046481
1.0,43,14.053205
1.0,38,14.059224
0.0,36,14.064934
1.0,42,14.071683
1.0,38,14.077645
1.0,42,14.084219
1.0,42,14.090794
1.0,38,14.096756
0.0,12,14.098648
1.0,40,14.105014
0.0,4,14.105662
1.0,40,14.111908
1.0,44,14.11883
1.0,41,14.125246
0.0,13,14.127289
1.0,43,14.133999
0.0,34,14.139649
1.0,44,14.146631
0.0,32,14.151631
1.0,38,14.157587
0.0,4,14.158231
0.0,16,14.160731
1.0,41,14.167139
1.0,40,14.173401
1.0,49,14.181151
0.0,4,14.181798
1.0,40,14.188044
0.0,23,14.191649
1.0,46,14.198827
1.0,46,14.206062
1.0,43,14.212769
1.0,43,14.219799
1.0,40,14.22621
0.0,23,14.229881
0.0,9,14.2313
0.0,34,14.236654
1.0,40,14.24293
1.0,40,14.249191
1.0,43,14.255998
1.0,43,14.262704
1.0,38,14.268645
1.0,42,14.275222
0.0,4,14.275865
1.0,50,14.283653
0.0,36,14.289279
0.0,8,14.290652
1.0,42,14.297368
1.0,42,14.303908
1.0,38,14.309838
0.0,25,14.313748
0.0,13,14.315925
0.0,4,14.316633
1.0,42,14.323239
1.0,43,14.330043
1.0,45,14.337051
1.0,44,14.343916
1.0,44,14.350768
1.0,42,14.357312
1.0,38,14.363263
1.0,40,14.369634
0.0,2,14.369969
1.0,40,14.376194
1.0,39,14.382289
1.0,40,14.388521
1.0,42,14.395069
1.0,42,14.401617
1.0,42,14.408327
1.0,40,14.41457
1.0,48,14.422301
1.0,43,14.428996
0.0,35,14.434451
0.0,21,14.437741
1.0,44,14.444707
0.0,19,14.447685
0.0,10,14.449483
0.0,36,14.455105
1.0,46,14.46225
1.0,48,14.469736
1.0,44,14.476602
1.0,42,14.483261
1.0,46,14.490422
0.0,13,14.49246
0.0,33,14.497598
0.0,6,14.498553
1.0,45,14.505543
0.0,9,14.506957
0.0,25,14.510867
1.0,40,14.517435
0.0,6,14.518374
1.0,38,14.524312
1.0,38,14.530267
1.0,40,14.536516
1.0,41,14.543148
0.0,13,14.545186
1.0,50,14.552942
1.0,43,14.559752
1.0,40,14.565996
0.0,33,14.571205
1.0,38,14.577143
1.0,44,14.584
1.0,47,14.591334
0.0,23,14.595007
0.0,10,14.596571
1.0,38,14.602501
0.0,30,14.607402
1.0,38,14.61339
1.0,50,14.621283
0.0,19,14.624254
0.0,12,14.626143
1.0,44,14.633118
0.0,13,14.635154
1.0,52,14.643236
1.0,40,14.64949
1.0,43,14.656191
1.0,40,14.662429
0.0,11,14.664151
1.0,46,14.671451
1.0,49,14.679096
1.0,43,14.685805
0.0,8,14.687072
0.0,31,14.691924
0.0,32,14.696922
1.0,45,14.703931
1.0,39,14.710144
1.0,42,14.716812
1.0,42,14.723358
1.0,38,14.729265
0.0,32,14.734257
1.0,44,14.741178
0.0,17,14.743884
1.0,44,14.750807
0.0,6,14.751765
0.0,9,14.753179
0.0,13,14.75521
1.0,44,14.762181
1.0,43,14.769119
1.0,41,14.775536
1.0,39,14.781624
1.0,38,14.787674
1.0,48,14.795152
1.0,38,14.801096
1.0,45,14.808105
1.0,46,14.815428
0.0,10,14.816997
0.0,19,14.820153
1.0,38,14.826079
0.0,11,14.827813
1.0,40,14.834055
0.0,17,14.83671
1.0,42,14.843267
1.0,45,14.850276
0.0,27,14.85449
1.0,38,14.860533
0.0,8,14.861807
1.0,41,14.8682
0.0,19,14.871166
1.0,45,14.878183
1.0,44,14.885036
1.0,42,14.891585
1.0,45,14.898707
1.0,42,14.905262
1.0,43,14.911993
1.0,43,14.918699
1.0,40,14.925193
1.0,47,14.932616
1.0,40,14.938948
1.0,44,14.9458
0.0,17,14.948471
0.0,11,14.950207
1.0,40,14.956559
1.0,43,14.963254
0.0,29,14.967783
0.0,15,14.970142
1.0,39,14.97635
1.0,42,14.982907
0.0,31,14.98776
0.0,33,14.992918
0.0,25,14.996831
1.0,45,15.003841
0.0,40,15.010277
0.0,11,15.012157
1.0,48,15.019796
0.0,30,15.024552
1.0,38,15.030499
1.0,44,15.037364
0.0,10,15.038935
1.0,44,15.045797
1.0,46,15.05307
1.0,43,15.059789
0.0,32,15.064792
0.0,40,15.071171
0.0,33,15.076324
0.0,9,15.077749
0.0,13,15.080045
1.0,39,15.08625
0.0,8,15.087521
0.0,11,15.08926
1.0,45,15.096269
0.0,22,15.099715
1.0,42,15.106275
0.0,6,15.107232
1.0,41,15.11389
1.0,44,15.120762
1.0,47,15.128157
1.0,44,15.135051
0.0,13,15.137104
1.0,45,15.144114
0.0,29,15.148651
1.0,44,15.15552
0.0,13,15.157565
1.0,40,15.163898
0.0,11,15.165634
1.0,42,15.172175
1.0,44,15.179033
1.0,47,15.18637
0.0,38,15.192292
1.0,45,15.199414
1.0,44,15.206341
0.0,24,15.210125
1.0,44,15.216971
1.0,48,15.224452
1.0,38,15.230457
1.0,45,15.2377
1.0,45,15.244707
1.0,44,15.251664
1.0,47,15.258976
0.0,32,15.263969
1.0,47,15.271326
1.0,39,15.277528
1.0,40,15.283775
0.0,11,15.285508
0.0,35,15.290959
0.0,21,15.294238
1.0,40,15.300463
1.0,44,15.307321
1.0,41,15.313906
0.0,11,15.315637
1.0,44,15.322505
1.0,41,15.328878
0.0,30,15.333542
1.0,38,15.339477
0.0,32,15.344474
0.0,13,15.346521
1.0,44,15.353477
0.0,13,15.355513
1.0,41,15.361905
1.0,39,15.367978
1.0,45,15.374973
1.0,43,15.381666
1.0,40,15.388316
1.0,38,15.394471
1.0,43,15.401453
1.0,44,15.408334
1.0,45,15.415514
0.0,19,15.418503
0.0,34,15.423806
0.0,17,15.426548
0.0,27,15.430769
1.0,42,15.437308
0.0,4,15.437953
1.0,45,15.444959
1.0,44,15.451832
1.0,44,15.458688
0.0,4,15.459328
0.0,9,15.460744
0.0,11,15.462584
1.0,39,15.469352
1.0,38,15.475292
0.0,13,15.477335
0.0,26,15.481376
1.0,44,15.48823
0.0,31,15.49308
1.0,56,15.50184
0.0,8,15.503101
1.0,39,15.509302
0.0,6,15.510318
1.0,40,15.516536
1.0,44,15.523397
1.0,44,15.530252
1.0,40,15.536481
0.0,29,15.541125
1.0,40,15.549009
1.0,43,15.556082
0.0,21,15.559463
0.0,23,15.563145
1.0,38,15.569084
1.0,38,15.575104
1.0,40,15.581431
1.0,40,15.587771
0.0,21,15.591058
1.0,42,15.597693
1.0,42,15.604229
1.0,41,15.610801
0.0,29,15.615392
0.0,30,15.620196
0.0,30,15.624919
1.0,42,15.631451
1.0,38,15.637382
0.0,15,15.639734
1.0,45,15.64673
1.0,43,15.653537
0.0,19,15.656513
0.0,36,15.662114
1.0,46,15.669254
1.0,49,15.676876
1.0,38,15.682802
0.0,19,15.685773
1.0,43,15.692563
0.0,34,15.69787
1.0,51,15.70586
1.0,42,15.712669
