# {"t_start": 1641523109.866584, "env_id": "Office-v0"} 
r,l,t
0.0,103,2.364702
0.5,4,2.364835
1.0,14,2.365202
1.0,24,2.365806
1.0,95,2.368086
0.5,4,2.368217
1.0,15,2.368601
1.0,25,2.369229
0.0,138,2.372657
0.5,4,2.372786
1.0,11,2.373077
1.0,23,2.373658
0.0,53,2.37496
0.5,4,2.375088
1.0,12,2.375462
1.0,24,2.376068
1.0,296,2.383729
0.5,4,2.383863
1.0,21,2.384598
1.0,23,2.385187
0.0,15,2.385572
0.5,8,2.385792
1.0,16,2.386191
1.0,24,2.387006
0.0,5,2.387162
0.5,4,2.387329
1.0,11,2.38763
1.0,27,2.388308
1.0,67,2.389942
0.5,4,2.390106
1.0,17,2.390544
1.0,25,2.391172
1.0,82,2.393158
0.5,4,2.393291
1.0,13,2.393629
1.0,25,2.394257
0.0,11,2.394551
0.5,4,2.394677
1.0,11,2.394976
0.0,19,2.395465
0.0,9,2.39571
0.5,6,2.395885
1.0,11,2.39618
1.0,25,2.396812
0.0,11,2.397136
0.5,4,2.397262
1.0,11,2.397559
1.0,23,2.398176
0.0,66,2.399785
0.5,4,2.399915
1.0,11,2.400264
0.0,6,2.400437
0.0,201,2.405448
0.0,123,2.408415
1.0,11,2.408718
1.0,23,2.409303
1.0,123,2.412424
0.0,86,2.414499
1.0,12,2.414814
1.0,26,2.41547
0.0,120,2.418382
0.5,7,2.418598
1.0,11,2.418936
0.0,16,2.419811
0.0,58,2.421326
0.5,8,2.421766
1.0,11,2.422119
1.0,30,2.422859
0.0,84,2.424925
0.5,4,2.425058
1.0,11,2.425357
1.0,24,2.425962
1.0,48,2.427133
0.5,4,2.427267
1.0,11,2.42757
0.0,9,2.427816
0.0,191,2.432448
0.5,6,2.43263
1.0,11,2.432931
1.0,23,2.433589
1.0,420,2.444628
0.5,16,2.445052
1.0,11,2.445392
0.0,14,2.445759
0.0,18,2.446222
0.5,19,2.446712
1.0,11,2.447009
1.0,25,2.447652
0.0,13,2.447987
0.5,4,2.448116
0.0,23,2.448692
1.0,25,2.449326
0.0,7,2.449523
0.5,4,2.449649
1.0,11,2.450017
0.0,14,2.450416
0.0,150,2.454116
0.5,4,2.45425
1.0,11,2.454547
1.0,23,2.455135
0.0,229,2.460635
0.5,4,2.460773
1.0,14,2.461127
1.0,29,2.461849
0.0,10,2.462114
0.5,4,2.46224
1.0,11,2.462556
1.0,23,2.463171
0.0,110,2.466107
0.5,6,2.466286
1.0,11,2.466593
1.0,32,2.467482
0.0,68,2.469152
0.5,4,2.469278
1.0,13,2.469651
1.0,23,2.470232
1.0,46,2.471419
0.5,4,2.471549
1.0,11,2.471843
0.0,15,2.472243
0.0,77,2.474138
0.5,4,2.474269
1.0,13,2.474644
0.0,15,2.475027
1.0,68,2.477227
0.5,4,2.477362
1.0,11,2.477659
1.0,25,2.478292
0.0,9,2.478533
0.5,4,2.478892
1.0,16,2.479362
1.0,26,2.480015
0.0,151,2.48364
0.5,4,2.483773
1.0,32,2.484568
0.0,17,2.48501
1.0,60,2.48647
0.5,4,2.486599
1.0,14,2.486963
1.0,23,2.487549
1.0,108,2.49011
0.5,4,2.490241
1.0,11,2.490758
0.0,27,2.491485
1.0,51,2.492714
0.5,4,2.492895
1.0,11,2.493312
1.0,30,2.49404
1.0,98,2.496478
0.5,4,2.49661
1.0,11,2.49696
1.0,30,2.498176
1.0,109,2.501039
0.5,4,2.501174
1.0,11,2.501511
1.0,28,2.502203
1.0,79,2.504116
0.5,8,2.504341
1.0,11,2.504639
1.0,25,2.505264
0.0,112,2.508001
1.0,81,2.50995
1.0,12,2.510266
0.0,13,2.510602
1.0,71,2.512302
0.5,7,2.512498
1.0,11,2.512796
1.0,23,2.513383
1.0,202,2.518464
0.5,10,2.518741
0.0,2,2.518814
1.0,102,2.521285
1.0,70,2.523031
0.5,4,2.52316
1.0,11,2.523494
0.0,16,2.523929
0.0,218,2.529268
0.5,4,2.529402
1.0,11,2.529698
1.0,23,2.530319
0.0,273,2.53783
0.5,4,2.537969
1.0,11,2.538266
1.0,23,2.538848
0.0,20,2.539392
0.5,4,2.539521
1.0,23,2.540101
1.0,24,2.540711
1.0,197,2.545624
