# {"t_start": 1641348361.033896, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,2.803365
1.0,1,2.803459
1.0,1,2.80355
1.0,1,2.803643
1.0,1,2.803724
1.0,1,2.803817
1.0,1,2.803913
1.0,1,2.804008
1.0,1,2.804101
1.0,1,2.804192
1.0,1,2.804274
1.0,1,2.804366
1.0,1,2.804458
1.0,1,2.80455
1.0,1,2.804642
1.0,3,2.804838
1.0,1,2.804933
1.0,1,2.805026
1.0,1,2.80512
1.0,1,2.80521
1.0,1,2.805302
1.0,1,2.805395
1.0,1,2.805487
1.0,1,2.80558
1.0,3,2.805778
1.0,1,2.805872
1.0,1,2.805964
1.0,1,2.806054
1.0,1,2.806146
1.0,2,2.806286
1.0,1,2.806381
1.0,1,2.806474
1.0,1,2.806567
1.0,1,2.806659
1.0,3,2.806856
1.0,1,2.80695
1.0,1,2.807043
1.0,1,2.807135
1.0,3,2.807334
1.0,1,2.807428
1.0,1,2.807521
1.0,1,2.807613
1.0,1,2.807705
1.0,1,2.807797
1.0,1,2.807891
1.0,5,2.808186
1.0,1,2.808281
1.0,1,2.808373
1.0,1,2.808466
1.0,1,2.808558
1.0,1,2.808641
1.0,1,2.808735
1.0,1,2.808827
1.0,1,2.808918
1.0,1,2.809011
1.0,1,2.809104
1.0,1,2.809197
1.0,1,2.809289
1.0,1,2.809383
1.0,1,2.809476
1.0,1,2.809569
1.0,1,2.80966
1.0,1,2.809753
1.0,1,2.809845
1.0,1,2.809937
1.0,1,2.81003
1.0,1,2.810122
1.0,1,2.810214
1.0,1,2.810305
1.0,1,2.810396
1.0,3,2.810584
1.0,1,2.810679
1.0,1,2.81077
1.0,1,2.810862
1.0,1,2.810954
1.0,1,2.811046
1.0,1,2.811138
1.0,1,2.811232
1.0,1,2.811324
1.0,1,2.811416
1.0,1,2.811507
1.0,1,2.811598
1.0,1,2.81169
1.0,1,2.811783
1.0,1,2.811898
1.0,1,2.812006
1.0,1,2.812099
1.0,1,2.81219
1.0,1,2.812282
1.0,1,2.812366
1.0,1,2.812459
1.0,1,2.812552
1.0,1,2.812645
1.0,1,2.812738
1.0,1,2.81283
1.0,1,2.812923
1.0,1,2.813015
1.0,1,2.813107
1.0,1,2.8132
1.0,1,2.813292
1.0,1,2.813385
1.0,1,2.813478
1.0,1,2.81357
1.0,3,2.813767
1.0,1,2.813862
1.0,3,2.814061
1.0,1,2.814153
1.0,1,2.814247
1.0,1,2.81434
1.0,1,2.814433
1.0,1,2.814526
1.0,1,2.814617
1.0,3,2.814806
1.0,1,2.814901
1.0,1,2.814995
1.0,1,2.815077
1.0,1,2.815168
1.0,1,2.81526
1.0,1,2.815353
1.0,1,2.815432
1.0,1,2.815524
1.0,1,2.815653
1.0,1,2.815745
1.0,1,2.815837
1.0,1,2.815966
1.0,1,2.816059
1.0,1,2.816141
1.0,1,2.816234
1.0,1,2.816326
1.0,1,2.816418
1.0,1,2.816509
1.0,1,2.816602
1.0,1,2.816694
1.0,1,2.816775
1.0,1,2.816868
1.0,1,2.81696
1.0,1,2.817051
1.0,1,2.817144
1.0,1,2.817236
1.0,1,2.817327
1.0,1,2.81742
1.0,1,2.817512
1.0,1,2.817604
1.0,1,2.817696
1.0,2,2.817835
1.0,1,2.81793
1.0,1,2.818023
1.0,1,2.818116
1.0,1,2.818208
1.0,1,2.8183
1.0,1,2.818393
1.0,1,2.818485
1.0,1,2.818576
1.0,1,2.818668
1.0,1,2.818761
1.0,1,2.818853
1.0,1,2.818946
1.0,1,2.819036
1.0,1,2.819128
1.0,1,2.819221
1.0,1,2.819312
1.0,1,2.819403
1.0,4,2.819647
1.0,1,2.819742
1.0,1,2.819835
1.0,3,2.82011
1.0,1,2.820204
1.0,3,2.820402
1.0,1,2.820496
1.0,1,2.820588
1.0,2,2.820728
1.0,1,2.820821
1.0,1,2.820913
1.0,1,2.821007
1.0,1,2.821101
1.0,3,2.8213
1.0,1,2.821394
1.0,1,2.821487
1.0,1,2.821579
1.0,1,2.821672
1.0,1,2.821764
1.0,1,2.821858
1.0,1,2.821952
1.0,1,2.822045
1.0,1,2.822137
1.0,1,2.82223
1.0,1,2.82232
1.0,1,2.822412
1.0,1,2.822504
1.0,1,2.822597
1.0,1,2.822689
1.0,1,2.82278
1.0,1,2.822861
1.0,1,2.822953
1.0,1,2.823035
1.0,1,2.823127
1.0,1,2.823219
1.0,1,2.8233
1.0,1,2.823393
1.0,1,2.823485
1.0,1,2.823577
1.0,1,2.823669
1.0,1,2.823759
1.0,1,2.82385
1.0,1,2.823946
1.0,1,2.824039
1.0,1,2.824133
1.0,1,2.824225
1.0,1,2.824317
1.0,1,2.824409
1.0,1,2.82449
1.0,1,2.824583
1.0,1,2.824675
1.0,1,2.824767
1.0,1,2.82486
1.0,1,2.824952
1.0,1,2.825043
1.0,1,2.825135
1.0,1,2.825225
1.0,1,2.825317
1.0,1,2.82541
1.0,1,2.825502
1.0,1,2.825594
1.0,1,2.825687
1.0,1,2.825779
1.0,1,2.825871
1.0,1,2.825962
1.0,1,2.826054
1.0,2,2.826194
1.0,1,2.826288
1.0,1,2.826381
1.0,3,2.826581
1.0,1,2.826675
1.0,1,2.826767
1.0,1,2.826858
1.0,1,2.826951
1.0,1,2.827043
1.0,1,2.827136
1.0,1,2.827228
1.0,1,2.827319
1.0,1,2.827411
1.0,1,2.827504
1.0,1,2.827594
1.0,1,2.827686
1.0,1,2.827779
1.0,1,2.827874
1.0,2,2.828016
1.0,1,2.82811
1.0,1,2.828202
1.0,1,2.828295
1.0,3,2.828493
1.0,1,2.828587
1.0,1,2.828677
1.0,1,2.828769
1.0,1,2.82886
1.0,1,2.828952
1.0,1,2.829043
1.0,1,2.829138
1.0,1,2.829231
1.0,1,2.829321
1.0,1,2.829413
1.0,3,2.829613
1.0,1,2.829708
1.0,1,2.829801
1.0,1,2.829894
1.0,1,2.829986
1.0,1,2.83008
1.0,1,2.830173
1.0,1,2.830266
1.0,1,2.830358
1.0,3,2.830557
1.0,1,2.830651
1.0,1,2.830743
1.0,1,2.830836
1.0,1,2.830929
1.0,1,2.83102
1.0,1,2.831112
1.0,1,2.831204
1.0,1,2.831296
1.0,1,2.831388
1.0,1,2.831481
1.0,1,2.831573
1.0,1,2.831664
1.0,1,2.831755
1.0,1,2.831846
1.0,1,2.831941
1.0,1,2.832036
1.0,1,2.832129
1.0,1,2.832221
1.0,1,2.832313
1.0,1,2.832405
1.0,3,2.832603
1.0,1,2.832698
1.0,3,2.832896
1.0,1,2.832991
1.0,1,2.833084
1.0,1,2.833177
1.0,1,2.83327
1.0,1,2.833364
1.0,1,2.833456
1.0,1,2.833548
1.0,1,2.83364
1.0,1,2.833732
1.0,1,2.833825
1.0,1,2.833915
1.0,1,2.834008
1.0,1,2.8341
1.0,1,2.834191
1.0,3,2.834387
1.0,1,2.834481
1.0,1,2.834574
1.0,1,2.834665
1.0,1,2.834756
1.0,1,2.834848
1.0,1,2.83494
1.0,1,2.835033
1.0,1,2.835125
1.0,1,2.835217
1.0,1,2.835309
1.0,1,2.8354
1.0,1,2.835492
1.0,1,2.835584
1.0,1,2.835677
1.0,1,2.835769
1.0,1,2.835863
1.0,1,2.83596
1.0,1,2.836054
1.0,1,2.836145
1.0,1,2.836237
1.0,1,2.836329
1.0,1,2.836422
1.0,1,2.836514
1.0,1,2.836606
1.0,1,2.836699
1.0,1,2.836789
1.0,1,2.83688
1.0,1,2.836972
1.0,1,2.837064
1.0,1,2.837155
1.0,1,2.837247
1.0,1,2.837339
1.0,1,2.837438
1.0,1,2.837533
1.0,1,2.837626
1.0,1,2.837718
1.0,1,2.837811
1.0,1,2.837903
1.0,1,2.837996
1.0,1,2.838089
1.0,1,2.838183
1.0,1,2.838275
1.0,1,2.838367
1.0,2,2.838508
1.0,2,2.83865
1.0,1,2.838744
1.0,1,2.838838
1.0,1,2.838931
1.0,1,2.839023
1.0,1,2.839115
1.0,1,2.839208
1.0,1,2.8393
1.0,1,2.839392
1.0,1,2.839483
1.0,1,2.839574
1.0,1,2.839665
1.0,1,2.839757
1.0,1,2.83985
1.0,1,2.839945
1.0,1,2.840038
1.0,1,2.84013
1.0,1,2.84022
1.0,1,2.840311
1.0,1,2.840404
1.0,1,2.840496
1.0,1,2.840589
1.0,1,2.840681
1.0,1,2.840762
1.0,1,2.840854
1.0,2,2.840993
1.0,1,2.84109
1.0,2,2.841231
1.0,1,2.841325
1.0,1,2.841419
1.0,1,2.841512
1.0,1,2.841605
1.0,3,2.841793
1.0,1,2.841887
1.0,1,2.84198
1.0,1,2.842071
1.0,1,2.842163
1.0,1,2.842255
1.0,1,2.842345
1.0,1,2.842438
1.0,1,2.842529
1.0,1,2.842622
1.0,1,2.842715
1.0,1,2.842807
1.0,1,2.842898
1.0,1,2.84299
1.0,1,2.843081
1.0,1,2.843174
1.0,1,2.843268
1.0,1,2.843359
1.0,1,2.843451
1.0,1,2.843543
1.0,1,2.843635
1.0,1,2.843726
1.0,1,2.843819
1.0,1,2.843915
1.0,1,2.844008
1.0,1,2.844101
1.0,1,2.844193
1.0,1,2.844284
1.0,2,2.844503
1.0,1,2.844649
1.0,1,2.844746
1.0,1,2.844854
1.0,1,2.844948
1.0,1,2.845039
1.0,1,2.845121
1.0,1,2.845215
1.0,1,2.845307
1.0,1,2.8454
1.0,1,2.845493
1.0,1,2.845584
1.0,1,2.84568
1.0,1,2.845772
1.0,1,2.845865
1.0,1,2.845947
1.0,1,2.84604
1.0,1,2.846134
1.0,3,2.846333
1.0,1,2.846427
1.0,1,2.846521
1.0,1,2.846612
1.0,1,2.846703
1.0,1,2.846796
1.0,1,2.846888
1.0,1,2.84698
1.0,1,2.847072
1.0,1,2.847165
1.0,1,2.847257
1.0,1,2.847348
1.0,1,2.84744
1.0,1,2.847532
1.0,1,2.847626
1.0,1,2.847718
1.0,1,2.84781
1.0,3,2.848014
1.0,1,2.848112
1.0,1,2.848206
1.0,1,2.848298
1.0,1,2.848391
1.0,1,2.848482
1.0,1,2.848575
1.0,1,2.848681
1.0,1,2.848774
1.0,1,2.848867
1.0,1,2.84896
1.0,1,2.849053
1.0,1,2.849145
1.0,1,2.849237
1.0,1,2.849329
1.0,1,2.849421
1.0,1,2.849513
1.0,1,2.849605
1.0,1,2.849698
1.0,1,2.849791
1.0,3,2.849989
1.0,1,2.850083
1.0,1,2.850177
1.0,1,2.85027
1.0,1,2.850363
1.0,1,2.850455
1.0,1,2.850547
1.0,1,2.850639
1.0,1,2.850731
1.0,1,2.850823
1.0,1,2.850915
1.0,1,2.851007
1.0,1,2.8511
1.0,1,2.85119
1.0,1,2.851282
1.0,1,2.851375
1.0,1,2.851467
1.0,1,2.851558
1.0,1,2.851649
1.0,3,2.851848
1.0,1,2.851946
1.0,1,2.85204
1.0,3,2.852241
1.0,1,2.852335
1.0,1,2.852429
1.0,1,2.852521
1.0,1,2.852613
1.0,1,2.852707
1.0,1,2.852799
1.0,1,2.852891
1.0,1,2.852983
1.0,3,2.853181
1.0,1,2.853273
1.0,1,2.853364
1.0,1,2.853456
1.0,1,2.853547
1.0,1,2.853639
1.0,1,2.853731
1.0,1,2.853823
1.0,1,2.853915
1.0,1,2.854007
1.0,2,2.85415
1.0,1,2.854245
1.0,1,2.854338
1.0,1,2.854428
1.0,1,2.85452
1.0,1,2.854613
1.0,1,2.854705
1.0,2,2.854845
1.0,1,2.854938
1.0,1,2.85505
1.0,1,2.855191
1.0,1,2.855283
1.0,1,2.855374
1.0,1,2.855466
1.0,1,2.855558
1.0,1,2.855651
1.0,3,2.85585
1.0,1,2.855984
1.0,1,2.856079
1.0,1,2.856172
1.0,1,2.856264
1.0,1,2.856357
1.0,1,2.85645
1.0,1,2.856542
1.0,1,2.856633
1.0,1,2.856725
1.0,1,2.856818
1.0,1,2.85691
1.0,1,2.857002
1.0,1,2.857094
1.0,1,2.857186
1.0,1,2.857279
1.0,1,2.85737
1.0,1,2.857461
1.0,1,2.857553
1.0,1,2.857645
1.0,2,2.857891
1.0,1,2.857984
1.0,1,2.858077
1.0,1,2.858169
1.0,1,2.858261
1.0,3,2.858459
1.0,1,2.858552
1.0,1,2.858646
1.0,1,2.858739
1.0,1,2.858831
1.0,2,2.85897
1.0,1,2.859063
1.0,1,2.859155
1.0,1,2.859248
1.0,1,2.859341
1.0,1,2.859434
1.0,1,2.859527
1.0,1,2.85962
1.0,3,2.859818
1.0,1,2.859916
1.0,1,2.860011
1.0,1,2.860104
1.0,1,2.860194
1.0,1,2.860285
1.0,1,2.860377
1.0,1,2.860468
1.0,1,2.860559
1.0,1,2.860651
1.0,1,2.860744
1.0,3,2.860943
1.0,1,2.861037
1.0,1,2.86113
1.0,1,2.861223
1.0,1,2.861314
1.0,1,2.861404
1.0,1,2.861496
1.0,1,2.861588
1.0,1,2.861681
1.0,1,2.861773
1.0,1,2.861864
1.0,1,2.861956
1.0,1,2.862047
1.0,1,2.862139
1.0,1,2.86223
1.0,1,2.862322
1.0,1,2.862414
1.0,1,2.862505
1.0,1,2.862597
1.0,1,2.862693
1.0,1,2.862774
1.0,1,2.862866
1.0,3,2.863065
1.0,1,2.863159
1.0,1,2.863251
1.0,1,2.863344
1.0,1,2.863437
1.0,1,2.863528
1.0,1,2.86362
1.0,1,2.863712
1.0,1,2.863803
1.0,3,2.864003
1.0,1,2.8641
1.0,1,2.864192
1.0,1,2.864284
1.0,1,2.864375
1.0,1,2.864467
1.0,1,2.86456
1.0,1,2.864651
1.0,1,2.864743
1.0,1,2.864835
1.0,1,2.864926
1.0,1,2.865018
1.0,1,2.865109
1.0,1,2.865202
1.0,1,2.865295
1.0,1,2.865387
1.0,1,2.865479
1.0,1,2.865571
1.0,1,2.865663
1.0,1,2.865755
1.0,1,2.865847
1.0,1,2.865938
1.0,1,2.866031
1.0,1,2.866124
1.0,1,2.866215
1.0,1,2.866308
1.0,1,2.8664
1.0,2,2.866538
1.0,3,2.866735
1.0,1,2.866829
1.0,1,2.866923
1.0,1,2.867015
1.0,1,2.86711
1.0,1,2.867202
1.0,3,2.8674
1.0,1,2.867493
1.0,1,2.867588
1.0,1,2.867681
1.0,1,2.867774
1.0,1,2.867867
1.0,1,2.867964
1.0,1,2.868056
1.0,1,2.868149
1.0,1,2.868241
1.0,1,2.868333
1.0,1,2.868426
1.0,1,2.868519
1.0,1,2.868612
1.0,1,2.868704
1.0,1,2.868796
1.0,1,2.868888
1.0,1,2.868981
1.0,1,2.869073
1.0,1,2.869165
1.0,3,2.869363
1.0,1,2.869457
1.0,1,2.86955
1.0,1,2.869641
1.0,1,2.869733
1.0,1,2.869825
1.0,1,2.869918
1.0,1,2.87001
1.0,1,2.870103
1.0,1,2.870195
1.0,1,2.870321
1.0,1,2.870412
1.0,1,2.870493
1.0,1,2.870605
1.0,1,2.870729
1.0,1,2.870856
1.0,1,2.87095
1.0,1,2.871044
1.0,3,2.871249
1.0,1,2.871346
1.0,1,2.871441
1.0,1,2.871549
1.0,1,2.871642
1.0,1,2.871735
1.0,1,2.871828
1.0,1,2.871943
1.0,1,2.872072
1.0,1,2.872211
1.0,3,2.872409
1.0,1,2.872504
1.0,1,2.872597
1.0,1,2.87269
1.0,1,2.872782
1.0,1,2.872874
1.0,1,2.872967
1.0,1,2.873059
1.0,1,2.873151
1.0,1,2.873243
1.0,1,2.873335
1.0,1,2.873428
1.0,1,2.873519
1.0,1,2.87361
1.0,1,2.8737
1.0,1,2.873793
1.0,1,2.873885
1.0,1,2.873977
1.0,1,2.87407
1.0,1,2.874163
1.0,1,2.874289
1.0,1,2.874381
1.0,1,2.874493
1.0,1,2.874586
1.0,1,2.874681
1.0,1,2.874805
1.0,1,2.874899
1.0,1,2.874994
1.0,1,2.875088
1.0,2,2.875252
1.0,1,2.875362
1.0,1,2.875455
1.0,1,2.875568
1.0,1,2.875662
1.0,1,2.875757
1.0,1,2.875852
1.0,1,2.875962
1.0,1,2.876055
1.0,1,2.876148
1.0,3,2.876348
1.0,1,2.876443
1.0,1,2.876524
1.0,1,2.876617
1.0,1,2.87671
1.0,1,2.876801
1.0,1,2.876893
1.0,1,2.876985
1.0,1,2.877077
1.0,1,2.877167
1.0,1,2.877259
1.0,1,2.877384
1.0,1,2.877476
1.0,1,2.877569
1.0,1,2.87766
1.0,1,2.877752
1.0,1,2.877833
1.0,1,2.877925
1.0,1,2.878017
1.0,1,2.878109
1.0,1,2.878201
1.0,1,2.878293
1.0,1,2.878384
1.0,1,2.878465
1.0,1,2.878557
1.0,1,2.878648
1.0,1,2.878739
1.0,1,2.878831
1.0,1,2.878922
1.0,1,2.879015
1.0,1,2.879107
1.0,2,2.879248
1.0,1,2.879343
1.0,1,2.879435
1.0,1,2.879526
1.0,1,2.879621
1.0,1,2.879714
1.0,1,2.879806
1.0,1,2.879901
1.0,1,2.879996
1.0,1,2.88009
1.0,1,2.880183
1.0,2,2.880323
1.0,1,2.880418
1.0,1,2.88051
1.0,1,2.880601
1.0,1,2.880694
1.0,1,2.880786
1.0,1,2.880878
1.0,1,2.88097
1.0,1,2.881063
1.0,1,2.881156
1.0,2,2.881296
1.0,1,2.881389
1.0,1,2.881482
1.0,1,2.881575
1.0,1,2.881667
1.0,1,2.881758
1.0,1,2.88185
1.0,1,2.881943
1.0,1,2.882035
1.0,1,2.882128
1.0,1,2.882218
1.0,1,2.882309
1.0,1,2.882401
1.0,1,2.882493
1.0,1,2.882584
1.0,1,2.882676
1.0,1,2.882768
1.0,1,2.882861
1.0,3,2.883047
1.0,1,2.88314
1.0,1,2.883233
1.0,1,2.883312
1.0,1,2.883404
1.0,1,2.883497
1.0,1,2.88359
1.0,1,2.883682
1.0,1,2.883775
1.0,1,2.883868
1.0,1,2.883965
1.0,1,2.884057
1.0,3,2.884257
1.0,1,2.884349
1.0,1,2.884431
1.0,1,2.884523
1.0,1,2.884615
1.0,1,2.884708
1.0,1,2.8848
1.0,3,2.884999
1.0,1,2.885093
1.0,1,2.885185
1.0,1,2.885278
1.0,1,2.885371
1.0,4,2.885616
1.0,1,2.885712
1.0,3,2.885911
1.0,1,2.886004
1.0,1,2.886097
1.0,1,2.886188
1.0,1,2.886279
1.0,1,2.886372
1.0,1,2.886465
1.0,1,2.886558
1.0,2,2.886698
1.0,1,2.886795
1.0,1,2.886886
1.0,1,2.886979
1.0,1,2.887073
1.0,1,2.887165
1.0,1,2.887257
1.0,1,2.88735
1.0,1,2.887441
1.0,1,2.887535
1.0,1,2.887628
1.0,1,2.887721
1.0,1,2.887814
1.0,1,2.88791
1.0,1,2.888004
1.0,1,2.8881
1.0,1,2.888193
1.0,3,2.88838
1.0,1,2.888474
1.0,1,2.888568
1.0,1,2.888662
1.0,1,2.888754
1.0,1,2.888848
1.0,1,2.888941
1.0,1,2.889034
1.0,3,2.889228
1.0,1,2.889323
1.0,1,2.889416
1.0,2,2.889556
1.0,1,2.889649
1.0,1,2.889742
1.0,1,2.889835
1.0,1,2.889927
1.0,1,2.89002
1.0,1,2.890112
1.0,1,2.890205
1.0,1,2.890298
1.0,2,2.890439
1.0,1,2.890533
1.0,1,2.890625
1.0,2,2.890765
1.0,1,2.890859
1.0,1,2.890952
1.0,1,2.891045
1.0,1,2.891138
1.0,1,2.891228
1.0,1,2.891319
1.0,1,2.891412
1.0,1,2.891505
1.0,1,2.891597
1.0,1,2.891691
1.0,1,2.891783
1.0,1,2.89188
1.0,2,2.892022
1.0,1,2.892116
1.0,1,2.892209
1.0,1,2.892301
1.0,1,2.892391
1.0,1,2.892483
1.0,1,2.892576
1.0,1,2.892669
1.0,1,2.892763
1.0,1,2.892856
1.0,2,2.892997
1.0,4,2.893243
1.0,1,2.89334
1.0,1,2.893434
1.0,1,2.893527
1.0,1,2.89362
1.0,1,2.893713
1.0,1,2.893805
1.0,1,2.893895
1.0,1,2.893985
1.0,1,2.894076
1.0,1,2.894168
1.0,1,2.894259
1.0,1,2.89435
1.0,1,2.894442
1.0,1,2.894523
1.0,1,2.894615
1.0,1,2.894707
1.0,1,2.894799
1.0,1,2.894891
1.0,1,2.894984
1.0,1,2.895077
1.0,1,2.895168
1.0,1,2.895261
1.0,1,2.895353
1.0,3,2.895647
1.0,1,2.895756
1.0,1,2.895849
1.0,1,2.895946
1.0,1,2.89604
1.0,1,2.896132
1.0,1,2.896224
1.0,1,2.896317
1.0,4,2.896562
1.0,3,2.896765
1.0,1,2.896861
1.0,1,2.896954
1.0,1,2.897047
1.0,1,2.897139
1.0,1,2.897231
1.0,1,2.897324
1.0,1,2.897415
1.0,1,2.897508
1.0,3,2.897706
1.0,1,2.897801
1.0,1,2.897894
1.0,1,2.897987
1.0,1,2.898079
1.0,1,2.898173
1.0,3,2.898372
1.0,1,2.898466
1.0,1,2.898559
1.0,1,2.898652
1.0,1,2.898744
1.0,1,2.898837
1.0,1,2.898931
1.0,1,2.899023
1.0,1,2.899115
1.0,1,2.899207
1.0,1,2.899298
1.0,1,2.89939
1.0,1,2.899473
1.0,1,2.899554
1.0,1,2.899647
1.0,1,2.899739
1.0,1,2.899833
1.0,1,2.899929
1.0,1,2.900023
1.0,1,2.900117
1.0,1,2.90021
1.0,1,2.900292
1.0,1,2.900385
1.0,1,2.900478
1.0,1,2.900571
1.0,3,2.90077
1.0,3,2.901014
1.0,1,2.901123
1.0,1,2.901217
1.0,1,2.901309
1.0,1,2.901402
1.0,1,2.901495
1.0,1,2.901588
1.0,1,2.90168
1.0,3,2.901868
1.0,1,2.90196
1.0,1,2.902053
1.0,1,2.902135
1.0,1,2.902227
1.0,1,2.902319
1.0,1,2.902411
1.0,1,2.902503
1.0,1,2.902595
1.0,1,2.902687
1.0,2,2.902827
1.0,1,2.90292
1.0,3,2.903119
1.0,1,2.903213
1.0,1,2.903306
1.0,1,2.9034
1.0,1,2.903493
1.0,1,2.903585
1.0,1,2.903677
1.0,1,2.903769
1.0,1,2.90386
1.0,1,2.903956
1.0,1,2.90405
1.0,1,2.904142
1.0,1,2.904234
1.0,1,2.904326
1.0,1,2.904418
1.0,1,2.90451
1.0,1,2.904603
1.0,1,2.904695
1.0,1,2.904787
1.0,1,2.904878
1.0,1,2.90497
1.0,1,2.905062
1.0,1,2.905155
1.0,1,2.905248
1.0,3,2.905451
1.0,1,2.905546
1.0,1,2.90564
1.0,1,2.905733
1.0,1,2.905826
1.0,1,2.905917
1.0,1,2.906009
1.0,1,2.906101
1.0,1,2.906193
1.0,1,2.906285
1.0,1,2.906378
1.0,1,2.90647
1.0,1,2.906562
1.0,1,2.906655
1.0,3,2.90684
1.0,1,2.906932
1.0,1,2.907024
1.0,1,2.907117
1.0,1,2.90721
1.0,1,2.907302
1.0,1,2.907395
1.0,1,2.907488
1.0,1,2.907579
1.0,1,2.907672
1.0,1,2.907763
1.0,1,2.907856
1.0,1,2.907952
1.0,5,2.908248
1.0,1,2.908344
1.0,1,2.908437
1.0,1,2.908531
1.0,1,2.908623
1.0,1,2.908717
1.0,1,2.908809
1.0,1,2.908901
1.0,1,2.908994
1.0,3,2.909192
1.0,1,2.909286
1.0,1,2.909378
1.0,1,2.909472
1.0,1,2.909564
1.0,3,2.909761
1.0,3,2.909961
1.0,1,2.910056
1.0,1,2.910148
1.0,1,2.910241
1.0,1,2.910335
1.0,1,2.910427
1.0,1,2.91052
1.0,1,2.910612
1.0,1,2.910705
1.0,1,2.910798
1.0,3,2.910998
1.0,1,2.911092
1.0,1,2.911185
1.0,1,2.911278
1.0,1,2.911372
1.0,1,2.911464
1.0,1,2.911556
1.0,1,2.911649
1.0,1,2.911727
1.0,1,2.91182
1.0,1,2.911916
1.0,1,2.912011
1.0,1,2.912103
1.0,1,2.912196
1.0,1,2.912289
1.0,1,2.91238
1.0,1,2.912472
1.0,1,2.912564
1.0,1,2.912657
1.0,1,2.91275
1.0,1,2.912843
1.0,1,2.912935
1.0,2,2.913076
1.0,1,2.913172
1.0,1,2.913265
1.0,1,2.913358
1.0,1,2.91344
1.0,1,2.913532
1.0,1,2.913625
1.0,1,2.913718
1.0,1,2.913811
1.0,1,2.913903
1.0,1,2.913995
1.0,1,2.914089
1.0,1,2.914182
1.0,1,2.914275
1.0,1,2.914367
1.0,1,2.91446
1.0,1,2.914553
1.0,1,2.914645
1.0,1,2.914737
1.0,1,2.914829
1.0,1,2.914922
1.0,1,2.915013
1.0,1,2.915106
1.0,1,2.915198
1.0,1,2.915289
1.0,1,2.915381
1.0,3,2.915581
1.0,1,2.915676
1.0,1,2.915769
1.0,1,2.915861
1.0,1,2.915957
1.0,1,2.91605
1.0,1,2.916142
1.0,1,2.916235
1.0,1,2.916327
1.0,1,2.916421
1.0,1,2.916514
1.0,1,2.916604
1.0,1,2.916696
1.0,1,2.916788
1.0,1,2.91688
1.0,1,2.916971
1.0,1,2.917064
1.0,1,2.917157
1.0,1,2.91725
1.0,1,2.917342
1.0,1,2.917435
1.0,3,2.917635
1.0,1,2.917729
1.0,3,2.917928
1.0,1,2.918024
1.0,1,2.918117
1.0,1,2.918209
1.0,1,2.918301
1.0,2,2.918437
1.0,1,2.918531
1.0,1,2.918623
1.0,1,2.918716
1.0,1,2.918808
1.0,1,2.918899
1.0,3,2.919099
1.0,1,2.919194
1.0,1,2.919287
1.0,1,2.919379
1.0,1,2.919461
1.0,1,2.919554
1.0,1,2.919647
1.0,1,2.919744
1.0,1,2.919835
1.0,1,2.919976
1.0,1,2.92007
1.0,3,2.92027
1.0,1,2.920366
1.0,1,2.920459
1.0,1,2.920552
1.0,2,2.920691
1.0,1,2.920783
1.0,1,2.920876
1.0,2,2.921017
1.0,1,2.921112
1.0,1,2.921204
1.0,1,2.921297
1.0,1,2.92139
1.0,1,2.921482
1.0,1,2.921575
1.0,1,2.921667
1.0,1,2.921758
1.0,1,2.921852
1.0,1,2.921945
1.0,1,2.922036
1.0,1,2.922129
1.0,1,2.922221
1.0,1,2.922313
1.0,1,2.922403
1.0,1,2.922495
1.0,1,2.922591
1.0,3,2.92279
1.0,1,2.922885
1.0,1,2.922978
1.0,1,2.92307
1.0,1,2.923162
1.0,1,2.923255
1.0,1,2.923348
1.0,1,2.923441
1.0,1,2.923534
1.0,1,2.923626
1.0,3,2.923825
1.0,1,2.923922
1.0,1,2.924017
1.0,1,2.924111
1.0,1,2.924204
1.0,1,2.924297
1.0,1,2.92439
1.0,1,2.924482
1.0,1,2.924574
1.0,1,2.924666
1.0,1,2.924758
1.0,3,2.924956
1.0,1,2.92505
1.0,1,2.925141
1.0,1,2.925233
1.0,1,2.925325
1.0,1,2.925417
1.0,3,2.925615
1.0,3,2.925813
1.0,1,2.925906
1.0,1,2.925985
1.0,1,2.926078
1.0,1,2.926171
1.0,1,2.926252
1.0,1,2.926345
1.0,2,2.926484
1.0,1,2.926578
1.0,1,2.92667
1.0,1,2.926764
1.0,1,2.926857
1.0,1,2.926948
1.0,1,2.927041
1.0,1,2.927132
1.0,3,2.927319
1.0,1,2.927413
1.0,1,2.927505
1.0,1,2.927598
1.0,1,2.92768
1.0,1,2.927773
1.0,1,2.927866
1.0,1,2.927963
1.0,1,2.928056
1.0,1,2.928149
1.0,1,2.92824
1.0,1,2.928333
1.0,1,2.928425
1.0,3,2.928623
1.0,1,2.928715
1.0,1,2.928808
1.0,3,2.929006
1.0,1,2.9291
1.0,1,2.929194
1.0,1,2.929287
1.0,1,2.92938
1.0,1,2.929474
1.0,1,2.929566
1.0,1,2.929657
1.0,1,2.929749
1.0,1,2.929841
1.0,3,2.93004
1.0,1,2.930132
1.0,1,2.930225
1.0,1,2.930318
1.0,1,2.930412
1.0,1,2.930502
1.0,1,2.930595
1.0,2,2.930736
1.0,1,2.93083
1.0,1,2.930923
1.0,1,2.931015
1.0,1,2.931107
1.0,1,2.9312
1.0,1,2.931293
1.0,1,2.931388
1.0,1,2.931481
1.0,1,2.931574
1.0,1,2.931667
