# {"t_start": 1642028760.620286, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,11.588071
0.0,99,11.59053
0.0,356,11.599236
0.0,165,11.60326
0.0,1000,11.627288
0.0,1000,11.651429
0.0,263,11.658016
0.0,72,11.659812
0.0,100,11.662256
0.0,146,11.665833
0.0,538,11.679019
0.0,287,11.686448
0.0,431,11.697162
0.0,422,11.707486
0.0,157,11.711382
0.0,568,11.725093
0.0,509,11.73797
0.0,331,11.746553
0.0,181,11.750984
0.0,1000,11.775953
0.0,197,11.780794
0.0,27,11.781498
0.0,458,11.792635
0.0,391,11.802278
0.0,1000,11.826521
0.0,9,11.826785
0.0,1000,11.851173
0.0,376,11.860417
0.0,201,11.865354
0.0,918,11.887428
0.0,1000,11.911516
0.0,214,11.916731
0.0,754,11.934986
0.0,413,11.944995
0.0,17,11.945451
0.0,778,11.964259
0.0,514,11.97713
0.0,23,11.977748
0.0,20,11.97827
0.0,134,11.981865
0.0,1000,12.006675
0.0,557,12.020476
0.0,75,12.022344
0.0,138,12.025783
0.0,588,12.039956
0.0,564,12.053733
0.0,323,12.061608
0.0,442,12.072328
0.0,119,12.075244
0.0,42,12.076299
0.0,446,12.087148
0.0,458,12.098297
0.0,880,12.119669
0.0,582,12.134024
0.0,255,12.140264
0.0,388,12.149745
0.0,289,12.156749
0.0,125,12.159816
0.0,523,12.172489
0.0,405,12.182388
0.0,1000,12.206502
0.0,121,12.209457
0.0,572,12.223536
0.0,1000,12.248669
0.0,891,12.270388
0.0,488,12.282542
0.0,25,12.28319
0.0,311,12.291013
0.0,863,12.311958
0.0,463,12.323191
0.0,384,12.332716
0.0,747,12.35093
0.0,196,12.355746
0.0,160,12.359642
0.0,837,12.379668
0.0,1000,12.403731
0.0,897,12.425397
0.0,1000,12.449443
0.0,1000,12.474328
0.0,551,12.487909
0.0,98,12.490325
0.0,662,12.507029
0.0,867,12.528071
0.0,27,12.528788
0.0,213,12.53396
0.0,92,12.536222
0.0,86,12.538358
0.0,255,12.544642
0.0,349,12.553214
0.0,147,12.556801
0.0,32,12.557615
0.0,237,12.56337
0.0,311,12.571103
0.0,315,12.578868
0.0,32,12.579695
0.0,272,12.586315
0.0,219,12.59162
0.0,23,12.592216
0.0,380,12.601388
0.0,1000,12.625374
0.0,582,12.639439
0.0,1000,12.663683
0.0,229,12.669262
0.0,203,12.674213
0.0,308,12.681639
0.0,511,12.694109
0.0,150,12.697788
0.0,327,12.705983
0.0,200,12.710862
0.0,215,12.716479
0.0,32,12.717351
0.0,123,12.720378
0.0,678,12.737218
0.0,462,12.748611
0.0,1000,12.773238
0.0,33,12.774099
0.0,280,12.780928
0.0,56,12.78233
0.0,284,12.789246
0.0,1000,12.8132
0.0,122,12.816186
0.0,793,12.835178
0.0,173,12.839414
0.0,75,12.841242
0.0,604,12.855872
0.0,106,12.85848
0.0,90,12.860688
0.0,9,12.860939
0.0,30,12.861696
0.0,226,12.867218
0.0,69,12.868923
0.0,119,12.871819
0.0,125,12.875052
0.0,26,12.875857
0.0,424,12.88633
0.0,415,12.896398
0.0,239,12.90219
1.0,281,12.909079
0.0,216,12.914355
0.0,102,12.916841
0.0,407,12.926766
0.0,59,12.928241
0.0,141,12.931666
0.0,155,12.935489
0.0,1000,12.959969
0.0,486,12.972124
0.0,396,12.982069
0.0,1000,13.007334
0.0,31,13.008133
0.0,508,13.020419
0.0,472,13.03189
0.0,990,13.055713
0.0,1000,13.079773
0.0,58,13.081211
0.0,971,13.104604
0.0,899,13.126393
0.0,18,13.126914
0.0,412,13.137001
0.0,26,13.13769
0.0,93,13.139968
0.0,55,13.141336
0.0,74,13.143167
0.0,642,13.158978
0.0,643,13.174608
0.0,597,13.189121
0.0,1000,13.214153
0.0,721,13.23231
0.0,197,13.23726
0.0,30,13.238023
0.0,13,13.238369
0.0,671,13.254763
0.0,175,13.259128
0.0,147,13.262779
0.0,408,13.272684
0.0,348,13.281147
0.0,630,13.296311
0.0,103,13.298818
0.0,129,13.301957
0.0,582,13.31613
0.0,1000,13.340245
0.0,563,13.353959
0.0,100,13.356394
0.0,441,13.367135
0.0,203,13.372164
0.0,880,13.39399
0.0,39,13.394985
0.0,220,13.400314
0.0,1000,13.424403
0.0,291,13.431471
0.0,613,13.446634
0.0,287,13.454093
0.0,358,13.462786
0.0,209,13.468089
0.0,481,13.480131
0.0,18,13.480622
0.0,306,13.488188
0.0,81,13.490196
0.0,234,13.496081
0.0,1000,13.520711
0.0,46,13.521902
0.0,653,13.537822
0.0,475,13.549251
0.0,119,13.552186
0.0,44,13.553311
0.0,1000,13.577446
0.0,222,13.582901
0.0,1000,13.607022
0.0,242,13.612941
0.0,97,13.615384
0.0,24,13.616
0.0,265,13.6224
0.0,62,13.623966
0.0,200,13.628829
0.0,23,13.629429
0.0,1000,13.653534
0.0,258,13.659821
0.0,35,13.660716
0.0,1000,13.685128
0.0,315,13.692879
0.0,279,13.700191
0.0,172,13.704483
0.0,1000,13.729073
0.0,190,13.733974
0.0,225,13.739598
0.0,25,13.740268
0.0,376,13.749401
1.0,722,13.766964
0.0,411,13.777002
0.0,422,13.787335
0.0,331,13.795334
0.0,482,13.806984
0.0,92,13.809259
0.0,261,13.815621
0.0,270,13.822217
0.0,136,13.825573
0.0,383,13.834859
0.0,64,13.836451
0.0,73,13.838285
0.0,72,13.840065
0.0,1000,13.864225
0.0,116,13.867082
0.0,296,13.874327
0.0,657,13.890319
0.0,74,13.892159
0.0,1000,13.916249
0.0,206,13.921333
0.0,364,13.930295
0.0,581,13.94502
0.0,939,13.968483
0.0,456,13.979762
0.0,492,13.99179
0.0,88,13.993989
0.0,240,13.999896
0.0,496,14.01195
0.0,1000,14.036257
1.0,818,14.056199
0.0,266,14.062804
0.0,175,14.067177
0.0,315,14.075191
0.0,386,14.084877
0.0,421,14.095211
0.0,1000,14.119312
0.0,1000,14.14371
0.0,402,14.153647
0.0,1000,14.177976
0.0,406,14.188244
0.0,257,14.194616
0.0,941,14.217824
0.0,44,14.218943
0.0,1000,14.243046
0.0,399,14.252832
0.0,611,14.267713
0.0,90,14.269936
0.0,739,14.287896
0.0,265,14.294356
0.0,264,14.300779
0.0,39,14.301773
0.0,713,14.319268
0.0,136,14.322643
0.0,31,14.32344
0.0,107,14.326108
0.0,26,14.32677
0.0,754,14.344896
0.0,13,14.345253
0.0,321,14.353103
0.0,1000,14.377281
0.0,794,14.396574
0.0,486,14.408327
0.0,170,14.412506
0.0,94,14.414871
0.0,211,14.420303
0.0,1000,14.445065
0.0,504,14.457798
0.0,1000,14.481985
0.0,1000,14.506156
0.0,207,14.511196
0.0,356,14.519802
0.0,1000,14.543886
0.0,210,14.549001
0.0,291,14.556022
0.0,415,14.566076
0.0,398,14.575762
0.0,118,14.578642
0.0,1000,14.602693
0.0,641,14.618236
0.0,966,14.641492
0.0,568,14.655298
1.0,550,14.669286
0.0,1000,14.694132
0.0,127,14.697464
0.0,103,14.700104
0.0,233,14.70584
0.0,643,14.721359
0.0,11,14.721677
0.0,167,14.725809
0.0,768,14.744349
0.0,111,14.747065
0.0,736,14.764797
0.0,710,14.782057
0.0,300,14.789355
0.0,166,14.793461
0.0,1000,14.817832
0.0,402,14.827561
0.0,24,14.828186
0.0,707,14.845321
0.0,33,14.846165
0.0,971,14.869657
0.0,1000,14.893725
0.0,1000,14.918309
0.0,113,14.921247
0.0,28,14.92201
0.0,1000,14.946464
0.0,1000,14.970987
0.0,199,14.976031
0.0,1000,15.000618
0.0,60,15.002126
0.0,24,15.002743
0.0,198,15.007511
0.0,853,15.028026
0.0,22,15.028713
0.0,196,15.033492
0.0,393,15.043077
0.0,919,15.065101
0.0,122,15.068109
0.0,223,15.073609
0.0,31,15.074407
0.0,115,15.077235
0.0,288,15.08429
0.0,384,15.093528
0.0,422,15.103801
0.0,427,15.114256
0.0,772,15.133161
0.0,391,15.142738
0.0,538,15.156114
0.0,622,15.171749
0.0,693,15.188829
0.0,825,15.209128
0.0,368,15.21803
0.0,72,15.219823
0.0,94,15.222128
0.0,483,15.234009
0.0,60,15.235494
0.0,22,15.236065
0.0,650,15.25193
0.0,181,15.256363
0.0,31,15.257151
0.0,718,15.274683
0.0,173,15.279065
0.0,1000,15.303528
0.0,128,15.306655
0.0,52,15.307944
0.0,71,15.309671
0.0,155,15.31347
0.0,668,15.329583
0.0,296,15.336814
0.0,11,15.337122
0.0,1000,15.361226
1.0,272,15.367854
0.0,435,15.378493
0.0,155,15.382279
0.0,80,15.384269
0.0,690,15.401235
0.0,330,15.409519
0.0,9,15.409894
0.0,699,15.427223
0.0,1000,15.451796
1.0,381,15.461221
0.0,713,15.478552
0.0,284,15.485525
0.0,373,15.494672
0.0,217,15.499963
0.0,544,15.513238
0.0,335,15.521456
0.0,51,15.522744
0.0,468,15.534092
0.0,1000,15.558371
0.0,114,15.561213
0.0,224,15.566815
0.0,1000,15.59125
0.0,556,15.604857
0.0,1000,15.628878
0.0,630,15.644429
0.0,740,15.662969
0.0,186,15.667581
0.0,351,15.676564
0.0,1000,15.701012
1.0,625,15.716384
0.0,445,15.727193
0.0,792,15.746366
0.0,995,15.770235
0.0,497,15.782385
0.0,72,15.784179
0.0,544,15.79734
0.0,492,15.809328
0.0,33,15.810175
0.0,393,15.819719
0.0,126,15.822818
0.0,162,15.826762
0.0,550,15.840159
0.0,1000,15.864149
0.0,1000,15.889272
0.0,203,15.894293
0.0,32,15.895107
0.0,96,15.89777
0.0,951,15.921503
1.0,225,15.927196
0.0,116,15.930103
0.0,222,15.935547
0.0,133,15.938835
0.0,91,15.94116
0.0,381,15.950406
0.0,178,15.954732
0.0,648,15.970454
0.0,29,15.971207
0.0,267,15.977724
0.0,60,15.979333
1.0,425,15.989732
0.0,11,15.990043
0.0,173,15.994241
0.0,945,16.017195
0.0,208,16.022264
0.0,553,16.035759
0.0,959,16.059105
0.0,1000,16.08318
0.0,1000,16.107206
0.0,197,16.112001
0.0,568,16.125746
0.0,701,16.143688
0.0,1000,16.16837
0.0,370,16.177449
0.0,506,16.19009
1.0,267,16.196696
0.0,205,16.201793
0.0,328,16.209847
0.0,591,16.224202
0.0,764,16.242764
0.0,9,16.243033
0.0,513,16.25558
0.0,188,16.260171
0.0,19,16.260671
0.0,34,16.261543
0.0,26,16.262221
0.0,105,16.264815
0.0,862,16.285971
0.0,1000,16.310154
0.0,460,16.321345
0.0,339,16.329631
0.0,618,16.344759
0.0,1000,16.368973
0.0,105,16.371549
0.0,486,16.383522
0.0,1000,16.408286
0.0,1000,16.432601
0.0,1000,16.456615
0.0,83,16.458675
0.0,205,16.463678
0.0,807,16.483889
0.0,41,16.484927
0.0,1000,16.509276
0.0,420,16.519408
0.0,163,16.523399
0.0,1000,16.547253
0.0,52,16.548551
0.0,215,16.553787
0.0,25,16.554432
0.0,764,16.573294
1.0,313,16.581074
0.0,272,16.587877
0.0,1000,16.611807
0.0,144,16.615451
0.0,101,16.617905
0.0,204,16.623161
0.0,427,16.63378
0.0,397,16.643828
0.0,1000,16.668853
0.0,1000,16.693253
0.0,57,16.69468
0.0,1000,16.71884
0.0,63,16.720413
0.0,11,16.720717
0.0,741,16.738589
1.0,280,16.745425
0.0,947,16.768059
0.0,305,16.775631
0.0,125,16.778665
0.0,67,16.780315
0.0,411,16.790266
0.0,238,16.796011
0.0,477,16.8077
0.0,402,16.817523
0.0,86,16.819638
0.0,60,16.821135
0.0,760,16.83938
0.0,1000,16.863839
0.0,1000,16.888953
0.0,1000,16.913702
0.0,79,16.915643
0.0,1000,16.939763
0.0,330,16.947801
0.0,850,16.968398
0.0,1000,16.992386
1.0,905,17.014425
0.0,877,17.035537
0.0,206,17.040626
0.0,647,17.056283
0.0,507,17.068627
0.0,517,17.081917
0.0,388,17.091401
0.0,686,17.108114
0.0,1000,17.13274
0.0,221,17.138937
0.0,108,17.141638
0.0,1000,17.166285
0.0,840,17.186769
0.0,275,17.19354
0.0,429,17.203876
0.0,208,17.208945
0.0,22,17.209522
0.0,537,17.222524
0.0,32,17.223337
0.0,74,17.22515
0.0,35,17.226114
0.0,646,17.241869
0.0,1000,17.266074
0.0,493,17.278036
0.0,210,17.283139
0.0,1000,17.307326
0.0,45,17.308466
0.0,275,17.315125
0.0,653,17.330916
0.0,1000,17.355405
1.0,344,17.363982
0.0,629,17.379611
0.0,619,17.395051
0.0,49,17.396283
0.0,288,17.403281
0.0,139,17.406662
0.0,99,17.409101
0.0,87,17.411279
1.0,202,17.416312
0.0,1000,17.440405
0.0,582,17.45457
0.0,93,17.456873
0.0,1000,17.480839
0.0,21,17.4814
0.0,1000,17.505456
0.0,181,17.509902
0.0,546,17.523068
0.0,123,17.526074
0.0,72,17.52783
0.0,278,17.534633
0.0,72,17.53639
0.0,1000,17.560388
0.0,874,17.581671
0.0,14,17.58206
0.0,102,17.584563
0.0,75,17.586402
0.0,9,17.58666
0.0,69,17.58834
0.0,356,17.597147
0.0,78,17.599111
0.0,75,17.600976
0.0,553,17.614905
0.0,82,17.617078
0.0,64,17.61866
0.0,1000,17.643561
0.0,132,17.646909
1.0,251,17.653049
1.0,184,17.657593
0.0,528,17.670552
0.0,15,17.670967
0.0,306,17.678519
0.0,294,17.686087
0.0,674,17.702758
0.0,13,17.703124
0.0,123,17.706133
0.0,22,17.706709
0.0,13,17.707057
0.0,203,17.711992
0.0,230,17.717721
0.0,673,17.73398
0.0,699,17.751386
0.0,1000,17.776157
0.0,601,17.791078
0.0,239,17.79708
0.0,93,17.799455
0.0,345,17.808008
0.0,1000,17.832518
0.0,779,17.851853
0.0,818,17.872744
0.0,866,17.894139
0.0,944,17.917249
0.0,285,17.92418
0.0,339,17.932395
0.0,650,17.948264
0.0,1000,17.972192
0.0,1000,17.996562
0.0,98,17.998958
0.0,652,18.014995
0.0,629,18.030273
0.0,239,18.036056
0.0,1000,18.060099
0.0,43,18.061191
0.0,517,18.073877
0.0,183,18.078347
1.0,275,18.085057
1.0,184,18.089772
0.0,117,18.092735
0.0,116,18.09563
0.0,262,18.102416
0.0,354,18.111086
0.0,59,18.112545
0.0,395,18.122421
0.0,31,18.123334
0.0,1000,18.148229
0.0,183,18.153064
0.0,56,18.154504
0.0,974,18.178168
1.0,742,18.196184
0.0,439,18.206831
0.0,214,18.212122
0.0,127,18.215245
0.0,22,18.215805
0.0,791,18.234865
0.0,26,18.235541
0.0,884,18.256878
0.0,173,18.26114
0.0,647,18.276895
0.0,696,18.294511
0.0,1000,18.318823
0.0,129,18.322014
0.0,240,18.327908
0.0,17,18.328364
0.0,1000,18.353191
0.0,370,18.362305
0.0,26,18.362981
0.0,43,18.3641
0.0,16,18.364526
0.0,795,18.384297
0.0,426,18.394701
0.0,506,18.40724
0.0,157,18.411117
1.0,424,18.421522
0.0,1000,18.445542
0.0,192,18.450217
0.0,320,18.457991
0.0,168,18.462095
0.0,1000,18.486183
0.0,3,18.486303
0.0,82,18.488325
0.0,451,18.499218
0.0,103,18.501785
0.0,1000,18.525774
0.0,22,18.526351
0.0,76,18.528224
0.0,1000,18.552425
0.0,467,18.563776
0.0,79,18.565737
0.0,183,18.570283
0.0,757,18.589041
0.0,883,18.6113
0.0,223,18.616999
0.0,390,18.626772
0.0,1000,18.65106
0.0,840,18.671532
0.0,116,18.674419
1.0,207,18.679513
0.0,123,18.682581
0.0,90,18.684797
0.0,932,18.707557
0.0,360,18.716321
0.0,1000,18.740665
0.0,342,18.749061
0.0,199,18.753887
0.0,105,18.756455
0.0,1000,18.780596
0.0,1000,18.804647
0.0,488,18.816603
0.0,7,18.816819
0.0,31,18.817597
0.0,177,18.821922
0.0,311,18.829675
0.0,699,18.847113
0.0,437,18.857975
0.0,302,18.865644
0.0,135,18.868966
0.0,13,18.869327
0.0,448,18.880247
0.0,268,18.887263
0.0,1000,18.911468
0.0,585,18.925605
0.0,905,18.94771
0.0,610,18.962484
0.0,401,18.97224
1.0,305,18.979749
0.0,20,18.980281
0.0,352,18.988887
0.0,153,18.992606
0.0,13,18.992965
0.0,254,18.99911
0.0,326,19.007121
0.0,311,19.014673
0.0,488,19.026498
0.0,38,19.027473
0.0,346,19.035969
0.0,164,19.039992
0.0,105,19.042655
0.0,796,19.061777
0.0,35,19.062671
0.0,130,19.065832
0.0,7,19.066039
0.0,41,19.067057
0.0,164,19.071253
0.0,297,19.078655
0.0,147,19.082629
0.0,182,19.087163
0.0,319,19.094936
0.0,325,19.103317
0.0,18,19.103802
0.0,69,19.105649
0.0,886,19.127537
0.0,49,19.128781
0.0,728,19.146822
0.0,253,19.153013
0.0,360,19.161774
0.0,85,19.164045
0.0,354,19.172687
0.0,103,19.175225
0.0,759,19.193523
0.0,22,19.194108
0.0,830,19.21403
0.0,508,19.226325
0.0,331,19.234446
0.0,173,19.238662
1.0,371,19.247729
0.0,1000,19.272123
0.0,137,19.275524
1.0,323,19.283414
0.0,44,19.284523
0.0,204,19.289474
0.0,112,19.292234
0.0,1000,19.31654
0.0,112,19.319289
0.0,201,19.324134
0.0,343,19.332894
0.0,465,19.344351
0.0,206,19.349685
0.0,659,19.365816
0.0,305,19.373255
0.0,48,19.374465
0.0,423,19.384788
1.0,201,19.389744
0.0,579,19.403771
1.0,535,19.416764
0.0,876,19.43769
0.0,120,19.440616
0.0,355,19.449304
0.0,867,19.470129
0.0,1000,19.494224
0.0,209,19.499259
0.0,1000,19.523421
0.0,1000,19.547368
0.0,209,19.552501
0.0,1000,19.577293
0.0,1000,19.601987
0.0,1000,19.626167
0.0,20,19.626705
0.0,76,19.62861
0.0,280,19.63543
0.0,155,19.639222
0.0,1000,19.663214
0.0,156,19.667051
0.0,122,19.670022
0.0,354,19.678641
0.0,325,19.686821
0.0,233,19.692469
0.0,346,19.70125
0.0,131,19.70451
0.0,34,19.705384
0.0,1000,19.729495
0.0,487,19.74138
0.0,1000,19.765559
0.0,38,19.766531
1.0,499,19.778872
0.0,937,19.801716
0.0,57,19.803138
0.0,143,19.8069
0.0,246,19.812924
0.0,376,19.822489
0.0,380,19.831867
0.0,117,19.834822
0.0,1000,19.85952
0.0,1000,19.884047
0.0,640,19.899477
0.0,1000,19.923556
0.0,124,19.926633
0.0,251,19.932678
0.0,321,19.940453
0.0,75,19.942314
0.0,225,19.947856
0.0,382,19.957131
0.0,226,19.962923
0.0,258,19.969254
0.0,127,19.972344
0.0,366,19.981657
0.0,109,19.984344
0.0,389,19.993955
0.0,381,20.003154
0.0,666,20.0192
0.0,208,20.024319
1.0,593,20.038623
0.0,336,20.046785
0.0,860,20.068431
1.0,313,20.076229
0.0,1000,20.101462
1.0,218,20.10687
0.0,415,20.116968
0.0,1000,20.141165
0.0,706,20.15846
0.0,458,20.169461
0.0,1000,20.193699
0.0,876,20.215029
0.0,8,20.215271
0.0,647,20.230768
0.0,49,20.232002
0.0,1000,20.256201
0.0,735,20.274252
1.0,252,20.280446
0.0,77,20.282568
0.0,57,20.284137
0.0,1000,20.30881
0.0,564,20.32302
0.0,299,20.330727
0.0,1000,20.35533
0.0,7,20.355553
1.0,422,20.365921
0.0,1000,20.390185
0.0,204,20.395147
0.0,799,20.414405
0.0,22,20.414991
0.0,149,20.418624
0.0,323,20.426615
0.0,763,20.445234
0.0,1000,20.469422
1.0,367,20.478481
0.0,622,20.493511
0.0,1000,20.517571
0.0,25,20.518224
0.0,1000,20.542831
0.0,564,20.557034
0.0,844,20.577797
0.0,379,20.587082
1.0,235,20.593212
0.0,1000,20.617493
0.0,272,20.624153
1.0,861,20.645123
0.0,17,20.645592
0.0,1000,20.669962
0.0,138,20.673355
1.0,296,20.680544
0.0,82,20.682574
0.0,757,20.700818
0.0,266,20.707309
0.0,196,20.71207
0.0,98,20.714476
0.0,1000,20.73859
0.0,224,20.744151
0.0,211,20.749293
0.0,1000,20.773465
0.0,1000,20.798287
0.0,1000,20.823381
0.0,454,20.834578
0.0,1000,20.858972
0.0,72,20.860783
0.0,422,20.871127
0.0,1000,20.895895
0.0,77,20.897845
0.0,287,20.904865
0.0,270,20.911408
0.0,470,20.922925
0.0,81,20.924949
0.0,391,20.934464
0.0,304,20.941824
0.0,1000,20.965865
0.0,1000,20.990022
0.0,22,20.990612
0.0,64,20.992202
0.0,55,20.99359
0.0,451,21.004456
0.0,57,21.005953
0.0,189,21.010573
0.0,9,21.010828
0.0,369,21.019736
0.0,993,21.044241
0.0,868,21.065924
0.0,304,21.073381
0.0,868,21.094393
1.0,235,21.100159
0.0,1000,21.12428
0.0,1000,21.148495
0.0,630,21.163899
0.0,370,21.17282
0.0,977,21.196575
0.0,320,21.204347
0.0,9,21.204609
1.0,279,21.211394
0.0,892,21.232877
0.0,113,21.23563
0.0,138,21.23896
0.0,1000,21.263107
0.0,1000,21.287981
0.0,155,21.291825
0.0,628,21.307333
0.0,49,21.308624
0.0,1000,21.333696
0.0,463,21.344955
0.0,641,21.360669
0.0,205,21.365682
1.0,350,21.374215
0.0,269,21.380729
0.0,13,21.381091
0.0,1000,21.405335
0.0,289,21.412362
0.0,122,21.415388
0.0,683,21.431956
0.0,577,21.445949
0.0,742,21.464052
0.0,164,21.468058
1.0,221,21.473435
0.0,314,21.481129
0.0,46,21.482299
1.0,785,21.50185
0.0,331,21.509893
0.0,93,21.512214
0.0,155,21.516019
0.0,826,21.536555
0.0,310,21.544498
0.0,40,21.545628
0.0,46,21.546841
0.0,117,21.549708
0.0,82,21.551738
1.0,175,21.556047
0.0,642,21.571902
0.0,317,21.57985
0.0,149,21.583511
0.0,329,21.591518
0.0,200,21.596482
0.0,699,21.613398
0.0,72,21.615198
0.0,92,21.617455
0.0,996,21.641369
0.0,188,21.645949
0.0,92,21.648342
0.0,1000,21.67239
0.0,249,21.678506
0.0,62,21.680051
0.0,281,21.68692
0.0,1000,21.711226
0.0,59,21.712711
0.0,71,21.715122
0.0,745,21.733257
0.0,68,21.73498
0.0,298,21.74222
0.0,880,21.763692
0.0,126,21.766863
0.0,536,21.780736
0.0,870,21.802078
0.0,1000,21.826516
0.0,179,21.830928
0.0,1000,21.855036
0.0,105,21.857618
1.0,528,21.870473
0.0,122,21.873471
0.0,53,21.874869
0.0,25,21.875513
0.0,343,21.883784
0.0,13,21.884143
0.0,1000,21.907973
0.0,54,21.909347
0.0,193,21.914138
0.0,85,21.91621
0.0,1000,21.940335
0.0,727,21.957909
0.0,300,21.965333
0.0,574,21.979228
0.0,453,21.990293
0.0,22,21.990864
1.0,256,21.997117
0.0,694,22.014103
0.0,380,22.023695
0.0,773,22.042856
0.0,1000,22.067534
0.0,122,22.070604
0.0,532,22.083558
0.0,17,22.084018
0.0,458,22.095444
0.0,44,22.096613
0.0,28,22.097378
0.0,235,22.103201
1.0,365,22.112093
0.0,294,22.119204
0.0,630,22.134625
0.0,363,22.14374
0.0,986,22.167923
1.0,169,22.172064
0.0,67,22.173737
0.0,22,22.174303
0.0,45,22.175424
0.0,153,22.179173
0.0,875,22.20027
1.0,507,22.212541
0.0,61,22.214072
0.0,52,22.215428
0.0,122,22.218431
0.0,254,22.224582
0.0,767,22.243201
0.0,121,22.246144
0.0,78,22.248053
1.0,574,22.262371
0.0,135,22.266257
0.0,99,22.26874
0.0,1000,22.293552
0.0,91,22.295821
0.0,1000,22.320222
0.0,222,22.325673
0.0,954,22.348654
1.0,274,22.355338
0.0,96,22.35772
0.0,83,22.359785
0.0,513,22.372238
0.0,421,22.382434
0.0,257,22.388669
0.0,1000,22.412994
0.0,73,22.414794
0.0,681,22.431275
0.0,1000,22.455217
1.0,168,22.45935
0.0,286,22.466286
0.0,565,22.479877
0.0,739,22.497935
0.0,222,22.503349
0.0,1000,22.528429
0.0,40,22.529502
0.0,576,22.543906
0.0,1000,22.568238
0.0,148,22.571947
0.0,405,22.581751
1.0,705,22.599063
0.0,58,22.600528
0.0,874,22.621563
0.0,363,22.63058
0.0,30,22.631356
0.0,806,22.651105
0.0,809,22.670858
0.0,170,22.675053
0.0,224,22.68053
0.0,97,22.682909
0.0,36,22.683835
0.0,347,22.69293
0.0,103,22.695497
0.0,251,22.701609
0.0,213,22.706892
0.0,566,22.720517
0.0,250,22.726534
0.0,733,22.744539
0.0,265,22.750904
0.0,432,22.761967
0.0,168,22.766087
0.0,874,22.78791
0.0,330,22.796018
0.0,319,22.803808
1.0,194,22.8086
0.0,30,22.809358
0.0,211,22.814491
0.0,342,22.82291
0.0,1000,22.846766
0.0,91,22.849001
0.0,820,22.868859
1.0,149,22.872524
0.0,385,22.881859
0.0,37,22.882796
0.0,72,22.884552
0.0,680,22.900957
0.0,69,22.902664
0.0,1000,22.926886
0.0,113,22.929685
0.0,672,22.946043
1.0,212,22.951313
0.0,136,22.954665
0.0,890,22.976358
0.0,715,22.994016
1.0,327,23.002497
0.0,44,23.003758
1.0,158,23.007828
0.0,515,23.020731
1.0,283,23.027865
0.0,562,23.04149
0.0,138,23.044897
0.0,1000,23.069156
0.0,84,23.07123
0.0,1000,23.095904
0.0,642,23.111577
0.0,27,23.112283
0.0,30,23.113053
0.0,55,23.114419
0.0,92,23.116702
0.0,459,23.127919
0.0,25,23.128578
0.0,597,23.143054
0.0,1000,23.167737
0.0,1000,23.19196
0.0,826,23.211937
0.0,412,23.222117
0.0,19,23.222625
0.0,277,23.229416
0.0,90,23.231634
0.0,617,23.247509
1.0,616,23.262785
0.0,569,23.277121
0.0,1000,23.301472
0.0,1000,23.326269
0.0,180,23.330737
0.0,1000,23.355069
0.0,113,23.35785
0.0,1000,23.382157
0.0,92,23.384454
0.0,1000,23.408979
0.0,82,23.411042
0.0,1000,23.435588
1.0,189,23.440245
0.0,526,23.453103
0.0,22,23.453684
1.0,154,23.457468
0.0,331,23.465532
0.0,82,23.467553
0.0,246,23.473547
0.0,1000,23.498318
1.0,212,23.503569
0.0,406,23.513861
0.0,41,23.514966
0.0,1000,23.539251
0.0,1000,23.56343
0.0,613,23.578461
0.0,15,23.578872
1.0,317,23.586599
0.0,89,23.588791
1.0,157,23.592643
0.0,13,23.593001
0.0,903,23.614691
0.0,88,23.616868
1.0,290,23.623906
0.0,602,23.638361
0.0,823,23.658333
0.0,161,23.662323
0.0,1000,23.686792
1.0,108,23.689573
1.0,230,23.695317
0.0,362,23.704087
0.0,1000,23.728343
0.0,177,23.732662
0.0,197,23.737945
0.0,45,23.739081
0.0,59,23.740541
0.0,983,23.765123
0.0,137,23.768561
0.0,706,23.785848
0.0,115,23.788668
0.0,706,23.805836
0.0,1000,23.829847
0.0,326,23.837735
0.0,63,23.839305
0.0,220,23.844786
0.0,1000,23.868825
0.0,40,23.869851
1.0,251,23.875991
0.0,1000,23.900995
0.0,274,23.907784
0.0,55,23.909184
0.0,91,23.911398
0.0,68,23.913073
1.0,420,23.923359
0.0,1000,23.947353
0.0,66,23.948988
0.0,843,23.969654
0.0,50,23.970911
0.0,142,23.974406
1.0,114,23.977222
0.0,38,23.978187
0.0,69,23.980062
0.0,74,23.981879
0.0,1000,24.006881
1.0,218,24.012331
1.0,144,24.015944
0.0,49,24.017186
0.0,594,24.031748
0.0,16,24.032187
0.0,163,24.036199
0.0,82,24.038237
0.0,45,24.039346
0.0,188,24.043952
0.0,57,24.045388
0.0,129,24.048538
0.0,480,24.060122
0.0,546,24.073483
1.0,154,24.077255
0.0,563,24.090854
0.0,609,24.105781
0.0,65,24.107367
0.0,254,24.11355
0.0,10,24.113829
0.0,21,24.114369
0.0,55,24.11575
1.0,308,24.123219
0.0,1000,24.147645
0.0,7,24.147865
0.0,16,24.148285
0.0,460,24.159471
0.0,697,24.176462
0.0,35,24.177367
0.0,836,24.19769
0.0,85,24.199795
0.0,880,24.221252
1.0,229,24.227198
0.0,140,24.230685
0.0,59,24.232157
1.0,173,24.236426
0.0,324,24.244463
0.0,57,24.245904
1.0,394,24.255963
0.0,1000,24.280096
0.0,1000,24.304152
1.0,216,24.30944
