# {"t_start": 1642153254.2520018, "env_id": "Office-v0"} 
r,l,t
1.0,85,136.992646
1.0,20,137.002383
1.0,40,137.022038
0.0,10,137.026932
1.0,75,137.063822
0.0,5,137.066289
1.0,38,137.085012
1.0,59,137.113807
1.0,82,137.154078
1.0,20,137.163985
1.0,40,137.183859
1.0,48,137.207708
1.0,79,137.247133
1.0,18,137.256166
1.0,38,137.2749
0.0,10,137.279817
0.0,22,137.290561
1.0,18,137.299311
1.0,40,137.318986
0.0,36,137.336587
1.0,93,137.382432
1.0,20,137.392191
1.0,39,137.411213
1.0,48,137.435618
0.0,50,137.460265
1.0,20,137.470015
1.0,42,137.490495
1.0,49,137.514437
1.0,82,137.554668
1.0,18,137.563457
1.0,38,137.582185
1.0,55,137.609142
1.0,82,137.649372
1.0,18,137.658145
0.0,28,137.672173
0.0,26,137.684958
1.0,79,137.724069
1.0,18,137.732967
1.0,38,137.752766
1.0,52,137.778817
1.0,79,137.817843
1.0,18,137.826653
1.0,36,137.844347
1.0,50,137.868791
0.0,53,137.894888
1.0,18,137.903707
1.0,41,137.923858
1.0,48,137.947374
1.0,78,137.985789
1.0,18,137.994686
1.0,48,138.018208
1.0,52,138.043739
1.0,79,138.08256
1.0,19,138.091819
1.0,38,138.110543
1.0,54,138.137
0.0,54,138.163609
0.0,5,138.166059
1.0,40,138.186069
1.0,55,138.213167
1.0,83,138.254759
1.0,18,138.263579
1.0,38,138.282181
1.0,52,138.307756
1.0,83,138.348663
1.0,22,138.359731
1.0,44,138.38139
1.0,48,138.404982
1.0,77,138.442942
1.0,18,138.451737
1.0,40,138.471347
1.0,50,138.4959
1.0,76,138.533311
1.0,18,138.542186
1.0,40,138.561899
1.0,51,138.586808
1.0,77,138.624898
1.0,20,138.634781
0.0,13,138.641135
1.0,50,138.665618
1.0,87,138.709149
1.0,22,138.719893
1.0,38,138.739071
1.0,46,138.762083
1.0,75,138.799099
1.0,18,138.807888
1.0,40,138.827548
1.0,56,138.854882
1.0,86,138.897223
1.0,21,138.907474
1.0,39,138.926618
1.0,51,138.951574
1.0,78,138.990337
1.0,22,139.001094
1.0,40,139.020767
1.0,54,139.047319
1.0,87,139.090015
1.0,18,139.098896
1.0,40,139.118518
1.0,59,139.147429
1.0,75,139.18475
1.0,22,139.195773
1.0,42,139.216406
1.0,54,139.243067
1.0,86,139.285556
1.0,20,139.295308
1.0,40,139.314873
1.0,50,139.339302
1.0,78,139.377593
1.0,20,139.387452
1.0,41,139.407318
0.0,28,139.420961
1.0,79,139.459837
1.0,24,139.471639
1.0,46,139.494131
1.0,52,139.519599
0.0,36,139.53724
1.0,19,139.546579
0.0,21,139.557308
1.0,56,139.584774
1.0,86,139.627099
1.0,22,139.637856
1.0,44,139.659685
1.0,50,139.684965
1.0,79,139.724174
1.0,23,139.735525
0.0,19,139.744893
1.0,50,139.769727
1.0,82,139.810044
1.0,22,139.820803
1.0,36,139.8385
0.0,40,139.858103
1.0,84,139.899398
1.0,24,139.911098
1.0,39,139.930351
1.0,54,139.956886
0.0,13,139.963254
1.0,20,139.973022
1.0,43,139.994221
1.0,53,140.0201
1.0,83,140.060857
1.0,18,140.069789
1.0,40,140.089396
0.0,38,140.108155
1.0,81,140.14809
1.0,20,140.1583
1.0,40,140.178257
1.0,48,140.202115
1.0,83,140.243687
1.0,20,140.253821
1.0,40,140.273573
1.0,55,140.300513
1.0,73,140.336448
1.0,20,140.346296
1.0,40,140.365795
1.0,54,140.392274
1.0,80,140.431771
1.0,20,140.441592
1.0,42,140.462316
1.0,54,140.488775
1.0,74,140.525215
1.0,26,140.537898
1.0,49,140.561894
1.0,50,140.586276
1.0,79,140.625142
1.0,22,140.636002
1.0,38,140.654623
1.0,52,140.68036
0.0,53,140.706452
1.0,18,140.715388
1.0,37,140.73352
1.0,64,140.765685
1.0,81,140.805484
1.0,18,140.814287
1.0,38,140.83298
1.0,50,140.857483
0.0,36,140.875222
1.0,19,140.884502
1.0,39,140.903706
1.0,54,140.930105
0.0,54,140.956755
1.0,19,140.965939
1.0,48,140.989405
1.0,58,141.017895
1.0,76,141.055366
1.0,20,141.065135
1.0,40,141.08474
1.0,51,141.109927
0.0,59,141.138921
1.0,18,141.147724
0.0,21,141.158051
1.0,56,141.185894
1.0,89,141.229859
1.0,20,141.240027
0.0,26,141.253108
1.0,52,141.278669
1.0,82,141.318898
1.0,19,141.328262
1.0,41,141.348449
0.0,28,141.362563
0.0,61,141.392679
1.0,18,141.401484
0.0,25,141.413742
1.0,51,141.438792
1.0,88,141.482122
1.0,18,141.490893
1.0,38,141.509633
1.0,60,141.538833
1.0,88,141.582275
0.0,7,141.585729
1.0,55,141.612542
1.0,62,141.642932
1.0,83,141.684086
0.0,5,141.686557
1.0,38,141.705486
0.0,38,141.724134
0.0,65,141.756895
1.0,18,141.765978
0.0,13,141.772373
1.0,56,141.800075
1.0,75,141.837042
0.0,5,141.83951
1.0,40,141.859211
1.0,56,141.886598
1.0,84,141.927867
1.0,23,141.939019
1.0,47,141.962412
1.0,51,141.987452
0.0,9,141.991854
1.0,19,142.001269
1.0,40,142.020858
1.0,49,142.044964
1.0,76,142.082374
1.0,22,142.093158
1.0,40,142.112904
1.0,56,142.140382
0.0,48,142.164009
1.0,19,142.173554
1.0,40,142.193572
1.0,52,142.219025
1.0,83,142.260453
1.0,20,142.270336
1.0,40,142.289956
1.0,46,142.312584
1.0,88,142.355913
1.0,20,142.365644
1.0,38,142.384327
0.0,12,142.390207
1.0,80,142.429497
1.0,23,142.440673
1.0,42,142.461323
1.0,51,142.486175
1.0,77,142.523918
1.0,18,142.532814
1.0,42,142.553392
1.0,61,142.583683
0.0,13,142.590043
1.0,18,142.598837
1.0,46,142.621483
1.0,55,142.648635
1.0,75,142.686818
1.0,18,142.696018
1.0,38,142.714972
1.0,56,142.742552
1.0,87,142.785443
0.0,5,142.787905
1.0,42,142.808493
1.0,60,142.837858
0.0,67,142.870732
1.0,21,142.880956
0.0,23,142.892216
1.0,53,142.918191
1.0,87,142.961319
1.0,20,142.971129
1.0,42,142.991723
1.0,55,143.018808
1.0,79,143.057545
1.0,19,143.066835
1.0,40,143.086413
1.0,55,143.113399
1.0,82,143.153607
1.0,20,143.163684
1.0,42,143.184529
0.0,9,143.188935
1.0,80,143.228422
1.0,18,143.23758
1.0,49,143.261995
1.0,54,143.288453
1.0,77,143.326365
1.0,19,143.335633
1.0,45,143.357524
1.0,62,143.387809
1.0,79,143.426666
1.0,23,143.437938
1.0,44,143.459409
1.0,52,143.484901
1.0,80,143.524171
1.0,20,143.533932
1.0,38,143.552762
1.0,53,143.578588
1.0,77,143.616348
1.0,21,143.62664
1.0,38,143.645198
1.0,55,143.672032
1.0,88,143.71569
1.0,22,143.726388
1.0,42,143.747126
1.0,54,143.774322
1.0,94,143.82051
0.0,12,143.826381
1.0,44,143.847831
1.0,50,143.872293
1.0,87,143.914728
1.0,18,143.92353
1.0,36,143.941187
1.0,55,143.96821
1.0,80,144.007594
1.0,20,144.01734
1.0,44,144.03896
1.0,59,144.067763
1.0,76,144.105124
1.0,18,144.113955
1.0,44,144.135625
1.0,56,144.163081
0.0,9,144.167489
1.0,19,144.17696
1.0,43,144.198272
1.0,50,144.222715
1.0,81,144.263094
1.0,20,144.27292
1.0,43,144.293876
1.0,48,144.317458
1.0,86,144.359659
1.0,18,144.368851
1.0,40,144.388576
1.0,50,144.413034
1.0,80,144.452729
1.0,22,144.463556
1.0,36,144.481251
1.0,50,144.505778
1.0,79,144.544667
1.0,20,144.55435
0.0,11,144.559714
1.0,52,144.58519
1.0,77,144.623031
1.0,18,144.631822
1.0,46,144.65438
1.0,58,144.683565
0.0,66,144.716073
1.0,22,144.726903
1.0,40,144.746938
1.0,50,144.771756
1.0,83,144.812533
1.0,20,144.822308
1.0,38,144.840989
1.0,47,144.863871
1.0,79,144.902755
1.0,19,144.912115
1.0,41,144.932197
1.0,56,144.959685
1.0,75,144.997172
1.0,25,145.009344
0.0,9,145.013788
1.0,50,145.038284
1.0,82,145.078479
1.0,18,145.087283
1.0,42,145.107975
1.0,53,145.133875
0.0,64,145.165309
1.0,20,145.175466
1.0,40,145.195227
1.0,58,145.223637
1.0,80,145.263546
1.0,19,145.272832
1.0,38,145.291612
1.0,46,145.314163
1.0,79,145.353105
1.0,18,145.361923
1.0,40,145.381584
1.0,50,145.40609
1.0,82,145.446247
1.0,18,145.455045
1.0,48,145.478459
1.0,50,145.502908
1.0,81,145.542711
0.0,5,145.545171
1.0,38,145.563839
1.0,55,145.591047
1.0,86,145.633038
1.0,23,145.644249
1.0,43,145.665162
1.0,58,145.693882
1.0,76,145.731224
1.0,20,145.741385
1.0,41,145.762504
1.0,52,145.787923
1.0,82,145.828093
1.0,22,145.838848
1.0,46,145.861425
1.0,52,145.886757
1.0,76,145.924011
1.0,22,145.934834
1.0,36,145.952508
1.0,52,145.977933
1.0,76,146.015223
1.0,20,146.024984
1.0,36,146.042704
1.0,52,146.068129
1.0,95,146.114747
1.0,20,146.124558
1.0,38,146.143137
0.0,7,146.146577
1.0,80,146.186494
1.0,21,146.197002
1.0,44,146.218497
0.0,10,146.223415
1.0,79,146.263235
1.0,22,146.274038
1.0,42,146.294554
1.0,52,146.320151
1.0,79,146.359011
1.0,22,146.369739
0.0,27,146.383185
1.0,60,146.412413
1.0,90,146.456602
1.0,24,146.46839
1.0,43,146.489427
0.0,5,146.491871
1.0,91,146.536526
1.0,18,146.545326
1.0,41,146.565311
1.0,51,146.590374
1.0,85,146.632235
1.0,22,146.643011
0.0,25,146.655289
1.0,46,146.678232
1.0,82,146.718694
1.0,18,146.727517
1.0,36,146.745548
1.0,48,146.770029
1.0,80,146.809551
1.0,19,146.818763
1.0,38,146.837434
1.0,48,146.860871
1.0,89,146.904543
0.0,10,146.909444
1.0,40,146.929084
1.0,56,146.956414
1.0,81,146.996398
0.0,12,147.002328
1.0,40,147.021946
1.0,51,147.046849
0.0,18,147.055779
1.0,18,147.064678
1.0,36,147.08227
1.0,46,147.1048
0.0,22,147.115518
0.0,7,147.118948
1.0,43,147.139941
0.0,11,147.145302
0.0,58,147.173761
1.0,20,147.183899
1.0,41,147.204228
1.0,54,147.230729
0.0,18,147.239842
1.0,20,147.24966
1.0,38,147.268569
0.0,5,147.271068
1.0,84,147.31223
1.0,20,147.321993
1.0,36,147.339634
0.0,5,147.34209
1.0,76,147.379745
0.0,14,147.386606
1.0,42,147.407136
1.0,53,147.433046
0.0,13,147.439406
0.0,7,147.442863
0.0,32,147.458529
1.0,53,147.484508
1.0,85,147.526082
1.0,18,147.534893
1.0,45,147.556825
1.0,53,147.582688
1.0,81,147.623566
1.0,20,147.633417
1.0,46,147.655793
1.0,51,147.680941
1.0,83,147.721835
1.0,18,147.730702
1.0,36,147.748775
1.0,60,147.778143
0.0,11,147.783528
1.0,24,147.795063
1.0,44,147.816473
1.0,54,147.842755
1.0,83,147.883378
1.0,19,147.892625
0.0,25,147.904867
0.0,26,147.917598
1.0,82,147.957717
1.0,18,147.966515
1.0,40,147.986476
1.0,58,148.01483
1.0,87,148.057386
1.0,18,148.066168
1.0,40,148.085696
1.0,54,148.111939
1.0,79,148.150615
1.0,22,148.161372
1.0,42,148.182158
1.0,55,148.209123
1.0,82,148.249617
1.0,20,148.259611
1.0,42,148.280181
0.0,45,148.302201
1.0,77,148.339976
1.0,22,148.350739
1.0,47,148.373554
0.0,32,148.389141
1.0,79,148.427885
1.0,24,148.439684
1.0,38,148.458234
1.0,63,148.488893
0.0,34,148.505548
1.0,22,148.516227
1.0,38,148.534835
1.0,48,148.55831
0.0,58,148.587216
1.0,18,148.596106
1.0,42,148.616604
0.0,5,148.61906
1.0,79,148.657736
0.0,3,148.659212
0.0,25,148.671495
0.0,7,148.67522
0.0,55,148.702489
1.0,18,148.711322
1.0,42,148.731772
1.0,53,148.75812
1.0,77,148.795986
1.0,18,148.804806
0.0,13,148.811123
1.0,44,148.832494
1.0,86,148.874542
1.0,20,148.884365
1.0,40,148.903838
1.0,63,148.934459
1.0,83,148.975206
1.0,20,148.984946
1.0,40,149.004526
0.0,11,149.009862
1.0,80,149.049082
1.0,21,149.059294
1.0,38,149.077903
1.0,52,149.103301
1.0,84,149.144406
1.0,21,149.154589
1.0,38,149.173076
1.0,50,149.198191
1.0,81,149.238131
1.0,22,149.249051
1.0,36,149.266848
1.0,46,149.289301
1.0,76,149.326496
1.0,21,149.336737
1.0,42,149.357049
1.0,48,149.380577
1.0,83,149.421164
1.0,18,149.429968
0.0,21,149.440244
1.0,52,149.465484
0.0,13,149.47182
1.0,20,149.48156
1.0,41,149.501609
1.0,48,149.525216
1.0,85,149.566753
1.0,18,149.575512
1.0,38,149.593963
1.0,60,149.62312
0.0,48,149.646603
1.0,21,149.656785
1.0,36,149.675071
1.0,54,149.701882
1.0,83,149.742743
1.0,26,149.755637
1.0,52,149.780846
1.0,50,149.805261
1.0,74,149.841502
1.0,21,149.851724
1.0,44,149.873125
1.0,56,149.900446
1.0,74,149.936788
1.0,18,149.945563
1.0,38,149.964221
1.0,54,149.990464
1.0,81,150.030213
1.0,20,150.039988
1.0,40,150.059607
1.0,48,150.083059
1.0,82,150.123241
1.0,18,150.132039
1.0,42,150.152548
1.0,48,150.176322
0.0,7,150.179736
1.0,24,150.191711
1.0,36,150.209389
1.0,60,150.239019
1.0,91,150.283895
0.0,5,150.286359
1.0,42,150.306773
1.0,54,150.33312
1.0,84,150.37426
1.0,20,150.383981
1.0,48,150.407392
1.0,52,150.432806
0.0,51,150.457773
1.0,18,150.466576
0.0,27,150.479778
1.0,46,150.50224
0.0,52,150.527719
1.0,18,150.536783
1.0,39,150.555893
1.0,63,150.586659
1.0,73,150.62244
1.0,20,150.632157
1.0,44,150.653528
1.0,56,150.681138
1.0,76,150.71931
1.0,20,150.729055
0.0,23,150.740638
1.0,58,150.769337
1.0,80,150.808462
1.0,20,150.818337
1.0,38,150.837014
1.0,53,150.862872
1.0,79,150.901534
1.0,19,150.9108
1.0,40,150.930456
1.0,46,150.952982
1.0,88,150.996033
1.0,20,151.005789
1.0,42,151.026176
1.0,54,151.052594
1.0,75,151.089522
0.0,3,151.090999
1.0,43,151.11206
1.0,62,151.142443
1.0,78,151.180927
0.0,14,151.187832
1.0,44,151.209497
0.0,5,151.211958
0.0,16,151.21979
0.0,10,151.224714
1.0,42,151.245544
1.0,50,151.270337
1.0,74,151.306636
1.0,20,151.316362
1.0,52,151.341775
1.0,56,151.368989
1.0,82,151.409099
1.0,18,151.417856
1.0,40,151.437464
1.0,48,151.460897
0.0,42,151.481409
0.0,5,151.48385
1.0,40,151.503407
1.0,53,151.529214
0.0,18,151.538025
1.0,22,151.548716
1.0,38,151.567324
1.0,48,151.590796
1.0,79,151.629358
1.0,18,151.638179
1.0,39,151.657171
1.0,52,151.68281
1.0,82,151.723152
1.0,18,151.731941
0.0,30,151.746993
1.0,52,151.772997
0.0,19,151.782528
1.0,22,151.793275
1.0,40,151.812854
1.0,48,151.836356
1.0,77,151.874059
1.0,18,151.882854
1.0,40,151.902436
1.0,56,151.929646
1.0,80,151.968752
1.0,20,151.978559
0.0,38,151.997064
1.0,56,152.024306
1.0,85,152.065743
1.0,18,152.074523
1.0,42,152.095049
1.0,49,152.11885
1.0,82,152.158882
1.0,20,152.168618
1.0,38,152.187463
1.0,48,152.21108
1.0,79,152.250364
1.0,23,152.261853
1.0,47,152.28479
1.0,47,152.307868
1.0,79,152.346483
1.0,20,152.35625
1.0,38,152.374751
1.0,54,152.400943
1.0,74,152.43736
1.0,18,152.446212
1.0,42,152.466611
1.0,51,152.491734
1.0,83,152.532923
1.0,18,152.541721
1.0,44,152.563095
1.0,50,152.587481
1.0,77,152.625138
1.0,20,152.634884
1.0,38,152.6533
1.0,46,152.676098
1.0,83,152.716889
1.0,22,152.727631
1.0,42,152.748375
1.0,56,152.775935
1.0,93,152.821225
1.0,18,152.829987
1.0,42,152.850484
1.0,48,152.873872
1.0,86,152.91594
1.0,20,152.925683
1.0,36,152.943406
1.0,55,152.970283
1.0,81,153.009934
1.0,20,153.019773
1.0,40,153.039334
1.0,55,153.066031
1.0,79,153.105495
1.0,22,153.116416
0.0,9,153.120876
1.0,51,153.145773
1.0,74,153.182434
1.0,22,153.193479
1.0,43,153.214443
1.0,55,153.241612
1.0,80,153.28099
1.0,18,153.289779
1.0,42,153.310314
1.0,53,153.336246
0.0,13,153.342605
1.0,22,153.353295
1.0,40,153.37282
1.0,54,153.399163
1.0,80,153.438358
1.0,20,153.448112
1.0,41,153.468219
0.0,40,153.487761
1.0,88,153.530843
0.0,5,153.53327
1.0,40,153.552931
1.0,58,153.581267
1.0,72,153.616596
1.0,20,153.62632
1.0,37,153.644439
1.0,51,153.66921
1.0,78,153.708303
1.0,18,153.717158
0.0,11,153.72252
1.0,55,153.749844
1.0,80,153.789304
1.0,20,153.799067
0.0,11,153.804458
1.0,53,153.830314
0.0,76,153.867434
1.0,20,153.87721
1.0,36,153.894867
1.0,55,153.921632
1.0,78,153.959769
1.0,20,153.969512
0.0,34,153.986175
1.0,53,154.012006
1.0,80,154.051215
1.0,20,154.061001
1.0,42,154.081435
0.0,26,154.094852
1.0,76,154.132035
1.0,20,154.141832
0.0,23,154.153047
1.0,54,154.17967
1.0,79,154.218634
1.0,20,154.22839
1.0,40,154.248509
1.0,57,154.276682
0.0,67,154.309811
1.0,24,154.321546
1.0,40,154.341166
1.0,50,154.365629
1.0,84,154.406741
1.0,18,154.415528
1.0,42,154.436078
1.0,48,154.459547
0.0,13,154.465877
1.0,18,154.474749
1.0,40,154.494336
0.0,32,154.510065
0.0,82,154.550164
1.0,20,154.559969
1.0,36,154.577563
1.0,60,154.606747
1.0,89,154.650183
1.0,20,154.659944
1.0,38,154.679369
1.0,55,154.70645
1.0,74,154.742883
1.0,18,154.751665
1.0,36,154.769484
1.0,49,154.793412
1.0,73,154.829193
1.0,20,154.838958
1.0,36,154.856625
1.0,52,154.88197
1.0,80,154.92139
1.0,18,154.930208
1.0,36,154.947908
1.0,56,154.975146
1.0,86,155.017357
1.0,22,155.028101
1.0,42,155.048712
1.0,52,155.074113
1.0,82,155.114283
1.0,25,155.126449
1.0,43,155.147432
1.0,50,155.17189
1.0,80,155.211569
0.0,5,155.214025
1.0,50,155.23836
1.0,48,155.262445
1.0,85,155.30385
1.0,20,155.313607
1.0,40,155.333227
1.0,56,155.360521
1.0,82,155.400661
1.0,18,155.40941
0.0,25,155.421637
1.0,53,155.447468
1.0,91,155.491863
1.0,24,155.503533
1.0,36,155.521435
1.0,52,155.546919
1.0,85,155.58835
1.0,23,155.599494
1.0,41,155.61948
1.0,63,155.650011
1.0,85,155.692004
1.0,18,155.701015
1.0,40,155.720573
1.0,50,155.745353
1.0,79,155.784424
1.0,21,155.794652
1.0,40,155.814129
1.0,57,155.841953
1.0,79,155.880761
1.0,22,155.89148
1.0,40,155.910997
1.0,52,155.936374
1.0,83,155.9771
1.0,18,155.985898
0.0,29,156.000116
1.0,53,156.025996
0.0,52,156.051375
1.0,19,156.060652
1.0,38,156.07927
1.0,50,156.103607
1.0,77,156.141959
0.0,7,156.145397
0.0,23,156.156678
1.0,48,156.180506
1.0,80,156.219884
1.0,26,156.232582
0.0,27,156.246198
1.0,50,156.271075
1.0,86,156.313205
1.0,20,156.322976
1.0,38,156.341594
1.0,54,156.367965
1.0,79,156.406678
1.0,22,156.417398
1.0,43,156.438623
1.0,56,156.46604
1.0,84,156.507236
1.0,18,156.516033
1.0,43,156.536994
1.0,51,156.561984
1.0,84,156.603152
1.0,21,156.613253
0.0,26,156.625984
0.0,3,156.627484
1.0,90,156.671644
1.0,22,156.682867
1.0,43,156.704193
1.0,55,156.731483
1.0,79,156.771423
1.0,20,156.781493
1.0,38,156.800036
1.0,48,156.823445
1.0,91,156.867999
1.0,22,156.878746
1.0,38,156.897403
1.0,54,156.923718
1.0,76,156.960936
1.0,20,156.970732
1.0,40,156.990303
1.0,48,157.013892
0.0,63,157.04477
1.0,22,157.055403
1.0,36,157.073025
0.0,7,157.076443
1.0,78,157.11462
1.0,18,157.12344
1.0,42,157.14391
1.0,49,157.167866
1.0,79,157.207101
1.0,18,157.215892
1.0,36,157.233474
1.0,47,157.257101
0.0,52,157.282529
1.0,24,157.294206
1.0,38,157.313157
1.0,55,157.340005
0.0,9,157.344435
1.0,22,157.355166
1.0,38,157.373709
1.0,52,157.399326
1.0,73,157.435957
1.0,19,157.445545
1.0,40,157.465241
0.0,5,157.467696
1.0,81,157.507439
1.0,22,157.518176
1.0,44,157.539639
1.0,58,157.56794
1.0,83,157.608604
1.0,18,157.61744
1.0,59,157.646191
0.0,25,157.658421
0.0,62,157.689025
1.0,19,157.698653
1.0,37,157.716683
0.0,30,157.731409
0.0,64,157.763325
1.0,25,157.775433
1.0,38,157.793964
1.0,52,157.819315
0.0,20,157.829063
1.0,18,157.837922
1.0,36,157.855494
1.0,57,157.883264
1.0,87,157.926095
1.0,21,157.936303
1.0,44,157.957896
1.0,70,157.99201
1.0,81,158.031929
1.0,20,158.041666
1.0,36,158.059275
1.0,53,158.085186
1.0,79,158.123923
0.0,3,158.125399
0.0,9,158.129766
1.0,59,158.158554
1.0,80,158.198346
0.0,7,158.201752
1.0,38,158.220364
1.0,49,158.244632
1.0,71,158.280038
1.0,20,158.289701
1.0,40,158.309273
1.0,56,158.336635
1.0,82,158.376818
1.0,18,158.385601
1.0,40,158.405295
0.0,11,158.410642
1.0,85,158.45221
1.0,18,158.46095
1.0,42,158.481356
1.0,63,158.512186
1.0,77,158.55014
1.0,20,158.55991
1.0,46,158.582222
1.0,56,158.609658
1.0,85,158.651251
1.0,20,158.661007
1.0,36,158.678926
1.0,51,158.704014
0.0,9,158.70847
1.0,19,158.717613
1.0,41,158.73761
1.0,52,158.763591
0.0,53,158.789616
1.0,24,158.801257
0.0,23,158.81246
1.0,52,158.837775
1.0,83,158.87837
1.0,18,158.88719
1.0,42,158.90773
1.0,48,158.93112
1.0,75,158.967876
1.0,20,158.977655
1.0,36,158.995249
1.0,52,159.020831
1.0,73,159.056662
1.0,20,159.066404
1.0,38,159.085038
1.0,51,159.110015
1.0,76,159.147722
1.0,18,159.156502
1.0,46,159.179453
1.0,52,159.205155
0.0,56,159.23252
1.0,18,159.241728
1.0,42,159.262601
1.0,63,159.29341
1.0,80,159.332619
1.0,18,159.341396
1.0,38,159.359951
1.0,53,159.385761
1.0,84,159.42704
1.0,23,159.438241
1.0,40,159.457732
1.0,54,159.484094
0.0,9,159.488486
1.0,21,159.498709
1.0,42,159.519236
1.0,48,159.542707
0.0,52,159.568115
1.0,22,159.578853
1.0,42,159.599308
1.0,54,159.625714
1.0,83,159.666748
1.0,18,159.675535
0.0,20,159.685934
1.0,52,159.711612
1.0,75,159.749216
1.0,19,159.759218
1.0,37,159.777417
1.0,48,159.800845
1.0,81,159.840495
1.0,18,159.849349
1.0,42,159.869798
1.0,58,159.898134
1.0,83,159.938772
1.0,24,159.95049
1.0,38,159.969093
1.0,59,159.997862
0.0,75,160.034711
1.0,20,160.044479
1.0,42,160.064887
1.0,51,160.089712
1.0,88,160.132651
1.0,22,160.143373
0.0,21,160.153667
1.0,48,160.177303
1.0,83,160.218193
1.0,20,160.228073
1.0,38,160.24697
1.0,51,160.272165
0.0,52,160.297545
1.0,20,160.307265
1.0,38,160.326287
0.0,12,160.332177
1.0,83,160.372868
0.0,3,160.37435
1.0,42,160.394775
1.0,52,160.420161
1.0,75,160.457252
1.0,20,160.466993
1.0,42,160.487515
1.0,57,160.515329
0.0,13,160.521757
1.0,19,160.530903
1.0,38,160.549356
1.0,53,160.575308
1.0,73,160.611072
1.0,20,160.620824
1.0,42,160.64139
1.0,55,160.668116
1.0,76,160.705831
1.0,19,160.715133
0.0,7,160.718552
1.0,61,160.748399
1.0,79,160.787444
1.0,19,160.796618
1.0,48,160.819987
1.0,57,160.847875
1.0,89,160.891378
1.0,19,160.900712
1.0,38,160.919717
1.0,53,160.945818
0.0,59,160.974774
1.0,20,160.984526
1.0,40,161.004149
1.0,66,161.036361
1.0,77,161.074172
0.0,13,161.080482
1.0,42,161.101094
0.0,31,161.116208
1.0,88,161.159291
1.0,18,161.168183
1.0,46,161.191027
1.0,58,161.219646
1.0,86,161.262607
1.0,22,161.273381
1.0,42,161.293907
1.0,50,161.31837
1.0,78,161.356525
0.0,5,161.358988
1.0,38,161.377635
1.0,49,161.401705
1.0,81,161.441407
1.0,19,161.450654
1.0,40,161.470262
1.0,48,161.493713
0.0,18,161.502476
1.0,18,161.511326
0.0,15,161.518978
1.0,54,161.545468
1.0,73,161.581477
1.0,18,161.590275
1.0,44,161.611698
1.0,48,161.635199
1.0,75,161.672184
1.0,18,161.681252
1.0,42,161.702041
1.0,55,161.72878
1.0,79,161.768434
1.0,25,161.780516
1.0,36,161.798735
0.0,10,161.803646
0.0,38,161.822327
1.0,18,161.83115
1.0,44,161.852776
1.0,60,161.882119
1.0,77,161.919899
1.0,18,161.92868
1.0,36,161.946305
1.0,48,161.969783
1.0,83,162.010718
1.0,19,162.020004
1.0,40,162.039967
1.0,49,162.063872
1.0,77,162.101576
1.0,23,162.112847
1.0,36,162.130859
1.0,59,162.15972
1.0,87,162.202827
1.0,21,162.213024
1.0,43,162.234114
1.0,49,162.258727
1.0,75,162.295567
1.0,24,162.307392
0.0,23,162.318998
1.0,59,162.348851
1.0,72,162.384393
1.0,22,162.395125
1.0,38,162.413788
1.0,56,162.441706
1.0,75,162.478463
0.0,11,162.483833
1.0,42,162.504313
1.0,50,162.528835
1.0,73,162.564639
1.0,20,162.574396
1.0,38,162.592968
0.0,5,162.595424
1.0,86,162.637355
1.0,20,162.647183
0.0,9,162.651602
1.0,50,162.675959
1.0,87,162.719249
1.0,25,162.731775
0.0,11,162.737123
1.0,52,162.763234
1.0,75,162.800147
1.0,21,162.810397
1.0,42,162.831096
1.0,51,162.855874
1.0,74,162.892198
1.0,19,162.901514
1.0,37,162.919772
1.0,51,162.944852
1.0,81,162.984691
1.0,20,162.994452
1.0,40,163.014127
1.0,55,163.041043
1.0,84,163.082225
1.0,18,163.091033
1.0,36,163.108723
1.0,54,163.135129
0.0,20,163.144919
1.0,22,163.155635
1.0,41,163.175781
1.0,54,163.20261
1.0,83,163.243824
1.0,20,163.253654
1.0,42,163.274438
1.0,50,163.298782
1.0,81,163.338763
1.0,18,163.347543
1.0,42,163.368156
1.0,56,163.395535
1.0,83,163.436204
1.0,18,163.44497
1.0,39,163.463982
1.0,46,163.486506
1.0,85,163.528062
1.0,20,163.537786
1.0,38,163.556536
1.0,54,163.582882
1.0,92,163.627922
1.0,18,163.636714
0.0,9,163.641134
1.0,46,163.663694
1.0,75,163.701016
1.0,18,163.70979
1.0,41,163.729717
0.0,48,163.753405
1.0,76,163.790963
1.0,18,163.799772
1.0,41,163.819895
0.0,28,163.833588
1.0,76,163.870962
1.0,18,163.879767
1.0,40,163.899384
1.0,50,163.923914
1.0,78,163.962215
1.0,18,163.97099
0.0,20,163.980758
1.0,50,164.005263
1.0,79,164.043911
1.0,18,164.052682
1.0,42,164.073174
1.0,56,164.100573
0.0,20,164.110329
0.0,13,164.116742
1.0,42,164.137303
1.0,47,164.160315
0.0,26,164.172904
1.0,21,164.183358
0.0,11,164.188771
1.0,48,164.212398
0.0,62,164.243062
1.0,22,164.253835
1.0,44,164.27573
0.0,28,164.289454
1.0,79,164.328199
1.0,20,164.337968
1.0,46,164.360529
0.0,5,164.363016
1.0,82,164.403246
1.0,18,164.412055
1.0,38,164.430931
1.0,58,164.459366
1.0,81,164.499116
1.0,18,164.50789
1.0,40,164.527507
1.0,61,164.557242
1.0,80,164.5966
1.0,23,164.607863
1.0,38,164.626438
1.0,52,164.652034
0.0,22,164.662883
