# {"t_start": 1640877004.423119, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.227625
1.0,27,2.228256
1.0,25,2.228844
0.0,16,2.229226
1.0,26,2.229828
1.0,25,2.23041
1.0,29,2.231078
1.0,23,2.231617
0.0,6,2.231781
0.0,4,2.2319
1.0,29,2.232573
1.0,25,2.233155
1.0,23,2.233702
1.0,25,2.234286
1.0,25,2.234875
1.0,23,2.235416
1.0,27,2.236037
1.0,25,2.236619
1.0,25,2.2372
1.0,24,2.237761
1.0,25,2.238478
1.0,23,2.239026
0.0,15,2.239404
1.0,23,2.239956
1.0,23,2.240495
0.0,20,2.240958
1.0,25,2.241539
0.0,4,2.241657
1.0,27,2.242284
1.0,24,2.242884
0.0,17,2.243288
1.0,27,2.243922
1.0,26,2.244529
1.0,23,2.245074
1.0,23,2.245616
1.0,25,2.246204
1.0,24,2.246767
0.0,19,2.247205
1.0,25,2.2478
1.0,23,2.248346
1.0,23,2.248892
1.0,23,2.249433
1.0,23,2.249976
1.0,23,2.25052
1.0,30,2.251264
1.0,25,2.251848
1.0,25,2.252432
1.0,25,2.253021
1.0,23,2.253567
1.0,23,2.25411
1.0,29,2.254827
1.0,27,2.255458
1.0,25,2.256042
1.0,23,2.256583
1.0,23,2.257127
1.0,25,2.257714
0.0,13,2.258031
1.0,23,2.258573
1.0,23,2.259174
1.0,23,2.259712
1.0,25,2.260292
1.0,37,2.261127
1.0,28,2.261777
1.0,25,2.262363
1.0,27,2.263035
1.0,27,2.26367
1.0,27,2.264304
1.0,23,2.264845
1.0,26,2.265451
1.0,25,2.266032
1.0,29,2.266752
0.0,14,2.267097
0.0,12,2.267392
1.0,30,2.26807
0.0,17,2.268469
1.0,23,2.269011
1.0,29,2.26967
1.0,28,2.270314
0.0,14,2.270676
1.0,30,2.27138
0.0,14,2.27172
1.0,23,2.272262
1.0,29,2.272933
1.0,27,2.27356
1.0,29,2.274221
0.0,7,2.274404
1.0,23,2.274949
1.0,25,2.275538
1.0,23,2.276077
0.0,14,2.276416
1.0,24,2.276986
1.0,23,2.27756
1.0,23,2.2781
1.0,24,2.278657
0.0,8,2.278863
1.0,23,2.279407
1.0,25,2.279982
1.0,24,2.280546
1.0,27,2.28117
0.0,6,2.281331
1.0,23,2.281869
1.0,25,2.28245
1.0,25,2.283036
1.0,26,2.283643
0.0,19,2.28409
1.0,26,2.284696
1.0,23,2.285237
1.0,29,2.285909
1.0,26,2.286513
1.0,29,2.287188
1.0,29,2.287863
1.0,23,2.288403
0.0,17,2.288808
1.0,23,2.289352
1.0,23,2.289895
0.0,4,2.290012
0.0,16,2.290396
0.0,8,2.290603
0.0,17,2.291008
0.0,8,2.291217
1.0,23,2.291759
1.0,25,2.292341
1.0,23,2.292882
1.0,23,2.293422
1.0,24,2.293979
1.0,28,2.294618
1.0,25,2.295207
1.0,23,2.295753
1.0,25,2.296331
1.0,25,2.296917
1.0,29,2.297581
0.0,4,2.297701
0.0,19,2.298146
1.0,27,2.298813
1.0,25,2.299398
0.0,8,2.299607
1.0,33,2.300359
1.0,25,2.300937
1.0,31,2.301649
1.0,31,2.302365
1.0,23,2.302911
1.0,29,2.303583
1.0,29,2.30425
1.0,27,2.304873
1.0,25,2.305454
1.0,24,2.306016
1.0,27,2.306643
1.0,23,2.307189
1.0,25,2.307779
1.0,23,2.308329
1.0,24,2.308891
0.0,8,2.309101
0.0,8,2.309307
1.0,32,2.310038
1.0,23,2.310579
0.0,6,2.310742
1.0,29,2.311418
1.0,27,2.312041
0.0,21,2.312537
1.0,23,2.313078
1.0,23,2.31362
1.0,29,2.314289
1.0,25,2.31491
1.0,26,2.315552
1.0,25,2.316133
1.0,23,2.316674
1.0,25,2.317259
1.0,26,2.317858
1.0,26,2.31846
1.0,26,2.319063
1.0,25,2.319649
1.0,23,2.320195
1.0,24,2.320752
1.0,25,2.321332
1.0,27,2.321945
1.0,29,2.322606
1.0,25,2.323189
1.0,25,2.323777
1.0,23,2.324318
1.0,25,2.325139
