# {"t_start": 1641648399.2413616, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.613
1.0,40,12.619942
1.0,38,12.626546
0.0,8,12.627959
1.0,44,12.635929
1.0,42,12.643217
1.0,46,12.65154
1.0,41,12.65868
1.0,42,12.66614
1.0,44,12.674241
1.0,44,12.681956
0.0,44,12.689625
1.0,41,12.69673
0.0,31,12.702153
1.0,46,12.710164
1.0,47,12.718326
1.0,40,12.725295
0.0,11,12.727233
1.0,42,12.734551
1.0,40,12.741511
1.0,41,12.749362
0.0,35,12.755455
1.0,46,12.763453
0.0,13,12.765733
1.0,40,12.772688
1.0,47,12.780886
0.0,21,12.784641
1.0,42,12.791928
0.0,11,12.793857
1.0,42,12.80115
1.0,38,12.807764
1.0,47,12.81624
1.0,45,12.824152
0.0,30,12.829602
1.0,38,12.836251
1.0,39,12.843149
1.0,39,12.850183
0.0,30,12.855459
1.0,41,12.86264
1.0,42,12.870009
1.0,40,12.876992
1.0,48,12.885301
1.0,42,12.892623
1.0,50,12.901376
1.0,47,12.909567
1.0,40,12.91662
0.0,23,12.920651
1.0,40,12.927847
1.0,42,12.935162
1.0,40,12.942102
1.0,43,12.94957
1.0,40,12.956615
1.0,44,12.964223
0.0,11,12.966146
1.0,47,12.974339
0.0,19,12.977643
0.0,21,12.981292
1.0,46,12.989577
1.0,38,12.996178
1.0,43,13.003774
0.0,15,13.006393
1.0,48,13.015175
1.0,40,13.022299
0.0,21,13.026019
1.0,44,13.033981
1.0,48,13.042346
0.0,13,13.044613
1.0,38,13.051259
1.0,41,13.058418
0.0,33,13.064134
1.0,42,13.071467
1.0,44,13.079103
1.0,42,13.086476
1.0,43,13.093929
1.0,44,13.101559
1.0,42,13.108888
0.0,4,13.109606
1.0,40,13.116562
0.0,32,13.122114
1.0,42,13.129469
1.0,42,13.136755
0.0,33,13.142487
1.0,39,13.149264
1.0,42,13.156561
0.0,28,13.161671
1.0,47,13.170366
1.0,39,13.177321
1.0,40,13.184351
1.0,38,13.191187
0.0,31,13.196715
1.0,48,13.205152
0.0,34,13.211323
1.0,42,13.218665
1.0,44,13.226395
0.0,19,13.229702
0.0,13,13.232005
0.0,4,13.23272
1.0,44,13.240451
1.0,42,13.247728
0.0,9,13.249309
0.0,35,13.25539
1.0,52,13.264382
1.0,39,13.271157
1.0,44,13.278886
0.0,11,13.280812
0.0,37,13.287239
1.0,42,13.294538
1.0,50,13.303179
0.0,21,13.306833
0.0,42,13.314261
1.0,40,13.321206
1.0,43,13.328657
1.0,42,13.335946
1.0,40,13.343136
1.0,49,13.351844
0.0,34,13.357743
0.0,11,13.359673
1.0,42,13.367285
0.0,33,13.373119
1.0,45,13.380969
1.0,40,13.388231
1.0,47,13.396508
1.0,40,13.403591
1.0,42,13.410913
1.0,46,13.418872
0.0,4,13.419586
0.0,7,13.420817
1.0,42,13.428202
1.0,45,13.43604
0.0,17,13.439001
1.0,38,13.445601
0.0,4,13.446315
1.0,38,13.452917
1.0,49,13.46145
1.0,46,13.469484
1.0,42,13.476772
0.0,34,13.482674
0.0,32,13.488231
1.0,42,13.495561
1.0,38,13.502263
1.0,43,13.509729
0.0,10,13.511476
1.0,42,13.519096
1.0,40,13.526416
1.0,43,13.533897
1.0,44,13.541834
0.0,34,13.547812
0.0,4,13.548559
1.0,40,13.555679
1.0,47,13.564137
1.0,41,13.571422
1.0,42,13.578769
1.0,45,13.58659
1.0,40,13.593509
1.0,45,13.601375
0.0,13,13.60364
1.0,43,13.611116
1.0,39,13.617922
1.0,44,13.625567
1.0,40,13.632507
1.0,43,13.639963
1.0,43,13.647527
1.0,40,13.654517
1.0,41,13.661628
0.0,25,13.665964
0.0,6,13.667027
1.0,40,13.673948
1.0,42,13.68124
1.0,42,13.688654
1.0,49,13.69726
1.0,39,13.704386
0.0,33,13.710191
1.0,45,13.718116
1.0,48,13.726576
1.0,40,13.73363
0.0,19,13.73695
0.0,23,13.741232
1.0,44,13.749073
1.0,45,13.756976
1.0,42,13.764441
1.0,38,13.77113
1.0,44,13.778779
0.0,4,13.779491
1.0,44,13.787165
0.0,30,13.792391
0.0,36,13.798664
0.0,37,13.805214
0.0,24,13.809462
1.0,39,13.816232
1.0,44,13.823872
0.0,8,13.825275
0.0,30,13.830491
1.0,42,13.837801
1.0,41,13.845015
1.0,40,13.851972
0.0,9,13.853556
0.0,10,13.855301
1.0,43,13.862773
1.0,46,13.871032
1.0,42,13.878754
1.0,51,13.887787
1.0,42,13.895225
1.0,42,13.902794
1.0,44,13.910495
1.0,40,13.917473
1.0,48,13.925892
1.0,44,13.933538
1.0,42,13.940826
1.0,44,13.948524
1.0,44,13.95625
1.0,41,13.963376
1.0,45,13.971166
0.0,12,13.973265
0.0,9,13.974843
1.0,39,13.981602
1.0,43,13.989068
0.0,21,13.99272
1.0,44,14.000455
1.0,45,14.008337
1.0,38,14.014952
1.0,40,14.021903
1.0,45,14.029697
0.0,12,14.031861
0.0,37,14.038256
1.0,50,14.047072
1.0,44,14.055095
1.0,39,14.061913
1.0,47,14.070308
1.0,39,14.077347
0.0,13,14.079592
1.0,40,14.086614
1.0,45,14.094452
1.0,44,14.10212
0.0,9,14.103695
1.0,38,14.110456
1.0,38,14.117147
1.0,42,14.124442
0.0,9,14.126029
1.0,46,14.134316
1.0,42,14.141611
0.0,25,14.146084
1.0,40,14.153031
1.0,49,14.161527
1.0,44,14.169197
0.0,46,14.177153
0.0,36,14.183471
1.0,40,14.190462
0.0,19,14.193773
0.0,11,14.195685
0.0,25,14.20002
1.0,38,14.206625
0.0,13,14.208894
1.0,45,14.2169
1.0,43,14.224486
0.0,37,14.231025
0.0,27,14.235922
0.0,31,14.241422
1.0,44,14.249166
1.0,42,14.256782
0.0,19,14.260176
1.0,45,14.268032
1.0,41,14.275191
1.0,42,14.282493
0.0,19,14.285876
1.0,39,14.292692
1.0,44,14.30044
1.0,46,14.308474
1.0,39,14.315302
1.0,42,14.322591
1.0,40,14.32954
0.0,13,14.3318
0.0,13,14.334176
0.0,10,14.335926
1.0,40,14.342873
0.0,23,14.346864
1.0,41,14.353978
0.0,21,14.357627
1.0,38,14.364222
1.0,45,14.372129
1.0,42,14.379401
0.0,6,14.380468
1.0,40,14.387415
0.0,6,14.388486
1.0,46,14.396652
1.0,42,14.404122
0.0,32,14.410075
1.0,42,14.417495
1.0,40,14.424521
0.0,6,14.425584
1.0,40,14.432753
1.0,50,14.441536
1.0,38,14.448253
1.0,38,14.454867
1.0,42,14.462223
1.0,40,14.469164
1.0,40,14.476094
0.0,11,14.478022
1.0,47,14.486195
0.0,29,14.49124
1.0,40,14.498176
1.0,41,14.505296
1.0,46,14.513256
1.0,41,14.52037
1.0,46,14.528498
0.0,25,14.53284
0.0,37,14.539268
1.0,45,14.547075
1.0,48,14.555394
1.0,42,14.562806
1.0,41,14.570177
1.0,46,14.578249
1.0,41,14.585635
0.0,6,14.586691
0.0,23,14.590708
0.0,37,14.597296
1.0,40,14.604406
1.0,40,14.611519
1.0,42,14.618835
0.0,30,14.624087
1.0,40,14.631019
1.0,44,14.638798
0.0,26,14.643304
0.0,29,14.648327
1.0,41,14.655435
1.0,40,14.662377
1.0,39,14.669138
1.0,38,14.675829
0.0,37,14.682221
1.0,41,14.68932
1.0,38,14.695905
1.0,40,14.702844
1.0,40,14.709786
1.0,41,14.717143
1.0,46,14.725133
1.0,41,14.732566
1.0,46,14.740536
1.0,46,14.748766
1.0,40,14.755905
1.0,43,14.763434
1.0,40,14.770654
1.0,40,14.777757
1.0,48,14.786208
1.0,40,14.793269
1.0,45,14.801145
0.0,13,14.803401
1.0,44,14.811086
1.0,46,14.819033
0.0,25,14.823365
0.0,23,14.827517
1.0,40,14.834454
0.0,33,14.840174
0.0,21,14.843817
0.0,19,14.847121
0.0,11,14.849053
1.0,43,14.85649
0.0,9,14.858069
0.0,6,14.859119
1.0,42,14.866488
1.0,40,14.873434
0.0,11,14.875363
1.0,48,14.883691
1.0,43,14.891151
0.0,6,14.89221
1.0,40,14.899155
0.0,17,14.902258
0.0,11,14.904185
1.0,39,14.910961
1.0,42,14.91842
1.0,41,14.925633
1.0,39,14.932529
0.0,34,14.938436
0.0,4,14.939221
1.0,39,14.946301
1.0,44,14.954063
1.0,42,14.96153
0.0,34,14.967488
1.0,38,14.974199
1.0,44,14.981941
1.0,44,14.989609
1.0,40,14.996558
1.0,45,15.004354
1.0,38,15.011034
1.0,42,15.018437
0.0,4,15.01915
0.0,4,15.019859
1.0,46,15.027832
1.0,40,15.034762
1.0,51,15.043936
1.0,48,15.052342
1.0,43,15.060084
0.0,27,15.06482
1.0,40,15.07177
1.0,44,15.079409
0.0,11,15.081336
1.0,43,15.088786
1.0,43,15.096635
0.0,19,15.099937
1.0,45,15.107884
1.0,39,15.114745
1.0,46,15.123017
1.0,43,15.130588
1.0,46,15.138798
1.0,43,15.146359
1.0,40,15.153312
1.0,41,15.16045
1.0,38,15.167185
0.0,10,15.16893
1.0,38,15.175541
0.0,34,15.181466
1.0,41,15.188603
0.0,22,15.192419
1.0,42,15.199706
1.0,42,15.207079
1.0,39,15.213859
0.0,9,15.21543
0.0,27,15.220129
1.0,46,15.228143
1.0,44,15.235769
0.0,9,15.237336
0.0,11,15.239262
1.0,42,15.246648
1.0,47,15.255027
0.0,32,15.260583
0.0,9,15.26216
0.0,11,15.264085
1.0,46,15.272377
1.0,43,15.280015
0.0,12,15.282151
1.0,41,15.289263
0.0,8,15.290664
1.0,42,15.29826
1.0,47,15.306506
1.0,40,15.313786
1.0,42,15.321283
1.0,41,15.3285
0.0,29,15.333538
1.0,47,15.341924
0.0,4,15.342673
1.0,43,15.350165
1.0,41,15.357418
0.0,33,15.363141
1.0,40,15.370085
0.0,36,15.376365
1.0,46,15.384346
1.0,48,15.392768
0.0,25,15.397129
1.0,47,15.405314
0.0,19,15.408636
1.0,40,15.415582
1.0,45,15.423385
1.0,44,15.431135
1.0,43,15.438721
0.0,33,15.444523
1.0,38,15.451418
1.0,47,15.459711
0.0,36,15.465955
1.0,41,15.473317
0.0,29,15.478608
0.0,4,15.479354
1.0,42,15.486876
1.0,43,15.494389
1.0,45,15.502275
1.0,47,15.510575
1.0,42,15.517887
1.0,39,15.524713
1.0,48,15.533102
1.0,43,15.540565
1.0,41,15.547745
0.0,33,15.553474
1.0,45,15.561313
0.0,31,15.566702
1.0,46,15.574685
1.0,45,15.582594
1.0,45,15.590396
1.0,41,15.597514
0.0,13,15.59978
1.0,46,15.607821
0.0,18,15.610936
1.0,44,15.618575
1.0,42,15.626153
1.0,42,15.633578
1.0,44,15.641491
0.0,8,15.642889
1.0,46,15.65094
1.0,38,15.657801
1.0,50,15.666714
0.0,17,15.669669
1.0,48,15.67802
1.0,45,15.685823
0.0,8,15.687227
0.0,11,15.68915
1.0,43,15.696778
1.0,42,15.704058
1.0,44,15.711684
1.0,40,15.718624
1.0,38,15.725291
1.0,46,15.733374
1.0,43,15.740829
1.0,47,15.74898
1.0,39,15.755742
1.0,42,15.763024
1.0,45,15.770925
1.0,40,15.777913
1.0,42,15.785202
1.0,42,15.792583
1.0,42,15.800102
1.0,38,15.806828
1.0,43,15.814712
1.0,42,15.822081
1.0,42,15.829477
0.0,17,15.832431
1.0,38,15.839329
1.0,43,15.847004
0.0,13,15.849449
0.0,19,15.852757
0.0,6,15.853814
1.0,48,15.862144
1.0,44,15.869794
0.0,13,15.872097
1.0,42,15.879392
1.0,46,15.887439
0.0,15,15.890113
0.0,6,15.891178
0.0,34,15.897079
0.0,13,15.89936
1.0,46,15.907367
1.0,38,15.91409
1.0,44,15.922
1.0,44,15.92974
1.0,44,15.937408
1.0,38,15.944016
1.0,42,15.951462
1.0,45,15.959319
0.0,8,15.960845
1.0,42,15.968153
1.0,43,15.975901
1.0,41,15.983127
0.0,28,15.987994
1.0,45,15.996093
1.0,41,16.003551
1.0,43,16.01109
0.0,15,16.013734
1.0,39,16.020724
1.0,38,16.027376
1.0,40,16.034359
1.0,43,16.041921
0.0,15,16.044545
0.0,19,16.047857
1.0,44,16.055507
1.0,41,16.06262
0.0,22,16.06649
0.0,13,16.06876
1.0,47,16.076977
0.0,27,16.081643
1.0,44,16.089275
1.0,42,16.09657
1.0,51,16.105415
0.0,33,16.11121
1.0,40,16.118149
1.0,38,16.124764
1.0,47,16.132922
0.0,11,16.134847
1.0,44,16.142488
1.0,38,16.149435
1.0,43,16.156897
1.0,42,16.164299
1.0,42,16.171904
1.0,45,16.179948
1.0,38,16.186652
1.0,41,16.193989
1.0,46,16.202038
1.0,48,16.210365
1.0,38,16.216981
0.0,15,16.219589
0.0,34,16.225642
1.0,40,16.232647
1.0,44,16.240288
0.0,11,16.242221
1.0,40,16.249177
1.0,44,16.256821
1.0,45,16.264782
1.0,40,16.271767
1.0,46,16.279727
1.0,46,16.287766
1.0,52,16.296789
0.0,17,16.299764
1.0,41,16.306972
1.0,53,16.316205
1.0,42,16.323802
1.0,40,16.330761
1.0,44,16.338645
1.0,41,16.345921
0.0,33,16.351769
1.0,44,16.359544
1.0,45,16.367543
1.0,47,16.375862
0.0,6,16.376928
1.0,39,16.383694
1.0,46,16.391667
0.0,13,16.393945
1.0,46,16.401993
0.0,28,16.406859
1.0,38,16.413575
1.0,40,16.420518
0.0,13,16.422783
1.0,40,16.429712
1.0,39,16.436477
0.0,38,16.44308
1.0,43,16.450548
0.0,27,16.455353
0.0,8,16.456852
1.0,38,16.463455
1.0,40,16.47042
1.0,46,16.478397
0.0,8,16.479799
1.0,44,16.487423
1.0,42,16.49488
1.0,41,16.5023
0.0,16,16.505087
0.0,27,16.509854
0.0,38,16.516501
0.0,21,16.52028
1.0,42,16.527991
1.0,44,16.535668
0.0,29,16.540761
1.0,43,16.548438
1.0,44,16.556143
1.0,44,16.563802
1.0,45,16.571736
1.0,38,16.57841
1.0,42,16.585756
1.0,48,16.594101
0.0,34,16.600027
1.0,44,16.607948
1.0,46,16.616033
0.0,27,16.620856
1.0,40,16.627882
1.0,45,16.635791
0.0,31,16.641267
0.0,17,16.644261
1.0,42,16.651565
1.0,41,16.6587
1.0,42,16.666023
0.0,31,16.67143
1.0,41,16.678895
1.0,44,16.686647
1.0,38,16.693259
1.0,43,16.701009
1.0,44,16.708826
1.0,45,16.716866
1.0,38,16.723547
1.0,46,16.731601
1.0,46,16.73958
0.0,15,16.742198
1.0,46,16.750212
0.0,21,16.754197
1.0,40,16.761196
1.0,38,16.767903
0.0,4,16.76862
1.0,39,16.7754
1.0,41,16.78252
1.0,43,16.789995
1.0,40,16.797027
0.0,4,16.797741
0.0,40,16.804663
1.0,46,16.81271
0.0,11,16.814637
1.0,40,16.821602
1.0,45,16.829526
0.0,30,16.834729
0.0,20,16.838209
1.0,48,16.846545
1.0,48,16.855134
0.0,11,16.857074
1.0,38,16.863826
1.0,42,16.87138
1.0,42,16.879098
1.0,38,16.885714
1.0,40,16.892759
1.0,38,16.899816
1.0,40,16.907004
0.0,32,16.912567
1.0,40,16.919561
1.0,40,16.926526
1.0,44,16.934176
1.0,41,16.941295
1.0,40,16.948354
0.0,36,16.954621
1.0,40,16.961589
0.0,39,16.968382
1.0,46,16.976389
0.0,6,16.977456
1.0,42,16.984909
1.0,41,16.992039
0.0,13,16.994318
1.0,45,17.002141
0.0,21,17.005809
1.0,40,17.012839
0.0,17,17.015803
1.0,43,17.023349
1.0,42,17.030884
1.0,43,17.038609
1.0,47,17.04698
1.0,45,17.054981
1.0,39,17.06185
1.0,40,17.069077
1.0,44,17.076866
0.0,19,17.08019
0.0,36,17.086512
1.0,47,17.094781
1.0,50,17.103443
1.0,40,17.110442
0.0,24,17.114604
0.0,23,17.118734
0.0,6,17.119791
1.0,40,17.126978
1.0,43,17.134607
0.0,37,17.141037
1.0,39,17.14783
0.0,44,17.155475
1.0,40,17.162464
1.0,38,17.169071
1.0,40,17.176153
1.0,46,17.184139
1.0,42,17.191432
1.0,42,17.198745
1.0,41,17.206145
0.0,19,17.209548
1.0,43,17.217123
0.0,12,17.219212
1.0,50,17.22806
1.0,43,17.235857
1.0,40,17.242987
1.0,39,17.249882
0.0,25,17.254239
1.0,40,17.261293
0.0,18,17.264424
1.0,43,17.27188
1.0,50,17.280586
0.0,31,17.286088
1.0,44,17.293849
0.0,28,17.298727
0.0,23,17.302725
1.0,43,17.310289
0.0,9,17.311874
1.0,38,17.318477
0.0,6,17.31954
1.0,39,17.326423
1.0,46,17.334416
1.0,38,17.341033
1.0,39,17.347815
1.0,48,17.356145
0.0,6,17.35721
1.0,48,17.365654
1.0,42,17.372958
1.0,44,17.38081
0.0,17,17.383777
0.0,13,17.386043
1.0,55,17.395845
1.0,46,17.404015
1.0,38,17.410822
1.0,41,17.418206
1.0,43,17.42577
1.0,41,17.432881
1.0,47,17.44114
0.0,21,17.444795
1.0,44,17.452507
0.0,6,17.453569
0.0,6,17.454622
0.0,27,17.459289
1.0,38,17.465893
0.0,30,17.4711
0.0,6,17.472162
1.0,42,17.47953
0.0,11,17.481466
1.0,45,17.489276
1.0,42,17.49658
0.0,4,17.497294
1.0,38,17.503898
1.0,46,17.511991
0.0,32,17.517596
1.0,43,17.525067
0.0,27,17.529809
0.0,8,17.531216
1.0,42,17.53851
1.0,40,17.545485
1.0,42,17.552902
1.0,38,17.559764
