# {"t_start": 1642014398.2517812, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,69.622943
1.0,78,69.643661
1.0,87,69.666864
0.0,7,69.668772
1.0,76,69.689173
0.0,36,69.698906
1.0,82,69.720656
0.0,81,69.74238
1.0,75,69.762334
1.0,79,69.78362
1.0,82,69.805574
0.0,42,69.816805
1.0,85,69.839515
0.0,58,69.855066
1.0,81,69.877031
1.0,78,69.898032
1.0,79,69.919099
1.0,78,69.93999
1.0,90,69.963964
0.0,60,69.98065
1.0,75,70.000728
0.0,32,70.009231
1.0,77,70.02973
0.0,48,70.042617
1.0,81,70.064153
1.0,77,70.084726
1.0,78,70.105533
1.0,75,70.125672
1.0,79,70.14673
1.0,77,70.167362
1.0,77,70.188015
1.0,79,70.209041
0.0,18,70.213846
0.0,40,70.224736
1.0,77,70.245262
1.0,87,70.268578
1.0,80,70.289873
0.0,46,70.30225
1.0,89,70.325878
1.0,78,70.346812
1.0,83,70.368897
1.0,78,70.38971
1.0,73,70.409231
1.0,76,70.42953
1.0,77,70.450326
1.0,88,70.473583
1.0,89,70.497664
0.0,20,70.502989
1.0,80,70.524323
1.0,78,70.545483
0.0,63,70.562559
1.0,84,70.58506
1.0,73,70.604782
0.0,34,70.613807
0.0,13,70.617236
1.0,73,70.636705
1.0,77,70.657232
1.0,71,70.67628
0.0,63,70.69315
1.0,85,70.715833
1.0,83,70.737867
1.0,77,70.758482
0.0,36,70.768052
1.0,92,70.792896
1.0,86,70.815722
1.0,87,70.838955
1.0,86,70.861813
0.0,67,70.879744
1.0,85,70.902344
1.0,74,70.922158
1.0,85,70.944811
1.0,82,70.966745
1.0,84,70.989222
1.0,77,71.00979
1.0,83,71.031994
1.0,75,71.051995
1.0,91,71.076227
0.0,61,71.09297
0.0,64,71.110088
0.0,36,71.119672
1.0,81,71.141299
0.0,31,71.149533
0.0,52,71.163329
1.0,82,71.185338
1.0,82,71.20732
1.0,77,71.227987
1.0,81,71.249592
0.0,9,71.252006
0.0,9,71.254429
1.0,75,71.274457
1.0,78,71.295597
0.0,40,71.306221
1.0,91,71.33057
1.0,73,71.350025
1.0,77,71.370657
1.0,83,71.392694
1.0,75,71.412867
1.0,78,71.433835
1.0,72,71.45306
1.0,71,71.472149
1.0,79,71.493199
1.0,80,71.51453
1.0,78,71.535345
1.0,83,71.557436
0.0,35,71.566722
1.0,80,71.588108
1.0,77,71.608588
1.0,85,71.631333
0.0,27,71.63847
0.0,57,71.653676
0.0,50,71.667066
0.0,18,71.671873
1.0,84,71.694767
1.0,81,71.716473
1.0,81,71.738183
1.0,73,71.757651
0.0,38,71.767768
0.0,35,71.777162
0.0,36,71.786788
1.0,85,71.809434
0.0,22,71.815447
0.0,49,71.828594
1.0,71,71.847684
1.0,75,71.867776
0.0,23,71.873918
1.0,84,71.896444
1.0,88,71.919838
1.0,74,71.93962
1.0,77,71.960256
0.0,16,71.964639
1.0,91,71.988786
0.0,32,71.997326
1.0,78,72.018185
1.0,78,72.039045
1.0,87,72.062204
1.0,85,72.084968
0.0,22,72.090828
0.0,40,72.1014
1.0,81,72.123037
1.0,77,72.143632
1.0,79,72.164799
1.0,87,72.187973
0.0,56,72.20302
1.0,79,72.224737
1.0,79,72.246382
1.0,79,72.267559
1.0,78,72.288892
1.0,81,72.310572
1.0,86,72.333456
1.0,87,72.356634
1.0,81,72.378154
1.0,88,72.401544
1.0,85,72.424371
1.0,82,72.446494
0.0,36,72.456185
0.0,32,72.464708
1.0,78,72.485516
1.0,81,72.5071
1.0,87,72.530266
0.0,34,72.539329
1.0,77,72.559976
0.0,54,72.574463
1.0,74,72.594188
1.0,81,72.615833
1.0,78,72.636566
1.0,85,72.659315
1.0,75,72.679334
0.0,46,72.691611
0.0,20,72.696907
1.0,75,72.716933
1.0,74,72.736784
1.0,85,72.759441
0.0,9,72.761832
1.0,87,72.785036
1.0,88,72.808615
1.0,81,72.830288
1.0,80,72.85166
1.0,86,72.874668
1.0,82,72.896837
1.0,78,72.917799
1.0,81,72.939434
0.0,65,72.956815
0.0,34,72.965884
1.0,75,72.986034
1.0,76,73.006318
0.0,34,73.015383
1.0,85,73.038116
1.0,79,73.059148
0.0,20,73.064593
1.0,83,73.086626
1.0,81,73.108308
1.0,79,73.129426
1.0,81,73.151065
1.0,95,73.176407
1.0,88,73.19976
1.0,78,73.220696
1.0,88,73.244033
0.0,56,73.259039
1.0,80,73.280414
1.0,90,73.304611
1.0,89,73.328424
0.0,20,73.33374
1.0,80,73.35505
1.0,79,73.376481
1.0,75,73.396828
1.0,75,73.416891
0.0,33,73.425691
0.0,47,73.438299
1.0,80,73.459762
1.0,79,73.481209
1.0,76,73.501663
1.0,76,73.522063
1.0,94,73.546885
1.0,81,73.568495
1.0,83,73.590887
1.0,82,73.612937
0.0,16,73.617197
0.0,57,73.632519
1.0,84,73.654853
1.0,77,73.675395
0.0,23,73.681471
1.0,77,73.701969
1.0,87,73.725123
1.0,87,73.748358
1.0,75,73.768353
1.0,79,73.789624
0.0,40,73.800296
1.0,78,73.821143
1.0,77,73.841728
1.0,81,73.863419
0.0,83,73.885534
1.0,77,73.906074
1.0,86,73.928964
1.0,71,73.948046
1.0,82,73.970082
0.0,16,73.974334
1.0,75,73.99425
1.0,84,74.016706
1.0,72,74.035875
1.0,75,74.055984
0.0,7,74.057855
1.0,77,74.078349
1.0,78,74.099566
1.0,77,74.120247
1.0,83,74.142275
1.0,98,74.16832
1.0,78,74.189191
1.0,87,74.212413
1.0,84,74.234844
1.0,75,74.254832
1.0,84,74.277209
1.0,73,74.296923
1.0,78,74.317775
0.0,59,74.333518
1.0,85,74.356234
1.0,82,74.378084
1.0,78,74.398919
1.0,77,74.419345
1.0,82,74.441308
0.0,17,74.445821
1.0,90,74.469805
1.0,83,74.491838
1.0,83,74.513976
1.0,80,74.535326
1.0,78,74.556074
0.0,7,74.557974
0.0,36,74.567512
1.0,77,74.588059
1.0,79,74.609169
0.0,20,74.614542
1.0,73,74.633982
1.0,81,74.655666
0.0,40,74.666301
1.0,82,74.688626
1.0,87,74.711903
0.0,36,74.72146
1.0,79,74.74261
1.0,92,74.767045
0.0,11,74.769961
1.0,85,74.792667
1.0,77,74.813268
1.0,81,74.834906
1.0,84,74.857262
1.0,76,74.87766
1.0,83,74.90048
1.0,84,74.923415
1.0,91,74.948085
1.0,82,74.970157
1.0,84,74.992438
1.0,79,75.013441
1.0,83,75.035693
1.0,81,75.057236
0.0,32,75.065891
0.0,38,75.075979
1.0,75,75.095983
0.0,13,75.099406
1.0,92,75.123888
0.0,18,75.12868
1.0,78,75.149585
1.0,81,75.171108
1.0,83,75.193387
1.0,84,75.215849
1.0,79,75.23686
1.0,78,75.257758
1.0,86,75.280474
1.0,73,75.300623
1.0,78,75.321396
1.0,80,75.343018
1.0,80,75.364287
1.0,77,75.384988
1.0,80,75.406432
1.0,81,75.427946
1.0,76,75.448313
1.0,79,75.469285
1.0,77,75.48983
0.0,7,75.491707
1.0,81,75.513253
1.0,76,75.533547
1.0,85,75.556453
0.0,84,75.579091
1.0,82,75.601057
1.0,77,75.621546
0.0,11,75.624479
1.0,82,75.646347
1.0,84,75.668609
1.0,79,75.689688
1.0,77,75.710306
1.0,77,75.730751
1.0,77,75.751459
1.0,83,75.773576
0.0,61,75.790127
1.0,77,75.810638
0.0,48,75.823563
1.0,76,75.843795
0.0,13,75.847206
1.0,79,75.868346
0.0,20,75.873679
1.0,81,75.895595
1.0,91,75.919794
0.0,80,75.94112
1.0,87,75.964187
1.0,77,75.984785
0.0,62,76.00119
1.0,77,76.021764
1.0,75,76.041754
1.0,75,76.061778
0.0,22,76.067624
0.0,24,76.074022
1.0,90,76.098049
1.0,81,76.119586
1.0,77,76.140194
1.0,83,76.162333
0.0,45,76.174326
1.0,79,76.195432
0.0,55,76.210182
1.0,81,76.231911
1.0,80,76.253342
0.0,18,76.258149
1.0,83,76.280341
1.0,75,76.300495
1.0,89,76.32423
1.0,79,76.345344
1.0,78,76.366203
1.0,84,76.388702
0.0,50,76.402086
1.0,79,76.423189
0.0,56,76.438375
1.0,81,76.460157
0.0,46,76.472568
1.0,87,76.496141
1.0,79,76.517365
1.0,84,76.539799
1.0,85,76.562342
1.0,81,76.584004
1.0,83,76.606083
1.0,71,76.625225
0.0,28,76.632652
1.0,86,76.655643
1.0,77,76.676142
1.0,86,76.699129
1.0,78,76.719948
1.0,82,76.741907
1.0,81,76.763508
0.0,50,76.776946
0.0,13,76.780401
1.0,77,76.801072
1.0,80,76.82246
1.0,88,76.846116
1.0,78,76.866937
1.0,87,76.890193
0.0,22,76.896075
1.0,83,76.918355
1.0,74,76.938119
1.0,87,76.961373
0.0,11,76.964301
1.0,86,76.987215
1.0,77,77.007817
0.0,82,77.029663
1.0,78,77.050591
1.0,79,77.071835
1.0,77,77.092721
1.0,81,77.114453
1.0,83,77.136615
0.0,55,77.15146
0.0,22,77.15731
1.0,91,77.181516
1.0,75,77.201758
0.0,40,77.212423
1.0,83,77.234598
1.0,80,77.255934
0.0,13,77.259483
0.0,39,77.26982
0.0,77,77.290422
0.0,7,77.292352
1.0,79,77.313564
1.0,75,77.33364
1.0,85,77.356298
0.0,53,77.37037
1.0,78,77.391193
1.0,77,77.411851
0.0,58,77.427371
1.0,76,77.447731
1.0,81,77.469289
1.0,84,77.491753
1.0,80,77.513038
0.0,73,77.532617
1.0,85,77.555315
1.0,75,77.576098
1.0,82,77.598341
0.0,77,77.618875
1.0,87,77.642159
1.0,83,77.664181
0.0,24,77.670545
1.0,76,77.690943
1.0,78,77.712106
1.0,85,77.734712
1.0,73,77.754387
0.0,25,77.761031
1.0,75,77.781049
0.0,46,77.793505
1.0,89,77.817208
1.0,79,77.838434
1.0,80,77.859721
1.0,85,77.882446
1.0,76,77.902766
1.0,77,77.923291
1.0,84,77.945663
0.0,53,77.959965
1.0,90,77.984094
1.0,78,78.004893
1.0,77,78.025583
1.0,75,78.045584
1.0,76,78.065923
1.0,87,78.089019
1.0,79,78.110179
1.0,82,78.131998
1.0,79,78.153162
1.0,90,78.177099
0.0,61,78.193388
1.0,91,78.217606
1.0,81,78.239175
1.0,81,78.260936
0.0,40,78.271627
0.0,46,78.284043
1.0,77,78.304635
1.0,90,78.3294
1.0,81,78.350988
1.0,94,78.376054
0.0,38,78.386184
1.0,78,78.407204
1.0,79,78.428215
0.0,7,78.430093
0.0,69,78.448589
1.0,78,78.469469
1.0,83,78.491582
0.0,9,78.49401
1.0,76,78.514385
0.0,49,78.527401
1.0,84,78.549827
1.0,84,78.57216
0.0,63,78.589036
1.0,84,78.611935
0.0,43,78.623416
1.0,84,78.645806
1.0,77,78.666445
1.0,83,78.688517
1.0,85,78.711269
1.0,74,78.731002
0.0,15,78.735058
1.0,79,78.756102
0.0,48,78.768913
1.0,84,78.791555
1.0,89,78.815375
0.0,31,78.823673
1.0,79,78.844688
1.0,90,78.868657
0.0,76,78.888974
1.0,81,78.910531
1.0,79,78.931946
1.0,77,78.952736
0.0,47,78.965441
1.0,84,78.988076
1.0,81,79.009808
1.0,83,79.032023
1.0,77,79.052691
0.0,7,79.054557
0.0,11,79.057501
1.0,78,79.078395
1.0,75,79.098414
1.0,83,79.120605
1.0,77,79.141129
1.0,89,79.16483
0.0,15,79.168835
1.0,80,79.190355
1.0,80,79.211654
1.0,83,79.233914
1.0,87,79.256968
1.0,79,79.278149
1.0,85,79.300881
1.0,82,79.322742
1.0,84,79.345289
1.0,77,79.365801
1.0,96,79.391375
1.0,77,79.411938
1.0,78,79.433053
1.0,81,79.454767
0.0,24,79.461221
1.0,83,79.483296
1.0,80,79.5047
1.0,86,79.527659
1.0,79,79.54877
0.0,35,79.558089
1.0,77,79.57866
1.0,76,79.598906
1.0,78,79.619799
1.0,82,79.641591
1.0,82,79.663379
0.0,7,79.665249
1.0,75,79.685357
1.0,76,79.705615
1.0,75,79.725744
1.0,76,79.745999
1.0,73,79.765589
1.0,77,79.786109
0.0,56,79.80117
1.0,75,79.821151
1.0,88,79.844796
1.0,82,79.866597
1.0,75,79.886691
0.0,36,79.896257
1.0,75,79.916426
1.0,85,79.939101
1.0,82,79.960913
1.0,80,79.982298
1.0,78,80.003066
1.0,81,80.024746
0.0,11,80.027689
1.0,77,80.048244
1.0,85,80.070938
1.0,85,80.093497
0.0,18,80.098388
1.0,84,80.12073
1.0,77,80.141378
0.0,42,80.15254
1.0,82,80.174479
0.0,36,80.184034
1.0,80,80.205402
0.0,11,80.208426
1.0,82,80.230192
1.0,79,80.252026
1.0,74,80.272393
1.0,76,80.293009
1.0,84,80.315347
0.0,34,80.324557
1.0,91,80.34869
1.0,77,80.369313
1.0,79,80.390284
1.0,73,80.409874
1.0,83,80.432129
1.0,78,80.453059
1.0,81,80.474679
1.0,83,80.496835
0.0,42,80.507982
1.0,76,80.528342
0.0,51,80.541873
1.0,75,80.562565
1.0,90,80.586461
1.0,80,80.60782
1.0,82,80.629835
1.0,85,80.652498
1.0,77,80.673071
1.0,77,80.693601
1.0,79,80.714757
0.0,56,80.72971
1.0,75,80.749854
1.0,79,80.77091
1.0,82,80.792917
0.0,38,80.80304
0.0,46,80.815333
1.0,71,80.834287
0.0,13,80.837734
1.0,75,80.858238
0.0,57,80.873437
0.0,34,80.882559
1.0,75,80.902665
1.0,82,80.924445
1.0,84,80.946898
1.0,83,80.969257
0.0,26,80.976202
1.0,80,80.997503
1.0,84,81.019961
0.0,11,81.022863
1.0,85,81.045496
1.0,79,81.066462
1.0,75,81.086493
0.0,61,81.102636
1.0,73,81.12219
1.0,79,81.143185
1.0,75,81.163308
0.0,48,81.176053
0.0,17,81.180569
0.0,77,81.201265
1.0,75,81.221595
0.0,30,81.229696
0.0,85,81.252663
0.0,59,81.268449
1.0,89,81.29212
1.0,79,81.313256
1.0,78,81.334114
1.0,86,81.357085
1.0,78,81.37787
1.0,80,81.399276
1.0,75,81.419352
1.0,87,81.442563
1.0,77,81.463781
1.0,78,81.484688
0.0,20,81.490043
1.0,79,81.511193
1.0,73,81.530681
0.0,11,81.533723
0.0,16,81.537996
1.0,83,81.56013
1.0,84,81.582609
0.0,67,81.600506
1.0,75,81.620677
1.0,74,81.640442
1.0,74,81.660289
1.0,81,81.681867
1.0,73,81.701463
0.0,20,81.706797
1.0,74,81.726609
1.0,71,81.745648
1.0,87,81.769621
1.0,75,81.789891
0.0,48,81.802889
0.0,59,81.818524
1.0,80,81.840059
1.0,83,81.862071
1.0,75,81.882222
0.0,24,81.888611
0.0,17,81.893089
1.0,79,81.914241
1.0,79,81.93534
0.0,28,81.942761
1.0,87,81.965935
1.0,82,81.987904
1.0,74,82.007635
1.0,84,82.029987
0.0,65,82.047207
1.0,74,82.067385
1.0,81,82.088952
0.0,36,82.09849
0.0,15,82.10252
0.0,9,82.104925
1.0,75,82.124842
0.0,7,82.126706
1.0,86,82.149609
1.0,75,82.169648
1.0,74,82.189576
1.0,79,82.210662
1.0,82,82.2326
1.0,75,82.25268
1.0,87,82.275854
1.0,79,82.297038
1.0,77,82.317558
1.0,74,82.337377
1.0,77,82.357901
1.0,73,82.377455
1.0,84,82.399789
1.0,81,82.42146
0.0,22,82.427313
1.0,75,82.447479
1.0,89,82.471241
1.0,77,82.491813
1.0,78,82.512805
0.0,81,82.534421
1.0,82,82.556399
1.0,84,82.578747
1.0,91,82.60301
1.0,75,82.622997
1.0,71,82.642059
1.0,75,82.66261
1.0,91,82.686888
1.0,85,82.709617
0.0,34,82.718666
1.0,80,82.740022
1.0,80,82.761449
0.0,20,82.766748
0.0,20,82.772036
1.0,82,82.794201
1.0,79,82.815233
1.0,83,82.837446
1.0,78,82.858366
1.0,77,82.878915
1.0,78,82.899794
1.0,78,82.920907
1.0,77,82.942128
1.0,83,82.964698
1.0,85,82.987367
1.0,82,83.009223
1.0,85,83.031782
1.0,95,83.057072
0.0,11,83.059944
1.0,84,83.082269
0.0,18,83.087188
1.0,75,83.10717
0.0,40,83.117836
1.0,82,83.139774
1.0,78,83.160679
1.0,85,83.183386
1.0,81,83.205141
1.0,78,83.226006
1.0,88,83.249537
1.0,77,83.270568
0.0,18,83.275456
0.0,51,83.289123
1.0,78,83.310181
0.0,13,83.313642
0.0,30,83.321665
1.0,86,83.344612
1.0,93,83.369502
1.0,89,83.39337
1.0,77,83.413891
1.0,83,83.436148
1.0,77,83.456697
1.0,85,83.479456
1.0,82,83.501411
1.0,82,83.523279
1.0,73,83.542882
1.0,82,83.564906
1.0,78,83.585787
0.0,15,83.589744
1.0,74,83.610099
0.0,18,83.61498
1.0,81,83.636609
1.0,75,83.656775
0.0,36,83.666384
1.0,81,83.687995
0.0,48,83.700899
0.0,55,83.715513
1.0,82,83.737624
0.0,15,83.741635
1.0,82,83.763541
1.0,81,83.785271
1.0,74,83.805234
1.0,71,83.824229
1.0,78,83.845198
1.0,82,83.867476
0.0,18,83.872271
1.0,90,83.896368
1.0,75,83.916577
0.0,60,83.932545
1.0,87,83.95594
0.0,50,83.969378
1.0,87,83.992768
1.0,82,84.014624
1.0,85,84.037343
1.0,85,84.059914
0.0,74,84.079829
1.0,75,84.099851
1.0,84,84.12236
1.0,78,84.14326
0.0,60,84.159275
1.0,88,84.182819
1.0,79,84.203925
1.0,74,84.223747
0.0,56,84.238656
0.0,46,84.250945
0.0,18,84.25586
1.0,83,84.277917
1.0,81,84.299602
1.0,89,84.323281
0.0,20,84.328652
0.0,70,84.347397
1.0,77,84.367975
1.0,84,84.390473
0.0,67,84.408411
1.0,75,84.428548
1.0,82,84.45061
1.0,75,84.471132
1.0,85,84.493938
0.0,63,84.510894
1.0,76,84.531326
1.0,85,84.554021
0.0,61,84.570458
0.0,57,84.585655
1.0,79,84.606817
0.0,18,84.611583
1.0,79,84.632694
1.0,84,84.65515
1.0,75,84.675422
1.0,83,84.697469
1.0,76,84.717866
1.0,83,84.739949
1.0,87,84.763195
1.0,78,84.783971
1.0,79,84.805445
1.0,88,84.829011
1.0,83,84.851142
1.0,82,84.873098
1.0,81,84.894709
1.0,77,84.915281
1.0,78,84.936114
1.0,84,84.958557
1.0,84,84.981096
0.0,56,84.996043
1.0,83,85.018204
1.0,77,85.038753
0.0,49,85.051907
1.0,77,85.072854
1.0,75,85.093732
0.0,80,85.115058
1.0,81,85.13675
1.0,80,85.158123
1.0,79,85.179329
1.0,78,85.20013
1.0,80,85.221527
1.0,83,85.24369
0.0,18,85.24847
1.0,80,85.269734
1.0,78,85.290649
1.0,80,85.311942
1.0,74,85.331857
0.0,48,85.344584
1.0,73,85.364175
1.0,80,85.385478
1.0,85,85.408234
0.0,18,85.413023
1.0,79,85.434138
1.0,86,85.45717
1.0,75,85.477371
1.0,79,85.498377
0.0,34,85.507501
0.0,27,85.514627
1.0,78,85.535388
1.0,77,85.556187
1.0,78,85.577324
1.0,86,85.60065
1.0,75,85.621294
1.0,87,85.644807
0.0,32,85.653355
1.0,76,85.674228
1.0,86,85.697132
0.0,46,85.709414
1.0,80,85.730814
1.0,88,85.754226
1.0,83,85.776468
1.0,80,85.797907
0.0,44,85.809709
1.0,81,85.831402
1.0,78,85.852326
1.0,83,85.874364
1.0,79,85.895545
0.0,61,85.911784
1.0,79,85.93301
1.0,84,85.955306
1.0,87,85.978565
1.0,78,85.999465
1.0,78,86.020242
0.0,11,86.023152
1.0,86,86.046137
0.0,55,86.060823
1.0,81,86.082454
1.0,75,86.102491
0.0,38,86.11269
1.0,76,86.132939
1.0,87,86.156198
1.0,79,86.177215
0.0,60,86.19336
0.0,34,86.202404
1.0,83,86.224595
0.0,60,86.240592
0.0,50,86.25388
1.0,81,86.276039
1.0,79,86.297215
0.0,57,86.312584
0.0,18,86.317378
0.0,17,86.321877
1.0,87,86.345186
1.0,95,86.370433
0.0,62,86.387079
1.0,78,86.407805
1.0,87,86.431054
0.0,11,86.433972
0.0,36,86.443625
1.0,80,86.465099
1.0,78,86.485848
1.0,79,86.50696
1.0,73,86.526615
1.0,77,86.547139
1.0,86,86.5701
1.0,82,86.591988
1.0,81,86.613809
1.0,73,86.633307
0.0,55,86.648087
1.0,74,86.668481
1.0,79,86.689724
1.0,91,86.714045
0.0,7,86.715917
1.0,84,86.738304
1.0,80,86.759665
1.0,81,86.781219
1.0,82,86.803248
1.0,85,86.825883
1.0,80,86.847307
1.0,91,86.871915
1.0,77,86.892492
1.0,75,86.912595
1.0,82,86.934517
0.0,40,86.945238
0.0,52,86.959136
1.0,83,86.981373
1.0,74,87.001171
0.0,84,87.023507
1.0,78,87.044296
1.0,79,87.065536
1.0,80,87.086843
0.0,15,87.090801
0.0,55,87.105573
1.0,77,87.12607
1.0,83,87.148281
1.0,79,87.169482
1.0,77,87.190147
1.0,77,87.210781
1.0,86,87.233629
1.0,88,87.257146
1.0,77,87.27767
1.0,79,87.298947
1.0,77,87.319551
0.0,16,87.323806
0.0,37,87.333716
1.0,77,87.354213
1.0,82,87.376119
1.0,85,87.398851
1.0,85,87.421453
0.0,41,87.432346
1.0,73,87.451886
0.0,32,87.460433
1.0,93,87.485702
1.0,86,87.508615
1.0,77,87.529046
1.0,84,87.551513
1.0,77,87.571991
0.0,35,87.581283
0.0,46,87.593609
0.0,43,87.605026
0.0,13,87.608482
0.0,71,87.627432
0.0,30,87.635473
1.0,79,87.656496
1.0,75,87.676597
1.0,85,87.699345
1.0,81,87.720889
1.0,77,87.741481
1.0,85,87.764117
1.0,77,87.784784
1.0,88,87.80833
0.0,9,87.810729
1.0,79,87.831894
1.0,80,87.853301
0.0,17,87.85782
1.0,77,87.878283
1.0,83,87.900515
0.0,32,87.909053
1.0,83,87.93119
1.0,73,87.950644
1.0,79,87.971776
1.0,99,87.997985
0.0,61,88.014387
0.0,9,88.01677
1.0,88,88.040171
1.0,93,88.065177
1.0,73,88.084789
1.0,78,88.105601
1.0,89,88.129342
1.0,80,88.150632
1.0,80,88.172032
1.0,80,88.193461
1.0,76,88.213673
1.0,77,88.234233
1.0,76,88.254444
1.0,81,88.276323
1.0,79,88.297946
1.0,81,88.320026
0.0,77,88.340692
1.0,80,88.36189
1.0,85,88.384414
1.0,81,88.405949
1.0,77,88.426672
1.0,77,88.447303
1.0,82,88.469291
1.0,75,88.489259
0.0,34,88.4984
1.0,81,88.519865
1.0,83,88.541986
1.0,81,88.563506
0.0,18,88.568467
0.0,26,88.575363
0.0,39,88.585753
0.0,57,88.601198
0.0,15,88.605297
0.0,46,88.617766
1.0,86,88.640786
1.0,78,88.661711
1.0,85,88.684985
1.0,87,88.708086
1.0,73,88.727705
1.0,75,88.747711
1.0,83,88.76991
1.0,84,88.792415
1.0,78,88.813307
0.0,32,88.821789
1.0,83,88.844096
1.0,88,88.867503
1.0,84,88.889978
1.0,84,88.91242
1.0,83,88.934584
0.0,67,88.952544
1.0,82,88.974459
1.0,77,88.995163
1.0,83,89.017287
1.0,77,89.037939
1.0,84,89.060407
0.0,55,89.075047
1.0,81,89.096648
1.0,76,89.117054
1.0,81,89.138743
1.0,78,89.159518
1.0,76,89.179932
1.0,83,89.202076
1.0,71,89.22117
1.0,75,89.241168
1.0,86,89.264084
1.0,84,89.286923
1.0,88,89.310553
0.0,63,89.327425
1.0,92,89.351789
1.0,75,89.371886
1.0,75,89.391841
1.0,77,89.41247
1.0,83,89.434516
0.0,47,89.447125
0.0,66,89.464669
0.0,48,89.477654
1.0,84,89.499946
0.0,24,89.506277
1.0,78,89.527204
1.0,82,89.548992
1.0,77,89.569605
1.0,77,89.590214
1.0,84,89.612585
1.0,77,89.63319
0.0,11,89.636116
0.0,54,89.650482
1.0,86,89.673649
1.0,78,89.694358
1.0,73,89.713948
1.0,79,89.734968
0.0,20,89.740397
1.0,73,89.75987
1.0,77,89.780561
1.0,80,89.801889
1.0,87,89.825093
1.0,83,89.847326
1.0,80,89.869004
1.0,75,89.889082
1.0,75,89.909277
1.0,83,89.931509
1.0,77,89.951991
1.0,81,89.973763
1.0,73,89.993229
1.0,81,90.014877
1.0,81,90.036416
0.0,16,90.040685
1.0,77,90.061347
1.0,77,90.081947
1.0,79,90.103062
0.0,50,90.116377
0.0,42,90.127625
1.0,81,90.149147
0.0,24,90.155596
1.0,80,90.176952
1.0,76,90.197406
1.0,78,90.218123
1.0,79,90.23917
1.0,98,90.265234
0.0,54,90.279833
1.0,83,90.301994
1.0,75,90.322123
1.0,85,90.344739
1.0,85,90.367474
1.0,80,90.38883
1.0,87,90.411984
1.0,74,90.431828
1.0,79,90.452896
1.0,80,90.474708
1.0,81,90.496341
0.0,15,90.500414
1.0,87,90.523528
1.0,79,90.544665
0.0,7,90.546799
1.0,83,90.569059
1.0,81,90.590717
0.0,16,90.595087
0.0,65,90.612534
1.0,89,90.636187
1.0,81,90.65782
0.0,48,90.670607
1.0,85,90.693276
1.0,83,90.715318
1.0,71,90.734381
0.0,35,90.743683
1.0,74,90.763457
1.0,83,90.785544
1.0,76,90.806068
1.0,81,90.827751
1.0,79,90.848912
1.0,73,90.868399
0.0,25,90.875117
1.0,73,90.894607
1.0,85,90.917352
0.0,36,90.926991
1.0,77,90.947809
1.0,76,90.968627
1.0,87,90.992314
1.0,85,91.014977
1.0,74,91.034913
1.0,90,91.058854
1.0,82,91.080831
1.0,81,91.10282
0.0,62,91.119323
0.0,71,91.138314
1.0,84,91.160735
1.0,84,91.183202
1.0,87,91.206329
1.0,75,91.226459
1.0,77,91.246997
1.0,78,91.2679
1.0,77,91.288529
1.0,77,91.30927
1.0,90,91.333297
1.0,75,91.353298
1.0,85,91.375838
1.0,90,91.399702
0.0,22,91.405637
1.0,89,91.429312
0.0,38,91.439398
1.0,91,91.463655
1.0,91,91.487938
1.0,84,91.510269
1.0,77,91.530879
1.0,78,91.55171
1.0,86,91.574695
0.0,30,91.582708
1.0,85,91.605411
0.0,20,91.610733
0.0,56,91.625571
1.0,79,91.646713
0.0,83,91.668729
1.0,75,91.688806
1.0,81,91.710537
0.0,25,91.717158
1.0,79,91.738222
1.0,85,91.76087
1.0,79,91.781914
1.0,79,91.803313
0.0,53,91.817478
1.0,84,91.840126
1.0,81,91.861798
1.0,80,91.883482
0.0,54,91.898104
1.0,84,91.920365
1.0,77,91.941045
1.0,79,91.962087
1.0,79,91.983217
1.0,75,92.00319
0.0,48,92.01612
1.0,79,92.03719
0.0,65,92.054615
1.0,79,92.075696
1.0,81,92.098081
0.0,9,92.100578
1.0,73,92.12011
1.0,73,92.1397
1.0,76,92.159959
0.0,20,92.165451
0.0,11,92.168431
1.0,82,92.190256
1.0,83,92.212395
1.0,77,92.232932
1.0,79,92.254102
1.0,89,92.277943
1.0,79,92.299052
1.0,83,92.321377
1.0,85,92.344077
1.0,81,92.365705
1.0,75,92.385713
1.0,90,92.409715
1.0,80,92.431275
1.0,88,92.454696
1.0,80,92.476102
1.0,87,92.499247
1.0,79,92.5204
0.0,48,92.533232
0.0,58,92.548794
1.0,81,92.570426
1.0,87,92.593627
0.0,32,92.602139
0.0,24,92.608486
0.0,36,92.618189
1.0,84,92.640516
1.0,77,92.661211
0.0,50,92.674558
1.0,83,92.696742
1.0,78,92.717548
1.0,79,92.738696
1.0,74,92.758399
1.0,81,92.779987
1.0,79,92.801124
1.0,80,92.822527
1.0,85,92.845347
1.0,73,92.864856
1.0,82,92.886696
1.0,78,92.907485
1.0,80,92.928855
1.0,77,92.949492
1.0,75,92.969701
1.0,88,92.993263
1.0,77,93.013875
1.0,80,93.035183
1.0,76,93.055365
1.0,79,93.076587
0.0,54,93.090914
1.0,76,93.111251
1.0,82,93.133092
1.0,81,93.15466
1.0,82,93.176545
1.0,77,93.197145
1.0,85,93.219815
1.0,76,93.240118
0.0,7,93.241977
1.0,82,93.263875
1.0,79,93.28487
1.0,88,93.308369
0.0,20,93.31371
1.0,79,93.334918
1.0,84,93.35726
1.0,81,93.378909
1.0,75,93.398937
