# {"t_start": 1641619542.5403428, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.437909
1.0,23,13.44477
1.0,26,13.452433
1.0,13,13.456409
1.0,27,13.464343
0.0,18,13.469656
1.0,25,13.477034
1.0,14,13.481239
1.0,27,13.489182
0.0,4,13.490374
1.0,29,13.498906
1.0,12,13.502465
1.0,25,13.509852
1.0,28,13.518169
1.0,32,13.527562
1.0,15,13.532018
1.0,25,13.539385
0.0,16,13.544069
1.0,33,13.553813
1.0,11,13.557095
0.0,6,13.558865
0.0,14,13.563023
0.0,6,13.564791
1.0,11,13.568015
1.0,27,13.57601
1.0,23,13.58277
1.0,38,13.594082
0.0,7,13.596148
1.0,27,13.604072
1.0,25,13.611439
1.0,27,13.619389
1.0,11,13.622684
1.0,25,13.630014
1.0,25,13.637681
1.0,27,13.646004
0.0,6,13.647847
1.0,24,13.654936
1.0,30,13.664178
1.0,29,13.672931
1.0,11,13.67625
1.0,23,13.682964
1.0,27,13.690881
1.0,25,13.69823
1.0,11,13.701557
1.0,24,13.708735
1.0,26,13.71639
1.0,25,13.723758
1.0,11,13.727115
1.0,31,13.736188
1.0,25,13.743952
1.0,27,13.752206
0.0,7,13.754277
0.0,8,13.756663
1.0,23,13.763431
1.0,29,13.771974
1.0,11,13.775278
1.0,30,13.784229
1.0,26,13.791917
1.0,28,13.800146
1.0,11,13.803437
1.0,28,13.811653
1.0,27,13.819691
1.0,29,13.828272
1.0,13,13.832101
1.0,29,13.841369
1.0,23,13.848087
1.0,28,13.85633
1.0,16,13.861172
1.0,23,13.867975
1.0,25,13.87534
1.0,32,13.884733
1.0,12,13.888319
0.0,16,13.892995
0.0,4,13.894185
1.0,28,13.902589
0.0,2,13.903195
1.0,27,13.911114
0.0,20,13.916955
1.0,27,13.924899
1.0,11,13.928197
1.0,29,13.937025
1.0,23,13.944231
0.0,15,13.948709
0.0,6,13.950482
1.0,29,13.959159
0.0,8,13.961666
1.0,27,13.969797
1.0,13,13.973827
1.0,25,13.981214
1.0,28,13.989528
1.0,28,13.997788
1.0,13,14.001604
0.0,19,14.007221
1.0,31,14.016536
0.0,4,14.017782
1.0,13,14.02158
0.0,19,14.027199
1.0,28,14.035416
1.0,29,14.043938
1.0,12,14.047556
1.0,25,14.054952
0.0,12,14.058545
0.0,6,14.060313
0.0,4,14.0615
0.0,4,14.062683
1.0,25,14.070038
1.0,27,14.077989
1.0,11,14.081265
0.0,21,14.087456
1.0,25,14.094806
1.0,29,14.10336
1.0,11,14.106639
1.0,24,14.113699
1.0,23,14.120474
0.0,21,14.126723
1.0,16,14.131535
1.0,25,14.138907
0.0,14,14.143003
1.0,27,14.150969
1.0,15,14.155404
1.0,26,14.163164
1.0,23,14.169939
0.0,8,14.172288
1.0,12,14.175857
0.0,17,14.180835
1.0,23,14.187595
0.0,4,14.188777
1.0,11,14.192044
1.0,23,14.198918
1.0,24,14.205971
1.0,27,14.213928
1.0,12,14.217439
1.0,33,14.227413
1.0,30,14.236396
1.0,33,14.246416
1.0,13,14.250255
1.0,23,14.257168
0.0,16,14.262142
1.0,27,14.270321
1.0,11,14.273612
1.0,26,14.28124
1.0,23,14.288011
1.0,26,14.295708
1.0,11,14.299011
0.0,14,14.303106
1.0,25,14.310447
0.0,21,14.316736
1.0,13,14.320545
1.0,27,14.32849
1.0,23,14.33525
1.0,26,14.343013
1.0,13,14.347241
1.0,25,14.354755
0.0,16,14.359427
1.0,27,14.367375
1.0,11,14.370676
0.0,4,14.37186
1.0,23,14.37869
1.0,31,14.38788
1.0,13,14.391686
1.0,23,14.398478
1.0,28,14.406712
1.0,28,14.414954
0.0,7,14.41707
1.0,25,14.42445
1.0,25,14.431934
1.0,27,14.439891
1.0,11,14.443137
1.0,25,14.450511
1.0,24,14.457646
1.0,25,14.465106
1.0,13,14.468985
1.0,28,14.477227
1.0,26,14.484898
1.0,32,14.494319
1.0,12,14.497825
1.0,28,14.506153
0.0,8,14.508555
1.0,27,14.516502
1.0,12,14.52002
0.0,8,14.522377
1.0,28,14.530897
1.0,27,14.539295
1.0,11,14.542635
1.0,25,14.550053
1.0,23,14.557064
1.0,29,14.5658
0.0,4,14.56699
1.0,24,14.574078
1.0,27,14.582129
1.0,26,14.589844
1.0,11,14.593127
1.0,25,14.600488
1.0,25,14.607864
1.0,25,14.615349
1.0,11,14.618578
1.0,29,14.627095
0.0,21,14.633348
1.0,26,14.641024
1.0,11,14.644256
0.0,12,14.647903
1.0,23,14.654802
1.0,34,14.66487
1.0,12,14.668502
0.0,8,14.670864
1.0,24,14.677961
1.0,29,14.6865
0.0,9,14.68915
1.0,23,14.696065
1.0,25,14.703423
1.0,26,14.711092
1.0,12,14.714657
1.0,25,14.722048
1.0,27,14.730143
1.0,29,14.738699
0.0,8,14.741054
1.0,26,14.748717
1.0,35,14.758967
1.0,25,14.766432
0.0,9,14.769147
1.0,25,14.776499
1.0,23,14.783278
1.0,27,14.791243
0.0,9,14.793935
1.0,33,14.804081
1.0,27,14.812042
1.0,29,14.820828
1.0,11,14.824139
1.0,25,14.831603
1.0,27,14.839751
1.0,25,14.847276
1.0,17,14.852398
1.0,29,14.861244
0.0,20,14.867238
0.0,9,14.869927
0.0,2,14.870529
1.0,23,14.877409
1.0,24,14.884582
1.0,25,14.892059
1.0,13,14.895857
1.0,23,14.902632
1.0,23,14.909411
1.0,27,14.917416
1.0,11,14.920705
1.0,25,14.928005
1.0,23,14.934769
1.0,26,14.942423
0.0,9,14.94524
1.0,26,14.952893
1.0,25,14.960706
1.0,27,14.968705
1.0,11,14.971936
0.0,17,14.976976
1.0,29,14.985625
1.0,28,14.993981
1.0,11,14.997274
1.0,24,15.004284
0.0,20,15.0102
1.0,25,15.017582
1.0,14,15.021754
1.0,23,15.028536
1.0,23,15.035385
1.0,26,15.043035
1.0,11,15.046313
1.0,32,15.055686
1.0,27,15.063632
1.0,33,15.073422
1.0,11,15.076717
1.0,25,15.084092
1.0,23,15.090891
1.0,31,15.099995
1.0,13,15.103821
1.0,25,15.111324
1.0,25,15.118983
0.0,25,15.126331
1.0,11,15.12985
0.0,8,15.132334
1.0,30,15.141148
0.0,11,15.144564
1.0,11,15.147863
1.0,26,15.155787
1.0,27,15.163756
1.0,26,15.171481
1.0,14,15.175639
1.0,28,15.184016
1.0,26,15.191658
1.0,31,15.200759
0.0,4,15.201956
1.0,23,15.208941
1.0,25,15.216312
1.0,27,15.224363
0.0,2,15.224967
1.0,27,15.232989
1.0,23,15.239758
1.0,30,15.248806
1.0,15,15.253264
1.0,23,15.260146
1.0,27,15.268076
1.0,28,15.276326
1.0,11,15.279552
1.0,25,15.286945
1.0,33,15.29673
0.0,16,15.301411
1.0,11,15.3047
1.0,27,15.312681
1.0,25,15.320031
0.0,4,15.321213
1.0,11,15.324446
0.0,8,15.326862
1.0,24,15.334026
0.0,25,15.341385
1.0,11,15.344631
1.0,27,15.352574
1.0,23,15.359372
1.0,25,15.366745
1.0,11,15.369976
1.0,24,15.377164
1.0,31,15.386235
1.0,28,15.394463
1.0,12,15.398033
1.0,29,15.406541
1.0,23,15.413384
1.0,27,15.421571
0.0,8,15.423926
0.0,10,15.427241
1.0,25,15.43475
1.0,32,15.444279
1.0,11,15.447796
1.0,27,15.455983
0.0,14,15.460181
0.0,11,15.463413
1.0,14,15.467572
0.0,8,15.469932
1.0,23,15.476712
1.0,27,15.484821
1.0,17,15.489976
1.0,23,15.49679
0.0,10,15.499722
1.0,29,15.508277
1.0,14,15.51243
1.0,23,15.519222
1.0,24,15.526371
0.0,17,15.531353
1.0,13,15.535219
1.0,26,15.542886
1.0,28,15.551261
1.0,31,15.56076
1.0,11,15.563995
1.0,25,15.571355
0.0,11,15.574657
0.0,4,15.575842
1.0,13,15.579649
0.0,22,15.586183
0.0,10,15.589186
1.0,34,15.599318
1.0,11,15.602549
1.0,25,15.609894
1.0,23,15.616705
1.0,27,15.62468
1.0,14,15.628842
1.0,24,15.636275
1.0,25,15.643639
1.0,26,15.651367
0.0,4,15.652561
1.0,29,15.661137
1.0,25,15.668524
1.0,27,15.676585
1.0,11,15.679817
1.0,29,15.688342
1.0,25,15.695712
1.0,31,15.704903
0.0,7,15.706975
1.0,25,15.714647
1.0,31,15.723785
1.0,29,15.732719
1.0,13,15.736603
1.0,23,15.743542
0.0,12,15.747273
1.0,26,15.755186
1.0,11,15.758471
1.0,25,15.76586
1.0,23,15.772654
0.0,23,15.779507
1.0,13,15.783386
1.0,32,15.792986
1.0,27,15.800936
0.0,26,15.808604
1.0,11,15.811839
1.0,30,15.820627
1.0,31,15.829887
1.0,35,15.840166
1.0,13,15.843973
1.0,23,15.850738
1.0,29,15.859188
1.0,29,15.867809
1.0,13,15.871656
0.0,14,15.875762
1.0,25,15.883096
1.0,29,15.891594
1.0,12,15.895171
0.0,14,15.899271
0.0,15,15.903815
0.0,18,15.909128
1.0,12,15.912699
1.0,27,15.920605
1.0,27,15.928543
0.0,6,15.930309
1.0,12,15.933867
1.0,26,15.941627
1.0,23,15.948412
1.0,27,15.95641
1.0,14,15.96055
1.0,25,15.967918
1.0,23,15.9747
1.0,25,15.982174
1.0,15,15.986623
1.0,27,15.994548
1.0,30,16.003306
1.0,27,16.011456
1.0,14,16.015631
1.0,25,16.023411
1.0,23,16.030513
1.0,31,16.039813
1.0,15,16.044494
1.0,31,16.053897
1.0,29,16.062399
0.0,11,16.065673
1.0,11,16.068894
1.0,24,16.07592
1.0,25,16.083286
1.0,27,16.091317
1.0,11,16.094593
1.0,23,16.101365
1.0,30,16.110179
1.0,27,16.118134
1.0,12,16.121646
1.0,24,16.128804
1.0,24,16.136008
1.0,26,16.143741
1.0,13,16.147589
1.0,24,16.154705
1.0,30,16.163477
1.0,27,16.171543
1.0,11,16.17483
1.0,25,16.18219
1.0,25,16.189531
1.0,25,16.196897
1.0,13,16.200708
1.0,23,16.207588
1.0,23,16.214375
1.0,30,16.223179
1.0,12,16.226697
1.0,29,16.235283
1.0,23,16.242103
1.0,28,16.250426
1.0,11,16.253648
1.0,31,16.262729
1.0,26,16.270347
1.0,29,16.278982
1.0,12,16.282548
1.0,28,16.290769
1.0,26,16.298399
1.0,25,16.305774
1.0,11,16.309283
1.0,26,16.317002
1.0,23,16.324142
1.0,27,16.332105
1.0,11,16.335497
1.0,25,16.343091
1.0,25,16.350607
1.0,29,16.359336
1.0,11,16.362565
1.0,25,16.369915
1.0,27,16.377867
1.0,29,16.386388
1.0,12,16.389961
1.0,31,16.399156
1.0,27,16.407081
1.0,25,16.414458
1.0,13,16.418263
1.0,27,16.426266
1.0,26,16.434009
0.0,21,16.440141
1.0,12,16.44371
1.0,27,16.451643
1.0,28,16.459924
0.0,14,16.464023
1.0,11,16.467415
0.0,6,16.469179
1.0,27,16.477118
1.0,25,16.48449
1.0,15,16.488878
1.0,23,16.495649
1.0,30,16.504467
1.0,29,16.513107
0.0,4,16.514303
1.0,26,16.52198
0.0,22,16.528373
1.0,27,16.536366
1.0,11,16.539594
1.0,23,16.546481
1.0,25,16.553817
0.0,19,16.55938
0.0,6,16.561199
1.0,25,16.568555
1.0,25,16.575923
1.0,28,16.584281
0.0,6,16.586054
1.0,25,16.593401
1.0,26,16.601045
1.0,25,16.608715
1.0,17,16.613792
1.0,26,16.621832
1.0,25,16.629215
1.0,25,16.636695
1.0,13,16.640557
0.0,8,16.642904
1.0,23,16.650151
1.0,31,16.659752
1.0,12,16.663317
1.0,26,16.670962
0.0,15,16.675347
0.0,13,16.679257
0.0,4,16.680447
1.0,28,16.688668
1.0,24,16.695836
1.0,25,16.703207
1.0,15,16.707589
1.0,27,16.715531
1.0,25,16.722882
1.0,26,16.730661
1.0,11,16.733994
1.0,23,16.740754
1.0,27,16.748904
0.0,21,16.755108
0.0,4,16.756298
1.0,31,16.765378
0.0,4,16.766569
0.0,10,16.769557
0.0,2,16.770227
1.0,26,16.777872
1.0,23,16.784654
0.0,14,16.788738
1.0,12,16.792302
0.0,18,16.797548
0.0,19,16.80315
1.0,25,16.810624
1.0,13,16.814432
1.0,25,16.821788
1.0,28,16.830002
1.0,27,16.837949
1.0,11,16.841234
1.0,24,16.848408
0.0,15,16.852798
0.0,10,16.855797
1.0,13,16.859599
1.0,27,16.867541
1.0,25,16.874975
1.0,25,16.882344
1.0,11,16.885749
1.0,28,16.893961
1.0,27,16.902154
1.0,31,16.911371
1.0,16,16.916332
1.0,23,16.923248
0.0,22,16.929861
1.0,27,16.93811
1.0,11,16.941393
0.0,15,16.945858
1.0,35,16.956225
1.0,28,16.964598
1.0,11,16.967865
1.0,23,16.97464
1.0,23,16.981432
1.0,28,16.989678
0.0,2,16.990289
1.0,25,16.99781
1.0,25,17.005158
1.0,25,17.01251
1.0,14,17.016595
0.0,20,17.022473
1.0,25,17.029822
1.0,29,17.038471
1.0,14,17.042635
1.0,30,17.05145
0.0,4,17.052637
1.0,34,17.062615
1.0,11,17.065912
1.0,26,17.073666
1.0,24,17.08073
0.0,25,17.088076
1.0,11,17.091309
1.0,24,17.098369
0.0,8,17.100711
1.0,25,17.108071
1.0,15,17.112616
1.0,25,17.119966
1.0,25,17.127321
1.0,28,17.135599
1.0,18,17.140848
0.0,4,17.142102
1.0,25,17.149544
1.0,26,17.157195
1.0,11,17.160463
0.0,17,17.165474
1.0,34,17.175433
1.0,28,17.183668
1.0,11,17.187012
1.0,26,17.19475
1.0,28,17.203227
1.0,25,17.211001
1.0,17,17.215999
1.0,26,17.223685
1.0,23,17.230579
1.0,29,17.239136
1.0,11,17.24245
0.0,8,17.244805
1.0,24,17.252196
1.0,29,17.260812
1.0,13,17.264762
1.0,25,17.272186
0.0,20,17.278023
0.0,19,17.283795
1.0,13,17.287657
1.0,24,17.294682
1.0,23,17.301594
1.0,30,17.3105
1.0,12,17.314024
1.0,26,17.321656
0.0,6,17.323433
0.0,15,17.327879
1.0,11,17.331109
0.0,6,17.332881
1.0,29,17.341578
1.0,32,17.351017
1.0,14,17.355116
1.0,30,17.36398
0.0,24,17.37098
0.0,13,17.374847
1.0,11,17.378177
0.0,17,17.38322
1.0,25,17.390592
0.0,12,17.394108
1.0,12,17.397676
1.0,24,17.404756
0.0,18,17.410064
1.0,27,17.418135
1.0,14,17.422245
0.0,6,17.424014
1.0,24,17.431137
1.0,27,17.439099
1.0,11,17.442455
0.0,17,17.447414
1.0,23,17.454299
0.0,10,17.457397
1.0,12,17.460982
1.0,23,17.468056
1.0,26,17.475835
1.0,25,17.483276
1.0,12,17.48686
1.0,27,17.495244
1.0,25,17.502646
1.0,28,17.511008
1.0,11,17.514249
1.0,28,17.522871
1.0,32,17.532508
1.0,34,17.542796
0.0,6,17.54457
1.0,25,17.552094
1.0,23,17.558893
1.0,27,17.567289
1.0,11,17.570585
1.0,28,17.578883
1.0,30,17.587733
1.0,31,17.596883
0.0,10,17.599828
1.0,25,17.607236
1.0,25,17.614597
1.0,30,17.623425
1.0,13,17.627306
1.0,26,17.635017
0.0,21,17.641286
1.0,25,17.648729
1.0,15,17.653142
1.0,25,17.660507
1.0,33,17.670293
0.0,6,17.672068
1.0,13,17.675885
1.0,31,17.685005
1.0,25,17.692359
1.0,27,17.700299
1.0,11,17.703597
1.0,26,17.711242
1.0,23,17.718051
1.0,25,17.725418
1.0,11,17.728651
1.0,29,17.737159
1.0,25,17.744518
1.0,28,17.752743
1.0,11,17.756066
1.0,24,17.763121
0.0,21,17.769253
1.0,27,17.777237
1.0,13,17.781056
0.0,4,17.782243
1.0,25,17.789588
1.0,29,17.798436
1.0,13,17.802306
1.0,29,17.811243
1.0,25,17.8188
1.0,28,17.827155
0.0,4,17.828354
1.0,23,17.835206
0.0,14,17.839369
1.0,26,17.847451
1.0,11,17.850673
1.0,25,17.858057
0.0,4,17.859246
0.0,24,17.866385
1.0,11,17.869705
1.0,29,17.878547
1.0,28,17.886767
0.0,8,17.889114
1.0,12,17.892955
1.0,23,17.899752
1.0,29,17.908309
1.0,32,17.917879
1.0,11,17.921104
1.0,23,17.927889
1.0,27,17.935839
1.0,27,17.943846
1.0,13,17.947723
1.0,24,17.954799
1.0,25,17.962235
0.0,8,17.964585
0.0,4,17.965772
0.0,8,17.968117
1.0,30,17.976972
1.0,27,17.984964
1.0,11,17.98819
1.0,26,17.995859
1.0,25,18.003231
1.0,28,18.011447
1.0,11,18.014735
1.0,27,18.022709
1.0,25,18.030181
0.0,13,18.034001
0.0,8,18.036353
1.0,28,18.044587
1.0,23,18.051347
1.0,25,18.058758
1.0,13,18.062652
0.0,6,18.064425
0.0,19,18.070064
1.0,35,18.080345
1.0,11,18.083588
1.0,33,18.093582
1.0,27,18.101902
1.0,25,18.109407
1.0,11,18.112643
0.0,8,18.115057
1.0,26,18.123132
1.0,28,18.131474
1.0,11,18.134804
1.0,23,18.141621
0.0,17,18.146784
1.0,29,18.155377
1.0,13,18.15925
1.0,25,18.166831
1.0,27,18.174806
0.0,14,18.178965
1.0,13,18.182759
1.0,23,18.189569
1.0,28,18.197783
1.0,25,18.205142
1.0,11,18.208457
1.0,27,18.216388
1.0,23,18.223098
1.0,25,18.230587
1.0,15,18.234969
1.0,25,18.242328
1.0,27,18.250622
1.0,29,18.259193
0.0,6,18.261019
0.0,14,18.26511
1.0,29,18.273638
1.0,28,18.281878
1.0,11,18.28521
1.0,33,18.294895
0.0,8,18.297249
1.0,30,18.306071
1.0,11,18.309355
1.0,24,18.316421
1.0,24,18.323528
1.0,30,18.332376
0.0,7,18.334451
1.0,24,18.341537
1.0,23,18.348316
1.0,29,18.356863
0.0,11,18.360191
1.0,23,18.366915
1.0,29,18.375463
1.0,25,18.382775
1.0,11,18.386066
1.0,26,18.393913
1.0,25,18.401706
1.0,25,18.409129
1.0,14,18.413268
0.0,4,18.414505
1.0,24,18.421949
1.0,29,18.430535
1.0,13,18.434421
1.0,25,18.441775
1.0,26,18.449451
1.0,32,18.458924
1.0,12,18.462507
1.0,23,18.469298
0.0,6,18.471088
1.0,28,18.479378
1.0,11,18.482681
1.0,28,18.490918
1.0,23,18.497817
1.0,28,18.506075
1.0,15,18.510505
0.0,17,18.515536
1.0,25,18.522901
1.0,25,18.530294
1.0,12,18.533808
1.0,26,18.541454
0.0,16,18.546192
1.0,28,18.554492
1.0,11,18.557728
1.0,27,18.565665
0.0,8,18.56808
1.0,29,18.576605
1.0,13,18.580423
1.0,24,18.587543
0.0,21,18.593759
1.0,27,18.601731
1.0,12,18.605309
0.0,6,18.607174
1.0,25,18.614528
1.0,27,18.622521
1.0,11,18.625799
1.0,27,18.63383
1.0,24,18.640904
1.0,28,18.649212
0.0,2,18.649819
1.0,25,18.657191
1.0,23,18.66401
0.0,4,18.665201
1.0,11,18.668492
1.0,26,18.676152
1.0,27,18.684288
1.0,27,18.692249
1.0,11,18.695763
1.0,25,18.70332
0.0,13,18.707188
0.0,22,18.71385
1.0,11,18.717372
1.0,25,18.724729
1.0,26,18.732418
1.0,34,18.742537
1.0,11,18.745833
1.0,25,18.753343
1.0,27,18.761456
1.0,29,18.77001
1.0,14,18.774202
1.0,25,18.781621
1.0,23,18.788341
0.0,9,18.791026
1.0,11,18.794257
0.0,20,18.800173
1.0,29,18.808679
0.0,4,18.809874
1.0,11,18.813187
0.0,9,18.815831
0.0,14,18.819996
0.0,6,18.821774
1.0,13,18.825578
1.0,30,18.834436
0.0,19,18.840092
1.0,28,18.848339
1.0,11,18.851679
1.0,24,18.858758
1.0,27,18.866705
0.0,11,18.869937
1.0,11,18.873214
1.0,33,18.882906
1.0,23,18.889767
1.0,29,18.898311
1.0,11,18.901553
1.0,24,18.908641
0.0,6,18.910423
1.0,27,18.918381
1.0,11,18.921672
1.0,31,18.93081
0.0,18,18.936123
1.0,27,18.944062
1.0,15,18.948447
1.0,24,18.955509
0.0,4,18.956765
1.0,29,18.965388
1.0,11,18.968631
1.0,27,18.976593
1.0,23,18.983588
1.0,31,18.993088
1.0,11,18.996392
0.0,17,19.001425
1.0,27,19.009477
1.0,27,19.017757
1.0,11,19.021058
1.0,24,19.028162
1.0,25,19.035592
0.0,8,19.037993
1.0,13,19.041935
1.0,28,19.050193
0.0,9,19.052838
1.0,29,19.061385
1.0,12,19.064963
1.0,28,19.073207
1.0,23,19.080032
1.0,25,19.087358
1.0,11,19.090646
1.0,25,19.098029
1.0,25,19.10539
1.0,29,19.113955
1.0,11,19.117223
1.0,25,19.124591
1.0,31,19.133745
1.0,33,19.14348
1.0,11,19.146719
1.0,25,19.154118
1.0,25,19.161479
0.0,6,19.163252
1.0,11,19.166556
1.0,23,19.17331
1.0,26,19.180969
1.0,30,19.189897
1.0,11,19.193125
1.0,27,19.201062
1.0,25,19.208478
0.0,17,19.213532
1.0,15,19.217906
1.0,29,19.226429
1.0,26,19.234119
0.0,22,19.240624
1.0,12,19.2442
1.0,28,19.252476
1.0,23,19.259264
1.0,25,19.266669
1.0,13,19.270484
1.0,23,19.277489
1.0,29,19.285986
0.0,13,19.2902
1.0,13,19.29401
1.0,23,19.300845
1.0,29,19.309721
0.0,4,19.310982
1.0,13,19.314871
0.0,14,19.319042
1.0,23,19.325828
1.0,29,19.33447
1.0,12,19.338048
1.0,30,19.347112
0.0,10,19.350119
1.0,27,19.358098
1.0,11,19.361382
1.0,23,19.36814
1.0,23,19.374937
0.0,19,19.380561
1.0,13,19.384437
1.0,25,19.391834
0.0,9,19.394481
1.0,28,19.402758
1.0,13,19.406641
0.0,6,19.408415
1.0,37,19.419293
0.0,9,19.422001
1.0,11,19.425231
0.0,19,19.43098
1.0,30,19.439799
1.0,33,19.449507
1.0,11,19.452805
1.0,25,19.460324
1.0,24,19.46739
1.0,25,19.474796
1.0,13,19.478604
1.0,34,19.488625
1.0,25,19.495976
1.0,27,19.504003
1.0,11,19.507243
0.0,17,19.512282
1.0,25,19.519641
0.0,8,19.522007
1.0,16,19.526677
1.0,26,19.534361
1.0,27,19.542344
1.0,29,19.550901
1.0,11,19.554143
1.0,27,19.562083
1.0,24,19.569196
0.0,17,19.574426
0.0,4,19.575621
1.0,24,19.58271
1.0,25,19.590517
1.0,27,19.59851
1.0,11,19.60181
0.0,21,19.608277
0.0,15,19.612794
1.0,28,19.621053
1.0,13,19.624894
1.0,25,19.63232
1.0,27,19.640279
1.0,30,19.649191
1.0,11,19.652516
1.0,29,19.661071
1.0,28,19.669299
1.0,25,19.676687
1.0,13,19.680569
1.0,27,19.688588
0.0,19,19.694142
1.0,29,19.702663
1.0,11,19.705943
1.0,31,19.715073
1.0,25,19.722467
1.0,25,19.72988
1.0,15,19.734369
1.0,31,19.743474
0.0,8,19.745847
1.0,28,19.754331
1.0,13,19.758188
1.0,26,19.765816
1.0,25,19.773185
1.0,25,19.780689
1.0,15,19.785127
1.0,27,19.793092
1.0,30,19.801913
1.0,28,19.810151
1.0,13,19.813953
1.0,23,19.820822
0.0,21,19.827036
1.0,31,19.836229
1.0,11,19.839457
0.0,21,19.845676
1.0,23,19.852464
1.0,27,19.860389
1.0,12,19.863959
1.0,29,19.872748
1.0,23,19.879789
1.0,32,19.889653
1.0,13,19.893466
1.0,24,19.900616
1.0,26,19.908553
1.0,29,19.917154
1.0,13,19.921018
1.0,29,19.929687
1.0,28,19.937904
1.0,25,19.945642
0.0,6,19.947482
1.0,27,19.955401
0.0,8,19.95788
0.0,13,19.961697
1.0,13,19.965562
1.0,24,19.972645
1.0,24,19.979706
1.0,29,19.988298
1.0,13,19.992125
1.0,23,19.998985
1.0,25,20.006346
1.0,30,20.01517
1.0,11,20.018461
1.0,29,20.027074
1.0,24,20.034149
1.0,25,20.041532
1.0,11,20.044761
0.0,16,20.049503
1.0,27,20.057417
1.0,31,20.066565
1.0,17,20.071571
1.0,25,20.078933
1.0,26,20.08658
1.0,37,20.097481
1.0,11,20.100711
0.0,12,20.104289
1.0,23,20.111086
1.0,33,20.120806
1.0,14,20.124908
1.0,30,20.133932
0.0,19,20.139575
0.0,19,20.145239
0.0,2,20.145895
0.0,19,20.151558
1.0,30,20.160448
1.0,27,20.16859
1.0,11,20.171879
1.0,25,20.179503
0.0,2,20.180153
0.0,6,20.182087
1.0,13,20.185924
1.0,27,20.193928
1.0,27,20.202189
1.0,27,20.210296
0.0,4,20.211521
1.0,25,20.21892
0.0,21,20.225113
1.0,33,20.234845
1.0,12,20.238433
1.0,23,20.245211
1.0,25,20.252612
1.0,25,20.260024
1.0,11,20.263258
1.0,27,20.271232
1.0,30,20.280065
1.0,27,20.288045
1.0,11,20.291334
1.0,23,20.298072
1.0,27,20.306065
0.0,15,20.310507
0.0,6,20.31228
1.0,25,20.319628
0.0,8,20.322055
1.0,27,20.330049
0.0,2,20.330655
1.0,28,20.338898
1.0,28,20.347139
0.0,11,20.350378
1.0,13,20.354254
1.0,27,20.362261
1.0,27,20.370229
1.0,25,20.377636
1.0,11,20.380873
0.0,8,20.383229
1.0,24,20.390302
1.0,32,20.399813
1.0,11,20.403052
1.0,27,20.411026
1.0,27,20.419004
1.0,30,20.427907
1.0,11,20.431215
1.0,27,20.439233
1.0,25,20.446547
0.0,6,20.448368
1.0,12,20.45188
1.0,24,20.459096
0.0,6,20.460874
1.0,26,20.468836
1.0,12,20.47242
1.0,29,20.481395
1.0,31,20.490555
0.0,6,20.492423
1.0,15,20.496968
0.0,16,20.501873
1.0,26,20.509602
1.0,33,20.519347
1.0,13,20.523171
0.0,21,20.52947
1.0,29,20.538295
0.0,10,20.541328
1.0,13,20.545143
1.0,29,20.553701
1.0,26,20.561347
1.0,28,20.569612
1.0,14,20.573778
1.0,23,20.580572
1.0,27,20.588571
1.0,29,20.597151
1.0,11,20.600379
1.0,26,20.608036
1.0,28,20.616287
1.0,28,20.624527
1.0,13,20.628434
1.0,25,20.635859
1.0,23,20.642653
0.0,20,20.648696
1.0,11,20.651941
1.0,26,20.659594
1.0,25,20.667023
1.0,30,20.675848
0.0,8,20.678206
1.0,25,20.685589
1.0,25,20.692941
1.0,28,20.701204
1.0,11,20.704524
0.0,22,20.71101
0.0,20,20.716851
1.0,30,20.725733
1.0,12,20.729253
1.0,27,20.737202
0.0,19,20.742859
1.0,27,20.750814
0.0,6,20.752588
1.0,32,20.762152
1.0,24,20.769211
1.0,30,20.778466
1.0,14,20.782671
1.0,25,20.790125
1.0,27,20.798373
1.0,29,20.806975
1.0,14,20.811178
1.0,24,20.818292
1.0,25,20.825691
1.0,29,20.834237
1.0,14,20.838339
1.0,25,20.845708
1.0,25,20.853063
1.0,25,20.860481
1.0,13,20.864354
0.0,15,20.868728
1.0,25,20.876119
1.0,30,20.884962
1.0,12,20.888527
1.0,23,20.895365
1.0,27,20.903329
1.0,28,20.911578
1.0,11,20.914817
1.0,29,20.923311
0.0,6,20.925153
1.0,30,20.934012
1.0,11,20.937243
1.0,31,20.94636
1.0,25,20.953719
1.0,27,20.961719
1.0,11,20.96501
1.0,25,20.972465
1.0,27,20.980423
1.0,27,20.98838
1.0,12,20.991899
1.0,25,20.999245
1.0,27,21.007203
0.0,22,21.013675
1.0,11,21.016966
1.0,30,21.025773
1.0,23,21.032858
0.0,11,21.036078
1.0,15,21.040517
1.0,24,21.04793
1.0,26,21.055589
1.0,27,21.063774
1.0,15,21.068162
0.0,18,21.073844
1.0,23,21.080736
1.0,33,21.09059
1.0,11,21.094099
0.0,12,21.097613
1.0,23,21.104438
0.0,13,21.108296
1.0,11,21.111522
0.0,17,21.116545
1.0,29,21.125062
1.0,27,21.133199
1.0,11,21.136435
1.0,23,21.143211
1.0,25,21.150894
1.0,25,21.158377
1.0,11,21.161656
1.0,27,21.169592
1.0,25,21.176966
0.0,8,21.179333
0.0,9,21.181986
0.0,24,21.189074
1.0,32,21.198504
1.0,25,21.205881
1.0,14,21.210035
1.0,25,21.217386
1.0,30,21.22628
1.0,27,21.234392
1.0,13,21.238264
1.0,23,21.244987
