# {"t_start": 1641683304.0268302, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,9.661191
0.0,14,9.663725
1.0,46,9.672113
1.0,49,9.680963
0.0,36,9.687448
0.0,6,9.688557
1.0,39,9.69565
1.0,38,9.702548
0.0,6,9.703631
1.0,44,9.711671
1.0,46,9.719976
1.0,46,9.728278
1.0,52,9.737608
0.0,38,9.744481
1.0,41,9.752012
1.0,46,9.760285
1.0,41,9.767711
0.0,4,9.768442
1.0,46,9.776733
1.0,45,9.784976
1.0,41,9.792396
1.0,42,9.800201
1.0,40,9.807441
1.0,42,9.815149
1.0,42,9.822811
1.0,40,9.830056
0.0,39,9.837113
0.0,25,9.841603
0.0,29,9.846999
1.0,41,9.85444
1.0,50,9.863552
1.0,41,9.87098
1.0,46,9.879269
1.0,38,9.886155
1.0,43,9.893988
1.0,46,9.902335
1.0,43,9.910101
1.0,43,9.917889
1.0,38,9.924816
1.0,43,9.932615
0.0,19,9.936155
1.0,40,9.943456
1.0,44,9.951428
0.0,15,9.954154
1.0,42,9.96172
1.0,39,9.968797
1.0,42,9.976521
1.0,47,9.985296
0.0,13,9.987668
1.0,40,9.995019
0.0,40,10.002286
1.0,39,10.00948
0.0,22,10.013574
1.0,42,10.021143
0.0,9,10.022784
1.0,38,10.029701
0.0,36,10.036208
1.0,46,10.044688
1.0,40,10.052033
1.0,42,10.059604
1.0,38,10.066513
1.0,45,10.074732
1.0,38,10.081651
0.0,8,10.083107
1.0,40,10.09046
1.0,40,10.09774
1.0,40,10.104996
1.0,40,10.112242
1.0,44,10.120198
1.0,40,10.127555
1.0,42,10.135163
0.0,8,10.136623
1.0,40,10.143905
0.0,4,10.144627
1.0,42,10.152212
0.0,8,10.153626
1.0,44,10.161914
1.0,41,10.169394
1.0,42,10.177127
0.0,6,10.178236
1.0,41,10.185636
0.0,13,10.187992
1.0,44,10.195921
0.0,34,10.20224
1.0,49,10.21101
1.0,41,10.218458
1.0,42,10.226074
1.0,40,10.233344
1.0,40,10.240854
1.0,42,10.248506
1.0,38,10.255416
1.0,50,10.264415
1.0,38,10.271379
0.0,9,10.273007
1.0,44,10.281049
1.0,40,10.288289
0.0,24,10.29261
1.0,43,10.300467
1.0,46,10.308797
1.0,46,10.317163
0.0,25,10.321711
0.0,35,10.32801
1.0,43,10.335789
1.0,41,10.343268
1.0,42,10.351166
1.0,40,10.358526
1.0,43,10.366287
1.0,38,10.373219
1.0,41,10.380627
1.0,39,10.387736
1.0,42,10.395469
1.0,46,10.40391
0.0,16,10.40678
1.0,40,10.413997
1.0,44,10.421955
1.0,42,10.429715
1.0,43,10.437477
1.0,41,10.445091
0.0,38,10.451896
0.0,29,10.457143
0.0,38,10.464135
1.0,38,10.47105
1.0,40,10.478338
1.0,39,10.485436
1.0,45,10.493577
1.0,44,10.501751
1.0,44,10.509717
0.0,35,10.516055
1.0,40,10.523292
0.0,4,10.524024
1.0,42,10.531795
1.0,38,10.538757
1.0,44,10.546899
1.0,44,10.554817
1.0,44,10.562776
1.0,40,10.570052
0.0,8,10.571573
0.0,31,10.577248
1.0,52,10.586573
0.0,33,10.592532
1.0,42,10.600574
0.0,14,10.603089
0.0,38,10.609967
1.0,48,10.619051
1.0,38,10.625939
0.0,33,10.631886
1.0,48,10.640725
1.0,46,10.649075
1.0,46,10.657642
1.0,46,10.665964
0.0,21,10.669806
1.0,43,10.677593
1.0,40,10.684841
1.0,40,10.692218
1.0,43,10.700032
1.0,44,10.708012
0.0,10,10.710018
0.0,30,10.715508
1.0,44,10.723471
1.0,41,10.731011
1.0,47,10.739694
0.0,37,10.746436
1.0,44,10.754416
0.0,29,10.759629
1.0,42,10.767305
0.0,8,10.768762
1.0,42,10.776358
1.0,43,10.784107
1.0,44,10.792093
1.0,40,10.799433
1.0,41,10.80705
1.0,44,10.815051
1.0,45,10.823195
1.0,40,10.830463
0.0,35,10.836824
1.0,40,10.844208
0.0,36,10.850722
1.0,45,10.858894
0.0,9,10.860535
0.0,23,10.864689
0.0,35,10.870992
1.0,40,10.878267
0.0,11,10.880332
1.0,42,10.887962
1.0,39,10.895252
1.0,42,10.903029
0.0,4,10.903765
1.0,43,10.911543
1.0,44,10.919582
0.0,34,10.925752
1.0,40,10.933048
1.0,46,10.941542
1.0,40,10.948821
1.0,44,10.956905
1.0,44,10.965018
1.0,40,10.972293
1.0,44,10.98031
1.0,48,10.989016
1.0,48,10.997865
1.0,38,11.004804
1.0,42,11.012547
1.0,46,11.020958
1.0,42,11.028594
0.0,6,11.029706
0.0,13,11.032237
0.0,22,11.036267
1.0,42,11.044041
1.0,42,11.051679
1.0,38,11.058586
1.0,41,11.066111
0.0,8,11.067576
1.0,42,11.075658
1.0,41,11.083098
1.0,41,11.090686
0.0,11,11.092755
1.0,43,11.100543
1.0,45,11.108837
0.0,34,11.114967
1.0,39,11.122088
0.0,37,11.128749
1.0,45,11.136971
1.0,40,11.144325
1.0,44,11.152391
0.0,11,11.154409
1.0,44,11.16277
1.0,46,11.17118
1.0,40,11.178491
1.0,45,11.186756
0.0,21,11.190571
0.0,10,11.192419
1.0,43,11.200339
0.0,10,11.202162
1.0,46,11.210477
1.0,42,11.218127
1.0,40,11.225565
1.0,45,11.23375
1.0,39,11.240897
0.0,31,11.246485
1.0,47,11.254998
0.0,13,11.257356
1.0,46,11.266
1.0,38,11.273006
0.0,31,11.278608
0.0,15,11.281322
0.0,32,11.28712
0.0,24,11.29144
1.0,41,11.298974
1.0,42,11.306617
1.0,42,11.314256
0.0,17,11.317324
1.0,38,11.324245
1.0,49,11.333118
0.0,41,11.3408
1.0,38,11.347716
1.0,45,11.355815
1.0,42,11.36348
1.0,39,11.370588
1.0,44,11.378683
1.0,46,11.387091
0.0,29,11.392344
0.0,33,11.398316
1.0,44,11.406289
1.0,40,11.413687
1.0,41,11.421138
1.0,42,11.428763
0.0,35,11.435154
0.0,30,11.44076
1.0,48,11.449581
1.0,40,11.45695
0.0,15,11.459682
0.0,4,11.460418
0.0,29,11.465655
1.0,38,11.472593
0.0,10,11.474407
1.0,41,11.481899
1.0,46,11.490539
1.0,47,11.499414
0.0,10,11.50123
1.0,40,11.508675
1.0,38,11.515734
1.0,40,11.523266
1.0,38,11.530368
1.0,38,11.537652
1.0,41,11.545524
1.0,43,11.553579
1.0,39,11.560908
1.0,39,11.568167
1.0,52,11.577927
1.0,43,11.585965
1.0,42,11.59381
1.0,38,11.601166
0.0,11,11.603276
1.0,42,11.611094
0.0,9,11.612761
1.0,43,11.62081
0.0,35,11.627365
1.0,47,11.636312
0.0,6,11.637437
1.0,44,11.64573
1.0,38,11.652829
0.0,32,11.658847
1.0,42,11.666656
1.0,41,11.674469
1.0,39,11.681701
0.0,38,11.688672
0.0,25,11.693275
1.0,44,11.701496
1.0,42,11.709345
1.0,40,11.716881
1.0,40,11.724353
0.0,39,11.731533
1.0,38,11.738775
1.0,40,11.746271
0.0,36,11.752971
0.0,15,11.755715
1.0,43,11.763744
1.0,40,11.771184
0.0,6,11.772321
0.0,29,11.777666
1.0,42,11.785499
0.0,6,11.78662
1.0,41,11.794358
0.0,21,11.798249
1.0,49,11.807415
1.0,40,11.815058
1.0,38,11.822169
1.0,47,11.831048
1.0,38,11.838296
0.0,10,11.840164
1.0,45,11.848623
1.0,38,11.85573
0.0,29,11.861101
0.0,6,11.862225
1.0,38,11.869341
1.0,45,11.877737
0.0,13,11.880164
0.0,17,11.883352
1.0,42,11.891262
1.0,42,11.899117
0.0,6,11.90024
0.0,9,11.902101
1.0,40,11.909607
1.0,41,11.917304
0.0,19,11.92082
0.0,13,11.923236
0.0,13,11.925629
0.0,35,11.932109
1.0,39,11.939639
0.0,11,11.941632
0.0,27,11.946651
0.0,10,11.94848
0.0,27,11.953474
1.0,42,11.96133
1.0,42,11.969261
1.0,39,11.976699
1.0,43,11.984732
0.0,34,11.990947
0.0,31,11.996674
1.0,45,12.005215
1.0,42,12.012799
0.0,36,12.019319
0.0,29,12.024574
0.0,11,12.026567
1.0,49,12.035594
0.0,27,12.040477
1.0,46,12.04875
1.0,41,12.056407
0.0,32,12.062142
0.0,30,12.067557
0.0,21,12.07135
1.0,42,12.078971
0.0,35,12.085273
0.0,13,12.087637
1.0,42,12.095333
1.0,44,12.103199
0.0,24,12.107502
1.0,44,12.115468
0.0,9,12.117092
1.0,42,12.124663
1.0,38,12.131715
0.0,15,12.134419
0.0,9,12.136055
0.0,21,12.139852
1.0,43,12.147624
1.0,40,12.154883
1.0,43,12.162712
1.0,48,12.17143
1.0,41,12.17883
1.0,43,12.186907
0.0,31,12.192494
1.0,40,12.199863
1.0,43,12.20779
1.0,38,12.214697
1.0,41,12.222096
1.0,41,12.229618
0.0,25,12.2342
0.0,32,12.239968
1.0,43,12.247839
1.0,39,12.2549
1.0,43,12.262591
1.0,43,12.270376
0.0,6,12.271485
1.0,40,12.278686
1.0,41,12.286184
1.0,39,12.293348
1.0,45,12.301445
1.0,42,12.309018
1.0,53,12.318641
0.0,10,12.320436
0.0,8,12.321887
1.0,38,12.328837
0.0,17,12.331966
0.0,6,12.333075
0.0,10,12.334864
1.0,42,12.342467
1.0,42,12.350085
0.0,8,12.351551
0.0,37,12.358262
0.0,4,12.358996
1.0,43,12.366988
1.0,46,12.375291
1.0,41,12.382806
1.0,44,12.390778
1.0,44,12.398932
1.0,43,12.406668
1.0,40,12.413879
0.0,21,12.417624
0.0,25,12.422042
0.0,27,12.426952
1.0,42,12.434683
1.0,42,12.442268
1.0,42,12.449829
0.0,32,12.455545
1.0,40,12.462767
1.0,44,12.470803
0.0,12,12.472978
1.0,43,12.480718
1.0,43,12.488489
0.0,8,12.48995
0.0,27,12.494801
1.0,48,12.503476
0.0,27,12.508466
1.0,40,12.51579
0.0,17,12.518821
1.0,49,12.527751
1.0,42,12.535327
1.0,41,12.542798
1.0,44,12.551041
1.0,41,12.558576
0.0,29,12.563798
1.0,41,12.571207
1.0,43,12.579085
1.0,46,12.587494
0.0,7,12.588775
1.0,46,12.597122
1.0,40,12.604432
0.0,4,12.605163
1.0,38,12.612074
1.0,45,12.620311
0.0,19,12.623727
1.0,38,12.63079
0.0,10,12.632584
1.0,38,12.639482
1.0,43,12.647217
1.0,42,12.654794
1.0,42,12.662598
1.0,40,12.669896
1.0,44,12.67781
1.0,43,12.685561
1.0,48,12.694204
1.0,40,12.701565
1.0,41,12.70897
1.0,39,12.716046
1.0,43,12.723824
1.0,43,12.731845
0.0,27,12.736834
0.0,13,12.739197
0.0,34,12.745389
1.0,40,12.752646
1.0,38,12.759529
1.0,41,12.766952
1.0,41,12.774487
1.0,43,12.782248
0.0,32,12.78799
1.0,38,12.794899
1.0,40,12.802138
1.0,45,12.810386
0.0,36,12.816878
1.0,40,12.824147
0.0,36,12.830888
1.0,43,12.838666
0.0,12,12.840801
0.0,6,12.841894
1.0,45,12.850102
1.0,45,12.858147
1.0,43,12.865885
1.0,42,12.873435
1.0,46,12.881722
0.0,6,12.882827
1.0,38,12.889813
1.0,43,12.897576
1.0,40,12.904955
1.0,39,12.912203
0.0,21,12.915968
1.0,45,12.924161
0.0,7,12.925555
1.0,44,12.933481
1.0,44,12.941433
0.0,24,12.945716
1.0,46,12.954029
1.0,38,12.961053
1.0,49,12.96983
1.0,38,12.976728
0.0,4,12.977459
1.0,41,12.984837
1.0,42,12.992408
1.0,38,12.999386
0.0,4,13.000114
0.0,32,13.005874
1.0,46,13.014158
1.0,42,13.021714
1.0,42,13.029507
1.0,42,13.037199
0.0,6,13.038304
1.0,45,13.046368
1.0,42,13.053917
1.0,40,13.061163
0.0,13,13.063503
0.0,34,13.069646
1.0,49,13.078673
1.0,40,13.086076
1.0,56,13.096317
1.0,47,13.104783
1.0,46,13.113162
0.0,8,13.114615
1.0,41,13.12202
1.0,44,13.130141
1.0,42,13.137739
1.0,42,13.145339
1.0,40,13.15271
0.0,34,13.158991
1.0,44,13.166943
1.0,44,13.17491
1.0,38,13.181875
1.0,43,13.189766
1.0,48,13.198359
1.0,43,13.206225
0.0,35,13.212537
1.0,41,13.220002
1.0,44,13.228131
1.0,40,13.235335
1.0,40,13.242633
1.0,39,13.249681
1.0,48,13.25831
1.0,40,13.265669
1.0,45,13.273763
1.0,39,13.281064
1.0,38,13.288053
1.0,47,13.296515
1.0,43,13.304412
1.0,40,13.311655
1.0,42,13.319257
1.0,47,13.327871
1.0,46,13.336171
1.0,48,13.344941
1.0,48,13.353576
0.0,11,13.355535
0.0,21,13.359342
0.0,6,13.36045
1.0,41,13.367847
1.0,40,13.375111
1.0,44,13.383149
1.0,49,13.391966
1.0,43,13.399753
0.0,36,13.406321
0.0,21,13.41014
0.0,30,13.415691
0.0,23,13.419828
0.0,21,13.423667
1.0,49,13.432461
1.0,41,13.439845
0.0,19,13.443299
1.0,42,13.450878
0.0,6,13.452095
1.0,38,13.459192
0.0,6,13.460294
0.0,2,13.460653
0.0,27,13.465541
0.0,39,13.472653
1.0,40,13.479891
1.0,41,13.487287
1.0,41,13.494801
1.0,42,13.502455
0.0,23,13.506573
1.0,39,13.513626
0.0,27,13.518468
1.0,42,13.526218
0.0,9,13.527961
1.0,43,13.535744
1.0,43,13.543463
1.0,42,13.551024
0.0,36,13.557502
0.0,6,13.558597
1.0,42,13.566299
1.0,40,13.573572
0.0,32,13.579357
1.0,41,13.586758
1.0,40,13.593993
1.0,41,13.601417
1.0,48,13.610125
1.0,39,13.617184
1.0,51,13.626372
0.0,8,13.627833
1.0,42,13.635399
1.0,40,13.642908
1.0,39,13.650098
0.0,22,13.654055
1.0,39,13.661247
0.0,11,13.663224
1.0,42,13.670829
1.0,40,13.678084
1.0,40,13.685447
1.0,38,13.692369
1.0,50,13.701435
0.0,29,13.706717
1.0,40,13.713999
1.0,44,13.72208
0.0,31,13.727779
1.0,41,13.735198
1.0,40,13.742457
1.0,42,13.750068
1.0,44,13.758069
1.0,38,13.764969
0.0,37,13.771658
1.0,41,13.779084
0.0,25,13.783562
1.0,38,13.790593
0.0,6,13.79176
1.0,40,13.799176
0.0,13,13.801821
0.0,4,13.802532
1.0,41,13.810012
0.0,32,13.816088
1.0,39,13.823591
1.0,38,13.830569
1.0,41,13.838067
1.0,38,13.844943
1.0,40,13.852192
0.0,33,13.858108
1.0,40,13.86535
0.0,8,13.866795
1.0,39,13.873989
0.0,31,13.879568
0.0,9,13.881204
1.0,38,13.888098
0.0,9,13.889726
1.0,45,13.897869
1.0,48,13.906616
0.0,9,13.908246
1.0,50,13.917234
1.0,44,13.925316
1.0,39,13.932336
1.0,41,13.939758
0.0,27,13.944762
1.0,41,13.952181
1.0,42,13.959772
1.0,51,13.968876
0.0,38,13.975766
0.0,15,13.978474
0.0,21,13.982371
1.0,54,13.992101
0.0,8,13.993523
0.0,11,13.995526
0.0,8,13.996967
0.0,35,14.003518
0.0,23,14.007682
1.0,40,14.015033
1.0,45,14.023409
1.0,40,14.03069
1.0,48,14.039326
1.0,42,14.047026
1.0,42,14.054589
1.0,38,14.061611
1.0,38,14.068484
1.0,42,14.076141
0.0,8,14.07759
1.0,40,14.084807
0.0,8,14.086251
1.0,42,14.093818
0.0,4,14.094622
1.0,40,14.101884
1.0,44,14.109957
1.0,45,14.118091
0.0,14,14.120818
1.0,42,14.128372
0.0,21,14.132176
1.0,38,14.139107
1.0,43,14.14689
0.0,20,14.150486
0.0,11,14.152481
0.0,13,14.154828
1.0,38,14.161751
0.0,13,14.164126
1.0,46,14.172566
1.0,47,14.181082
1.0,40,14.188535
1.0,44,14.196498
1.0,42,14.204078
0.0,11,14.20606
1.0,45,14.214301
1.0,41,14.221889
1.0,46,14.230128
1.0,42,14.23771
1.0,42,14.245334
1.0,44,14.253335
0.0,36,14.259849
1.0,42,14.267411
0.0,8,14.268865
1.0,44,14.276805
0.0,6,14.277908
1.0,48,14.286605
1.0,42,14.294361
0.0,8,14.295787
1.0,46,14.304065
1.0,38,14.310974
1.0,44,14.318919
1.0,44,14.327015
0.0,21,14.330804
1.0,40,14.338031
1.0,47,14.34646
1.0,46,14.354756
0.0,25,14.359366
0.0,7,14.360637
1.0,42,14.368501
1.0,39,14.375598
1.0,40,14.382959
1.0,40,14.390195
1.0,45,14.398427
1.0,43,14.406206
1.0,42,14.413797
0.0,15,14.416508
1.0,40,14.423983
0.0,27,14.428871
0.0,6,14.429972
1.0,42,14.437664
0.0,11,14.439681
0.0,27,14.444553
0.0,28,14.449618
0.0,10,14.45143
1.0,42,14.459017
0.0,8,14.460476
1.0,45,14.468577
1.0,44,14.47662
1.0,41,14.484003
1.0,38,14.490906
0.0,36,14.497463
1.0,43,14.505241
1.0,44,14.51333
0.0,9,14.514973
1.0,40,14.52229
1.0,41,14.529752
1.0,46,14.538034
0.0,38,14.544923
1.0,40,14.5525
1.0,38,14.559544
0.0,9,14.561181
0.0,31,14.566732
1.0,38,14.573699
1.0,44,14.581646
1.0,43,14.589417
0.0,39,14.596461
1.0,46,14.604777
1.0,47,14.613227
1.0,42,14.620962
1.0,42,14.628587
1.0,41,14.635978
1.0,41,14.643383
1.0,44,14.651392
0.0,8,14.652849
1.0,40,14.660316
1.0,40,14.667768
0.0,9,14.669405
1.0,39,14.676458
1.0,39,14.683536
1.0,43,14.691307
0.0,11,14.693292
0.0,38,14.700203
1.0,43,14.707955
1.0,44,14.715958
1.0,41,14.723362
1.0,38,14.730265
0.0,21,14.734269
1.0,38,14.741389
1.0,43,14.749155
0.0,26,14.753832
1.0,44,14.761788
0.0,9,14.763413
0.0,34,14.769564
0.0,48,14.778208
0.0,15,14.780893
1.0,48,14.789447
1.0,43,14.797185
1.0,41,14.804584
1.0,48,14.813257
0.0,11,14.815246
1.0,45,14.823558
1.0,40,14.830806
1.0,40,14.838056
1.0,44,14.845987
1.0,39,14.8531
1.0,41,14.860507
1.0,45,14.86862
0.0,6,14.869726
0.0,20,14.873328
0.0,12,14.875481
1.0,48,14.884099
0.0,9,14.885732
1.0,44,14.893741
1.0,38,14.900652
1.0,44,14.908624
0.0,21,14.912637
1.0,56,14.922693
0.0,26,14.927635
0.0,21,14.931418
1.0,44,14.93937
0.0,29,14.9446
0.0,8,14.946048
1.0,40,14.953279
1.0,41,14.960693
0.0,23,14.96492
1.0,47,14.973378
1.0,40,14.980616
0.0,33,14.986523
1.0,47,14.995001
0.0,11,14.99698
0.0,6,14.998083
1.0,45,15.006277
1.0,42,15.013876
1.0,42,15.021621
1.0,40,15.028837
1.0,38,15.035724
1.0,41,15.043232
0.0,27,15.048112
0.0,23,15.05223
1.0,46,15.060528
1.0,43,15.068302
1.0,44,15.076324
1.0,42,15.084024
0.0,13,15.086377
0.0,19,15.089799
1.0,39,15.097146
1.0,39,15.104181
1.0,43,15.111947
1.0,46,15.120528
0.0,32,15.126284
0.0,37,15.133122
0.0,26,15.137793
1.0,42,15.145376
0.0,21,15.149172
0.0,17,15.152258
1.0,42,15.160114
1.0,38,15.167017
1.0,45,15.175141
1.0,40,15.182405
1.0,49,15.19134
0.0,35,15.197664
1.0,41,15.205082
1.0,45,15.213272
0.0,20,15.21698
1.0,44,15.224977
0.0,19,15.228423
1.0,40,15.235754
1.0,40,15.243013
1.0,45,15.251129
1.0,38,15.258041
0.0,30,15.263478
1.0,51,15.272718
1.0,48,15.281572
1.0,51,15.290719
0.0,26,15.295441
0.0,32,15.301205
1.0,44,15.309258
1.0,47,15.317848
1.0,40,15.325082
0.0,4,15.325818
1.0,39,15.332897
1.0,44,15.340831
0.0,11,15.342934
1.0,44,15.350858
0.0,34,15.357027
1.0,45,15.36511
1.0,42,15.372676
1.0,43,15.38052
0.0,35,15.386857
1.0,42,15.394474
1.0,38,15.401373
0.0,31,15.407002
1.0,38,15.413911
1.0,39,15.421039
1.0,46,15.42996
1.0,44,15.437927
0.0,4,15.438664
1.0,40,15.44592
1.0,43,15.453611
1.0,46,15.462251
1.0,42,15.469953
0.0,8,15.471387
0.0,14,15.473898
1.0,42,15.481499
1.0,46,15.48977
1.0,44,15.497952
1.0,47,15.506424
0.0,20,15.510043
1.0,38,15.517191
1.0,41,15.524696
0.0,40,15.531957
1.0,42,15.539565
0.0,43,15.547386
1.0,44,15.555365
1.0,44,15.563262
0.0,4,15.563995
1.0,42,15.571705
1.0,38,15.578704
0.0,4,15.579437
1.0,45,15.587578
1.0,44,15.595536
0.0,15,15.598504
1.0,39,15.605567
0.0,31,15.611316
1.0,56,15.621544
1.0,42,15.629146
0.0,15,15.631818
0.0,8,15.633254
1.0,40,15.64077
1.0,40,15.648124
0.0,29,15.653473
1.0,45,15.661686
0.0,37,15.668349
1.0,39,15.67543
0.0,38,15.682194
1.0,39,15.689307
0.0,11,15.691297
1.0,46,15.699626
1.0,38,15.706527
1.0,48,15.715358
1.0,40,15.722703
1.0,40,15.729939
1.0,46,15.738232
1.0,39,15.745328
0.0,25,15.749839
1.0,40,15.75709
0.0,29,15.762394
0.0,29,15.767616
1.0,39,15.774684
1.0,45,15.782808
0.0,19,15.786251
1.0,44,15.794216
1.0,42,15.802069
1.0,47,15.810583
1.0,40,15.817833
1.0,44,15.825917
0.0,14,15.828418
1.0,38,15.835492
1.0,43,15.843269
0.0,22,15.847229
0.0,22,15.851177
1.0,44,15.859128
1.0,41,15.86655
1.0,43,15.874355
1.0,39,15.881413
0.0,38,15.888283
1.0,45,15.896386
0.0,19,15.899822
1.0,43,15.907569
1.0,41,15.915246
0.0,8,15.9167
0.0,31,15.922307
1.0,40,15.929565
1.0,40,15.936802
1.0,48,15.945454
1.0,41,15.95295
0.0,14,15.95546
1.0,44,15.963418
1.0,40,15.970645
1.0,42,15.978245
1.0,49,15.987121
1.0,42,15.994722
0.0,19,15.998079
1.0,40,16.005587
1.0,51,16.014886
1.0,42,16.022509
0.0,32,16.028315
1.0,40,16.035501
1.0,44,16.043412
0.0,28,16.04846
1.0,40,16.055699
1.0,41,16.063143
1.0,38,16.070026
1.0,53,16.07968
0.0,31,16.085274
1.0,45,16.093387
1.0,39,16.100486
1.0,39,16.107546
1.0,42,16.115232
1.0,44,16.123194
1.0,43,16.130924
1.0,44,16.138911
1.0,43,16.14667
0.0,11,16.148671
0.0,9,16.150296
1.0,40,16.157684
0.0,19,16.16121
1.0,40,16.168458
1.0,42,16.176115
1.0,41,16.183531
0.0,31,16.18935
1.0,42,16.196963
1.0,51,16.206081
0.0,11,16.208237
1.0,46,16.216604
0.0,13,16.218972
0.0,16,16.221806
0.0,15,16.224488
1.0,40,16.231746
1.0,43,16.239479
1.0,49,16.248346
0.0,8,16.249827
1.0,46,16.258125
0.0,41,16.265494
1.0,38,16.272408
1.0,42,16.279995
1.0,43,16.287767
0.0,10,16.289574
1.0,42,16.297165
0.0,32,16.302946
0.0,29,16.308268
1.0,40,16.315588
1.0,39,16.322642
1.0,42,16.330285
1.0,39,16.337341
0.0,25,16.341882
1.0,41,16.349299
1.0,42,16.356907
1.0,42,16.364552
1.0,40,16.372066
1.0,45,16.380208
0.0,15,16.382911
1.0,38,16.389788
1.0,40,16.397035
1.0,43,16.404852
1.0,42,16.412689
0.0,38,16.419569
0.0,17,16.4226
1.0,38,16.429524
1.0,40,16.436765
1.0,45,16.444912
0.0,21,16.448704
1.0,38,16.45558
1.0,46,16.463864
0.0,17,16.466929
0.0,6,16.46804
1.0,40,16.475276
1.0,47,16.483746
0.0,12,16.485866
0.0,11,16.487875
0.0,35,16.494159
0.0,25,16.498724
1.0,41,16.506156
0.0,17,16.509237
0.0,27,16.514111
1.0,47,16.52257
1.0,45,16.53067
0.0,11,16.532668
1.0,42,16.540219
1.0,43,16.548145
1.0,40,16.555428
0.0,19,16.558985
0.0,8,16.560449
1.0,40,16.567663
0.0,10,16.569403
1.0,43,16.577435
1.0,40,16.584683
0.0,4,16.585412
0.0,38,16.592266
1.0,51,16.601418
0.0,13,16.603784
1.0,47,16.612377
1.0,40,16.619624
1.0,41,16.627031
0.0,25,16.631613
0.0,9,16.633241
0.0,27,16.638125
0.0,29,16.643329
0.0,27,16.648193
0.0,19,16.651613
0.0,19,16.655045
1.0,44,16.663018
0.0,26,16.66775
0.0,11,16.669755
1.0,40,16.676997
0.0,45,16.685072
1.0,42,16.692633
1.0,42,16.70031
1.0,40,16.707656
1.0,45,16.715907
1.0,42,16.723501
1.0,46,16.73194
1.0,43,16.739694
1.0,40,16.747038
0.0,34,16.753162
0.0,9,16.754801
1.0,44,16.76279
0.0,29,16.768047
1.0,42,16.775651
0.0,34,16.781802
0.0,10,16.783602
1.0,43,16.791378
1.0,38,16.798268
0.0,6,16.799375
1.0,43,16.807293
0.0,27,16.81218
0.0,23,16.816335
1.0,41,16.823809
1.0,43,16.831543
1.0,38,16.838416
1.0,42,16.845998
1.0,45,16.854077
0.0,4,16.85484
1.0,40,16.862065
0.0,38,16.86892
1.0,43,16.876734
1.0,44,16.884687
1.0,40,16.89193
0.0,32,16.897703
1.0,42,16.905311
1.0,40,16.912781
0.0,8,16.914234
0.0,32,16.919965
1.0,40,16.927283
0.0,11,16.929295
1.0,40,16.936515
1.0,49,16.945322
1.0,48,16.954029
0.0,13,16.956396
0.0,19,16.959813
1.0,44,16.967732
0.0,4,16.968497
1.0,43,16.976254
1.0,52,16.985469
1.0,44,16.99344
0.0,10,16.995235
1.0,40,17.002465
0.0,23,17.006831
1.0,42,17.014511
0.0,13,17.017023
1.0,44,17.025038
1.0,45,17.033103
1.0,42,17.040668
1.0,46,17.049091
0.0,27,17.053977
1.0,40,17.061198
1.0,41,17.068611
1.0,40,17.075978
0.0,27,17.080913
0.0,37,17.087647
1.0,43,17.095673
1.0,40,17.102937
0.0,40,17.110279
1.0,48,17.118942
1.0,40,17.126252
1.0,38,17.133447
0.0,11,17.135502
1.0,44,17.143501
0.0,15,17.146186
1.0,40,17.153482
1.0,47,17.162074
0.0,6,17.163219
1.0,49,17.172043
1.0,55,17.181909
1.0,42,17.189517
1.0,39,17.19662
1.0,40,17.204054
0.0,29,17.209321
0.0,35,17.215674
1.0,38,17.222559
0.0,23,17.226679
0.0,6,17.227772
1.0,46,17.236075
1.0,43,17.243846
1.0,40,17.251076
0.0,34,17.257227
1.0,45,17.265343
1.0,41,17.27277
0.0,13,17.275327
1.0,47,17.283798
0.0,4,17.284529
0.0,32,17.290312
1.0,39,17.297402
1.0,42,17.305197
1.0,43,17.313009
1.0,43,17.320741
1.0,41,17.328146
1.0,41,17.335551
1.0,40,17.34278
1.0,46,17.351126
1.0,42,17.358716
0.0,31,17.364321
1.0,42,17.371928
1.0,41,17.379308
0.0,22,17.38327
1.0,38,17.390178
0.0,29,17.395389
1.0,40,17.402722
1.0,38,17.409727
1.0,46,17.418073
0.0,15,17.420762
0.0,29,17.426035
1.0,41,17.433439
1.0,40,17.440681
1.0,44,17.448626
1.0,49,17.45763
1.0,39,17.464757
1.0,38,17.471886
0.0,9,17.473521
1.0,42,17.481099
1.0,42,17.488707
1.0,40,17.496008
1.0,42,17.503803
1.0,38,17.510715
1.0,45,17.518827
1.0,38,17.525737
0.0,13,17.528096
1.0,41,17.535577
0.0,6,17.536685
0.0,23,17.540761
0.0,8,17.542219
0.0,4,17.542955
1.0,43,17.550709
0.0,19,17.554149
0.0,9,17.55578
1.0,40,17.563128
0.0,39,17.570136
0.0,12,17.57223
0.0,11,17.574323
1.0,44,17.582279
0.0,19,17.585709
0.0,32,17.591556
1.0,38,17.598554
1.0,41,17.605958
0.0,8,17.607411
1.0,44,17.615351
1.0,40,17.622597
0.0,38,17.629398
1.0,43,17.637149
0.0,6,17.638523
0.0,11,17.640549
1.0,42,17.648231
1.0,38,17.655279
1.0,40,17.662579
0.0,13,17.66493
1.0,42,17.672526
0.0,9,17.674159
1.0,44,17.68205
1.0,43,17.689827
1.0,41,17.69724
1.0,38,17.704353
1.0,38,17.711265
1.0,44,17.719165
1.0,41,17.726637
