# {"t_start": 1641646527.7530992, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.908196
1.0,48,12.916613
0.0,11,12.918543
1.0,44,12.92623
1.0,47,12.934418
0.0,40,12.941383
1.0,46,12.94927
0.0,35,12.955535
1.0,39,12.963062
1.0,43,12.970901
1.0,44,12.978778
1.0,42,12.986666
1.0,47,12.995164
1.0,46,13.003093
0.0,28,13.007867
0.0,15,13.010677
0.0,8,13.01205
1.0,40,13.019047
0.0,6,13.020172
0.0,23,13.024217
1.0,41,13.031403
1.0,44,13.039886
1.0,41,13.047422
0.0,29,13.052732
1.0,45,13.060512
0.0,11,13.062568
1.0,45,13.07039
0.0,24,13.074617
1.0,45,13.08253
1.0,42,13.089989
0.0,31,13.095316
1.0,44,13.10313
1.0,38,13.109885
0.0,13,13.112097
1.0,47,13.120425
0.0,30,13.126299
0.0,8,13.127674
1.0,40,13.134913
1.0,47,13.144329
1.0,42,13.152075
1.0,40,13.159294
1.0,44,13.167748
1.0,40,13.175364
1.0,39,13.18219
0.0,38,13.188906
0.0,8,13.190343
0.0,21,13.19398
1.0,38,13.200623
1.0,40,13.207869
1.0,41,13.215065
1.0,42,13.222435
1.0,42,13.229767
1.0,43,13.237226
0.0,10,13.238945
0.0,29,13.244193
1.0,46,13.252135
0.0,17,13.255035
0.0,29,13.260059
0.0,19,13.26331
0.0,10,13.265089
0.0,19,13.268387
1.0,39,13.275253
1.0,44,13.283191
1.0,44,13.291214
1.0,42,13.298388
0.0,9,13.299968
1.0,43,13.307487
1.0,45,13.315554
1.0,39,13.32308
1.0,40,13.330471
1.0,42,13.337974
1.0,38,13.345302
1.0,42,13.353154
0.0,8,13.354538
1.0,48,13.362739
1.0,42,13.370256
0.0,36,13.376605
1.0,45,13.38443
1.0,43,13.392159
1.0,43,13.399687
1.0,42,13.407083
0.0,21,13.410673
0.0,15,13.413384
1.0,40,13.42053
1.0,41,13.427736
0.0,10,13.429681
1.0,49,13.438054
1.0,40,13.44524
1.0,41,13.45244
1.0,40,13.459565
1.0,43,13.467198
1.0,40,13.474154
0.0,36,13.480439
0.0,6,13.481592
1.0,46,13.490118
1.0,46,13.498848
1.0,40,13.506397
1.0,41,13.513521
1.0,38,13.520777
0.0,34,13.526937
1.0,44,13.534614
1.0,44,13.542284
1.0,38,13.548913
0.0,18,13.552107
0.0,14,13.554514
1.0,45,13.562366
1.0,42,13.56993
0.0,17,13.572875
0.0,26,13.577361
1.0,40,13.584574
0.0,4,13.585333
1.0,45,13.593243
1.0,40,13.600259
1.0,43,13.607789
1.0,45,13.615732
1.0,39,13.622669
0.0,11,13.624573
0.0,23,13.628713
1.0,47,13.63717
1.0,43,13.645454
0.0,17,13.648706
1.0,45,13.656662
0.0,40,13.663741
1.0,47,13.672201
1.0,43,13.680434
1.0,47,13.688893
1.0,40,13.696046
1.0,46,13.704703
0.0,27,13.709637
1.0,39,13.716367
1.0,42,13.723674
1.0,45,13.731802
1.0,40,13.738942
1.0,38,13.745562
1.0,51,13.754474
1.0,43,13.76197
1.0,42,13.769454
1.0,44,13.777154
1.0,44,13.784876
1.0,47,13.793124
1.0,41,13.800326
1.0,42,13.807842
0.0,9,13.809424
1.0,48,13.81785
0.0,9,13.819429
1.0,42,13.826888
0.0,9,13.828501
0.0,21,13.832198
0.0,6,13.83329
1.0,43,13.84067
0.0,19,13.844189
1.0,42,13.851472
1.0,41,13.859195
1.0,45,13.86746
0.0,29,13.872605
1.0,40,13.88009
1.0,41,13.887719
0.0,9,13.889276
1.0,53,13.898388
1.0,42,13.905739
0.0,32,13.911342
0.0,17,13.914443
1.0,42,13.921695
0.0,40,13.928734
0.0,16,13.931543
0.0,38,13.938227
1.0,40,13.945275
0.0,33,13.951115
1.0,48,13.959586
1.0,43,13.967073
1.0,42,13.974391
1.0,39,13.981283
1.0,42,13.988724
1.0,41,13.996146
1.0,44,14.003734
1.0,44,14.0114
1.0,43,14.018962
0.0,38,14.025925
1.0,44,14.03425
1.0,43,14.042098
0.0,36,14.048418
0.0,25,14.052903
1.0,47,14.062001
1.0,42,14.069407
0.0,23,14.073473
1.0,44,14.081176
1.0,44,14.088842
1.0,38,14.095567
1.0,47,14.103819
1.0,39,14.110664
1.0,39,14.117512
1.0,46,14.125625
0.0,4,14.126325
1.0,44,14.134287
0.0,6,14.13537
1.0,42,14.142785
1.0,43,14.150395
1.0,44,14.158117
1.0,41,14.165461
0.0,17,14.168403
0.0,29,14.173647
0.0,15,14.176327
1.0,54,14.186075
1.0,43,14.193667
0.0,27,14.198459
1.0,43,14.206326
1.0,40,14.213765
1.0,42,14.221448
1.0,38,14.228293
1.0,40,14.235879
1.0,44,14.244069
1.0,46,14.252227
1.0,38,14.258911
1.0,45,14.266933
1.0,44,14.274752
1.0,38,14.281538
1.0,46,14.290289
1.0,46,14.298706
1.0,38,14.305493
1.0,40,14.312487
0.0,13,14.314806
0.0,28,14.319729
0.0,21,14.323543
1.0,39,14.330387
1.0,40,14.337465
1.0,44,14.345094
1.0,45,14.352895
0.0,11,14.35479
0.0,28,14.359727
0.0,8,14.361153
1.0,43,14.369018
0.0,25,14.373377
0.0,12,14.375427
0.0,6,14.376491
1.0,44,14.38444
0.0,9,14.386039
0.0,12,14.388138
1.0,42,14.395477
1.0,40,14.402494
0.0,8,14.403964
1.0,42,14.411989
1.0,48,14.421347
0.0,15,14.423955
1.0,40,14.43123
1.0,39,14.437943
1.0,38,14.444698
1.0,42,14.4521
1.0,41,14.45931
1.0,38,14.466059
0.0,17,14.469008
1.0,42,14.476425
0.0,19,14.479788
1.0,47,14.488313
1.0,40,14.495412
0.0,32,14.500934
1.0,41,14.508343
0.0,27,14.51304
0.0,22,14.516947
1.0,45,14.524909
0.0,14,14.527337
0.0,6,14.528373
1.0,44,14.53608
1.0,40,14.543282
1.0,47,14.55151
1.0,44,14.559619
0.0,38,14.566352
1.0,41,14.574229
1.0,40,14.581523
1.0,41,14.588816
1.0,40,14.59604
1.0,40,14.603883
1.0,40,14.610805
1.0,42,14.618173
1.0,41,14.625498
1.0,42,14.632918
1.0,45,14.640982
0.0,9,14.642537
1.0,42,14.650022
1.0,42,14.657514
0.0,9,14.659066
0.0,15,14.661851
1.0,44,14.669566
1.0,40,14.676547
1.0,38,14.683244
1.0,44,14.690973
1.0,38,14.697812
1.0,43,14.705427
1.0,38,14.712088
1.0,42,14.719478
1.0,43,14.727052
1.0,44,14.73489
1.0,41,14.742338
0.0,32,14.748114
1.0,45,14.75687
0.0,38,14.763479
1.0,42,14.771043
0.0,29,14.776613
0.0,35,14.783139
1.0,42,14.790656
1.0,39,14.79746
0.0,6,14.798503
1.0,41,14.805728
1.0,45,14.813686
1.0,38,14.820253
0.0,27,14.825151
1.0,41,14.832406
0.0,19,14.835877
1.0,39,14.842703
1.0,44,14.850425
1.0,43,14.858014
0.0,36,14.864395
1.0,44,14.872283
0.0,4,14.872999
0.0,4,14.87371
1.0,41,14.880996
1.0,42,14.888376
1.0,49,14.897448
0.0,10,14.899192
0.0,17,14.902631
1.0,40,14.909717
0.0,13,14.912055
1.0,38,14.918941
1.0,50,14.928028
1.0,41,14.935959
1.0,39,14.943219
1.0,41,14.950426
1.0,40,14.957929
0.0,27,14.962976
0.0,23,14.967064
1.0,38,14.97368
1.0,42,14.981103
0.0,6,14.982143
1.0,40,14.989053
1.0,40,14.996139
1.0,38,15.002842
0.0,31,15.008333
1.0,38,15.015065
1.0,44,15.022752
0.0,36,15.029065
1.0,40,15.036177
1.0,45,15.044044
1.0,51,15.053137
0.0,8,15.054619
1.0,42,15.062087
0.0,4,15.062785
1.0,38,15.069564
1.0,49,15.078156
0.0,30,15.083433
0.0,4,15.084219
1.0,38,15.090895
0.0,35,15.097787
0.0,6,15.09889
0.0,21,15.102787
0.0,6,15.103865
0.0,21,15.108196
1.0,44,15.116329
1.0,44,15.124147
1.0,42,15.13177
1.0,39,15.138777
1.0,40,15.146367
0.0,32,15.152221
1.0,42,15.159671
0.0,41,15.166868
1.0,42,15.174364
0.0,25,15.178757
0.0,22,15.182599
1.0,45,15.19048
0.0,15,15.193125
0.0,29,15.198189
1.0,44,15.206005
1.0,43,15.21348
1.0,45,15.221353
0.0,11,15.223276
1.0,43,15.230782
0.0,9,15.23236
1.0,43,15.239791
1.0,43,15.247258
0.0,35,15.253428
1.0,43,15.260939
0.0,23,15.265008
1.0,44,15.272812
1.0,45,15.280911
0.0,4,15.281611
1.0,40,15.288727
1.0,40,15.295668
0.0,8,15.297067
0.0,6,15.298147
1.0,41,15.306082
1.0,40,15.313768
1.0,42,15.321422
0.0,29,15.326651
0.0,6,15.327695
1.0,41,15.335003
1.0,41,15.342291
0.0,31,15.347799
1.0,40,15.354746
0.0,25,15.359236
1.0,44,15.367039
1.0,43,15.374735
1.0,42,15.382138
0.0,6,15.383184
0.0,22,15.387065
1.0,54,15.396596
1.0,38,15.403264
1.0,46,15.411328
0.0,23,15.415328
0.0,9,15.416941
1.0,46,15.424983
1.0,41,15.432285
1.0,46,15.440294
1.0,38,15.446914
0.0,4,15.447617
0.0,14,15.450047
0.0,14,15.452656
0.0,31,15.458029
1.0,40,15.465765
1.0,40,15.473133
1.0,41,15.480354
0.0,17,15.483527
0.0,28,15.489044
1.0,40,15.496408
1.0,43,15.50376
0.0,21,15.507465
1.0,39,15.514326
1.0,42,15.521645
1.0,38,15.529296
1.0,43,15.536741
0.0,20,15.540229
0.0,31,15.545833
0.0,30,15.550997
1.0,46,15.559111
1.0,47,15.567399
1.0,50,15.576263
1.0,40,15.583447
0.0,36,15.589776
1.0,49,15.598559
0.0,28,15.603543
1.0,44,15.611314
1.0,40,15.618445
0.0,28,15.623422
1.0,38,15.630473
1.0,44,15.638527
1.0,42,15.646095
1.0,47,15.654445
0.0,10,15.656188
1.0,47,15.665332
0.0,30,15.671401
1.0,44,15.679467
1.0,41,15.68667
0.0,9,15.688318
0.0,34,15.69428
0.0,20,15.69803
1.0,40,15.705077
1.0,45,15.712899
1.0,42,15.720284
1.0,43,15.727821
1.0,45,15.735764
1.0,41,15.742804
0.0,11,15.744707
1.0,39,15.751411
0.0,17,15.754391
0.0,19,15.757756
1.0,42,15.765107
0.0,28,15.770074
0.0,31,15.77547
1.0,46,15.783562
1.0,50,15.792392
1.0,40,15.799539
1.0,46,15.807526
0.0,21,15.811528
1.0,42,15.81887
1.0,48,15.828317
1.0,38,15.83492
1.0,43,15.842691
1.0,44,15.851355
1.0,40,15.858323
0.0,8,15.859743
1.0,41,15.867079
1.0,42,15.874282
0.0,8,15.875745
1.0,42,15.883154
1.0,44,15.890996
0.0,21,15.894724
1.0,46,15.902833
1.0,42,15.910289
1.0,45,15.918147
1.0,44,15.925966
1.0,40,15.933
1.0,45,15.941057
0.0,32,15.946562
1.0,42,15.953999
0.0,11,15.956014
0.0,11,15.957935
1.0,39,15.964889
0.0,6,15.965933
1.0,44,15.973675
1.0,42,15.981122
1.0,51,15.990437
0.0,33,15.996174
0.0,13,15.998524
1.0,45,16.007354
1.0,44,16.015039
1.0,40,16.022328
0.0,21,16.026122
1.0,39,16.033821
1.0,38,16.040611
1.0,46,16.048827
0.0,9,16.050412
1.0,40,16.057528
1.0,41,16.0647
1.0,46,16.072748
0.0,4,16.073462
1.0,41,16.081361
0.0,33,16.08773
1.0,49,16.096299
1.0,40,16.103319
1.0,38,16.109977
1.0,40,16.117156
1.0,38,16.123734
1.0,44,16.13142
0.0,19,16.134773
1.0,38,16.141302
1.0,42,16.148543
1.0,46,16.156587
0.0,13,16.158863
0.0,4,16.159561
1.0,40,16.166633
1.0,44,16.174439
1.0,42,16.181803
1.0,40,16.189538
1.0,48,16.198457
1.0,40,16.205413
0.0,19,16.209327
0.0,4,16.210031
1.0,42,16.21773
1.0,40,16.224788
1.0,41,16.232034
0.0,6,16.233112
1.0,42,16.240497
1.0,38,16.247188
1.0,40,16.25423
0.0,6,16.255311
1.0,40,16.26235
1.0,43,16.269979
1.0,38,16.276743
1.0,49,16.285539
1.0,55,16.295247
1.0,41,16.302696
0.0,22,16.306485
0.0,17,16.309464
0.0,4,16.31016
1.0,49,16.318769
0.0,8,16.320146
0.0,33,16.326112
1.0,46,16.334172
0.0,24,16.338325
0.0,34,16.344416
0.0,37,16.351215
1.0,42,16.358656
1.0,41,16.366595
0.0,40,16.37414
1.0,46,16.382437
1.0,40,16.390347
1.0,40,16.39737
0.0,8,16.39875
1.0,43,16.406319
1.0,44,16.414056
1.0,41,16.421343
1.0,45,16.429323
1.0,42,16.436748
0.0,23,16.44081
1.0,41,16.447921
1.0,47,16.456267
1.0,42,16.463603
1.0,45,16.471481
1.0,44,16.479191
1.0,40,16.486281
1.0,42,16.493978
1.0,39,16.500767
1.0,50,16.509541
1.0,47,16.517742
1.0,46,16.525787
0.0,37,16.532691
1.0,46,16.541512
1.0,38,16.54836
0.0,17,16.551296
1.0,48,16.559934
1.0,43,16.567504
0.0,4,16.568283
0.0,13,16.570551
1.0,44,16.578671
1.0,44,16.586632
1.0,48,16.594907
1.0,47,16.603028
1.0,42,16.610448
1.0,45,16.618342
1.0,47,16.626537
0.0,29,16.631702
1.0,43,16.639257
0.0,35,16.645512
0.0,4,16.646216
1.0,39,16.653148
1.0,40,16.660044
0.0,38,16.66676
1.0,41,16.674108
1.0,38,16.681048
0.0,9,16.682595
0.0,8,16.683963
1.0,44,16.691609
0.0,21,16.695298
1.0,40,16.703166
1.0,44,16.71122
1.0,40,16.719028
0.0,12,16.721219
1.0,47,16.729768
0.0,11,16.73176
0.0,37,16.738449
1.0,40,16.746077
1.0,42,16.753824
1.0,42,16.761399
1.0,40,16.768394
1.0,41,16.775686
1.0,44,16.783377
1.0,41,16.790618
1.0,43,16.798211
1.0,44,16.805888
1.0,54,16.815325
0.0,6,16.816386
0.0,18,16.819588
1.0,44,16.827398
1.0,44,16.835133
1.0,41,16.842247
1.0,43,16.849628
0.0,37,16.856171
1.0,41,16.863179
1.0,44,16.871125
1.0,40,16.878068
0.0,6,16.879197
1.0,46,16.887512
0.0,15,16.890191
1.0,44,16.898467
1.0,43,16.906418
0.0,16,16.909248
1.0,40,16.91694
1.0,40,16.924308
0.0,6,16.925351
0.0,4,16.92605
0.0,8,16.927459
1.0,38,16.933995
1.0,41,16.941092
1.0,39,16.94794
1.0,43,16.95555
1.0,42,16.962888
1.0,42,16.9703
1.0,49,16.979023
1.0,38,16.985757
1.0,45,16.994371
1.0,42,17.001647
0.0,6,17.00277
0.0,36,17.009165
0.0,27,17.013938
1.0,43,17.021746
1.0,44,17.029433
0.0,6,17.030473
0.0,11,17.032402
1.0,44,17.040253
1.0,41,17.047333
1.0,42,17.054803
1.0,38,17.061691
1.0,42,17.069309
1.0,38,17.076698
1.0,40,17.083936
1.0,50,17.092803
0.0,28,17.098495
1.0,45,17.106601
0.0,27,17.111289
1.0,43,17.118903
1.0,44,17.126583
0.0,8,17.128044
0.0,30,17.133721
1.0,44,17.14146
1.0,41,17.148607
1.0,39,17.155483
1.0,40,17.162505
0.0,16,17.165316
1.0,45,17.173276
1.0,42,17.180701
1.0,44,17.188392
0.0,31,17.193884
1.0,54,17.203312
0.0,10,17.205064
1.0,45,17.213
1.0,47,17.221197
1.0,41,17.228378
0.0,13,17.23067
0.0,13,17.232944
0.0,25,17.237207
1.0,46,17.245458
0.0,13,17.247829
1.0,42,17.255796
0.0,11,17.257784
1.0,47,17.266259
0.0,8,17.267771
1.0,47,17.276556
0.0,4,17.277297
1.0,51,17.286627
0.0,13,17.288934
0.0,4,17.289632
1.0,43,17.297366
1.0,52,17.306456
1.0,39,17.313733
1.0,42,17.321454
1.0,39,17.32852
0.0,13,17.330787
0.0,4,17.331484
1.0,45,17.339438
1.0,43,17.346925
0.0,4,17.34763
1.0,43,17.355161
1.0,38,17.361929
1.0,52,17.371361
1.0,42,17.378709
1.0,38,17.385352
1.0,46,17.393447
1.0,40,17.400573
0.0,28,17.405451
1.0,42,17.41277
1.0,45,17.421025
1.0,44,17.428708
1.0,46,17.437025
0.0,2,17.437388
1.0,44,17.444926
1.0,40,17.452626
1.0,47,17.461706
1.0,43,17.469456
1.0,40,17.476457
1.0,40,17.483419
0.0,13,17.485683
0.0,21,17.489326
0.0,28,17.494119
0.0,33,17.499936
1.0,45,17.507807
0.0,32,17.513473
0.0,6,17.514543
0.0,31,17.520026
0.0,4,17.520727
0.0,29,17.525682
0.0,25,17.530131
1.0,44,17.537813
0.0,19,17.541226
1.0,43,17.548862
1.0,43,17.556289
1.0,44,17.564012
0.0,15,17.566628
0.0,30,17.572041
1.0,40,17.579161
1.0,49,17.588234
1.0,41,17.595366
0.0,34,17.601662
1.0,40,17.608959
1.0,47,17.617726
1.0,53,17.627473
0.0,27,17.63216
0.0,6,17.633741
1.0,48,17.642672
1.0,40,17.649874
1.0,38,17.65663
0.0,29,17.66185
0.0,18,17.665227
0.0,19,17.668523
0.0,6,17.66961
0.0,31,17.675164
0.0,36,17.68149
0.0,8,17.682897
0.0,8,17.684302
1.0,42,17.691694
1.0,44,17.699376
1.0,45,17.707333
1.0,43,17.714892
0.0,35,17.721022
1.0,42,17.728392
0.0,11,17.730326
1.0,41,17.737376
1.0,43,17.744932
1.0,43,17.752403
0.0,8,17.753783
0.0,13,17.756119
1.0,43,17.763707
0.0,15,17.766331
1.0,44,17.774134
1.0,40,17.781484
