# {"t_start": 1641714904.331227, "env_id": "Office-v0"} 
r,l,t
1.0,36,13.010118
1.0,30,13.020134
1.0,14,13.024875
1.0,23,13.032732
1.0,34,13.044103
0.0,8,13.046843
0.0,12,13.05081
1.0,25,13.059099
1.0,30,13.06916
1.0,30,13.079496
0.0,7,13.08182
1.0,24,13.089697
1.0,37,13.101934
1.0,33,13.112832
1.0,11,13.116556
0.0,12,13.1205
1.0,33,13.131429
1.0,26,13.140007
1.0,11,13.143605
0.0,17,13.14929
1.0,32,13.160023
1.0,25,13.168283
1.0,15,13.173122
1.0,25,13.181436
1.0,32,13.192154
1.0,26,13.200755
1.0,11,13.204331
1.0,24,13.212244
0.0,6,13.214252
1.0,26,13.222918
1.0,13,13.227169
1.0,25,13.235491
1.0,35,13.247009
1.0,28,13.25635
1.0,11,13.260056
1.0,26,13.268643
1.0,52,13.285844
1.0,29,13.29557
1.0,11,13.299261
1.0,26,13.307858
1.0,32,13.318481
1.0,29,13.32831
1.0,11,13.331993
1.0,25,13.340702
1.0,34,13.352134
1.0,28,13.361923
1.0,15,13.366831
1.0,27,13.375549
1.0,32,13.386199
0.0,6,13.388184
1.0,18,13.394097
1.0,26,13.402724
1.0,32,13.413325
0.0,19,13.419644
1.0,13,13.423866
1.0,26,13.432382
1.0,35,13.443968
1.0,27,13.45298
1.0,13,13.457311
1.0,27,13.466207
0.0,6,13.468245
1.0,27,13.477192
1.0,11,13.480873
1.0,26,13.489436
1.0,33,13.50037
1.0,27,13.509295
1.0,13,13.513499
1.0,24,13.521549
1.0,32,13.53214
1.0,29,13.541763
1.0,13,13.546083
1.0,26,13.554605
0.0,34,13.565924
0.0,13,13.570276
1.0,11,13.573938
1.0,27,13.58289
1.0,40,13.596035
1.0,31,13.606416
1.0,11,13.610054
1.0,25,13.618317
1.0,30,13.628212
1.0,25,13.636563
0.0,2,13.637247
1.0,23,13.644885
1.0,31,13.655161
0.0,4,13.656496
1.0,11,13.66037
0.0,6,13.662374
0.0,20,13.669068
1.0,28,13.678253
1.0,13,13.682545
1.0,27,13.691985
0.0,18,13.698039
1.0,31,13.708245
1.0,13,13.71253
1.0,25,13.720857
1.0,32,13.731426
0.0,17,13.737117
1.0,15,13.742012
1.0,27,13.750908
1.0,33,13.761825
1.0,26,13.77044
1.0,13,13.77473
1.0,23,13.782315
1.0,37,13.794563
1.0,31,13.804888
1.0,11,13.808542
1.0,25,13.816779
1.0,34,13.82793
1.0,27,13.837068
1.0,11,13.840668
1.0,23,13.848274
0.0,2,13.848942
1.0,27,13.857872
0.0,9,13.860925
1.0,29,13.870457
1.0,31,13.880699
1.0,29,13.89053
1.0,11,13.894131
1.0,25,13.902392
1.0,30,13.912413
1.0,32,13.923114
0.0,4,13.924443
1.0,23,13.932068
0.0,19,13.938325
1.0,26,13.947008
1.0,13,13.951431
1.0,30,13.961331
1.0,36,13.973128
1.0,26,13.981946
1.0,13,13.986282
1.0,23,13.994054
1.0,33,14.005331
1.0,26,14.014052
1.0,16,14.019316
1.0,26,14.028233
0.0,20,14.035066
1.0,27,14.044085
1.0,13,14.048425
1.0,23,14.056086
1.0,35,14.067668
1.0,25,14.076018
1.0,11,14.079706
0.0,20,14.086234
1.0,32,14.096834
1.0,27,14.105786
1.0,17,14.111374
1.0,25,14.119509
0.0,26,14.12814
1.0,28,14.13742
1.0,11,14.141053
1.0,23,14.14865
1.0,30,14.158602
1.0,27,14.167598
0.0,7,14.169902
1.0,27,14.178869
1.0,38,14.19143
1.0,25,14.199708
1.0,13,14.204003
1.0,25,14.212198
1.0,40,14.225308
0.0,19,14.231611
0.0,7,14.23393
1.0,23,14.24148
0.0,4,14.242898
1.0,25,14.251336
1.0,13,14.255585
1.0,26,14.264249
1.0,29,14.274328
1.0,27,14.283372
1.0,11,14.286967
1.0,26,14.295729
1.0,35,14.307287
1.0,32,14.317844
1.0,13,14.32218
1.0,24,14.330427
1.0,36,14.342496
1.0,29,14.352461
1.0,11,14.35621
1.0,24,14.364376
0.0,9,14.367442
1.0,31,14.377834
1.0,13,14.382115
1.0,30,14.391983
0.0,9,14.395008
0.0,15,14.400039
0.0,2,14.400723
1.0,31,14.410958
0.0,15,14.415905
1.0,28,14.425155
1.0,11,14.42876
0.0,17,14.4344
1.0,34,14.445729
1.0,33,14.456629
1.0,12,14.460896
1.0,25,14.469179
1.0,33,14.480299
1.0,26,14.488947
1.0,11,14.492617
1.0,26,14.501145
0.0,15,14.506091
1.0,27,14.515133
1.0,11,14.518823
1.0,27,14.527734
1.0,30,14.537712
1.0,29,14.5473
1.0,13,14.551555
1.0,29,14.561341
0.0,27,14.57027
0.0,9,14.573261
1.0,11,14.576922
1.0,26,14.585531
1.0,32,14.596166
1.0,27,14.60519
1.0,13,14.609495
1.0,28,14.618635
1.0,31,14.628825
1.0,30,14.638947
1.0,15,14.643866
1.0,26,14.65255
1.0,30,14.662793
1.0,29,14.672896
1.0,11,14.676625
0.0,4,14.677948
1.0,37,14.690297
1.0,32,14.701294
1.0,13,14.705722
1.0,28,14.715089
1.0,31,14.725274
0.0,14,14.729899
1.0,11,14.733536
1.0,31,14.743733
1.0,38,14.756283
1.0,28,14.765455
1.0,14,14.770043
1.0,27,14.778906
0.0,12,14.782986
1.0,25,14.791337
1.0,13,14.795717
1.0,32,14.806164
1.0,32,14.816792
1.0,29,14.82656
1.0,11,14.830161
0.0,22,14.837377
1.0,33,14.848297
1.0,25,14.856913
0.0,12,14.860884
1.0,23,14.868541
0.0,4,14.869901
1.0,28,14.879437
1.0,16,14.88459
1.0,26,14.893139
1.0,35,14.904738
0.0,9,14.907764
0.0,4,14.909174
1.0,25,14.917402
1.0,32,14.927886
1.0,30,14.937962
1.0,13,14.942291
1.0,26,14.950904
1.0,34,14.962037
1.0,25,14.970493
1.0,13,14.974912
1.0,26,14.983551
1.0,30,14.993619
1.0,31,15.004037
1.0,15,15.009235
1.0,25,15.017664
1.0,47,15.03341
0.0,19,15.0398
1.0,13,15.044106
1.0,26,15.052685
0.0,4,15.054013
1.0,26,15.062573
0.0,6,15.064624
1.0,25,15.072834
1.0,33,15.083843
1.0,26,15.092441
1.0,11,15.096084
0.0,14,15.100684
0.0,6,15.102688
1.0,27,15.111603
0.0,2,15.112288
1.0,26,15.120874
1.0,46,15.136032
1.0,27,15.145025
1.0,11,15.148615
1.0,30,15.158519
1.0,34,15.169833
1.0,38,15.182412
1.0,13,15.186694
1.0,25,15.195021
1.0,27,15.203939
0.0,6,15.205953
1.0,11,15.209535
1.0,25,15.217811
1.0,32,15.228432
1.0,30,15.238395
1.0,11,15.24203
1.0,24,15.249981
1.0,34,15.26123
1.0,31,15.271622
1.0,16,15.276928
1.0,28,15.286149
1.0,32,15.296775
1.0,29,15.306433
1.0,13,15.310857
0.0,14,15.315468
0.0,8,15.318129
1.0,28,15.327717
1.0,11,15.331322
1.0,26,15.340309
1.0,32,15.351066
1.0,27,15.360475
1.0,11,15.364181
0.0,17,15.369634
1.0,34,15.380911
1.0,27,15.390198
1.0,11,15.393882
0.0,17,15.39938
0.0,29,15.408924
0.0,8,15.411596
1.0,11,15.415245
1.0,25,15.423604
1.0,32,15.434176
1.0,26,15.442817
1.0,11,15.446491
1.0,24,15.454391
1.0,32,15.465049
1.0,27,15.474167
1.0,13,15.478523
1.0,28,15.488142
1.0,34,15.499522
0.0,8,15.502205
0.0,6,15.504178
0.0,8,15.506889
1.0,36,15.518705
0.0,13,15.522989
1.0,13,15.527381
1.0,29,15.537104
1.0,35,15.548592
1.0,26,15.557201
1.0,11,15.560872
1.0,25,15.569141
1.0,36,15.581132
1.0,27,15.590167
0.0,4,15.591485
1.0,26,15.600034
1.0,36,15.611872
0.0,19,15.618261
1.0,13,15.622571
1.0,25,15.630753
1.0,37,15.642932
1.0,39,15.65595
1.0,11,15.659842
1.0,23,15.667473
1.0,31,15.678122
1.0,28,15.687542
1.0,14,15.692604
1.0,23,15.700202
1.0,30,15.710078
1.0,37,15.722367
1.0,15,15.727386
1.0,23,15.734912
1.0,33,15.745795
0.0,8,15.748452
1.0,15,15.753429
1.0,27,15.762354
1.0,30,15.772332
1.0,25,15.780643
1.0,11,15.784305
1.0,26,15.792773
1.0,34,15.804082
0.0,8,15.806782
1.0,11,15.810376
1.0,23,15.81802
1.0,36,15.829971
0.0,9,15.83296
1.0,11,15.836609
0.0,4,15.83793
1.0,30,15.847981
0.0,9,15.851014
1.0,11,15.854612
1.0,24,15.862545
0.0,19,15.868883
0.0,6,15.870886
1.0,11,15.874534
1.0,25,15.882816
1.0,36,15.894674
1.0,29,15.904217
1.0,12,15.908092
1.0,26,15.91654
1.0,35,15.928106
0.0,8,15.930768
1.0,11,15.934354
1.0,25,15.942528
1.0,30,15.952418
1.0,27,15.961574
0.0,4,15.962914
0.0,16,15.968249
1.0,32,15.978763
1.0,33,15.990008
1.0,12,15.993939
1.0,23,16.001776
0.0,8,16.0046
0.0,11,16.008292
1.0,11,16.011946
1.0,28,16.021197
1.0,36,16.03352
1.0,27,16.042666
0.0,6,16.044659
1.0,29,16.054284
1.0,34,16.065521
1.0,29,16.075282
1.0,11,16.079044
1.0,23,16.0868
0.0,32,16.097374
1.0,34,16.108539
0.0,7,16.110843
1.0,25,16.119084
1.0,33,16.129982
1.0,25,16.138335
1.0,16,16.143717
0.0,6,16.145703
0.0,20,16.152345
0.0,13,16.156647
1.0,12,16.160635
0.0,27,16.169569
1.0,35,16.181234
1.0,33,16.192082
1.0,14,16.196659
1.0,23,16.20421
0.0,4,16.205552
1.0,28,16.214881
0.0,9,16.217984
1.0,25,16.226266
1.0,33,16.23721
1.0,29,16.24689
1.0,17,16.252463
1.0,31,16.262725
1.0,33,16.273623
0.0,8,16.276347
1.0,11,16.279948
1.0,25,16.288249
1.0,35,16.300011
1.0,25,16.308338
1.0,12,16.312417
1.0,27,16.321333
1.0,34,16.333111
0.0,8,16.336133
1.0,13,16.34046
1.0,27,16.34942
1.0,37,16.36205
0.0,15,16.367117
1.0,13,16.37155
1.0,26,16.380097
1.0,34,16.39134
0.0,6,16.39339
1.0,15,16.398279
1.0,25,16.406549
1.0,30,16.416703
1.0,30,16.426588
1.0,14,16.431147
0.0,24,16.439068
0.0,21,16.4461
0.0,19,16.452416
1.0,16,16.457686
1.0,25,16.466053
0.0,29,16.475621
1.0,27,16.484767
1.0,11,16.488438
0.0,8,16.491077
0.0,8,16.493786
1.0,25,16.502157
1.0,17,16.507627
0.0,17,16.51324
1.0,30,16.52345
1.0,25,16.531726
1.0,13,16.536026
1.0,27,16.544956
1.0,34,16.556199
1.0,29,16.565957
1.0,11,16.569576
1.0,23,16.577191
0.0,31,16.587438
1.0,33,16.598544
0.0,6,16.600538
1.0,28,16.609765
1.0,31,16.620028
1.0,25,16.628392
1.0,11,16.631997
0.0,2,16.632663
1.0,35,16.644313
1.0,26,16.652986
1.0,11,16.656867
1.0,24,16.664794
1.0,32,16.675858
1.0,35,16.68768
1.0,11,16.691592
1.0,25,16.699763
1.0,30,16.709766
1.0,27,16.718826
1.0,13,16.723078
0.0,21,16.730051
0.0,28,16.73932
1.0,33,16.750419
1.0,12,16.754273
1.0,23,16.761928
0.0,33,16.772808
1.0,30,16.782697
1.0,13,16.787086
0.0,4,16.788404
0.0,12,16.79236
1.0,25,16.800832
1.0,11,16.804492
1.0,28,16.813678
0.0,21,16.82069
1.0,30,16.830712
1.0,13,16.835037
1.0,25,16.843329
1.0,30,16.853189
0.0,15,16.85814
1.0,11,16.861852
0.0,16,16.867141
1.0,37,16.879432
1.0,31,16.889762
0.0,7,16.892094
1.0,25,16.900369
1.0,30,16.910277
1.0,27,16.919187
1.0,11,16.922802
1.0,26,16.931387
1.0,32,16.942003
1.0,27,16.950922
1.0,11,16.954575
1.0,29,16.964135
0.0,17,16.96978
1.0,30,16.979769
1.0,15,16.984649
1.0,31,16.995116
0.0,6,16.997106
1.0,27,17.006451
1.0,11,17.010154
0.0,17,17.015995
1.0,31,17.0263
0.0,25,17.034666
1.0,11,17.038437
0.0,14,17.0435
1.0,35,17.055255
0.0,13,17.059608
1.0,17,17.065095
1.0,23,17.072599
1.0,33,17.08342
1.0,29,17.093082
1.0,11,17.096689
1.0,40,17.109725
0.0,28,17.118939
1.0,29,17.128741
1.0,14,17.133316
1.0,23,17.140864
1.0,35,17.15249
1.0,29,17.162058
0.0,2,17.162857
1.0,31,17.173191
0.0,7,17.175556
1.0,31,17.185851
1.0,12,17.189822
1.0,26,17.198199
0.0,4,17.199549
0.0,21,17.206609
1.0,12,17.210523
1.0,27,17.219459
0.0,20,17.226093
1.0,30,17.236119
1.0,11,17.239845
1.0,25,17.248094
1.0,31,17.258378
0.0,15,17.263419
0.0,4,17.264762
1.0,25,17.273022
1.0,31,17.283868
1.0,25,17.292251
1.0,11,17.29594
1.0,25,17.304183
1.0,32,17.314873
1.0,30,17.324753
1.0,11,17.328408
0.0,16,17.333812
0.0,2,17.334499
1.0,29,17.344194
1.0,11,17.348141
1.0,27,17.357338
1.0,33,17.368437
1.0,25,17.376861
1.0,13,17.381225
1.0,27,17.390145
1.0,34,17.401373
1.0,28,17.410653
1.0,11,17.41433
0.0,22,17.421518
1.0,29,17.431171
1.0,35,17.442793
1.0,11,17.446398
1.0,33,17.457214
1.0,32,17.467879
1.0,31,17.478081
1.0,11,17.481843
1.0,23,17.489392
1.0,29,17.498996
1.0,30,17.509024
1.0,11,17.512694
1.0,28,17.521802
1.0,29,17.531331
1.0,27,17.540322
1.0,15,17.545424
0.0,21,17.552396
1.0,32,17.562958
1.0,25,17.571248
0.0,8,17.573928
1.0,25,17.582294
1.0,31,17.592456
0.0,11,17.59617
1.0,15,17.601054
1.0,24,17.608914
1.0,38,17.621439
1.0,27,17.630296
1.0,14,17.634943
1.0,29,17.644505
0.0,21,17.651447
1.0,40,17.665197
0.0,2,17.666083
1.0,26,17.67479
0.0,6,17.676783
0.0,10,17.680156
1.0,12,17.684192
1.0,28,17.693777
1.0,30,17.703784
1.0,29,17.713432
1.0,11,17.717038
1.0,27,17.725906
0.0,15,17.730918
1.0,27,17.739932
1.0,15,17.744787
1.0,32,17.755244
1.0,35,17.766758
1.0,33,17.777745
1.0,11,17.781413
1.0,27,17.79016
0.0,23,17.797797
1.0,27,17.806769
0.0,2,17.80745
1.0,23,17.814982
1.0,31,17.825245
0.0,9,17.828242
1.0,14,17.832878
0.0,6,17.83488
1.0,35,17.846485
1.0,27,17.855573
1.0,13,17.859756
1.0,27,17.868638
1.0,31,17.879405
1.0,27,17.888561
1.0,13,17.892808
0.0,8,17.895551
1.0,36,17.907347
1.0,27,17.916314
1.0,14,17.920966
1.0,23,17.928531
1.0,37,17.940715
0.0,13,17.945044
1.0,11,17.948714
1.0,35,17.960148
1.0,37,17.972387
1.0,34,17.983809
0.0,6,17.985798
1.0,29,17.995611
1.0,30,18.005569
1.0,29,18.015404
1.0,11,18.019315
1.0,27,18.028437
1.0,33,18.039463
0.0,11,18.043185
1.0,12,18.047155
0.0,17,18.052828
1.0,31,18.063019
1.0,25,18.071532
0.0,8,18.074172
1.0,23,18.081779
0.0,7,18.084109
1.0,32,18.094612
1.0,11,18.098277
1.0,27,18.107125
0.0,23,18.114811
0.0,20,18.121476
1.0,13,18.12571
0.0,9,18.128753
1.0,36,18.140565
1.0,28,18.149962
1.0,13,18.154265
1.0,24,18.162116
1.0,29,18.171629
0.0,9,18.174669
1.0,11,18.17825
1.0,24,18.1863
1.0,29,18.195861
0.0,24,18.20386
1.0,11,18.207529
1.0,23,18.215157
1.0,33,18.226135
1.0,30,18.236054
1.0,11,18.239656
1.0,23,18.247281
1.0,33,18.258094
1.0,27,18.267193
1.0,11,18.270795
1.0,23,18.278342
0.0,7,18.280684
1.0,29,18.290385
1.0,11,18.293972
1.0,26,18.302698
1.0,30,18.312767
1.0,31,18.323257
1.0,11,18.326865
1.0,25,18.335473
1.0,30,18.34557
1.0,26,18.354733
1.0,14,18.359526
0.0,6,18.361513
1.0,32,18.372144
0.0,9,18.375262
1.0,11,18.378843
0.0,23,18.386461
1.0,36,18.39839
1.0,25,18.406773
1.0,14,18.411344
1.0,25,18.419713
1.0,35,18.431156
1.0,25,18.439497
1.0,11,18.443166
0.0,8,18.445818
1.0,41,18.459324
0.0,17,18.465249
1.0,13,18.469489
0.0,15,18.474603
1.0,36,18.486877
1.0,29,18.496492
0.0,2,18.497176
0.0,8,18.499814
1.0,35,18.511407
1.0,27,18.520583
1.0,11,18.524183
1.0,28,18.533663
0.0,17,18.539301
1.0,27,18.548453
1.0,11,18.552081
1.0,23,18.559762
1.0,29,18.569789
1.0,35,18.581385
1.0,11,18.585057
0.0,23,18.592622
1.0,31,18.602877
0.0,6,18.604885
1.0,11,18.608536
1.0,25,18.616708
1.0,29,18.626243
1.0,29,18.635821
1.0,11,18.639595
1.0,27,18.648623
0.0,2,18.649307
1.0,25,18.657861
1.0,13,18.662213
1.0,27,18.671548
1.0,36,18.683691
1.0,27,18.692964
1.0,11,18.696644
1.0,28,18.705782
0.0,11,18.709394
0.0,11,18.713061
1.0,11,18.716803
1.0,26,18.725441
1.0,35,18.736897
1.0,27,18.745964
1.0,12,18.749886
0.0,12,18.754019
1.0,32,18.764579
0.0,15,18.769563
1.0,13,18.773812
1.0,26,18.782405
1.0,29,18.792133
1.0,27,18.80118
1.0,12,18.805055
1.0,23,18.812679
1.0,36,18.824477
0.0,15,18.829477
1.0,13,18.833615
1.0,29,18.843127
1.0,35,18.854684
1.0,26,18.863756
1.0,12,18.867807
1.0,25,18.876188
0.0,9,18.879195
1.0,27,18.888132
1.0,11,18.891824
1.0,24,18.899805
1.0,41,18.913348
0.0,19,18.919652
0.0,6,18.921643
1.0,27,18.930579
1.0,33,18.941495
1.0,25,18.949901
0.0,9,18.952973
1.0,26,18.961532
1.0,32,18.972061
1.0,27,18.98115
1.0,11,18.984804
0.0,17,18.990603
1.0,29,19.000493
1.0,28,19.009915
0.0,9,19.012932
1.0,27,19.022301
0.0,9,19.025295
0.0,21,19.032298
1.0,12,19.036206
1.0,23,19.043739
1.0,39,19.056731
1.0,28,19.065991
1.0,12,19.069999
1.0,27,19.078889
1.0,33,19.089675
1.0,27,19.098879
1.0,11,19.102504
1.0,25,19.110719
1.0,35,19.122226
1.0,29,19.131908
1.0,13,19.136149
1.0,24,19.144094
0.0,6,19.146154
1.0,29,19.155819
1.0,11,19.159419
1.0,23,19.167265
1.0,35,19.178879
1.0,25,19.187289
1.0,11,19.19091
1.0,26,19.199564
1.0,33,19.210401
1.0,25,19.218652
0.0,4,19.219995
1.0,27,19.228831
1.0,35,19.240392
1.0,39,19.253464
1.0,11,19.257091
1.0,28,19.26647
1.0,33,19.277532
1.0,27,19.286639
0.0,9,19.289602
1.0,23,19.297238
1.0,29,19.306859
1.0,25,19.315141
1.0,12,19.319129
1.0,27,19.328364
1.0,29,19.338296
1.0,25,19.34678
1.0,13,19.351243
1.0,27,19.360553
0.0,28,19.369884
1.0,30,19.379966
1.0,12,19.383891
1.0,24,19.391723
1.0,32,19.4024
1.0,37,19.414663
1.0,11,19.418361
1.0,27,19.427222
0.0,15,19.432226
1.0,29,19.44202
1.0,11,19.445648
1.0,24,19.453458
1.0,30,19.463642
1.0,30,19.473752
1.0,13,19.478288
1.0,26,19.487036
1.0,35,19.498611
1.0,30,19.508492
1.0,11,19.512156
0.0,12,19.516137
1.0,32,19.526659
1.0,29,19.536291
1.0,11,19.539879
1.0,28,19.549228
0.0,9,19.552334
1.0,29,19.562075
1.0,11,19.565668
1.0,23,19.573299
1.0,29,19.58292
1.0,29,19.592627
1.0,13,19.596844
0.0,19,19.603244
1.0,31,19.613499
1.0,25,19.621859
0.0,9,19.624969
0.0,18,19.630816
1.0,29,19.640359
1.0,25,19.648605
1.0,13,19.652907
1.0,30,19.663176
0.0,7,19.665793
1.0,26,19.674666
1.0,11,19.67827
1.0,23,19.686049
1.0,29,19.695989
1.0,27,19.705143
1.0,11,19.708744
1.0,25,19.717015
0.0,11,19.720702
1.0,25,19.729054
1.0,12,19.732988
1.0,25,19.74142
0.0,2,19.7421
1.0,30,19.752176
0.0,11,19.755827
1.0,26,19.764368
0.0,6,19.7664
1.0,25,19.774817
1.0,11,19.778428
1.0,27,19.787332
1.0,29,19.797024
1.0,27,19.806003
1.0,16,19.811217
1.0,25,19.819502
1.0,31,19.829683
0.0,26,19.838147
1.0,11,19.841732
1.0,23,19.849527
1.0,35,19.860879
1.0,25,19.869657
0.0,11,19.873386
1.0,23,19.880913
1.0,31,19.891313
0.0,12,19.895277
1.0,11,19.898988
1.0,27,19.907821
0.0,32,19.918331
1.0,31,19.928896
1.0,13,19.933165
1.0,25,19.941479
1.0,31,19.951724
1.0,27,19.960671
1.0,13,19.965017
1.0,26,19.973531
1.0,33,19.984561
1.0,34,19.99608
1.0,17,20.001797
1.0,23,20.009711
1.0,32,20.02044
1.0,32,20.031122
1.0,13,20.035585
1.0,27,20.044771
1.0,34,20.055976
1.0,25,20.064396
1.0,11,20.068027
1.0,23,20.07561
1.0,35,20.087241
1.0,25,20.095592
1.0,13,20.09985
1.0,23,20.107383
0.0,6,20.109438
1.0,27,20.118478
1.0,11,20.122075
1.0,23,20.12974
0.0,9,20.13279
1.0,25,20.1411
0.0,6,20.143106
1.0,27,20.152254
1.0,33,20.163171
1.0,30,20.173159
1.0,12,20.177092
1.0,24,20.185026
1.0,33,20.195978
1.0,28,20.205263
0.0,4,20.206597
1.0,26,20.215122
0.0,23,20.222806
1.0,25,20.23129
1.0,12,20.235207
1.0,25,20.243508
0.0,28,20.252742
1.0,29,20.262496
1.0,11,20.266168
1.0,27,20.27506
0.0,6,20.277119
1.0,30,20.287109
1.0,12,20.291025
1.0,25,20.300101
1.0,33,20.310901
1.0,28,20.32018
1.0,12,20.324414
1.0,24,20.332262
0.0,4,20.333896
1.0,30,20.344069
1.0,13,20.348437
1.0,28,20.357788
1.0,37,20.370036
1.0,25,20.378852
1.0,13,20.383102
0.0,18,20.389107
1.0,33,20.399914
1.0,28,20.409145
1.0,13,20.413412
1.0,25,20.42164
0.0,11,20.425289
0.0,12,20.429225
1.0,11,20.43287
1.0,27,20.44176
1.0,34,20.453016
0.0,21,20.460023
1.0,11,20.46369
1.0,25,20.472017
1.0,30,20.482299
1.0,27,20.491295
1.0,13,20.495662
1.0,26,20.504253
1.0,32,20.514853
1.0,29,20.524426
1.0,11,20.528029
1.0,27,20.537001
1.0,33,20.547825
0.0,19,20.554198
1.0,11,20.557807
0.0,4,20.55915
0.0,10,20.562496
0.0,17,20.568246
1.0,13,20.572485
1.0,30,20.582266
0.0,9,20.585364
1.0,25,20.593759
1.0,11,20.597381
1.0,24,20.60544
1.0,35,20.616994
0.0,9,20.619989
1.0,13,20.624231
1.0,26,20.632763
1.0,31,20.64302
1.0,26,20.651783
1.0,12,20.655933
1.0,26,20.664531
0.0,9,20.667924
1.0,31,20.678166
1.0,13,20.682564
1.0,29,20.692457
1.0,30,20.702451
1.0,26,20.711177
1.0,14,20.715803
0.0,13,20.7202
1.0,31,20.730472
1.0,26,20.73907
1.0,11,20.742664
1.0,27,20.751603
1.0,33,20.762544
1.0,28,20.771865
1.0,12,20.775845
0.0,14,20.780483
1.0,32,20.79105
1.0,33,20.802145
1.0,11,20.805809
1.0,27,20.814688
1.0,29,20.824248
1.0,29,20.833989
1.0,13,20.838316
1.0,24,20.846298
1.0,29,20.855858
1.0,26,20.864568
1.0,11,20.868244
1.0,24,20.876287
0.0,21,20.883231
1.0,31,20.893474
1.0,11,20.897148
0.0,17,20.902755
1.0,33,20.913666
1.0,26,20.922277
1.0,11,20.925884
0.0,21,20.932889
0.0,19,20.939214
1.0,25,20.947656
1.0,11,20.951319
1.0,27,20.960169
1.0,29,20.969833
1.0,29,20.979484
1.0,11,20.983224
0.0,16,20.988858
1.0,40,21.002386
0.0,23,21.010069
1.0,19,21.016325
1.0,27,21.025726
1.0,31,21.036059
0.0,23,21.043719
1.0,14,21.04829
1.0,25,21.056601
1.0,31,21.066981
1.0,26,21.075782
1.0,11,21.07971
0.0,14,21.08436
1.0,39,21.097374
1.0,26,21.106014
1.0,11,21.109625
1.0,33,21.120476
1.0,32,21.130969
1.0,27,21.140103
0.0,6,21.14216
1.0,24,21.149978
1.0,33,21.160797
0.0,11,21.164441
1.0,15,21.16932
1.0,27,21.178288
0.0,12,21.182319
1.0,29,21.191954
1.0,11,21.195636
1.0,32,21.206214
1.0,29,21.21589
0.0,12,21.219926
1.0,15,21.224845
1.0,27,21.233793
1.0,31,21.244022
1.0,30,21.253977
1.0,11,21.257668
1.0,23,21.265376
1.0,32,21.275891
1.0,28,21.285227
1.0,11,21.28901
1.0,24,21.297021
1.0,33,21.30785
1.0,30,21.318045
1.0,15,21.323148
0.0,8,21.325953
1.0,33,21.337365
1.0,26,21.346002
1.0,13,21.350364
1.0,27,21.359627
1.0,36,21.371727
1.0,29,21.381442
1.0,13,21.385635
1.0,24,21.393717
1.0,37,21.406063
1.0,31,21.416317
1.0,11,21.42001
1.0,23,21.427594
1.0,29,21.437133
1.0,29,21.446723
1.0,15,21.451648
1.0,23,21.459277
1.0,35,21.470821
0.0,16,21.476287
1.0,12,21.4804
1.0,25,21.488745
1.0,31,21.499056
1.0,30,21.50913
1.0,14,21.513808
1.0,23,21.521454
1.0,31,21.531612
0.0,21,21.538642
1.0,11,21.542318
0.0,21,21.549367
1.0,37,21.561604
1.0,37,21.573849
1.0,11,21.577462
1.0,25,21.585793
0.0,9,21.588948
1.0,25,21.597211
1.0,13,21.601518
1.0,23,21.609293
1.0,31,21.61948
1.0,26,21.628214
1.0,13,21.632498
0.0,8,21.635162
0.0,2,21.635845
1.0,25,21.644199
1.0,13,21.648494
1.0,25,21.657038
1.0,35,21.668925
1.0,29,21.678658
1.0,12,21.682619
1.0,26,21.691598
1.0,32,21.702275
1.0,27,21.711319
1.0,11,21.714928
1.0,24,21.722888
0.0,11,21.726612
1.0,29,21.736299
1.0,11,21.740063
1.0,28,21.74936
0.0,2,21.750046
1.0,27,21.758984
1.0,11,21.76267
1.0,25,21.770821
1.0,33,21.78172
0.0,10,21.785108
1.0,11,21.788738
0.0,4,21.790084
1.0,31,21.800454
0.0,11,21.804102
1.0,11,21.807732
0.0,12,21.811782
0.0,21,21.818863
1.0,25,21.827161
1.0,15,21.831992
1.0,23,21.839669
0.0,31,21.84988
1.0,26,21.858521
1.0,12,21.862528
1.0,28,21.871845
1.0,31,21.882047
0.0,11,21.88579
1.0,13,21.890044
1.0,27,21.899056
1.0,34,21.91026
1.0,29,21.919872
1.0,13,21.924163
0.0,17,21.929825
1.0,29,21.939419
0.0,6,21.941434
0.0,2,21.942095
1.0,25,21.950326
1.0,31,21.960516
1.0,29,21.970303
1.0,12,21.974212
1.0,23,21.981802
1.0,32,21.992735
1.0,27,22.002189
1.0,11,22.005927
0.0,14,22.010628
0.0,6,22.012621
1.0,28,22.022283
1.0,12,22.026278
1.0,29,22.035883
0.0,8,22.038593
1.0,25,22.047063
1.0,16,22.052204
0.0,20,22.058775
1.0,32,22.069398
1.0,31,22.079522
1.0,15,22.084496
1.0,25,22.092802
0.0,21,22.099754
1.0,29,22.109444
1.0,11,22.113072
1.0,23,22.12086
1.0,42,22.13463
1.0,25,22.142915
1.0,17,22.148504
1.0,25,22.156884
0.0,19,22.163214
1.0,34,22.174272
1.0,15,22.179262
1.0,23,22.18681
1.0,34,22.198142
1.0,29,22.207822
1.0,16,22.213026
1.0,23,22.220657
1.0,29,22.230334
1.0,25,22.238727
0.0,6,22.240723
0.0,16,22.245998
1.0,37,22.258038
1.0,26,22.266764
0.0,6,22.269009
1.0,27,22.278226
1.0,31,22.288431
0.0,26,22.297038
1.0,15,22.301926
1.0,23,22.309539
1.0,29,22.319068
