# {"t_start": 1642013510.5081413, "env_id": "Office-v0"} 
r,l,t
0.0,40,87.500316
1.0,20,87.507101
1.0,39,87.520339
1.0,51,87.53775
1.0,71,87.562101
1.0,21,87.569603
1.0,40,87.583263
1.0,58,87.602937
0.0,42,87.617357
1.0,19,87.623729
1.0,44,87.638628
1.0,53,87.656622
1.0,68,87.679809
1.0,18,87.685949
1.0,36,87.698282
1.0,58,87.717826
0.0,53,87.735936
1.0,20,87.742699
1.0,42,87.75689
1.0,50,87.773959
0.0,28,87.783505
1.0,20,87.790274
1.0,38,87.803217
0.0,5,87.804937
1.0,65,87.82717
1.0,22,87.834627
1.0,38,87.847902
1.0,57,87.867481
1.0,59,87.887769
1.0,18,87.893882
1.0,42,87.908117
1.0,51,87.925543
1.0,71,87.949666
1.0,20,87.956614
1.0,40,87.970238
1.0,57,87.989656
1.0,63,88.011205
1.0,18,88.017318
1.0,40,88.03103
1.0,58,88.050761
1.0,71,88.074849
1.0,18,88.080981
1.0,42,88.095266
1.0,46,88.110989
1.0,59,88.131099
1.0,19,88.137605
1.0,40,88.151284
1.0,59,88.171724
1.0,63,88.193908
1.0,18,88.200023
1.0,37,88.212575
1.0,54,88.231009
1.0,59,88.251127
1.0,18,88.257301
1.0,44,88.272169
1.0,56,88.291035
0.0,56,88.310016
1.0,21,88.317044
1.0,42,88.331322
1.0,54,88.349908
1.0,66,88.372659
1.0,18,88.378761
1.0,38,88.391611
1.0,56,88.410563
1.0,63,88.431969
1.0,19,88.438389
1.0,38,88.451288
1.0,47,88.4672
1.0,63,88.488735
1.0,23,88.496498
1.0,42,88.510849
1.0,52,88.528579
1.0,72,88.552987
1.0,20,88.560026
1.0,38,88.573321
1.0,50,88.590482
1.0,62,88.611877
1.0,18,88.618077
1.0,44,88.63316
1.0,51,88.650371
1.0,65,88.672532
1.0,18,88.678682
1.0,40,88.69224
1.0,56,88.7114
0.0,34,88.722947
1.0,18,88.729072
1.0,42,88.74326
0.0,5,88.74498
1.0,64,88.766978
1.0,19,88.773462
1.0,40,88.787064
1.0,51,88.804343
0.0,59,88.824476
1.0,20,88.831246
1.0,36,88.843783
1.0,52,88.861752
1.0,61,88.882679
1.0,20,88.889467
0.0,26,88.898406
1.0,50,88.915436
0.0,57,88.934901
1.0,23,88.942669
1.0,36,88.954978
1.0,50,88.971954
1.0,66,88.994427
1.0,18,89.000552
1.0,45,89.015836
1.0,50,89.03283
1.0,64,89.05467
1.0,20,89.061433
1.0,38,89.074384
1.0,50,89.091422
1.0,59,89.111518
1.0,20,89.11823
0.0,25,89.126791
1.0,54,89.14507
0.0,51,89.162375
1.0,22,89.169709
1.0,41,89.183558
1.0,50,89.200554
1.0,65,89.222616
1.0,18,89.228754
1.0,36,89.241041
1.0,50,89.257998
1.0,64,89.279805
1.0,20,89.286574
1.0,36,89.298819
1.0,54,89.317176
1.0,61,89.338281
1.0,20,89.345045
1.0,41,89.359285
1.0,46,89.375268
1.0,63,89.39684
1.0,26,89.40563
1.0,44,89.420531
1.0,47,89.436466
1.0,67,89.459235
1.0,20,89.466092
1.0,40,89.479718
1.0,48,89.495978
1.0,65,89.5181
1.0,24,89.526194
1.0,40,89.540003
1.0,52,89.557609
1.0,71,89.581965
1.0,20,89.588753
1.0,39,89.602037
1.0,53,89.620274
1.0,70,89.644107
1.0,20,89.650898
1.0,40,89.664478
1.0,50,89.681469
0.0,53,89.699572
1.0,20,89.706368
1.0,46,89.721969
0.0,26,89.73099
1.0,67,89.753718
1.0,18,89.759817
1.0,40,89.773422
1.0,49,89.789988
1.0,61,89.810792
1.0,21,89.817864
1.0,56,89.837132
1.0,50,89.854465
1.0,65,89.876556
1.0,22,89.884095
1.0,44,89.898976
1.0,54,89.917285
1.0,68,89.940408
1.0,20,89.94719
1.0,38,89.960129
0.0,44,89.975434
1.0,63,89.997048
1.0,19,90.003429
1.0,42,90.017725
1.0,55,90.036398
0.0,56,90.055423
1.0,18,90.061549
1.0,40,90.075167
1.0,49,90.091722
1.0,73,90.116677
1.0,18,90.122813
1.0,44,90.137739
1.0,49,90.154408
0.0,28,90.164021
1.0,18,90.170148
1.0,40,90.183883
1.0,60,90.204214
1.0,67,90.227276
1.0,18,90.233428
1.0,38,90.246349
1.0,50,90.26332
1.0,61,90.284071
1.0,22,90.291522
1.0,36,90.303801
1.0,52,90.321449
1.0,71,90.345989
1.0,18,90.352381
1.0,40,90.365884
0.0,5,90.367609
0.0,34,90.379202
1.0,24,90.387315
1.0,40,90.400804
1.0,54,90.419122
1.0,61,90.439881
1.0,20,90.446687
1.0,38,90.459572
0.0,5,90.461302
1.0,65,90.48336
1.0,24,90.49152
1.0,38,90.504469
1.0,53,90.522508
1.0,71,90.54666
1.0,18,90.552777
1.0,46,90.568424
0.0,42,90.582914
1.0,63,90.604425
1.0,18,90.610547
1.0,42,90.624734
1.0,56,90.643885
1.0,62,90.664951
1.0,18,90.671068
1.0,41,90.685009
1.0,50,90.702026
1.0,67,90.725591
1.0,22,90.733042
1.0,48,90.749406
0.0,7,90.751814
0.0,7,90.754214
1.0,20,90.761004
1.0,44,90.775971
1.0,52,90.793705
1.0,61,90.814523
1.0,22,90.821998
1.0,38,90.835796
1.0,60,90.856545
1.0,67,90.879441
1.0,24,90.887664
1.0,44,90.902663
0.0,9,90.905751
1.0,57,90.925401
1.0,22,90.932869
1.0,38,90.945808
1.0,51,90.963095
1.0,63,90.984764
1.0,18,90.990875
1.0,41,91.004799
1.0,46,91.020563
1.0,63,91.042203
0.0,5,91.043922
1.0,50,91.060889
1.0,50,91.077948
1.0,61,91.098839
1.0,22,91.106314
0.0,11,91.110024
1.0,52,91.127695
1.0,73,91.152506
1.0,18,91.158621
1.0,36,91.171136
1.0,46,91.186958
1.0,61,91.207788
1.0,18,91.213929
1.0,43,91.228523
1.0,48,91.24511
1.0,65,91.267434
1.0,18,91.273564
1.0,36,91.285889
1.0,50,91.302819
1.0,69,91.326322
1.0,23,91.33411
1.0,38,91.347247
1.0,55,91.366151
1.0,59,91.386284
1.0,18,91.392441
1.0,44,91.407398
1.0,48,91.423735
1.0,73,91.448582
1.0,20,91.455383
1.0,42,91.469656
1.0,56,91.488472
0.0,50,91.505434
1.0,20,91.512229
1.0,42,91.526509
1.0,46,91.542147
1.0,63,91.563607
0.0,3,91.564651
1.0,42,91.578885
1.0,50,91.595913
1.0,64,91.617719
1.0,20,91.624491
1.0,38,91.637354
1.0,55,91.656189
0.0,32,91.667101
1.0,22,91.674523
1.0,36,91.686833
1.0,40,91.700291
1.0,59,91.720639
1.0,21,91.72778
1.0,38,91.740696
1.0,50,91.757652
1.0,59,91.778219
1.0,22,91.785629
0.0,9,91.788712
1.0,50,91.80569
1.0,75,91.831239
1.0,20,91.838355
1.0,40,91.852067
1.0,50,91.869261
1.0,73,91.894195
1.0,18,91.900321
1.0,40,91.91377
1.0,48,91.930079
1.0,68,91.953229
1.0,20,91.960052
1.0,38,91.973291
1.0,52,91.991329
0.0,59,92.012015
1.0,20,92.018863
1.0,42,92.033128
1.0,56,92.052071
1.0,67,92.074903
1.0,22,92.082376
1.0,41,92.096327
1.0,50,92.113311
0.0,61,92.134047
1.0,20,92.140842
1.0,47,92.156851
0.0,28,92.166457
1.0,75,92.192256
1.0,20,92.199049
0.0,23,92.206933
1.0,48,92.223287
1.0,62,92.244768
1.0,22,92.252258
1.0,42,92.266712
0.0,7,92.269125
1.0,61,92.289873
1.0,20,92.296644
1.0,40,92.31029
1.0,50,92.327288
1.0,77,92.354325
1.0,22,92.361807
1.0,47,92.37816
1.0,55,92.396821
1.0,67,92.419698
1.0,20,92.426501
0.0,30,92.436738
1.0,53,92.454745
1.0,69,92.478275
1.0,20,92.485087
1.0,44,92.500065
0.0,26,92.508864
1.0,61,92.529691
1.0,19,92.536078
1.0,44,92.551298
1.0,50,92.568285
1.0,61,92.589083
1.0,21,92.596189
1.0,40,92.609859
1.0,51,92.627176
0.0,46,92.642908
1.0,18,92.649075
1.0,43,92.663681
1.0,50,92.680964
0.0,32,92.691986
1.0,31,92.702378
1.0,44,92.717324
1.0,50,92.734303
1.0,65,92.756532
1.0,26,92.765246
1.0,44,92.780223
1.0,58,92.799876
1.0,61,92.820716
1.0,20,92.827552
1.0,38,92.840827
0.0,33,92.852021
1.0,76,92.878212
0.0,9,92.881367
1.0,36,92.893626
1.0,64,92.915427
1.0,61,92.936235
1.0,18,92.942398
1.0,42,92.956638
1.0,55,92.975772
1.0,61,92.996656
1.0,22,93.004145
1.0,45,93.019482
1.0,49,93.036159
1.0,75,93.061738
1.0,18,93.067854
1.0,40,93.081479
1.0,55,93.100156
1.0,66,93.122679
1.0,18,93.128833
0.0,21,93.135998
1.0,57,93.155326
1.0,63,93.177273
0.0,7,93.179693
1.0,42,93.194319
0.0,9,93.197425
0.0,32,93.20841
1.0,20,93.215322
1.0,40,93.2289
1.0,54,93.247345
1.0,61,93.268217
1.0,18,93.274349
1.0,38,93.287339
1.0,48,93.303673
0.0,44,93.318748
1.0,18,93.32486
1.0,45,93.340464
1.0,48,93.357125
1.0,63,93.37872
1.0,20,93.385508
1.0,45,93.400891
1.0,53,93.418812
1.0,63,93.440296
1.0,18,93.446424
1.0,44,93.461381
0.0,26,93.470235
1.0,64,93.492005
1.0,18,93.498112
1.0,40,93.511767
1.0,52,93.529369
0.0,9,93.532443
1.0,18,93.538548
1.0,36,93.55081
1.0,58,93.570456
1.0,69,93.594415
1.0,22,93.601895
1.0,38,93.614771
1.0,48,93.631092
1.0,65,93.653241
1.0,20,93.660088
1.0,40,93.673782
1.0,52,93.691459
1.0,64,93.713517
1.0,22,93.720987
1.0,38,93.73396
1.0,54,93.752246
1.0,61,93.773124
1.0,18,93.779242
0.0,23,93.787045
0.0,38,93.799951
1.0,71,93.824188
1.0,22,93.831592
1.0,46,93.847419
1.0,52,93.865309
1.0,63,93.886904
1.0,18,93.893059
1.0,44,93.90797
1.0,56,93.927066
1.0,74,93.952313
1.0,18,93.958453
0.0,28,93.968135
1.0,54,93.986479
0.0,51,94.003941
1.0,18,94.010078
1.0,40,94.023682
1.0,54,94.042306
1.0,65,94.064461
1.0,22,94.071916
1.0,39,94.08524
1.0,55,94.103821
1.0,65,94.125993
1.0,24,94.134115
1.0,40,94.147721
1.0,53,94.165806
1.0,61,94.187004
1.0,19,94.193386
0.0,13,94.197841
0.0,26,94.206693
1.0,65,94.2289
1.0,18,94.23503
1.0,36,94.247343
1.0,50,94.264334
1.0,70,94.288108
1.0,21,94.295219
1.0,42,94.309454
1.0,52,94.327113
1.0,65,94.349634
1.0,21,94.357
1.0,44,94.37197
1.0,54,94.390344
1.0,59,94.410524
1.0,22,94.418029
1.0,40,94.431634
0.0,12,94.435742
1.0,65,94.4579
1.0,21,94.464941
0.0,8,94.467687
1.0,53,94.485668
1.0,69,94.50916
1.0,21,94.516282
1.0,38,94.52917
1.0,58,94.548747
1.0,65,94.570897
1.0,20,94.577681
1.0,42,94.591892
1.0,60,94.612284
1.0,69,94.635741
1.0,20,94.64262
1.0,40,94.656256
0.0,23,94.664084
1.0,73,94.688924
1.0,26,94.697717
1.0,46,94.713406
1.0,64,94.735344
1.0,67,94.758258
1.0,19,94.764702
1.0,42,94.779313
1.0,56,94.798363
0.0,22,94.805874
1.0,22,94.813326
1.0,42,94.827573
1.0,52,94.845498
1.0,71,94.870008
1.0,22,94.877566
1.0,44,94.892487
1.0,53,94.910484
1.0,63,94.932085
1.0,20,94.938873
1.0,44,94.953862
1.0,54,94.972177
1.0,65,94.994384
1.0,18,95.000492
1.0,43,95.015098
1.0,52,95.032781
1.0,71,95.057013
1.0,18,95.063136
1.0,41,95.077076
1.0,54,95.095461
1.0,65,95.117763
1.0,21,95.12482
1.0,36,95.137126
1.0,54,95.155354
1.0,63,95.177076
1.0,20,95.18387
1.0,40,95.197484
1.0,51,95.214825
1.0,73,95.239636
1.0,20,95.246446
1.0,40,95.26001
1.0,48,95.27628
1.0,62,95.297446
0.0,12,95.301541
1.0,41,95.315441
1.0,58,95.335034
1.0,65,95.357807
1.0,20,95.364595
1.0,38,95.377783
1.0,50,95.395162
1.0,63,95.417151
1.0,22,95.424966
1.0,40,95.43861
1.0,48,95.454877
1.0,65,95.476935
1.0,18,95.483056
1.0,36,95.495301
1.0,49,95.511884
1.0,59,95.531961
1.0,18,95.538086
0.0,30,95.548495
1.0,54,95.566801
1.0,75,95.592304
1.0,22,95.599765
1.0,42,95.613949
0.0,38,95.626949
1.0,63,95.648362
1.0,20,95.655168
1.0,38,95.668146
1.0,56,95.68707
1.0,60,95.707566
1.0,22,95.715016
1.0,40,95.72858
1.0,54,95.7469
0.0,20,95.753882
1.0,18,95.760008
1.0,40,95.773614
1.0,56,95.792618
1.0,59,95.812831
1.0,18,95.818983
1.0,41,95.832857
1.0,52,95.850785
1.0,69,95.874494
1.0,19,95.880848
1.0,44,95.895749
1.0,61,95.916321
1.0,65,95.938536
1.0,22,95.946005
0.0,23,95.953839
1.0,53,95.971821
0.0,33,95.983486
1.0,22,95.990978
1.0,40,96.004588
1.0,46,96.020236
0.0,44,96.035216
1.0,18,96.041377
1.0,38,96.054261
1.0,58,96.073825
0.0,32,96.084756
1.0,22,96.092227
1.0,40,96.105867
1.0,50,96.122876
1.0,62,96.144006
1.0,18,96.150135
1.0,38,96.1631
1.0,52,96.181003
1.0,59,96.201212
1.0,22,96.208675
1.0,40,96.222445
1.0,52,96.240385
1.0,77,96.266679
1.0,18,96.272807
1.0,38,96.285739
1.0,52,96.303366
1.0,63,96.32478
1.0,19,96.331211
1.0,42,96.345891
1.0,48,96.362463
1.0,59,96.382613
1.0,18,96.388719
1.0,48,96.40502
1.0,53,96.423014
1.0,67,96.445796
1.0,19,96.452209
1.0,42,96.466452
1.0,52,96.484057
0.0,9,96.487128
1.0,18,96.493285
1.0,41,96.507212
1.0,52,96.524851
0.0,44,96.539815
1.0,20,96.546599
1.0,38,96.559453
1.0,61,96.580086
1.0,68,96.603207
1.0,22,96.610679
1.0,41,96.624614
1.0,52,96.6422
0.0,63,96.663659
1.0,20,96.670443
1.0,41,96.68442
1.0,49,96.701094
0.0,36,96.713359
1.0,18,96.719517
1.0,38,96.7324
1.0,52,96.750003
1.0,63,96.771553
1.0,18,96.777739
1.0,44,96.792604
1.0,50,96.809571
0.0,9,96.812647
1.0,22,96.820117
0.0,28,96.829674
1.0,46,96.845663
1.0,62,96.866989
1.0,21,96.87412
1.0,38,96.887081
1.0,52,96.904644
1.0,65,96.926773
1.0,22,96.934219
1.0,48,96.950522
1.0,49,96.967096
0.0,46,96.982812
1.0,22,96.990247
1.0,44,97.00516
1.0,52,97.022827
0.0,16,97.02827
1.0,18,97.034357
1.0,38,97.047426
1.0,60,97.067631
0.0,30,97.077831
1.0,22,97.085308
1.0,42,97.099576
1.0,59,97.119499
0.0,50,97.136494
1.0,26,97.145272
1.0,40,97.158869
0.0,11,97.162601
1.0,67,97.185404
1.0,18,97.191554
1.0,47,97.207278
1.0,49,97.22396
1.0,61,97.244746
1.0,18,97.250906
1.0,44,97.265795
1.0,60,97.286141
1.0,73,97.310878
1.0,18,97.316997
1.0,42,97.331261
0.0,29,97.341416
0.0,57,97.361156
1.0,24,97.369226
0.0,9,97.372305
1.0,55,97.390909
1.0,63,97.412438
1.0,18,97.418559
1.0,42,97.432822
1.0,51,97.450148
0.0,54,97.468597
1.0,18,97.474748
1.0,40,97.488309
1.0,54,97.506549
1.0,67,97.529325
1.0,20,97.536097
1.0,43,97.550636
1.0,59,97.570676
1.0,64,97.59249
1.0,18,97.598622
1.0,38,97.611536
1.0,63,97.632895
1.0,59,97.653036
1.0,20,97.659818
1.0,43,97.674644
0.0,25,97.683227
0.0,47,97.699367
0.0,10,97.702797
1.0,43,97.71751
1.0,50,97.734503
0.0,18,97.740682
1.0,21,97.747716
1.0,40,97.761279
0.0,26,97.770058
1.0,67,97.792845
1.0,20,97.799875
1.0,44,97.814876
0.0,11,97.818629
1.0,72,97.843457
1.0,18,97.84959
1.0,36,97.862138
1.0,55,97.880772
0.0,42,97.895194
1.0,25,97.903642
0.0,22,97.911151
1.0,55,97.929771
1.0,69,97.95322
1.0,22,97.960664
1.0,42,97.974975
1.0,56,97.993886
1.0,67,98.016724
1.0,18,98.022819
1.0,38,98.035717
1.0,51,98.053018
1.0,63,98.074463
1.0,18,98.0806
1.0,38,98.093484
0.0,47,98.109285
1.0,66,98.131733
1.0,18,98.137886
1.0,51,98.155155
0.0,44,98.170095
1.0,64,98.192713
1.0,20,98.199507
1.0,42,98.213818
1.0,51,98.231262
1.0,63,98.252743
1.0,20,98.259509
1.0,42,98.2738
1.0,65,98.295742
0.0,20,98.30255
0.0,5,98.30432
1.0,39,98.317591
1.0,57,98.336938
1.0,70,98.361392
1.0,20,98.368189
1.0,42,98.382493
1.0,38,98.395358
1.0,63,98.416876
1.0,25,98.425369
1.0,52,98.442876
1.0,62,98.463828
0.0,28,98.473382
1.0,18,98.479494
1.0,45,98.494784
1.0,54,98.51316
0.0,16,98.518631
1.0,18,98.524732
1.0,48,98.54097
1.0,51,98.558464
1.0,61,98.579296
1.0,18,98.585389
1.0,40,98.598984
1.0,56,98.617965
1.0,68,98.641151
1.0,18,98.647317
1.0,42,98.661523
1.0,55,98.680183
1.0,60,98.70079
1.0,24,98.708927
1.0,44,98.723792
1.0,55,98.74247
1.0,66,98.764974
1.0,18,98.771092
1.0,36,98.783326
1.0,51,98.800932
1.0,61,98.822281
1.0,20,98.829352
1.0,38,98.842694
1.0,53,98.861027
1.0,61,98.881936
1.0,18,98.888054
1.0,39,98.901321
1.0,49,98.918027
1.0,59,98.938226
1.0,22,98.945671
1.0,40,98.959496
1.0,53,98.977878
1.0,69,99.00148
1.0,20,99.008261
1.0,42,99.022557
1.0,57,99.041836
1.0,67,99.065336
0.0,7,99.067753
1.0,40,99.081364
1.0,53,99.09936
1.0,69,99.122783
1.0,20,99.129561
1.0,38,99.14256
1.0,59,99.16251
0.0,44,99.177513
1.0,18,99.183608
1.0,46,99.199188
1.0,59,99.219335
1.0,61,99.240163
1.0,18,99.246287
1.0,40,99.259923
1.0,59,99.279823
1.0,57,99.299304
1.0,22,99.306676
1.0,41,99.320569
0.0,46,99.336164
1.0,71,99.361068
1.0,20,99.36788
1.0,41,99.381818
1.0,59,99.401805
0.0,43,99.41692
1.0,20,99.42366
1.0,42,99.437878
1.0,57,99.457173
1.0,59,99.477321
1.0,18,99.483399
1.0,38,99.496307
1.0,55,99.514992
0.0,11,99.518738
1.0,22,99.526183
1.0,38,99.539063
0.0,38,99.55202
1.0,67,99.57511
1.0,18,99.581542
1.0,39,99.594887
1.0,55,99.613717
1.0,71,99.63819
1.0,18,99.644422
1.0,42,99.658784
1.0,50,99.675968
1.0,63,99.698039
1.0,22,99.705596
1.0,36,99.717906
1.0,59,99.737914
1.0,70,99.761862
1.0,20,99.768632
1.0,44,99.783648
1.0,55,99.802286
1.0,78,99.828861
1.0,18,99.834977
1.0,38,99.848341
0.0,32,99.859565
1.0,77,99.885799
1.0,18,99.891923
1.0,38,99.904827
1.0,58,99.924465
1.0,72,99.949005
1.0,20,99.955794
1.0,40,99.969352
1.0,55,99.987976
1.0,72,100.012958
1.0,22,100.020401
1.0,36,100.032618
1.0,59,100.052918
1.0,61,100.073763
1.0,22,100.081254
1.0,38,100.094169
1.0,53,100.112174
1.0,67,100.135057
1.0,18,100.14114
1.0,42,100.155376
1.0,55,100.174271
1.0,61,100.195321
1.0,20,100.202107
1.0,40,100.215658
1.0,57,100.234943
0.0,32,100.245886
1.0,22,100.253354
1.0,42,100.267555
0.0,25,100.276107
1.0,59,100.296175
1.0,21,100.303282
1.0,38,100.316183
1.0,51,100.333452
1.0,59,100.353879
1.0,20,100.361
1.0,38,100.373934
1.0,52,100.391503
0.0,9,100.394575
1.0,21,100.401656
1.0,40,100.415262
1.0,59,100.435143
1.0,69,100.458641
1.0,18,100.464758
1.0,41,100.478631
1.0,53,100.496661
0.0,24,100.504797
1.0,18,100.510917
1.0,50,100.527849
1.0,61,100.548481
1.0,72,100.572892
1.0,18,100.578965
1.0,41,100.592865
0.0,51,100.610507
0.0,38,100.623423
1.0,21,100.630537
0.0,7,100.632946
1.0,50,100.64995
1.0,67,100.672698
1.0,18,100.678797
1.0,36,100.691078
1.0,50,100.70802
1.0,65,100.73041
1.0,19,100.736759
1.0,40,100.750354
1.0,52,100.76797
1.0,63,100.789386
1.0,18,100.795482
1.0,40,100.809019
1.0,52,100.826663
0.0,9,100.829739
1.0,20,100.836555
1.0,42,100.851146
1.0,49,100.867944
1.0,61,100.888984
0.0,5,100.890718
0.0,15,100.895805
1.0,53,100.913893
1.0,61,100.934704
1.0,25,100.942967
1.0,46,100.958637
1.0,56,100.977529
1.0,61,100.998433
1.0,18,101.004549
1.0,42,101.01879
1.0,50,101.035773
0.0,32,101.046678
1.0,20,101.053433
1.0,44,101.068374
1.0,56,101.087212
1.0,69,101.110712
1.0,21,101.117741
1.0,48,101.13395
1.0,49,101.150552
0.0,30,101.160773
0.0,5,101.162506
0.0,9,101.165597
1.0,57,101.184935
1.0,63,101.206316
1.0,20,101.213538
1.0,42,101.227791
1.0,49,101.244691
1.0,68,101.267993
1.0,18,101.27409
1.0,36,101.286333
1.0,48,101.30267
1.0,57,101.322104
1.0,20,101.3289
1.0,38,101.34214
0.0,14,101.346917
1.0,66,101.369695
1.0,19,101.376189
1.0,44,101.391115
1.0,55,101.409662
1.0,65,101.431886
1.0,20,101.438679
1.0,40,101.452295
1.0,46,101.467887
1.0,57,101.487369
1.0,18,101.493483
1.0,44,101.508286
1.0,52,101.525891
1.0,61,101.54668
1.0,18,101.552966
1.0,40,101.566676
1.0,50,101.583584
0.0,50,101.600576
1.0,18,101.606694
1.0,38,101.619601
1.0,54,101.637934
1.0,61,101.658759
1.0,19,101.665218
1.0,47,101.681173
1.0,53,101.699111
1.0,61,101.719991
1.0,20,101.726781
1.0,38,101.739695
1.0,51,101.757015
1.0,67,101.779963
1.0,21,101.787086
1.0,42,101.801294
1.0,50,101.818761
1.0,67,101.841895
1.0,20,101.848706
1.0,41,101.862842
0.0,30,101.872973
1.0,66,101.895809
1.0,24,101.90392
1.0,37,101.91652
1.0,50,101.933547
1.0,62,101.954672
1.0,18,101.960789
1.0,47,101.976802
0.0,3,101.977855
1.0,65,102.000068
1.0,19,102.006561
1.0,49,102.023165
1.0,57,102.042493
0.0,32,102.053432
1.0,18,102.059563
1.0,44,102.074447
0.0,39,102.087759
1.0,59,102.107903
1.0,18,102.114026
1.0,40,102.127685
1.0,57,102.146979
1.0,67,102.16993
1.0,19,102.176356
1.0,41,102.190365
1.0,52,102.208376
1.0,65,102.231233
1.0,20,102.238454
1.0,44,102.253561
1.0,50,102.270442
1.0,63,102.291939
0.0,5,102.293659
0.0,31,102.30417
1.0,51,102.321404
1.0,73,102.346611
1.0,18,102.352745
1.0,42,102.367202
1.0,46,102.382837
1.0,63,102.404367
1.0,20,102.411477
1.0,37,102.424316
1.0,47,102.440303
1.0,58,102.460153
1.0,20,102.466934
1.0,39,102.480164
1.0,51,102.497547
0.0,42,102.511986
1.0,18,102.518106
0.0,34,102.529691
0.0,13,102.534129
1.0,69,102.557587
1.0,24,102.5657
1.0,40,102.579258
0.0,5,102.58099
1.0,63,102.602463
1.0,20,102.609249
1.0,44,102.624208
1.0,61,102.644953
1.0,62,102.666191
1.0,20,102.672977
0.0,15,102.677987
1.0,53,102.696028
0.0,57,102.715431
1.0,22,102.722902
1.0,40,102.736562
0.0,13,102.741012
0.0,53,102.759119
0.0,5,102.760849
1.0,44,102.77574
1.0,56,102.794637
0.0,30,102.804916
1.0,19,102.811271
1.0,43,102.825814
1.0,56,102.845017
1.0,63,102.866694
1.0,20,102.873476
1.0,42,102.887913
1.0,56,102.906693
1.0,68,102.930174
1.0,18,102.936295
0.0,23,102.944098
1.0,50,102.961133
1.0,63,102.982656
1.0,18,102.988808
1.0,40,103.002419
1.0,48,103.019055
1.0,63,103.040584
1.0,21,103.047717
1.0,46,103.063456
1.0,54,103.081841
1.0,63,103.103268
1.0,18,103.109401
1.0,40,103.123019
1.0,56,103.142034
1.0,63,103.16347
1.0,18,103.169592
1.0,42,103.184236
1.0,46,103.200218
1.0,65,103.222431
1.0,22,103.229906
1.0,48,103.246232
1.0,52,103.263911
1.0,59,103.284066
0.0,5,103.285798
1.0,42,103.300053
1.0,65,103.322062
1.0,63,103.343778
1.0,20,103.350548
1.0,37,103.363321
1.0,57,103.382709
1.0,70,103.406695
1.0,18,103.4128
1.0,43,103.427397
1.0,52,103.44501
1.0,63,103.466514
1.0,22,103.473947
1.0,42,103.488331
0.0,3,103.489379
1.0,59,103.509534
1.0,20,103.516299
1.0,42,103.530673
1.0,55,103.54932
1.0,61,103.570227
1.0,18,103.576356
1.0,36,103.58861
1.0,47,103.604664
1.0,61,103.62589
1.0,19,103.632463
1.0,42,103.646652
0.0,26,103.655465
1.0,61,103.676342
1.0,20,103.683151
1.0,38,103.696069
1.0,54,103.714524
1.0,75,103.740176
1.0,20,103.747102
1.0,38,103.760026
1.0,54,103.778346
1.0,63,103.799953
1.0,18,103.806061
1.0,43,103.820853
0.0,9,103.823944
1.0,63,103.845646
1.0,18,103.85179
1.0,38,103.865045
1.0,59,103.885204
0.0,34,103.896889
1.0,18,103.90297
1.0,38,103.915919
1.0,52,103.93358
1.0,65,103.955972
1.0,22,103.963445
1.0,38,103.976373
1.0,57,103.99569
1.0,65,104.017954
1.0,20,104.024749
1.0,40,104.03825
1.0,46,104.053907
1.0,65,104.076028
1.0,20,104.08281
1.0,44,104.097727
1.0,47,104.113728
1.0,59,104.133991
1.0,20,104.140801
1.0,38,104.153776
1.0,52,104.171608
1.0,67,104.194614
1.0,18,104.200796
1.0,44,104.216079
1.0,50,104.233046
1.0,57,104.252631
1.0,22,104.26008
1.0,48,104.276415
1.0,50,104.293294
1.0,59,104.313461
1.0,22,104.320894
1.0,38,104.333853
0.0,5,104.335567
0.0,44,104.350762
1.0,24,104.35907
1.0,38,104.371924
1.0,54,104.390318
1.0,59,104.410424
1.0,18,104.416687
1.0,42,104.431011
1.0,52,104.448617
1.0,61,104.469495
1.0,20,104.476285
1.0,38,104.489218
1.0,55,104.507806
0.0,9,104.510892
1.0,20,104.517684
1.0,40,104.531282
1.0,53,104.54934
1.0,69,104.572981
1.0,20,104.579798
1.0,49,104.596386
1.0,55,104.615107
1.0,65,104.637206
1.0,18,104.643334
1.0,44,104.658372
1.0,46,104.674001
0.0,53,104.692197
1.0,18,104.698307
1.0,40,104.711774
1.0,52,104.729427
1.0,61,104.750238
1.0,19,104.756732
1.0,38,104.769746
1.0,52,104.787318
1.0,65,104.809436
1.0,22,104.817219
1.0,45,104.832581
1.0,49,104.849473
0.0,9,104.852541
1.0,20,104.859555
1.0,46,104.875108
1.0,50,104.892189
1.0,65,104.914463
1.0,18,104.920674
1.0,42,104.934898
1.0,57,104.954202
1.0,68,104.977527
1.0,19,104.984068
1.0,40,104.997759
1.0,52,105.015276
1.0,59,105.035437
1.0,22,105.042912
1.0,38,105.055789
1.0,51,105.07313
1.0,71,105.097307
1.0,21,105.104439
0.0,23,105.112321
1.0,56,105.131359
1.0,65,105.15357
1.0,20,105.160383
1.0,45,105.175538
1.0,46,105.191414
1.0,63,105.212837
1.0,22,105.220328
1.0,38,105.233422
1.0,46,105.249071
1.0,63,105.270589
1.0,21,105.277629
1.0,42,105.291835
1.0,58,105.311558
1.0,61,105.332375
1.0,20,105.339345
1.0,41,105.35326
1.0,47,105.369339
1.0,74,105.394504
1.0,18,105.400628
1.0,46,105.4167
1.0,50,105.4338
1.0,61,105.454628
1.0,20,105.461416
1.0,40,105.475001
1.0,56,105.493993
1.0,63,105.51545
