# {"t_start": 1643013932.5079215, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.789767
1.0,29,9.790519
1.0,23,9.791129
0.0,12,9.791449
1.0,11,9.791757
1.0,23,9.792362
1.0,24,9.792991
1.0,42,9.794071
1.0,11,9.794384
1.0,27,9.795083
1.0,25,9.795736
1.0,41,9.796793
1.0,13,9.797141
0.0,8,9.797369
1.0,27,9.79807
0.0,4,9.798201
1.0,11,9.798506
1.0,29,9.799258
0.0,6,9.799435
0.0,34,9.800311
0.0,7,9.800513
1.0,24,9.801132
0.0,21,9.80168
1.0,42,9.802764
1.0,13,9.803117
1.0,25,9.803834
0.0,4,9.803963
0.0,6,9.804143
1.0,12,9.804471
1.0,27,9.805174
1.0,23,9.805778
1.0,40,9.806812
1.0,11,9.807126
1.0,23,9.807732
1.0,27,9.808424
0.0,11,9.808725
1.0,11,9.809032
1.0,27,9.809729
1.0,31,9.81052
1.0,44,9.81163
1.0,11,9.811936
1.0,23,9.812542
0.0,19,9.813043
0.0,19,9.813548
1.0,12,9.813879
1.0,29,9.814628
1.0,29,9.815366
0.0,39,9.816344
1.0,12,9.816672
1.0,28,9.817394
1.0,27,9.818134
1.0,42,9.819252
1.0,11,9.819565
1.0,27,9.820264
1.0,24,9.820883
1.0,38,9.821882
1.0,11,9.822199
1.0,23,9.822809
0.0,6,9.822988
1.0,54,9.824351
1.0,11,9.824658
1.0,23,9.825261
1.0,25,9.825912
1.0,43,9.827011
1.0,14,9.827386
0.0,14,9.827766
0.0,16,9.82819
1.0,77,9.830151
1.0,15,9.830551
1.0,31,9.831339
1.0,27,9.832039
1.0,46,9.833215
1.0,11,9.833522
1.0,23,9.83413
1.0,23,9.834736
0.0,35,9.835626
1.0,14,9.836002
1.0,29,9.836751
1.0,28,9.837467
1.0,42,9.838539
1.0,15,9.838943
1.0,23,9.839552
0.0,10,9.839828
0.0,15,9.840232
0.0,11,9.840532
0.0,6,9.840709
1.0,27,9.841623
1.0,45,9.842816
1.0,12,9.84315
1.0,31,9.843933
1.0,27,9.844632
1.0,45,9.845788
1.0,11,9.846096
1.0,29,9.846833
1.0,23,9.847428
0.0,22,9.847988
1.0,12,9.848311
1.0,23,9.848921
1.0,23,9.849526
0.0,37,9.850465
0.0,4,9.850597
0.0,5,9.850746
0.0,4,9.850874
1.0,45,9.85225
1.0,11,9.852599
0.0,16,9.853082
1.0,28,9.853801
1.0,44,9.855024
1.0,14,9.855404
1.0,25,9.85606
1.0,29,9.856796
1.0,41,9.857939
0.0,6,9.858124
0.0,4,9.858253
1.0,32,9.859099
1.0,42,9.860175
1.0,13,9.860529
1.0,23,9.861136
1.0,25,9.861797
0.0,4,9.861931
1.0,13,9.862288
0.0,13,9.862642
0.0,16,9.863069
1.0,38,9.86406
1.0,14,9.864435
1.0,27,9.865132
1.0,28,9.865861
1.0,40,9.866888
1.0,11,9.867197
1.0,25,9.867887
1.0,23,9.868494
0.0,37,9.869507
0.0,2,9.869586
1.0,25,9.870282
1.0,28,9.870998
1.0,43,9.872091
1.0,13,9.872449
1.0,27,9.87315
0.0,6,9.873329
1.0,38,9.874456
1.0,11,9.87482
1.0,23,9.875414
1.0,25,9.876133
0.0,37,9.877079
1.0,13,9.877434
1.0,29,9.878226
1.0,23,9.87884
1.0,43,9.879948
1.0,13,9.880306
1.0,28,9.881023
1.0,23,9.881656
0.0,11,9.881962
1.0,12,9.88229
1.0,23,9.88289
0.0,6,9.883069
1.0,39,9.88408
1.0,11,9.884392
1.0,27,9.885089
1.0,23,9.8857
0.0,14,9.886084
1.0,11,9.886392
1.0,25,9.887044
1.0,25,9.887694
1.0,50,9.888958
1.0,11,9.889267
0.0,19,9.889763
0.0,25,9.890406
1.0,41,9.891457
1.0,13,9.891814
1.0,25,9.892464
0.0,8,9.89269
0.0,14,9.893064
0.0,9,9.893308
0.0,4,9.893436
0.0,17,9.893884
1.0,38,9.894908
1.0,12,9.895243
1.0,27,9.895946
0.0,20,9.896471
1.0,42,9.89755
0.0,11,9.897855
1.0,25,9.898512
1.0,25,9.899166
0.0,23,9.899758
1.0,11,9.900065
1.0,25,9.900722
1.0,23,9.901325
1.0,51,9.90262
1.0,13,9.902973
1.0,23,9.903579
1.0,23,9.904186
1.0,51,9.905461
1.0,13,9.905812
1.0,30,9.906564
1.0,25,9.907218
1.0,38,9.908235
1.0,11,9.908544
1.0,29,9.909281
1.0,29,9.910017
1.0,45,9.911162
1.0,11,9.911472
1.0,28,9.912195
1.0,25,9.912848
0.0,9,9.913101
1.0,15,9.9135
0.0,4,9.913629
1.0,32,9.914435
0.0,11,9.914739
1.0,11,9.915046
1.0,29,9.915775
0.0,8,9.916003
1.0,42,9.917073
1.0,11,9.917382
1.0,23,9.917987
1.0,26,9.918661
1.0,44,9.919778
1.0,12,9.920104
1.0,24,9.920726
1.0,26,9.9214
1.0,40,9.922427
1.0,13,9.922782
1.0,23,9.923381
1.0,25,9.924033
1.0,46,9.92519
1.0,11,9.9255
1.0,26,9.926183
0.0,19,9.926687
1.0,40,9.927727
1.0,11,9.928031
1.0,25,9.928688
1.0,31,9.929481
1.0,40,9.930518
0.0,2,9.930598
1.0,26,9.931276
1.0,23,9.93188
1.0,42,9.932997
1.0,12,9.93333
1.0,23,9.933982
1.0,23,9.934588
0.0,19,9.935078
1.0,11,9.935384
1.0,23,9.935996
0.0,6,9.936174
1.0,38,9.937164
1.0,11,9.937471
1.0,23,9.938076
1.0,24,9.938704
0.0,28,9.939413
1.0,15,9.939808
1.0,25,9.940455
0.0,16,9.940881
1.0,41,9.941941
1.0,13,9.942302
1.0,23,9.942906
1.0,23,9.943509
1.0,38,9.944495
1.0,11,9.944803
1.0,25,9.945456
1.0,28,9.946176
1.0,42,9.947243
1.0,11,9.947551
1.0,27,9.948252
0.0,19,9.948749
1.0,48,9.94997
1.0,13,9.95033
1.0,31,9.951127
1.0,27,9.951824
1.0,40,9.95286
1.0,13,9.953214
1.0,23,9.953819
1.0,26,9.954506
0.0,39,9.955497
1.0,11,9.955807
1.0,24,9.956437
0.0,8,9.956657
1.0,41,9.957695
1.0,11,9.958008
1.0,26,9.958698
1.0,25,9.959394
0.0,26,9.960066
1.0,11,9.960375
1.0,23,9.960981
1.0,28,9.961702
1.0,43,9.962799
1.0,11,9.963109
1.0,25,9.963764
1.0,28,9.964485
1.0,40,9.96552
1.0,15,9.965925
1.0,25,9.966589
1.0,24,9.967217
1.0,43,9.968322
1.0,12,9.968652
1.0,23,9.969254
1.0,23,9.969867
0.0,19,9.970524
1.0,12,9.970848
1.0,25,9.9715
1.0,23,9.972103
1.0,48,9.973328
1.0,11,9.973638
1.0,25,9.97437
0.0,8,9.974602
1.0,47,9.975796
1.0,13,9.976148
1.0,27,9.976857
1.0,25,9.977506
1.0,50,9.978777
1.0,11,9.979089
1.0,27,9.979791
1.0,23,9.980397
1.0,41,9.981447
1.0,13,9.981797
0.0,17,9.982255
1.0,23,9.982863
1.0,40,9.983893
1.0,11,9.984202
1.0,26,9.984877
1.0,25,9.985529
1.0,43,9.986675
1.0,11,9.986984
0.0,19,9.987486
1.0,30,9.988251
0.0,35,9.989149
1.0,13,9.989503
1.0,28,9.990233
1.0,37,9.991162
0.0,27,9.991863
1.0,11,9.992172
1.0,23,9.99278
1.0,27,9.993474
1.0,40,9.994506
1.0,11,9.994819
1.0,27,9.995516
1.0,27,9.996214
1.0,42,9.997296
1.0,11,9.997602
1.0,23,9.998217
1.0,25,9.998873
0.0,14,9.999255
1.0,13,9.999611
1.0,25,10.000267
1.0,27,10.000968
1.0,38,10.001956
1.0,11,10.002269
1.0,26,10.002934
1.0,32,10.003745
1.0,42,10.004821
1.0,12,10.005154
1.0,29,10.005907
1.0,23,10.006514
0.0,8,10.006742
0.0,9,10.006994
0.0,21,10.007538
1.0,28,10.008304
1.0,40,10.009344
1.0,13,10.009702
0.0,11,10.010005
0.0,14,10.010386
0.0,11,10.010689
1.0,11,10.010997
1.0,25,10.011644
1.0,25,10.012299
1.0,44,10.013422
1.0,11,10.013729
1.0,35,10.014659
1.0,27,10.015362
1.0,47,10.016553
1.0,15,10.016957
1.0,27,10.017658
1.0,30,10.01843
1.0,40,10.019466
1.0,13,10.019818
1.0,32,10.020673
1.0,27,10.021372
1.0,38,10.022364
0.0,9,10.022618
0.0,6,10.022793
1.0,23,10.023387
1.0,44,10.024503
1.0,12,10.024835
1.0,24,10.025467
1.0,23,10.026077
0.0,29,10.026837
1.0,12,10.027164
1.0,26,10.027835
1.0,26,10.028502
0.0,17,10.02896
1.0,11,10.029269
1.0,26,10.029943
1.0,27,10.030627
0.0,35,10.031514
1.0,12,10.031845
1.0,26,10.032521
1.0,28,10.033229
1.0,40,10.03426
1.0,11,10.034571
1.0,25,10.035227
1.0,23,10.035828
1.0,42,10.03691
1.0,11,10.03722
1.0,27,10.037924
1.0,28,10.038638
0.0,19,10.039139
0.0,2,10.039216
0.0,14,10.039593
1.0,25,10.040241
1.0,51,10.041533
1.0,13,10.041893
1.0,23,10.042501
1.0,25,10.043151
0.0,8,10.043375
1.0,13,10.043719
1.0,25,10.044368
1.0,27,10.045066
1.0,40,10.046176
0.0,2,10.046259
0.0,20,10.04678
1.0,26,10.047472
1.0,38,10.048468
1.0,11,10.048799
0.0,4,10.048929
1.0,24,10.049559
0.0,28,10.050277
1.0,14,10.050647
1.0,25,10.051298
0.0,10,10.051568
1.0,41,10.052625
1.0,11,10.052936
0.0,8,10.053166
1.0,25,10.053839
0.0,4,10.053971
1.0,11,10.054275
0.0,20,10.054795
1.0,25,10.055434
0.0,19,10.05593
1.0,11,10.056236
1.0,23,10.05684
0.0,16,10.057265
0.0,35,10.058165
1.0,13,10.058523
1.0,25,10.059176
1.0,25,10.059828
0.0,13,10.060184
1.0,14,10.060558
1.0,23,10.061166
1.0,25,10.061816
1.0,38,10.062799
1.0,11,10.06311
1.0,25,10.06376
1.0,24,10.064384
1.0,38,10.065375
1.0,11,10.065687
1.0,24,10.066312
0.0,19,10.066813
1.0,41,10.06806
1.0,14,10.068534
1.0,26,10.069262
1.0,25,10.069981
1.0,45,10.071127
0.0,8,10.071353
1.0,23,10.071949
1.0,25,10.072594
0.0,15,10.072999
0.0,4,10.073123
1.0,31,10.073951
0.0,14,10.074328
1.0,45,10.075506
0.0,6,10.075678
1.0,26,10.076347
1.0,27,10.077045
1.0,41,10.078106
1.0,11,10.078421
1.0,27,10.079121
1.0,29,10.079866
0.0,11,10.080171
1.0,13,10.080519
1.0,25,10.081166
1.0,28,10.081887
1.0,44,10.083021
1.0,13,10.083371
1.0,23,10.084027
1.0,25,10.084681
1.0,47,10.085889
1.0,11,10.086204
1.0,25,10.08685
1.0,29,10.087599
1.0,40,10.088628
1.0,11,10.088938
1.0,23,10.089549
0.0,10,10.089818
0.0,35,10.090725
1.0,12,10.091059
1.0,26,10.091732
1.0,23,10.09234
1.0,42,10.093419
1.0,11,10.093728
1.0,23,10.094339
1.0,27,10.095038
0.0,6,10.095218
0.0,10,10.095492
1.0,25,10.096147
1.0,31,10.096931
1.0,51,10.098224
1.0,11,10.098534
1.0,25,10.099198
1.0,27,10.099935
1.0,44,10.101063
1.0,13,10.101421
1.0,24,10.10206
1.0,23,10.102667
1.0,38,10.103659
1.0,14,10.104033
1.0,30,10.104803
1.0,27,10.105764
1.0,47,10.106964
1.0,11,10.107279
1.0,23,10.107887
0.0,4,10.108015
1.0,38,10.109003
1.0,13,10.109354
1.0,27,10.110054
1.0,24,10.110684
0.0,8,10.110915
1.0,11,10.111221
1.0,25,10.111873
1.0,27,10.112575
0.0,35,10.113477
1.0,11,10.113787
1.0,25,10.11444
1.0,37,10.115362
0.0,27,10.116166
1.0,11,10.116475
1.0,23,10.117079
1.0,25,10.117718
0.0,21,10.118278
1.0,12,10.11861
1.0,24,10.119241
0.0,17,10.119691
1.0,44,10.120817
1.0,11,10.121124
1.0,31,10.122038
1.0,25,10.122822
0.0,21,10.123429
1.0,11,10.123734
0.0,17,10.124221
1.0,25,10.124897
1.0,38,10.12592
1.0,13,10.126293
1.0,25,10.126946
1.0,25,10.127593
0.0,29,10.128338
1.0,11,10.128644
1.0,23,10.129276
0.0,25,10.129957
1.0,45,10.131103
1.0,13,10.13146
1.0,30,10.132254
1.0,25,10.132902
1.0,44,10.134133
1.0,13,10.134497
1.0,29,10.135248
0.0,14,10.135632
0.0,31,10.136433
1.0,11,10.136734
1.0,28,10.137458
1.0,27,10.138169
1.0,44,10.139308
1.0,13,10.139667
1.0,23,10.140271
1.0,27,10.140975
0.0,38,10.141955
1.0,11,10.142264
0.0,15,10.142669
1.0,25,10.143325
0.0,25,10.144085
1.0,12,10.144474
1.0,27,10.145193
0.0,9,10.145438
1.0,41,10.146571
1.0,11,10.146884
0.0,12,10.147202
1.0,30,10.147965
1.0,43,10.149061
1.0,14,10.149435
1.0,29,10.150187
1.0,25,10.150841
1.0,46,10.152057
1.0,11,10.152366
1.0,25,10.153012
0.0,18,10.153522
1.0,44,10.154703
1.0,11,10.155017
1.0,27,10.155717
1.0,25,10.156375
0.0,11,10.156677
1.0,11,10.156987
1.0,23,10.157598
1.0,23,10.158203
0.0,34,10.159081
1.0,15,10.159527
1.0,29,10.160278
1.0,25,10.160929
0.0,36,10.161854
1.0,12,10.162188
1.0,25,10.162847
0.0,14,10.163226
1.0,42,10.164308
1.0,11,10.164617
1.0,23,10.165222
1.0,25,10.165911
1.0,40,10.16696
1.0,13,10.167315
1.0,25,10.167976
1.0,25,10.168621
1.0,47,10.169801
1.0,13,10.170207
1.0,25,10.170859
1.0,23,10.171458
1.0,42,10.172527
1.0,11,10.172835
0.0,17,10.17328
1.0,23,10.173934
1.0,41,10.174987
1.0,11,10.175296
1.0,24,10.175921
0.0,6,10.176095
1.0,42,10.177182
1.0,11,10.177491
1.0,25,10.178187
1.0,25,10.178843
1.0,45,10.179989
1.0,13,10.180343
1.0,26,10.18101
1.0,30,10.181812
1.0,50,10.183118
1.0,14,10.183496
1.0,28,10.184221
0.0,4,10.18435
1.0,44,10.185474
0.0,9,10.185731
1.0,27,10.186447
1.0,25,10.187107
0.0,6,10.187284
1.0,13,10.187643
1.0,24,10.18827
1.0,25,10.188922
1.0,42,10.19001
1.0,12,10.190343
1.0,28,10.191072
0.0,13,10.19142
0.0,23,10.19202
1.0,11,10.192333
1.0,28,10.19305
1.0,24,10.193678
0.0,27,10.194388
1.0,12,10.194712
1.0,27,10.195412
0.0,8,10.195641
0.0,19,10.19615
1.0,11,10.196461
1.0,28,10.19723
1.0,30,10.198005
1.0,39,10.199016
1.0,13,10.199367
0.0,8,10.199595
1.0,27,10.200294
1.0,46,10.201462
1.0,11,10.201772
1.0,26,10.202455
0.0,14,10.202838
1.0,47,10.204015
1.0,12,10.204347
1.0,31,10.205144
0.0,16,10.205571
1.0,40,10.206617
1.0,11,10.206926
1.0,27,10.207629
1.0,27,10.208328
1.0,46,10.209491
0.0,6,10.209669
1.0,23,10.21033
1.0,23,10.210945
1.0,38,10.211929
1.0,11,10.212238
1.0,27,10.212935
1.0,23,10.213541
1.0,46,10.214713
1.0,15,10.21511
1.0,25,10.215756
1.0,32,10.216566
1.0,42,10.217649
1.0,11,10.217963
1.0,25,10.218618
1.0,29,10.219355
1.0,42,10.220445
1.0,13,10.2208
1.0,25,10.221446
1.0,26,10.222121
1.0,44,10.223247
1.0,13,10.223593
1.0,23,10.224192
1.0,25,10.224841
1.0,40,10.225875
1.0,11,10.226217
0.0,9,10.226465
1.0,23,10.227064
1.0,41,10.228113
1.0,11,10.228421
1.0,31,10.229218
1.0,25,10.229883
0.0,36,10.230814
1.0,11,10.231119
1.0,25,10.231767
1.0,31,10.232554
1.0,44,10.233667
0.0,7,10.233874
0.0,19,10.234379
1.0,25,10.235079
1.0,45,10.236223
1.0,13,10.236582
1.0,23,10.237189
1.0,23,10.237796
1.0,40,10.238832
1.0,11,10.239144
1.0,29,10.239882
1.0,23,10.240485
1.0,43,10.241589
1.0,12,10.241926
1.0,30,10.242695
0.0,10,10.242973
1.0,50,10.244238
1.0,11,10.244544
0.0,4,10.244672
0.0,14,10.245043
1.0,40,10.246082
1.0,11,10.246394
1.0,25,10.247047
1.0,25,10.247696
1.0,39,10.248686
1.0,13,10.249042
1.0,24,10.249663
1.0,25,10.250315
0.0,8,10.250546
1.0,13,10.250896
0.0,21,10.251445
1.0,23,10.252048
0.0,10,10.252324
0.0,7,10.252529
1.0,26,10.253188
1.0,27,10.253891
1.0,42,10.254973
1.0,11,10.25528
1.0,29,10.256027
1.0,23,10.256624
1.0,42,10.257705
0.0,8,10.257935
0.0,14,10.258322
1.0,23,10.258931
1.0,44,10.260065
1.0,11,10.260372
1.0,31,10.26116
1.0,25,10.261809
1.0,38,10.262787
1.0,11,10.263094
1.0,23,10.2637
1.0,33,10.264535
1.0,44,10.265654
1.0,11,10.265966
1.0,25,10.266623
0.0,8,10.266848
0.0,36,10.267761
1.0,11,10.268069
1.0,30,10.268832
1.0,28,10.269542
1.0,41,10.270586
1.0,13,10.270944
1.0,24,10.271566
1.0,25,10.272222
1.0,42,10.273329
1.0,12,10.273662
1.0,31,10.274494
1.0,30,10.275259
1.0,47,10.276448
1.0,11,10.276754
1.0,28,10.277467
1.0,23,10.278079
0.0,42,10.279148
1.0,13,10.279503
0.0,17,10.279954
1.0,28,10.280676
1.0,41,10.28173
1.0,11,10.28204
1.0,28,10.282756
1.0,23,10.283362
1.0,44,10.284476
1.0,11,10.284785
0.0,8,10.285012
1.0,23,10.285615
1.0,43,10.286705
1.0,11,10.287014
1.0,26,10.287676
1.0,23,10.288273
1.0,46,10.289442
1.0,11,10.289753
1.0,28,10.290476
1.0,25,10.291124
1.0,46,10.292299
1.0,13,10.292651
1.0,25,10.293304
1.0,27,10.294003
1.0,42,10.295079
1.0,11,10.295387
1.0,25,10.29604
1.0,26,10.296711
0.0,34,10.297594
1.0,11,10.297908
1.0,25,10.298561
1.0,27,10.299263
1.0,48,10.30048
1.0,13,10.300838
1.0,23,10.301443
1.0,25,10.302096
0.0,10,10.302376
1.0,15,10.302776
1.0,25,10.303431
0.0,4,10.303558
1.0,40,10.304659
1.0,15,10.305064
1.0,26,10.305738
1.0,27,10.30644
1.0,42,10.307513
1.0,11,10.30782
0.0,17,10.308272
1.0,24,10.308896
1.0,48,10.310101
1.0,11,10.310459
0.0,4,10.310589
1.0,25,10.311239
1.0,41,10.312288
1.0,11,10.312598
1.0,26,10.313273
1.0,23,10.313873
1.0,46,10.315042
1.0,11,10.315347
1.0,27,10.316044
1.0,27,10.316748
0.0,6,10.316929
1.0,14,10.317301
1.0,23,10.317914
0.0,23,10.318497
0.0,4,10.318627
1.0,11,10.318934
1.0,23,10.319534
1.0,26,10.320209
1.0,40,10.321239
1.0,11,10.321548
1.0,25,10.322212
1.0,25,10.322864
0.0,33,10.323703
1.0,11,10.324011
1.0,25,10.324667
1.0,27,10.325362
0.0,18,10.325841
1.0,11,10.326153
1.0,28,10.326872
0.0,6,10.327051
1.0,40,10.328078
1.0,11,10.328381
1.0,26,10.329057
1.0,25,10.329709
1.0,42,10.330793
0.0,4,10.330925
0.0,25,10.331558
0.0,19,10.332054
1.0,42,10.333117
1.0,11,10.333425
1.0,29,10.334171
1.0,25,10.33482
1.0,42,10.335901
1.0,14,10.336275
1.0,25,10.336932
1.0,25,10.337579
1.0,45,10.338723
1.0,13,10.339075
1.0,23,10.339678
1.0,27,10.340415
1.0,42,10.341489
1.0,13,10.341846
1.0,27,10.342549
1.0,24,10.343173
0.0,8,10.343402
1.0,11,10.34371
1.0,33,10.344538
0.0,9,10.344785
1.0,40,10.345819
1.0,13,10.346181
1.0,26,10.346853
1.0,27,10.347545
1.0,45,10.348798
1.0,11,10.349107
1.0,28,10.349823
1.0,25,10.350473
1.0,44,10.351599
1.0,11,10.351908
0.0,4,10.352037
1.0,168,10.356252
1.0,40,10.357307
1.0,13,10.357662
1.0,33,10.358513
1.0,26,10.359196
0.0,29,10.359967
1.0,11,10.360279
0.0,14,10.360663
1.0,31,10.361468
1.0,44,10.362608
1.0,13,10.362972
1.0,29,10.363725
1.0,25,10.364387
1.0,48,10.36562
0.0,11,10.365926
1.0,24,10.366559
1.0,27,10.367263
1.0,40,10.368305
1.0,11,10.368823
1.0,24,10.369482
1.0,25,10.370177
1.0,41,10.371246
1.0,13,10.371607
1.0,25,10.372272
1.0,23,10.372869
1.0,45,10.374076
1.0,11,10.374393
1.0,25,10.375053
1.0,25,10.375704
1.0,42,10.376788
1.0,12,10.377124
1.0,27,10.377831
1.0,26,10.378553
0.0,8,10.378791
1.0,11,10.379189
1.0,29,10.38012
1.0,25,10.380826
0.0,9,10.381086
1.0,13,10.38144
0.0,12,10.381848
1.0,25,10.382511
1.0,40,10.383549
1.0,13,10.383908
1.0,26,10.384588
0.0,14,10.384969
1.0,41,10.386145
1.0,12,10.386515
0.0,13,10.38687
1.0,27,10.387572
1.0,41,10.388644
0.0,2,10.388723
1.0,25,10.389376
1.0,25,10.390072
0.0,33,10.390925
1.0,12,10.39126
1.0,25,10.391922
0.0,6,10.392102
1.0,40,10.393139
1.0,12,10.393474
1.0,26,10.39416
1.0,31,10.394997
1.0,43,10.396103
1.0,14,10.396473
0.0,22,10.397047
1.0,25,10.397763
0.0,21,10.398319
0.0,4,10.39845
1.0,25,10.399097
0.0,21,10.399638
0.0,8,10.399865
1.0,11,10.400168
1.0,23,10.400808
0.0,23,10.40153
1.0,38,10.402597
1.0,11,10.402931
1.0,23,10.40359
1.0,25,10.404243
0.0,8,10.404476
1.0,11,10.404789
1.0,24,10.405418
1.0,27,10.406157
0.0,19,10.406672
1.0,11,10.406982
1.0,25,10.407641
1.0,27,10.408341
1.0,40,10.409425
1.0,12,10.409751
1.0,23,10.410367
1.0,27,10.411095
1.0,43,10.412196
1.0,16,10.412622
1.0,27,10.413316
1.0,27,10.414018
0.0,4,10.414151
1.0,11,10.414457
1.0,30,10.415224
1.0,31,10.416007
1.0,38,10.416986
1.0,11,10.417291
1.0,23,10.417901
1.0,25,10.418559
1.0,44,10.419683
1.0,11,10.419991
1.0,25,10.420642
1.0,25,10.421291
1.0,42,10.422408
0.0,9,10.422661
1.0,23,10.423265
1.0,24,10.424
1.0,47,10.42519
1.0,11,10.425497
1.0,27,10.426201
1.0,28,10.426922
1.0,42,10.428
0.0,9,10.428257
1.0,24,10.42889
1.0,24,10.429516
1.0,38,10.430506
1.0,11,10.430815
1.0,25,10.43147
1.0,24,10.432088
0.0,32,10.432911
1.0,12,10.43324
1.0,26,10.433918
1.0,27,10.434614
0.0,14,10.434988
0.0,2,10.435065
1.0,29,10.435806
1.0,30,10.436568
1.0,40,10.437594
1.0,16,10.438086
1.0,26,10.438764
1.0,25,10.439411
1.0,43,10.440514
0.0,2,10.440593
1.0,25,10.44125
1.0,23,10.441851
1.0,40,10.44289
1.0,15,10.443291
1.0,25,10.443944
1.0,27,10.444625
1.0,41,10.445681
1.0,16,10.446106
0.0,4,10.446238
1.0,23,10.44684
1.0,55,10.448217
1.0,11,10.448524
1.0,25,10.449174
1.0,26,10.449846
1.0,43,10.450942
1.0,11,10.451247
1.0,25,10.451895
1.0,30,10.452651
1.0,40,10.453673
1.0,13,10.454024
1.0,31,10.454805
1.0,25,10.455446
1.0,42,10.456528
1.0,11,10.456837
1.0,25,10.45749
1.0,25,10.458147
1.0,40,10.45917
1.0,11,10.45948
1.0,24,10.460112
1.0,25,10.460767
1.0,40,10.461918
1.0,12,10.46225
1.0,32,10.463067
0.0,12,10.463394
0.0,29,10.464135
1.0,13,10.464488
0.0,21,10.465037
1.0,23,10.465642
1.0,44,10.466773
0.0,4,10.466905
1.0,27,10.4676
1.0,27,10.468294
1.0,50,10.469553
0.0,2,10.469631
0.0,16,10.470066
1.0,29,10.470819
1.0,45,10.471966
1.0,11,10.472274
1.0,33,10.473097
1.0,24,10.473724
0.0,34,10.474608
1.0,11,10.474916
1.0,28,10.475638
1.0,25,10.476288
1.0,42,10.477362
1.0,16,10.477788
1.0,25,10.478438
1.0,23,10.479042
1.0,44,10.480166
1.0,13,10.480516
1.0,25,10.481164
1.0,23,10.481767
1.0,41,10.482815
1.0,11,10.483127
1.0,23,10.483727
0.0,4,10.483851
0.0,6,10.484025
1.0,12,10.484354
1.0,25,10.485005
0.0,19,10.485502
1.0,40,10.486582
1.0,13,10.486941
1.0,30,10.487703
1.0,27,10.488387
0.0,16,10.48881
1.0,12,10.489137
1.0,25,10.489778
1.0,23,10.49038
1.0,39,10.491385
1.0,11,10.491691
1.0,23,10.492298
1.0,24,10.492923
1.0,41,10.493977
1.0,12,10.494309
1.0,25,10.494962
1.0,27,10.495658
0.0,36,10.496581
1.0,13,10.49694
1.0,27,10.497631
1.0,23,10.498239
1.0,40,10.499275
1.0,11,10.499625
0.0,12,10.499957
1.0,23,10.500566
1.0,45,10.501709
1.0,13,10.502064
1.0,23,10.502664
1.0,24,10.503286
1.0,44,10.504405
1.0,11,10.504714
1.0,28,10.505418
0.0,6,10.505595
0.0,27,10.506293
1.0,17,10.506743
1.0,24,10.507375
1.0,31,10.50817
0.0,10,10.508443
1.0,11,10.508745
1.0,29,10.509487
1.0,26,10.510164
1.0,38,10.511147
1.0,11,10.511456
0.0,4,10.511582
1.0,29,10.512332
1.0,45,10.513475
1.0,17,10.513931
1.0,23,10.514539
1.0,27,10.515235
0.0,6,10.515415
1.0,11,10.515722
1.0,23,10.516329
1.0,23,10.516936
1.0,40,10.517978
1.0,11,10.518286
1.0,23,10.518895
1.0,31,10.519684
1.0,40,10.520717
1.0,13,10.521076
1.0,23,10.521682
1.0,25,10.522338
0.0,35,10.523237
1.0,14,10.523615
1.0,28,10.524334
1.0,29,10.525076
1.0,42,10.526153
1.0,11,10.526463
0.0,14,10.526843
1.0,24,10.527467
0.0,14,10.527845
1.0,15,10.528249
1.0,27,10.528949
1.0,29,10.529689
1.0,42,10.530766
1.0,14,10.531146
1.0,28,10.531872
1.0,23,10.532477
1.0,41,10.533535
1.0,11,10.533837
1.0,30,10.534612
0.0,10,10.534888
1.0,44,10.536003
1.0,11,10.53631
1.0,23,10.536913
0.0,8,10.537141
1.0,40,10.538221
1.0,12,10.538555
1.0,29,10.539301
1.0,27,10.539994
1.0,42,10.541077
1.0,17,10.541522
1.0,27,10.542216
0.0,4,10.542347
1.0,40,10.543383
1.0,11,10.543691
1.0,35,10.54458
1.0,23,10.545188
1.0,38,10.546171
1.0,11,10.546483
1.0,25,10.547136
1.0,23,10.547738
1.0,46,10.548912
1.0,11,10.549221
1.0,27,10.549921
0.0,6,10.550102
1.0,48,10.551322
1.0,11,10.551624
1.0,23,10.552229
0.0,4,10.552357
1.0,43,10.553459
1.0,13,10.553812
1.0,27,10.554518
1.0,24,10.555142
0.0,31,10.555937
1.0,13,10.556286
1.0,23,10.556897
1.0,23,10.557498
0.0,15,10.557892
1.0,11,10.5582
0.0,17,10.558654
1.0,23,10.559251
0.0,17,10.559705
1.0,13,10.560058
0.0,21,10.560602
0.0,16,10.561028
0.0,23,10.56162
1.0,11,10.561931
1.0,24,10.562558
1.0,23,10.56316
1.0,40,10.564188
0.0,6,10.564369
1.0,34,10.56523
0.0,17,10.565678
1.0,40,10.566715
1.0,12,10.567048
0.0,8,10.567278
0.0,21,10.567825
1.0,39,10.568831
0.0,6,10.569011
0.0,23,10.569599
1.0,25,10.570251
0.0,21,10.5708
1.0,11,10.571106
1.0,31,10.571905
0.0,21,10.57245
0.0,14,10.572819
0.0,2,10.572897
1.0,25,10.573547
1.0,24,10.574175
0.0,6,10.574353
1.0,11,10.574659
1.0,27,10.575391
1.0,25,10.576047
0.0,9,10.576301
1.0,11,10.57661
0.0,6,10.576786
0.0,12,10.57711
1.0,45,10.578268
1.0,11,10.578575
