# {"t_start": 1643025510.7308445, "env_id": "Office-v0"} 
r,l,t
1.0,26,91.951771
1.0,26,91.959089
1.0,40,91.970222
1.0,11,91.973293
0.0,18,91.978281
0.0,17,91.983013
0.0,9,91.985509
1.0,11,91.988568
1.0,23,91.994964
1.0,27,92.00247
0.0,29,92.010518
0.0,2,92.011096
1.0,28,92.018826
1.0,26,92.026021
0.0,7,92.027979
1.0,12,92.031315
0.0,15,92.035493
1.0,23,92.041928
0.0,38,92.052485
1.0,15,92.056632
1.0,25,92.063565
1.0,27,92.07123
0.0,33,92.080684
1.0,11,92.083759
1.0,25,92.090812
1.0,27,92.09836
1.0,40,92.109571
0.0,2,92.110144
1.0,35,92.11989
1.0,29,92.127937
1.0,40,92.139387
0.0,4,92.140515
1.0,23,92.146935
1.0,23,92.15337
0.0,4,92.154487
1.0,12,92.157849
1.0,23,92.16425
0.0,6,92.165927
1.0,42,92.177592
1.0,12,92.180937
1.0,23,92.187331
0.0,17,92.192066
1.0,38,92.202628
1.0,11,92.205704
1.0,23,92.212075
1.0,29,92.220122
1.0,48,92.233546
1.0,11,92.236615
1.0,26,92.243822
1.0,27,92.251318
1.0,50,92.265193
1.0,13,92.268846
1.0,23,92.275246
1.0,24,92.281936
0.0,11,92.285005
1.0,14,92.288883
0.0,17,92.29358
1.0,27,92.301101
1.0,40,92.312309
1.0,12,92.315649
1.0,27,92.323438
1.0,36,92.333418
0.0,18,92.338685
1.0,13,92.342384
1.0,23,92.349107
1.0,23,92.355511
1.0,44,92.368026
1.0,11,92.371091
1.0,29,92.379457
1.0,23,92.38586
1.0,45,92.398281
1.0,11,92.401484
1.0,23,92.408448
1.0,29,92.416534
0.0,10,92.419319
1.0,13,92.422928
1.0,25,92.429884
1.0,25,92.436801
0.0,36,92.446821
1.0,13,92.450434
1.0,25,92.457386
1.0,33,92.466541
1.0,38,92.477101
1.0,11,92.480173
1.0,25,92.487085
1.0,30,92.495669
1.0,41,92.50754
1.0,11,92.510621
0.0,19,92.515928
0.0,21,92.521801
1.0,41,92.533639
1.0,11,92.536783
0.0,12,92.540154
0.0,4,92.541281
1.0,41,92.552765
1.0,14,92.556664
1.0,26,92.563882
1.0,27,92.571396
1.0,44,92.583992
0.0,7,92.585948
1.0,25,92.593083
1.0,28,92.60082
1.0,38,92.611411
1.0,11,92.614466
1.0,25,92.62142
0.0,12,92.624764
1.0,43,92.636698
1.0,11,92.639755
1.0,29,92.647861
1.0,23,92.65425
0.0,6,92.655922
1.0,11,92.658981
1.0,25,92.665939
0.0,4,92.66707
0.0,39,92.67783
0.0,4,92.678969
0.0,6,92.680642
1.0,29,92.688764
1.0,38,92.699314
0.0,4,92.70044
1.0,26,92.707654
1.0,25,92.714604
1.0,46,92.72741
0.0,9,92.729921
1.0,26,92.737143
1.0,32,92.746035
0.0,6,92.74771
1.0,13,92.751309
0.0,20,92.756878
1.0,24,92.763572
1.0,43,92.775524
1.0,13,92.779131
1.0,30,92.787455
1.0,24,92.794118
1.0,44,92.806396
1.0,11,92.809469
0.0,14,92.813365
1.0,25,92.820599
0.0,19,92.825854
1.0,15,92.830025
1.0,24,92.836981
1.0,25,92.84392
0.0,19,92.849166
1.0,11,92.852237
1.0,23,92.858645
1.0,25,92.865553
0.0,35,92.875291
1.0,11,92.878364
1.0,23,92.884738
1.0,25,92.891672
1.0,41,92.902997
1.0,11,92.90607
1.0,27,92.913595
1.0,25,92.92053
0.0,19,92.925811
1.0,15,92.930034
1.0,26,92.937464
1.0,29,92.945531
1.0,42,92.957177
1.0,13,92.960797
0.0,6,92.962469
1.0,25,92.969429
0.0,6,92.97109
0.0,2,92.971662
1.0,27,92.979151
1.0,29,92.987222
1.0,45,92.999666
1.0,13,93.003289
1.0,23,93.009686
1.0,25,93.016625
0.0,8,93.018859
1.0,13,93.022501
0.0,6,93.024186
1.0,24,93.030843
1.0,40,93.042006
1.0,13,93.045609
1.0,29,93.053636
1.0,23,93.060059
1.0,42,93.071703
1.0,17,93.076757
1.0,25,93.083691
1.0,26,93.091081
0.0,10,93.093893
1.0,13,93.097552
1.0,23,93.103905
0.0,6,93.10558
1.0,40,93.117148
1.0,12,93.120476
0.0,8,93.122698
1.0,25,93.129629
1.0,42,93.141366
1.0,11,93.144438
1.0,27,93.151937
1.0,29,93.159965
1.0,42,93.171573
1.0,11,93.174676
1.0,29,93.182726
1.0,23,93.189089
1.0,38,93.199631
1.0,13,93.203243
1.0,23,93.209624
0.0,19,93.214947
0.0,4,93.21607
1.0,14,93.219937
1.0,25,93.226898
1.0,26,93.234064
1.0,41,93.245449
1.0,11,93.24856
1.0,25,93.255466
1.0,27,93.262943
1.0,45,93.275465
1.0,13,93.279078
0.0,8,93.281303
1.0,24,93.28803
1.0,41,93.299418
1.0,13,93.303041
0.0,8,93.30528
1.0,25,93.312237
0.0,19,93.317519
1.0,11,93.320853
0.0,6,93.322514
1.0,25,93.329489
0.0,17,93.334228
1.0,11,93.3375
0.0,12,93.340841
1.0,27,93.348728
1.0,43,93.360748
1.0,11,93.36385
1.0,25,93.370805
1.0,26,93.378016
0.0,21,93.383839
1.0,11,93.386903
1.0,25,93.393818
1.0,29,93.4019
1.0,45,93.4144
1.0,11,93.417511
1.0,29,93.425526
1.0,25,93.432456
1.0,40,93.443639
1.0,11,93.446701
1.0,23,93.4531
1.0,31,93.46167
0.0,31,93.470264
1.0,11,93.473324
1.0,23,93.479781
1.0,25,93.486726
1.0,39,93.497544
1.0,12,93.500889
1.0,23,93.507282
1.0,23,93.513709
0.0,35,93.5234
1.0,11,93.526464
1.0,26,93.533655
0.0,19,93.538894
0.0,12,93.54222
1.0,14,93.546118
1.0,23,93.552605
0.0,6,93.554277
1.0,44,93.566475
1.0,14,93.570537
1.0,23,93.577203
1.0,25,93.584146
1.0,40,93.59545
0.0,6,93.597126
1.0,23,93.603512
1.0,27,93.611072
1.0,44,93.623293
1.0,11,93.626377
1.0,23,93.632757
1.0,29,93.640797
1.0,40,93.651826
1.0,12,93.655166
0.0,4,93.656292
1.0,27,93.663792
0.0,33,93.672943
1.0,12,93.676289
1.0,24,93.682971
1.0,26,93.690177
1.0,38,93.700708
1.0,12,93.704119
1.0,25,93.711423
1.0,27,93.718912
1.0,46,93.731687
1.0,11,93.734772
1.0,23,93.741212
0.0,19,93.746484
1.0,42,93.75815
1.0,11,93.761217
1.0,24,93.767899
1.0,25,93.774828
1.0,39,93.785699
1.0,11,93.788772
0.0,6,93.790446
1.0,25,93.797394
0.0,8,93.799609
1.0,11,93.802676
1.0,25,93.809599
0.0,16,93.814045
1.0,42,93.826067
1.0,15,93.830191
1.0,23,93.83683
0.0,6,93.838621
0.0,23,93.844993
1.0,11,93.848056
1.0,28,93.855856
1.0,23,93.862242
1.0,39,93.873098
1.0,11,93.876165
1.0,28,93.88393
1.0,27,93.89146
1.0,39,93.902257
1.0,11,93.905329
1.0,26,93.912557
1.0,25,93.919459
1.0,46,93.93227
1.0,12,93.935602
0.0,17,93.940322
0.0,4,93.941443
0.0,11,93.944507
1.0,11,93.947574
1.0,23,93.953937
1.0,28,93.961722
1.0,39,93.972543
1.0,15,93.97671
1.0,25,93.98364
0.0,23,93.99
1.0,43,94.00193
1.0,11,94.005015
1.0,25,94.011962
1.0,29,94.019968
0.0,8,94.022177
1.0,11,94.025244
0.0,4,94.026352
1.0,31,94.034919
1.0,47,94.047913
1.0,13,94.051525
1.0,25,94.058438
0.0,23,94.064803
1.0,39,94.075927
1.0,13,94.07958
0.0,6,94.081244
1.0,25,94.088165
1.0,40,94.099418
1.0,11,94.102476
1.0,27,94.109951
1.0,25,94.116896
1.0,40,94.128024
1.0,14,94.131901
0.0,6,94.133565
1.0,28,94.141337
0.0,9,94.143827
1.0,14,94.147707
1.0,25,94.154657
1.0,27,94.162191
1.0,40,94.173292
1.0,11,94.176344
1.0,24,94.182999
1.0,27,94.190481
1.0,45,94.20302
1.0,13,94.206642
1.0,25,94.213534
1.0,25,94.220535
1.0,43,94.232539
1.0,11,94.235645
0.0,12,94.238997
0.0,15,94.243174
1.0,43,94.255104
1.0,12,94.258479
1.0,25,94.265425
1.0,25,94.272367
1.0,40,94.283466
1.0,11,94.286511
1.0,25,94.293443
1.0,28,94.301154
1.0,42,94.313176
1.0,14,94.317106
1.0,27,94.324872
1.0,23,94.33127
0.0,19,94.336763
1.0,14,94.340641
1.0,34,94.350452
1.0,23,94.356841
0.0,9,94.359385
1.0,16,94.363824
1.0,27,94.371299
0.0,20,94.376828
1.0,41,94.38825
1.0,12,94.391571
1.0,24,94.398238
1.0,23,94.404634
0.0,38,94.415185
1.0,13,94.418774
1.0,24,94.425452
1.0,34,94.434849
1.0,40,94.445953
1.0,11,94.449025
0.0,21,94.454854
1.0,29,94.463037
1.0,41,94.474341
1.0,11,94.477406
1.0,31,94.486
0.0,19,94.491276
1.0,47,94.504281
1.0,12,94.507616
1.0,32,94.516517
0.0,13,94.520144
0.0,12,94.523468
1.0,11,94.526534
1.0,28,94.534344
1.0,28,94.542107
1.0,42,94.553753
1.0,11,94.556813
1.0,23,94.563212
1.0,25,94.570132
1.0,46,94.583183
1.0,12,94.586488
1.0,25,94.593629
1.0,27,94.601065
1.0,39,94.611888
0.0,4,94.613017
0.0,10,94.615783
1.0,29,94.623797
0.0,4,94.624918
1.0,13,94.628528
0.0,5,94.629922
1.0,23,94.636308
1.0,40,94.647465
1.0,11,94.650531
1.0,26,94.657752
1.0,25,94.664649
1.0,41,94.676032
1.0,13,94.679649
1.0,29,94.687705
0.0,17,94.692421
1.0,47,94.705442
0.0,6,94.707124
1.0,25,94.714023
1.0,28,94.721744
1.0,39,94.732602
1.0,11,94.735661
1.0,23,94.742038
1.0,23,94.748392
1.0,42,94.760388
1.0,11,94.763455
1.0,29,94.771762
1.0,23,94.778117
1.0,38,94.788674
1.0,11,94.791738
0.0,6,94.793406
1.0,25,94.800416
0.0,40,94.811463
1.0,14,94.815348
0.0,8,94.817585
1.0,27,94.825347
1.0,38,94.835915
1.0,15,94.840302
0.0,20,94.845836
1.0,27,94.853393
1.0,43,94.86533
1.0,11,94.868391
1.0,29,94.876461
1.0,26,94.883695
1.0,42,94.895305
1.0,13,94.898895
0.0,4,94.900007
1.0,23,94.906378
0.0,32,94.915686
1.0,13,94.919315
1.0,33,94.928561
1.0,25,94.935492
1.0,42,94.947239
1.0,13,94.950857
1.0,23,94.957237
1.0,25,94.964155
1.0,48,94.977393
1.0,13,94.980984
1.0,25,94.987911
1.0,23,94.99429
1.0,40,95.005379
1.0,16,95.009823
0.0,29,95.017818
0.0,4,95.018938
1.0,41,95.030314
1.0,11,95.033387
1.0,25,95.040272
0.0,14,95.044169
1.0,41,95.055583
1.0,12,95.058909
1.0,23,95.065323
1.0,25,95.072429
1.0,41,95.084152
1.0,11,95.087214
1.0,25,95.094356
1.0,25,95.101326
1.0,41,95.112743
1.0,11,95.115812
1.0,25,95.12276
1.0,25,95.129699
1.0,43,95.141578
1.0,11,95.144638
1.0,27,95.152164
1.0,29,95.160205
1.0,40,95.171274
1.0,13,95.174884
1.0,25,95.181823
1.0,25,95.18876
1.0,46,95.201471
1.0,13,95.205082
1.0,27,95.212558
1.0,27,95.220096
1.0,48,95.233399
1.0,11,95.236465
1.0,29,95.2445
1.0,25,95.25145
1.0,45,95.263891
1.0,12,95.267224
1.0,23,95.273777
1.0,32,95.282613
1.0,43,95.295056
1.0,11,95.298267
1.0,25,95.305243
1.0,25,95.312331
1.0,44,95.325181
0.0,9,95.32776
0.0,12,95.331103
1.0,23,95.337811
0.0,8,95.340047
0.0,2,95.340617
1.0,26,95.347882
1.0,25,95.355196
1.0,42,95.366919
1.0,11,95.370002
1.0,23,95.376391
1.0,29,95.38441
0.0,35,95.394134
1.0,11,95.397207
0.0,19,95.402499
1.0,23,95.408882
1.0,39,95.419696
1.0,11,95.42276
0.0,16,95.427188
0.0,16,95.431641
0.0,6,95.433315
1.0,11,95.436383
1.0,26,95.443613
1.0,25,95.450526
1.0,50,95.464415
1.0,12,95.467762
1.0,30,95.476115
1.0,25,95.483104
0.0,36,95.493129
1.0,14,95.49706
0.0,6,95.498745
0.0,14,95.502645
1.0,43,95.514895
1.0,11,95.518007
1.0,23,95.524455
0.0,14,95.528344
1.0,41,95.539771
1.0,11,95.542851
1.0,23,95.549308
0.0,8,95.551625
0.0,45,95.564129
0.0,4,95.565262
1.0,23,95.57168
1.0,30,95.580278
1.0,38,95.590907
1.0,11,95.594244
1.0,29,95.602273
1.0,23,95.608667
1.0,42,95.620255
1.0,15,95.624416
1.0,25,95.631398
1.0,29,95.639405
1.0,43,95.65134
1.0,11,95.654392
1.0,29,95.662417
1.0,26,95.669672
1.0,51,95.683744
1.0,14,95.687663
1.0,32,95.696512
0.0,16,95.700947
1.0,42,95.712615
1.0,11,95.715677
1.0,28,95.723427
1.0,28,95.731179
0.0,40,95.742201
1.0,15,95.746394
1.0,25,95.753388
1.0,30,95.761668
0.0,29,95.769723
1.0,11,95.772793
0.0,23,95.779163
1.0,24,95.785866
1.0,43,95.797869
1.0,13,95.801471
1.0,25,95.80842
1.0,31,95.81697
1.0,41,95.82884
1.0,11,95.831907
1.0,28,95.839875
1.0,25,95.846812
1.0,38,95.857386
1.0,13,95.861002
1.0,25,95.867912
1.0,30,95.876283
1.0,40,95.887411
1.0,11,95.890465
1.0,24,95.897164
1.0,25,95.904116
1.0,40,95.915198
1.0,11,95.918267
1.0,26,95.925471
1.0,29,95.933507
0.0,6,95.935179
1.0,11,95.93828
1.0,23,95.944773
1.0,28,95.952608
1.0,42,95.96438
1.0,11,95.967455
1.0,25,95.974437
0.0,9,95.976948
1.0,46,95.989716
1.0,11,95.992776
1.0,25,95.999706
1.0,25,96.006615
1.0,40,96.017761
1.0,11,96.020825
1.0,29,96.028841
0.0,8,96.031096
0.0,13,96.034694
0.0,2,96.035271
1.0,23,96.041662
1.0,25,96.048653
0.0,11,96.051722
1.0,12,96.055065
0.0,6,96.056743
1.0,26,96.063935
0.0,17,96.068653
0.0,4,96.069778
1.0,25,96.077023
1.0,23,96.083471
0.0,6,96.085144
1.0,12,96.088498
0.0,4,96.089615
1.0,23,96.096214
0.0,23,96.102579
1.0,11,96.105658
1.0,24,96.112388
0.0,12,96.115992
1.0,44,96.128365
1.0,11,96.132135
1.0,23,96.138515
0.0,22,96.144593
1.0,42,96.156249
1.0,12,96.159625
1.0,29,96.167689
1.0,23,96.174073
0.0,31,96.182618
1.0,12,96.185955
1.0,28,96.193741
1.0,27,96.201268
1.0,43,96.213208
1.0,13,96.216804
1.0,24,96.223459
1.0,30,96.231814
1.0,40,96.24297
1.0,11,96.246021
0.0,14,96.249885
1.0,25,96.256814
1.0,38,96.267385
1.0,11,96.270446
1.0,23,96.276838
0.0,16,96.281283
0.0,31,96.289857
1.0,11,96.292924
1.0,23,96.299327
1.0,25,96.306252
1.0,39,96.317184
1.0,13,96.321049
1.0,26,96.328253
1.0,23,96.334644
1.0,44,96.347171
1.0,11,96.350224
1.0,25,96.357506
1.0,26,96.364719
1.0,46,96.377499
1.0,11,96.380566
1.0,24,96.38727
1.0,27,96.394761
1.0,44,96.407034
1.0,12,96.410388
1.0,25,96.417341
0.0,24,96.424063
1.0,42,96.435724
1.0,13,96.439345
1.0,23,96.445711
1.0,29,96.453754
1.0,47,96.466866
1.0,11,96.469933
0.0,18,96.474953
1.0,31,96.483596
1.0,44,96.495791
1.0,11,96.498895
1.0,27,96.506405
1.0,25,96.51335
1.0,43,96.525334
0.0,7,96.527296
1.0,26,96.53453
1.0,25,96.541559
0.0,33,96.55084
1.0,12,96.554167
1.0,30,96.562484
1.0,23,96.568881
1.0,42,96.581232
0.0,10,96.584036
1.0,27,96.591599
0.0,17,96.596546
1.0,47,96.609693
0.0,6,96.611381
0.0,13,96.615096
1.0,25,96.622001
1.0,42,96.633659
1.0,11,96.636741
1.0,25,96.643669
1.0,32,96.652586
1.0,41,96.664003
1.0,13,96.667607
0.0,6,96.669282
1.0,23,96.675681
1.0,42,96.687513
1.0,11,96.690577
1.0,25,96.697485
1.0,23,96.703862
1.0,40,96.715267
1.0,11,96.718443
1.0,27,96.726
1.0,25,96.732991
0.0,13,96.736598
1.0,11,96.739656
1.0,27,96.747181
0.0,16,96.751642
0.0,21,96.757554
1.0,11,96.760619
1.0,23,96.767141
1.0,25,96.774092
1.0,40,96.78523
1.0,11,96.788283
1.0,26,96.795566
1.0,25,96.802551
1.0,40,96.813687
1.0,11,96.816745
1.0,25,96.823994
0.0,19,96.829256
1.0,47,96.842919
1.0,14,96.846822
0.0,12,96.850151
1.0,32,96.859297
0.0,10,96.862081
1.0,11,96.865147
1.0,27,96.872641
1.0,28,96.880457
1.0,45,96.892951
1.0,14,96.896844
1.0,25,96.903764
1.0,25,96.910719
0.0,6,96.912388
0.0,7,96.914372
1.0,27,96.921843
1.0,25,96.928797
1.0,42,96.940423
0.0,6,96.9421
1.0,25,96.949059
0.0,16,96.953566
1.0,42,96.965241
1.0,12,96.968623
0.0,18,96.97361
1.0,27,96.981105
1.0,38,96.991697
1.0,11,96.99476
1.0,23,97.00112
1.0,25,97.008065
1.0,39,97.018853
1.0,12,97.022189
1.0,27,97.029705
1.0,25,97.036631
1.0,44,97.048784
1.0,11,97.051857
1.0,27,97.059363
1.0,23,97.065794
0.0,29,97.073801
1.0,11,97.077179
1.0,23,97.08357
1.0,27,97.091027
0.0,4,97.092348
1.0,12,97.095676
1.0,25,97.102631
1.0,29,97.110685
1.0,38,97.12132
1.0,11,97.124395
1.0,25,97.131311
1.0,25,97.138263
0.0,35,97.147974
0.0,4,97.149102
1.0,28,97.156863
1.0,23,97.163277
1.0,42,97.174971
1.0,11,97.178047
1.0,23,97.184509
1.0,23,97.19088
1.0,44,97.203187
1.0,14,97.207088
1.0,25,97.214024
1.0,26,97.221275
1.0,44,97.23355
1.0,13,97.237231
1.0,30,97.245576
1.0,27,97.253083
0.0,10,97.255917
1.0,12,97.259241
1.0,25,97.266179
0.0,8,97.268404
1.0,49,97.282001
0.0,4,97.283127
1.0,27,97.290606
1.0,23,97.297045
1.0,52,97.311472
1.0,11,97.314545
1.0,25,97.322178
1.0,32,97.331107
1.0,40,97.342521
1.0,11,97.345588
1.0,23,97.35199
1.0,26,97.359526
1.0,53,97.374261
1.0,11,97.377336
0.0,16,97.381764
1.0,25,97.388713
0.0,33,97.39783
1.0,12,97.401153
0.0,16,97.405596
1.0,30,97.41393
1.0,40,97.425103
1.0,13,97.428722
1.0,25,97.435696
0.0,9,97.438175
1.0,46,97.451008
1.0,11,97.454064
0.0,18,97.45908
1.0,29,97.467107
1.0,44,97.479319
1.0,11,97.482405
0.0,19,97.487696
1.0,30,97.495998
0.0,34,97.505459
1.0,11,97.508525
1.0,33,97.517693
1.0,30,97.526059
0.0,32,97.534948
1.0,14,97.538844
0.0,14,97.542723
1.0,23,97.54912
1.0,41,97.560632
1.0,13,97.56424
1.0,31,97.57282
1.0,32,97.581913
1.0,38,97.592667
1.0,11,97.595771
1.0,25,97.602698
1.0,30,97.61102
1.0,44,97.623244
1.0,11,97.626319
1.0,27,97.633836
1.0,27,97.64132
1.0,46,97.654076
1.0,13,97.657667
1.0,25,97.664607
1.0,27,97.672094
1.0,39,97.682941
1.0,13,97.686548
1.0,24,97.693199
1.0,23,97.699598
0.0,29,97.707737
1.0,11,97.710832
0.0,4,97.711993
1.0,23,97.718414
0.0,6,97.720088
1.0,12,97.723424
1.0,24,97.730092
1.0,33,97.739299
0.0,44,97.751554
1.0,13,97.755166
1.0,23,97.761548
1.0,25,97.768538
1.0,38,97.77914
1.0,11,97.782208
1.0,25,97.789182
1.0,23,97.795614
1.0,46,97.80839
0.0,2,97.808967
1.0,29,97.817001
1.0,27,97.824868
0.0,23,97.83126
1.0,11,97.834322
1.0,27,97.84202
1.0,23,97.848434
1.0,49,97.862045
0.0,11,97.865113
1.0,27,97.87261
1.0,23,97.879012
0.0,27,97.886473
1.0,11,97.889538
1.0,26,97.896775
1.0,24,97.903443
0.0,11,97.90651
0.0,7,97.908478
1.0,29,97.916524
1.0,25,97.923893
1.0,42,97.935606
1.0,11,97.938694
1.0,25,97.945634
0.0,8,97.947874
0.0,8,97.950136
1.0,14,97.95401
1.0,24,97.960725
1.0,25,97.967688
0.0,4,97.968807
1.0,13,97.972425
0.0,8,97.974719
1.0,25,97.981687
0.0,9,97.984192
1.0,13,97.987815
1.0,23,97.994176
1.0,27,98.00167
1.0,41,98.013175
1.0,14,98.017067
1.0,27,98.024536
0.0,22,98.030631
1.0,38,98.041149
1.0,11,98.044217
1.0,30,98.052628
0.0,4,98.053748
1.0,38,98.064293
0.0,4,98.065425
1.0,24,98.072112
0.0,16,98.077027
1.0,47,98.090827
1.0,11,98.094282
0.0,19,98.099584
1.0,25,98.106628
1.0,43,98.118848
0.0,4,98.11998
1.0,23,98.126487
1.0,23,98.132924
0.0,13,98.136512
1.0,13,98.140115
0.0,18,98.145084
1.0,23,98.151474
1.0,44,98.163761
1.0,15,98.167901
1.0,29,98.17593
0.0,20,98.18146
1.0,43,98.193323
1.0,12,98.196666
0.0,6,98.198341
1.0,23,98.204821
1.0,42,98.216505
0.0,4,98.217635
0.0,16,98.22209
1.0,27,98.229529
0.0,34,98.239025
1.0,12,98.242333
1.0,26,98.249578
1.0,25,98.256521
1.0,45,98.268983
1.0,11,98.272055
1.0,26,98.279357
0.0,8,98.281575
1.0,42,98.293256
1.0,11,98.29633
1.0,25,98.303297
1.0,29,98.311334
0.0,23,98.317815
0.0,9,98.320328
1.0,26,98.327704
1.0,25,98.334641
1.0,46,98.347756
1.0,15,98.351988
1.0,25,98.359275
1.0,27,98.366707
0.0,13,98.37033
1.0,13,98.373932
1.0,28,98.381672
1.0,25,98.388577
1.0,44,98.400808
1.0,13,98.404425
1.0,25,98.411378
1.0,24,98.418006
1.0,38,98.428631
1.0,11,98.431695
0.0,20,98.43722
0.0,12,98.440578
0.0,9,98.443092
0.0,2,98.443664
1.0,27,98.451143
1.0,26,98.458351
0.0,13,98.461952
1.0,13,98.465669
1.0,25,98.472699
1.0,29,98.480796
1.0,45,98.493268
1.0,11,98.496336
0.0,10,98.499109
0.0,4,98.500233
1.0,42,98.511941
1.0,11,98.515002
0.0,6,98.51669
1.0,24,98.523747
1.0,38,98.534298
1.0,11,98.537353
1.0,25,98.544403
1.0,25,98.551393
0.0,22,98.557489
1.0,12,98.560814
0.0,18,98.565813
1.0,27,98.573303
1.0,43,98.585628
1.0,11,98.588681
1.0,26,98.596133
1.0,25,98.60312
0.0,9,98.605802
1.0,12,98.609523
1.0,25,98.61665
1.0,24,98.623326
1.0,44,98.635555
1.0,13,98.639172
1.0,26,98.646417
0.0,10,98.649193
0.0,11,98.652261
1.0,12,98.655637
0.0,12,98.658981
1.0,23,98.665371
1.0,42,98.676959
1.0,11,98.680026
1.0,25,98.686995
1.0,23,98.693458
1.0,42,98.70518
1.0,13,98.708803
1.0,27,98.716316
1.0,25,98.723238
1.0,42,98.734949
1.0,11,98.73801
1.0,25,98.744937
1.0,28,98.752697
0.0,33,98.761809
1.0,12,98.765141
0.0,6,98.766859
1.0,25,98.773878
1.0,44,98.786035
1.0,11,98.789102
0.0,20,98.79468
1.0,23,98.801023
1.0,44,98.81332
1.0,14,98.817214
1.0,23,98.823895
1.0,29,98.831939
0.0,29,98.840316
1.0,14,98.844301
1.0,23,98.850687
1.0,25,98.857646
0.0,11,98.86071
1.0,11,98.863782
1.0,28,98.871506
0.0,4,98.872632
1.0,38,98.883313
1.0,11,98.886373
1.0,28,98.894108
1.0,26,98.901306
1.0,43,98.913247
1.0,12,98.91659
1.0,24,98.923328
0.0,4,98.924448
0.0,9,98.926954
1.0,12,98.930275
1.0,24,98.936947
1.0,26,98.944159
1.0,40,98.95531
1.0,16,98.959816
1.0,23,98.966165
0.0,8,98.968396
1.0,43,98.980336
1.0,11,98.983416
1.0,24,98.990091
1.0,25,98.997135
1.0,40,99.008261
1.0,11,99.011319
1.0,28,99.019094
1.0,24,99.025717
0.0,33,99.035003
1.0,11,99.038078
1.0,26,99.0453
1.0,26,99.05249
1.0,40,99.063608
1.0,11,99.066666
1.0,25,99.073709
0.0,4,99.074823
1.0,40,99.086218
1.0,12,99.089545
0.0,20,99.095298
1.0,23,99.101695
0.0,22,99.107828
0.0,8,99.110055
0.0,7,99.112002
1.0,28,99.119822
0.0,11,99.123128
1.0,15,99.127294
1.0,24,99.133962
1.0,25,99.140952
0.0,11,99.14401
1.0,11,99.147159
0.0,16,99.151595
1.0,27,99.159094
1.0,40,99.170182
1.0,15,99.174308
1.0,25,99.18125
0.0,18,99.186305
0.0,29,99.194391
1.0,11,99.197462
1.0,23,99.203824
1.0,28,99.211583
1.0,40,99.222763
1.0,15,99.226931
1.0,23,99.233466
1.0,23,99.239921
1.0,38,99.250441
1.0,15,99.254617
1.0,23,99.261131
1.0,32,99.269979
0.0,34,99.27938
1.0,13,99.283005
0.0,24,99.289659
1.0,29,99.297811
1.0,39,99.308673
1.0,11,99.311752
1.0,29,99.319766
1.0,30,99.32843
0.0,13,99.332048
1.0,12,99.33545
1.0,25,99.342676
1.0,28,99.350427
1.0,44,99.363025
1.0,13,99.366653
1.0,23,99.373134
1.0,25,99.380087
0.0,29,99.388152
1.0,11,99.391228
1.0,23,99.397588
1.0,25,99.404526
1.0,46,99.417346
1.0,11,99.420413
1.0,27,99.427933
0.0,19,99.433239
0.0,9,99.43576
1.0,13,99.439384
0.0,17,99.444079
1.0,27,99.451689
0.0,11,99.454753
1.0,11,99.457823
1.0,31,99.466419
1.0,23,99.472799
1.0,47,99.485973
0.0,2,99.486544
1.0,27,99.494037
1.0,27,99.501538
1.0,43,99.513468
0.0,11,99.516531
0.0,14,99.520414
1.0,27,99.527987
0.0,21,99.533821
0.0,4,99.534954
1.0,31,99.54357
1.0,24,99.550252
1.0,38,99.560814
1.0,11,99.564
1.0,30,99.572263
1.0,24,99.579331
1.0,46,99.592139
1.0,11,99.595398
1.0,30,99.604185
0.0,14,99.608089
1.0,44,99.620398
1.0,13,99.623998
1.0,23,99.630393
1.0,31,99.639121
1.0,42,99.650796
1.0,11,99.653901
1.0,23,99.660284
1.0,27,99.667748
1.0,42,99.679484
1.0,11,99.682553
1.0,25,99.689565
1.0,25,99.696494
1.0,43,99.708388
1.0,12,99.711722
0.0,13,99.715448
1.0,25,99.722767
0.0,28,99.730531
1.0,12,99.733845
1.0,28,99.7416
0.0,16,99.746045
1.0,38,99.757017
1.0,11,99.760085
1.0,27,99.767575
1.0,23,99.774328
1.0,44,99.786673
0.0,9,99.789262
1.0,29,99.797359
1.0,26,99.804591
1.0,44,99.816741
0.0,2,99.817317
1.0,23,99.823998
1.0,24,99.83074
0.0,6,99.832412
1.0,11,99.835486
1.0,23,99.842103
1.0,23,99.848498
0.0,27,99.856009
1.0,13,99.859699
0.0,17,99.86456
1.0,25,99.871493
0.0,39,99.882306
1.0,11,99.885368
1.0,25,99.892313
1.0,23,99.8987
1.0,39,99.909654
1.0,11,99.912734
0.0,15,99.916875
1.0,29,99.924923
0.0,37,99.935199
1.0,13,99.938813
1.0,27,99.946468
0.0,4,99.947633
0.0,34,99.957169
1.0,11,99.960277
1.0,23,99.966725
1.0,23,99.973119
1.0,48,99.986457
1.0,12,99.989794
0.0,16,99.994249
1.0,23,100.000607
1.0,44,100.012838
1.0,11,100.015944
1.0,23,100.022297
1.0,27,100.029781
0.0,6,100.031454
1.0,14,100.035346
1.0,27,100.042803
1.0,24,100.049472
1.0,43,100.061495
1.0,15,100.065658
1.0,24,100.072305
1.0,25,100.079543
0.0,39,100.090375
1.0,11,100.093697
1.0,25,100.100653
1.0,24,100.107331
1.0,44,100.119539
1.0,11,100.122609
1.0,27,100.130146
