# {"t_start": 1641123017.2280498, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,1.297383
1.0,21,1.297907
1.0,18,1.29834
1.0,19,1.298939
0.0,6,1.299155
1.0,20,1.299709
1.0,17,1.300137
0.0,8,1.300354
1.0,17,1.300774
1.0,19,1.301244
0.0,8,1.301459
1.0,24,1.302034
1.0,19,1.302504
1.0,17,1.302981
1.0,20,1.30369
1.0,17,1.304116
1.0,20,1.304622
1.0,17,1.30504
1.0,26,1.305647
1.0,20,1.306128
1.0,21,1.306632
1.0,17,1.307045
1.0,19,1.307514
1.0,24,1.308087
1.0,17,1.30851
1.0,17,1.308935
1.0,22,1.309458
1.0,21,1.30997
1.0,21,1.31048
1.0,21,1.310989
1.0,17,1.311406
1.0,22,1.311934
1.0,20,1.312555
1.0,23,1.313129
0.0,4,1.313253
0.0,9,1.313487
1.0,21,1.314076
1.0,20,1.314665
1.0,19,1.315204
1.0,23,1.315746
0.0,4,1.315865
1.0,17,1.316275
1.0,17,1.31669
1.0,22,1.317213
1.0,18,1.317662
1.0,17,1.318125
1.0,17,1.318544
1.0,17,1.318964
0.0,11,1.319378
0.0,11,1.319723
1.0,20,1.320195
1.0,19,1.320658
1.0,19,1.321107
0.0,9,1.321335
0.0,8,1.321556
0.0,12,1.321897
1.0,18,1.32234
1.0,19,1.322805
0.0,6,1.322973
1.0,24,1.323557
1.0,18,1.323991
1.0,21,1.324491
1.0,17,1.324906
1.0,24,1.325463
1.0,20,1.325968
1.0,19,1.326433
1.0,18,1.326878
1.0,23,1.327426
0.0,11,1.327707
1.0,19,1.328171
1.0,19,1.328644
1.0,17,1.329061
1.0,20,1.329676
1.0,17,1.330196
1.0,17,1.330624
1.0,18,1.331069
1.0,19,1.331532
1.0,17,1.331954
1.0,17,1.332377
1.0,17,1.332795
1.0,25,1.333393
0.0,11,1.333672
1.0,18,1.334166
1.0,18,1.334789
0.0,6,1.334974
1.0,19,1.335535
0.0,8,1.335748
1.0,22,1.336265
1.0,20,1.336751
0.0,13,1.337081
1.0,17,1.337496
1.0,19,1.33798
0.0,15,1.338501
1.0,17,1.338922
1.0,17,1.33934
1.0,20,1.339825
1.0,19,1.340289
1.0,19,1.340762
0.0,11,1.34103
0.0,9,1.341259
1.0,17,1.341692
1.0,23,1.342285
0.0,4,1.34241
1.0,17,1.342836
1.0,19,1.343291
0.0,4,1.34341
0.0,11,1.343703
1.0,23,1.344252
1.0,17,1.344673
1.0,19,1.345139
1.0,17,1.345563
1.0,21,1.346079
1.0,17,1.346508
1.0,19,1.34697
1.0,18,1.347416
1.0,21,1.347928
1.0,21,1.348436
0.0,11,1.348718
1.0,22,1.349253
1.0,20,1.349742
1.0,17,1.350166
1.0,19,1.350631
1.0,17,1.351056
1.0,21,1.351566
1.0,17,1.351991
1.0,19,1.352454
1.0,17,1.352875
1.0,19,1.353348
1.0,18,1.353796
1.0,23,1.354356
1.0,21,1.354877
1.0,19,1.355331
1.0,19,1.355787
1.0,21,1.356284
1.0,17,1.35671
1.0,21,1.357218
1.0,19,1.357681
1.0,17,1.358113
1.0,20,1.358598
1.0,21,1.359104
1.0,17,1.359523
1.0,19,1.360059
1.0,20,1.360674
1.0,23,1.361233
1.0,22,1.361774
0.0,14,1.36213
1.0,24,1.362709
1.0,21,1.36336
1.0,22,1.363909
1.0,21,1.364417
1.0,24,1.364987
1.0,22,1.36552
1.0,20,1.366013
1.0,23,1.366572
0.0,9,1.366807
1.0,17,1.36723
1.0,17,1.367653
1.0,17,1.368077
1.0,17,1.368492
1.0,17,1.368926
1.0,17,1.369345
1.0,17,1.369769
1.0,19,1.370231
1.0,17,1.370652
1.0,21,1.371246
1.0,21,1.371857
1.0,17,1.37244
1.0,17,1.372873
0.0,8,1.373085
1.0,19,1.373541
0.0,8,1.373766
1.0,18,1.374202
1.0,17,1.374614
1.0,20,1.375087
1.0,23,1.375627
1.0,21,1.376124
1.0,17,1.376546
1.0,18,1.376986
1.0,24,1.377557
1.0,23,1.378112
1.0,17,1.378537
1.0,19,1.378999
1.0,19,1.379463
1.0,19,1.379927
1.0,17,1.380347
0.0,9,1.380587
1.0,17,1.38101
1.0,22,1.381535
1.0,19,1.382039
1.0,17,1.382458
1.0,17,1.382877
1.0,21,1.383384
1.0,17,1.383809
1.0,17,1.384218
1.0,17,1.384625
0.0,10,1.384884
0.0,4,1.385004
1.0,18,1.385434
1.0,21,1.385958
1.0,19,1.386415
1.0,18,1.386851
1.0,22,1.387366
1.0,20,1.387849
1.0,19,1.388502
1.0,19,1.388967
0.0,11,1.389247
1.0,19,1.389718
1.0,17,1.390127
1.0,17,1.39054
1.0,19,1.391067
0.0,8,1.391333
0.0,4,1.391495
1.0,19,1.392001
1.0,17,1.392433
1.0,17,1.392857
1.0,17,1.393277
1.0,19,1.393745
1.0,19,1.394207
1.0,17,1.394626
1.0,20,1.395105
1.0,21,1.39561
1.0,18,1.396047
1.0,23,1.396594
1.0,17,1.397016
1.0,19,1.397478
1.0,17,1.397903
0.0,13,1.398229
1.0,19,1.398691
1.0,20,1.399175
1.0,22,1.399701
1.0,19,1.400167
1.0,17,1.400584
0.0,11,1.40086
1.0,17,1.401294
1.0,19,1.401763
0.0,12,1.402064
1.0,19,1.402524
1.0,17,1.402945
1.0,20,1.403431
1.0,17,1.403852
1.0,19,1.404308
1.0,19,1.404777
1.0,19,1.405232
0.0,6,1.405394
1.0,17,1.40583
1.0,17,1.40625
1.0,17,1.406675
0.0,11,1.406956
1.0,19,1.407421
1.0,17,1.40785
1.0,20,1.408423
1.0,18,1.408936
0.0,14,1.409348
1.0,19,1.409826
1.0,19,1.410387
1.0,20,1.410868
1.0,18,1.411301
1.0,17,1.411709
1.0,20,1.412183
1.0,19,1.412632
0.0,4,1.412751
1.0,20,1.413228
0.0,12,1.413698
0.0,13,1.414084
1.0,17,1.414504
0.0,11,1.414793
0.0,8,1.414999
1.0,25,1.415576
1.0,19,1.416024
1.0,20,1.416495
1.0,17,1.416935
1.0,19,1.417395
1.0,17,1.417822
0.0,15,1.418185
0.0,13,1.418505
1.0,20,1.418988
1.0,17,1.419405
0.0,8,1.419627
1.0,17,1.420033
1.0,22,1.420563
0.0,4,1.420686
1.0,21,1.421236
1.0,17,1.421777
1.0,18,1.422298
1.0,25,1.422903
1.0,17,1.423325
1.0,24,1.423894
0.0,13,1.42423
1.0,20,1.424714
1.0,21,1.425222
1.0,17,1.425641
1.0,17,1.426068
1.0,21,1.426575
1.0,19,1.427051
0.0,9,1.427286
1.0,17,1.42771
1.0,17,1.428133
0.0,4,1.428262
1.0,17,1.428781
0.0,6,1.429003
1.0,17,1.429508
1.0,17,1.429985
1.0,18,1.430421
1.0,17,1.430835
1.0,19,1.431294
0.0,15,1.431651
1.0,23,1.432187
0.0,6,1.432353
1.0,17,1.432788
1.0,21,1.433302
1.0,17,1.433726
1.0,18,1.434172
1.0,17,1.434594
1.0,17,1.435015
1.0,20,1.435503
1.0,17,1.435923
1.0,19,1.436388
1.0,18,1.436825
1.0,17,1.437243
1.0,19,1.437707
1.0,18,1.438154
1.0,21,1.438656
1.0,18,1.439259
1.0,17,1.439681
1.0,17,1.4401
1.0,17,1.44054
1.0,18,1.440974
1.0,20,1.441445
1.0,18,1.441966
1.0,18,1.442409
1.0,17,1.442839
1.0,21,1.443335
1.0,17,1.443764
1.0,17,1.444179
1.0,19,1.444638
1.0,17,1.445058
1.0,17,1.445476
1.0,19,1.446005
1.0,17,1.446423
1.0,19,1.446902
1.0,17,1.447324
0.0,4,1.447446
1.0,17,1.447978
1.0,17,1.448403
1.0,18,1.448856
1.0,24,1.449417
1.0,21,1.450001
1.0,19,1.450453
1.0,27,1.451069
1.0,18,1.451565
0.0,4,1.451721
1.0,19,1.452319
1.0,22,1.45286
1.0,17,1.453284
0.0,10,1.45354
1.0,22,1.454156
1.0,18,1.4546
1.0,19,1.455062
0.0,8,1.455274
1.0,18,1.455717
1.0,18,1.456163
1.0,19,1.456632
1.0,23,1.457182
1.0,21,1.457692
1.0,17,1.458164
1.0,17,1.458581
1.0,20,1.459057
0.0,13,1.459382
1.0,21,1.459887
1.0,17,1.460305
1.0,20,1.460786
1.0,18,1.461224
0.0,13,1.461548
1.0,18,1.462037
1.0,17,1.462457
1.0,19,1.462919
1.0,19,1.463384
1.0,21,1.463904
1.0,22,1.464608
1.0,17,1.46503
1.0,20,1.465523
1.0,24,1.466312
1.0,22,1.466945
1.0,19,1.467397
1.0,19,1.46785
1.0,17,1.468268
1.0,19,1.468735
1.0,18,1.469168
1.0,19,1.469645
0.0,8,1.469866
1.0,17,1.470289
1.0,27,1.470922
1.0,21,1.471432
1.0,17,1.471852
1.0,18,1.472298
1.0,18,1.472739
1.0,19,1.473203
0.0,6,1.473371
1.0,17,1.473798
1.0,18,1.47424
1.0,17,1.474666
1.0,17,1.475086
0.0,4,1.475209
1.0,19,1.475673
1.0,17,1.476099
1.0,20,1.476589
1.0,19,1.477057
1.0,18,1.4775
0.0,6,1.47767
1.0,18,1.478117
1.0,18,1.478559
1.0,17,1.478981
1.0,21,1.479495
1.0,21,1.48
0.0,10,1.480256
0.0,11,1.480544
1.0,17,1.480965
1.0,21,1.481472
0.0,4,1.481606
0.0,11,1.481884
0.0,15,1.482355
1.0,23,1.483073
0.0,13,1.483454
1.0,17,1.483878
1.0,19,1.484342
1.0,24,1.484906
1.0,19,1.485369
1.0,21,1.485985
1.0,19,1.486463
0.0,6,1.486656
1.0,17,1.487282
1.0,23,1.487916
0.0,15,1.488287
1.0,24,1.488853
1.0,18,1.489337
1.0,23,1.489949
1.0,19,1.490597
1.0,18,1.491035
1.0,26,1.491641
1.0,17,1.492057
1.0,17,1.492466
1.0,21,1.492985
1.0,17,1.4934
0.0,6,1.493568
1.0,24,1.494179
0.0,8,1.494393
1.0,17,1.49481
1.0,21,1.49531
1.0,19,1.495768
1.0,19,1.496231
1.0,17,1.49666
1.0,21,1.49717
1.0,17,1.497591
1.0,17,1.498021
1.0,17,1.498447
1.0,17,1.498873
0.0,8,1.499088
1.0,21,1.499604
1.0,23,1.500141
1.0,21,1.500637
1.0,21,1.50113
1.0,21,1.501643
1.0,17,1.50207
1.0,23,1.502625
1.0,20,1.503108
0.0,6,1.503276
1.0,21,1.503783
1.0,23,1.504329
1.0,17,1.504748
1.0,20,1.50523
1.0,17,1.505647
1.0,17,1.506073
1.0,19,1.506542
1.0,21,1.507046
1.0,24,1.507611
1.0,20,1.508099
1.0,17,1.508519
0.0,13,1.508844
0.0,6,1.509013
1.0,21,1.509526
0.0,13,1.509856
1.0,17,1.510274
0.0,10,1.510529
1.0,17,1.510948
0.0,13,1.511321
1.0,18,1.511762
1.0,17,1.512182
1.0,18,1.51262
1.0,19,1.513189
1.0,20,1.513803
1.0,17,1.514236
1.0,18,1.514684
1.0,17,1.515186
1.0,18,1.515692
1.0,17,1.516111
1.0,21,1.516614
1.0,21,1.517122
1.0,17,1.517541
1.0,19,1.518038
1.0,17,1.518458
1.0,17,1.51888
1.0,17,1.5193
1.0,20,1.519781
1.0,20,1.520262
1.0,23,1.520808
1.0,19,1.521266
1.0,25,1.521865
1.0,22,1.522397
1.0,18,1.522841
1.0,18,1.523286
0.0,9,1.523635
0.0,8,1.523856
1.0,20,1.524457
1.0,20,1.525072
1.0,19,1.525525
1.0,24,1.526087
0.0,4,1.526209
1.0,17,1.526619
1.0,21,1.527157
1.0,17,1.527587
1.0,25,1.528179
1.0,17,1.5286
1.0,17,1.529026
1.0,17,1.529447
1.0,17,1.529875
1.0,17,1.530297
1.0,19,1.530766
1.0,18,1.531198
1.0,24,1.531774
1.0,17,1.532195
1.0,17,1.532615
1.0,17,1.53303
0.0,9,1.533267
1.0,22,1.533798
0.0,8,1.534013
1.0,17,1.53443
1.0,20,1.534912
1.0,19,1.535376
1.0,17,1.53579
1.0,18,1.536239
1.0,22,1.536774
1.0,21,1.537269
1.0,19,1.537749
1.0,19,1.538214
1.0,17,1.538637
0.0,11,1.538918
0.0,6,1.539083
1.0,19,1.539557
1.0,19,1.540013
1.0,20,1.540758
0.0,6,1.540924
1.0,21,1.541419
1.0,18,1.541889
1.0,19,1.542341
1.0,19,1.54281
0.0,4,1.542931
1.0,19,1.543524
1.0,17,1.544038
1.0,19,1.544503
1.0,17,1.544925
0.0,13,1.545256
1.0,17,1.545677
1.0,18,1.54613
1.0,21,1.546642
1.0,19,1.547105
1.0,18,1.547542
1.0,17,1.547963
0.0,8,1.548177
1.0,19,1.548636
1.0,23,1.549188
0.0,11,1.54947
1.0,17,1.549899
0.0,4,1.550024
1.0,20,1.550511
1.0,21,1.551022
0.0,11,1.551303
0.0,10,1.551558
0.0,13,1.551885
1.0,19,1.552347
1.0,17,1.552769
0.0,6,1.552936
1.0,20,1.553416
1.0,17,1.553836
1.0,17,1.554249
1.0,21,1.554761
1.0,17,1.555184
1.0,17,1.555609
1.0,19,1.55607
1.0,19,1.556537
1.0,17,1.556956
1.0,20,1.55744
0.0,4,1.557561
1.0,19,1.558029
0.0,12,1.558336
1.0,17,1.55876
1.0,18,1.559202
1.0,19,1.559666
1.0,22,1.560189
1.0,21,1.560698
1.0,17,1.561126
1.0,19,1.561777
0.0,10,1.562103
1.0,18,1.562636
1.0,17,1.563047
1.0,17,1.563457
1.0,19,1.563909
1.0,20,1.564394
0.0,7,1.564579
0.0,19,1.565027
0.0,9,1.565252
0.0,11,1.565541
1.0,20,1.566281
1.0,19,1.56675
1.0,17,1.567167
1.0,25,1.567749
1.0,19,1.568207
1.0,21,1.568701
1.0,17,1.569111
1.0,17,1.569541
1.0,18,1.569987
1.0,17,1.570406
1.0,17,1.570827
1.0,18,1.571261
1.0,17,1.571674
1.0,20,1.572158
1.0,19,1.572617
1.0,19,1.573078
1.0,19,1.573558
1.0,20,1.57422
1.0,19,1.574749
1.0,21,1.575261
1.0,20,1.57574
1.0,17,1.576159
1.0,17,1.576593
1.0,21,1.577107
1.0,17,1.57753
1.0,19,1.578001
0.0,4,1.578125
1.0,17,1.578543
1.0,17,1.578962
1.0,19,1.579427
1.0,21,1.579936
1.0,19,1.580404
1.0,23,1.580952
1.0,20,1.58144
1.0,19,1.582017
1.0,19,1.582661
1.0,18,1.583117
1.0,19,1.583575
1.0,19,1.584029
1.0,20,1.584502
1.0,19,1.585001
1.0,19,1.585472
1.0,17,1.585941
1.0,21,1.586458
1.0,17,1.586883
1.0,17,1.587303
1.0,18,1.587743
1.0,17,1.588199
1.0,17,1.588623
1.0,18,1.589059
1.0,17,1.589475
0.0,9,1.589709
1.0,19,1.590177
1.0,19,1.590639
1.0,17,1.591058
1.0,19,1.591742
1.0,19,1.592201
1.0,19,1.592654
1.0,21,1.593163
1.0,17,1.59358
1.0,19,1.594043
1.0,19,1.59451
1.0,23,1.595067
1.0,20,1.595556
1.0,19,1.596004
1.0,19,1.596458
0.0,10,1.596728
1.0,18,1.597171
0.0,6,1.597335
1.0,18,1.597782
1.0,18,1.598225
1.0,19,1.598699
1.0,23,1.599346
1.0,17,1.599778
1.0,17,1.600209
1.0,20,1.600705
1.0,19,1.601161
1.0,21,1.601658
0.0,11,1.601937
1.0,17,1.602349
1.0,21,1.602865
1.0,19,1.603329
1.0,17,1.603749
1.0,19,1.604323
0.0,4,1.604478
0.0,18,1.604985
1.0,19,1.605454
1.0,19,1.60593
1.0,17,1.606361
1.0,26,1.606982
1.0,17,1.607406
1.0,21,1.607908
1.0,18,1.608345
1.0,21,1.608858
1.0,19,1.609329
0.0,13,1.609651
1.0,18,1.610092
1.0,17,1.610512
1.0,17,1.610932
0.0,9,1.611167
1.0,21,1.611676
1.0,19,1.61214
1.0,20,1.61262
0.0,14,1.612961
1.0,20,1.613445
1.0,21,1.613958
1.0,17,1.61438
1.0,17,1.614801
1.0,21,1.615304
1.0,17,1.61573
0.0,8,1.61594
1.0,17,1.616525
1.0,19,1.616998
1.0,23,1.617552
1.0,17,1.618014
0.0,9,1.61825
0.0,10,1.618505
1.0,23,1.619058
0.0,6,1.619225
1.0,17,1.619792
1.0,19,1.620347
0.0,11,1.620644
1.0,18,1.621073
1.0,19,1.621521
1.0,23,1.622108
1.0,17,1.622537
1.0,17,1.622952
1.0,20,1.623428
1.0,17,1.623846
1.0,19,1.624307
1.0,19,1.624779
1.0,21,1.625286
1.0,17,1.625724
1.0,19,1.62619
1.0,17,1.626611
0.0,6,1.626777
0.0,6,1.626944
1.0,19,1.627407
1.0,17,1.627826
1.0,24,1.628392
1.0,17,1.628813
1.0,17,1.629229
1.0,21,1.629738
1.0,18,1.630182
1.0,23,1.630736
1.0,21,1.631245
0.0,11,1.631538
0.0,8,1.631745
1.0,19,1.632205
1.0,18,1.632653
1.0,23,1.6332
1.0,18,1.633643
1.0,19,1.634113
1.0,17,1.634577
0.0,8,1.634848
1.0,19,1.635427
1.0,20,1.635915
1.0,17,1.636341
1.0,22,1.636873
1.0,17,1.637398
1.0,19,1.637872
0.0,15,1.638241
1.0,19,1.638706
1.0,19,1.639168
1.0,19,1.639643
1.0,17,1.640166
1.0,23,1.640854
1.0,17,1.641279
1.0,17,1.641701
1.0,18,1.642341
1.0,21,1.642869
1.0,19,1.643325
1.0,17,1.643733
1.0,19,1.644185
0.0,9,1.644411
1.0,20,1.644881
1.0,22,1.645395
1.0,17,1.645871
1.0,17,1.646297
1.0,17,1.646713
1.0,17,1.647135
1.0,17,1.647569
1.0,19,1.648022
1.0,20,1.648498
1.0,17,1.648908
1.0,19,1.649362
1.0,20,1.649867
1.0,20,1.650362
0.0,9,1.650597
1.0,19,1.651058
1.0,19,1.651525
1.0,21,1.652026
1.0,24,1.652595
1.0,17,1.653016
1.0,17,1.653438
1.0,20,1.653927
1.0,18,1.654372
0.0,6,1.654535
1.0,17,1.65495
1.0,17,1.655372
1.0,17,1.655796
1.0,19,1.656262
1.0,17,1.656707
1.0,17,1.657124
0.0,11,1.657404
1.0,18,1.657859
1.0,17,1.658284
1.0,20,1.658767
0.0,18,1.659206
0.0,4,1.65933
1.0,22,1.659864
1.0,17,1.660288
1.0,17,1.660709
1.0,17,1.661128
1.0,19,1.661592
0.0,6,1.661764
1.0,19,1.66223
1.0,19,1.662704
1.0,18,1.663137
1.0,17,1.663564
1.0,23,1.664125
0.0,11,1.66441
1.0,21,1.664919
1.0,17,1.66534
1.0,21,1.665928
1.0,17,1.666479
1.0,19,1.667087
1.0,17,1.667613
1.0,17,1.668034
1.0,19,1.668496
1.0,19,1.668957
1.0,18,1.669394
0.0,9,1.669662
0.0,6,1.669869
1.0,24,1.670436
1.0,22,1.670964
0.0,8,1.671175
1.0,20,1.671659
1.0,18,1.672101
1.0,19,1.672563
1.0,20,1.673049
1.0,19,1.673507
1.0,18,1.673953
1.0,19,1.674414
1.0,21,1.675035
1.0,18,1.675465
1.0,17,1.675876
1.0,25,1.676452
1.0,24,1.677082
1.0,17,1.677615
1.0,19,1.678213
1.0,17,1.678654
0.0,6,1.678821
1.0,17,1.679235
1.0,18,1.679676
1.0,21,1.680176
1.0,25,1.680757
1.0,17,1.681172
1.0,17,1.681605
1.0,17,1.682026
1.0,17,1.682446
1.0,21,1.682957
1.0,19,1.683419
1.0,22,1.683942
1.0,19,1.684404
0.0,11,1.684683
1.0,20,1.685166
1.0,18,1.685607
1.0,19,1.686072
1.0,19,1.686545
1.0,17,1.686966
1.0,18,1.687404
1.0,19,1.687874
1.0,22,1.688396
1.0,21,1.688927
1.0,18,1.689365
1.0,21,1.689878
1.0,18,1.69032
0.0,15,1.690685
1.0,18,1.691123
0.0,6,1.69129
1.0,17,1.691716
0.0,6,1.69188
1.0,17,1.692468
1.0,17,1.6929
1.0,19,1.693354
1.0,19,1.693857
1.0,19,1.694312
1.0,17,1.694718
1.0,24,1.695278
1.0,17,1.695708
1.0,19,1.696303
1.0,19,1.696858
1.0,18,1.697304
0.0,6,1.697473
1.0,21,1.697984
1.0,19,1.698447
1.0,17,1.69887
1.0,23,1.699426
1.0,17,1.699849
0.0,6,1.700017
0.0,4,1.700138
1.0,21,1.700638
1.0,19,1.701103
1.0,19,1.701571
1.0,19,1.702039
0.0,12,1.702343
1.0,21,1.702852
1.0,18,1.703291
1.0,19,1.703756
1.0,17,1.70418
1.0,19,1.70464
1.0,22,1.705175
0.0,4,1.705298
0.0,13,1.705622
1.0,23,1.706182
1.0,17,1.706604
1.0,21,1.707118
1.0,17,1.707541
1.0,23,1.708097
1.0,19,1.708549
1.0,23,1.709089
1.0,17,1.709505
1.0,19,1.709992
1.0,20,1.710481
1.0,19,1.710944
1.0,17,1.711362
1.0,17,1.711784
1.0,17,1.712207
1.0,17,1.712734
1.0,17,1.713157
1.0,23,1.713723
1.0,19,1.714217
1.0,19,1.714777
1.0,19,1.715317
1.0,19,1.715773
1.0,22,1.716291
1.0,17,1.716711
0.0,8,1.716922
1.0,19,1.717373
1.0,19,1.718154
1.0,18,1.718611
1.0,21,1.719111
0.0,13,1.719424
1.0,17,1.719836
1.0,18,1.720261
1.0,19,1.720741
0.0,13,1.721066
1.0,19,1.721534
1.0,20,1.722021
0.0,4,1.722146
1.0,17,1.722581
1.0,17,1.722992
0.0,13,1.72331
1.0,21,1.723822
1.0,17,1.724244
1.0,21,1.724751
1.0,17,1.725173
0.0,8,1.725385
1.0,17,1.72581
1.0,22,1.726398
1.0,21,1.727073
1.0,20,1.72756
1.0,25,1.728162
1.0,19,1.728626
1.0,19,1.729091
0.0,11,1.729374
1.0,17,1.729803
1.0,17,1.730225
1.0,19,1.730686
1.0,17,1.731111
1.0,23,1.731666
1.0,24,1.732231
1.0,17,1.732651
1.0,20,1.733137
1.0,21,1.733645
1.0,17,1.734075
1.0,17,1.734556
0.0,18,1.735109
1.0,21,1.735704
1.0,19,1.736166
1.0,19,1.736625
1.0,19,1.737077
1.0,19,1.737566
1.0,20,1.738066
1.0,20,1.738569
1.0,19,1.739025
1.0,18,1.739457
0.0,11,1.739746
0.0,4,1.739865
1.0,17,1.740281
1.0,26,1.740894
1.0,21,1.741406
1.0,20,1.741906
1.0,21,1.742406
0.0,17,1.742985
0.0,11,1.743298
1.0,21,1.743803
1.0,17,1.744209
1.0,21,1.744717
1.0,17,1.745135
1.0,22,1.745655
1.0,17,1.746077
1.0,18,1.746507
1.0,19,1.746965
1.0,17,1.747484
1.0,17,1.747901
1.0,18,1.748338
0.0,10,1.748606
1.0,20,1.749074
1.0,17,1.749484
1.0,20,1.750003
1.0,25,1.750661
0.0,4,1.750782
1.0,19,1.751238
1.0,19,1.751702
1.0,17,1.752124
1.0,21,1.752626
1.0,17,1.753044
1.0,19,1.753509
1.0,19,1.753977
1.0,17,1.754399
1.0,17,1.754823
1.0,17,1.755236
1.0,19,1.755709
1.0,17,1.756131
1.0,19,1.756636
1.0,22,1.757319
1.0,17,1.757763
1.0,19,1.758239
1.0,21,1.75875
1.0,21,1.759259
0.0,10,1.759515
0.0,15,1.759887
1.0,23,1.760435
1.0,19,1.760905
1.0,21,1.761414
1.0,19,1.761884
1.0,17,1.762309
0.0,8,1.762522
1.0,17,1.762942
1.0,19,1.763407
1.0,24,1.763977
0.0,11,1.76426
1.0,17,1.76468
1.0,19,1.765143
0.0,7,1.765331
1.0,21,1.765844
0.0,17,1.766257
1.0,17,1.766666
1.0,17,1.767083
1.0,17,1.767509
1.0,19,1.768149
1.0,17,1.768639
1.0,23,1.769173
1.0,17,1.769579
1.0,17,1.770039
1.0,17,1.770453
1.0,19,1.770905
1.0,17,1.77131
1.0,17,1.771752
1.0,17,1.77231
1.0,17,1.772792
0.0,6,1.772958
1.0,19,1.773407
1.0,17,1.773821
0.0,14,1.774161
1.0,21,1.774666
1.0,23,1.775204
1.0,19,1.775671
1.0,18,1.77611
1.0,17,1.776526
1.0,18,1.776961
1.0,17,1.777382
1.0,17,1.777812
1.0,21,1.778324
1.0,19,1.778789
1.0,19,1.779252
0.0,13,1.779575
1.0,17,1.779993
1.0,19,1.780453
1.0,21,1.78095
1.0,17,1.781369
1.0,19,1.781834
1.0,25,1.78243
1.0,20,1.782913
1.0,18,1.783355
1.0,20,1.783847
1.0,19,1.7843
1.0,18,1.784751
1.0,20,1.785238
1.0,20,1.785735
0.0,101,1.788414
1.0,18,1.788857
1.0,22,1.789418
1.0,24,1.790079
1.0,17,1.790506
1.0,17,1.790926
1.0,17,1.791348
1.0,19,1.791816
1.0,18,1.792259
1.0,19,1.792867
0.0,6,1.793067
1.0,17,1.79384
1.0,25,1.794435
1.0,23,1.794977
1.0,21,1.795484
1.0,17,1.795899
1.0,17,1.796314
1.0,21,1.796832
1.0,23,1.797381
1.0,17,1.797865
1.0,21,1.798374
1.0,21,1.798893
1.0,21,1.799388
1.0,17,1.79982
1.0,17,1.800239
1.0,19,1.800701
1.0,23,1.801247
1.0,19,1.801751
1.0,17,1.802192
0.0,6,1.802357
0.0,13,1.802694
1.0,17,1.803207
1.0,21,1.803884
1.0,17,1.804296
0.0,4,1.804416
1.0,20,1.804892
1.0,20,1.805365
1.0,21,1.805899
0.0,4,1.80602
1.0,19,1.806476
1.0,17,1.806888
1.0,19,1.807342
1.0,17,1.807775
1.0,20,1.808259
1.0,17,1.808681
1.0,17,1.809103
1.0,17,1.809537
1.0,21,1.810056
1.0,17,1.810477
1.0,21,1.810982
1.0,19,1.81145
1.0,18,1.811893
1.0,17,1.812317
1.0,17,1.812747
1.0,17,1.813161
1.0,19,1.813627
1.0,17,1.814052
1.0,17,1.814476
1.0,18,1.814915
0.0,13,1.815243
1.0,22,1.815778
1.0,17,1.816191
1.0,19,1.816661
1.0,17,1.817079
1.0,21,1.817593
1.0,17,1.81802
1.0,19,1.818622
1.0,21,1.819713
1.0,21,1.82026
1.0,19,1.82074
0.0,15,1.821104
0.0,9,1.821334
1.0,17,1.821785
0.0,11,1.822063
1.0,19,1.822527
1.0,22,1.823057
0.0,9,1.823294
1.0,17,1.823713
1.0,19,1.824175
1.0,21,1.824683
1.0,19,1.825145
1.0,19,1.825602
0.0,10,1.825865
1.0,19,1.826441
1.0,19,1.826902
1.0,17,1.827325
1.0,17,1.827757
1.0,17,1.828168
1.0,19,1.828622
0.0,13,1.82894
1.0,20,1.829422
1.0,22,1.830158
1.0,17,1.830672
1.0,20,1.831147
1.0,19,1.831602
1.0,17,1.832017
1.0,17,1.832437
1.0,24,1.83303
1.0,19,1.833496
1.0,18,1.833943
1.0,17,1.834372
0.0,10,1.83463
1.0,19,1.835093
1.0,17,1.835512
0.0,11,1.835796
1.0,19,1.836259
1.0,19,1.836734
0.0,13,1.837053
0.0,9,1.837283
1.0,20,1.83778
1.0,23,1.838335
0.0,11,1.838616
1.0,17,1.839033
0.0,11,1.839309
1.0,20,1.83979
1.0,21,1.840298
1.0,17,1.840715
1.0,17,1.841132
1.0,22,1.841663
1.0,17,1.842091
1.0,19,1.842555
1.0,23,1.843104
1.0,19,1.843565
0.0,13,1.843888
1.0,17,1.844404
1.0,23,1.8451
1.0,19,1.845582
0.0,6,1.845788
1.0,19,1.846242
1.0,17,1.846655
1.0,23,1.847194
0.0,6,1.84736
1.0,23,1.847901
1.0,21,1.848398
1.0,19,1.848874
1.0,17,1.849362
1.0,19,1.849952
0.0,11,1.850297
1.0,17,1.850722
1.0,19,1.851192
1.0,17,1.851613
0.0,8,1.851827
1.0,22,1.852353
1.0,21,1.852858
1.0,19,1.853326
1.0,20,1.853856
1.0,19,1.854329
1.0,19,1.854791
1.0,19,1.855249
1.0,18,1.855688
1.0,21,1.856192
1.0,19,1.85666
0.0,6,1.856826
1.0,17,1.857244
1.0,21,1.857836
1.0,17,1.858266
1.0,19,1.858727
1.0,17,1.859142
1.0,18,1.859583
1.0,18,1.860024
1.0,17,1.860442
1.0,19,1.860907
1.0,19,1.861368
1.0,19,1.861838
1.0,18,1.862281
0.0,11,1.862573
