# {"t_start": 1641370241.886138, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,8.802228
1.0,38,8.808407
1.0,42,8.815147
0.0,6,8.816127
1.0,43,8.822842
1.0,44,8.8298
1.0,44,8.836742
0.0,30,8.841501
1.0,44,8.848508
0.0,33,8.853628
0.0,29,8.858174
1.0,46,8.865408
1.0,41,8.871894
1.0,41,8.878376
1.0,43,8.885104
1.0,42,8.891804
1.0,42,8.898451
1.0,40,8.904787
0.0,32,8.909823
1.0,42,8.916954
0.0,8,8.918215
0.0,19,8.921204
1.0,41,8.927924
1.0,41,8.934615
1.0,40,8.941184
1.0,38,8.947378
1.0,43,8.954112
1.0,41,8.960853
1.0,42,8.967636
1.0,41,8.974115
0.0,14,8.976345
1.0,46,8.983573
0.0,29,8.988143
1.0,39,8.994304
1.0,39,9.000532
1.0,40,9.006855
0.0,30,9.011579
0.0,39,9.017685
1.0,48,9.02522
1.0,46,9.032406
1.0,40,9.038782
1.0,51,9.046734
1.0,42,9.053317
1.0,43,9.060104
1.0,41,9.066569
0.0,15,9.068932
1.0,43,9.075995
0.0,13,9.078064
1.0,42,9.084678
1.0,41,9.091228
1.0,51,9.099363
1.0,44,9.106609
0.0,16,9.10915
1.0,47,9.116583
0.0,6,9.117553
1.0,43,9.124533
1.0,43,9.131329
1.0,41,9.137965
1.0,42,9.144623
1.0,40,9.151022
0.0,9,9.152462
0.0,4,9.153104
1.0,44,9.160012
1.0,41,9.166502
0.0,34,9.17184
1.0,41,9.178307
1.0,48,9.185826
0.0,35,9.191429
0.0,13,9.193498
0.0,34,9.198869
1.0,42,9.205531
1.0,42,9.212095
1.0,38,9.218111
1.0,40,9.224428
1.0,43,9.231258
1.0,43,9.238316
1.0,41,9.244828
0.0,9,9.246358
1.0,42,9.252975
1.0,49,9.260885
1.0,42,9.267815
1.0,49,9.275694
0.0,6,9.276667
1.0,44,9.283568
0.0,9,9.285003
0.0,8,9.286269
1.0,41,9.292761
1.0,40,9.299127
1.0,44,9.306173
1.0,38,9.312208
1.0,43,9.318993
0.0,32,9.324054
1.0,38,9.330079
1.0,47,9.337406
1.0,45,9.344562
0.0,37,9.350386
0.0,45,9.357414
1.0,42,9.364028
1.0,45,9.371062
0.0,10,9.372653
0.0,13,9.374714
1.0,42,9.381405
1.0,38,9.387408
1.0,41,9.394107
0.0,31,9.398992
1.0,40,9.405443
1.0,48,9.413322
1.0,44,9.420778
0.0,30,9.425607
1.0,40,9.432327
1.0,46,9.439679
0.0,13,9.44177
1.0,46,9.449021
0.0,14,9.451365
1.0,44,9.458728
0.0,7,9.459841
1.0,45,9.466931
0.0,31,9.471834
1.0,38,9.477839
1.0,45,9.484895
1.0,44,9.491894
1.0,40,9.49819
1.0,42,9.504824
1.0,41,9.511282
1.0,43,9.51809
1.0,40,9.524502
1.0,46,9.531826
1.0,41,9.538285
0.0,43,9.545111
1.0,39,9.551506
0.0,12,9.5534
1.0,45,9.56073
1.0,45,9.567966
1.0,46,9.575418
1.0,46,9.582882
1.0,45,9.590008
1.0,43,9.597028
1.0,41,9.6036
0.0,27,9.607909
0.0,26,9.612005
0.0,19,9.615008
1.0,48,9.622607
1.0,40,9.628895
1.0,44,9.635867
1.0,43,9.64267
1.0,42,9.649271
0.0,8,9.650536
1.0,45,9.657557
0.0,25,9.661518
0.0,33,9.666773
1.0,38,9.672783
0.0,19,9.675797
1.0,39,9.682038
1.0,46,9.689299
1.0,38,9.695373
1.0,46,9.702596
1.0,38,9.70863
0.0,29,9.713383
1.0,46,9.720638
1.0,41,9.72718
0.0,36,9.733142
1.0,38,9.739264
0.0,39,9.745494
0.0,22,9.749012
1.0,40,9.755575
0.0,21,9.758861
1.0,38,9.764986
1.0,41,9.77147
1.0,41,9.7781
1.0,41,9.784587
1.0,44,9.791507
1.0,38,9.797603
1.0,38,9.803609
1.0,42,9.810221
1.0,41,9.816723
1.0,42,9.82333
0.0,36,9.828974
0.0,13,9.831142
0.0,13,9.833198
1.0,40,9.839492
0.0,4,9.840136
0.0,38,9.846195
1.0,44,9.853127
1.0,43,9.859902
0.0,11,9.861651
0.0,23,9.865295
0.0,23,9.869019
0.0,37,9.875081
0.0,36,9.880695
0.0,23,9.884438
0.0,16,9.886902
0.0,39,9.893236
0.0,8,9.894453
0.0,20,9.897619
1.0,43,9.904519
1.0,43,9.91151
0.0,20,9.914766
0.0,17,9.917784
0.0,38,9.923896
1.0,41,9.930365
1.0,44,9.937555
0.0,7,9.938671
0.0,17,9.941295
0.0,12,9.943176
1.0,38,9.949282
0.0,28,9.953702
0.0,10,9.955268
1.0,47,9.96261
0.0,8,9.963889
1.0,40,9.97023
1.0,41,9.976697
1.0,44,9.983672
0.0,31,9.98856
0.0,4,9.989208
1.0,45,9.99628
1.0,47,10.00367
1.0,38,10.009676
1.0,42,10.016249
0.0,33,10.021493
1.0,42,10.028123
1.0,42,10.03493
1.0,41,10.041395
1.0,43,10.048276
1.0,42,10.055176
1.0,41,10.061844
1.0,48,10.069451
1.0,44,10.076574
0.0,27,10.080886
0.0,4,10.08153
1.0,43,10.088339
1.0,47,10.095814
1.0,47,10.103174
1.0,40,10.109495
1.0,42,10.116154
1.0,43,10.122952
0.0,30,10.127697
0.0,10,10.12928
1.0,38,10.135401
0.0,13,10.137472
1.0,38,10.143778
1.0,42,10.150489
1.0,42,10.157101
1.0,38,10.163111
1.0,44,10.170046
1.0,41,10.176618
1.0,40,10.182931
1.0,39,10.1891
0.0,35,10.194802
0.0,11,10.196546
1.0,43,10.20348
1.0,44,10.210453
0.0,23,10.214251
0.0,6,10.215239
1.0,49,10.223078
0.0,30,10.227815
1.0,42,10.234586
1.0,40,10.241016
1.0,42,10.247801
0.0,15,10.250158
1.0,44,10.257075
1.0,45,10.264111
0.0,33,10.269299
1.0,39,10.275485
1.0,47,10.282877
1.0,44,10.289984
1.0,38,10.296181
0.0,6,10.297155
1.0,45,10.304278
0.0,41,10.310673
0.0,19,10.313662
1.0,45,10.320722
1.0,47,10.328209
1.0,38,10.334365
1.0,43,10.341123
1.0,38,10.347317
1.0,41,10.354287
1.0,46,10.361621
1.0,49,10.369736
0.0,17,10.372654
1.0,40,10.379145
1.0,48,10.386769
0.0,34,10.392113
1.0,39,10.398545
1.0,44,10.405534
1.0,44,10.412482
1.0,45,10.419944
1.0,44,10.426836
1.0,43,10.433802
1.0,41,10.440407
1.0,41,10.44687
1.0,40,10.453182
1.0,48,10.460687
1.0,38,10.466721
1.0,46,10.473976
0.0,31,10.478863
0.0,38,10.484864
0.0,32,10.489886
1.0,46,10.497118
0.0,23,10.500738
0.0,21,10.504075
0.0,6,10.505047
1.0,41,10.511834
1.0,48,10.519362
1.0,46,10.52666
1.0,43,10.53373
1.0,46,10.541103
1.0,44,10.548007
1.0,38,10.554347
1.0,38,10.560463
1.0,43,10.567236
1.0,46,10.574501
1.0,41,10.58096
0.0,32,10.585954
0.0,4,10.586619
0.0,31,10.591541
1.0,42,10.598172
0.0,17,10.600865
1.0,38,10.606884
0.0,15,10.609212
1.0,40,10.615527
1.0,45,10.622618
0.0,25,10.626627
1.0,44,10.633541
1.0,40,10.639843
1.0,40,10.646151
0.0,30,10.650894
1.0,45,10.657991
1.0,41,10.664519
0.0,29,10.669154
1.0,45,10.676487
1.0,44,10.683534
0.0,33,10.688743
1.0,43,10.695832
1.0,41,10.702502
1.0,40,10.708842
0.0,6,10.709801
1.0,41,10.716494
1.0,39,10.722689
1.0,42,10.729325
1.0,42,10.73592
1.0,46,10.743361
1.0,42,10.750028
1.0,43,10.757085
1.0,53,10.765342
1.0,42,10.772131
1.0,41,10.778662
1.0,46,10.785838
1.0,40,10.792201
1.0,43,10.798959
1.0,38,10.80498
1.0,42,10.81159
1.0,41,10.818099
1.0,42,10.824735
0.0,8,10.825998
1.0,44,10.833242
0.0,10,10.834821
1.0,40,10.841271
1.0,44,10.848202
1.0,43,10.855232
0.0,24,10.859196
1.0,43,10.86609
1.0,47,10.873646
0.0,13,10.875758
1.0,38,10.881778
1.0,42,10.888463
0.0,6,10.889465
1.0,45,10.89653
1.0,38,10.902565
0.0,19,10.905588
1.0,40,10.911897
0.0,34,10.917541
1.0,47,10.924969
1.0,44,10.932264
1.0,40,10.938701
1.0,40,10.945015
1.0,46,10.952235
1.0,39,10.958413
1.0,44,10.965493
1.0,39,10.971659
0.0,6,10.972633
0.0,4,10.973253
1.0,50,10.981058
1.0,40,10.987389
1.0,42,10.994245
0.0,6,10.995215
0.0,29,10.999807
1.0,40,11.006521
1.0,47,11.013925
0.0,11,11.015729
1.0,40,11.022164
0.0,18,11.025154
0.0,13,11.027265
1.0,42,11.033971
0.0,36,11.039646
1.0,48,11.047358
0.0,13,11.049418
1.0,38,11.055449
1.0,40,11.061794
1.0,44,11.068706
1.0,43,11.075473
1.0,45,11.082646
0.0,47,11.089953
1.0,40,11.096332
0.0,23,11.099966
1.0,41,11.106443
1.0,43,11.113217
1.0,40,11.119633
1.0,44,11.126536
1.0,38,11.132555
1.0,40,11.138821
1.0,42,11.145448
0.0,11,11.147157
1.0,44,11.15435
1.0,38,11.160486
0.0,18,11.163474
1.0,46,11.170661
1.0,44,11.177739
1.0,43,11.184785
0.0,37,11.190688
1.0,38,11.196791
0.0,12,11.19872
1.0,42,11.205335
0.0,6,11.206304
1.0,42,11.212941
0.0,29,11.21748
1.0,44,11.224365
0.0,11,11.226099
1.0,43,11.232957
1.0,40,11.239265
1.0,40,11.245577
1.0,47,11.252965
1.0,46,11.260161
0.0,21,11.263461
1.0,44,11.27042
0.0,31,11.275287
1.0,43,11.282017
1.0,46,11.289263
1.0,43,11.296
0.0,30,11.300705
1.0,45,11.308105
1.0,39,11.314267
1.0,46,11.321814
1.0,39,11.328108
1.0,48,11.335793
1.0,41,11.342567
1.0,42,11.349287
0.0,40,11.355574
0.0,34,11.36098
0.0,11,11.362731
1.0,41,11.369397
0.0,4,11.370044
0.0,33,11.375253
0.0,17,11.37793
1.0,40,11.384597
1.0,39,11.390794
1.0,44,11.397723
1.0,45,11.404769
0.0,6,11.405742
1.0,46,11.412971
1.0,38,11.419391
1.0,45,11.426437
1.0,42,11.4333
0.0,39,11.439447
1.0,42,11.446088
0.0,39,11.452198
1.0,40,11.458645
0.0,37,11.464474
1.0,44,11.471672
1.0,42,11.478422
1.0,47,11.486104
1.0,48,11.493698
1.0,40,11.500154
1.0,38,11.506346
1.0,38,11.512454
1.0,43,11.519252
1.0,40,11.525568
1.0,43,11.532476
1.0,40,11.538778
1.0,40,11.545249
0.0,27,11.549512
1.0,40,11.555918
0.0,19,11.558893
1.0,43,11.565652
0.0,6,11.566631
0.0,10,11.568179
1.0,41,11.574737
0.0,19,11.577752
1.0,44,11.58466
0.0,29,11.589234
1.0,44,11.59616
1.0,44,11.603078
1.0,41,11.609668
1.0,41,11.616109
1.0,41,11.622575
1.0,44,11.629715
0.0,21,11.633055
1.0,44,11.640148
0.0,22,11.643781
1.0,53,11.652344
0.0,14,11.654639
0.0,13,11.656706
1.0,42,11.663315
1.0,42,11.670331
0.0,9,11.671765
0.0,9,11.67322
1.0,39,11.679407
1.0,43,11.686333
0.0,35,11.691882
1.0,48,11.699409
0.0,11,11.701138
0.0,34,11.70649
1.0,40,11.712826
1.0,40,11.719155
0.0,34,11.724642
1.0,42,11.731268
0.0,4,11.731926
1.0,38,11.737959
1.0,46,11.74518
1.0,40,11.751503
1.0,45,11.7587
1.0,41,11.765206
1.0,39,11.771403
1.0,43,11.778196
0.0,9,11.779621
1.0,42,11.786232
0.0,36,11.792141
1.0,46,11.799872
1.0,38,11.806119
0.0,37,11.811939
1.0,42,11.818659
1.0,44,11.825759
1.0,47,11.833347
1.0,42,11.840053
1.0,38,11.846092
1.0,38,11.852102
1.0,48,11.859632
1.0,46,11.866843
1.0,44,11.87385
1.0,44,11.880796
1.0,42,11.887399
0.0,24,11.891089
0.0,4,11.89174
1.0,44,11.898644
1.0,44,11.905551
1.0,41,11.912062
0.0,21,11.915382
0.0,8,11.916888
1.0,44,11.923861
0.0,17,11.926541
1.0,38,11.932789
1.0,43,11.939549
0.0,6,11.940557
1.0,41,11.947337
0.0,36,11.95336
1.0,45,11.960596
0.0,31,11.965464
1.0,48,11.973193
1.0,39,11.979394
0.0,9,11.980966
1.0,46,11.988337
1.0,42,11.99516
1.0,43,12.00196
1.0,41,12.008471
1.0,46,12.015673
1.0,47,12.023041
1.0,44,12.030082
0.0,20,12.033231
1.0,42,12.03986
1.0,48,12.047396
1.0,46,12.054589
1.0,42,12.061266
1.0,44,12.068219
1.0,39,12.074385
1.0,42,12.081036
0.0,10,12.082615
1.0,40,12.088985
1.0,40,12.095338
0.0,8,12.096523
1.0,44,12.103542
1.0,40,12.110106
0.0,36,12.1158
1.0,49,12.123598
1.0,41,12.130083
1.0,43,12.137324
1.0,45,12.144653
1.0,46,12.151905
1.0,47,12.159302
1.0,41,12.165814
0.0,36,12.171518
1.0,51,12.179579
0.0,21,12.182868
1.0,46,12.190071
0.0,18,12.192986
0.0,23,12.196605
1.0,42,12.203238
1.0,38,12.209277
1.0,42,12.215999
0.0,17,12.21866
1.0,44,12.225629
1.0,42,12.232242
1.0,40,12.238532
1.0,48,12.246102
1.0,47,12.253556
0.0,30,12.258301
0.0,15,12.260673
0.0,33,12.266033
1.0,43,12.272867
0.0,30,12.277729
0.0,23,12.281622
0.0,9,12.283051
0.0,37,12.289055
1.0,38,12.295173
0.0,32,12.300442
1.0,43,12.307328
1.0,46,12.314602
0.0,32,12.319672
0.0,19,12.322686
0.0,6,12.323694
1.0,43,12.330745
1.0,40,12.337057
1.0,43,12.343861
1.0,46,12.351112
1.0,40,12.357435
1.0,44,12.364451
1.0,45,12.371472
1.0,42,12.378108
0.0,11,12.379856
1.0,44,12.386798
0.0,12,12.388656
1.0,40,12.39498
1.0,41,12.401551
1.0,38,12.407539
1.0,39,12.413707
1.0,47,12.421336
1.0,45,12.428669
1.0,40,12.435342
1.0,42,12.442266
1.0,40,12.448584
0.0,19,12.451624
0.0,13,12.453767
1.0,41,12.460554
1.0,41,12.467015
0.0,8,12.468299
1.0,50,12.476158
0.0,30,12.480974
1.0,40,12.487304
1.0,44,12.494205
1.0,40,12.500529
0.0,35,12.506017
1.0,42,12.51268
1.0,39,12.51897
1.0,41,12.525451
0.0,17,12.52814
0.0,13,12.530131
0.0,7,12.531249
0.0,4,12.531879
1.0,41,12.538369
1.0,44,12.545484
0.0,13,12.547752
0.0,11,12.549507
1.0,48,12.557214
1.0,38,12.563247
0.0,34,12.568627
1.0,45,12.575736
1.0,43,12.582536
1.0,42,12.589347
1.0,43,12.596333
1.0,43,12.603351
0.0,9,12.60482
0.0,14,12.607051
0.0,15,12.609395
0.0,6,12.610403
1.0,47,12.617959
1.0,42,12.624829
0.0,21,12.62822
1.0,44,12.635251
1.0,41,12.641838
1.0,44,12.648786
1.0,41,12.655259
0.0,8,12.656539
1.0,42,12.663187
1.0,46,12.670534
1.0,46,12.677758
1.0,43,12.684515
0.0,21,12.687856
0.0,4,12.688499
0.0,4,12.689142
0.0,32,12.694072
1.0,44,12.701003
1.0,45,12.708169
1.0,42,12.714802
0.0,34,12.720174
1.0,42,12.726799
0.0,11,12.728555
1.0,42,12.735163
0.0,29,12.739767
1.0,42,12.746685
1.0,42,12.753272
0.0,9,12.754808
1.0,42,12.761694
0.0,31,12.766618
1.0,42,12.773407
1.0,38,12.779543
0.0,31,12.784678
1.0,46,12.792096
1.0,40,12.798483
1.0,41,12.80505
1.0,42,12.811727
1.0,45,12.818939
0.0,37,12.824917
1.0,50,12.832763
1.0,40,12.83906
1.0,46,12.846286
1.0,40,12.852602
0.0,38,12.85866
0.0,4,12.859306
1.0,43,12.866056
1.0,44,12.872995
1.0,45,12.880096
1.0,47,12.887463
1.0,44,12.894475
0.0,29,12.899053
0.0,11,12.900805
0.0,13,12.902857
1.0,44,12.910086
0.0,39,12.916517
1.0,44,12.923769
0.0,34,12.929152
0.0,11,12.931
1.0,43,12.938077
0.0,32,12.943311
1.0,41,12.949818
1.0,43,12.956654
1.0,38,12.962687
1.0,44,12.969712
0.0,9,12.97115
1.0,41,12.977625
1.0,45,12.984711
1.0,41,12.991313
1.0,43,12.998159
1.0,41,13.004665
1.0,44,13.011786
1.0,43,13.018576
0.0,31,13.023455
0.0,36,13.029112
1.0,40,13.035431
1.0,45,13.042494
0.0,8,13.04374
1.0,38,13.049842
1.0,38,13.055869
0.0,27,13.060129
0.0,6,13.061102
1.0,46,13.068621
1.0,42,13.075328
1.0,46,13.082975
1.0,46,13.090247
1.0,42,13.096966
0.0,30,13.101897
1.0,40,13.108294
1.0,42,13.114973
1.0,49,13.122758
0.0,26,13.126843
0.0,8,13.128109
1.0,46,13.135324
0.0,8,13.136602
1.0,43,13.143433
1.0,39,13.149633
1.0,42,13.156468
1.0,40,13.162908
1.0,43,13.169658
0.0,37,13.175484
1.0,42,13.182092
0.0,8,13.183361
1.0,41,13.18985
0.0,37,13.195714
1.0,44,13.202634
0.0,30,13.207387
1.0,44,13.214286
1.0,47,13.221649
1.0,38,13.227965
1.0,41,13.234591
0.0,9,13.236073
1.0,43,13.243016
0.0,15,13.245368
0.0,9,13.246826
0.0,13,13.248854
1.0,40,13.255235
1.0,42,13.262001
0.0,17,13.264832
0.0,18,13.26773
1.0,40,13.274204
1.0,39,13.28057
0.0,8,13.281838
0.0,33,13.28708
1.0,45,13.29414
1.0,38,13.300302
0.0,11,13.302051
0.0,10,13.303567
0.0,40,13.309927
1.0,40,13.316243
1.0,46,13.323427
0.0,8,13.324703
1.0,40,13.330994
1.0,42,13.337593
1.0,44,13.344525
1.0,43,13.351394
0.0,30,13.356097
1.0,45,13.363174
0.0,9,13.364617
1.0,39,13.370833
1.0,38,13.376837
0.0,33,13.382303
1.0,38,13.388415
1.0,39,13.394693
1.0,42,13.401613
1.0,42,13.408253
1.0,38,13.414332
0.0,37,13.420712
1.0,43,13.427583
1.0,38,13.433905
0.0,32,13.439016
0.0,15,13.44139
0.0,36,13.447117
0.0,21,13.450435
1.0,46,13.457619
1.0,44,13.464593
0.0,31,13.46946
1.0,49,13.477072
1.0,45,13.484146
0.0,29,13.488675
0.0,8,13.489945
1.0,38,13.495988
1.0,44,13.502973
1.0,48,13.510513
1.0,46,13.517646
0.0,34,13.522988
0.0,39,13.52914
0.0,24,13.532892
1.0,47,13.540334
1.0,41,13.547066
1.0,41,13.553663
1.0,42,13.560545
1.0,41,13.56706
1.0,40,13.573587
1.0,42,13.580321
0.0,13,13.582456
1.0,40,13.588794
0.0,4,13.589435
1.0,41,13.595926
0.0,11,13.597672
0.0,31,13.602553
1.0,41,13.609037
1.0,46,13.616355
1.0,40,13.62265
1.0,42,13.629292
1.0,46,13.63651
1.0,43,13.643281
1.0,38,13.649363
0.0,6,13.650322
1.0,40,13.656642
1.0,45,13.663728
0.0,28,13.668154
1.0,42,13.674775
1.0,40,13.681077
0.0,15,13.68344
1.0,50,13.691324
1.0,42,13.697997
1.0,46,13.705451
0.0,17,13.708147
1.0,46,13.715457
1.0,42,13.722317
1.0,40,13.728888
1.0,40,13.735261
1.0,38,13.741651
1.0,42,13.748397
0.0,36,13.754049
1.0,43,13.761185
1.0,40,13.767716
1.0,42,13.774439
0.0,21,13.777794
1.0,38,13.783843
0.0,33,13.789043
1.0,44,13.79595
0.0,8,13.797257
1.0,45,13.804399
1.0,38,13.810419
1.0,40,13.816744
0.0,27,13.821005
0.0,41,13.827369
0.0,34,13.832741
0.0,13,13.834895
0.0,14,13.837068
1.0,48,13.844576
1.0,42,13.851194
1.0,40,13.857512
0.0,6,13.858476
0.0,37,13.864476
1.0,46,13.871917
1.0,46,13.879175
0.0,8,13.880451
1.0,44,13.88768
1.0,43,13.894574
0.0,6,13.895543
1.0,40,13.901789
1.0,47,13.909352
0.0,11,13.911097
1.0,46,13.9187
0.0,47,13.926025
1.0,45,13.933324
0.0,8,13.934592
1.0,46,13.941799
0.0,17,13.944506
0.0,35,13.950718
0.0,6,13.95173
0.0,9,13.953158
0.0,4,13.953796
1.0,40,13.960137
1.0,44,13.967055
1.0,47,13.974465
0.0,28,13.978878
1.0,47,13.986251
0.0,12,13.988136
1.0,40,13.994494
0.0,11,13.996243
0.0,6,13.997215
0.0,36,14.002838
1.0,43,14.009639
0.0,4,14.010284
0.0,36,14.015966
0.0,39,14.02234
1.0,40,14.028731
1.0,43,14.035632
1.0,42,14.042413
1.0,43,14.049469
0.0,17,14.052191
1.0,44,14.059083
1.0,42,14.066097
0.0,36,14.071786
1.0,42,14.078446
1.0,41,14.084921
1.0,39,14.091098
0.0,27,14.095353
1.0,49,14.103119
1.0,39,14.109289
1.0,40,14.115606
1.0,44,14.122533
0.0,29,14.127088
1.0,44,14.134007
1.0,39,14.140203
0.0,11,14.141944
1.0,43,14.148675
0.0,20,14.15178
0.0,9,14.153214
1.0,45,14.160264
1.0,44,14.167137
1.0,47,14.174495
1.0,40,14.181094
1.0,47,14.188468
1.0,48,14.196101
1.0,43,14.203096
1.0,40,14.209594
0.0,31,14.214504
0.0,19,14.217568
1.0,42,14.22438
1.0,48,14.231956
0.0,6,14.232929
1.0,48,14.240566
1.0,43,14.247368
1.0,43,14.254171
1.0,39,14.260347
1.0,40,14.266625
1.0,44,14.273573
0.0,6,14.274524
0.0,27,14.278787
1.0,39,14.284939
1.0,43,14.291825
0.0,31,14.296715
1.0,39,14.302849
1.0,46,14.310033
1.0,42,14.316712
1.0,38,14.322723
1.0,44,14.329636
0.0,30,14.33437
0.0,25,14.33855
0.0,23,14.342229
1.0,44,14.349213
1.0,39,14.355399
0.0,25,14.35935
1.0,39,14.365628
1.0,38,14.371706
0.0,6,14.372673
1.0,46,14.380182
0.0,31,14.385106
1.0,43,14.391887
1.0,42,14.398501
1.0,50,14.406331
0.0,6,14.407298
0.0,17,14.410009
0.0,17,14.4127
0.0,27,14.417269
0.0,29,14.421816
1.0,41,14.428242
0.0,19,14.431215
1.0,39,14.437614
1.0,46,14.444852
1.0,42,14.451477
1.0,43,14.458242
0.0,19,14.461242
1.0,41,14.467731
1.0,41,14.474203
1.0,40,14.480605
1.0,48,14.488074
1.0,40,14.494384
1.0,43,14.501355
1.0,45,14.508477
1.0,42,14.515218
1.0,40,14.521684
0.0,21,14.525073
1.0,38,14.531279
0.0,40,14.537705
1.0,46,14.544984
1.0,44,14.551862
1.0,40,14.558302
1.0,41,14.56478
1.0,43,14.571559
1.0,38,14.577593
1.0,43,14.584373
1.0,40,14.590698
1.0,42,14.597402
1.0,41,14.603843
1.0,42,14.610386
0.0,34,14.615742
1.0,39,14.621838
1.0,38,14.627872
1.0,39,14.634145
1.0,40,14.640449
0.0,26,14.644524
1.0,45,14.651551
0.0,23,14.655157
1.0,41,14.661785
1.0,40,14.668344
1.0,44,14.67556
1.0,41,14.682122
0.0,27,14.686434
1.0,39,14.692586
0.0,4,14.693228
0.0,9,14.694778
1.0,38,14.700899
1.0,40,14.707388
1.0,44,14.714316
1.0,39,14.720491
1.0,44,14.727383
1.0,42,14.734056
0.0,9,14.735487
0.0,38,14.741418
0.0,22,14.744928
1.0,42,14.751555
1.0,41,14.757992
0.0,27,14.762235
1.0,45,14.769281
1.0,43,14.776056
0.0,19,14.779037
1.0,40,14.785564
0.0,21,14.788879
1.0,43,14.79557
1.0,43,14.802477
1.0,40,14.808824
1.0,41,14.815452
1.0,41,14.822016
1.0,40,14.828449
1.0,38,14.834686
0.0,41,14.841294
1.0,39,14.847586
1.0,42,14.854338
1.0,48,14.86208
1.0,41,14.868776
1.0,45,14.875845
1.0,40,14.882123
0.0,10,14.883683
1.0,44,14.89058
0.0,6,14.891551
1.0,44,14.898564
0.0,13,14.900619
1.0,40,14.906943
1.0,38,14.91295
1.0,40,14.919566
0.0,27,14.923843
0.0,11,14.925588
1.0,44,14.932519
1.0,44,14.939764
1.0,43,14.946652
1.0,40,14.95296
1.0,46,14.960423
0.0,26,14.964515
1.0,44,14.971471
1.0,39,14.977998
0.0,4,14.978643
1.0,50,14.986555
1.0,39,14.992901
1.0,40,14.999519
1.0,47,15.007071
0.0,4,15.007707
0.0,4,15.00835
1.0,43,15.015198
0.0,8,15.016474
1.0,44,15.023701
1.0,40,15.030086
1.0,40,15.036402
0.0,35,15.041896
1.0,43,15.048729
0.0,19,15.051723
1.0,39,15.057939
1.0,47,15.065268
0.0,32,15.070312
1.0,45,15.077384
0.0,27,15.08166
1.0,40,15.088029
0.0,19,15.090988
0.0,22,15.094456
1.0,44,15.101361
1.0,46,15.108559
1.0,42,15.115176
1.0,42,15.121791
1.0,39,15.127978
1.0,41,15.134766
1.0,41,15.141298
1.0,38,15.147412
0.0,6,15.148392
1.0,47,15.15592
1.0,40,15.162454
1.0,38,15.168602
1.0,42,15.175256
0.0,25,15.179421
1.0,42,15.186203
1.0,44,15.193146
0.0,33,15.198432
0.0,45,15.205479
1.0,38,15.211502
1.0,44,15.218423
1.0,41,15.224924
0.0,32,15.229959
0.0,29,15.234525
1.0,41,15.241061
1.0,46,15.248296
1.0,40,15.254606
1.0,46,15.261843
1.0,42,15.268435
1.0,38,15.274506
1.0,38,15.280527
1.0,45,15.287638
1.0,40,15.294166
1.0,42,15.300796
1.0,43,15.307654
1.0,43,15.314579
1.0,38,15.320948
1.0,46,15.328391
1.0,40,15.335078
1.0,45,15.342489
0.0,34,15.348231
1.0,41,15.35484
0.0,17,15.357535
1.0,40,15.363878
1.0,44,15.37079
0.0,10,15.372366
1.0,42,15.379004
1.0,39,15.385187
1.0,41,15.391722
1.0,40,15.398033
0.0,8,15.399305
1.0,47,15.406755
1.0,38,15.412761
1.0,52,15.421295
0.0,25,15.425312
1.0,45,15.432387
1.0,44,15.439572
1.0,38,15.445587
0.0,29,15.450079
0.0,36,15.455976
1.0,45,15.463057
1.0,43,15.469959
0.0,17,15.472655
1.0,44,15.480037
0.0,8,15.481382
1.0,43,15.488202
0.0,13,15.490272
1.0,49,15.49833
1.0,47,15.505794
1.0,46,15.512997
1.0,42,15.519611
1.0,42,15.526263
1.0,40,15.532577
0.0,17,15.535274
1.0,41,15.541859
1.0,40,15.548313
1.0,38,15.554568
1.0,47,15.561984
1.0,39,15.568135
1.0,43,15.57491
0.0,9,15.576364
1.0,40,15.582716
0.0,11,15.584464
0.0,28,15.588889
0.0,26,15.593004
1.0,45,15.60004
0.0,8,15.60131
0.0,42,15.607801
1.0,43,15.614801
0.0,12,15.6168
1.0,39,15.622962
1.0,43,15.629886
0.0,9,15.631317
0.0,27,15.635592
1.0,43,15.642674
1.0,40,15.64919
1.0,38,15.655265
1.0,42,15.66213
0.0,29,15.666914
1.0,38,15.672975
1.0,38,15.678977
1.0,43,15.68576
1.0,39,15.691967
0.0,11,15.693709
0.0,29,15.69831
0.0,21,15.701617
1.0,42,15.708266
1.0,48,15.715807
1.0,42,15.722396
1.0,39,15.728611
1.0,45,15.735674
1.0,42,15.742304
1.0,47,15.749646
1.0,45,15.756673
1.0,40,15.762998
0.0,15,15.765419
1.0,40,15.771747
0.0,4,15.77239
1.0,44,15.779561
0.0,8,15.780841
0.0,33,15.786126
0.0,31,15.791017
0.0,17,15.793689
1.0,40,15.800363
1.0,38,15.80655
1.0,43,15.813329
1.0,40,15.81987
1.0,45,15.826983
1.0,48,15.834555
0.0,31,15.839443
1.0,38,15.845592
1.0,42,15.852204
1.0,38,15.858226
0.0,25,15.862144
0.0,19,15.865145
0.0,4,15.865789
1.0,44,15.872713
0.0,11,15.874462
1.0,41,15.880918
1.0,44,15.887854
1.0,46,15.895089
1.0,38,15.901098
1.0,38,15.907107
1.0,42,15.91375
1.0,50,15.921896
0.0,11,15.923642
1.0,44,15.930517
1.0,44,15.937874
