# {"t_start": 1641743605.4843302, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,17.490352
1.0,95,17.50915
0.0,11,17.511403
1.0,90,17.529261
1.0,79,17.544952
1.0,90,17.562838
0.0,6,17.564062
0.0,9,17.565892
0.0,35,17.572839
0.0,14,17.575656
1.0,90,17.59348
0.0,17,17.596862
0.0,32,17.60335
1.0,87,17.62044
1.0,82,17.63743
0.0,37,17.644886
0.0,9,17.646733
1.0,88,17.664556
1.0,84,17.681277
1.0,81,17.697415
1.0,86,17.714664
1.0,92,17.732912
0.0,39,17.740646
1.0,88,17.758147
0.0,58,17.769642
1.0,85,17.786761
0.0,40,17.794824
0.0,63,17.807492
0.0,32,17.813887
0.0,78,17.829707
1.0,82,17.845897
0.0,8,17.847515
1.0,85,17.864903
0.0,12,17.867374
1.0,92,17.885646
0.0,61,17.897946
0.0,42,17.906344
1.0,91,17.924314
0.0,29,17.930235
1.0,86,17.947648
0.0,15,17.950693
0.0,47,17.960313
0.0,43,17.968997
0.0,32,17.975385
1.0,92,17.993701
1.0,86,18.010727
0.0,15,18.013716
1.0,86,18.031079
1.0,90,18.049303
1.0,91,18.067983
0.0,6,18.069194
1.0,85,18.086092
0.0,26,18.091345
1.0,85,18.108254
1.0,83,18.124685
0.0,27,18.13012
0.0,36,18.137323
0.0,34,18.144152
0.0,37,18.151554
1.0,83,18.168154
1.0,85,18.185012
0.0,28,18.190645
0.0,17,18.194046
1.0,81,18.210154
0.0,81,18.226472
1.0,97,18.246154
0.0,66,18.259822
0.0,26,18.265063
0.0,80,18.28095
1.0,83,18.297708
1.0,86,18.314765
0.0,25,18.31979
0.0,33,18.326344
0.0,80,18.342228
1.0,83,18.358826
1.0,88,18.376209
1.0,96,18.395289
1.0,87,18.412551
1.0,89,18.430406
1.0,84,18.447411
1.0,83,18.464557
1.0,100,18.484298
0.0,15,18.48734
1.0,83,18.503832
0.0,54,18.514696
1.0,86,18.531718
1.0,88,18.549152
1.0,87,18.566402
0.0,72,18.580657
1.0,87,18.597883
1.0,87,18.615125
0.0,51,18.625612
1.0,97,18.645243
1.0,81,18.661701
0.0,43,18.670297
0.0,27,18.676069
0.0,37,18.68365
1.0,90,18.701594
0.0,34,18.708354
0.0,13,18.710958
0.0,24,18.71583
1.0,85,18.732718
0.0,40,18.740711
0.0,14,18.743494
0.0,59,18.755226
1.0,84,18.771957
0.0,64,18.785063
1.0,93,18.803738
0.0,64,18.81661
1.0,88,18.834326
1.0,94,18.853561
0.0,31,18.860008
1.0,82,18.87658
0.0,58,18.88826
0.0,20,18.892277
1.0,85,18.909678
1.0,85,18.926629
0.0,32,18.933044
1.0,84,18.950041
0.0,32,18.956723
0.0,15,18.959705
1.0,83,18.976331
0.0,27,18.98183
1.0,91,19.000044
1.0,90,19.017948
1.0,86,19.035174
1.0,92,19.053587
0.0,8,19.05527
1.0,87,19.072696
0.0,44,19.081615
1.0,82,19.097909
0.0,9,19.099727
0.0,6,19.100914
1.0,85,19.117827
0.0,8,19.119435
1.0,91,19.137437
1.0,86,19.154614
1.0,93,19.173058
0.0,2,19.173476
1.0,84,19.19016
0.0,60,19.2021
1.0,86,19.21922
0.0,35,19.226211
0.0,28,19.232069
0.0,64,19.245129
1.0,86,19.262537
0.0,66,19.275939
0.0,8,19.277568
1.0,83,19.294325
0.0,36,19.301905
1.0,87,19.319202
0.0,83,19.335675
0.0,8,19.337289
1.0,86,19.354493
0.0,22,19.35891
0.0,37,19.366303
1.0,88,19.383743
1.0,87,19.401077
0.0,20,19.405109
0.0,14,19.407898
0.0,4,19.408719
1.0,87,19.425991
0.0,36,19.4334
0.0,61,19.44615
0.0,20,19.450173
1.0,98,19.470314
0.0,12,19.472714
1.0,86,19.489868
1.0,85,19.506794
1.0,83,19.523326
0.0,32,19.529863
1.0,88,19.547246
0.0,13,19.549849
1.0,93,19.568388
0.0,9,19.570225
1.0,90,19.588133
0.0,44,19.597021
1.0,96,19.615954
1.0,82,19.632469
1.0,94,19.651155
1.0,85,19.668453
1.0,96,19.687539
1.0,86,19.704525
1.0,84,19.721358
1.0,88,19.738633
0.0,39,19.746455
0.0,74,19.761183
1.0,91,19.779159
0.0,9,19.78098
0.0,33,19.787807
0.0,11,19.790015
0.0,32,19.796522
1.0,85,19.813591
0.0,13,19.816216
1.0,95,19.835331
1.0,87,19.85299
0.0,12,19.855474
1.0,87,19.872981
1.0,84,19.890053
1.0,88,19.907419
1.0,92,19.925765
1.0,89,19.943677
1.0,89,19.961446
0.0,33,19.968001
1.0,87,19.985206
1.0,91,20.003186
0.0,61,20.015396
1.0,99,20.035211
