# {"t_start": 1641652194.3157442, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.686484
1.0,48,12.698117
0.0,4,12.699092
0.0,19,12.703986
1.0,40,12.7137
1.0,43,12.724389
1.0,42,12.734689
1.0,39,12.744257
0.0,14,12.747464
1.0,41,12.757468
1.0,46,12.768607
1.0,40,12.778382
1.0,42,12.788596
1.0,41,12.798866
0.0,23,12.804676
1.0,39,12.814399
1.0,43,12.824961
1.0,50,12.837436
1.0,43,12.847902
1.0,42,12.858146
1.0,38,12.867512
1.0,43,12.878
0.0,21,12.883202
0.0,13,12.886403
1.0,42,12.896872
1.0,40,12.906702
1.0,40,12.91672
1.0,39,12.926256
0.0,11,12.928933
1.0,45,12.939946
1.0,45,12.95084
1.0,40,12.960763
1.0,42,12.971076
0.0,19,12.975734
1.0,42,12.98595
1.0,40,12.995683
0.0,12,12.99858
0.0,19,13.003246
1.0,40,13.013049
1.0,44,13.023773
1.0,46,13.034986
0.0,27,13.04183
1.0,40,13.051927
0.0,32,13.059825
1.0,50,13.072199
1.0,44,13.083259
0.0,11,13.086008
1.0,44,13.096824
1.0,46,13.107974
1.0,41,13.118061
1.0,45,13.128966
1.0,42,13.139163
1.0,46,13.150381
1.0,40,13.160174
0.0,8,13.162107
0.0,32,13.16984
0.0,9,13.172088
0.0,6,13.173565
1.0,39,13.183051
1.0,44,13.193835
1.0,42,13.204258
0.0,6,13.205729
1.0,42,13.215943
1.0,38,13.225351
1.0,40,13.235134
1.0,45,13.246455
1.0,48,13.258173
1.0,44,13.269054
0.0,31,13.276585
0.0,37,13.285908
1.0,43,13.296644
1.0,41,13.306664
0.0,34,13.315285
1.0,41,13.325766
1.0,49,13.337651
0.0,4,13.338627
1.0,48,13.350384
1.0,40,13.360101
0.0,9,13.362276
0.0,4,13.363312
1.0,41,13.373265
1.0,44,13.38404
1.0,39,13.393915
1.0,39,13.403637
1.0,40,13.413598
1.0,42,13.423882
0.0,23,13.429474
1.0,40,13.439214
0.0,9,13.441396
1.0,40,13.451195
1.0,42,13.461416
0.0,19,13.466094
0.0,9,13.468261
1.0,49,13.48015
1.0,42,13.490467
1.0,47,13.501908
0.0,10,13.504405
1.0,44,13.51506
1.0,42,13.525428
0.0,8,13.527439
1.0,42,13.53795
1.0,38,13.547674
1.0,44,13.558641
0.0,37,13.567702
0.0,8,13.569613
0.0,13,13.572886
0.0,32,13.580695
0.0,9,13.583173
1.0,43,13.59369
1.0,41,13.603729
1.0,39,13.613348
1.0,50,13.625433
1.0,45,13.636429
1.0,46,13.647656
0.0,33,13.655732
1.0,46,13.66684
1.0,39,13.676365
0.0,30,13.683706
1.0,40,13.693475
1.0,42,13.703987
0.0,28,13.710824
1.0,42,13.721205
1.0,49,13.733115
0.0,38,13.742318
1.0,39,13.751796
0.0,4,13.752765
0.0,20,13.757599
1.0,38,13.766891
1.0,38,13.77617
0.0,6,13.777866
1.0,42,13.788348
0.0,33,13.796604
1.0,40,13.806465
1.0,43,13.817257
1.0,39,13.826872
0.0,7,13.828566
0.0,6,13.829976
1.0,43,13.840599
1.0,43,13.851372
1.0,47,13.862851
0.0,25,13.868954
1.0,43,13.879551
0.0,36,13.888307
1.0,41,13.898479
0.0,32,13.906279
1.0,40,13.916262
0.0,33,13.924422
1.0,46,13.93562
1.0,44,13.946268
1.0,45,13.957234
1.0,44,13.96788
1.0,42,13.978126
0.0,11,13.98076
1.0,42,13.991186
1.0,44,14.001871
1.0,44,14.012585
0.0,8,14.014563
1.0,45,14.025755
0.0,4,14.026724
1.0,49,14.039026
1.0,46,14.050214
1.0,48,14.062233
0.0,8,14.064313
1.0,45,14.075369
0.0,6,14.076843
1.0,40,14.086529
0.0,30,14.093839
1.0,43,14.104376
1.0,41,14.114437
1.0,51,14.126716
1.0,38,14.136033
0.0,35,14.144546
0.0,23,14.150122
0.0,10,14.152588
1.0,44,14.163226
1.0,42,14.173425
1.0,39,14.183043
1.0,38,14.192276
1.0,44,14.203295
1.0,40,14.213112
1.0,40,14.22316
0.0,10,14.225566
1.0,41,14.235618
0.0,12,14.238536
0.0,21,14.24374
0.0,13,14.246887
0.0,25,14.253051
1.0,44,14.263739
1.0,46,14.275258
1.0,48,14.287304
1.0,42,14.297785
1.0,42,14.308531
1.0,43,14.319062
0.0,9,14.321314
0.0,4,14.322291
1.0,43,14.332806
1.0,47,14.34421
1.0,48,14.355795
1.0,40,14.365703
1.0,44,14.376497
1.0,48,14.38814
1.0,42,14.398708
1.0,40,14.40854
1.0,42,14.419018
0.0,30,14.42634
0.0,13,14.429544
1.0,40,14.439282
1.0,42,14.449686
1.0,47,14.461454
1.0,45,14.472378
1.0,47,14.483913
0.0,7,14.485616
1.0,41,14.49562
1.0,40,14.505422
0.0,32,14.513189
1.0,48,14.525256
0.0,11,14.528073
0.0,11,14.531043
1.0,44,14.54176
0.0,10,14.544225
1.0,39,14.554045
1.0,43,14.564726
0.0,4,14.565698
1.0,41,14.575717
0.0,8,14.577656
1.0,50,14.589751
1.0,42,14.600135
0.0,21,14.60518
1.0,47,14.616637
0.0,18,14.620969
1.0,40,14.630843
0.0,13,14.63398
1.0,50,14.646043
1.0,41,14.655979
1.0,42,14.666126
1.0,43,14.676702
0.0,24,14.682467
0.0,42,14.692691
0.0,14,14.696223
1.0,39,14.706144
1.0,44,14.71707
1.0,44,14.727743
0.0,12,14.730657
1.0,42,14.740886
0.0,25,14.747088
0.0,11,14.749698
1.0,40,14.759487
0.0,37,14.768715
0.0,8,14.77066
1.0,38,14.780371
1.0,42,14.790788
1.0,40,14.80083
0.0,8,14.802788
1.0,40,14.812476
0.0,13,14.815688
1.0,39,14.825247
0.0,30,14.832657
1.0,45,14.843544
1.0,42,14.853791
0.0,38,14.863105
1.0,41,14.873042
0.0,17,14.877224
1.0,46,14.8884
0.0,38,14.898173
1.0,44,14.908912
1.0,44,14.919801
1.0,38,14.929141
0.0,31,14.936699
0.0,36,14.945379
1.0,44,14.956068
1.0,42,14.966232
1.0,41,14.976367
1.0,42,14.986577
1.0,47,14.997959
1.0,44,15.009097
1.0,42,15.019767
1.0,40,15.02965
1.0,44,15.040796
1.0,38,15.050289
1.0,42,15.060573
1.0,40,15.070763
0.0,4,15.071722
1.0,38,15.08111
0.0,18,15.085591
1.0,41,15.095596
1.0,44,15.10632
0.0,11,15.109038
0.0,27,15.115871
1.0,49,15.127771
0.0,38,15.13703
1.0,46,15.148255
1.0,40,15.157962
1.0,43,15.168447
1.0,40,15.178224
1.0,44,15.188905
1.0,40,15.198746
1.0,42,15.209304
0.0,34,15.217833
0.0,4,15.218812
0.0,33,15.226805
1.0,40,15.236604
1.0,45,15.247681
0.0,8,15.249624
0.0,18,15.254294
1.0,38,15.263545
0.0,38,15.273283
1.0,45,15.284327
1.0,42,15.294935
1.0,42,15.305186
1.0,38,15.314624
1.0,38,15.323932
1.0,41,15.333934
1.0,41,15.343957
0.0,21,15.349142
1.0,46,15.36031
1.0,42,15.370531
0.0,23,15.376163
0.0,11,15.378912
0.0,15,15.382516
0.0,13,15.385651
0.0,21,15.390873
0.0,13,15.394377
1.0,39,15.403884
0.0,35,15.412639
0.0,31,15.420195
1.0,42,15.430486
1.0,45,15.441378
0.0,17,15.44556
1.0,40,15.455487
1.0,40,15.465399
1.0,42,15.475788
1.0,43,15.486214
1.0,44,15.497038
1.0,47,15.508723
1.0,40,15.519074
0.0,29,15.526168
1.0,39,15.536004
1.0,47,15.547616
0.0,13,15.550773
0.0,17,15.554955
1.0,38,15.564322
1.0,39,15.573874
1.0,40,15.583725
0.0,13,15.586929
1.0,39,15.596388
1.0,46,15.607555
1.0,45,15.618626
0.0,10,15.621043
1.0,42,15.631253
1.0,40,15.641074
0.0,14,15.644503
0.0,40,15.654538
1.0,40,15.66441
0.0,8,15.6664
0.0,38,15.675677
0.0,36,15.684471
1.0,74,15.702915
1.0,42,15.713197
0.0,10,15.715602
0.0,15,15.719489
1.0,42,15.72981
1.0,41,15.739803
1.0,43,15.750634
1.0,40,15.760787
1.0,52,15.773511
1.0,45,15.784832
1.0,41,15.794812
1.0,49,15.806718
1.0,44,15.817746
0.0,25,15.824167
1.0,47,15.835675
1.0,42,15.846018
0.0,13,15.849226
0.0,8,15.851222
0.0,17,15.855279
1.0,43,15.865805
1.0,41,15.875841
0.0,10,15.878333
1.0,41,15.888273
0.0,10,15.890749
1.0,44,15.901692
1.0,52,15.914506
1.0,40,15.924347
1.0,47,15.935861
0.0,6,15.937274
1.0,46,15.948468
1.0,38,15.957856
1.0,43,15.968429
1.0,43,15.978865
0.0,25,15.984997
1.0,42,15.995631
1.0,44,16.006786
0.0,23,16.012425
0.0,9,16.015158
1.0,45,16.027056
1.0,39,16.036952
1.0,41,16.046998
1.0,49,16.058889
0.0,36,16.067782
0.0,20,16.072631
0.0,23,16.078235
1.0,45,16.089181
0.0,8,16.091194
0.0,11,16.093841
1.0,46,16.105073
0.0,4,16.106145
1.0,50,16.118206
0.0,8,16.120152
1.0,42,16.130411
1.0,45,16.14128
1.0,38,16.150687
1.0,41,16.160743
0.0,13,16.163898
1.0,54,16.176998
0.0,37,16.186049
0.0,21,16.191165
1.0,42,16.201698
0.0,19,16.20635
1.0,44,16.217243
1.0,38,16.226597
1.0,38,16.235934
1.0,42,16.246696
1.0,41,16.256841
1.0,54,16.270424
1.0,42,16.280622
0.0,37,16.289535
1.0,45,16.300606
1.0,39,16.310154
1.0,46,16.321394
1.0,45,16.332416
1.0,43,16.342878
0.0,8,16.344818
1.0,42,16.355003
1.0,42,16.365366
1.0,38,16.374932
1.0,38,16.384292
0.0,23,16.389935
0.0,13,16.393079
0.0,23,16.399171
1.0,42,16.409586
0.0,35,16.418283
1.0,46,16.429472
0.0,36,16.438222
1.0,40,16.4481
0.0,33,16.456192
1.0,42,16.466385
1.0,42,16.476625
1.0,40,16.486669
1.0,44,16.497493
0.0,28,16.504437
1.0,44,16.515338
0.0,30,16.522946
0.0,40,16.532604
0.0,11,16.535295
1.0,47,16.546761
1.0,49,16.558634
1.0,39,16.568234
1.0,41,16.578285
0.0,23,16.583851
1.0,45,16.594795
1.0,40,16.604652
0.0,32,16.612571
0.0,11,16.615228
1.0,40,16.625042
1.0,45,16.636099
1.0,42,16.646389
0.0,15,16.650028
1.0,40,16.659764
1.0,44,16.670445
0.0,6,16.671981
1.0,42,16.682307
0.0,37,16.691286
1.0,38,16.700567
1.0,45,16.711907
1.0,42,16.722334
1.0,45,16.733654
0.0,4,16.734746
1.0,48,16.746902
0.0,14,16.750484
1.0,38,16.759804
1.0,42,16.770422
1.0,43,16.780993
1.0,41,16.791139
0.0,18,16.795458
1.0,40,16.805263
0.0,8,16.807219
1.0,44,16.817854
1.0,42,16.828202
1.0,43,16.838683
0.0,11,16.841363
1.0,42,16.85174
1.0,42,16.862373
0.0,6,16.863883
0.0,35,16.872402
1.0,47,16.883872
1.0,49,16.89599
1.0,43,16.906536
0.0,17,16.910891
1.0,45,16.921789
0.0,11,16.924536
0.0,27,16.931131
1.0,38,16.940516
0.0,36,16.949243
1.0,47,16.960613
0.0,26,16.966883
0.0,12,16.969845
0.0,11,16.972497
0.0,34,16.981119
0.0,11,16.983809
1.0,38,16.993282
1.0,50,17.005818
0.0,31,17.013533
1.0,41,17.023916
1.0,40,17.033798
0.0,25,17.039927
1.0,38,17.049211
1.0,38,17.05862
1.0,42,17.068865
0.0,16,17.07278
0.0,10,17.075174
0.0,13,17.078405
1.0,43,17.088969
1.0,40,17.098789
0.0,19,17.103473
0.0,13,17.106609
0.0,29,17.113702
0.0,34,17.121905
0.0,9,17.124118
1.0,38,17.133542
1.0,42,17.143773
1.0,46,17.155052
1.0,42,17.165481
1.0,40,17.175211
0.0,4,17.17619
1.0,43,17.186728
0.0,38,17.195966
1.0,46,17.207405
1.0,42,17.217958
1.0,39,17.227664
0.0,15,17.23136
0.0,6,17.232832
1.0,44,17.24411
0.0,17,17.248292
1.0,40,17.25839
1.0,44,17.269278
1.0,42,17.279687
1.0,42,17.289884
1.0,42,17.300501
1.0,44,17.311217
1.0,45,17.322396
0.0,21,17.327534
0.0,4,17.328513
1.0,43,17.339059
1.0,47,17.350383
0.0,34,17.358739
0.0,6,17.360217
0.0,6,17.36167
0.0,28,17.368462
1.0,44,17.3792
1.0,41,17.389242
1.0,44,17.400327
1.0,41,17.410344
0.0,33,17.41855
0.0,30,17.425905
1.0,38,17.435309
0.0,11,17.43804
1.0,44,17.449115
1.0,43,17.459702
0.0,11,17.462457
0.0,31,17.470098
0.0,10,17.472701
0.0,19,17.477415
1.0,43,17.487974
1.0,38,17.497235
1.0,48,17.509382
0.0,29,17.516678
0.0,15,17.520282
1.0,41,17.530372
1.0,44,17.541032
1.0,43,17.551585
1.0,40,17.561375
1.0,49,17.573212
1.0,42,17.583665
1.0,44,17.594342
1.0,42,17.604582
1.0,44,17.615344
1.0,38,17.624724
1.0,47,17.636127
1.0,42,17.646438
1.0,41,17.656519
1.0,38,17.665797
0.0,25,17.671906
1.0,44,17.682627
0.0,25,17.688778
0.0,7,17.690472
1.0,47,17.702138
1.0,44,17.712792
1.0,42,17.72385
0.0,29,17.731367
0.0,36,17.740246
1.0,44,17.751192
0.0,13,17.754615
0.0,13,17.757796
1.0,39,17.767408
1.0,50,17.779574
1.0,42,17.789808
0.0,27,17.796355
1.0,43,17.80691
0.0,10,17.809355
0.0,4,17.810331
0.0,11,17.813011
0.0,8,17.815002
0.0,27,17.82154
1.0,43,17.832003
1.0,40,17.841749
0.0,11,17.844487
1.0,42,17.854849
1.0,44,17.865541
1.0,40,17.875359
1.0,43,17.885915
0.0,34,17.89425
1.0,48,17.90625
1.0,45,17.917557
1.0,41,17.9276
1.0,44,17.938348
1.0,40,17.948111
0.0,36,17.956936
0.0,27,17.963554
1.0,41,17.973808
0.0,28,17.980968
1.0,38,17.990277
0.0,4,17.991284
1.0,39,18.001349
1.0,40,18.011132
1.0,42,18.021353
0.0,22,18.026728
0.0,22,18.032105
1.0,44,18.042859
1.0,47,18.054594
0.0,36,18.06348
1.0,42,18.073803
0.0,12,18.07677
1.0,46,18.08791
1.0,42,18.098139
1.0,48,18.109908
1.0,46,18.121043
0.0,32,18.128666
0.0,6,18.130181
0.0,4,18.131157
0.0,31,18.138671
1.0,44,18.149446
1.0,38,18.158723
1.0,45,18.169704
1.0,43,18.180162
1.0,44,18.191035
0.0,40,18.200751
1.0,42,18.211482
1.0,42,18.222528
1.0,43,18.233125
1.0,39,18.242804
1.0,43,18.253534
1.0,44,18.264376
1.0,40,18.274166
0.0,36,18.282996
1.0,41,18.29302
0.0,33,18.301141
0.0,29,18.308263
1.0,49,18.320093
0.0,31,18.327646
1.0,43,18.338193
1.0,38,18.347547
1.0,42,18.357812
0.0,11,18.360471
1.0,44,18.371189
1.0,38,18.380581
1.0,49,18.392387
1.0,43,18.403162
1.0,48,18.415099
1.0,42,18.425391
0.0,8,18.427329
1.0,44,18.438011
1.0,40,18.447756
1.0,50,18.460177
1.0,38,18.469808
1.0,44,18.480608
1.0,40,18.490691
1.0,38,18.500216
1.0,40,18.509998
1.0,43,18.520508
0.0,6,18.521984
0.0,19,18.526741
1.0,43,18.537276
1.0,46,18.548457
1.0,41,18.558458
1.0,46,18.56966
1.0,42,18.579927
1.0,43,18.590468
1.0,50,18.602688
1.0,42,18.612923
1.0,46,18.624987
1.0,42,18.635217
1.0,45,18.646736
1.0,42,18.657013
1.0,46,18.668181
1.0,42,18.678564
0.0,11,18.681249
1.0,44,18.691924
1.0,40,18.701944
1.0,46,18.713446
1.0,50,18.726171
1.0,43,18.736714
0.0,21,18.742078
1.0,45,18.75319
1.0,42,18.763544
1.0,40,18.773298
0.0,4,18.774278
1.0,47,18.785741
1.0,46,18.797134
0.0,13,18.800282
0.0,34,18.808671
0.0,17,18.812754
1.0,42,18.822995
1.0,47,18.834506
1.0,38,18.843816
0.0,8,18.845758
1.0,42,18.856061
1.0,40,18.865915
1.0,42,18.876154
1.0,40,18.885966
0.0,25,18.892012
1.0,42,18.902566
0.0,45,18.913764
1.0,42,18.924039
0.0,37,18.933063
0.0,33,18.9411
1.0,55,18.954842
0.0,31,18.962729
1.0,46,18.973975
1.0,45,18.985351
1.0,39,18.994909
0.0,33,19.00289
0.0,8,19.004838
1.0,42,19.015104
1.0,42,19.025408
1.0,45,19.036456
1.0,39,19.046145
1.0,47,19.057634
0.0,25,19.063681
0.0,21,19.068835
1.0,40,19.078651
1.0,43,19.089081
0.0,6,19.090508
1.0,44,19.101327
1.0,41,19.111316
1.0,41,19.121325
0.0,9,19.123583
1.0,41,19.133636
0.0,24,19.139498
0.0,29,19.146576
1.0,40,19.156439
1.0,44,19.167096
1.0,44,19.177917
1.0,44,19.188566
1.0,48,19.200526
1.0,43,19.211662
0.0,11,19.214459
1.0,46,19.225949
1.0,42,19.236674
1.0,46,19.247976
1.0,38,19.257362
0.0,20,19.262265
1.0,40,19.272394
1.0,40,19.282322
1.0,49,19.294237
1.0,41,19.304384
0.0,27,19.310939
0.0,37,19.320052
1.0,38,19.329418
1.0,44,19.340145
1.0,47,19.351622
0.0,13,19.354798
1.0,44,19.365592
0.0,26,19.371981
0.0,4,19.372955
0.0,27,19.37954
1.0,46,19.390766
1.0,42,19.401311
1.0,41,19.411756
0.0,13,19.414886
0.0,4,19.41586
0.0,13,19.419075
0.0,38,19.428321
1.0,40,19.438203
1.0,44,19.449441
1.0,38,19.45909
1.0,40,19.4689
0.0,20,19.473989
0.0,8,19.47617
0.0,24,19.482252
0.0,16,19.486164
1.0,42,19.496467
1.0,42,19.506727
1.0,45,19.517844
1.0,41,19.527823
1.0,39,19.537319
1.0,48,19.549156
0.0,17,19.553208
1.0,42,19.563486
1.0,38,19.572741
1.0,39,19.582252
1.0,45,19.593233
1.0,38,19.602592
1.0,42,19.612811
1.0,48,19.624551
0.0,22,19.629907
1.0,42,19.640212
1.0,40,19.64995
1.0,42,19.660262
0.0,31,19.667799
0.0,8,19.669731
1.0,41,19.679842
1.0,38,19.689301
1.0,44,19.700329
1.0,40,19.71052
1.0,41,19.720731
1.0,41,19.731018
1.0,40,19.741007
1.0,41,19.751019
1.0,41,19.761018
0.0,20,19.765918
0.0,32,19.773777
1.0,44,19.784419
0.0,4,19.785451
0.0,34,19.79372
1.0,40,19.803488
1.0,44,19.814385
1.0,40,19.824181
1.0,49,19.83603
1.0,44,19.846871
0.0,10,19.849313
1.0,44,19.860024
1.0,46,19.871671
1.0,43,19.882115
1.0,56,19.896039
0.0,11,19.898717
0.0,23,19.904226
1.0,44,19.915161
0.0,18,19.919571
0.0,4,19.920547
1.0,46,19.931846
0.0,13,19.934995
0.0,35,19.943711
1.0,43,19.954668
1.0,40,19.964542
1.0,42,19.975118
1.0,41,19.985208
1.0,47,19.996715
1.0,44,20.007552
1.0,39,20.01704
1.0,38,20.026279
1.0,42,20.036555
0.0,11,20.039317
0.0,32,20.047087
0.0,11,20.049756
1.0,45,20.060736
0.0,19,20.065333
1.0,43,20.075943
1.0,48,20.087569
1.0,44,20.098325
0.0,34,20.106601
1.0,42,20.116948
1.0,43,20.127393
0.0,9,20.129639
0.0,21,20.134717
0.0,40,20.144411
0.0,8,20.146399
0.0,6,20.147871
1.0,50,20.160125
1.0,40,20.169868
1.0,41,20.179905
0.0,4,20.180878
1.0,41,20.191501
1.0,42,20.202528
0.0,13,20.205686
1.0,39,20.215665
1.0,44,20.226742
1.0,41,20.236816
0.0,6,20.238289
1.0,44,20.249096
1.0,44,20.259806
0.0,32,20.267718
1.0,38,20.277
1.0,45,20.287971
0.0,16,20.291794
0.0,38,20.301003
1.0,40,20.310919
1.0,44,20.321602
1.0,42,20.331784
1.0,48,20.34356
1.0,42,20.353755
1.0,47,20.36536
1.0,40,20.375256
1.0,40,20.385106
1.0,45,20.396343
0.0,32,20.40412
1.0,42,20.414546
1.0,38,20.423896
1.0,43,20.43462
1.0,38,20.444347
1.0,41,20.454439
1.0,40,20.46486
1.0,40,20.474921
1.0,39,20.484437
1.0,40,20.494284
1.0,42,20.504472
0.0,21,20.509609
1.0,46,20.520756
0.0,9,20.522985
0.0,11,20.525665
1.0,50,20.537916
1.0,39,20.547431
1.0,44,20.558165
1.0,41,20.568352
0.0,13,20.571489
1.0,40,20.581234
1.0,39,20.590751
0.0,25,20.596885
1.0,40,20.606783
0.0,30,20.614124
1.0,44,20.624854
1.0,46,20.636041
1.0,42,20.646333
1.0,44,20.657114
1.0,39,20.666659
1.0,46,20.678338
1.0,38,20.688141
1.0,38,20.697428
0.0,8,20.69937
1.0,41,20.709795
1.0,42,20.720391
0.0,8,20.722353
1.0,42,20.732617
1.0,48,20.74441
1.0,43,20.75487
0.0,4,20.75584
0.0,31,20.76349
0.0,38,20.772793
1.0,52,20.785389
1.0,40,20.795278
1.0,42,20.80553
1.0,42,20.815747
1.0,42,20.826063
1.0,46,20.837291
1.0,43,20.847913
1.0,46,20.85911
0.0,11,20.86177
0.0,15,20.865433
0.0,35,20.874011
1.0,41,20.88398
0.0,9,20.886144
0.0,8,20.888148
1.0,50,20.9006
0.0,21,20.905833
1.0,40,20.915936
1.0,40,20.926064
0.0,29,20.933241
0.0,37,20.942531
1.0,41,20.952662
0.0,19,20.957642
1.0,47,20.969069
1.0,40,20.978837
1.0,43,20.989401
1.0,44,21.000077
1.0,45,21.011078
1.0,47,21.022558
0.0,18,21.026957
1.0,44,21.037596
1.0,42,21.047903
1.0,48,21.059808
0.0,4,21.060868
1.0,40,21.070794
1.0,38,21.080177
1.0,38,21.089497
1.0,43,21.100098
1.0,42,21.110363
1.0,42,21.120517
0.0,33,21.128577
1.0,40,21.138421
1.0,45,21.149423
0.0,37,21.158435
1.0,42,21.168968
1.0,47,21.180889
0.0,31,21.18869
0.0,21,21.193799
1.0,40,21.203976
0.0,6,21.205486
1.0,45,21.216562
1.0,41,21.226891
1.0,48,21.23852
0.0,17,21.242763
0.0,11,21.245458
0.0,6,21.246913
1.0,46,21.258159
1.0,41,21.268095
1.0,41,21.278051
1.0,42,21.28839
0.0,11,21.291067
1.0,39,21.300527
1.0,38,21.309825
1.0,42,21.320044
0.0,21,21.325302
1.0,47,21.336655
1.0,42,21.346865
0.0,33,21.354932
1.0,42,21.365271
1.0,41,21.375235
1.0,39,21.384781
0.0,4,21.385814
0.0,6,21.387287
1.0,42,21.397725
1.0,42,21.408119
1.0,43,21.419145
0.0,12,21.42197
0.0,13,21.425436
1.0,40,21.435337
1.0,40,21.445289
1.0,50,21.457784
1.0,40,21.467559
1.0,42,21.477962
0.0,37,21.486966
1.0,43,21.497629
1.0,46,21.508804
1.0,41,21.518888
0.0,11,21.521606
0.0,8,21.523556
0.0,30,21.530872
1.0,52,21.543427
1.0,45,21.554528
0.0,10,21.556937
1.0,42,21.567192
0.0,33,21.575264
1.0,43,21.585676
1.0,45,21.596706
0.0,19,21.601344
1.0,46,21.612535
1.0,44,21.623286
0.0,39,21.632813
0.0,25,21.638896
1.0,45,21.650279
1.0,42,21.660858
1.0,44,21.671731
1.0,44,21.682579
0.0,31,21.69035
1.0,44,21.701538
1.0,44,21.712691
1.0,44,21.723611
1.0,47,21.735193
0.0,26,21.741637
1.0,49,21.753524
0.0,6,21.755002
0.0,4,21.755958
0.0,32,21.763714
1.0,47,21.77517
1.0,45,21.786167
1.0,38,21.79543
1.0,42,21.805707
0.0,25,21.811808
1.0,46,21.823051
1.0,41,21.833006
0.0,11,21.835759
1.0,41,21.845683
1.0,42,21.856008
1.0,44,21.866791
1.0,48,21.878379
1.0,49,21.890234
1.0,42,21.900877
0.0,2,21.901374
1.0,50,21.914173
0.0,15,21.918143
0.0,11,21.92087
1.0,40,21.930807
1.0,42,21.941236
1.0,40,21.951294
1.0,44,21.962091
1.0,43,21.972686
0.0,11,21.975298
1.0,46,21.986527
0.0,32,21.994338
1.0,48,22.006044
0.0,21,22.011212
1.0,41,22.021176
1.0,40,22.030942
0.0,8,22.032953
1.0,45,22.043939
0.0,22,22.04931
0.0,4,22.050261
1.0,42,22.06049
1.0,42,22.070738
0.0,37,22.079771
0.0,29,22.086874
0.0,8,22.088814
1.0,38,22.098086
1.0,40,22.10782
0.0,9,22.109999
1.0,43,22.1206
1.0,41,22.130584
1.0,43,22.14107
1.0,49,22.153258
0.0,26,22.159617
0.0,6,22.161063
0.0,41,22.171481
1.0,40,22.181361
1.0,42,22.191647
1.0,41,22.201957
0.0,8,22.204138
1.0,50,22.216333
0.0,6,22.217812
1.0,45,22.229033
0.0,21,22.234204
1.0,40,22.244144
1.0,43,22.254597
1.0,42,22.264822
1.0,40,22.275085
0.0,25,22.281316
1.0,40,22.291084
1.0,45,22.302364
1.0,38,22.311802
1.0,43,22.322523
1.0,44,22.333213
0.0,14,22.336635
1.0,43,22.347134
1.0,42,22.357386
1.0,50,22.369452
1.0,46,22.380766
0.0,6,22.382236
0.0,39,22.391768
0.0,19,22.396686
1.0,47,22.408694
1.0,42,22.419588
0.0,13,22.422858
0.0,4,22.423834
1.0,40,22.433958
1.0,46,22.445308
0.0,28,22.45217
0.0,9,22.454395
1.0,40,22.464346
1.0,41,22.474422
1.0,39,22.483947
0.0,35,22.492433
0.0,14,22.495792
0.0,11,22.49855
1.0,45,22.50945
1.0,44,22.520136
1.0,40,22.529895
1.0,52,22.542505
1.0,44,22.553259
1.0,39,22.562774
0.0,13,22.565984
1.0,38,22.575338
1.0,46,22.586471
0.0,15,22.59016
1.0,46,22.601305
0.0,15,22.605109
0.0,11,22.607795
0.0,11,22.610564
0.0,17,22.614745
1.0,46,22.625888
0.0,29,22.632976
0.0,17,22.637127
0.0,32,22.645027
1.0,40,22.655126
1.0,44,22.66626
1.0,47,22.678018
1.0,50,22.690382
1.0,40,22.700251
1.0,40,22.710283
1.0,40,22.720309
0.0,6,22.721781
1.0,40,22.731759
0.0,9,22.733937
1.0,40,22.743662
1.0,39,22.753268
1.0,43,22.763884
0.0,19,22.768513
0.0,22,22.773832
0.0,31,22.781382
1.0,42,22.791674
0.0,35,22.800299
0.0,33,22.808334
1.0,43,22.818821
0.0,8,22.820771
1.0,40,22.830604
1.0,43,22.841153
1.0,40,22.85093
1.0,53,22.863845
1.0,49,22.876238
1.0,43,22.887045
0.0,6,22.88852
1.0,39,22.898734
1.0,38,22.908123
0.0,33,22.916627
1.0,38,22.926128
1.0,43,22.936899
1.0,45,22.947953
1.0,44,22.958728
1.0,38,22.968098
0.0,37,22.977083
0.0,10,22.979466
1.0,44,22.990268
1.0,44,23.001104
1.0,43,23.011535
1.0,38,23.020869
1.0,48,23.032639
1.0,38,23.041927
0.0,21,23.047044
1.0,42,23.05724
0.0,11,23.059979
1.0,41,23.070028
0.0,4,23.071003
1.0,41,23.080976
1.0,45,23.091925
0.0,28,23.098706
1.0,44,23.109484
1.0,47,23.120926
1.0,43,23.13145
0.0,33,23.139809
0.0,36,23.148648
1.0,42,23.159252
1.0,42,23.169643
0.0,36,23.17889
1.0,50,23.190955
1.0,44,23.201742
1.0,50,23.214167
1.0,39,23.224098
1.0,46,23.235248
1.0,42,23.245533
1.0,42,23.255858
0.0,31,23.263453
0.0,13,23.266612
0.0,11,23.269329
0.0,21,23.274385
1.0,41,23.284554
1.0,43,23.295105
1.0,40,23.304825
1.0,43,23.315261
1.0,56,23.328979
0.0,21,23.33418
0.0,13,23.337319
1.0,40,23.347138
1.0,44,23.357794
1.0,46,23.369022
1.0,41,23.379075
1.0,45,23.39047
0.0,11,23.39317
0.0,23,23.399333
0.0,19,23.404119
0.0,8,23.406063
1.0,39,23.415787
1.0,40,23.425952
0.0,29,23.433079
0.0,15,23.436733
1.0,45,23.447859
0.0,15,23.45149
0.0,4,23.452443
1.0,42,23.462651
1.0,42,23.473027
0.0,38,23.482677
1.0,42,23.493053
1.0,41,23.50315
