# {"t_start": 1641655427.3397357, "env_id": "Office-v0"} 
r,l,t
1.0,33,20.75583
1.0,45,20.777783
1.0,11,20.783287
1.0,29,20.79707
1.0,31,20.811929
1.0,42,20.83219
1.0,11,20.837451
0.0,20,20.847134
1.0,36,20.864335
1.0,48,20.887427
1.0,15,20.894563
1.0,23,20.905563
1.0,35,20.922372
0.0,23,20.93345
1.0,11,20.938748
1.0,25,20.950777
0.0,25,20.963039
0.0,22,20.974421
1.0,12,20.980062
1.0,26,20.992371
1.0,33,21.00822
1.0,44,21.029458
0.0,6,21.032377
1.0,31,21.047139
0.0,6,21.050054
0.0,8,21.053906
1.0,13,21.060139
1.0,23,21.071187
1.0,35,21.087914
0.0,13,21.094101
1.0,11,21.099386
1.0,27,21.112272
0.0,26,21.124727
1.0,41,21.144555
0.0,4,21.146456
0.0,12,21.152239
1.0,30,21.166513
1.0,48,21.1896
1.0,15,21.196729
1.0,26,21.209374
1.0,36,21.227293
1.0,40,21.247216
1.0,11,21.252523
1.0,24,21.264014
0.0,4,21.265959
1.0,47,21.289028
1.0,12,21.294694
1.0,36,21.311822
1.0,33,21.327638
1.0,46,21.349879
1.0,14,21.356523
1.0,23,21.367487
0.0,9,21.371831
1.0,43,21.39265
1.0,11,21.397911
1.0,23,21.408883
1.0,30,21.423295
1.0,48,21.44643
0.0,13,21.452683
1.0,27,21.465811
0.0,27,21.479186
1.0,41,21.499016
1.0,11,21.504281
1.0,27,21.51714
1.0,34,21.533452
0.0,31,21.548479
0.0,9,21.552827
0.0,17,21.560997
0.0,19,21.570526
1.0,50,21.59462
1.0,11,21.599916
1.0,29,21.613825
1.0,35,21.630563
1.0,45,21.652316
1.0,13,21.658548
1.0,26,21.67084
1.0,33,21.686845
0.0,29,21.701017
1.0,11,21.706631
1.0,29,21.720792
1.0,33,21.737004
1.0,49,21.76055
1.0,11,21.765849
1.0,27,21.778966
1.0,33,21.795015
1.0,51,21.819574
1.0,11,21.824797
1.0,25,21.836848
1.0,35,21.853481
0.0,8,21.857288
1.0,19,21.866341
1.0,24,21.877681
1.0,37,21.895255
0.0,8,21.899102
1.0,12,21.904875
0.0,16,21.91254
0.0,22,21.923015
0.0,10,21.927804
1.0,11,21.933058
1.0,25,21.944928
0.0,21,21.955245
1.0,42,21.975776
1.0,11,21.981054
1.0,25,21.992916
1.0,31,22.007705
0.0,27,22.020783
1.0,11,22.026032
1.0,23,22.037012
0.0,29,22.05081
1.0,43,22.071739
1.0,13,22.077897
1.0,23,22.088971
1.0,33,22.104759
1.0,43,22.125537
1.0,13,22.131731
1.0,24,22.143159
0.0,19,22.152287
1.0,41,22.172315
1.0,14,22.179011
1.0,27,22.192398
1.0,31,22.207296
1.0,42,22.227581
1.0,15,22.234717
1.0,23,22.245718
1.0,31,22.260575
0.0,4,22.262494
1.0,13,22.269005
1.0,25,22.280996
1.0,36,22.298477
1.0,47,22.321122
0.0,8,22.324966
1.0,23,22.336052
1.0,29,22.34992
1.0,42,22.370159
1.0,11,22.375409
0.0,8,22.379221
1.0,35,22.396007
1.0,52,22.421016
1.0,14,22.427686
1.0,25,22.439568
1.0,29,22.453396
0.0,19,22.462788
1.0,13,22.468949
1.0,23,22.480528
1.0,31,22.495284
1.0,44,22.516612
1.0,11,22.521866
1.0,23,22.532825
1.0,33,22.54869
0.0,13,22.554955
1.0,11,22.560317
1.0,25,22.57229
1.0,35,22.589032
1.0,47,22.611632
1.0,11,22.616972
1.0,27,22.629892
1.0,23,22.640807
0.0,11,22.64624
0.0,7,22.650019
1.0,26,22.662928
1.0,34,22.67957
0.0,16,22.687384
1.0,11,22.692655
1.0,27,22.705587
1.0,34,22.721808
1.0,45,22.743546
1.0,12,22.749275
1.0,27,22.762054
1.0,42,22.782344
1.0,41,22.803471
0.0,11,22.808777
0.0,14,22.815567
1.0,35,22.83234
1.0,43,22.853413
1.0,11,22.858848
1.0,26,22.871218
0.0,2,22.872198
1.0,52,22.897297
1.0,12,22.903015
1.0,26,22.915448
1.0,30,22.929905
0.0,6,22.932803
0.0,10,22.937618
0.0,21,22.947706
1.0,32,22.963314
1.0,50,22.989771
1.0,12,22.997535
1.0,25,23.010213
0.0,11,23.015478
1.0,49,23.03927
1.0,13,23.045465
0.0,16,23.053152
1.0,38,23.071346
1.0,45,23.093059
1.0,11,23.098333
1.0,25,23.110335
1.0,34,23.126728
1.0,49,23.150998
1.0,11,23.156311
1.0,23,23.167481
1.0,30,23.182216
0.0,4,23.184144
1.0,15,23.191396
1.0,29,23.20529
1.0,23,23.216262
0.0,9,23.220592
1.0,11,23.225916
1.0,23,23.236922
0.0,6,23.23982
0.0,10,23.244628
1.0,11,23.249887
1.0,25,23.261876
1.0,34,23.278505
1.0,42,23.29899
1.0,14,23.305647
1.0,24,23.31702
1.0,36,23.334368
1.0,40,23.353928
0.0,7,23.357289
1.0,30,23.371809
1.0,36,23.389067
1.0,45,23.410799
0.0,9,23.415137
1.0,23,23.426101
1.0,32,23.441339
0.0,17,23.449513
1.0,11,23.455133
1.0,26,23.467619
1.0,33,23.483654
0.0,31,23.498716
0.0,2,23.499672
1.0,26,23.512167
0.0,6,23.515043
1.0,50,23.539149
0.0,10,23.543946
1.0,29,23.557699
1.0,31,23.572521
0.0,8,23.576379
1.0,15,23.583513
0.0,12,23.589263
1.0,32,23.604682
0.0,34,23.621298
1.0,16,23.628811
1.0,29,23.643129
0.0,21,23.653685
1.0,43,23.6747
1.0,13,23.680992
1.0,25,23.692904
1.0,37,23.710519
1.0,46,23.732791
1.0,11,23.738039
1.0,33,23.753699
1.0,39,23.772655
1.0,48,23.796032
1.0,11,23.801283
1.0,23,23.812267
1.0,31,23.827037
0.0,13,23.833257
1.0,12,23.839
1.0,25,23.850951
1.0,32,23.866247
1.0,51,23.890765
1.0,14,23.89738
1.0,23,23.908533
1.0,29,23.92244
0.0,19,23.931572
1.0,15,23.9386
0.0,8,23.942457
1.0,36,23.960066
1.0,49,23.984587
1.0,13,23.990796
1.0,24,24.002328
1.0,39,24.02078
1.0,43,24.041555
1.0,11,24.04679
1.0,26,24.05926
0.0,4,24.061156
1.0,40,24.080549
1.0,12,24.086169
1.0,24,24.097574
1.0,30,24.112197
1.0,41,24.132518
1.0,13,24.13861
1.0,27,24.151711
1.0,33,24.167531
0.0,8,24.171435
1.0,11,24.176691
1.0,25,24.188728
1.0,54,24.214732
0.0,29,24.228746
1.0,14,24.235405
1.0,27,24.24826
0.0,14,24.255177
1.0,44,24.276706
1.0,11,24.281947
1.0,25,24.294156
1.0,29,24.308092
1.0,50,24.33229
1.0,13,24.338508
1.0,25,24.350421
1.0,29,24.364341
1.0,42,24.384643
1.0,14,24.391358
1.0,34,24.40749
1.0,36,24.424661
1.0,44,24.445992
1.0,11,24.451351
1.0,26,24.464106
1.0,33,24.4804
1.0,41,24.500308
1.0,11,24.505568
1.0,27,24.518651
1.0,33,24.534505
1.0,41,24.554412
1.0,11,24.559676
1.0,26,24.572497
1.0,31,24.587666
1.0,52,24.613273
1.0,13,24.619651
1.0,29,24.633973
1.0,29,24.647889
1.0,48,24.671126
1.0,17,24.679234
1.0,23,24.690219
1.0,29,24.704603
1.0,44,24.726142
1.0,13,24.732359
1.0,25,24.744434
1.0,34,24.76066
1.0,45,24.782684
1.0,11,24.788206
1.0,27,24.80105
1.0,30,24.815441
1.0,52,24.840495
1.0,11,24.84584
1.0,23,24.856883
1.0,30,24.871275
0.0,10,24.876094
1.0,13,24.882298
0.0,12,24.888218
1.0,29,24.902083
1.0,47,24.924744
1.0,11,24.930142
0.0,28,24.943401
1.0,33,24.959471
0.0,4,24.961384
1.0,14,24.968185
1.0,23,24.979412
0.0,4,24.981359
1.0,42,25.001732
1.0,13,25.007931
1.0,26,25.020411
1.0,38,25.038549
0.0,41,25.058253
1.0,13,25.064453
0.0,16,25.072484
1.0,33,25.088717
0.0,9,25.093043
1.0,14,25.099816
0.0,8,25.103854
0.0,26,25.116472
0.0,11,25.121819
1.0,14,25.128404
1.0,27,25.141394
1.0,32,25.156753
1.0,46,25.179305
0.0,6,25.182212
1.0,23,25.193249
1.0,32,25.2086
1.0,48,25.231741
1.0,11,25.236976
0.0,22,25.247566
1.0,38,25.265717
0.0,31,25.281002
1.0,15,25.288315
1.0,23,25.299289
0.0,20,25.308817
0.0,34,25.325216
0.0,2,25.326199
1.0,25,25.338265
0.0,4,25.340189
1.0,46,25.362391
1.0,11,25.36763
1.0,27,25.380618
1.0,29,25.394493
0.0,33,25.410401
1.0,14,25.417077
1.0,25,25.428995
1.0,31,25.443836
0.0,11,25.449125
1.0,13,25.455687
1.0,31,25.470293
0.0,2,25.471372
0.0,39,25.490492
1.0,13,25.496723
1.0,32,25.512117
1.0,32,25.527418
1.0,46,25.549591
1.0,16,25.55739
1.0,23,25.568855
1.0,30,25.583451
0.0,21,25.593825
1.0,11,25.599139
1.0,25,25.611186
1.0,34,25.627419
1.0,42,25.647707
0.0,10,25.652471
1.0,27,25.665361
1.0,30,25.679773
1.0,50,25.703789
1.0,14,25.710449
1.0,25,25.722414
0.0,25,25.734415
0.0,40,25.753577
1.0,11,25.758856
1.0,23,25.770051
0.0,30,25.784974
0.0,21,25.795108
1.0,11,25.800375
1.0,25,25.812372
1.0,29,25.826209
0.0,4,25.828128
1.0,11,25.833426
1.0,25,25.845361
1.0,30,25.859763
1.0,41,25.879593
1.0,13,25.885798
0.0,4,25.887698
1.0,29,25.901557
0.0,4,25.903477
1.0,13,25.909715
1.0,29,25.923509
1.0,43,25.944023
1.0,43,25.96508
1.0,12,25.970787
1.0,25,25.982923
1.0,33,25.998697
1.0,44,26.019876
0.0,6,26.022784
1.0,27,26.035856
1.0,35,26.053013
1.0,40,26.072967
1.0,11,26.078261
0.0,14,26.085014
0.0,2,26.085994
1.0,44,26.107273
1.0,11,26.112518
1.0,33,26.128195
1.0,30,26.142663
1.0,40,26.162003
1.0,13,26.168218
1.0,30,26.182523
1.0,30,26.196905
0.0,8,26.200753
1.0,17,26.208729
1.0,23,26.219719
1.0,33,26.235629
0.0,40,26.254904
1.0,12,26.260646
0.0,26,26.273372
0.0,16,26.281044
0.0,6,26.28399
1.0,11,26.289378
1.0,23,26.300309
0.0,8,26.304126
1.0,51,26.328748
1.0,13,26.335038
1.0,24,26.346485
1.0,29,26.36042
0.0,4,26.362342
1.0,11,26.367665
1.0,27,26.380919
1.0,32,26.396117
1.0,50,26.420287
1.0,11,26.425549
1.0,27,26.438431
0.0,14,26.445183
1.0,42,26.465674
1.0,12,26.471666
1.0,23,26.482894
1.0,37,26.500633
1.0,44,26.52217
0.0,2,26.523129
0.0,17,26.531668
1.0,29,26.545784
1.0,42,26.566557
1.0,11,26.571797
1.0,25,26.583606
1.0,34,26.599987
0.0,10,26.604809
1.0,11,26.610075
1.0,35,26.626806
1.0,32,26.642218
0.0,30,26.656641
1.0,17,26.66476
1.0,25,26.67676
0.0,7,26.680151
0.0,6,26.683034
1.0,11,26.688307
1.0,26,26.700859
0.0,16,26.708563
0.0,36,26.72575
1.0,12,26.731441
1.0,29,26.745459
0.0,15,26.752641
1.0,42,26.773235
1.0,13,26.779482
1.0,23,26.790617
0.0,17,26.798737
1.0,47,26.821408
1.0,11,26.826682
1.0,25,26.838688
1.0,36,26.855912
1.0,40,26.875292
1.0,13,26.881485
1.0,25,26.893531
1.0,34,26.909769
0.0,17,26.917988
1.0,11,26.923277
1.0,25,26.935348
0.0,4,26.937291
1.0,44,26.958858
1.0,11,26.964136
1.0,25,26.976891
1.0,37,26.994926
0.0,29,27.00912
1.0,11,27.014932
0.0,18,27.02359
1.0,32,27.03948
1.0,44,27.060841
1.0,11,27.06611
1.0,23,27.077
0.0,14,27.083792
1.0,46,27.105908
1.0,15,27.112952
1.0,25,27.124987
1.0,32,27.140262
1.0,45,27.162047
1.0,11,27.16728
1.0,25,27.179139
1.0,40,27.198268
0.0,8,27.202115
1.0,11,27.20739
1.0,27,27.22022
1.0,30,27.234593
0.0,16,27.242269
1.0,12,27.247993
1.0,24,27.259503
1.0,31,27.274606
0.0,37,27.292506
1.0,12,27.29822
1.0,23,27.309225
1.0,36,27.326426
1.0,46,27.348907
1.0,11,27.354166
1.0,23,27.365213
1.0,30,27.379517
1.0,47,27.402184
0.0,6,27.40506
1.0,25,27.417
1.0,30,27.431372
0.0,27,27.44441
1.0,11,27.449683
0.0,4,27.451631
0.0,16,27.459519
0.0,33,27.475503
1.0,11,27.480885
1.0,24,27.492745
1.0,32,27.508347
1.0,44,27.530028
1.0,11,27.535358
1.0,24,27.546932
0.0,32,27.562175
1.0,46,27.584437
1.0,14,27.591275
1.0,26,27.603678
1.0,36,27.620935
1.0,40,27.640329
1.0,14,27.64701
0.0,19,27.656168
1.0,30,27.670505
1.0,42,27.690831
1.0,11,27.696085
0.0,8,27.699908
1.0,33,27.715724
0.0,22,27.726348
1.0,12,27.731995
1.0,23,27.74298
1.0,29,27.756974
1.0,46,27.779514
1.0,11,27.784992
1.0,29,27.799002
1.0,34,27.815238
0.0,8,27.819123
1.0,11,27.824405
1.0,26,27.836886
1.0,31,27.851954
1.0,42,27.872424
1.0,13,27.878706
1.0,25,27.890669
1.0,32,27.905941
1.0,44,27.927201
0.0,6,27.930096
1.0,23,27.941181
1.0,32,27.956851
1.0,45,27.979608
1.0,12,27.985341
1.0,26,27.998173
1.0,32,28.013749
1.0,42,28.034199
1.0,11,28.039476
1.0,27,28.053027
1.0,32,28.068372
1.0,52,28.093451
1.0,11,28.098716
1.0,23,28.109727
1.0,31,28.124558
0.0,8,28.128416
1.0,11,28.133691
0.0,21,28.143886
0.0,4,28.145792
0.0,10,28.150584
0.0,9,28.154942
1.0,27,28.167846
1.0,33,28.184118
1.0,46,28.206365
1.0,11,28.211636
1.0,23,28.222635
1.0,36,28.239764
0.0,19,28.24893
1.0,11,28.254207
1.0,27,28.267106
1.0,32,28.282852
1.0,47,28.305749
1.0,11,28.311006
1.0,25,28.322979
1.0,35,28.339754
0.0,42,28.359981
1.0,11,28.365301
1.0,26,28.377955
1.0,38,28.396218
0.0,13,28.402503
1.0,13,28.408794
1.0,25,28.420801
1.0,30,28.435176
0.0,32,28.451025
1.0,11,28.456593
0.0,15,28.464256
0.0,30,28.479018
1.0,48,28.502917
1.0,17,28.511056
1.0,26,28.523638
0.0,8,28.527452
1.0,44,28.548616
1.0,13,28.554792
1.0,23,28.565789
1.0,30,28.580168
1.0,42,28.600442
1.0,13,28.606643
1.0,25,28.61845
1.0,29,28.632325
1.0,44,28.653534
1.0,11,28.658775
1.0,23,28.669865
1.0,30,28.684252
1.0,47,28.70691
1.0,15,28.714037
1.0,28,28.727331
0.0,17,28.735437
1.0,49,28.759021
1.0,11,28.76426
0.0,19,28.773807
1.0,29,28.788276
0.0,15,28.795449
1.0,11,28.800698
1.0,23,28.811679
0.0,18,28.820302
0.0,40,28.839461
1.0,11,28.844725
0.0,10,28.849503
0.0,9,28.85388
1.0,45,28.875577
1.0,11,28.880837
1.0,27,28.893723
1.0,36,28.910951
1.0,42,28.931378
0.0,10,28.936243
1.0,27,28.949548
0.0,27,28.962884
1.0,40,28.982971
1.0,13,28.98918
1.0,24,29.000522
1.0,35,29.017293
0.0,19,29.026475
1.0,11,29.031739
1.0,29,29.045558
1.0,31,29.060407
1.0,43,29.081098
0.0,11,29.086415
1.0,27,29.099242
1.0,42,29.119412
0.0,21,29.129617
1.0,11,29.134885
0.0,6,29.137762
1.0,31,29.152598
1.0,42,29.172897
1.0,15,29.179987
0.0,14,29.186761
0.0,15,29.193919
1.0,49,29.217446
1.0,12,29.223198
1.0,30,29.237432
0.0,27,29.250282
1.0,49,29.274253
1.0,11,29.279558
0.0,8,29.283389
0.0,24,29.294987
1.0,47,29.317621
1.0,14,29.324278
0.0,4,29.326217
1.0,40,29.345357
0.0,11,29.350696
1.0,13,29.356919
0.0,6,29.359835
1.0,29,29.373673
1.0,46,29.396334
1.0,11,29.401551
0.0,12,29.407354
1.0,33,29.423334
0.0,8,29.42733
1.0,11,29.432833
1.0,23,29.443887
1.0,33,29.460322
0.0,27,29.473495
1.0,13,29.479709
1.0,23,29.490687
0.0,17,29.498823
1.0,40,29.518131
1.0,16,29.525732
0.0,2,29.526691
1.0,30,29.541052
1.0,44,29.562291
1.0,15,29.569463
1.0,25,29.581398
1.0,29,29.595225
0.0,27,29.608292
1.0,11,29.613607
1.0,23,29.624691
1.0,31,29.639609
0.0,14,29.646309
1.0,11,29.651589
1.0,28,29.66493
1.0,31,29.679626
0.0,17,29.687845
1.0,11,29.69314
1.0,23,29.704459
0.0,27,29.717769
0.0,6,29.720649
0.0,4,29.722594
1.0,23,29.733677
1.0,30,29.748054
1.0,44,29.769604
1.0,11,29.774881
1.0,31,29.79001
1.0,32,29.805346
1.0,48,29.828356
1.0,12,29.834021
0.0,14,29.840793
1.0,34,29.857349
0.0,10,29.862236
1.0,11,29.86756
1.0,25,29.879539
1.0,33,29.895253
1.0,46,29.918167
1.0,18,29.92694
1.0,27,29.940207
0.0,4,29.942156
1.0,50,29.966703
1.0,15,29.974091
1.0,25,29.9866
1.0,33,30.002636
1.0,42,30.022943
1.0,11,30.02818
1.0,26,30.04068
1.0,32,30.056042
0.0,30,30.070575
1.0,13,30.076774
1.0,31,30.091522
1.0,36,30.10878
0.0,44,30.129997
1.0,11,30.135285
1.0,25,30.147254
1.0,31,30.162131
1.0,41,30.182044
0.0,2,30.183
1.0,27,30.195967
1.0,39,30.214642
1.0,46,30.236928
1.0,11,30.242198
0.0,7,30.245581
1.0,32,30.2609
0.0,21,30.27126
1.0,11,30.276537
1.0,23,30.287955
0.0,7,30.291301
1.0,46,30.313552
0.0,10,30.318352
1.0,25,30.330315
1.0,33,30.346236
1.0,49,30.369937
1.0,13,30.376179
0.0,17,30.384636
1.0,34,30.401284
0.0,9,30.405655
1.0,13,30.412029
1.0,27,30.425229
0.0,6,30.428134
1.0,47,30.450797
0.0,7,30.454144
1.0,23,30.465432
1.0,33,30.48142
1.0,49,30.504962
1.0,11,30.510198
0.0,8,30.514059
1.0,32,30.529493
1.0,40,30.548804
1.0,14,30.555494
1.0,30,30.569694
1.0,34,30.586416
1.0,40,30.605763
1.0,11,30.610996
0.0,4,30.612928
0.0,9,30.617251
0.0,40,30.636507
1.0,13,30.642665
1.0,28,30.65588
1.0,33,30.671655
0.0,11,30.676942
1.0,11,30.682185
1.0,25,30.694024
0.0,32,30.709355
1.0,46,30.731472
1.0,14,30.738115
0.0,14,30.744734
1.0,34,30.760972
0.0,9,30.765291
1.0,11,30.770852
1.0,25,30.782764
1.0,35,30.799575
1.0,43,30.820243
1.0,13,30.826495
0.0,17,30.834619
1.0,33,30.850295
0.0,10,30.855133
1.0,11,30.860421
1.0,27,30.873764
1.0,30,30.888263
1.0,41,30.908735
1.0,11,30.914044
1.0,26,30.926524
1.0,33,30.94224
1.0,46,30.964698
0.0,5,30.967093
0.0,19,30.976339
1.0,33,30.99208
1.0,42,31.01239
1.0,13,31.018574
1.0,24,31.02997
1.0,36,31.047131
0.0,4,31.049048
1.0,11,31.054389
1.0,25,31.066331
0.0,14,31.073005
1.0,50,31.097172
1.0,11,31.102434
0.0,22,31.113025
0.0,25,31.124981
0.0,11,31.130309
1.0,11,31.13557
1.0,27,31.148445
1.0,33,31.164256
1.0,43,31.185005
1.0,13,31.191187
0.0,8,31.195031
0.0,7,31.198414
1.0,45,31.220267
1.0,11,31.225544
1.0,28,31.238974
1.0,30,31.253356
1.0,46,31.275752
1.0,13,31.282012
0.0,14,31.28897
1.0,32,31.304201
1.0,42,31.324676
1.0,12,31.330414
1.0,23,31.341573
1.0,35,31.359281
1.0,42,31.380026
1.0,11,31.385339
1.0,27,31.39837
0.0,21,31.408487
0.0,34,31.424845
1.0,11,31.430176
1.0,26,31.442482
1.0,32,31.458157
0.0,33,31.474495
1.0,11,31.479748
1.0,23,31.491318
1.0,32,31.506628
1.0,45,31.528322
1.0,13,31.534531
1.0,26,31.546974
1.0,36,31.564084
0.0,31,31.579055
1.0,11,31.584325
0.0,8,31.588156
1.0,38,31.606349
1.0,45,31.628094
0.0,8,31.631907
1.0,28,31.645223
1.0,30,31.65988
1.0,42,31.686453
1.0,13,31.696336
1.0,23,31.713889
0.0,8,31.719303
1.0,46,31.742018
0.0,4,31.744012
1.0,27,31.757058
1.0,36,31.775062
1.0,43,31.79663
1.0,13,31.802885
1.0,23,31.813936
1.0,35,31.830668
0.0,36,31.848407
1.0,11,31.853913
0.0,12,31.859971
1.0,38,31.878309
0.0,8,31.882256
1.0,11,31.887528
0.0,6,31.890443
1.0,32,31.906062
1.0,42,31.926497
1.0,13,31.932691
1.0,24,31.944097
1.0,34,31.960703
1.0,44,31.98227
1.0,13,31.988459
1.0,23,31.999507
0.0,6,32.002389
1.0,40,32.021732
0.0,9,32.026066
1.0,24,32.037617
1.0,29,32.051529
1.0,46,32.074034
0.0,6,32.077194
1.0,27,32.090247
1.0,29,32.104165
0.0,42,32.12456
0.0,9,32.128883
1.0,27,32.141921
1.0,34,32.158328
0.0,32,32.173753
1.0,11,32.179024
0.0,21,32.189194
1.0,29,32.203049
1.0,45,32.224879
1.0,11,32.23014
1.0,27,32.243009
0.0,2,32.24398
1.0,40,32.263478
1.0,11,32.268727
1.0,25,32.280869
1.0,29,32.294961
1.0,42,32.315397
0.0,7,32.318767
0.0,22,32.329194
0.0,8,32.33333
1.0,42,32.35413
1.0,11,32.359448
1.0,24,32.37135
1.0,36,32.388648
1.0,49,32.412301
1.0,13,32.418486
1.0,25,32.4304
1.0,29,32.444276
1.0,42,32.464854
1.0,15,32.471893
1.0,25,32.483981
1.0,33,32.499726
1.0,46,32.521807
1.0,13,32.528032
1.0,27,32.540879
1.0,35,32.557634
1.0,42,32.577947
1.0,15,32.585088
1.0,23,32.596029
1.0,31,32.61088
0.0,4,32.612796
1.0,11,32.618075
1.0,26,32.63042
1.0,33,32.646205
0.0,31,32.661137
1.0,15,32.668216
1.0,26,32.680944
1.0,33,32.696838
1.0,40,32.71623
0.0,9,32.720554
1.0,27,32.733406
0.0,9,32.737729
1.0,50,32.761728
1.0,11,32.766978
1.0,29,32.781152
1.0,30,32.795842
1.0,49,32.819736
1.0,11,32.825
0.0,6,32.828093
0.0,19,32.837584
0.0,15,32.844908
1.0,12,32.850765
1.0,25,32.863417
1.0,33,32.879365
1.0,44,32.900716
1.0,13,32.906957
1.0,30,32.921101
1.0,29,32.935091
1.0,43,32.955883
1.0,15,32.963303
1.0,25,32.975647
1.0,32,32.991306
1.0,46,33.013701
1.0,11,33.018996
1.0,23,33.029978
1.0,32,33.045274
1.0,44,33.066758
1.0,11,33.072007
0.0,17,33.08016
1.0,33,33.096116
0.0,20,33.10575
1.0,13,33.111955
0.0,12,33.117782
0.0,2,33.118766
1.0,44,33.140104
1.0,13,33.14638
0.0,17,33.154536
1.0,29,33.168449
1.0,40,33.187894
1.0,13,33.194038
1.0,23,33.205062
1.0,32,33.220371
0.0,25,33.232409
1.0,11,33.237668
0.0,16,33.24539
1.0,33,33.261135
1.0,49,33.286019
1.0,11,33.291286
0.0,19,33.300701
1.0,31,33.315842
0.0,35,33.333084
1.0,11,33.338688
1.0,24,33.350136
1.0,29,33.364117
0.0,8,33.367977
0.0,7,33.37137
1.0,28,33.384693
1.0,35,33.401507
0.0,20,33.411133
1.0,11,33.416385
1.0,28,33.429625
0.0,17,33.437735
1.0,48,33.461321
1.0,11,33.466583
1.0,25,33.478736
0.0,2,33.479712
1.0,48,33.502998
0.0,4,33.504926
0.0,16,33.512554
1.0,29,33.526426
0.0,32,33.541785
1.0,11,33.547049
1.0,28,33.560383
1.0,34,33.576584
1.0,49,33.600323
1.0,12,33.606002
0.0,8,33.609879
0.0,2,33.610859
0.0,17,33.619049
1.0,12,33.624896
0.0,17,33.632961
0.0,8,33.636842
1.0,46,33.659364
1.0,13,33.66554
0.0,6,33.66842
1.0,30,33.682814
1.0,45,33.704809
0.0,11,33.710094
1.0,26,33.722449
1.0,35,33.739211
0.0,37,33.756932
0.0,2,33.757912
1.0,23,33.768824
1.0,29,33.783287
1.0,45,33.80596
1.0,13,33.812756
0.0,16,33.821144
0.0,22,33.832143
0.0,4,33.834074
1.0,11,33.839623
0.0,17,33.848218
0.0,19,33.857687
0.0,34,33.874113
1.0,11,33.87978
1.0,23,33.891621
0.0,11,33.897286
1.0,43,33.918221
0.0,9,33.922849
1.0,25,33.935357
1.0,29,33.949954
1.0,46,33.97359
1.0,11,33.979172
1.0,27,33.992695
0.0,25,34.005371
1.0,42,34.026763
1.0,11,34.03235
0.0,19,34.042049
1.0,30,34.057152
1.0,47,34.080733
1.0,11,34.086435
1.0,23,34.098016
1.0,35,34.115526
0.0,23,34.127169
1.0,11,34.132768
1.0,23,34.144381
1.0,34,34.161534
1.0,47,34.185072
1.0,11,34.190692
1.0,24,34.202698
0.0,11,34.208322
0.0,34,34.225582
0.0,6,34.2287
1.0,23,34.240223
1.0,33,34.256863
0.0,6,34.259989
1.0,11,34.265544
1.0,25,34.278387
0.0,9,34.283041
0.0,4,34.285125
1.0,11,34.291149
1.0,28,34.305441
1.0,29,34.320218
0.0,8,34.324655
1.0,16,34.332862
0.0,5,34.335588
1.0,35,34.353271
0.0,4,34.355371
1.0,11,34.360971
1.0,26,34.373943
0.0,7,34.377606
1.0,47,34.401245
1.0,11,34.406908
1.0,28,34.421135
1.0,35,34.438721
0.0,33,34.455499
1.0,12,34.461889
1.0,31,34.477721
1.0,37,34.496715
1.0,45,34.519306
1.0,14,34.526323
1.0,24,34.538536
1.0,29,34.553071
0.0,4,34.555158
1.0,12,34.561216
1.0,25,34.573654
1.0,31,34.589172
0.0,4,34.591268
1.0,16,34.599322
1.0,23,34.610945
1.0,31,34.626524
1.0,46,34.649594
1.0,11,34.655163
1.0,25,34.667738
1.0,31,34.683317
1.0,49,34.708054
1.0,13,34.714894
1.0,25,34.727249
1.0,36,34.745555
0.0,20,34.755852
1.0,11,34.761285
1.0,30,34.77617
0.0,7,34.779816
1.0,47,34.803818
1.0,11,34.80973
1.0,23,34.8212
1.0,34,34.838613
0.0,15,34.846442
1.0,11,34.852046
1.0,25,34.864426
1.0,34,34.881586
1.0,44,34.903905
1.0,13,34.910199
1.0,26,34.922665
0.0,15,34.929893
0.0,29,34.943966
1.0,11,34.949212
1.0,26,34.961911
1.0,37,34.979855
1.0,40,34.999304
1.0,11,35.004547
1.0,29,35.018273
0.0,9,35.022624
1.0,42,35.042938
1.0,13,35.049159
1.0,29,35.063105
1.0,36,35.080587
0.0,41,35.100493
1.0,13,35.106711
0.0,4,35.108687
1.0,29,35.122561
0.0,27,35.135746
1.0,11,35.141008
1.0,23,35.151976
1.0,32,35.16726
1.0,48,35.190445
0.0,9,35.19476
1.0,25,35.206685
1.0,34,35.222962
1.0,42,35.243225
0.0,7,35.246607
1.0,23,35.257564
1.0,33,35.273591
0.0,13,35.279834
1.0,13,35.286617
1.0,24,35.298516
0.0,23,35.309636
1.0,42,35.330476
1.0,11,35.335888
1.0,27,35.348768
1.0,35,35.36572
1.0,42,35.386047
1.0,11,35.391305
1.0,25,35.403347
1.0,31,35.418159
0.0,30,35.432557
1.0,12,35.438321
1.0,25,35.45022
0.0,2,35.451196
1.0,46,35.473896
1.0,11,35.479164
1.0,25,35.491142
1.0,32,35.506441
1.0,46,35.528757
1.0,11,35.534007
1.0,27,35.546964
1.0,31,35.561812
0.0,12,35.567482
1.0,11,35.572727
0.0,14,35.579386
1.0,37,35.596937
0.0,31,35.611929
0.0,7,35.615336
1.0,25,35.627203
1.0,30,35.641579
1.0,50,35.665708
0.0,7,35.669086
1.0,25,35.681424
1.0,32,35.69699
1.0,44,35.718319
1.0,13,35.724495
1.0,25,35.736473
1.0,31,35.751345
