# {"t_start": 1641683804.0306425, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,9.725811
0.0,25,9.7303
1.0,49,9.739103
0.0,20,9.742689
1.0,40,9.750129
1.0,43,9.758015
1.0,44,9.765893
1.0,42,9.773464
1.0,46,9.78175
1.0,48,9.79038
0.0,23,9.794647
1.0,38,9.801504
1.0,44,9.809416
0.0,8,9.810862
1.0,41,9.818251
1.0,39,9.825309
1.0,44,9.833271
0.0,8,9.834717
0.0,33,9.840651
1.0,39,9.847848
1.0,39,9.854853
0.0,4,9.855585
1.0,38,9.862463
1.0,41,9.869943
0.0,8,9.871387
1.0,38,9.878227
0.0,13,9.880575
1.0,41,9.887937
1.0,40,9.895175
1.0,38,9.902028
1.0,40,9.90928
0.0,35,9.91551
1.0,39,9.922566
1.0,38,9.929735
1.0,42,9.937262
0.0,14,9.939779
0.0,32,9.945819
0.0,4,9.946537
1.0,39,9.953557
1.0,41,9.960956
1.0,38,9.967816
1.0,39,9.974819
1.0,40,9.98202
1.0,44,9.989957
1.0,43,9.997683
1.0,41,10.00511
0.0,19,10.008539
1.0,46,10.016754
1.0,46,10.025101
0.0,6,10.026197
1.0,41,10.033539
1.0,43,10.041302
0.0,13,10.043812
1.0,38,10.050739
0.0,33,10.056655
1.0,44,10.064633
1.0,47,10.073053
1.0,43,10.080736
1.0,38,10.087598
0.0,21,10.091421
0.0,11,10.093412
0.0,35,10.099808
0.0,8,10.101255
1.0,43,10.109228
1.0,43,10.116962
0.0,11,10.118936
1.0,49,10.127689
0.0,9,10.129297
1.0,43,10.137086
1.0,41,10.144673
1.0,44,10.152584
1.0,38,10.159443
0.0,29,10.164634
0.0,29,10.169846
1.0,44,10.177866
1.0,46,10.186096
1.0,43,10.193803
1.0,40,10.201124
1.0,41,10.208505
0.0,6,10.209712
1.0,43,10.217425
1.0,41,10.224817
1.0,39,10.231886
1.0,45,10.239938
1.0,45,10.247991
1.0,42,10.255583
1.0,39,10.262664
1.0,40,10.269893
1.0,40,10.277139
1.0,40,10.28436
1.0,42,10.292289
1.0,46,10.30071
0.0,29,10.306011
1.0,50,10.314946
1.0,42,10.322603
1.0,39,10.329676
1.0,44,10.33756
1.0,45,10.345807
1.0,50,10.354764
0.0,4,10.355497
0.0,14,10.357947
1.0,43,10.365772
1.0,46,10.37413
1.0,42,10.381781
1.0,46,10.390161
0.0,6,10.391271
1.0,42,10.399068
0.0,10,10.40083
1.0,46,10.409207
1.0,41,10.416715
0.0,20,10.420378
1.0,38,10.42736
1.0,41,10.434875
1.0,41,10.442584
0.0,21,10.446502
0.0,9,10.448138
1.0,46,10.456543
1.0,41,10.464119
0.0,13,10.466464
1.0,41,10.474272
1.0,39,10.481499
1.0,40,10.489019
1.0,44,10.497016
0.0,25,10.501518
1.0,50,10.510449
1.0,50,10.519639
1.0,41,10.52726
0.0,10,10.529063
0.0,17,10.532188
1.0,38,10.539178
1.0,39,10.546434
1.0,44,10.554719
1.0,44,10.562748
1.0,42,10.570408
0.0,21,10.574212
1.0,43,10.582158
0.0,35,10.588519
1.0,46,10.596852
1.0,42,10.604535
0.0,12,10.606706
0.0,35,10.613014
0.0,6,10.614137
1.0,43,10.621991
0.0,8,10.623516
1.0,42,10.63124
0.0,31,10.636849
1.0,43,10.644887
0.0,19,10.648353
0.0,29,10.653596
1.0,40,10.661474
1.0,46,10.670203
0.0,30,10.675868
1.0,45,10.684042
0.0,6,10.685228
1.0,39,10.692392
1.0,43,10.700325
1.0,38,10.707484
1.0,51,10.716643
0.0,20,10.720277
1.0,40,10.727714
0.0,32,10.733462
0.0,11,10.73552
1.0,40,10.743019
0.0,8,10.744472
0.0,27,10.749328
1.0,42,10.757093
1.0,44,10.765051
0.0,27,10.769942
1.0,41,10.777483
1.0,40,10.784902
1.0,46,10.793376
0.0,29,10.798683
1.0,50,10.807605
1.0,45,10.815821
1.0,45,10.824073
1.0,43,10.831989
1.0,42,10.83997
1.0,40,10.8473
0.0,10,10.849078
1.0,44,10.857277
0.0,4,10.85811
1.0,46,10.866554
0.0,21,10.870318
1.0,54,10.880032
1.0,40,10.888441
0.0,31,10.895313
1.0,44,10.904489
1.0,42,10.913235
1.0,44,10.922514
1.0,42,10.931415
0.0,15,10.934696
1.0,42,10.9437
1.0,46,10.953272
1.0,39,10.961601
0.0,30,10.968397
1.0,41,10.97704
1.0,42,10.985848
0.0,6,10.987333
1.0,43,10.996279
1.0,45,11.005764
0.0,29,11.012017
1.0,38,11.0202
1.0,44,11.029436
1.0,44,11.038723
0.0,25,11.044374
1.0,43,11.053658
0.0,6,11.055035
0.0,13,11.058112
1.0,40,11.0667
1.0,38,11.074826
1.0,45,11.084533
1.0,43,11.093693
0.0,31,11.100458
1.0,45,11.110033
0.0,30,11.116765
1.0,44,11.126
0.0,16,11.129548
0.0,33,11.136771
0.0,4,11.137628
0.0,13,11.140536
0.0,29,11.146872
0.0,8,11.148823
0.0,24,11.154131
0.0,6,11.155617
1.0,40,11.164027
1.0,40,11.172534
1.0,51,11.183223
1.0,41,11.191814
1.0,50,11.202398
1.0,42,11.211193
1.0,40,11.219728
1.0,40,11.228236
1.0,47,11.238082
1.0,44,11.247247
1.0,43,11.256401
1.0,43,11.265615
1.0,42,11.274745
1.0,48,11.284722
0.0,4,11.285593
1.0,38,11.29364
0.0,13,11.296954
1.0,40,11.305395
1.0,46,11.315088
1.0,41,11.323719
0.0,6,11.325104
1.0,46,11.33467
1.0,43,11.343929
1.0,45,11.353308
0.0,35,11.360748
1.0,42,11.369576
1.0,43,11.378596
1.0,45,11.388019
1.0,41,11.396621
1.0,38,11.404738
1.0,49,11.414918
0.0,29,11.421438
1.0,45,11.430797
1.0,42,11.439682
1.0,44,11.449094
1.0,42,11.457983
1.0,40,11.466483
1.0,40,11.475174
1.0,45,11.484777
1.0,45,11.494174
1.0,43,11.503274
0.0,37,11.511013
1.0,40,11.519467
1.0,41,11.52813
0.0,26,11.53401
0.0,4,11.535055
0.0,30,11.541752
0.0,21,11.546459
0.0,26,11.552279
1.0,42,11.561105
1.0,45,11.570364
1.0,41,11.578714
0.0,13,11.581478
0.0,19,11.58547
1.0,47,11.595082
1.0,46,11.604379
1.0,39,11.612413
1.0,43,11.621133
1.0,40,11.629271
1.0,38,11.637143
1.0,42,11.645886
0.0,6,11.647228
1.0,38,11.65496
1.0,41,11.663323
0.0,17,11.667019
0.0,4,11.667955
0.0,36,11.675487
1.0,42,11.684354
1.0,48,11.6942
1.0,41,11.702671
1.0,41,11.711023
1.0,40,11.719172
1.0,42,11.727786
1.0,42,11.736486
1.0,40,11.744726
1.0,40,11.753001
1.0,38,11.760774
0.0,29,11.766921
1.0,38,11.774775
0.0,10,11.7769
0.0,11,11.77938
1.0,42,11.787877
0.0,8,11.789617
0.0,8,11.791418
1.0,42,11.800198
1.0,42,11.808812
0.0,4,11.809722
1.0,47,11.81927
0.0,32,11.825855
0.0,31,11.832333
0.0,10,11.834422
0.0,8,11.836252
0.0,31,11.84283
0.0,9,11.844836
1.0,43,11.853475
1.0,42,11.86215
1.0,38,11.86997
1.0,42,11.87859
0.0,34,11.885593
1.0,38,11.893648
1.0,42,11.902347
1.0,41,11.910852
1.0,56,11.921909
1.0,42,11.930595
0.0,19,11.934859
1.0,44,11.943841
0.0,17,11.947386
1.0,40,11.955765
1.0,39,11.963737
0.0,16,11.967033
1.0,38,11.974939
0.0,36,11.982369
1.0,47,11.991892
1.0,39,11.99982
0.0,32,12.006476
1.0,44,12.015346
1.0,39,12.023326
1.0,41,12.03178
1.0,42,12.040366
1.0,38,12.048144
1.0,45,12.057438
1.0,44,12.066479
0.0,39,12.074403
1.0,40,12.082531
1.0,41,12.091024
1.0,44,12.100195
1.0,38,12.10813
1.0,38,12.11586
1.0,43,12.124542
0.0,31,12.130895
1.0,42,12.139475
1.0,42,12.147982
1.0,40,12.156125
1.0,40,12.164246
1.0,43,12.172019
1.0,38,12.178975
0.0,8,12.180466
1.0,48,12.189053
1.0,46,12.197334
1.0,47,12.205681
1.0,44,12.213618
1.0,41,12.221009
0.0,36,12.227364
0.0,23,12.231588
1.0,44,12.239489
1.0,44,12.247408
1.0,48,12.25605
0.0,6,12.257143
1.0,43,12.264796
1.0,49,12.2735
1.0,43,12.281208
1.0,42,12.288983
1.0,43,12.296928
1.0,44,12.304775
1.0,43,12.312501
1.0,46,12.320739
1.0,47,12.329161
1.0,40,12.336582
1.0,43,12.344295
1.0,38,12.351111
1.0,46,12.359348
1.0,42,12.366951
1.0,48,12.375574
1.0,42,12.3831
1.0,45,12.391159
0.0,34,12.397259
1.0,46,12.405537
1.0,41,12.412925
1.0,46,12.421163
1.0,41,12.428523
1.0,44,12.436436
0.0,10,12.438285
0.0,6,12.43939
1.0,40,12.446558
0.0,17,12.449578
1.0,40,12.456804
1.0,43,12.464767
1.0,49,12.47354
1.0,43,12.481408
1.0,43,12.489123
0.0,25,12.493676
1.0,43,12.501389
1.0,40,12.508586
0.0,14,12.511075
1.0,43,12.518832
1.0,47,12.527258
1.0,42,12.535091
1.0,44,12.542958
1.0,41,12.55035
1.0,42,12.558
1.0,38,12.564835
1.0,38,12.571701
0.0,11,12.57369
0.0,37,12.580532
1.0,42,12.588067
1.0,45,12.596273
0.0,25,12.600651
1.0,41,12.60801
1.0,42,12.615575
1.0,40,12.622772
1.0,39,12.629929
1.0,41,12.637284
0.0,21,12.641044
1.0,41,12.64861
0.0,17,12.651723
0.0,15,12.65441
0.0,2,12.654782
1.0,39,12.661919
0.0,31,12.667599
1.0,44,12.675491
1.0,44,12.683361
1.0,44,12.691268
1.0,40,12.698551
1.0,44,12.706521
1.0,42,12.714097
0.0,13,12.716411
1.0,41,12.723777
1.0,40,12.731134
0.0,20,12.734672
0.0,2,12.735046
1.0,42,12.742612
1.0,42,12.750155
0.0,31,12.75574
0.0,4,12.756467
1.0,43,12.764179
1.0,38,12.771003
1.0,38,12.777866
0.0,27,12.782763
1.0,44,12.790704
1.0,39,12.797718
1.0,43,12.805403
1.0,38,12.812257
1.0,43,12.820011
1.0,38,12.82701
1.0,41,12.834422
1.0,40,12.841713
1.0,46,12.849943
1.0,43,12.857734
0.0,39,12.864702
0.0,11,12.866683
1.0,49,12.87543
0.0,11,12.877422
0.0,12,12.87955
0.0,11,12.881526
0.0,26,12.886165
1.0,44,12.894096
0.0,31,12.899694
1.0,46,12.907919
1.0,43,12.915627
1.0,40,12.922822
0.0,6,12.923926
1.0,42,12.931696
0.0,21,12.935438
1.0,44,12.943322
1.0,40,12.950516
1.0,44,12.958368
1.0,43,12.9661
0.0,35,12.972544
0.0,29,12.977784
1.0,42,12.985314
1.0,40,12.992524
1.0,48,13.001077
1.0,39,13.008391
1.0,45,13.016488
1.0,41,13.023867
0.0,11,13.025821
1.0,40,13.033232
1.0,40,13.040424
0.0,8,13.041812
0.0,27,13.046774
0.0,8,13.048224
0.0,21,13.052059
1.0,41,13.059433
1.0,47,13.067805
1.0,42,13.075317
1.0,38,13.082251
1.0,40,13.089524
1.0,43,13.097258
1.0,50,13.106151
1.0,46,13.114414
0.0,12,13.116568
0.0,25,13.121166
1.0,43,13.129066
1.0,40,13.136269
1.0,42,13.143833
1.0,38,13.150697
0.0,27,13.155426
1.0,41,13.162942
1.0,44,13.170843
1.0,38,13.177814
0.0,34,13.1839
1.0,42,13.191655
1.0,44,13.199625
1.0,41,13.207001
1.0,44,13.214868
0.0,8,13.216314
1.0,48,13.224885
0.0,34,13.231049
0.0,6,13.232129
0.0,19,13.235669
0.0,39,13.24272
0.0,31,13.248205
1.0,38,13.255059
0.0,4,13.255793
1.0,41,13.263144
1.0,41,13.270532
0.0,21,13.274441
1.0,38,13.281284
0.0,13,13.283615
0.0,41,13.290888
1.0,38,13.297822
0.0,6,13.298923
1.0,44,13.306836
1.0,46,13.315689
0.0,11,13.317692
1.0,43,13.325431
0.0,4,13.326156
1.0,43,13.33392
1.0,40,13.341117
1.0,46,13.349394
1.0,40,13.356596
0.0,13,13.358985
1.0,44,13.366983
0.0,11,13.369103
1.0,38,13.375959
1.0,49,13.384841
0.0,21,13.388692
0.0,27,13.393506
1.0,45,13.401613
1.0,41,13.408986
1.0,52,13.418228
1.0,45,13.426562
1.0,43,13.434346
0.0,32,13.440067
1.0,45,13.448142
1.0,46,13.456346
0.0,13,13.458755
0.0,9,13.460463
1.0,49,13.469227
1.0,46,13.477639
1.0,47,13.48604
0.0,46,13.494237
1.0,40,13.50145
1.0,46,13.50972
0.0,13,13.512114
1.0,42,13.519651
1.0,40,13.526916
1.0,42,13.534534
1.0,38,13.541409
0.0,32,13.547079
1.0,40,13.554484
1.0,44,13.562494
1.0,40,13.569699
0.0,10,13.571475
0.0,19,13.575027
1.0,39,13.582007
0.0,23,13.586122
0.0,35,13.59234
1.0,46,13.600578
1.0,40,13.607783
1.0,46,13.616148
0.0,17,13.619262
1.0,41,13.626799
1.0,43,13.634501
0.0,11,13.636444
1.0,43,13.644139
1.0,42,13.651806
0.0,33,13.657761
1.0,44,13.665582
0.0,28,13.670491
0.0,13,13.672882
1.0,42,13.680447
1.0,44,13.688426
1.0,45,13.696602
1.0,44,13.704481
0.0,8,13.705937
0.0,8,13.707369
1.0,43,13.71509
1.0,40,13.722332
1.0,40,13.729831
0.0,13,13.732155
0.0,28,13.737215
0.0,4,13.737947
1.0,40,13.745271
0.0,24,13.749533
0.0,4,13.750317
1.0,45,13.758395
0.0,12,13.760559
1.0,38,13.767473
1.0,42,13.775041
0.0,19,13.778465
0.0,29,13.783676
1.0,45,13.791734
1.0,45,13.79984
0.0,36,13.806339
1.0,49,13.81526
1.0,46,13.823676
0.0,11,13.825722
1.0,44,13.833604
1.0,40,13.840899
1.0,46,13.849098
0.0,28,13.854127
0.0,24,13.85877
0.0,6,13.859884
1.0,45,13.867937
1.0,41,13.875607
0.0,30,13.881036
1.0,40,13.888247
1.0,48,13.896818
1.0,43,13.904576
1.0,45,13.912987
1.0,49,13.921956
0.0,15,13.924623
1.0,41,13.931986
0.0,11,13.934026
1.0,40,13.941135
1.0,42,13.948703
1.0,40,13.955922
1.0,40,13.963109
1.0,50,13.972052
1.0,47,13.980489
0.0,40,13.987656
1.0,43,13.99546
0.0,23,13.999563
0.0,13,14.001905
1.0,47,14.010271
1.0,40,14.017497
0.0,30,14.023031
1.0,41,14.030474
1.0,38,14.037349
1.0,42,14.044925
0.0,9,14.046552
1.0,40,14.05374
0.0,21,14.057539
0.0,17,14.060602
0.0,11,14.062558
1.0,52,14.07203
1.0,41,14.079628
1.0,40,14.086821
1.0,38,14.093903
1.0,38,14.100916
1.0,40,14.108264
1.0,41,14.115644
0.0,13,14.117982
1.0,43,14.125886
1.0,42,14.133461
1.0,43,14.141279
0.0,4,14.142005
0.0,11,14.144038
1.0,39,14.151093
1.0,40,14.158312
0.0,11,14.16031
0.0,23,14.164427
1.0,44,14.172344
1.0,40,14.179696
1.0,38,14.186524
0.0,6,14.187633
0.0,27,14.192491
1.0,39,14.199603
1.0,52,14.208899
0.0,10,14.210686
1.0,40,14.218014
1.0,42,14.22558
0.0,21,14.229401
1.0,42,14.236891
1.0,48,14.245447
1.0,43,14.253184
1.0,42,14.260868
1.0,50,14.269737
1.0,43,14.277689
1.0,46,14.286013
0.0,31,14.291736
1.0,38,14.298774
1.0,42,14.306285
1.0,42,14.313841
0.0,9,14.315493
1.0,43,14.323355
0.0,13,14.325693
0.0,10,14.327514
1.0,42,14.33517
0.0,38,14.34194
0.0,8,14.34341
1.0,44,14.351265
1.0,45,14.359317
1.0,43,14.367006
1.0,40,14.37425
1.0,43,14.381966
1.0,38,14.38883
1.0,42,14.396389
0.0,23,14.40049
1.0,40,14.407788
1.0,41,14.415169
1.0,41,14.422563
0.0,12,14.424695
1.0,42,14.432242
0.0,43,14.439855
1.0,46,14.448218
0.0,15,14.450952
1.0,43,14.458884
1.0,40,14.466221
1.0,40,14.473435
1.0,40,14.480767
1.0,39,14.487842
1.0,45,14.495912
1.0,41,14.503306
0.0,21,14.507025
1.0,39,14.514031
1.0,45,14.522424
0.0,21,14.526306
0.0,29,14.531474
0.0,20,14.535192
1.0,42,14.542745
0.0,4,14.543478
1.0,40,14.550688
1.0,42,14.558341
1.0,54,14.56792
1.0,38,14.574798
0.0,31,14.580393
1.0,49,14.58915
0.0,21,14.592922
1.0,38,14.599903
1.0,40,14.607113
1.0,42,14.614648
1.0,46,14.622927
1.0,43,14.630675
1.0,43,14.638722
1.0,40,14.64609
1.0,42,14.653716
1.0,43,14.661541
1.0,43,14.669276
1.0,42,14.676907
1.0,41,14.684249
1.0,47,14.692646
1.0,42,14.700247
1.0,44,14.708155
1.0,42,14.71568
1.0,46,14.724047
1.0,43,14.731797
1.0,39,14.738821
1.0,45,14.746952
1.0,42,14.75449
1.0,42,14.762041
1.0,42,14.769562
1.0,42,14.777091
0.0,13,14.779475
1.0,40,14.786727
1.0,42,14.794277
1.0,39,14.801295
1.0,40,14.808503
1.0,38,14.815631
0.0,4,14.816362
0.0,37,14.823152
1.0,41,14.830623
1.0,38,14.837498
1.0,44,14.845414
1.0,40,14.852607
0.0,11,14.85461
0.0,19,14.858027
1.0,42,14.865575
1.0,39,14.872638
1.0,42,14.880179
0.0,6,14.88128
0.0,28,14.886309
1.0,48,14.894874
1.0,47,14.903299
1.0,45,14.911367
0.0,28,14.91642
0.0,10,14.918281
0.0,21,14.922086
1.0,40,14.929276
0.0,29,14.93458
0.0,32,14.940344
1.0,46,14.948582
0.0,37,14.955231
1.0,42,14.962784
1.0,42,14.970348
1.0,38,14.977423
1.0,40,14.984623
0.0,36,14.991062
1.0,42,14.998892
1.0,47,15.007334
1.0,40,15.014628
1.0,46,15.023054
0.0,24,15.027351
0.0,10,15.029143
0.0,21,15.032959
1.0,46,15.041201
0.0,26,15.045886
1.0,38,15.052738
1.0,46,15.060942
1.0,43,15.068623
1.0,40,15.075844
0.0,29,15.081075
0.0,14,15.083592
1.0,45,15.091799
0.0,23,15.095933
0.0,6,15.097001
1.0,45,15.105046
1.0,44,15.112939
1.0,42,15.120585
1.0,48,15.129225
0.0,25,15.133761
1.0,42,15.141334
1.0,45,15.149374
1.0,46,15.15761
1.0,47,15.166227
0.0,9,15.167829
1.0,40,15.175187
0.0,6,15.176347
1.0,44,15.184253
0.0,19,15.187675
1.0,40,15.194886
1.0,40,15.202299
1.0,41,15.2097
1.0,40,15.217114
0.0,21,15.220885
0.0,18,15.224142
1.0,42,15.231725
0.0,6,15.232808
0.0,33,15.238805
1.0,41,15.246184
0.0,8,15.247634
0.0,32,15.253411
1.0,38,15.260219
1.0,43,15.267946
0.0,38,15.274802
1.0,40,15.282014
1.0,42,15.289583
1.0,42,15.297182
1.0,49,15.305926
1.0,38,15.312827
1.0,40,15.320093
1.0,38,15.326968
1.0,42,15.3345
1.0,38,15.341382
0.0,33,15.347396
1.0,48,15.356234
1.0,40,15.363446
0.0,8,15.364892
0.0,13,15.367339
1.0,42,15.37487
1.0,41,15.382274
1.0,40,15.389558
1.0,45,15.397635
1.0,40,15.404832
1.0,40,15.412027
1.0,43,15.419922
1.0,44,15.427871
1.0,45,15.435914
0.0,15,15.438611
1.0,40,15.445845
0.0,4,15.44657
1.0,42,15.45407
1.0,44,15.461971
1.0,47,15.470408
1.0,44,15.478322
0.0,34,15.484439
0.0,13,15.486759
1.0,43,15.494397
1.0,40,15.501665
0.0,36,15.50814
0.0,41,15.515504
1.0,42,15.523046
0.0,4,15.523778
0.0,34,15.529793
1.0,40,15.53726
0.0,15,15.539993
0.0,15,15.542675
1.0,42,15.55031
0.0,11,15.553023
0.0,19,15.556443
1.0,38,15.56333
1.0,42,15.570865
0.0,9,15.572488
0.0,6,15.573565
1.0,42,15.581412
1.0,38,15.588297
0.0,30,15.59368
0.0,34,15.599945
0.0,22,15.603817
1.0,40,15.611005
0.0,21,15.615059
1.0,38,15.621947
0.0,32,15.627659
1.0,38,15.634506
1.0,44,15.642373
1.0,45,15.650416
1.0,40,15.657665
0.0,17,15.660982
1.0,38,15.667903
1.0,41,15.675436
1.0,42,15.683136
1.0,40,15.690452
1.0,40,15.697693
1.0,39,15.704735
0.0,16,15.707647
1.0,43,15.715452
1.0,43,15.723335
0.0,9,15.724971
1.0,40,15.7324
0.0,23,15.736484
1.0,47,15.7449
0.0,14,15.747406
1.0,43,15.75516
1.0,41,15.762448
1.0,45,15.770556
1.0,40,15.777754
0.0,6,15.77886
1.0,44,15.786754
0.0,13,15.789088
1.0,47,15.79759
1.0,45,15.805695
1.0,44,15.813738
1.0,45,15.821807
0.0,11,15.823803
0.0,22,15.827751
1.0,40,15.834971
0.0,31,15.840523
0.0,10,15.842425
1.0,43,15.85013
1.0,41,15.857487
1.0,40,15.864814
1.0,44,15.872672
1.0,42,15.880267
1.0,42,15.887775
1.0,42,15.895277
1.0,42,15.903048
1.0,42,15.910748
1.0,39,15.917872
1.0,40,15.925065
1.0,44,15.932926
1.0,38,15.939786
1.0,41,15.947184
1.0,43,15.95496
1.0,43,15.962695
0.0,11,15.964661
0.0,30,15.970218
0.0,23,15.975167
0.0,34,15.981326
1.0,45,15.989469
0.0,8,15.990983
1.0,42,15.998678
1.0,42,16.006307
1.0,49,16.0152
1.0,39,16.0222
1.0,47,16.030703
1.0,39,16.03774
0.0,27,16.042512
1.0,46,16.05075
0.0,36,16.057212
0.0,13,16.059557
0.0,10,16.061412
1.0,41,16.068865
1.0,45,16.076957
1.0,44,16.085151
1.0,40,16.092367
0.0,17,16.095416
1.0,41,16.102813
0.0,25,16.107474
1.0,40,16.114836
1.0,43,16.122524
1.0,50,16.131497
1.0,44,16.139415
1.0,43,16.147272
1.0,47,16.15565
1.0,50,16.164595
1.0,40,16.171821
1.0,42,16.179463
1.0,40,16.186771
1.0,40,16.19402
1.0,40,16.201258
0.0,17,16.204354
0.0,8,16.205793
1.0,38,16.21273
0.0,4,16.213466
1.0,38,16.220418
0.0,39,16.227416
1.0,43,16.235152
0.0,6,16.236234
1.0,42,16.243736
1.0,40,16.25096
0.0,34,16.257055
1.0,43,16.265023
0.0,31,16.270562
1.0,40,16.277898
1.0,45,16.285963
1.0,38,16.292836
1.0,47,16.301397
0.0,4,16.302126
1.0,42,16.309703
0.0,40,16.316926
1.0,48,16.325538
0.0,34,16.331649
0.0,4,16.332379
1.0,40,16.339657
1.0,42,16.347201
1.0,42,16.35476
0.0,27,16.359653
1.0,43,16.367389
1.0,44,16.375462
1.0,41,16.382826
0.0,14,16.385334
0.0,11,16.387338
1.0,43,16.394963
1.0,42,16.402534
0.0,21,16.406343
0.0,4,16.407107
1.0,38,16.41415
1.0,41,16.421545
1.0,39,16.428496
1.0,42,16.436111
1.0,40,16.443538
1.0,47,16.452039
1.0,41,16.459497
1.0,43,16.467198
1.0,42,16.474729
1.0,38,16.48171
0.0,27,16.486697
0.0,6,16.487798
1.0,38,16.494653
0.0,37,16.501327
1.0,42,16.509084
1.0,46,16.517324
0.0,13,16.519614
1.0,44,16.527609
0.0,34,16.533763
1.0,40,16.540982
0.0,21,16.544739
1.0,51,16.553862
1.0,40,16.561167
1.0,44,16.569115
0.0,4,16.569846
1.0,39,16.576871
0.0,13,16.579214
1.0,40,16.586396
1.0,38,16.593259
1.0,45,16.601444
1.0,40,16.608699
1.0,41,16.616091
1.0,41,16.623467
1.0,47,16.632075
0.0,7,16.633343
0.0,33,16.63949
0.0,8,16.640936
1.0,43,16.648661
1.0,41,16.656042
1.0,40,16.66327
0.0,4,16.663999
1.0,40,16.671211
1.0,41,16.678717
1.0,38,16.685602
1.0,48,16.694219
1.0,45,16.70237
0.0,6,16.703479
1.0,41,16.710984
0.0,15,16.713825
1.0,38,16.720806
1.0,44,16.728675
1.0,48,16.737257
1.0,46,16.745506
1.0,38,16.752438
1.0,42,16.759999
0.0,18,16.763203
0.0,31,16.768754
0.0,29,16.77381
0.0,19,16.777278
1.0,40,16.784473
0.0,31,16.790084
0.0,9,16.791755
1.0,44,16.79962
1.0,38,16.806762
1.0,41,16.814104
1.0,48,16.822759
0.0,6,16.823862
1.0,41,16.831348
1.0,40,16.838572
0.0,17,16.841625
0.0,21,16.845366
1.0,38,16.852238
1.0,42,16.859773
0.0,13,16.862167
1.0,42,16.869733
1.0,47,16.878171
1.0,42,16.885747
1.0,42,16.893237
0.0,19,16.896671
1.0,40,16.903986
1.0,46,16.912325
1.0,44,16.92024
1.0,41,16.927626
1.0,48,16.936162
1.0,40,16.943413
0.0,9,16.945035
0.0,41,16.952355
1.0,45,16.960413
1.0,43,16.968124
1.0,44,16.976065
1.0,43,16.98385
1.0,38,16.990947
1.0,38,16.9978
1.0,42,17.005491
1.0,39,17.012561
1.0,47,17.021039
1.0,38,17.027925
1.0,40,17.035137
0.0,4,17.035854
0.0,13,17.03819
0.0,36,17.044601
0.0,15,17.047358
0.0,19,17.05073
1.0,44,17.058674
1.0,42,17.066221
0.0,33,17.072195
0.0,31,17.077685
1.0,51,17.087099
1.0,48,17.095807
1.0,42,17.103478
0.0,32,17.109391
1.0,40,17.116589
0.0,23,17.120669
0.0,27,17.125557
1.0,45,17.133713
0.0,11,17.135717
1.0,39,17.142719
1.0,38,17.149591
1.0,41,17.156978
0.0,8,17.158426
1.0,46,17.166971
1.0,40,17.174198
1.0,45,17.182239
0.0,15,17.18497
1.0,38,17.191767
1.0,40,17.199109
0.0,22,17.203258
1.0,45,17.211365
1.0,41,17.218759
1.0,38,17.225642
0.0,33,17.231546
1.0,38,17.238393
1.0,45,17.246532
0.0,37,17.253126
1.0,40,17.26031
0.0,26,17.264967
1.0,46,17.273209
1.0,45,17.281383
1.0,54,17.290961
1.0,41,17.298357
1.0,40,17.305597
0.0,33,17.311532
0.0,8,17.312984
0.0,23,17.317154
1.0,42,17.324745
1.0,41,17.332143
0.0,9,17.333767
0.0,17,17.336758
1.0,46,17.344975
0.0,20,17.348841
1.0,38,17.355832
1.0,45,17.363937
1.0,46,17.372139
1.0,43,17.379793
1.0,43,17.387512
1.0,40,17.394815
1.0,42,17.402512
0.0,34,17.408821
1.0,44,17.416673
0.0,13,17.418983
0.0,29,17.424201
0.0,6,17.425289
1.0,39,17.432415
0.0,20,17.43594
1.0,44,17.443848
1.0,45,17.451947
1.0,38,17.45881
1.0,44,17.466783
1.0,42,17.474467
0.0,34,17.480574
1.0,45,17.488621
1.0,47,17.496965
0.0,6,17.498058
0.0,6,17.499204
0.0,13,17.501509
1.0,44,17.509467
1.0,38,17.516322
0.0,27,17.521113
1.0,45,17.529501
1.0,42,17.537096
0.0,34,17.543226
0.0,15,17.546036
1.0,42,17.553544
1.0,42,17.561071
1.0,42,17.568608
1.0,45,17.57669
1.0,38,17.583696
1.0,42,17.591207
1.0,46,17.599811
1.0,45,17.608067
1.0,40,17.615361
1.0,42,17.623017
0.0,33,17.629035
0.0,34,17.635176
1.0,45,17.643352
1.0,40,17.650609
1.0,38,17.657687
1.0,48,17.666387
1.0,44,17.674303
0.0,34,17.680429
1.0,44,17.688304
1.0,42,17.695941
1.0,38,17.702945
0.0,34,17.709137
1.0,46,17.717621
1.0,47,17.726153
1.0,40,17.733488
1.0,38,17.740366
1.0,46,17.748617
0.0,39,17.75556
1.0,43,17.76324
0.0,36,17.769704
0.0,6,17.770895
1.0,42,17.77844
1.0,38,17.785301
1.0,40,17.792569
1.0,49,17.801512
0.0,21,17.805365
0.0,31,17.810965
1.0,40,17.818206
0.0,37,17.824834
1.0,38,17.831665
1.0,43,17.839392
1.0,42,17.846992
1.0,40,17.854235
0.0,17,17.85728
1.0,40,17.864466
1.0,38,17.871335
1.0,42,17.878875
1.0,45,17.887025
1.0,48,17.895806
1.0,47,17.904442
0.0,34,17.910503
1.0,44,17.918396
1.0,45,17.926543
1.0,40,17.933749
0.0,34,17.939889
1.0,40,17.94713
