# {"t_start": 1641619226.6928835, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.773498
1.0,27,2.774287
1.0,28,2.775105
0.0,24,2.775797
0.0,6,2.776025
1.0,31,2.777022
1.0,27,2.777811
1.0,25,2.778546
1.0,30,2.779408
1.0,28,2.78022
0.0,4,2.780362
1.0,30,2.78123
1.0,27,2.782024
1.0,29,2.782863
1.0,25,2.783601
1.0,31,2.784499
1.0,27,2.785296
1.0,26,2.786252
1.0,28,2.787121
1.0,26,2.78788
0.0,11,2.788216
0.0,4,2.788357
0.0,321,2.797662
0.0,13,2.798071
1.0,25,2.798813
1.0,31,2.799708
1.0,25,2.800445
1.0,27,2.801276
0.0,12,2.801641
1.0,25,2.802379
1.0,27,2.803164
1.0,33,2.804103
1.0,25,2.804839
1.0,27,2.805631
1.0,25,2.80637
1.0,30,2.807274
1.0,31,2.808243
1.0,26,2.80908
0.0,8,2.809335
1.0,29,2.810178
1.0,27,2.810975
1.0,25,2.811716
1.0,27,2.812502
1.0,27,2.81342
1.0,29,2.814422
1.0,29,2.815266
1.0,29,2.816345
1.0,27,2.817299
1.0,27,2.818091
1.0,29,2.818937
0.0,4,2.819081
0.0,13,2.819477
0.0,11,2.819818
0.0,4,2.81996
1.0,31,2.820846
1.0,25,2.821582
1.0,28,2.822395
0.0,8,2.822645
1.0,33,2.823597
1.0,27,2.824427
1.0,30,2.825341
0.0,8,2.8256
0.0,6,2.825797
0.0,18,2.826334
1.0,27,2.827166
1.0,26,2.827933
0.0,15,2.828375
1.0,27,2.829213
1.0,26,2.82998
1.0,27,2.830769
0.0,23,2.831444
1.0,27,2.83223
1.0,29,2.833084
1.0,31,2.833986
1.0,28,2.834798
1.0,28,2.835614
0.0,13,2.836004
1.0,34,2.83698
1.0,26,2.837749
0.0,17,2.838286
1.0,27,2.83914
1.0,27,2.839932
1.0,29,2.840775
1.0,28,2.841624
1.0,31,2.84251
1.0,31,2.843401
0.0,210,2.849415
1.0,28,2.85027
1.0,32,2.851365
1.0,27,2.852149
1.0,33,2.853152
1.0,29,2.853993
1.0,25,2.85473
1.0,25,2.855466
1.0,29,2.856312
1.0,26,2.857111
1.0,36,2.858134
1.0,34,2.859109
1.0,32,2.860025
0.0,36,2.861085
1.0,27,2.861875
0.0,8,2.862129
1.0,25,2.862868
1.0,29,2.863708
1.0,26,2.864472
1.0,25,2.865294
0.0,15,2.865745
1.0,25,2.866477
1.0,29,2.867329
1.0,25,2.868071
1.0,35,2.869147
0.0,6,2.869348
1.0,29,2.87025
1.0,32,2.871272
1.0,25,2.872092
0.0,6,2.872289
1.0,27,2.873085
1.0,31,2.874052
0.0,6,2.874251
1.0,27,2.875043
0.0,10,2.87535
0.0,4,2.875492
1.0,32,2.876639
1.0,28,2.87749
1.0,28,2.878305
1.0,29,2.879149
0.0,21,2.879768
0.0,13,2.880165
1.0,35,2.881199
0.0,4,2.881344
1.0,29,2.882188
1.0,27,2.882977
1.0,33,2.883923
1.0,47,2.885519
1.0,27,2.886312
0.0,8,2.886567
1.0,33,2.887509
1.0,25,2.888276
0.0,4,2.888418
1.0,33,2.889403
1.0,26,2.890172
1.0,30,2.891041
1.0,33,2.891987
1.0,29,2.892831
1.0,31,2.893726
1.0,27,2.894515
1.0,32,2.895433
1.0,32,2.896351
1.0,26,2.897155
1.0,28,2.897974
1.0,29,2.898816
1.0,25,2.899547
0.0,9,2.899859
1.0,29,2.900732
1.0,31,2.901737
1.0,31,2.902688
1.0,29,2.903531
1.0,28,2.904345
1.0,30,2.905251
0.0,13,2.905644
1.0,25,2.906563
