# {"t_start": 1641130223.2546108, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,10.084841
1.0,66,10.094762
1.0,54,10.103035
1.0,59,10.112428
1.0,55,10.121136
0.0,13,10.123198
1.0,50,10.13112
1.0,56,10.139675
1.0,54,10.147881
1.0,59,10.156885
1.0,55,10.165246
0.0,11,10.166984
0.0,19,10.169867
0.0,38,10.175808
0.0,12,10.17766
1.0,50,10.18544
0.0,44,10.19242
1.0,54,10.201273
1.0,56,10.210332
0.0,31,10.215282
0.0,12,10.217191
0.0,53,10.225643
0.0,32,10.230779
1.0,59,10.239898
1.0,58,10.248672
1.0,54,10.256817
0.0,11,10.25851
0.0,10,10.260052
1.0,60,10.269255
0.0,31,10.274169
0.0,6,10.2751
1.0,54,10.283822
1.0,67,10.294033
1.0,55,10.303038
1.0,50,10.310756
1.0,54,10.319015
1.0,55,10.327441
1.0,52,10.335482
1.0,56,10.344143
0.0,36,10.349635
1.0,55,10.358185
0.0,44,10.365174
1.0,54,10.373678
0.0,9,10.375205
0.0,23,10.3789
0.0,31,10.383776
1.0,55,10.392506
0.0,40,10.398884
1.0,53,10.407377
0.0,29,10.412006
0.0,30,10.416768
0.0,36,10.422539
1.0,55,10.431141
0.0,6,10.432097
1.0,51,10.439753
1.0,50,10.44737
1.0,60,10.456557
1.0,60,10.465626
0.0,40,10.471786
0.0,34,10.477307
1.0,55,10.485726
1.0,60,10.494993
1.0,60,10.504158
0.0,6,10.505141
1.0,57,10.514097
1.0,57,10.523142
1.0,56,10.532007
1.0,54,10.540273
0.0,19,10.543308
0.0,6,10.544318
0.0,29,10.54876
0.0,33,10.553762
1.0,53,10.561835
1.0,58,10.570776
1.0,58,10.579644
1.0,58,10.588724
1.0,62,10.59809
1.0,56,10.606632
0.0,36,10.61218
1.0,63,10.621976
1.0,57,10.630607
0.0,20,10.633785
1.0,56,10.642437
1.0,56,10.65095
0.0,17,10.65354
0.0,45,10.660474
0.0,12,10.662315
1.0,56,10.671175
1.0,55,10.680033
0.0,15,10.682411
0.0,9,10.683848
0.0,17,10.686595
1.0,57,10.695756
1.0,56,10.70457
0.0,4,10.7052
0.0,36,10.710996
1.0,53,10.719464
1.0,58,10.728485
1.0,57,10.737129
1.0,54,10.745291
1.0,56,10.75384
1.0,55,10.762284
1.0,62,10.771711
1.0,51,10.779575
0.0,33,10.78503
1.0,50,10.79275
1.0,58,10.802359
0.0,30,10.807224
1.0,63,10.817083
0.0,31,10.821849
1.0,51,10.829667
0.0,10,10.831226
0.0,40,10.837323
0.0,28,10.841697
0.0,44,10.848503
1.0,55,10.856851
0.0,28,10.861232
1.0,55,10.869868
0.0,26,10.873976
1.0,58,10.882784
1.0,55,10.891349
1.0,55,10.900438
1.0,52,10.908637
1.0,54,10.917304
0.0,20,10.920879
0.0,48,10.928652
1.0,58,10.937625
0.0,45,10.945249
1.0,55,10.953918
1.0,55,10.962565
1.0,50,10.970701
1.0,57,10.979529
1.0,59,10.988992
0.0,11,10.990718
1.0,57,10.999393
1.0,56,11.008003
1.0,56,11.016531
1.0,53,11.02484
0.0,15,11.027142
1.0,57,11.03588
1.0,53,11.044096
1.0,54,11.052454
1.0,53,11.060661
1.0,55,11.069164
1.0,57,11.077846
0.0,8,11.079056
1.0,60,11.08843
1.0,52,11.096655
0.0,32,11.10174
0.0,35,11.107447
0.0,27,11.111744
0.0,4,11.112365
0.0,15,11.114816
0.0,13,11.11687
0.0,46,11.124211
0.0,29,11.12885
1.0,52,11.137154
0.0,31,11.142032
0.0,19,11.145139
1.0,56,11.153973
1.0,56,11.1629
1.0,57,11.172006
1.0,65,11.182159
1.0,53,11.190235
1.0,58,11.199268
0.0,6,11.200189
1.0,57,11.209039
0.0,26,11.21309
1.0,56,11.221739
1.0,54,11.230143
0.0,11,11.231856
1.0,62,11.241273
1.0,67,11.251606
0.0,48,11.258955
1.0,59,11.268036
0.0,28,11.272306
1.0,54,11.281085
1.0,54,11.289512
1.0,50,11.297648
0.0,42,11.304298
0.0,8,11.305522
1.0,56,11.314321
0.0,17,11.317018
0.0,6,11.318018
1.0,54,11.326546
1.0,58,11.335849
0.0,33,11.340883
1.0,57,11.349842
1.0,55,11.35829
1.0,57,11.366961
1.0,52,11.374898
1.0,52,11.382879
0.0,40,11.389139
1.0,56,11.398001
1.0,58,11.407591
1.0,52,11.415561
0.0,33,11.420633
1.0,53,11.428947
1.0,56,11.437783
1.0,53,11.446002
1.0,52,11.454053
0.0,6,11.455032
0.0,33,11.460093
0.0,31,11.464861
1.0,55,11.47337
1.0,62,11.482835
0.0,46,11.49011
1.0,53,11.49849
0.0,17,11.501121
0.0,40,11.507562
0.0,27,11.511782
1.0,56,11.520594
1.0,55,11.529138
1.0,52,11.537036
1.0,58,11.545888
0.0,19,11.54895
1.0,55,11.557323
1.0,50,11.565
1.0,51,11.572801
1.0,55,11.581292
0.0,44,11.588414
1.0,64,11.598484
1.0,64,11.608152
0.0,51,11.61583
0.0,11,11.617527
1.0,58,11.626431
1.0,56,11.634938
1.0,62,11.644305
1.0,54,11.652618
0.0,37,11.658378
1.0,60,11.667726
0.0,31,11.672462
1.0,52,11.680423
0.0,21,11.68362
1.0,60,11.692773
0.0,42,11.699309
1.0,58,11.70814
0.0,32,11.713241
1.0,54,11.721825
1.0,58,11.730878
1.0,55,11.739661
0.0,24,11.743462
1.0,51,11.751552
1.0,55,11.760105
1.0,52,11.768044
0.0,34,11.773429
0.0,21,11.776877
1.0,52,11.785295
0.0,45,11.792239
1.0,59,11.80169
1.0,56,11.810441
1.0,56,11.819367
0.0,13,11.821345
1.0,56,11.830202
1.0,53,11.838523
0.0,13,11.84058
1.0,53,11.848699
0.0,33,11.854048
0.0,10,11.855767
1.0,54,11.864282
1.0,58,11.873181
0.0,7,11.874247
1.0,60,11.883593
0.0,13,11.885597
0.0,6,11.886642
1.0,59,11.895903
0.0,29,11.900414
1.0,60,11.909551
1.0,52,11.917521
1.0,61,11.92689
0.0,37,11.932641
0.0,34,11.938349
1.0,57,11.947141
0.0,51,11.954997
0.0,13,11.957041
1.0,57,11.965954
1.0,56,11.974557
0.0,9,11.975942
1.0,60,11.985153
1.0,56,11.993855
0.0,11,11.99574
1.0,57,12.004869
1.0,57,12.013841
0.0,48,12.021374
1.0,50,12.029454
0.0,6,12.030388
0.0,6,12.031386
1.0,56,12.040293
1.0,58,12.04947
1.0,57,12.058229
0.0,43,12.064703
0.0,32,12.069643
1.0,65,12.079541
1.0,53,12.087668
0.0,4,12.088298
0.0,10,12.089845
1.0,61,12.099262
0.0,30,12.103892
1.0,55,12.11227
1.0,58,12.121234
0.0,47,12.128608
1.0,59,12.137506
0.0,40,12.143749
0.0,36,12.149242
1.0,61,12.158848
1.0,54,12.167366
1.0,54,12.175626
1.0,57,12.184283
1.0,56,12.19289
1.0,53,12.201006
1.0,58,12.209803
1.0,58,12.21888
1.0,56,12.227842
0.0,12,12.229657
1.0,56,12.238532
0.0,33,12.243781
1.0,57,12.252729
0.0,46,12.260033
1.0,61,12.26965
1.0,55,12.278322
0.0,8,12.279645
1.0,56,12.28859
1.0,60,12.298338
0.0,6,12.299308
0.0,29,12.304014
0.0,11,12.305694
1.0,51,12.313734
1.0,55,12.322339
1.0,52,12.330257
1.0,58,12.338984
1.0,54,12.34742
1.0,58,12.356353
1.0,56,12.36502
1.0,55,12.373448
1.0,61,12.382912
1.0,54,12.391187
0.0,29,12.39562
0.0,33,12.400743
0.0,23,12.404341
1.0,59,12.413285
0.0,38,12.41931
1.0,64,12.42911
1.0,55,12.437634
0.0,24,12.441318
1.0,55,12.449808
0.0,21,12.45308
1.0,61,12.462904
0.0,36,12.468633
0.0,34,12.47447
1.0,54,12.482902
1.0,53,12.491337
0.0,4,12.492353
1.0,53,12.500947
0.0,34,12.506207
0.0,17,12.508985
1.0,58,12.518011
1.0,50,12.525922
0.0,41,12.532505
0.0,35,12.538052
1.0,57,12.547138
0.0,11,12.548939
1.0,52,12.557091
1.0,52,12.565275
0.0,6,12.566279
0.0,40,12.572801
0.0,29,12.577483
1.0,50,12.585425
1.0,55,12.593831
1.0,58,12.602768
0.0,11,12.604542
0.0,24,12.608359
1.0,60,12.617989
1.0,56,12.626992
1.0,59,12.635918
0.0,49,12.643519
1.0,60,12.652597
1.0,58,12.661563
0.0,12,12.663427
0.0,47,12.670565
0.0,23,12.674101
0.0,44,12.68111
0.0,8,12.682418
0.0,8,12.683784
1.0,52,12.692116
1.0,53,12.700446
1.0,65,12.710355
0.0,30,12.714936
0.0,37,12.720711
0.0,20,12.723861
0.0,19,12.726763
0.0,23,12.730272
0.0,21,12.733566
0.0,14,12.735739
1.0,52,12.744185
0.0,8,12.745474
1.0,58,12.754536
1.0,57,12.763638
1.0,54,12.772101
1.0,60,12.781471
0.0,8,12.782737
0.0,11,12.784518
0.0,37,12.790369
0.0,31,12.795377
1.0,56,12.804137
0.0,10,12.80574
1.0,58,12.814672
0.0,4,12.815353
1.0,52,12.823465
0.0,25,12.827364
1.0,57,12.836289
0.0,13,12.838328
1.0,52,12.84644
1.0,60,12.855769
0.0,27,12.860434
1.0,58,12.869545
1.0,56,12.878231
0.0,27,12.882407
0.0,6,12.883387
0.0,39,12.889458
1.0,57,12.898361
1.0,57,12.907129
0.0,4,12.907869
1.0,61,12.917253
1.0,59,12.926343
0.0,40,12.932554
1.0,56,12.941233
0.0,34,12.946585
1.0,61,12.955958
1.0,59,12.964936
1.0,54,12.973541
1.0,54,12.98202
1.0,51,12.99022
1.0,63,13.000046
0.0,24,13.003686
0.0,21,13.006895
0.0,44,13.013598
0.0,11,13.015312
1.0,53,13.023776
1.0,52,13.031909
1.0,56,13.040449
1.0,60,13.049577
1.0,56,13.058132
1.0,55,13.066806
1.0,58,13.076025
1.0,54,13.084417
1.0,50,13.092085
0.0,11,13.093843
1.0,55,13.102287
0.0,10,13.103823
1.0,52,13.111892
1.0,53,13.12002
0.0,32,13.124973
1.0,53,13.133193
1.0,54,13.141799
0.0,10,13.143481
1.0,56,13.152308
1.0,53,13.160614
1.0,50,13.168247
1.0,53,13.176436
1.0,55,13.184829
1.0,56,13.193464
0.0,42,13.199935
1.0,62,13.210218
0.0,6,13.21115
1.0,52,13.219451
1.0,55,13.227859
0.0,47,13.234934
1.0,59,13.244085
1.0,54,13.25239
1.0,54,13.260635
1.0,57,13.269335
1.0,68,13.280183
1.0,57,13.289383
0.0,41,13.295782
1.0,51,13.304049
0.0,36,13.309633
0.0,38,13.315379
1.0,56,13.323914
1.0,54,13.332247
0.0,25,13.336083
1.0,54,13.344369
1.0,62,13.353878
1.0,62,13.363659
1.0,60,13.37295
1.0,53,13.381083
1.0,55,13.389821
0.0,4,13.39046
1.0,55,13.399071
1.0,61,13.408373
0.0,34,13.413711
0.0,15,13.416212
0.0,19,13.419131
1.0,57,13.427829
0.0,19,13.43075
1.0,55,13.439513
1.0,52,13.447605
1.0,58,13.45648
1.0,52,13.464481
0.0,42,13.470987
0.0,4,13.47163
1.0,63,13.481527
0.0,45,13.48874
1.0,61,13.498369
1.0,68,13.509084
1.0,56,13.518002
0.0,46,13.525456
0.0,34,13.530773
0.0,30,13.535451
0.0,47,13.542495
1.0,56,13.551275
1.0,53,13.55937
0.0,10,13.560957
0.0,12,13.562747
1.0,54,13.571055
1.0,59,13.5802
1.0,54,13.588761
1.0,62,13.59861
1.0,60,13.608222
1.0,57,13.617244
1.0,53,13.625286
1.0,59,13.634318
0.0,15,13.636621
1.0,52,13.644614
1.0,55,13.653008
1.0,55,13.661462
0.0,8,13.662699
0.0,4,13.663337
0.0,14,13.665585
0.0,16,13.668156
0.0,19,13.671132
1.0,58,13.680379
1.0,56,13.689009
0.0,9,13.690376
0.0,8,13.69165
1.0,57,13.700296
1.0,65,13.710273
1.0,58,13.719184
1.0,63,13.729058
0.0,21,13.732321
1.0,61,13.741717
1.0,56,13.750507
1.0,57,13.759196
1.0,54,13.767462
1.0,56,13.776144
1.0,52,13.784647
1.0,52,13.792797
0.0,10,13.794315
1.0,53,13.803501
0.0,11,13.80528
0.0,18,13.8083
0.0,27,13.812512
0.0,9,13.813893
0.0,40,13.820301
1.0,57,13.829118
1.0,56,13.837706
1.0,60,13.846736
1.0,56,13.855439
1.0,64,13.865187
0.0,45,13.872183
0.0,39,13.878467
0.0,46,13.88562
1.0,52,13.893805
0.0,4,13.894446
0.0,31,13.899271
1.0,57,13.907978
0.0,30,13.912624
1.0,56,13.92128
0.0,14,13.92343
0.0,6,13.924358
1.0,52,13.932537
1.0,54,13.940836
0.0,4,13.941513
1.0,58,13.950538
1.0,52,13.958585
0.0,42,13.965086
1.0,56,13.973868
0.0,33,13.978873
0.0,8,13.980169
1.0,56,13.989028
1.0,56,13.99777
1.0,51,14.005694
0.0,19,14.008618
1.0,56,14.017149
1.0,63,14.02707
1.0,53,14.036058
0.0,6,14.036983
1.0,57,14.045919
1.0,58,14.055501
0.0,23,14.059097
1.0,53,14.067694
0.0,41,14.074204
0.0,43,14.080931
0.0,42,14.087489
0.0,11,14.089198
0.0,50,14.096928
0.0,36,14.102456
0.0,4,14.103091
0.0,19,14.106055
1.0,63,14.115758
0.0,36,14.121431
1.0,51,14.129344
1.0,60,14.138506
1.0,53,14.14661
1.0,63,14.156284
1.0,60,14.16542
0.0,35,14.170872
0.0,13,14.172955
0.0,35,14.178346
1.0,54,14.186877
0.0,28,14.191303
0.0,28,14.195623
1.0,59,14.204527
0.0,44,14.211187
1.0,58,14.219993
0.0,27,14.224135
0.0,21,14.227364
0.0,27,14.231725
1.0,60,14.240874
1.0,54,14.249125
0.0,44,14.255863
0.0,27,14.260027
1.0,56,14.26875
1.0,60,14.277837
0.0,41,14.284474
0.0,19,14.287433
0.0,19,14.290315
1.0,57,14.299473
0.0,40,14.305639
0.0,40,14.311949
0.0,13,14.314035
0.0,10,14.315578
1.0,56,14.32402
1.0,52,14.331838
0.0,13,14.333812
1.0,53,14.341911
1.0,56,14.350503
1.0,57,14.359162
1.0,52,14.367104
0.0,13,14.369148
0.0,6,14.3701
0.0,40,14.376356
1.0,53,14.384766
1.0,60,14.393959
1.0,58,14.40292
1.0,56,14.412144
0.0,9,14.413676
1.0,51,14.421714
0.0,15,14.424172
0.0,45,14.431396
1.0,56,14.440034
0.0,6,14.440994
1.0,58,14.449815
1.0,55,14.458216
0.0,32,14.46323
0.0,8,14.464534
1.0,56,14.473098
1.0,56,14.481688
1.0,55,14.490075
0.0,39,14.496419
1.0,58,14.505207
0.0,10,14.506768
0.0,11,14.508529
0.0,4,14.509171
1.0,61,14.518406
1.0,53,14.526598
1.0,58,14.535845
1.0,56,14.544602
0.0,36,14.550108
1.0,67,14.560252
0.0,10,14.56181
0.0,36,14.567393
0.0,9,14.568794
1.0,56,14.577581
0.0,13,14.579603
0.0,36,14.585165
0.0,10,14.586771
0.0,23,14.590507
1.0,50,14.598183
1.0,57,14.60691
1.0,52,14.615026
1.0,58,14.623935
1.0,55,14.632342
1.0,61,14.641835
1.0,52,14.650156
0.0,41,14.65677
1.0,58,14.665661
1.0,55,14.673986
1.0,60,14.683124
1.0,56,14.691717
1.0,57,14.700425
1.0,52,14.708531
0.0,34,14.713711
1.0,64,14.723619
0.0,46,14.730668
1.0,52,14.738698
1.0,55,14.747133
0.0,11,14.748838
1.0,54,14.757298
1.0,54,14.765798
0.0,17,14.768539
0.0,30,14.773303
1.0,53,14.782097
1.0,59,14.791099
1.0,60,14.800502
1.0,54,14.809036
0.0,14,14.811281
1.0,64,14.821263
0.0,9,14.822614
0.0,17,14.825207
0.0,31,14.829959
0.0,35,14.835288
1.0,59,14.844389
1.0,52,14.852342
1.0,57,14.861055
0.0,45,14.867979
1.0,50,14.875661
1.0,50,14.88336
1.0,54,14.891732
1.0,56,14.900714
1.0,50,14.90861
1.0,58,14.917409
1.0,52,14.925454
1.0,54,14.933784
1.0,55,14.942273
0.0,39,14.948336
1.0,51,14.956567
1.0,55,14.965369
1.0,58,14.97427
1.0,52,14.982339
1.0,62,14.99184
0.0,16,14.994258
0.0,21,14.997489
1.0,63,15.007645
0.0,36,15.013403
0.0,4,15.014034
0.0,24,15.017812
1.0,52,15.026106
1.0,55,15.034795
0.0,38,15.040977
0.0,9,15.042478
1.0,66,15.052872
1.0,52,15.061133
0.0,21,15.064619
0.0,21,15.068128
0.0,36,15.07374
1.0,53,15.082171
0.0,6,15.083122
0.0,52,15.091201
1.0,56,15.099735
1.0,51,15.107637
1.0,62,15.116994
1.0,64,15.126811
1.0,59,15.135807
1.0,56,15.144516
0.0,29,15.149022
1.0,54,15.157359
1.0,51,15.165197
1.0,59,15.174231
1.0,60,15.183753
1.0,55,15.192282
0.0,12,15.194141
0.0,34,15.199375
1.0,53,15.207409
0.0,9,15.208779
0.0,13,15.210758
0.0,4,15.211422
1.0,59,15.220481
0.0,33,15.225482
1.0,54,15.233831
0.0,19,15.236786
0.0,19,15.239714
1.0,60,15.248894
1.0,52,15.257115
1.0,57,15.265915
1.0,61,15.27526
1.0,53,15.283935
1.0,52,15.29207
0.0,4,15.292775
0.0,25,15.296832
1.0,59,15.306132
1.0,59,15.315591
1.0,52,15.32383
0.0,25,15.327873
1.0,57,15.336698
0.0,4,15.337326
1.0,56,15.346158
0.0,22,15.34956
0.0,14,15.351674
0.0,22,15.354989
1.0,57,15.363591
1.0,62,15.373119
1.0,54,15.381707
0.0,31,15.386456
1.0,57,15.395182
0.0,34,15.400415
1.0,54,15.408842
0.0,34,15.414093
0.0,29,15.418535
0.0,13,15.420617
1.0,55,15.4292
1.0,64,15.438992
0.0,36,15.44469
0.0,27,15.448858
0.0,51,15.456718
1.0,51,15.464576
1.0,58,15.473428
0.0,23,15.476968
1.0,64,15.486979
0.0,12,15.488846
1.0,58,15.498067
1.0,61,15.507631
0.0,13,15.509687
1.0,52,15.517923
1.0,57,15.526973
1.0,56,15.535965
0.0,31,15.540911
1.0,56,15.549701
1.0,52,15.557953
1.0,58,15.567139
1.0,70,15.5781
