# {"t_start": 1643017451.7260656, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,33.169905
0.0,15,33.17199
0.0,8,33.173096
1.0,42,33.178897
0.0,39,33.184276
1.0,38,33.189636
1.0,50,33.196649
1.0,40,33.202175
0.0,27,33.205911
0.0,36,33.210852
1.0,43,33.216748
1.0,53,33.223996
0.0,4,33.22456
1.0,38,33.230033
1.0,50,33.236909
0.0,38,33.24213
1.0,38,33.247381
1.0,44,33.253464
0.0,13,33.255334
1.0,40,33.260852
1.0,39,33.266358
1.0,44,33.272475
1.0,47,33.278951
0.0,37,33.284079
0.0,17,33.286431
1.0,43,33.2923
0.0,19,33.294936
1.0,38,33.300188
1.0,46,33.306569
1.0,44,33.312651
1.0,42,33.318475
1.0,48,33.325088
1.0,42,33.330847
0.0,30,33.335026
0.0,32,33.339418
1.0,44,33.345637
1.0,42,33.351487
0.0,30,33.355684
1.0,38,33.360964
1.0,53,33.368236
1.0,48,33.374799
0.0,33,33.379398
1.0,38,33.384867
1.0,48,33.391499
1.0,40,33.397101
1.0,40,33.402637
1.0,44,33.40866
1.0,42,33.414469
1.0,38,33.419844
1.0,40,33.425369
0.0,10,33.426753
1.0,46,33.433335
1.0,42,33.439149
0.0,8,33.440302
0.0,11,33.441805
1.0,42,33.448046
1.0,40,33.453607
0.0,6,33.45456
1.0,43,33.460928
0.0,13,33.462707
0.0,32,33.467162
1.0,43,33.473086
1.0,41,33.478789
1.0,46,33.485106
1.0,43,33.491097
0.0,13,33.493397
1.0,42,33.499313
1.0,40,33.504884
0.0,23,33.508796
1.0,40,33.514769
1.0,44,33.520972
1.0,46,33.527137
1.0,41,33.532933
0.0,30,33.537007
0.0,10,33.538384
1.0,43,33.54442
1.0,42,33.55036
1.0,44,33.556514
0.0,31,33.560837
0.0,10,33.562217
0.0,38,33.567527
1.0,42,33.573395
1.0,44,33.579439
1.0,42,33.585471
0.0,8,33.586592
1.0,40,33.592099
1.0,42,33.597844
0.0,27,33.60164
0.0,4,33.602218
1.0,41,33.608041
1.0,40,33.613585
0.0,29,33.617633
1.0,46,33.623984
1.0,40,33.629484
0.0,31,33.633694
0.0,24,33.636995
0.0,27,33.64079
1.0,43,33.646853
1.0,45,33.653331
0.0,15,33.655551
1.0,42,33.661511
0.0,19,33.664196
1.0,39,33.669533
1.0,48,33.676162
1.0,45,33.6824
1.0,45,33.688606
0.0,10,33.689987
1.0,44,33.696
1.0,43,33.702023
0.0,25,33.705583
1.0,40,33.711109
1.0,41,33.716769
1.0,40,33.722406
0.0,33,33.726953
1.0,47,33.733401
0.0,23,33.73663
1.0,40,33.742178
1.0,42,33.747947
1.0,42,33.753758
1.0,46,33.760269
0.0,4,33.760924
0.0,19,33.76353
1.0,40,33.76932
0.0,36,33.774304
0.0,10,33.775691
0.0,10,33.777077
1.0,45,33.783298
0.0,37,33.788412
1.0,47,33.794859
1.0,54,33.802419
1.0,48,33.808976
1.0,40,33.814489
0.0,9,33.81577
0.0,6,33.816615
0.0,6,33.817449
1.0,42,33.823261
1.0,43,33.829141
0.0,31,33.833747
1.0,40,33.839532
1.0,45,33.846307
0.0,35,33.851657
0.0,6,33.852529
0.0,36,33.857824
1.0,40,33.863501
1.0,45,33.870359
1.0,38,33.876106
0.0,13,33.87784
1.0,41,33.88378
1.0,39,33.889172
1.0,42,33.895039
0.0,11,33.896608
0.0,4,33.897149
0.0,9,33.898374
0.0,4,33.898926
1.0,38,33.904212
1.0,40,33.90978
1.0,43,33.915689
1.0,42,33.921503
1.0,47,33.927993
0.0,9,33.929234
0.0,4,33.929797
1.0,42,33.935614
1.0,41,33.941571
1.0,41,33.947813
1.0,43,33.953792
0.0,8,33.954948
1.0,46,33.961744
1.0,47,33.968215
0.0,18,33.970693
1.0,43,33.976631
1.0,38,33.9819
1.0,44,33.988079
1.0,40,33.994049
0.0,4,33.994606
1.0,53,34.002021
1.0,44,34.008595
0.0,8,34.009754
0.0,23,34.012971
1.0,44,34.019039
1.0,48,34.02569
1.0,40,34.031194
1.0,40,34.036694
1.0,44,34.042745
1.0,38,34.047945
1.0,46,34.054267
0.0,6,34.05516
1.0,41,34.060918
0.0,17,34.063228
0.0,34,34.067957
1.0,41,34.073655
1.0,38,34.078887
0.0,32,34.083278
1.0,44,34.089389
1.0,41,34.095011
1.0,49,34.101885
0.0,18,34.104413
1.0,46,34.111264
1.0,40,34.11722
1.0,40,34.12283
0.0,17,34.12521
1.0,45,34.131361
0.0,9,34.132616
1.0,42,34.138571
0.0,21,34.141476
0.0,43,34.147288
1.0,46,34.153776
0.0,25,34.157151
1.0,43,34.163028
1.0,44,34.169064
0.0,32,34.173579
0.0,6,34.174421
1.0,38,34.179726
1.0,41,34.185406
0.0,33,34.190003
0.0,9,34.191258
1.0,42,34.197104
1.0,40,34.202632
0.0,31,34.206966
0.0,32,34.211461
1.0,42,34.217243
0.0,19,34.219864
1.0,40,34.225331
1.0,39,34.230773
1.0,49,34.237514
1.0,46,34.243798
0.0,28,34.247724
0.0,10,34.249187
1.0,43,34.255091
1.0,40,34.260629
1.0,40,34.26616
1.0,44,34.272219
0.0,6,34.273061
1.0,42,34.278816
0.0,4,34.27938
1.0,38,34.284653
0.0,32,34.289149
0.0,37,34.2942
1.0,47,34.30066
1.0,45,34.306842
1.0,45,34.313056
0.0,31,34.317211
0.0,9,34.318495
1.0,38,34.323792
1.0,42,34.329831
1.0,49,34.336515
1.0,40,34.342163
0.0,13,34.344109
0.0,13,34.345991
0.0,41,34.351539
0.0,29,34.355505
0.0,8,34.356617
0.0,8,34.357732
0.0,36,34.36277
1.0,38,34.368028
0.0,34,34.372749
1.0,50,34.379599
1.0,48,34.386152
1.0,44,34.392187
1.0,41,34.397835
1.0,38,34.403346
1.0,41,34.409096
0.0,11,34.410601
1.0,41,34.416263
0.0,12,34.417931
1.0,40,34.423416
1.0,51,34.430454
1.0,52,34.437715
1.0,40,34.44339
0.0,35,34.448789
0.0,21,34.451696
1.0,42,34.457632
1.0,47,34.465097
0.0,27,34.468858
1.0,42,34.474877
0.0,11,34.476609
1.0,40,34.482477
1.0,42,34.488416
1.0,38,34.494222
1.0,46,34.500724
0.0,28,34.504761
1.0,45,34.511429
1.0,44,34.517588
1.0,40,34.523227
0.0,9,34.524546
1.0,45,34.530887
0.0,35,34.535886
1.0,44,34.542109
1.0,44,34.548373
1.0,38,34.553916
1.0,40,34.559492
0.0,13,34.561367
0.0,40,34.567087
1.0,45,34.573447
1.0,50,34.580584
1.0,42,34.586572
0.0,27,34.590448
1.0,50,34.59763
1.0,44,34.603856
1.0,41,34.609664
1.0,41,34.615445
1.0,43,34.62141
1.0,42,34.627454
0.0,36,34.632484
1.0,38,34.637953
1.0,39,34.643637
0.0,38,34.649176
1.0,47,34.656227
0.0,19,34.658899
1.0,40,34.664649
1.0,42,34.670527
0.0,25,34.674097
1.0,43,34.680095
1.0,47,34.686732
0.0,4,34.687286
1.0,41,34.69293
1.0,38,34.698192
1.0,47,34.704751
1.0,41,34.71096
1.0,38,34.716636
1.0,52,34.723614
1.0,40,34.729127
1.0,43,34.735029
1.0,43,34.741127
1.0,40,34.7467
1.0,42,34.752549
1.0,48,34.759174
1.0,42,34.765266
1.0,51,34.772231
1.0,39,34.777671
0.0,8,34.778775
0.0,36,34.783766
0.0,31,34.788013
1.0,38,34.793326
0.0,4,34.793885
1.0,38,34.799212
0.0,9,34.800447
1.0,39,34.805876
0.0,29,34.809821
1.0,40,34.815501
0.0,35,34.820283
1.0,41,34.826114
1.0,40,34.831742
1.0,49,34.838407
1.0,41,34.844068
1.0,43,34.850422
1.0,46,34.85679
1.0,39,34.862442
0.0,9,34.863766
1.0,43,34.869715
1.0,40,34.875268
1.0,46,34.881577
1.0,45,34.887799
0.0,39,34.893241
0.0,19,34.895863
1.0,43,34.90181
0.0,23,34.904984
1.0,44,34.911054
0.0,35,34.91586
0.0,23,34.919012
1.0,44,34.925132
0.0,32,34.929582
1.0,47,34.93604
1.0,39,34.941485
0.0,21,34.94491
1.0,38,34.950287
1.0,38,34.955647
0.0,22,34.958863
1.0,48,34.966044
1.0,40,34.971822
1.0,48,34.978446
1.0,47,34.984878
1.0,42,34.990661
0.0,19,34.993638
1.0,41,34.999304
1.0,41,35.005116
0.0,20,35.007928
1.0,38,35.013661
0.0,18,35.016134
0.0,27,35.019924
1.0,45,35.026148
0.0,11,35.027645
0.0,36,35.032576
0.0,4,35.033172
1.0,40,35.038725
1.0,40,35.04439
1.0,41,35.050082
1.0,39,35.055738
1.0,46,35.062156
0.0,34,35.066823
1.0,43,35.072812
1.0,40,35.078389
0.0,19,35.081147
1.0,44,35.087214
1.0,50,35.094123
1.0,40,35.099657
1.0,40,35.105221
0.0,23,35.108302
1.0,49,35.114924
1.0,42,35.120916
0.0,24,35.124227
1.0,45,35.1304
0.0,9,35.131639
0.0,26,35.135253
0.0,4,35.135931
1.0,42,35.141723
1.0,46,35.148061
1.0,45,35.154327
1.0,40,35.159877
1.0,40,35.165397
0.0,13,35.167234
0.0,31,35.17151
1.0,47,35.177977
1.0,42,35.183831
1.0,43,35.189762
1.0,53,35.197083
1.0,51,35.204319
0.0,11,35.205906
0.0,34,35.21076
1.0,44,35.216802
1.0,47,35.223293
1.0,46,35.229656
1.0,42,35.235463
1.0,46,35.242089
1.0,38,35.247757
1.0,44,35.254384
0.0,8,35.255602
1.0,44,35.261807
0.0,21,35.264924
1.0,42,35.270813
1.0,49,35.277628
1.0,48,35.284211
1.0,43,35.29075
1.0,47,35.29774
0.0,31,35.301957
1.0,41,35.307688
0.0,25,35.311309
0.0,38,35.31663
1.0,42,35.322435
1.0,40,35.328458
1.0,50,35.335855
1.0,43,35.341772
1.0,39,35.347251
1.0,42,35.353112
1.0,46,35.359567
1.0,42,35.36534
1.0,46,35.371631
1.0,40,35.377267
1.0,41,35.382939
1.0,42,35.388734
0.0,35,35.393548
1.0,38,35.398832
1.0,38,35.404144
1.0,47,35.410695
1.0,41,35.416373
0.0,19,35.419114
1.0,40,35.424843
0.0,20,35.427566
0.0,4,35.428149
1.0,40,35.433717
1.0,41,35.439404
0.0,13,35.44125
1.0,42,35.447512
1.0,54,35.454988
1.0,40,35.46099
1.0,44,35.467302
1.0,44,35.473558
1.0,38,35.478851
1.0,44,35.484854
0.0,32,35.489314
0.0,13,35.4911
1.0,38,35.49689
1.0,40,35.502458
0.0,36,35.507417
1.0,40,35.513308
1.0,42,35.519149
1.0,38,35.524448
1.0,40,35.529935
0.0,17,35.532424
1.0,44,35.538472
1.0,42,35.5443
0.0,9,35.545552
0.0,42,35.551319
1.0,41,35.556987
0.0,17,35.559267
1.0,41,35.564929
1.0,39,35.570414
0.0,35,35.575123
1.0,40,35.580675
1.0,50,35.587564
1.0,42,35.593316
1.0,38,35.598603
1.0,38,35.603908
0.0,17,35.606261
1.0,54,35.613593
1.0,43,35.619516
1.0,42,35.6253
1.0,39,35.630674
1.0,49,35.637413
0.0,39,35.642751
1.0,43,35.648796
1.0,44,35.655159
1.0,40,35.66079
0.0,9,35.662044
1.0,40,35.667693
1.0,45,35.673884
0.0,20,35.676617
0.0,17,35.678994
1.0,46,35.68552
1.0,40,35.691152
1.0,42,35.697016
0.0,6,35.697852
1.0,45,35.704026
0.0,16,35.706212
0.0,21,35.709154
1.0,40,35.714714
1.0,43,35.720715
0.0,31,35.724908
1.0,38,35.730303
1.0,44,35.736363
1.0,40,35.741879
0.0,31,35.746148
1.0,40,35.75168
0.0,23,35.754831
0.0,15,35.756958
0.0,8,35.758143
1.0,45,35.764418
1.0,40,35.769948
0.0,41,35.775549
1.0,41,35.781247
1.0,46,35.787586
1.0,42,35.79343
1.0,39,35.799145
1.0,40,35.804878
1.0,38,35.810201
1.0,40,35.815747
1.0,43,35.82168
1.0,39,35.827301
1.0,47,35.834012
0.0,6,35.834838
0.0,6,35.835748
1.0,44,35.841743
1.0,42,35.847534
1.0,38,35.852775
0.0,15,35.854808
0.0,21,35.857941
1.0,41,35.863677
1.0,43,35.869603
1.0,44,35.875819
0.0,4,35.876432
1.0,39,35.881928
1.0,40,35.887508
1.0,42,35.893291
0.0,8,35.894445
1.0,39,35.899786
1.0,47,35.906368
1.0,44,35.913096
1.0,47,35.920049
1.0,42,35.92619
1.0,42,35.93193
1.0,38,35.937301
0.0,9,35.938557
0.0,13,35.940431
1.0,42,35.946775
1.0,42,35.952728
1.0,41,35.958502
1.0,44,35.965049
0.0,4,35.965607
1.0,38,35.970959
0.0,4,35.971517
1.0,43,35.977557
0.0,31,35.981906
1.0,38,35.987383
1.0,42,35.993598
1.0,40,35.999289
0.0,17,36.001747
0.0,8,36.002863
1.0,40,36.009065
1.0,45,36.01547
1.0,43,36.021716
1.0,42,36.027505
1.0,44,36.033582
1.0,38,36.03886
0.0,13,36.04065
1.0,40,36.046272
1.0,40,36.051826
0.0,33,36.056417
1.0,46,36.062784
0.0,10,36.064155
0.0,20,36.066941
0.0,8,36.068084
1.0,39,36.07345
0.0,29,36.077453
1.0,42,36.083359
1.0,47,36.090175
0.0,4,36.090805
1.0,43,36.09689
1.0,45,36.103149
1.0,42,36.109
1.0,40,36.114583
0.0,28,36.118426
1.0,38,36.123846
1.0,44,36.129905
1.0,40,36.135423
1.0,38,36.140792
1.0,43,36.146739
0.0,21,36.14965
1.0,39,36.155066
0.0,36,36.160058
0.0,10,36.161441
0.0,10,36.162855
1.0,40,36.168431
1.0,47,36.174944
1.0,42,36.180786
1.0,40,36.186334
1.0,47,36.192835
0.0,12,36.194519
1.0,43,36.200431
0.0,13,36.202231
1.0,45,36.208584
1.0,45,36.215532
1.0,46,36.221859
0.0,4,36.222424
1.0,41,36.228077
1.0,41,36.233744
1.0,44,36.239769
1.0,42,36.2456
0.0,8,36.246697
0.0,8,36.247844
1.0,50,36.254687
0.0,23,36.257852
1.0,40,36.263401
1.0,40,36.268912
1.0,42,36.274657
0.0,21,36.277616
1.0,43,36.283541
1.0,43,36.289553
1.0,46,36.296247
0.0,15,36.298322
1.0,40,36.303862
1.0,48,36.310457
1.0,40,36.315987
1.0,40,36.321531
0.0,30,36.32582
0.0,6,36.326632
1.0,52,36.333749
1.0,42,36.339594
1.0,43,36.345491
0.0,23,36.34862
1.0,45,36.354848
1.0,38,36.360232
1.0,47,36.366715
0.0,8,36.367869
1.0,40,36.373412
1.0,40,36.378946
0.0,28,36.382767
1.0,48,36.389337
1.0,44,36.395361
1.0,38,36.400724
1.0,40,36.406296
0.0,33,36.410795
1.0,41,36.416462
0.0,11,36.41796
1.0,45,36.42423
1.0,44,36.430268
0.0,11,36.431795
1.0,46,36.438291
0.0,10,36.439815
0.0,30,36.44416
1.0,43,36.450408
1.0,42,36.456517
1.0,38,36.462207
1.0,40,36.468074
1.0,40,36.47351
1.0,45,36.479741
0.0,38,36.485007
0.0,6,36.485831
1.0,39,36.491245
1.0,42,36.49751
0.0,8,36.498641
0.0,29,36.502657
1.0,40,36.508281
0.0,22,36.511609
1.0,44,36.518346
1.0,44,36.525047
1.0,42,36.530779
1.0,42,36.536561
1.0,44,36.542579
0.0,4,36.543142
1.0,42,36.549062
1.0,44,36.555202
1.0,41,36.560922
1.0,46,36.567253
1.0,39,36.572613
0.0,29,36.576634
1.0,45,36.583122
0.0,8,36.584316
1.0,46,36.59075
1.0,44,36.596771
0.0,29,36.600833
1.0,46,36.607108
1.0,40,36.612618
1.0,40,36.618144
0.0,29,36.62216
0.0,31,36.626405
1.0,39,36.63192
1.0,48,36.638443
1.0,46,36.645262
0.0,29,36.649329
1.0,41,36.655589
1.0,42,36.661644
1.0,47,36.668575
0.0,21,36.671656
0.0,38,36.677081
1.0,40,36.683208
0.0,13,36.685382
1.0,40,36.691061
1.0,43,36.697146
1.0,44,36.703161
1.0,42,36.709058
1.0,44,36.715161
1.0,38,36.720412
1.0,39,36.725794
0.0,12,36.727363
0.0,13,36.7292
0.0,19,36.731813
1.0,42,36.737589
0.0,38,36.742845
0.0,11,36.744429
0.0,12,36.746075
0.0,32,36.750422
1.0,48,36.757134
1.0,41,36.762898
0.0,11,36.76438
1.0,42,36.770272
1.0,41,36.775989
1.0,46,36.782383
1.0,38,36.787659
0.0,4,36.788257
0.0,11,36.789845
1.0,45,36.795984
0.0,10,36.79741
0.0,32,36.801758
1.0,43,36.807742
0.0,27,36.811583
1.0,42,36.817593
1.0,45,36.82385
0.0,9,36.825101
1.0,45,36.831233
1.0,42,36.837026
1.0,45,36.843225
0.0,9,36.844477
0.0,11,36.846025
0.0,6,36.846955
1.0,40,36.852492
0.0,36,36.857647
1.0,47,36.864158
1.0,44,36.870245
1.0,42,36.876021
1.0,44,36.882105
1.0,41,36.887773
1.0,44,36.893827
0.0,11,36.895353
1.0,51,36.902415
1.0,41,36.908059
1.0,40,36.91361
1.0,42,36.919357
1.0,41,36.925028
1.0,40,36.930635
0.0,14,36.932563
1.0,43,36.938447
1.0,39,36.944085
0.0,4,36.944944
1.0,40,36.950502
1.0,40,36.956064
1.0,43,36.962357
0.0,28,36.966222
0.0,34,36.971032
0.0,32,36.975538
0.0,29,36.979532
0.0,13,36.981279
0.0,35,36.986111
1.0,44,36.992182
0.0,18,36.995029
0.0,15,36.997159
1.0,38,37.002408
1.0,42,37.008348
1.0,46,37.015155
1.0,42,37.020921
1.0,43,37.026802
1.0,38,37.032171
0.0,27,37.035916
0.0,28,37.039839
1.0,41,37.045575
0.0,8,37.046664
1.0,44,37.05275
1.0,46,37.059082
1.0,42,37.064855
0.0,8,37.065973
1.0,49,37.072679
1.0,41,37.07832
1.0,42,37.08431
1.0,43,37.090374
1.0,42,37.096181
1.0,46,37.102386
0.0,14,37.104312
0.0,8,37.105464
1.0,42,37.111222
1.0,39,37.117205
1.0,41,37.123362
1.0,43,37.129311
0.0,4,37.12988
1.0,42,37.135644
1.0,39,37.140975
0.0,36,37.146039
1.0,40,37.151568
0.0,9,37.152835
1.0,38,37.158165
1.0,38,37.163475
1.0,38,37.168715
1.0,44,37.174766
0.0,4,37.175331
0.0,8,37.176474
1.0,40,37.182022
0.0,8,37.18313
0.0,41,37.188754
1.0,53,37.196072
1.0,42,37.201865
0.0,30,37.206021
1.0,38,37.211293
1.0,44,37.217337
0.0,32,37.221718
1.0,43,37.227632
0.0,32,37.232232
1.0,41,37.23793
1.0,41,37.243674
1.0,40,37.249138
0.0,13,37.250962
1.0,42,37.256803
1.0,47,37.263263
1.0,42,37.269056
1.0,44,37.275171
0.0,33,37.279691
1.0,43,37.285584
1.0,41,37.291302
1.0,38,37.296609
1.0,39,37.302145
0.0,35,37.307047
1.0,46,37.313492
1.0,42,37.319287
0.0,6,37.320144
0.0,40,37.325592
1.0,44,37.331783
1.0,40,37.337381
1.0,42,37.343151
1.0,41,37.348926
1.0,44,37.355117
1.0,38,37.360449
0.0,15,37.362485
1.0,50,37.369365
1.0,42,37.375181
1.0,42,37.380977
0.0,32,37.385454
1.0,50,37.392246
0.0,21,37.395128
0.0,6,37.395969
1.0,41,37.401631
1.0,40,37.407293
1.0,43,37.413242
1.0,44,37.419321
0.0,27,37.423272
0.0,4,37.423923
0.0,13,37.42576
1.0,38,37.430992
1.0,43,37.436981
1.0,42,37.442775
0.0,6,37.443616
1.0,45,37.450295
1.0,41,37.456028
1.0,38,37.461739
1.0,41,37.467804
1.0,49,37.474523
0.0,35,37.479438
1.0,40,37.485023
1.0,46,37.491356
0.0,21,37.494713
0.0,13,37.49662
1.0,40,37.502306
1.0,43,37.508231
1.0,42,37.514371
1.0,43,37.520321
1.0,45,37.526457
0.0,10,37.527889
1.0,42,37.533794
0.0,9,37.535049
0.0,11,37.536623
1.0,39,37.541994
1.0,40,37.547562
0.0,8,37.54868
1.0,40,37.554186
1.0,41,37.559824
0.0,35,37.564652
0.0,4,37.565217
1.0,40,37.570748
1.0,49,37.577451
1.0,41,37.583094
1.0,40,37.588605
0.0,32,37.593015
1.0,42,37.598929
1.0,41,37.604678
1.0,43,37.610896
0.0,9,37.612126
1.0,50,37.619015
1.0,38,37.624293
0.0,38,37.629525
0.0,27,37.633239
0.0,34,37.638005
1.0,40,37.643469
1.0,41,37.649301
0.0,4,37.649857
0.0,29,37.653936
1.0,45,37.660587
0.0,40,37.666103
0.0,14,37.668027
1.0,39,37.673396
0.0,8,37.674506
0.0,6,37.675377
1.0,40,37.680869
0.0,38,37.6861
0.0,25,37.689517
1.0,40,37.695176
1.0,45,37.701405
0.0,7,37.702434
0.0,21,37.705435
0.0,19,37.708084
1.0,38,37.713303
1.0,46,37.720311
1.0,38,37.726093
1.0,38,37.731538
0.0,31,37.736009
1.0,39,37.741424
1.0,40,37.74692
1.0,39,37.752272
0.0,8,37.753409
0.0,32,37.757875
1.0,42,37.764159
0.0,21,37.76702
0.0,15,37.769113
1.0,44,37.775195
0.0,6,37.776366
0.0,15,37.778477
1.0,40,37.784155
0.0,38,37.78931
1.0,43,37.795249
0.0,18,37.797754
1.0,42,37.803834
0.0,6,37.804659
1.0,42,37.810448
1.0,42,37.816378
0.0,35,37.821272
1.0,40,37.826833
0.0,22,37.829844
0.0,21,37.832736
1.0,40,37.838344
1.0,44,37.844369
0.0,6,37.845227
0.0,15,37.847287
1.0,42,37.853095
0.0,13,37.854881
1.0,41,37.860531
0.0,8,37.861679
1.0,48,37.868263
1.0,48,37.874971
1.0,42,37.880737
1.0,38,37.886036
0.0,39,37.891355
1.0,48,37.897932
0.0,33,37.902506
1.0,39,37.907886
1.0,44,37.913922
0.0,29,37.91795
0.0,20,37.920681
0.0,32,37.925129
1.0,44,37.931181
1.0,44,37.937421
0.0,6,37.938245
1.0,39,37.943779
1.0,40,37.949938
1.0,40,37.955456
1.0,45,37.962119
1.0,43,37.968332
0.0,32,37.97271
1.0,38,37.977949
1.0,49,37.984714
0.0,38,37.990122
1.0,44,37.996803
0.0,6,37.997586
1.0,40,38.00312
1.0,45,38.009642
0.0,6,38.010553
1.0,46,38.017145
1.0,42,38.023069
1.0,48,38.029763
1.0,43,38.035736
1.0,44,38.042195
1.0,44,38.048431
1.0,43,38.055254
1.0,38,38.06104
1.0,42,38.067029
1.0,42,38.073023
0.0,27,38.077309
0.0,4,38.077863
1.0,45,38.084464
1.0,41,38.090232
0.0,22,38.093302
0.0,6,38.094141
1.0,43,38.100201
0.0,10,38.101579
0.0,4,38.102141
1.0,46,38.108561
1.0,43,38.114676
0.0,6,38.115507
1.0,50,38.122579
0.0,15,38.124704
0.0,38,38.130063
0.0,25,38.133665
1.0,47,38.140345
1.0,44,38.146493
1.0,44,38.152759
0.0,39,38.158318
0.0,33,38.163014
0.0,21,38.165893
1.0,44,38.172249
0.0,19,38.175067
0.0,13,38.176924
1.0,43,38.183021
1.0,40,38.188636
1.0,40,38.194134
1.0,43,38.200026
1.0,42,38.205773
1.0,42,38.211526
1.0,45,38.217786
0.0,9,38.21905
1.0,40,38.224618
1.0,41,38.230281
1.0,46,38.236558
1.0,46,38.242866
1.0,43,38.248773
1.0,42,38.254627
1.0,44,38.260775
1.0,43,38.266702
1.0,42,38.272501
1.0,42,38.278282
1.0,41,38.283943
0.0,29,38.287981
0.0,8,38.289163
1.0,48,38.295882
1.0,41,38.301551
1.0,43,38.307666
0.0,27,38.311384
0.0,6,38.312229
1.0,49,38.319618
0.0,6,38.320502
1.0,38,38.326136
1.0,39,38.331459
0.0,21,38.334336
1.0,39,38.339762
1.0,38,38.345025
1.0,49,38.351869
0.0,8,38.352987
1.0,42,38.358833
0.0,12,38.360494
1.0,39,38.36592
1.0,39,38.371345
1.0,43,38.37741
1.0,55,38.384952
0.0,18,38.387391
1.0,45,38.393557
0.0,23,38.396698
1.0,51,38.403694
1.0,41,38.409326
1.0,43,38.415333
1.0,40,38.420877
1.0,42,38.426631
1.0,41,38.432544
1.0,47,38.439059
0.0,6,38.439937
0.0,40,38.446009
1.0,44,38.45218
1.0,38,38.457415
0.0,19,38.460125
1.0,46,38.467067
1.0,44,38.473173
1.0,45,38.479429
0.0,35,38.484379
0.0,33,38.48895
1.0,42,38.494898
0.0,27,38.498648
1.0,45,38.504758
1.0,45,38.510999
1.0,44,38.517194
1.0,46,38.52351
1.0,40,38.529058
0.0,8,38.530152
1.0,41,38.53579
1.0,53,38.543023
0.0,36,38.547952
1.0,41,38.553658
1.0,43,38.559739
0.0,29,38.563735
0.0,13,38.565516
0.0,12,38.567144
0.0,6,38.567941
1.0,42,38.573709
0.0,11,38.575316
1.0,48,38.582041
0.0,4,38.582604
1.0,39,38.587944
0.0,11,38.589499
0.0,20,38.592447
1.0,44,38.598518
0.0,39,38.603901
0.0,9,38.605177
1.0,45,38.611335
1.0,42,38.617092
1.0,44,38.623142
1.0,39,38.628634
1.0,46,38.635041
1.0,43,38.640953
1.0,40,38.646463
1.0,42,38.652301
1.0,40,38.658077
1.0,40,38.663767
1.0,38,38.66928
1.0,40,38.674967
1.0,50,38.681789
1.0,40,38.68732
0.0,10,38.688739
1.0,42,38.694572
1.0,50,38.701389
0.0,17,38.703753
0.0,8,38.704954
1.0,42,38.710892
1.0,43,38.716872
1.0,42,38.722684
0.0,31,38.726944
0.0,34,38.731594
1.0,40,38.737155
1.0,45,38.743362
1.0,45,38.749552
0.0,36,38.754434
0.0,31,38.758699
1.0,44,38.764704
0.0,43,38.77064
1.0,44,38.776683
1.0,40,38.782225
1.0,40,38.787883
0.0,15,38.789979
1.0,40,38.795535
0.0,42,38.801389
1.0,48,38.807944
1.0,44,38.813939
1.0,40,38.819636
1.0,44,38.825781
0.0,24,38.829103
1.0,41,38.835145
0.0,28,38.838994
1.0,42,38.844856
1.0,46,38.851192
1.0,40,38.857093
0.0,34,38.861986
1.0,40,38.867532
1.0,44,38.873559
1.0,40,38.879179
0.0,29,38.883253
0.0,24,38.886518
0.0,4,38.887084
0.0,38,38.892265
1.0,42,38.898272
1.0,42,38.904125
0.0,25,38.907686
1.0,46,38.914146
0.0,31,38.919196
1.0,42,38.925306
1.0,43,38.931488
0.0,35,38.936521
0.0,6,38.937386
1.0,40,38.942784
1.0,44,38.949075
1.0,42,38.954956
1.0,42,38.960881
1.0,42,38.966731
0.0,19,38.969456
1.0,42,38.975263
1.0,44,38.981328
1.0,40,38.986811
1.0,42,38.992704
0.0,9,38.993979
0.0,6,38.994821
1.0,41,39.000484
0.0,32,39.005267
1.0,38,39.010617
1.0,48,39.017233
1.0,41,39.022842
1.0,43,39.028787
1.0,38,39.03406
1.0,45,39.040277
1.0,40,39.045838
1.0,44,39.05189
1.0,38,39.057165
1.0,42,39.062918
0.0,23,39.066092
1.0,40,39.07163
0.0,20,39.074406
0.0,34,39.079181
1.0,44,39.085398
0.0,19,39.088153
1.0,42,39.094011
0.0,35,39.098814
1.0,40,39.104365
1.0,42,39.110153
0.0,32,39.114553
1.0,41,39.120312
1.0,40,39.126102
1.0,41,39.131729
1.0,42,39.137606
0.0,6,39.13845
1.0,38,39.143705
1.0,40,39.149204
1.0,43,39.155151
1.0,43,39.161218
1.0,45,39.167393
1.0,38,39.172731
0.0,32,39.177108
1.0,39,39.182475
1.0,40,39.188071
1.0,43,39.193953
0.0,23,39.197209
1.0,45,39.203402
0.0,39,39.208847
0.0,32,39.213269
1.0,38,39.218555
1.0,46,39.224915
1.0,38,39.230186
0.0,4,39.23075
0.0,36,39.235755
1.0,46,39.242059
1.0,49,39.248739
0.0,36,39.253766
1.0,39,39.259156
1.0,41,39.264789
0.0,15,39.266947
0.0,13,39.268867
1.0,42,39.274852
1.0,40,39.280338
1.0,44,39.286326
1.0,43,39.292284
1.0,43,39.298244
1.0,40,39.303768
0.0,22,39.306816
1.0,43,39.312748
0.0,21,39.315678
1.0,42,39.321399
1.0,44,39.327414
1.0,48,39.333997
0.0,22,39.337036
1.0,42,39.342754
1.0,42,39.348692
0.0,38,39.35403
1.0,40,39.359589
