# {"t_start": 1641615619.9165602, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.635109
1.0,33,2.636142
0.0,607,2.655131
1.0,16,2.65566
0.0,4,2.655827
1.0,70,2.658022
0.0,44,2.659572
1.0,11,2.65994
1.0,24,2.660725
1.0,43,2.662133
1.0,55,2.663866
1.0,11,2.664244
0.0,19,2.664851
0.0,83,2.667535
1.0,58,2.669394
1.0,13,2.669836
0.0,8,2.670105
1.0,81,2.672843
0.0,40,2.674083
1.0,21,2.674756
0.0,4,2.674925
1.0,37,2.676078
0.0,60,2.677984
1.0,11,2.678416
1.0,23,2.679386
1.0,41,2.680666
0.0,141,2.685088
1.0,11,2.68551
1.0,24,2.686282
1.0,29,2.687206
0.0,38,2.688395
1.0,11,2.688765
1.0,25,2.689566
0.0,13,2.689981
1.0,44,2.69136
1.0,11,2.691736
1.0,23,2.692481
1.0,142,2.6969
0.0,236,2.704677
0.0,7,2.704947
0.0,21,2.705612
1.0,54,2.707305
1.0,75,2.709651
1.0,14,2.710116
1.0,29,2.711071
1.0,31,2.712051
0.0,47,2.713535
1.0,11,2.713916
1.0,25,2.714719
1.0,24,2.715498
0.0,144,2.719935
1.0,11,2.72032
1.0,27,2.721181
1.0,23,2.721933
0.0,111,2.725558
0.0,4,2.72572
1.0,25,2.726554
1.0,52,2.728298
0.0,11,2.72867
1.0,11,2.729079
1.0,23,2.729897
1.0,159,2.734808
0.0,40,2.736102
1.0,11,2.736711
0.0,8,2.737038
0.0,20,2.737706
0.0,144,2.742187
1.0,11,2.74257
0.0,21,2.743245
1.0,25,2.744048
0.0,309,2.753519
1.0,11,2.753903
1.0,85,2.756513
0.0,82,2.759127
0.0,20,2.759871
1.0,12,2.760382
1.0,29,2.761351
0.0,24,2.762107
0.0,39,2.763307
1.0,11,2.763669
1.0,23,2.764419
0.0,39,2.765687
0.0,27,2.766546
1.0,13,2.766979
1.0,24,2.767742
1.0,28,2.768886
1.0,55,2.770681
1.0,11,2.771057
1.0,27,2.771907
1.0,58,2.773884
1.0,38,2.775314
0.0,4,2.775467
1.0,26,2.77628
1.0,25,2.777105
1.0,101,2.780246
1.0,15,2.78074
1.0,27,2.781601
1.0,32,2.782615
0.0,126,2.786498
1.0,14,2.78696
1.0,27,2.787823
0.0,6,2.788032
0.0,38,2.789253
1.0,11,2.789678
1.0,27,2.790603
0.0,14,2.791065
0.0,11,2.791419
1.0,11,2.79178
1.0,26,2.792642
0.0,12,2.793041
0.0,959,2.822778
1.0,16,2.823309
1.0,27,2.824173
0.0,20,2.824817
1.0,50,2.826377
1.0,13,2.826813
1.0,26,2.827642
1.0,25,2.828443
1.0,37,2.829675
1.0,15,2.830166
0.0,20,2.830806
1.0,27,2.83167
0.0,182,2.837762
0.0,7,2.838025
0.0,34,2.83909
1.0,25,2.839893
0.0,8,2.84017
1.0,11,2.840543
0.0,14,2.841004
1.0,26,2.841836
1.0,34,2.84292
1.0,15,2.843417
1.0,28,2.844299
0.0,4,2.844451
0.0,247,2.85208
1.0,15,2.852578
1.0,23,2.853435
1.0,30,2.854474
0.0,203,2.860763
1.0,16,2.861294
1.0,24,2.862061
1.0,28,2.862946
1.0,34,2.864033
0.0,7,2.864395
1.0,23,2.865241
1.0,25,2.866045
1.0,40,2.867304
1.0,11,2.867672
1.0,24,2.86845
0.0,35,2.869593
0.0,53,2.871236
0.0,8,2.871531
0.0,10,2.871878
1.0,25,2.872683
1.0,37,2.873958
1.0,14,2.874421
1.0,29,2.875342
0.0,23,2.876082
1.0,34,2.877157
1.0,13,2.877597
0.0,8,2.877876
0.0,13,2.878297
0.0,115,2.881914
1.0,11,2.882304
1.0,25,2.8831
1.0,27,2.883968
0.0,28,2.884854
1.0,14,2.885355
1.0,24,2.886125
1.0,31,2.887109
1.0,207,2.893807
1.0,13,2.894238
1.0,25,2.895018
1.0,23,2.895743
0.0,128,2.899948
0.0,6,2.900174
0.0,14,2.900631
1.0,26,2.901474
1.0,52,2.903093
0.0,4,2.903284
1.0,25,2.904083
1.0,23,2.904825
0.0,18,2.905453
1.0,11,2.905841
1.0,23,2.906564
1.0,26,2.907402
1.0,33,2.908445
1.0,15,2.908932
1.0,27,2.909799
1.0,26,2.910624
0.0,291,2.919629
1.0,11,2.920017
1.0,25,2.920822
1.0,23,2.921577
0.0,367,2.933324
1.0,13,2.933759
1.0,25,2.934578
1.0,25,2.93539
0.0,30,2.936348
1.0,15,2.936838
0.0,10,2.937171
1.0,34,2.938247
0.0,80,2.940704
0.0,9,2.94101
1.0,27,2.94188
1.0,23,2.942659
1.0,30,2.943684
1.0,11,2.944066
1.0,26,2.944885
1.0,25,2.945675
0.0,151,2.950571
1.0,13,2.951038
0.0,8,2.95131
1.0,23,2.952054
1.0,188,2.957899
1.0,12,2.958307
0.0,14,2.95877
1.0,27,2.959627
1.0,58,2.961642
1.0,11,2.962031
1.0,35,2.963117
0.0,6,2.963334
0.0,13,2.963763
1.0,11,2.964135
1.0,23,2.96488
1.0,26,2.965704
1.0,75,2.968045
1.0,13,2.96848
1.0,23,2.969223
1.0,27,2.970087
0.0,27,2.970944
1.0,13,2.97138
1.0,26,2.972203
1.0,29,2.973119
0.0,4,2.973279
1.0,14,2.973739
1.0,25,2.974598
1.0,28,2.975489
0.0,6,2.975702
1.0,12,2.976103
1.0,29,2.977016
0.0,16,2.977542
1.0,42,2.978881
1.0,11,2.979246
1.0,25,2.980032
1.0,23,2.980768
0.0,206,2.987324
1.0,14,2.987837
1.0,25,2.988644
1.0,32,2.989654
1.0,78,2.992098
1.0,13,2.992532
0.0,8,2.992808
1.0,27,2.993879
0.0,6,2.994098
1.0,11,2.994477
1.0,23,2.99523
1.0,23,2.995963
0.0,5,2.996141
1.0,12,2.996536
1.0,29,2.99748
1.0,38,2.998685
1.0,52,3.000345
1.0,13,3.000781
1.0,24,3.001561
1.0,32,3.002571
1.0,31,3.003561
1.0,11,3.003936
0.0,24,3.004692
1.0,37,3.005936
1.0,43,3.007283
1.0,12,3.007691
1.0,25,3.008505
0.0,4,3.008658
1.0,30,3.009636
0.0,4,3.009793
0.0,16,3.010316
1.0,26,3.011154
1.0,47,3.012641
1.0,13,3.013077
1.0,27,3.014076
1.0,39,3.015296
0.0,78,3.017784
0.0,7,3.018036
1.0,28,3.018925
1.0,24,3.019698
0.0,155,3.024676
1.0,14,3.025192
1.0,23,3.026081
1.0,23,3.026878
0.0,4,3.027031
1.0,11,3.0274
1.0,25,3.028204
1.0,23,3.028945
1.0,33,3.030041
1.0,11,3.030412
1.0,28,3.031301
1.0,25,3.032099
1.0,149,3.036762
1.0,11,3.037141
0.0,12,3.037586
1.0,24,3.038363
0.0,422,3.051585
1.0,11,3.051969
1.0,24,3.052745
1.0,25,3.053557
0.0,21,3.054237
1.0,11,3.054612
0.0,4,3.054767
1.0,25,3.055676
0.0,114,3.059655
1.0,11,3.060025
1.0,25,3.060818
1.0,26,3.061713
1.0,361,3.073274
0.0,9,3.073583
1.0,30,3.074513
1.0,26,3.075353
1.0,40,3.076618
1.0,11,3.076995
1.0,24,3.077765
1.0,29,3.078694
1.0,25,3.079509
1.0,11,3.079884
1.0,23,3.080749
1.0,28,3.081649
1.0,262,3.089758
1.0,11,3.090139
1.0,25,3.091145
1.0,25,3.091955
1.0,34,3.093037
1.0,11,3.093417
0.0,15,3.093895
0.0,17,3.094451
0.0,61,3.09646
1.0,11,3.096852
1.0,27,3.097736
1.0,25,3.098559
1.0,25,3.099372
1.0,13,3.099811
1.0,31,3.100938
1.0,29,3.101919
0.0,90,3.104739
1.0,11,3.105119
0.0,17,3.10568
1.0,24,3.106453
0.0,200,3.112581
1.0,11,3.112965
0.0,22,3.113677
1.0,29,3.114583
0.0,179,3.120058
1.0,11,3.120439
1.0,28,3.12134
1.0,25,3.122143
1.0,42,3.123678
1.0,13,3.124123
1.0,23,3.124849
1.0,23,3.125614
1.0,25,3.126437
1.0,11,3.126809
1.0,25,3.127675
1.0,23,3.128419
0.0,11,3.128779
1.0,11,3.129148
1.0,25,3.129952
1.0,24,3.130718
0.0,12,3.131115
0.0,9,3.131425
1.0,25,3.132232
1.0,23,3.132981
1.0,35,3.134244
1.0,13,3.134821
0.0,19,3.13542
1.0,27,3.136259
1.0,41,3.137586
1.0,13,3.138098
1.0,27,3.139114
1.0,52,3.140736
1.0,27,3.14163
1.0,12,3.142044
1.0,23,3.142787
0.0,14,3.143246
1.0,29,3.144483
1.0,11,3.144847
0.0,19,3.145527
1.0,25,3.146316
1.0,34,3.147377
1.0,11,3.147748
1.0,25,3.148531
1.0,23,3.149327
1.0,28,3.150292
0.0,4,3.150588
1.0,27,3.151464
1.0,23,3.152192
1.0,34,3.153333
1.0,12,3.153733
0.0,18,3.154324
1.0,25,3.15512
1.0,31,3.156106
1.0,12,3.156634
1.0,23,3.157452
1.0,29,3.158409
1.0,27,3.159258
0.0,4,3.159409
1.0,23,3.160407
1.0,23,3.161133
0.0,21,3.161833
1.0,11,3.162204
1.0,32,3.16319
1.0,37,3.164332
1.0,30,3.165289
1.0,13,3.165719
1.0,23,3.166465
1.0,25,3.167261
1.0,42,3.168562
1.0,14,3.169024
1.0,27,3.169885
1.0,23,3.170627
1.0,32,3.171635
1.0,11,3.17201
1.0,27,3.17287
1.0,30,3.17381
0.0,13,3.174236
1.0,12,3.17463
0.0,16,3.175179
1.0,38,3.176571
1.0,212,3.183116
1.0,13,3.183558
1.0,27,3.184417
1.0,25,3.185222
1.0,29,3.186147
1.0,11,3.186525
1.0,25,3.187321
1.0,24,3.188085
1.0,39,3.189483
