# {"t_start": 1641611883.022431, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.030955
1.0,4,3.031352
1.0,4,3.031747
1.0,4,3.03214
1.0,4,3.032531
1.0,4,3.032919
1.0,4,3.033308
1.0,4,3.033697
1.0,6,3.034252
1.0,4,3.034634
1.0,4,3.035024
1.0,4,3.035418
1.0,4,3.035814
1.0,4,3.036207
1.0,4,3.036599
1.0,4,3.037001
1.0,4,3.037397
1.0,4,3.037792
1.0,4,3.038187
1.0,4,3.038578
1.0,4,3.038969
1.0,6,3.039528
1.0,4,3.039923
1.0,4,3.040318
1.0,8,3.041028
1.0,4,3.041424
1.0,6,3.041979
1.0,4,3.04237
1.0,4,3.042762
1.0,4,3.04315
1.0,4,3.043546
1.0,4,3.04393
1.0,4,3.044322
1.0,4,3.044715
1.0,6,3.045257
1.0,4,3.04565
1.0,6,3.046211
1.0,4,3.046602
1.0,6,3.047158
1.0,4,3.047558
1.0,4,3.04794
1.0,4,3.048332
1.0,6,3.04889
1.0,4,3.049284
1.0,4,3.049675
1.0,4,3.050069
1.0,4,3.050463
1.0,4,3.050855
1.0,4,3.051247
1.0,4,3.051643
1.0,4,3.052038
1.0,6,3.052599
1.0,4,3.053002
1.0,4,3.053396
1.0,4,3.053778
1.0,4,3.05417
1.0,4,3.054561
1.0,4,3.054953
1.0,4,3.055348
1.0,4,3.055734
1.0,4,3.056126
1.0,4,3.056519
1.0,8,3.057226
1.0,4,3.057621
1.0,4,3.058003
1.0,6,3.058546
1.0,6,3.059103
1.0,8,3.059812
1.0,4,3.060208
1.0,4,3.0606
1.0,4,3.060992
1.0,4,3.061385
1.0,4,3.061763
1.0,4,3.062152
1.0,4,3.062541
1.0,4,3.06293
1.0,4,3.063321
1.0,4,3.06392
1.0,4,3.064319
1.0,4,3.064711
1.0,4,3.065103
1.0,6,3.065645
1.0,4,3.066037
1.0,4,3.066429
1.0,6,3.066968
1.0,8,3.067742
1.0,4,3.068139
1.0,4,3.068532
1.0,8,3.069251
1.0,6,3.069815
1.0,4,3.070209
1.0,6,3.070757
1.0,6,3.071304
1.0,4,3.071704
1.0,6,3.072249
1.0,4,3.072643
1.0,4,3.073036
1.0,4,3.073431
1.0,4,3.073812
1.0,4,3.074232
1.0,4,3.074631
1.0,4,3.075021
1.0,4,3.075416
1.0,8,3.07614
1.0,7,3.076776
1.0,4,3.07717
1.0,6,3.077712
1.0,4,3.078106
1.0,4,3.078497
1.0,4,3.078887
1.0,4,3.079278
1.0,4,3.079674
1.0,4,3.080068
1.0,6,3.080623
1.0,4,3.081014
1.0,4,3.081405
1.0,4,3.081797
1.0,4,3.08219
1.0,4,3.082583
1.0,8,3.083305
1.0,6,3.083846
1.0,4,3.084241
1.0,4,3.084633
1.0,4,3.085015
1.0,4,3.085416
1.0,4,3.08581
1.0,4,3.086202
1.0,8,3.086932
1.0,4,3.087336
1.0,4,3.087754
1.0,4,3.088245
1.0,4,3.088692
1.0,4,3.089089
1.0,4,3.089483
1.0,4,3.089928
1.0,4,3.090449
1.0,4,3.090965
1.0,4,3.091426
1.0,4,3.091827
1.0,4,3.092224
1.0,6,3.092767
1.0,4,3.093162
1.0,4,3.093554
1.0,4,3.093947
1.0,6,3.094511
1.0,4,3.094906
1.0,6,3.095472
1.0,6,3.096019
1.0,4,3.096413
1.0,4,3.096805
1.0,4,3.097199
1.0,4,3.097593
1.0,4,3.097986
1.0,4,3.098378
1.0,4,3.098768
1.0,4,3.099162
1.0,4,3.099558
1.0,6,3.10012
1.0,6,3.100671
1.0,4,3.101065
1.0,8,3.101785
1.0,4,3.102179
1.0,4,3.102571
1.0,4,3.102959
1.0,4,3.103341
1.0,4,3.103735
1.0,4,3.104126
1.0,4,3.104517
1.0,4,3.10491
1.0,4,3.105363
1.0,4,3.105753
1.0,4,3.106144
1.0,9,3.106945
1.0,4,3.107342
1.0,6,3.107903
1.0,4,3.108301
1.0,4,3.108819
1.0,4,3.109274
1.0,6,3.109886
1.0,4,3.110272
1.0,6,3.110833
1.0,4,3.111225
1.0,8,3.111968
1.0,4,3.112355
1.0,4,3.112749
1.0,6,3.113291
1.0,4,3.113671
1.0,6,3.11422
1.0,4,3.114612
1.0,4,3.115004
1.0,6,3.115572
1.0,4,3.115961
1.0,6,3.11652
1.0,6,3.117086
1.0,6,3.11766
1.0,4,3.118053
1.0,4,3.118442
1.0,4,3.118833
1.0,4,3.119225
1.0,4,3.11962
1.0,6,3.120183
1.0,4,3.120578
1.0,4,3.120971
1.0,6,3.121529
1.0,4,3.121921
1.0,4,3.122312
1.0,4,3.122705
1.0,4,3.123096
1.0,4,3.123492
1.0,4,3.123887
1.0,4,3.124266
1.0,7,3.124915
1.0,4,3.12531
1.0,6,3.125869
1.0,4,3.126264
1.0,4,3.126658
1.0,6,3.127199
1.0,4,3.127602
1.0,4,3.127995
1.0,4,3.128376
1.0,10,3.129251
1.0,10,3.130143
1.0,4,3.130533
1.0,4,3.130915
1.0,4,3.131309
1.0,4,3.131707
1.0,8,3.132437
1.0,4,3.132832
1.0,4,3.133257
1.0,4,3.133642
1.0,4,3.134036
1.0,6,3.134596
1.0,6,3.135155
1.0,4,3.135541
1.0,4,3.135935
1.0,4,3.136326
1.0,4,3.136713
1.0,6,3.137258
1.0,4,3.137653
1.0,4,3.138042
1.0,4,3.138433
1.0,4,3.138824
1.0,4,3.139215
1.0,4,3.13961
1.0,6,3.140167
1.0,4,3.14056
1.0,4,3.140952
1.0,8,3.141661
1.0,4,3.142043
1.0,4,3.142425
1.0,4,3.142858
1.0,4,3.143278
1.0,6,3.143838
1.0,4,3.144231
1.0,4,3.144623
1.0,4,3.145014
1.0,6,3.145575
1.0,4,3.145957
1.0,4,3.146347
1.0,4,3.146736
1.0,4,3.147126
1.0,4,3.14752
1.0,4,3.147913
1.0,4,3.148304
1.0,4,3.1487
1.0,4,3.149094
1.0,4,3.149487
1.0,4,3.149888
1.0,4,3.150297
1.0,6,3.150857
1.0,4,3.151251
1.0,8,3.151964
1.0,6,3.152531
1.0,4,3.152914
1.0,4,3.153305
1.0,4,3.153696
1.0,4,3.154089
1.0,4,3.154482
1.0,4,3.154876
1.0,4,3.155269
1.0,4,3.155665
1.0,6,3.156212
1.0,6,3.156775
1.0,4,3.157168
1.0,4,3.157562
1.0,8,3.158288
1.0,4,3.158684
1.0,4,3.159078
1.0,4,3.159463
1.0,6,3.160012
1.0,4,3.160396
1.0,6,3.161157
1.0,6,3.161721
1.0,6,3.162277
1.0,4,3.16267
1.0,6,3.163198
1.0,4,3.163587
1.0,6,3.164119
1.0,4,3.164513
1.0,4,3.164907
1.0,4,3.165289
1.0,4,3.165689
1.0,4,3.166088
1.0,6,3.166646
1.0,4,3.167108
1.0,4,3.167507
1.0,8,3.168218
1.0,4,3.168613
1.0,4,3.169004
1.0,6,3.169548
1.0,6,3.170107
1.0,4,3.170502
1.0,4,3.170895
1.0,6,3.171525
1.0,8,3.17226
1.0,4,3.172654
1.0,8,3.17334
1.0,4,3.173735
1.0,4,3.174128
1.0,4,3.174517
1.0,4,3.174908
1.0,4,3.175299
1.0,4,3.175698
1.0,4,3.176092
1.0,4,3.176472
1.0,4,3.176852
1.0,4,3.177235
1.0,4,3.177623
1.0,4,3.178012
1.0,4,3.178411
1.0,4,3.178857
1.0,4,3.179295
1.0,4,3.179746
1.0,6,3.1803
1.0,4,3.180729
1.0,4,3.181111
1.0,4,3.181512
1.0,4,3.181907
1.0,4,3.182299
1.0,4,3.18269
1.0,4,3.183067
1.0,4,3.183465
1.0,7,3.184103
1.0,4,3.184493
1.0,6,3.185052
1.0,4,3.185446
1.0,4,3.185838
1.0,4,3.186229
1.0,4,3.186618
1.0,4,3.187117
1.0,4,3.187639
1.0,4,3.188045
1.0,4,3.188439
1.0,4,3.188843
1.0,4,3.189237
1.0,4,3.18963
1.0,4,3.190027
1.0,4,3.190421
1.0,4,3.190813
1.0,6,3.191379
1.0,4,3.191777
1.0,6,3.192327
1.0,4,3.19272
1.0,4,3.193111
1.0,4,3.193501
1.0,4,3.193879
1.0,8,3.194604
1.0,4,3.194998
1.0,4,3.195395
1.0,4,3.19579
1.0,4,3.196182
1.0,4,3.196573
1.0,4,3.196962
1.0,6,3.197523
1.0,4,3.197919
1.0,4,3.19831
1.0,6,3.198879
1.0,4,3.199324
1.0,4,3.199758
1.0,6,3.200381
1.0,4,3.200775
1.0,4,3.201155
1.0,4,3.201548
1.0,4,3.201945
1.0,8,3.202656
1.0,6,3.203201
1.0,4,3.203601
1.0,4,3.203999
1.0,4,3.204391
1.0,4,3.204782
1.0,4,3.205173
1.0,4,3.205565
1.0,4,3.205957
1.0,6,3.206506
1.0,8,3.207219
1.0,4,3.207623
1.0,4,3.208017
1.0,4,3.208409
1.0,4,3.2088
1.0,4,3.20919
1.0,4,3.209581
1.0,4,3.209961
1.0,4,3.210353
1.0,4,3.210742
1.0,4,3.211133
1.0,6,3.211695
1.0,4,3.212093
1.0,4,3.212483
1.0,4,3.212876
1.0,4,3.213268
1.0,4,3.213657
1.0,4,3.21405
1.0,4,3.214445
1.0,6,3.215004
1.0,4,3.215404
1.0,4,3.215794
1.0,4,3.216174
1.0,4,3.216567
1.0,4,3.216946
1.0,6,3.21749
1.0,6,3.218033
1.0,6,3.218669
1.0,4,3.219062
1.0,4,3.219448
1.0,6,3.219998
1.0,4,3.22039
1.0,4,3.220782
1.0,4,3.221183
1.0,4,3.221577
1.0,4,3.221971
1.0,4,3.222363
1.0,4,3.222756
1.0,4,3.223149
1.0,4,3.223546
1.0,6,3.224106
1.0,6,3.224664
1.0,4,3.225056
1.0,4,3.225446
1.0,4,3.225826
1.0,4,3.226217
1.0,4,3.226608
1.0,4,3.227
1.0,6,3.227564
1.0,4,3.22796
1.0,4,3.228351
1.0,4,3.228741
1.0,4,3.229132
1.0,4,3.229516
1.0,4,3.229909
1.0,6,3.230461
1.0,4,3.230856
1.0,4,3.231248
1.0,4,3.231645
1.0,6,3.232194
1.0,6,3.232751
1.0,6,3.233313
1.0,6,3.233874
1.0,4,3.234266
1.0,4,3.234659
1.0,4,3.235052
1.0,4,3.235449
1.0,6,3.236011
1.0,4,3.236404
1.0,4,3.236779
1.0,4,3.23717
1.0,4,3.237563
1.0,4,3.237956
1.0,4,3.238345
1.0,4,3.238737
1.0,6,3.239293
1.0,4,3.239694
1.0,4,3.240089
1.0,6,3.24064
1.0,4,3.241009
1.0,6,3.24157
1.0,6,3.242119
1.0,4,3.242503
1.0,4,3.242898
1.0,4,3.243288
1.0,4,3.243687
1.0,6,3.244251
1.0,4,3.244643
1.0,7,3.24525
1.0,6,3.245811
1.0,4,3.246207
1.0,4,3.246607
1.0,4,3.246999
1.0,4,3.247394
1.0,7,3.248029
1.0,4,3.248423
1.0,6,3.248969
1.0,4,3.249362
1.0,4,3.249754
1.0,4,3.250133
1.0,4,3.250525
1.0,4,3.250919
1.0,4,3.251311
1.0,6,3.251856
1.0,6,3.25242
1.0,6,3.252979
1.0,4,3.253368
1.0,4,3.253758
1.0,4,3.254147
1.0,4,3.254539
1.0,4,3.25493
1.0,4,3.25532
1.0,4,3.255717
1.0,4,3.256101
1.0,6,3.256693
1.0,6,3.257255
1.0,4,3.257847
1.0,4,3.258244
1.0,4,3.258637
1.0,4,3.259026
1.0,4,3.259424
1.0,4,3.259822
1.0,6,3.260382
1.0,6,3.260924
1.0,4,3.261315
1.0,4,3.261705
1.0,4,3.262096
1.0,4,3.262495
1.0,4,3.262894
1.0,4,3.263289
1.0,4,3.263686
1.0,4,3.26408
1.0,4,3.264471
1.0,4,3.264862
1.0,4,3.265239
1.0,6,3.265792
1.0,4,3.266182
1.0,4,3.266561
1.0,6,3.267122
1.0,4,3.267519
1.0,6,3.268074
1.0,4,3.268494
1.0,4,3.268888
1.0,4,3.269287
1.0,4,3.269742
1.0,4,3.27021
1.0,4,3.270669
1.0,4,3.271067
1.0,4,3.271457
1.0,6,3.272
1.0,8,3.272716
1.0,4,3.273112
1.0,4,3.273504
1.0,14,3.274691
1.0,4,3.275091
1.0,4,3.275491
1.0,4,3.275887
1.0,4,3.276256
1.0,4,3.276646
1.0,4,3.277037
1.0,12,3.278094
1.0,6,3.278666
1.0,6,3.279232
1.0,4,3.279626
1.0,6,3.280186
1.0,4,3.280581
1.0,4,3.28096
1.0,4,3.281349
1.0,4,3.281737
1.0,4,3.282118
1.0,4,3.28251
1.0,4,3.282902
1.0,4,3.283293
1.0,4,3.283689
1.0,4,3.284219
1.0,4,3.284711
1.0,6,3.285276
1.0,7,3.285926
1.0,4,3.286359
1.0,4,3.286752
1.0,4,3.287142
1.0,4,3.28754
1.0,6,3.288102
1.0,4,3.288497
1.0,4,3.288889
1.0,4,3.289279
1.0,4,3.289672
1.0,6,3.290295
1.0,4,3.290745
1.0,4,3.291189
1.0,8,3.291931
1.0,6,3.292497
1.0,4,3.292901
1.0,4,3.293297
1.0,4,3.293732
1.0,4,3.294194
1.0,4,3.294582
1.0,6,3.295148
1.0,4,3.295549
1.0,4,3.295944
1.0,6,3.296504
1.0,6,3.297062
1.0,4,3.297451
1.0,6,3.298007
1.0,4,3.298394
1.0,4,3.298782
1.0,4,3.299174
1.0,4,3.299578
1.0,4,3.29996
1.0,4,3.300354
1.0,4,3.300745
1.0,4,3.301137
1.0,4,3.301531
1.0,4,3.301924
1.0,4,3.302321
1.0,4,3.302713
1.0,4,3.303105
1.0,4,3.303504
1.0,4,3.303899
1.0,4,3.304281
1.0,7,3.304905
1.0,4,3.305297
1.0,4,3.305689
1.0,4,3.306081
1.0,4,3.306461
1.0,4,3.306852
1.0,4,3.307242
1.0,4,3.30764
1.0,4,3.308036
1.0,4,3.308427
1.0,4,3.308816
1.0,4,3.309209
1.0,4,3.309599
1.0,4,3.309989
1.0,4,3.310387
1.0,4,3.310777
1.0,4,3.311157
1.0,6,3.311722
1.0,4,3.312118
1.0,4,3.31251
1.0,4,3.312903
1.0,4,3.313296
1.0,4,3.31369
1.0,4,3.314081
1.0,4,3.314478
1.0,4,3.314872
1.0,4,3.315264
1.0,6,3.315813
1.0,4,3.316211
1.0,4,3.316602
1.0,4,3.316995
1.0,6,3.317534
1.0,4,3.317916
1.0,4,3.318312
1.0,8,3.31901
1.0,4,3.319411
1.0,4,3.319805
1.0,8,3.320514
1.0,4,3.32091
1.0,4,3.321303
1.0,6,3.321851
1.0,4,3.322244
1.0,4,3.322669
1.0,4,3.323062
1.0,4,3.323499
1.0,6,3.324043
1.0,4,3.324436
1.0,4,3.324829
1.0,4,3.325218
1.0,4,3.325598
1.0,4,3.325979
1.0,6,3.326549
1.0,4,3.326942
1.0,4,3.327337
1.0,8,3.328065
1.0,4,3.32846
1.0,4,3.32884
1.0,6,3.329387
1.0,4,3.32978
1.0,4,3.330171
1.0,4,3.33056
1.0,6,3.3311
1.0,4,3.331525
1.0,4,3.331958
1.0,6,3.332499
1.0,4,3.33288
1.0,4,3.333273
1.0,4,3.333665
1.0,6,3.334222
1.0,6,3.334785
1.0,4,3.335176
1.0,4,3.335569
1.0,4,3.335961
1.0,6,3.33652
1.0,4,3.336914
1.0,4,3.337306
1.0,4,3.337699
1.0,4,3.338099
1.0,4,3.338491
1.0,4,3.33888
1.0,4,3.339271
1.0,4,3.339702
1.0,6,3.340234
1.0,4,3.340629
1.0,4,3.34102
1.0,4,3.341412
1.0,4,3.341804
1.0,8,3.342527
1.0,4,3.34292
1.0,4,3.343312
1.0,4,3.343707
1.0,6,3.344267
1.0,4,3.344661
1.0,4,3.34504
1.0,4,3.345432
1.0,9,3.346228
1.0,4,3.346622
1.0,8,3.347331
1.0,4,3.34773
1.0,4,3.34812
1.0,4,3.34851
1.0,4,3.348899
1.0,6,3.349459
1.0,4,3.349854
1.0,6,3.350413
1.0,4,3.350803
1.0,4,3.351195
1.0,4,3.351592
1.0,4,3.35199
1.0,4,3.352378
1.0,4,3.352767
1.0,4,3.353158
1.0,4,3.353549
1.0,4,3.35394
1.0,4,3.354331
1.0,4,3.354848
1.0,4,3.355317
1.0,7,3.355961
1.0,4,3.356348
1.0,4,3.35674
1.0,4,3.357132
1.0,4,3.357525
1.0,4,3.357906
1.0,6,3.358463
1.0,4,3.35886
1.0,4,3.359251
1.0,4,3.359635
1.0,4,3.36003
1.0,4,3.360421
1.0,4,3.360812
1.0,4,3.361205
1.0,4,3.361598
1.0,4,3.361988
1.0,6,3.362544
1.0,4,3.362932
1.0,4,3.363322
1.0,4,3.363717
1.0,4,3.36411
1.0,4,3.364499
1.0,8,3.365224
1.0,4,3.365614
1.0,4,3.365992
1.0,4,3.366384
1.0,4,3.366773
1.0,6,3.367328
1.0,4,3.367724
1.0,4,3.368114
1.0,4,3.368505
1.0,4,3.368895
1.0,6,3.369435
1.0,4,3.369889
1.0,4,3.370316
1.0,6,3.371029
1.0,4,3.37149
1.0,4,3.371891
1.0,6,3.372423
1.0,6,3.372982
1.0,4,3.373374
1.0,4,3.373764
1.0,9,3.374561
1.0,4,3.374957
1.0,4,3.375352
1.0,6,3.375919
1.0,6,3.37649
1.0,6,3.377166
1.0,4,3.377645
1.0,4,3.378044
1.0,4,3.378439
1.0,4,3.37883
1.0,4,3.379222
1.0,4,3.379666
1.0,4,3.380061
1.0,4,3.380453
1.0,4,3.380845
1.0,4,3.381236
1.0,6,3.381799
1.0,6,3.382472
1.0,6,3.382997
1.0,6,3.383563
1.0,4,3.383962
1.0,4,3.384354
1.0,4,3.384745
1.0,8,3.38545
1.0,4,3.385844
1.0,6,3.386403
1.0,4,3.386796
1.0,4,3.387176
1.0,4,3.387574
1.0,4,3.387969
1.0,6,3.388515
1.0,6,3.389081
1.0,8,3.389808
1.0,4,3.390202
1.0,4,3.390606
1.0,6,3.39115
1.0,4,3.391548
1.0,4,3.391946
1.0,4,3.392339
1.0,4,3.39272
1.0,6,3.393261
1.0,6,3.393821
1.0,4,3.394203
1.0,6,3.394762
1.0,4,3.395153
1.0,4,3.395549
1.0,4,3.395943
1.0,4,3.396333
1.0,4,3.396722
1.0,4,3.397114
1.0,4,3.397494
1.0,4,3.397897
1.0,6,3.398462
1.0,4,3.398859
1.0,4,3.399251
1.0,4,3.399647
1.0,4,3.40004
1.0,4,3.400433
1.0,6,3.400995
1.0,6,3.401555
1.0,4,3.40195
1.0,4,3.402345
1.0,4,3.402735
1.0,4,3.403126
1.0,4,3.403522
1.0,4,3.403913
1.0,8,3.404623
1.0,6,3.405185
1.0,4,3.405575
1.0,4,3.405954
1.0,4,3.406346
1.0,6,3.406913
1.0,4,3.40731
1.0,4,3.407732
1.0,6,3.408294
1.0,4,3.408677
1.0,4,3.409058
1.0,6,3.409605
1.0,4,3.409993
1.0,7,3.410616
1.0,4,3.41101
1.0,4,3.411406
1.0,4,3.411802
1.0,4,3.412192
1.0,8,3.412921
1.0,4,3.413313
1.0,4,3.413704
1.0,4,3.414094
1.0,4,3.414487
1.0,4,3.414879
1.0,4,3.415258
1.0,6,3.415813
1.0,4,3.416207
1.0,4,3.4166
1.0,4,3.416995
1.0,6,3.417555
1.0,4,3.41795
1.0,4,3.418344
1.0,4,3.418736
1.0,4,3.419116
1.0,4,3.419511
1.0,6,3.420075
1.0,4,3.420465
1.0,4,3.420858
1.0,4,3.421247
1.0,4,3.421639
1.0,4,3.42203
1.0,4,3.422421
1.0,4,3.422821
1.0,4,3.423215
1.0,4,3.423614
1.0,6,3.424174
1.0,4,3.424569
1.0,6,3.425128
1.0,4,3.425526
1.0,6,3.426087
1.0,4,3.42648
1.0,4,3.426869
1.0,4,3.427258
1.0,4,3.427653
1.0,4,3.428044
1.0,4,3.428435
1.0,6,3.428976
1.0,4,3.429367
1.0,8,3.430091
1.0,4,3.430484
1.0,4,3.430873
1.0,4,3.431263
1.0,6,3.431826
1.0,8,3.432524
1.0,4,3.432919
1.0,6,3.433479
1.0,4,3.433872
1.0,4,3.434265
1.0,4,3.434655
1.0,6,3.435213
1.0,4,3.435646
1.0,4,3.436037
1.0,4,3.436418
1.0,4,3.43681
1.0,6,3.437351
1.0,4,3.437741
1.0,4,3.438133
1.0,4,3.438523
1.0,4,3.438923
1.0,4,3.439305
1.0,4,3.439689
1.0,6,3.440234
1.0,4,3.440629
1.0,6,3.44119
1.0,6,3.44174
1.0,4,3.442132
1.0,4,3.442519
1.0,4,3.44291
1.0,6,3.443454
1.0,4,3.443851
1.0,4,3.444232
1.0,11,3.445264
1.0,6,3.44584
1.0,4,3.446233
1.0,4,3.446627
1.0,6,3.447186
1.0,4,3.447584
1.0,4,3.447976
1.0,7,3.448612
1.0,6,3.449174
1.0,6,3.449739
1.0,4,3.450134
1.0,10,3.451008
1.0,4,3.451641
1.0,6,3.452209
1.0,4,3.452606
1.0,4,3.452999
1.0,4,3.453391
1.0,4,3.453782
1.0,8,3.454506
1.0,6,3.455059
1.0,4,3.455458
1.0,4,3.455837
1.0,6,3.456394
1.0,4,3.45679
1.0,6,3.457351
1.0,4,3.457741
1.0,6,3.458283
1.0,4,3.458678
1.0,4,3.459071
1.0,4,3.459466
1.0,6,3.460027
1.0,4,3.460421
1.0,6,3.460981
1.0,4,3.461364
1.0,4,3.461754
1.0,4,3.462181
1.0,4,3.462578
1.0,4,3.462969
1.0,4,3.463375
1.0,10,3.464434
1.0,4,3.464836
1.0,4,3.46523
1.0,8,3.465919
1.0,6,3.466506
1.0,4,3.466901
1.0,4,3.467293
1.0,4,3.467694
1.0,4,3.468087
1.0,6,3.468646
1.0,4,3.469029
1.0,4,3.469421
1.0,4,3.469812
1.0,4,3.470212
1.0,4,3.470607
1.0,4,3.470996
1.0,4,3.471389
1.0,4,3.47178
1.0,4,3.472166
1.0,4,3.472555
1.0,8,3.473283
1.0,4,3.473678
1.0,6,3.474223
1.0,4,3.474615
1.0,4,3.475002
1.0,4,3.475399
1.0,4,3.475793
1.0,6,3.476348
1.0,6,3.476892
1.0,4,3.477295
1.0,4,3.477767
1.0,6,3.478505
1.0,4,3.47891
1.0,8,3.479678
1.0,4,3.480076
1.0,4,3.480534
1.0,4,3.480926
1.0,6,3.481464
1.0,4,3.481858
1.0,4,3.48225
1.0,7,3.482877
1.0,4,3.483303
1.0,4,3.48371
1.0,4,3.484167
1.0,4,3.484603
1.0,4,3.485048
1.0,4,3.485447
1.0,4,3.485838
1.0,4,3.486231
1.0,4,3.486636
1.0,4,3.487031
1.0,8,3.487762
1.0,4,3.488158
1.0,4,3.488547
1.0,4,3.488939
1.0,6,3.489477
1.0,4,3.48987
1.0,4,3.490262
1.0,6,3.490808
1.0,4,3.491201
1.0,4,3.491586
1.0,4,3.49198
1.0,4,3.492371
1.0,6,3.492912
1.0,6,3.493471
1.0,4,3.493872
1.0,4,3.494266
1.0,4,3.494655
1.0,4,3.49503
1.0,4,3.495432
1.0,4,3.495827
1.0,4,3.496219
1.0,4,3.49661
1.0,6,3.497168
1.0,4,3.49756
1.0,4,3.497952
1.0,4,3.49834
1.0,6,3.498899
1.0,6,3.499438
1.0,4,3.499837
1.0,4,3.500229
1.0,4,3.500609
1.0,4,3.501001
1.0,4,3.501392
1.0,4,3.501784
1.0,4,3.502174
1.0,4,3.502551
1.0,4,3.50295
1.0,6,3.503519
1.0,4,3.50392
1.0,4,3.504313
1.0,4,3.504694
1.0,6,3.505223
1.0,8,3.50592
1.0,6,3.506481
1.0,4,3.506876
1.0,4,3.507254
1.0,4,3.507649
1.0,4,3.508033
1.0,4,3.508424
1.0,4,3.508803
1.0,4,3.509197
1.0,4,3.509588
1.0,4,3.509978
1.0,4,3.510367
1.0,4,3.510758
1.0,4,3.511148
1.0,8,3.511877
1.0,4,3.512275
1.0,4,3.512671
1.0,4,3.513061
1.0,6,3.51362
1.0,6,3.51418
1.0,4,3.514572
1.0,4,3.514952
1.0,4,3.515349
1.0,4,3.515744
1.0,4,3.516135
1.0,4,3.516527
1.0,4,3.516918
1.0,4,3.517309
1.0,4,3.517699
1.0,4,3.51809
1.0,4,3.51848
1.0,6,3.519051
1.0,4,3.51944
1.0,4,3.519835
1.0,4,3.520217
1.0,4,3.520609
1.0,4,3.521079
1.0,4,3.52147
1.0,4,3.521863
1.0,4,3.522256
1.0,4,3.522635
1.0,4,3.523027
1.0,6,3.523571
1.0,6,3.524116
1.0,4,3.524511
1.0,4,3.524904
1.0,4,3.525297
1.0,4,3.525689
1.0,6,3.52623
1.0,6,3.526772
1.0,6,3.527337
1.0,4,3.527722
1.0,4,3.528187
1.0,4,3.52858
1.0,4,3.528961
1.0,4,3.529354
1.0,4,3.529746
1.0,4,3.530136
1.0,4,3.530526
1.0,6,3.531054
1.0,4,3.531454
1.0,6,3.532013
1.0,6,3.532575
1.0,4,3.532968
1.0,4,3.533361
1.0,4,3.533751
1.0,4,3.534142
1.0,4,3.534532
1.0,4,3.534932
1.0,6,3.5355
1.0,4,3.535897
1.0,4,3.536288
1.0,4,3.536679
1.0,6,3.537236
1.0,4,3.537627
1.0,6,3.538174
1.0,4,3.538566
1.0,4,3.538945
1.0,4,3.539325
1.0,4,3.539723
1.0,4,3.540118
1.0,4,3.540509
1.0,4,3.540888
1.0,4,3.541278
1.0,4,3.541666
1.0,4,3.542056
0.0,2,3.542251
1.0,4,3.542643
1.0,4,3.543033
1.0,4,3.543426
1.0,4,3.543821
1.0,6,3.544359
1.0,4,3.544753
1.0,4,3.545146
1.0,4,3.54554
1.0,4,3.545933
1.0,4,3.546324
1.0,4,3.546715
1.0,6,3.547277
1.0,4,3.547675
1.0,4,3.548071
1.0,4,3.548642
1.0,4,3.549061
1.0,4,3.549456
1.0,4,3.54985
1.0,4,3.550248
1.0,4,3.550608
1.0,6,3.551175
1.0,4,3.551574
1.0,8,3.552304
1.0,6,3.552869
1.0,6,3.553411
1.0,4,3.553803
1.0,4,3.554195
1.0,4,3.554588
1.0,4,3.554979
1.0,4,3.555374
1.0,4,3.555767
1.0,4,3.556154
1.0,4,3.556545
1.0,4,3.556938
1.0,6,3.557494
1.0,6,3.558038
1.0,4,3.558431
1.0,4,3.558893
1.0,6,3.559493
1.0,6,3.560057
1.0,4,3.560451
1.0,8,3.561144
1.0,4,3.561528
1.0,6,3.562087
1.0,6,3.562648
1.0,4,3.563041
1.0,4,3.563437
1.0,4,3.563829
1.0,6,3.564384
1.0,4,3.564775
1.0,4,3.565144
1.0,4,3.565535
1.0,4,3.565925
1.0,4,3.566316
1.0,4,3.566693
1.0,4,3.567091
1.0,4,3.567491
1.0,4,3.567884
1.0,6,3.568444
1.0,6,3.568998
1.0,4,3.569391
1.0,4,3.569782
1.0,4,3.570171
1.0,4,3.570561
1.0,4,3.570951
1.0,4,3.571356
1.0,4,3.571814
1.0,4,3.572262
1.0,4,3.572695
1.0,4,3.57308
1.0,4,3.573475
1.0,6,3.574034
1.0,6,3.574611
1.0,4,3.575142
1.0,6,3.575777
1.0,4,3.576181
1.0,6,3.576716
1.0,4,3.577098
1.0,4,3.57749
1.0,4,3.57787
1.0,8,3.578598
1.0,4,3.578992
1.0,6,3.579557
1.0,4,3.579956
1.0,4,3.580346
1.0,6,3.580896
1.0,6,3.581456
1.0,4,3.581849
1.0,4,3.582239
1.0,4,3.582631
1.0,6,3.583191
1.0,4,3.583594
1.0,4,3.583994
1.0,4,3.584388
1.0,6,3.584949
1.0,4,3.58534
1.0,8,3.586065
1.0,4,3.586447
1.0,4,3.586838
1.0,4,3.587229
1.0,4,3.587628
1.0,6,3.588172
1.0,4,3.588565
1.0,6,3.589128
1.0,4,3.589508
1.0,4,3.589889
1.0,4,3.590278
1.0,6,3.590845
1.0,4,3.591243
1.0,4,3.591648
1.0,4,3.592088
1.0,4,3.592537
1.0,4,3.592993
1.0,6,3.593556
1.0,4,3.593946
1.0,4,3.594338
1.0,4,3.59474
1.0,4,3.595135
1.0,4,3.595525
1.0,4,3.595909
