# {"t_start": 1641534020.302167, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.705311
0.5,4,5.706297
0.5,4,5.707283
0.5,4,5.708304
0.5,4,5.709294
0.5,4,5.710276
0.5,4,5.711261
0.5,4,5.712279
0.5,4,5.713262
0.5,6,5.714705
0.5,4,5.715729
0.5,4,5.716718
0.5,6,5.71816
0.5,4,5.719145
0.5,7,5.720821
0.5,4,5.721804
0.5,4,5.722785
0.5,4,5.723808
0.5,6,5.725264
0.5,4,5.726234
0.5,4,5.727223
0.5,4,5.728322
0.5,6,5.729765
0.5,4,5.730734
0.5,4,5.73172
0.5,6,5.733172
0.5,4,5.734159
0.5,4,5.735224
0.5,4,5.736222
0.5,6,5.737673
0.5,6,5.739081
0.5,8,5.740998
0.5,4,5.741972
0.5,6,5.743454
0.5,4,5.744447
0.5,4,5.745437
0.5,4,5.74641
0.5,4,5.747396
0.5,4,5.74839
0.5,4,5.749379
0.5,4,5.750369
0.5,4,5.751397
0.5,4,5.752392
0.5,4,5.753378
0.5,8,5.75551
0.5,4,5.756485
0.5,4,5.757471
0.5,4,5.758493
0.5,4,5.759466
0.5,4,5.760455
0.5,6,5.761909
0.5,4,5.762898
0.5,8,5.764802
0.5,4,5.765787
0.5,6,5.767269
0.5,6,5.768729
0.5,4,5.769715
0.5,6,5.771376
0.5,6,5.77293
0.5,4,5.77395
0.5,4,5.774935
0.5,4,5.775926
0.5,6,5.777377
0.5,4,5.778361
0.5,4,5.779343
0.5,4,5.780363
0.5,4,5.781381
0.5,4,5.782352
0.5,4,5.783334
0.5,6,5.784785
0.5,6,5.786251
0.5,4,5.787238
0.5,4,5.788333
0.5,4,5.789355
0.5,4,5.790343
0.5,8,5.792245
0.5,7,5.793917
0.5,4,5.794902
0.5,4,5.796041
0.5,6,5.797525
0.5,4,5.7985
0.5,4,5.799489
0.5,6,5.80094
0.5,4,5.801918
0.5,4,5.802902
0.5,4,5.803888
0.5,4,5.80489
0.5,6,5.80634
0.5,4,5.807325
0.5,4,5.808315
0.5,4,5.809297
0.5,4,5.810279
0.5,4,5.811352
0.5,6,5.812844
0.5,4,5.813826
0.5,4,5.81481
0.5,4,5.815784
0.5,4,5.816769
0.5,4,5.817736
0.5,4,5.818722
0.5,4,5.819748
0.5,9,5.821902
0.5,6,5.823338
0.5,4,5.82433
0.5,6,5.825775
0.5,6,5.827262
0.5,4,5.828292
0.5,4,5.829282
0.5,4,5.830253
0.5,4,5.831242
0.5,4,5.832235
0.5,4,5.833225
0.5,6,5.83467
0.5,4,5.835713
0.5,4,5.836702
0.5,4,5.837671
0.5,4,5.838655
0.5,4,5.839647
0.5,4,5.840631
0.5,6,5.842074
0.5,4,5.843083
0.5,4,5.844072
0.5,4,5.845049
0.5,8,5.846964
0.5,4,5.847957
0.5,4,5.849035
0.5,4,5.850019
0.5,4,5.851023
0.5,6,5.852479
0.5,4,5.853457
0.5,4,5.854444
0.5,4,5.855432
0.5,4,5.856419
0.5,6,5.857911
0.5,4,5.858901
0.5,4,5.859895
0.5,4,5.86088
0.5,4,5.861864
0.5,4,5.862848
0.5,4,5.863838
0.5,6,5.86529
0.5,4,5.866307
0.5,4,5.867296
0.5,4,5.86829
0.5,4,5.869249
0.5,4,5.870235
0.5,4,5.871221
0.5,8,5.87315
0.5,8,5.875081
0.5,4,5.87608
0.5,4,5.877068
0.5,4,5.878053
0.5,4,5.879151
0.5,8,5.881216
0.5,4,5.882199
0.5,6,5.883657
0.5,6,5.885093
0.5,4,5.886188
0.5,6,5.887613
0.5,4,5.88864
0.5,4,5.889648
0.5,4,5.890828
0.5,6,5.892457
0.5,4,5.893448
0.5,6,5.8949
0.5,4,5.895876
0.5,4,5.896896
0.5,4,5.897916
0.5,4,5.898898
0.5,4,5.899889
0.5,6,5.90132
0.5,4,5.902532
0.5,6,5.904056
0.5,4,5.905049
0.5,4,5.906065
0.5,8,5.908018
0.5,6,5.909474
0.5,4,5.910437
0.5,4,5.911407
0.5,4,5.912603
0.5,6,5.914102
0.5,4,5.915089
0.5,4,5.916183
0.5,4,5.917158
0.5,4,5.918146
0.5,4,5.919403
0.5,4,5.920436
0.5,4,5.921462
0.5,4,5.922448
0.5,4,5.923437
0.5,4,5.924531
0.5,4,5.925519
0.5,4,5.926511
0.5,4,5.927529
0.5,6,5.928997
0.5,6,5.930448
0.5,4,5.931432
0.5,4,5.932458
0.5,4,5.933439
0.5,4,5.934432
0.5,4,5.935442
0.5,4,5.936468
0.5,4,5.937461
0.5,4,5.93845
0.5,4,5.939445
0.5,4,5.94047
0.5,4,5.941492
0.5,4,5.942517
0.5,4,5.94351
0.5,6,5.944968
0.5,4,5.945957
0.5,6,5.947398
0.5,4,5.948388
0.5,4,5.949373
0.5,4,5.950393
0.5,6,5.951846
0.5,4,5.952835
0.5,4,5.953822
0.5,4,5.954803
0.5,11,5.957398
0.5,4,5.958421
0.5,4,5.959409
0.5,4,5.960399
0.5,4,5.961382
0.5,4,5.962423
0.5,4,5.963402
0.5,4,5.964429
0.5,4,5.965447
0.5,4,5.966433
0.5,4,5.967405
0.5,8,5.969298
0.5,4,5.970289
0.5,4,5.971275
0.5,4,5.972263
0.5,4,5.973288
0.5,4,5.974273
0.5,4,5.975258
0.5,4,5.976251
0.5,6,5.977705
0.5,4,5.978688
0.5,4,5.979663
0.5,4,5.980682
0.5,4,5.981673
0.5,6,5.983125
0.5,4,5.984114
0.5,4,5.985085
0.5,4,5.986073
0.5,4,5.987058
0.5,4,5.988052
0.5,4,5.98907
0.5,4,5.990052
0.5,4,5.991033
0.5,4,5.992013
0.5,6,5.993469
0.5,6,5.994924
0.5,4,5.995951
0.5,6,5.99738
0.5,4,5.998366
0.5,4,5.999468
0.5,4,6.000551
0.5,4,6.001714
0.5,4,6.002769
0.5,6,6.004342
0.5,4,6.005328
0.5,4,6.006313
0.5,4,6.007306
0.5,6,6.008789
0.5,4,6.009773
0.5,4,6.010756
0.5,4,6.011781
0.5,4,6.012769
0.5,6,6.014201
0.5,4,6.01519
0.5,6,6.01664
0.5,4,6.017629
0.5,4,6.018615
0.5,4,6.01963
0.5,4,6.020623
0.5,4,6.021607
0.5,4,6.022593
0.5,4,6.023578
0.5,8,6.025495
0.5,4,6.026525
0.5,6,6.027971
0.5,6,6.029422
0.5,4,6.030406
0.5,4,6.03139
0.5,4,6.032375
0.0,301,6.104651
0.5,4,6.105692
0.5,4,6.10668
0.5,4,6.107669
0.5,4,6.108657
0.5,4,6.109644
0.5,8,6.111631
0.5,4,6.11262
0.5,4,6.113714
0.5,6,6.115138
0.5,10,6.117501
0.5,4,6.11875
0.5,4,6.119833
0.5,4,6.120897
0.5,8,6.122807
0.5,4,6.123797
0.5,4,6.12478
0.5,4,6.125766
0.5,4,6.127027
0.5,4,6.128028
0.5,4,6.129016
0.5,4,6.130004
0.5,4,6.130987
0.5,8,6.132945
0.5,4,6.133974
0.5,4,6.134956
0.5,4,6.135946
0.5,4,6.136935
0.5,8,6.138946
0.5,4,6.140126
0.5,4,6.141166
0.5,4,6.142258
0.5,4,6.143245
0.5,4,6.144269
0.5,4,6.145257
0.5,4,6.14623
0.5,6,6.147748
0.5,4,6.148736
0.5,4,6.149757
0.5,6,6.151317
0.5,4,6.152378
0.5,6,6.153839
0.5,4,6.154825
0.5,8,6.156817
0.5,4,6.15781
0.5,4,6.158865
0.5,4,6.159893
0.5,4,6.160917
0.5,6,6.162515
0.5,4,6.16363
0.5,8,6.165586
0.5,4,6.166575
0.5,6,6.168028
0.5,4,6.169049
0.5,4,6.170027
0.5,4,6.171007
0.5,8,6.172975
0.5,4,6.173966
0.5,4,6.17495
0.5,6,6.176395
0.5,10,6.178731
0.5,4,6.179826
0.5,6,6.181264
0.5,4,6.182251
0.5,4,6.183236
0.5,4,6.184265
0.5,4,6.185249
0.5,4,6.186238
0.5,4,6.187218
0.5,6,6.188783
0.5,4,6.189768
0.5,6,6.19122
0.5,4,6.192206
0.5,4,6.193188
0.5,4,6.194174
0.5,4,6.195195
0.5,4,6.196188
0.5,6,6.197639
0.5,4,6.198629
0.5,6,6.20012
0.5,4,6.201107
0.5,4,6.202093
0.5,6,6.203573
0.5,4,6.204568
0.5,8,6.206482
0.5,6,6.207924
0.5,4,6.208914
0.5,4,6.2099
0.5,4,6.210915
0.5,6,6.212355
0.5,4,6.213332
0.5,4,6.214321
0.5,4,6.215307
0.5,4,6.216294
0.5,4,6.21727
0.5,6,6.218755
0.5,4,6.219754
0.5,4,6.220748
0.5,6,6.222193
0.5,6,6.223627
0.5,6,6.225079
0.5,4,6.226103
0.5,4,6.227197
0.5,4,6.228186
0.5,4,6.229157
0.5,4,6.230139
0.5,4,6.23112
0.5,4,6.232104
0.5,4,6.23309
0.5,4,6.234107
0.5,6,6.235557
0.5,4,6.236531
0.5,4,6.237518
0.5,4,6.2385
0.5,6,6.23993
0.5,4,6.240951
0.0,2,6.24144
0.5,6,6.242889
0.5,4,6.243879
0.5,4,6.24487
0.5,4,6.245845
0.5,6,6.247272
0.5,6,6.248796
0.5,4,6.249781
0.5,4,6.250766
0.5,4,6.251755
0.5,4,6.252745
0.5,4,6.25372
0.5,4,6.254699
0.5,4,6.255693
0.5,4,6.256718
0.5,4,6.2577
0.5,4,6.258685
0.5,4,6.259676
0.5,4,6.260665
0.5,4,6.26165
0.5,4,6.262635
0.5,4,6.26362
0.5,4,6.264711
0.5,4,6.2657
0.5,4,6.266687
0.5,4,6.267673
0.5,4,6.268642
0.5,4,6.26962
0.5,6,6.271068
0.5,4,6.272097
0.5,4,6.273087
0.5,4,6.274072
0.5,4,6.275039
0.5,4,6.276046
0.5,4,6.277037
0.5,4,6.278014
0.5,4,6.279001
0.5,4,6.280017
0.5,6,6.281463
0.5,4,6.282453
0.5,4,6.283428
0.5,4,6.284407
0.5,4,6.285393
0.5,4,6.28638
0.5,4,6.287402
0.5,4,6.288396
0.5,4,6.289369
0.5,4,6.290356
0.5,4,6.291341
0.5,4,6.29233
0.5,4,6.293314
0.5,4,6.2943
0.5,8,6.296209
0.5,4,6.297204
0.5,4,6.298192
0.5,9,6.300339
0.0,67,6.316257
0.5,4,6.317259
0.5,6,6.31875
0.5,4,6.319744
0.5,4,6.320731
0.5,4,6.321717
0.5,4,6.322698
0.5,4,6.323681
0.5,6,6.325135
0.5,6,6.326621
0.5,4,6.32761
0.5,4,6.328592
0.5,6,6.330043
0.5,4,6.331032
0.5,4,6.332018
0.5,6,6.333492
0.5,4,6.334465
0.5,4,6.335452
0.5,4,6.336443
0.5,4,6.337434
0.5,4,6.338415
0.5,4,6.339467
0.5,4,6.340536
0.5,4,6.341559
0.5,4,6.342544
0.5,4,6.343568
0.5,4,6.34457
0.5,4,6.345566
0.5,6,6.347013
0.5,6,6.3485
0.5,4,6.349482
0.5,6,6.3509
0.5,4,6.351888
0.5,4,6.352864
0.5,6,6.354281
0.5,8,6.356221
0.5,6,6.357662
0.5,6,6.35911
0.5,4,6.360103
0.5,6,6.361539
0.5,8,6.363456
0.5,4,6.364477
0.5,6,6.365928
0.5,6,6.367374
0.5,4,6.368362
0.5,4,6.36935
0.5,4,6.37032
0.5,4,6.37129
0.5,6,6.37283
0.5,4,6.374076
0.5,6,6.375534
0.5,6,6.37705
0.5,4,6.378119
0.5,4,6.379105
0.5,4,6.380193
0.5,4,6.381179
0.5,4,6.38215
0.5,6,6.383573
0.5,4,6.384843
0.0,2,6.385388
0.5,6,6.386916
0.5,4,6.387996
0.5,4,6.388985
0.5,6,6.390428
0.5,4,6.391437
0.5,4,6.392476
0.5,4,6.393463
0.5,4,6.394448
0.5,6,6.395919
0.5,4,6.396912
0.5,4,6.397895
0.5,4,6.398877
0.5,4,6.399901
0.5,8,6.40188
0.5,4,6.403168
0.5,7,6.404864
0.5,4,6.405869
0.5,4,6.407028
0.5,4,6.408104
0.5,7,6.409843
0.5,4,6.410826
0.5,4,6.411888
0.5,6,6.413371
0.5,4,6.41439
0.5,4,6.415391
0.5,6,6.416919
0.5,6,6.41832
0.5,4,6.419568
0.5,4,6.420558
0.5,4,6.421547
0.5,4,6.422529
0.5,4,6.423514
0.5,4,6.424501
0.5,6,6.425946
0.5,4,6.426941
0.5,4,6.427957
0.5,6,6.429407
0.5,6,6.430842
0.5,6,6.43228
0.5,6,6.433734
0.5,8,6.435665
0.5,4,6.436655
0.5,4,6.437637
0.5,4,6.438612
0.5,4,6.439593
0.5,4,6.440581
0.5,4,6.441597
0.5,4,6.442616
0.5,6,6.444074
0.5,4,6.445067
0.5,10,6.447416
0.5,4,6.448406
0.5,6,6.449855
0.5,4,6.450874
0.5,4,6.451867
0.5,4,6.452852
0.5,4,6.453943
0.5,4,6.454928
0.5,6,6.45635
0.5,6,6.457783
0.5,4,6.458803
0.5,6,6.460257
0.5,4,6.461247
0.5,4,6.46223
0.5,4,6.463212
0.5,4,6.4642
0.5,4,6.465185
0.5,6,6.466669
0.5,4,6.467662
0.5,6,6.469114
0.5,7,6.47079
0.5,4,6.471782
0.5,4,6.472763
0.5,4,6.473786
0.5,4,6.474772
0.5,4,6.47576
0.5,4,6.476746
0.5,4,6.477731
0.5,6,6.479168
0.5,6,6.480597
0.5,8,6.482525
0.5,4,6.483509
0.5,4,6.4845
0.5,4,6.485484
0.5,4,6.486468
0.5,4,6.487452
0.5,6,6.488911
0.5,4,6.489925
0.5,4,6.490908
0.5,4,6.492002
0.5,4,6.492989
0.5,4,6.493975
0.5,6,6.495422
0.5,4,6.496414
0.5,4,6.497434
0.5,8,6.499324
0.5,6,6.500764
0.5,4,6.501739
0.5,4,6.502722
0.5,4,6.50371
0.5,4,6.504697
0.5,4,6.50572
0.5,6,6.507171
0.5,4,6.508168
0.5,4,6.509151
0.5,8,6.511055
0.5,4,6.512047
0.5,6,6.513541
0.5,4,6.51453
0.5,4,6.515512
0.5,4,6.516499
0.5,4,6.517483
0.5,4,6.518471
0.5,4,6.519456
0.5,4,6.520455
0.5,4,6.521445
0.5,8,6.523346
0.5,4,6.524337
0.5,4,6.525318
0.5,8,6.527208
0.5,4,6.528231
0.5,4,6.529319
0.5,4,6.530294
0.5,6,6.531733
0.5,4,6.53272
0.5,4,6.533705
0.5,6,6.53515
0.5,4,6.536175
0.5,6,6.537852
0.5,6,6.539354
0.5,4,6.540344
0.5,4,6.541335
0.5,4,6.542322
0.5,6,6.543797
0.5,4,6.544784
0.5,4,6.545768
0.5,4,6.546752
0.5,4,6.547739
0.5,6,6.549183
0.5,4,6.550158
0.5,6,6.551615
0.5,4,6.552632
0.5,4,6.553669
0.5,4,6.554869
0.5,6,6.556318
0.5,8,6.558184
0.5,4,6.55917
0.5,4,6.560199
0.5,6,6.561651
0.5,4,6.562637
0.5,6,6.564089
0.5,4,6.565078
0.5,4,6.566044
0.5,4,6.567138
0.5,6,6.568587
0.5,4,6.569578
0.5,4,6.570547
0.5,4,6.57153
0.5,4,6.572517
0.5,4,6.573507
0.5,4,6.57448
0.5,6,6.57596
0.5,4,6.576958
0.5,4,6.577944
0.5,4,6.578932
0.5,4,6.579919
0.5,6,6.581376
0.5,4,6.582361
0.5,6,6.583836
0.5,6,6.585294
0.5,4,6.586283
0.5,4,6.587268
0.5,4,6.588258
0.0,2,6.588742
0.5,4,6.589725
0.5,4,6.590692
0.5,4,6.591703
0.5,4,6.592694
0.5,4,6.593668
0.5,4,6.594655
0.5,6,6.596102
0.5,6,6.597558
0.5,4,6.598581
0.5,4,6.599573
0.5,4,6.600836
0.5,6,6.602381
0.5,4,6.603399
0.5,4,6.604384
0.5,4,6.605449
0.5,4,6.606441
0.5,4,6.607483
0.5,4,6.608473
0.5,7,6.610145
0.5,4,6.611128
0.5,4,6.612089
0.5,6,6.613539
0.5,6,6.615003
0.5,8,6.61692
0.5,4,6.617912
0.5,4,6.618893
0.5,4,6.619877
0.5,4,6.620857
0.5,4,6.621969
0.5,4,6.623105
0.5,7,6.624825
0.5,4,6.625816
0.5,4,6.626805
0.5,4,6.627833
0.5,4,6.62882
0.5,4,6.629823
0.5,6,6.631282
0.5,4,6.632276
0.5,6,6.633803
0.5,4,6.634776
0.5,4,6.635801
0.5,8,6.637716
0.5,4,6.638933
0.5,4,6.639974
0.5,4,6.641025
0.5,4,6.642006
0.5,4,6.643058
0.5,4,6.644047
0.5,4,6.645068
0.5,6,6.646559
0.5,4,6.647534
0.5,4,6.648555
0.5,4,6.649544
0.5,6,6.651041
0.5,4,6.65203
0.5,4,6.653019
0.5,4,6.654043
0.5,4,6.655012
0.5,4,6.656005
0.5,4,6.656993
0.5,4,6.657979
0.5,4,6.658964
0.5,6,6.660656
0.5,4,6.661683
0.5,4,6.662737
0.5,4,6.663765
0.5,4,6.664752
0.5,4,6.665732
0.5,4,6.666714
0.5,4,6.667766
0.0,54,6.680612
0.5,6,6.682061
0.5,4,6.683038
0.5,4,6.684095
0.5,4,6.68509
0.5,4,6.686079
0.5,4,6.687062
0.5,6,6.688514
0.5,6,6.689964
0.5,4,6.690939
0.5,4,6.692014
0.5,4,6.693005
0.5,4,6.693991
0.5,4,6.694975
0.5,4,6.695965
0.5,4,6.696948
0.5,4,6.697931
0.5,6,6.699422
0.5,4,6.700417
0.5,4,6.701408
0.5,4,6.702384
0.5,4,6.70337
0.5,4,6.704353
0.5,4,6.705341
0.5,4,6.706326
0.5,6,6.707795
0.5,4,6.708772
0.5,6,6.710218
0.5,4,6.7112
0.5,4,6.712191
0.5,4,6.713179
0.5,4,6.714162
0.5,4,6.715182
0.5,4,6.716208
0.5,6,6.717641
0.5,4,6.71873
0.5,4,6.719716
0.5,4,6.720706
0.5,4,6.721676
0.5,4,6.722696
0.5,4,6.7237
0.5,4,6.724688
0.5,4,6.725669
0.5,4,6.726656
0.5,4,6.727645
0.5,4,6.72863
0.5,4,6.729618
0.5,4,6.730639
0.5,9,6.732783
0.5,4,6.733766
0.5,4,6.734751
0.5,4,6.735728
0.5,6,6.737174
0.5,4,6.738197
0.5,4,6.739181
0.5,4,6.740171
0.5,6,6.741618
0.5,4,6.742607
0.5,6,6.74406
0.5,6,6.74555
0.5,4,6.746548
0.5,4,6.747535
0.5,4,6.74853
0.5,4,6.749518
0.5,6,6.750964
0.5,4,6.751949
0.5,4,6.752927
0.5,4,6.753945
0.5,4,6.754935
0.5,4,6.756032
0.5,8,6.757937
0.5,6,6.759354
0.5,4,6.760347
0.5,4,6.761374
0.5,8,6.763286
0.5,4,6.76428
0.5,4,6.765258
0.5,6,6.766692
0.5,4,6.767668
0.5,4,6.768689
0.5,4,6.769661
0.5,4,6.770644
0.5,4,6.771645
0.5,6,6.773104
0.5,8,6.774968
0.5,6,6.776458
0.5,4,6.777439
0.5,4,6.77842
0.5,6,6.779873
0.5,4,6.780859
0.5,4,6.781833
0.5,4,6.782816
0.5,4,6.783831
0.5,4,6.784829
0.5,4,6.785809
0.5,4,6.78679
0.5,6,6.788318
0.5,4,6.789328
0.5,4,6.790302
0.5,4,6.791287
0.5,4,6.792274
0.5,4,6.793261
0.5,4,6.794343
0.5,4,6.795325
0.5,6,6.796781
0.5,6,6.798324
0.5,4,6.799312
0.5,4,6.800306
0.5,8,6.802203
0.5,4,6.803185
0.5,4,6.804247
0.5,4,6.805237
0.5,4,6.806223
0.5,4,6.80721
0.5,4,6.808197
0.5,4,6.809184
0.5,4,6.81017
0.5,4,6.811155
0.5,4,6.812178
0.5,4,6.813165
0.5,4,6.814147
0.5,4,6.815133
0.5,4,6.816118
0.5,4,6.817101
0.5,4,6.818085
0.5,4,6.819104
0.5,4,6.820096
0.5,6,6.821522
0.5,6,6.822968
0.5,4,6.823961
0.5,4,6.824928
0.5,4,6.825907
0.5,4,6.826924
0.5,6,6.828416
0.5,4,6.829403
0.5,6,6.830831
0.5,4,6.831925
0.5,4,6.832917
0.5,6,6.834404
0.5,4,6.835377
0.5,4,6.836367
0.5,4,6.837352
0.5,4,6.838332
0.5,4,6.839319
0.5,6,6.84076
0.5,4,6.841752
0.5,4,6.842765
0.5,4,6.84375
0.5,4,6.84474
0.5,4,6.845726
0.5,4,6.846706
0.5,4,6.847688
0.5,4,6.84867
0.5,4,6.84969
0.5,4,6.850678
0.5,4,6.851667
0.5,6,6.853121
0.5,6,6.854559
0.5,4,6.855544
0.5,4,6.856528
0.5,4,6.857537
0.5,4,6.858524
0.5,4,6.85951
0.5,4,6.860498
0.5,4,6.861484
0.5,4,6.862443
0.5,6,6.863893
0.5,6,6.86537
0.5,4,6.866357
0.5,4,6.867343
0.5,4,6.868333
0.5,4,6.869515
0.5,4,6.870643
0.5,4,6.871666
0.5,4,6.872687
0.5,4,6.873666
0.5,6,6.875124
0.5,4,6.876111
0.5,6,6.877542
0.5,6,6.879112
0.5,4,6.880241
0.5,4,6.881425
0.5,4,6.882473
0.5,4,6.883469
0.5,4,6.884503
0.5,4,6.885494
0.5,6,6.886945
0.5,4,6.888068
0.5,6,6.889524
0.5,4,6.890509
0.5,4,6.891495
0.5,4,6.892524
0.5,4,6.893513
0.5,4,6.894502
0.5,6,6.896068
0.5,4,6.897066
0.5,4,6.898036
0.5,4,6.899018
0.5,4,6.900099
0.5,6,6.901581
0.5,4,6.902826
0.5,4,6.903965
0.5,4,6.904959
0.5,4,6.905942
0.5,4,6.906928
0.5,4,6.90804
0.5,4,6.909026
0.5,4,6.910046
0.5,4,6.911053
0.5,6,6.91256
0.5,4,6.913548
0.5,4,6.914535
0.5,6,6.916026
0.5,4,6.916987
0.5,4,6.917974
0.5,6,6.919687
0.5,4,6.920677
0.5,4,6.921659
0.5,4,6.922709
0.5,4,6.923698
0.5,4,6.924681
0.5,4,6.925663
0.5,6,6.92715
0.5,4,6.928138
0.5,4,6.929122
0.5,8,6.931032
0.5,4,6.93202
0.5,4,6.933005
0.5,4,6.934009
0.5,4,6.934998
0.5,6,6.936429
0.5,4,6.937422
0.5,4,6.938405
0.5,6,6.939846
0.5,4,6.940863
0.5,4,6.94188
0.5,4,6.942864
0.5,6,6.944314
0.5,4,6.945373
0.5,6,6.946803
0.5,4,6.947793
0.5,4,6.948778
0.5,4,6.949793
0.5,4,6.950777
0.5,4,6.951769
0.5,6,6.953192
0.5,4,6.954176
0.5,4,6.955159
0.5,4,6.956147
0.5,4,6.95714
0.5,4,6.958127
0.5,4,6.95911
0.5,4,6.960099
0.5,8,6.961989
0.5,6,6.963436
0.5,4,6.96442
0.5,4,6.965473
0.5,6,6.966927
0.5,6,6.96835
0.5,6,6.969806
0.5,4,6.97079
0.5,4,6.971776
0.5,4,6.972795
0.5,8,6.974713
0.5,4,6.975707
0.5,4,6.976696
0.5,4,6.977675
0.5,4,6.978661
0.5,4,6.979635
0.5,6,6.981124
0.5,4,6.982107
0.5,4,6.98317
0.5,4,6.984156
0.5,4,6.985142
0.5,4,6.986126
0.5,4,6.987108
0.5,4,6.988119
0.5,4,6.989101
0.5,4,6.990085
0.5,6,6.99152
0.5,4,6.992506
0.5,4,6.99349
0.5,6,6.994937
0.5,9,6.997091
0.5,4,6.998082
0.5,4,6.999065
0.5,4,7.000056
0.5,4,7.001038
0.5,4,7.002019
0.5,4,7.003
0.5,4,7.004026
0.5,4,7.005012
0.5,4,7.005997
0.5,6,7.007443
0.5,4,7.008435
0.5,6,7.009882
0.5,4,7.010904
0.5,4,7.011894
0.5,6,7.013347
0.5,4,7.014331
0.5,4,7.015314
0.5,4,7.016309
0.5,4,7.017297
0.5,6,7.018782
0.5,4,7.019768
0.5,6,7.021305
0.5,6,7.022753
0.5,4,7.023728
0.5,4,7.024714
0.5,4,7.025699
0.5,4,7.026715
0.5,4,7.027705
0.5,4,7.028689
0.5,4,7.02966
0.5,8,7.031532
0.5,6,7.032984
0.5,4,7.034002
0.5,4,7.034985
0.5,4,7.035971
0.5,4,7.036954
0.5,4,7.038344
0.5,4,7.039328
0.5,4,7.040301
0.5,4,7.041323
0.5,8,7.04324
0.5,6,7.044687
0.5,6,7.046121
0.5,4,7.047106
0.5,4,7.048094
0.5,4,7.049108
0.5,4,7.050078
0.5,6,7.051523
0.5,4,7.052508
0.5,6,7.054278
0.5,4,7.055262
0.5,4,7.05625
0.5,4,7.057265
0.5,4,7.058249
0.5,4,7.059334
0.5,4,7.060318
0.5,4,7.0613
0.5,4,7.062278
0.5,8,7.06417
0.5,4,7.065188
0.5,6,7.066619
0.5,6,7.068066
0.5,4,7.069036
0.5,4,7.070023
0.5,4,7.071002
0.5,6,7.07249
0.5,4,7.073477
0.5,4,7.074461
0.5,4,7.075437
0.5,4,7.076422
0.5,6,7.077863
0.5,6,7.079314
0.5,4,7.080343
0.5,4,7.081319
0.5,4,7.082302
0.5,10,7.084684
0.5,4,7.08567
0.5,4,7.086651
0.5,4,7.087657
0.5,4,7.088642
0.5,4,7.089625
0.5,4,7.090611
0.5,4,7.091594
0.5,4,7.092584
0.5,4,7.093566
0.5,6,7.095007
0.5,4,7.096017
0.5,4,7.097103
0.5,8,7.099003
0.5,4,7.099991
0.5,4,7.100976
0.0,341,7.182708
0.5,4,7.183767
0.5,4,7.184762
0.5,6,7.18619
0.5,4,7.187213
0.5,4,7.188206
0.5,4,7.18919
0.5,4,7.190175
0.5,4,7.191159
0.5,6,7.192607
0.5,4,7.193592
0.5,4,7.194575
0.5,4,7.195591
0.5,4,7.196559
0.5,4,7.197553
0.5,4,7.198522
0.5,4,7.199507
0.5,4,7.200599
0.5,8,7.20253
0.5,4,7.203518
0.5,6,7.204978
0.5,4,7.205966
0.5,4,7.206947
0.5,4,7.207937
0.5,8,7.209955
0.5,4,7.211148
0.5,4,7.212204
0.5,4,7.21319
0.5,6,7.214618
0.5,4,7.215608
0.5,4,7.21663
0.5,6,7.218121
0.5,4,7.219106
0.5,4,7.220103
0.5,4,7.221087
0.5,8,7.222986
0.5,6,7.224443
0.5,4,7.22544
0.5,4,7.226434
0.5,4,7.2274
0.5,4,7.228392
0.5,6,7.229953
0.5,4,7.23094
0.5,4,7.231931
0.5,4,7.232908
0.5,4,7.233899
0.5,4,7.234885
0.5,4,7.235873
0.5,4,7.236848
0.5,6,7.238318
0.5,6,7.239775
0.5,4,7.240763
0.5,4,7.241752
0.5,4,7.24274
0.5,4,7.243731
0.5,4,7.244757
0.5,4,7.245779
0.5,6,7.247231
0.5,4,7.248332
0.5,4,7.249322
0.5,4,7.250313
0.5,4,7.251302
0.5,4,7.252287
0.5,6,7.253776
0.5,4,7.25476
0.5,6,7.256218
0.5,4,7.257205
0.5,4,7.25819
0.5,4,7.259175
0.5,4,7.260184
0.5,4,7.261173
0.5,8,7.263066
0.5,8,7.264962
0.5,4,7.26595
0.5,4,7.266934
0.5,4,7.267956
0.5,4,7.268949
0.5,4,7.269936
0.5,4,7.270919
0.5,6,7.272372
0.5,4,7.27336
0.5,4,7.274341
0.5,4,7.275335
0.5,4,7.276327
0.5,4,7.277306
0.5,6,7.278753
0.5,4,7.279736
0.5,4,7.280713
0.5,4,7.281701
0.5,4,7.282686
0.5,4,7.283716
0.5,4,7.28469
0.5,4,7.285744
0.5,6,7.287193
0.5,4,7.288173
0.5,4,7.289166
0.5,4,7.290154
0.5,4,7.29117
0.5,4,7.292158
0.5,7,7.29383
0.5,4,7.2948
0.5,4,7.295785
0.5,4,7.296772
0.5,4,7.297755
0.5,4,7.298777
0.5,6,7.30023
0.5,6,7.301687
0.5,4,7.302675
0.5,4,7.303662
0.5,4,7.304643
0.5,4,7.305629
0.5,4,7.306646
0.5,4,7.30764
0.5,4,7.308627
0.5,6,7.310055
0.5,6,7.311483
0.5,4,7.312472
0.5,4,7.313456
0.5,4,7.314476
0.5,4,7.315461
0.5,4,7.316448
0.5,4,7.317432
0.5,6,7.318878
0.5,4,7.31987
0.5,4,7.320862
0.5,6,7.322346
0.5,4,7.323401
0.5,8,7.325281
0.5,6,7.326719
0.5,4,7.327693
