# {"t_start": 1641556898.5702934, "env_id": "Office-v0"} 
r,l,t
1.0,42,40.741784
1.0,55,40.766778
1.0,65,40.796273
1.0,20,40.805433
1.0,40,40.823524
1.0,63,40.85205
0.5,7,40.855241
1.0,22,40.865166
1.0,37,40.88203
1.0,56,40.907727
0.5,12,40.913206
1.0,20,40.922369
1.0,38,40.939982
1.0,57,40.965898
0.5,9,40.970088
1.0,20,40.979145
1.0,38,40.996372
1.0,54,41.020737
0.5,7,41.023942
1.0,18,41.03222
1.0,43,41.052793
1.0,55,41.078244
0.5,7,41.081619
1.0,18,41.090095
1.0,38,41.107485
1.0,53,41.131674
0.5,7,41.134885
1.0,18,41.143015
1.0,44,41.163032
0.0,64,41.192168
0.5,9,41.196287
1.0,18,41.204458
1.0,42,41.223538
1.0,53,41.247447
0.5,9,41.25157
1.0,18,41.259812
1.0,42,41.278719
1.0,57,41.304589
0.5,11,41.309582
1.0,19,41.318177
0.0,37,41.334985
1.0,56,41.360351
0.5,7,41.363558
1.0,21,41.373105
1.0,40,41.391358
1.0,55,41.416348
0.5,7,41.419559
1.0,20,41.428905
1.0,42,41.448346
1.0,55,41.473177
0.5,7,41.476386
1.0,19,41.484985
1.0,38,41.502234
1.0,49,41.525416
0.0,53,41.550594
1.0,20,41.559734
0.0,9,41.563876
1.0,56,41.589243
0.5,9,41.593325
1.0,20,41.602359
1.0,38,41.619635
1.0,55,41.644915
0.5,7,41.648215
1.0,18,41.656401
1.0,36,41.672745
0.0,7,41.675983
0.5,9,41.680078
1.0,18,41.688212
1.0,42,41.707213
0.0,51,41.73029
0.5,7,41.733505
1.0,18,41.741646
1.0,42,41.760613
1.0,389,41.937088
0.5,11,41.942372
1.0,18,41.950539
1.0,40,41.969023
1.0,53,41.993703
0.5,7,41.997129
1.0,28,42.009929
1.0,44,42.030028
1.0,57,42.056247
0.5,7,42.059477
1.0,26,42.071278
1.0,38,42.088495
1.0,50,42.111112
0.5,7,42.114318
1.0,24,42.125217
0.0,25,42.136606
1.0,53,42.16062
0.5,7,42.163833
1.0,18,42.17201
1.0,39,42.189714
1.0,58,42.216082
0.5,7,42.219282
1.0,20,42.228364
1.0,39,42.246515
1.0,59,42.273264
0.5,7,42.276499
1.0,21,42.286053
1.0,38,42.303543
1.0,56,42.329194
0.5,11,42.33422
0.0,5,42.336496
1.0,41,42.355221
1.0,53,42.379255
0.5,7,42.382523
0.0,5,42.384817
1.0,40,42.403037
1.0,54,42.42815
0.5,7,42.431753
1.0,18,42.440101
1.0,40,42.459042
1.0,60,42.486312
0.5,7,42.48953
1.0,18,42.497702
1.0,41,42.516395
1.0,55,42.541732
0.5,7,42.545023
1.0,22,42.555309
1.0,42,42.574381
1.0,56,42.599912
0.5,7,42.603126
1.0,22,42.613067
1.0,37,42.630081
1.0,58,42.65647
0.5,7,42.659695
1.0,20,42.669014
1.0,40,42.687401
1.0,52,42.71105
0.5,7,42.714251
1.0,23,42.724635
1.0,37,42.74142
1.0,57,42.767253
0.5,7,42.770499
1.0,18,42.778657
1.0,39,42.796375
1.0,55,42.821334
0.5,7,42.824548
1.0,18,42.832724
1.0,36,42.849509
1.0,53,42.873623
0.5,7,42.876832
1.0,20,42.886204
1.0,38,42.903985
1.0,53,42.929009
0.5,7,42.932225
1.0,18,42.940528
1.0,42,42.959805
0.0,15,42.966614
0.5,9,42.970761
1.0,26,42.982535
1.0,38,42.999781
1.0,51,43.022921
0.5,7,43.026137
1.0,20,43.035544
1.0,52,43.059228
1.0,57,43.085122
0.5,9,43.089236
1.0,20,43.09829
1.0,40,43.116524
1.0,69,43.147901
0.5,9,43.15202
1.0,18,43.160191
1.0,44,43.180236
1.0,51,43.203376
0.5,7,43.206578
1.0,18,43.214715
1.0,40,43.232937
1.0,59,43.259658
0.5,11,43.264744
1.0,20,43.273825
1.0,40,43.291987
1.0,56,43.318025
0.5,9,43.322147
1.0,26,43.33394
0.0,13,43.340141
0.0,9,43.34426
0.5,7,43.347728
0.0,12,43.353371
1.0,36,43.369975
1.0,53,43.394547
0.5,7,43.397758
1.0,20,43.406888
1.0,40,43.425537
1.0,51,43.449437
0.5,9,43.453621
1.0,22,43.463554
0.0,32,43.47811
1.0,55,43.503053
0.5,7,43.506254
1.0,20,43.515285
1.0,36,43.531847
1.0,55,43.557343
0.5,7,43.560552
1.0,20,43.569637
1.0,40,43.587851
0.0,38,43.605109
0.5,7,43.608335
0.0,15,43.61511
1.0,45,43.635586
0.0,25,43.646888
0.5,7,43.650103
1.0,21,43.659647
1.0,38,43.676893
1.0,60,43.704214
0.5,9,43.708322
1.0,22,43.718386
0.0,7,43.721577
0.0,5,43.723858
0.5,7,43.727064
1.0,20,43.736119
1.0,39,43.753846
1.0,51,43.776943
0.5,7,43.780147
1.0,24,43.791091
1.0,40,43.809945
1.0,61,43.83817
0.5,7,43.841393
0.0,10,43.845962
1.0,119,43.900229
1.0,55,43.925523
1.0,63,43.954617
1.0,18,43.962748
1.0,38,43.980118
1.0,61,44.007576
0.5,9,44.011695
1.0,20,44.02082
1.0,38,44.038312
1.0,53,44.063106
0.5,7,44.066316
1.0,21,44.07576
0.0,11,44.08077
0.0,40,44.098945
0.5,7,44.102143
1.0,18,44.110393
1.0,42,44.12975
1.0,51,44.152919
0.5,9,44.157033
1.0,22,44.166983
1.0,42,44.1861
0.0,26,44.197885
0.5,7,44.201116
1.0,23,44.211626
1.0,40,44.229782
1.0,62,44.258097
0.5,7,44.261314
1.0,20,44.270797
1.0,39,44.289025
1.0,60,44.316481
0.5,7,44.319802
1.0,18,44.327987
1.0,46,44.348819
1.0,53,44.372887
0.5,9,44.377004
1.0,18,44.385197
0.0,23,44.395658
0.0,51,44.418739
0.5,7,44.421985
1.0,20,44.43148
1.0,38,44.449079
1.0,55,44.474019
0.5,14,44.480381
1.0,20,44.489455
1.0,38,44.506654
1.0,60,44.533932
0.5,7,44.537438
1.0,18,44.54561
1.0,42,44.565164
1.0,57,44.59099
0.5,7,44.594203
1.0,18,44.60235
1.0,39,44.620098
1.0,58,44.64702
0.5,11,44.652113
1.0,18,44.660285
1.0,42,44.679387
1.0,54,44.704041
0.5,12,44.709552
1.0,23,44.7202
1.0,36,44.737025
1.0,49,44.759506
0.5,7,44.762755
1.0,18,44.770929
1.0,52,44.794566
1.0,58,44.820857
0.5,7,44.82407
1.0,18,44.832271
1.0,37,44.849205
1.0,57,44.875073
1.0,65,44.904872
1.0,19,44.913501
1.0,40,44.932195
1.0,56,44.957797
0.5,9,44.961983
1.0,20,44.971034
1.0,42,44.990089
1.0,54,45.014628
0.5,7,45.017828
1.0,22,45.02777
0.0,30,45.04182
1.0,51,45.065449
0.0,52,45.08905
1.0,20,45.098141
1.0,43,45.117714
1.0,53,45.141756
0.5,7,45.144964
1.0,18,45.153187
1.0,40,45.171718
1.0,53,45.196074
0.5,7,45.199272
1.0,18,45.207706
1.0,42,45.226853
1.0,78,45.262638
0.5,7,45.265936
1.0,18,45.274101
1.0,36,45.290494
1.0,73,45.323557
0.5,9,45.327654
1.0,20,45.336707
1.0,42,45.355816
1.0,85,45.394391
0.5,9,45.398484
1.0,20,45.407554
1.0,38,45.42506
1.0,53,45.449323
0.5,7,45.452556
1.0,20,45.461625
0.0,25,45.472938
1.0,52,45.496625
0.5,9,45.500752
1.0,21,45.510241
0.0,11,45.515236
1.0,57,45.541561
0.5,9,45.545717
1.0,18,45.554175
1.0,42,45.573313
1.0,59,45.600062
0.5,9,45.604259
1.0,20,45.613367
1.0,42,45.632598
