# {"t_start": 1642179586.6372285, "env_id": "Office-v0"} 
r,l,t
1.0,49,104.325456
1.0,77,104.363222
1.0,18,104.371951
1.0,38,104.390231
1.0,54,104.416127
0.0,26,104.428643
1.0,25,104.440531
1.0,38,104.458901
1.0,50,104.48296
1.0,81,104.521999
1.0,18,104.530645
1.0,38,104.548905
1.0,67,104.581234
1.0,85,104.622821
1.0,22,104.633356
1.0,49,104.656869
1.0,54,104.682958
1.0,79,104.721191
1.0,21,104.731272
1.0,38,104.749665
1.0,48,104.772704
1.0,82,104.8125
0.0,12,104.818318
1.0,40,104.838344
1.0,52,104.864141
1.0,82,104.903833
1.0,20,104.913332
1.0,55,104.939839
1.0,51,104.964319
1.0,81,105.003457
1.0,18,105.012073
1.0,44,105.033229
1.0,58,105.061194
1.0,75,105.097434
1.0,18,105.106386
1.0,51,105.131159
1.0,46,105.15328
1.0,76,105.189985
1.0,20,105.199552
0.0,11,105.204886
1.0,53,105.230312
1.0,81,105.269342
1.0,22,105.279909
1.0,45,105.301431
0.0,7,105.304775
0.0,54,105.330778
1.0,19,105.340124
1.0,42,105.360519
1.0,57,105.387897
0.0,20,105.397883
1.0,20,105.407476
1.0,36,105.42487
1.0,56,105.451788
1.0,86,105.493534
0.0,7,105.496893
1.0,39,105.515895
1.0,56,105.543075
1.0,80,105.581852
1.0,20,105.591419
1.0,40,105.611059
0.0,7,105.614426
0.0,9,105.618928
1.0,22,105.629509
1.0,42,105.649604
1.0,52,105.674746
1.0,87,105.716836
1.0,20,105.726471
1.0,42,105.746702
1.0,50,105.770907
0.0,27,105.783836
0.0,10,105.788693
1.0,44,105.809872
1.0,50,105.834035
1.0,87,105.876449
1.0,18,105.885192
1.0,42,105.905279
1.0,50,105.929445
0.0,53,105.954986
1.0,22,105.965661
1.0,47,105.988152
1.0,50,106.012711
1.0,79,106.050926
1.0,18,106.059626
1.0,47,106.082114
1.0,54,106.108357
1.0,82,106.14829
1.0,19,106.157363
1.0,42,106.177374
1.0,46,106.199553
1.0,79,106.237691
0.0,9,106.241966
1.0,44,106.263416
1.0,56,106.290474
1.0,77,106.327687
1.0,20,106.337463
1.0,47,106.360384
1.0,51,106.384988
1.0,78,106.422684
1.0,18,106.431331
1.0,39,106.450178
1.0,50,106.474202
1.0,85,106.515238
1.0,20,106.524839
1.0,42,106.545099
1.0,57,106.572635
1.0,85,106.614313
1.0,20,106.624101
1.0,42,106.644355
1.0,60,106.673103
1.0,83,106.713833
0.0,3,106.715349
1.0,42,106.735681
1.0,51,106.760253
1.0,74,106.796084
1.0,20,106.805779
1.0,47,106.828345
0.0,38,106.84695
1.0,79,106.885298
1.0,22,106.89582
1.0,44,106.917093
1.0,54,106.943097
1.0,80,106.982001
1.0,23,106.993016
1.0,46,107.015059
1.0,48,107.038204
1.0,87,107.080315
1.0,18,107.089
1.0,42,107.109435
1.0,52,107.134553
1.0,77,107.171689
1.0,18,107.180365
1.0,44,107.201923
1.0,54,107.227933
1.0,77,107.265051
1.0,26,107.277482
1.0,44,107.29876
1.0,52,107.323803
1.0,81,107.363438
1.0,20,107.372976
1.0,43,107.393599
1.0,54,107.419608
0.0,65,107.45097
1.0,22,107.461407
1.0,38,107.479775
0.0,44,107.500912
1.0,81,107.54001
1.0,20,107.549691
1.0,38,107.567898
0.0,5,107.570356
1.0,81,107.609732
1.0,22,107.620703
1.0,36,107.638312
1.0,54,107.664341
1.0,82,107.703982
1.0,20,107.713472
1.0,45,107.735193
1.0,56,107.762039
1.0,73,107.797589
1.0,21,107.807721
1.0,44,107.829033
1.0,52,107.854518
0.0,36,107.871939
0.0,7,107.875344
1.0,44,107.896418
1.0,48,107.91945
0.0,65,107.950768
1.0,20,107.960365
0.0,13,107.966695
1.0,53,107.992142
1.0,77,108.029287
0.0,9,108.033572
1.0,44,108.054976
1.0,54,108.080795
0.0,56,108.108089
1.0,22,108.118867
1.0,44,108.139973
1.0,58,108.167718
0.0,16,108.175423
1.0,18,108.184074
1.0,40,108.203286
1.0,46,108.225339
1.0,95,108.271119
1.0,20,108.280764
1.0,44,108.301809
1.0,54,108.327859
0.0,57,108.355652
1.0,22,108.36623
1.0,46,108.388358
0.0,29,108.402615
1.0,78,108.440288
1.0,22,108.450907
1.0,40,108.470256
1.0,50,108.494602
1.0,78,108.532221
1.0,20,108.541895
1.0,39,108.561028
1.0,60,108.589901
1.0,80,108.629118
1.0,24,108.640579
1.0,38,108.658955
1.0,50,108.683126
1.0,82,108.722658
1.0,28,108.736002
0.0,25,108.748012
0.0,31,108.762954
1.0,78,108.80058
1.0,20,108.810132
1.0,44,108.83121
1.0,48,108.854573
0.0,7,108.858163
1.0,19,108.867382
1.0,40,108.886607
1.0,53,108.912153
1.0,74,108.947851
1.0,20,108.95744
1.0,36,108.974734
1.0,48,108.998278
1.0,77,109.035499
1.0,22,109.046083
1.0,43,109.06677
1.0,49,109.090354
1.0,85,109.131742
1.0,20,109.141419
1.0,39,109.160088
1.0,57,109.187442
0.0,26,109.199859
1.0,24,109.211447
1.0,45,109.233187
1.0,56,109.260194
1.0,82,109.299587
1.0,18,109.308275
1.0,44,109.329456
1.0,53,109.356047
1.0,75,109.39275
1.0,22,109.403331
1.0,41,109.423007
1.0,52,109.447963
1.0,82,109.487467
1.0,22,109.497921
1.0,40,109.517118
1.0,55,109.543579
1.0,79,109.581699
1.0,18,109.59041
1.0,40,109.610222
1.0,50,109.634651
1.0,86,109.677438
1.0,22,109.688341
1.0,44,109.710371
1.0,52,109.735423
1.0,87,109.777372
1.0,18,109.78601
1.0,36,109.803303
1.0,49,109.826796
1.0,83,109.867258
1.0,23,109.878267
1.0,38,109.896666
1.0,58,109.9243
1.0,74,109.959999
1.0,20,109.969703
1.0,38,109.988354
1.0,51,110.012842
0.0,69,110.046151
1.0,20,110.055916
1.0,46,110.077926
1.0,52,110.103198
0.0,70,110.137276
1.0,22,110.147855
1.0,40,110.167153
1.0,57,110.194644
1.0,83,110.235208
0.0,12,110.241032
1.0,44,110.262082
1.0,54,110.288103
1.0,81,110.327251
1.0,18,110.335896
1.0,41,110.356108
0.0,44,110.377356
1.0,80,110.41597
0.0,5,110.418431
1.0,52,110.443489
0.0,11,110.448762
0.0,16,110.45646
1.0,24,110.468023
1.0,44,110.489212
1.0,47,110.51216
1.0,81,110.551558
0.0,12,110.557388
1.0,38,110.575834
1.0,57,110.603395
0.0,13,110.609816
1.0,20,110.619657
1.0,40,110.639004
0.0,5,110.641415
0.0,63,110.671896
1.0,21,110.682097
1.0,44,110.703324
1.0,54,110.729292
1.0,79,110.767551
1.0,18,110.776173
1.0,44,110.797481
1.0,52,110.823068
1.0,75,110.859853
1.0,19,110.868953
1.0,43,110.889646
1.0,54,110.915686
1.0,83,110.955761
1.0,20,110.965377
1.0,38,110.983673
1.0,61,111.013009
1.0,90,111.056501
1.0,20,111.066202
1.0,44,111.087318
0.0,37,111.105402
1.0,86,111.147172
1.0,24,111.158667
1.0,41,111.178455
1.0,53,111.20385
1.0,79,111.241969
1.0,20,111.25163
1.0,44,111.272948
1.0,50,111.297004
1.0,77,111.334114
1.0,18,111.342894
1.0,38,111.361342
1.0,54,111.387526
1.0,87,111.429472
1.0,19,111.438546
1.0,37,111.456489
1.0,50,111.480619
1.0,77,111.518176
1.0,18,111.526817
1.0,38,111.545011
1.0,48,111.568299
1.0,81,111.607645
1.0,21,111.617663
1.0,38,111.636353
1.0,48,111.659354
1.0,85,111.700505
1.0,22,111.711162
1.0,38,111.729481
1.0,49,111.753021
1.0,73,111.788131
1.0,20,111.797708
1.0,38,111.816024
1.0,56,111.843147
1.0,93,111.888114
0.0,7,111.891536
1.0,42,111.911785
0.0,18,111.920376
0.0,72,111.955229
1.0,20,111.964816
1.0,42,111.985092
0.0,12,111.990886
1.0,77,112.028016
1.0,20,112.037675
0.0,33,112.053833
1.0,52,112.078808
1.0,83,112.11912
1.0,22,112.129931
1.0,38,112.148164
1.0,49,112.171778
0.0,28,112.185195
1.0,19,112.194173
1.0,43,112.214909
1.0,51,112.23948
1.0,81,112.278571
1.0,20,112.288142
1.0,36,112.305495
1.0,48,112.328543
1.0,75,112.365037
1.0,18,112.373725
1.0,38,112.391993
1.0,54,112.417865
1.0,78,112.455657
1.0,20,112.465358
1.0,38,112.483655
0.0,7,112.48701
1.0,80,112.525881
1.0,20,112.535492
1.0,42,112.55575
1.0,46,112.577929
1.0,78,112.616879
1.0,22,112.627925
0.0,10,112.632701
1.0,54,112.658618
1.0,85,112.699685
1.0,19,112.70879
1.0,40,112.728027
1.0,50,112.751971
1.0,79,112.790148
1.0,20,112.799748
1.0,44,112.820828
1.0,52,112.846075
0.0,48,112.869483
1.0,20,112.879205
1.0,38,112.897443
1.0,53,112.922888
1.0,72,112.957701
1.0,18,112.966348
0.0,15,112.973569
1.0,50,112.997984
1.0,84,113.038515
1.0,20,113.048168
1.0,40,113.06754
1.0,62,113.097186
1.0,87,113.139635
1.0,24,113.151242
1.0,36,113.168487
1.0,50,113.192508
1.0,83,113.232495
1.0,25,113.244478
1.0,36,113.261832
1.0,48,113.284826
1.0,90,113.328146
1.0,21,113.338311
1.0,42,113.359058
1.0,55,113.385518
1.0,77,113.422762
1.0,24,113.434244
1.0,46,113.456467
1.0,57,113.48397
0.0,7,113.487307
1.0,24,113.498762
1.0,36,113.516075
1.0,50,113.540166
1.0,81,113.57925
1.0,18,113.587913
1.0,40,113.607601
1.0,53,113.633179
1.0,78,113.670756
1.0,22,113.681407
1.0,40,113.700587
0.0,28,113.714149
1.0,77,113.751491
1.0,20,113.761039
0.0,23,113.772034
1.0,51,113.796647
1.0,80,113.835294
1.0,19,113.844689
1.0,41,113.864603
1.0,46,113.886817
0.0,25,113.898978
1.0,20,113.908556
1.0,46,113.930714
1.0,48,113.95387
1.0,85,113.994819
1.0,23,114.005851
1.0,47,114.028494
1.0,56,114.055439
1.0,73,114.09075
1.0,22,114.101258
1.0,45,114.123879
1.0,50,114.148131
1.0,85,114.18912
1.0,24,114.200592
1.0,40,114.219971
1.0,46,114.242239
1.0,85,114.283059
1.0,18,114.291696
0.0,29,114.305597
1.0,53,114.331151
1.0,75,114.367922
1.0,18,114.376547
1.0,36,114.39394
1.0,50,114.417955
1.0,89,114.460952
1.0,18,114.469852
1.0,40,114.489719
1.0,53,114.515806
1.0,82,114.556
1.0,19,114.565439
1.0,38,114.583753
1.0,48,114.607165
0.0,22,114.618004
1.0,19,114.627401
1.0,41,114.647126
1.0,52,114.672154
1.0,86,114.713776
1.0,18,114.722496
1.0,42,114.742842
1.0,48,114.765903
0.0,7,114.769351
0.0,3,114.770797
1.0,42,114.791013
1.0,48,114.814187
1.0,80,114.853305
1.0,18,114.862221
1.0,38,114.880476
1.0,55,114.906988
0.0,63,114.937388
1.0,20,114.946979
0.0,15,114.954174
1.0,48,114.977301
0.0,18,114.985944
0.0,5,114.988406
1.0,36,115.005861
1.0,51,115.030346
1.0,89,115.073359
1.0,23,115.084369
0.0,13,115.090632
1.0,46,115.113559
1.0,71,115.148263
1.0,20,115.157855
1.0,36,115.175121
1.0,55,115.201617
1.0,82,115.241188
1.0,21,115.25124
1.0,47,115.273848
1.0,54,115.299867
1.0,82,115.339438
1.0,24,115.351201
1.0,36,115.368808
1.0,61,115.39805
1.0,81,115.437138
1.0,18,115.445807
1.0,38,115.464215
1.0,48,115.487373
1.0,76,115.52453
1.0,18,115.533361
0.0,30,115.547699
1.0,58,115.575527
1.0,79,115.614055
1.0,23,115.62546
1.0,38,115.643885
1.0,50,115.66793
1.0,79,115.706383
1.0,21,115.71673
0.0,13,115.722938
1.0,50,115.746852
1.0,83,115.786824
0.0,7,115.790289
1.0,36,115.80757
0.0,38,115.825857
1.0,76,115.863095
1.0,18,115.871849
1.0,38,115.89001
1.0,52,115.914969
1.0,83,115.954952
1.0,18,115.963649
1.0,36,115.980999
1.0,48,116.004246
1.0,83,116.044375
1.0,20,116.054087
1.0,39,116.073182
1.0,52,116.098215
1.0,79,116.136968
1.0,21,116.147011
1.0,45,116.168805
1.0,50,116.192805
0.0,73,116.2282
0.0,5,116.23062
1.0,38,116.249
1.0,56,116.275988
1.0,75,116.312787
1.0,20,116.322492
1.0,46,116.344867
1.0,50,116.369171
1.0,85,116.410045
1.0,24,116.421546
0.0,11,116.426776
1.0,48,116.449893
1.0,77,116.48729
1.0,20,116.49696
1.0,42,116.517405
0.0,7,116.520769
1.0,80,116.559297
1.0,22,116.569866
1.0,42,116.590114
1.0,50,116.614482
1.0,81,116.653792
1.0,18,116.66253
0.0,28,116.676049
0.0,16,116.683753
1.0,89,116.726637
1.0,22,116.737253
1.0,44,116.758343
1.0,57,116.785922
0.0,43,116.806702
1.0,20,116.816391
0.0,9,116.820778
1.0,55,116.847431
0.0,75,116.884132
1.0,22,116.894767
1.0,54,116.920895
1.0,52,116.945935
1.0,82,116.985453
1.0,20,116.995074
1.0,38,117.013453
1.0,59,117.041849
1.0,82,117.081434
1.0,20,117.091057
1.0,45,117.112939
0.0,45,117.134905
1.0,88,117.177176
1.0,25,117.189188
1.0,40,117.208322
0.0,45,117.23016
1.0,91,117.274065
1.0,24,117.285509
1.0,46,117.307665
1.0,55,117.334
1.0,81,117.373446
1.0,19,117.382655
1.0,47,117.4052
1.0,57,117.432654
0.0,39,117.451336
1.0,22,117.461896
1.0,38,117.480203
1.0,46,117.502576
1.0,77,117.540393
1.0,20,117.550122
1.0,36,117.56761
1.0,52,117.592472
1.0,74,117.629379
1.0,22,117.639894
1.0,40,117.659197
1.0,53,117.684845
0.0,38,117.703149
1.0,18,117.711803
1.0,39,117.730685
1.0,58,117.758648
1.0,82,117.798351
1.0,18,117.806991
0.0,26,117.819431
1.0,48,117.842926
0.0,26,117.855412
1.0,22,117.866158
0.0,27,117.879213
1.0,52,117.904119
0.0,50,117.92836
1.0,18,117.93702
1.0,36,117.954445
1.0,52,117.979412
0.0,51,118.004074
1.0,18,118.012806
0.0,27,118.025831
0.0,3,118.027339
1.0,83,118.06743
1.0,21,118.077496
1.0,39,118.096261
1.0,48,118.120208
0.0,14,118.127159
1.0,19,118.136374
1.0,46,118.158426
1.0,52,118.183508
1.0,77,118.220796
1.0,20,118.230366
1.0,42,118.250685
1.0,48,118.273734
1.0,74,118.309512
1.0,20,118.319187
1.0,47,118.342172
1.0,60,118.371327
1.0,80,118.409964
1.0,20,118.419595
1.0,43,118.440311
1.0,54,118.466334
0.0,34,118.482888
1.0,22,118.493468
1.0,38,118.511785
1.0,48,118.534963
0.0,28,118.548416
1.0,22,118.559073
1.0,41,118.578804
1.0,57,118.606431
1.0,79,118.644962
1.0,20,118.654572
1.0,36,118.672068
1.0,54,118.697973
1.0,87,118.741787
1.0,22,118.752908
1.0,44,118.774291
1.0,48,118.79758
1.0,83,118.837677
0.0,10,118.842846
1.0,42,118.863255
1.0,56,118.89012
1.0,74,118.926012
1.0,22,118.936651
1.0,45,118.958256
1.0,57,118.985613
1.0,80,119.024595
0.0,12,119.030413
1.0,40,119.04979
1.0,54,119.07573
1.0,79,119.114134
1.0,21,119.124572
1.0,37,119.142312
1.0,48,119.165441
1.0,78,119.203013
1.0,18,119.211634
1.0,40,119.23084
1.0,59,119.259112
1.0,77,119.296218
1.0,18,119.304855
1.0,36,119.322632
0.0,5,119.325114
1.0,75,119.3623
1.0,22,119.373212
1.0,39,119.392157
1.0,54,119.418018
1.0,82,119.457559
1.0,20,119.46726
1.0,46,119.489423
1.0,48,119.512583
1.0,80,119.551125
1.0,20,119.560728
1.0,42,119.581258
1.0,50,119.605613
1.0,77,119.643184
1.0,20,119.652871
0.0,22,119.663457
0.0,9,119.667812
0.0,26,119.680162
1.0,20,119.689877
1.0,40,119.708986
1.0,53,119.734467
1.0,86,119.776049
1.0,18,119.784711
1.0,40,119.803919
1.0,52,119.828876
1.0,81,119.868379
1.0,18,119.877056
0.0,25,119.888978
1.0,58,119.917261
1.0,84,119.957615
1.0,24,119.96909
1.0,38,119.987419
1.0,56,120.014178
1.0,79,120.052836
1.0,18,120.06154
1.0,38,120.07992
1.0,46,120.1021
1.0,73,120.137778
1.0,24,120.149436
1.0,40,120.168628
1.0,49,120.192189
1.0,79,120.230242
1.0,20,120.239785
1.0,40,120.259098
1.0,50,120.283028
0.0,60,120.311914
1.0,22,120.32252
1.0,42,120.34305
1.0,50,120.367441
1.0,89,120.41037
1.0,18,120.419058
1.0,37,120.436956
1.0,56,120.463799
1.0,79,120.502323
1.0,22,120.513669
0.0,11,120.519126
1.0,53,120.545109
1.0,83,120.585625
1.0,18,120.594404
1.0,36,120.612163
1.0,54,120.638727
1.0,88,120.681197
1.0,18,120.689833
1.0,42,120.710041
1.0,51,120.734641
0.0,40,120.753984
0.0,7,120.757417
1.0,42,120.777706
1.0,51,120.802388
1.0,76,120.839138
1.0,18,120.848043
1.0,46,120.870364
1.0,54,120.896314
1.0,81,120.935428
1.0,18,120.944775
1.0,45,120.966398
1.0,51,120.991015
1.0,87,121.033042
1.0,18,121.041705
1.0,42,121.061916
1.0,64,121.092634
1.0,87,121.135423
1.0,19,121.144528
1.0,44,121.165677
0.0,7,121.169046
1.0,74,121.204887
1.0,20,121.214572
1.0,44,121.235776
1.0,56,121.26259
1.0,79,121.300811
1.0,18,121.309445
1.0,36,121.326814
1.0,54,121.353028
1.0,79,121.391521
1.0,18,121.400202
0.0,9,121.404456
1.0,56,121.431381
1.0,76,121.467913
1.0,20,121.477538
1.0,39,121.49622
0.0,32,121.511655
1.0,91,121.555287
1.0,22,121.565851
0.0,31,121.580953
1.0,55,121.607589
0.0,9,121.611939
1.0,21,121.622276
1.0,42,121.642453
1.0,51,121.666932
0.0,24,121.678435
1.0,20,121.688106
1.0,39,121.706891
0.0,21,121.717262
1.0,82,121.757029
1.0,18,121.765742
1.0,39,121.78446
1.0,60,121.813349
1.0,82,121.853154
1.0,20,121.863001
1.0,38,121.881412
1.0,48,121.904445
0.0,60,121.93344
1.0,22,121.943974
1.0,40,121.963226
1.0,50,121.987278
0.0,15,121.994524
1.0,22,122.005383
1.0,40,122.024609
1.0,48,122.047686
1.0,84,122.088299
1.0,18,122.096932
1.0,39,122.116042
1.0,50,122.140391
1.0,73,122.175656
1.0,19,122.18481
1.0,43,122.205441
1.0,48,122.228528
1.0,75,122.264831
1.0,19,122.273969
1.0,38,122.292127
1.0,52,122.317513
1.0,77,122.35503
1.0,20,122.364956
1.0,44,122.386053
1.0,50,122.410057
1.0,77,122.447204
1.0,22,122.457888
1.0,38,122.47616
0.0,9,122.480504
0.0,34,122.496914
1.0,18,122.505545
1.0,36,122.523127
1.0,50,122.547119
1.0,79,122.585263
1.0,20,122.594834
1.0,50,122.619485
1.0,58,122.647858
0.0,35,122.664646
1.0,24,122.676216
1.0,40,122.695489
1.0,52,122.720468
1.0,81,122.759359
1.0,24,122.770878
1.0,50,122.794837
1.0,53,122.820226
1.0,77,122.857687
1.0,20,122.867538
0.0,7,122.870837
1.0,46,122.892941
1.0,81,122.932384
1.0,20,122.942107
1.0,40,122.961397
1.0,58,122.989281
0.0,9,122.993627
1.0,19,123.002747
1.0,38,123.021233
1.0,52,123.04621
0.0,50,123.070379
1.0,22,123.080919
1.0,38,123.099204
1.0,58,123.127712
1.0,78,123.165312
1.0,18,123.174006
1.0,45,123.195538
1.0,48,123.218689
1.0,83,123.258645
1.0,22,123.269188
1.0,36,123.286582
1.0,54,123.312524
1.0,81,123.351864
1.0,18,123.360894
1.0,44,123.382034
1.0,50,123.406178
1.0,78,123.443788
1.0,20,123.453348
1.0,36,123.470833
1.0,55,123.497174
1.0,81,123.536978
1.0,20,123.546657
1.0,38,123.564909
1.0,54,123.591067
0.0,18,123.599702
1.0,18,123.608724
1.0,38,123.627384
1.0,54,123.653329
1.0,81,123.692439
1.0,22,123.703062
1.0,38,123.721291
1.0,55,123.747732
1.0,75,123.783982
1.0,18,123.792656
0.0,32,123.808074
1.0,49,123.831619
1.0,79,123.870234
1.0,20,123.879839
0.0,21,123.890159
1.0,59,123.918432
0.0,38,123.937634
1.0,18,123.946276
1.0,40,123.96548
1.0,50,123.989522
1.0,87,124.031365
1.0,21,124.041625
1.0,70,124.075566
1.0,54,124.101501
1.0,80,124.141188
1.0,21,124.151366
1.0,36,124.168928
1.0,54,124.195359
1.0,77,124.233452
1.0,20,124.243174
1.0,38,124.261535
1.0,52,124.286466
0.0,9,124.29084
1.0,18,124.299555
1.0,42,124.319734
1.0,48,124.343029
1.0,92,124.387514
1.0,26,124.399973
1.0,39,124.418895
1.0,56,124.44576
1.0,81,124.484874
1.0,18,124.493661
1.0,39,124.512411
1.0,48,124.535567
1.0,80,124.574291
1.0,18,124.582963
1.0,38,124.60135
1.0,48,124.62529
0.0,63,124.655696
1.0,18,124.664306
1.0,38,124.682746
1.0,48,124.706339
0.0,49,124.730685
1.0,18,124.739341
1.0,38,124.757715
1.0,51,124.782241
1.0,77,124.819503
1.0,19,124.828707
1.0,42,124.849278
1.0,46,124.871878
1.0,84,124.912396
1.0,20,124.921953
1.0,41,124.941799
1.0,50,124.965865
1.0,83,125.006256
1.0,18,125.014893
1.0,42,125.035069
1.0,48,125.058306
1.0,75,125.0948
1.0,18,125.103461
1.0,43,125.124831
1.0,48,125.14799
1.0,77,125.185265
0.0,5,125.18768
1.0,42,125.207986
1.0,48,125.231038
1.0,76,125.267686
1.0,20,125.277324
1.0,40,125.296511
1.0,50,125.320913
1.0,87,125.363554
1.0,20,125.373146
1.0,44,125.394391
0.0,3,125.395942
0.0,61,125.42533
1.0,18,125.434068
1.0,40,125.453266
1.0,52,125.478276
0.0,13,125.484522
0.0,5,125.48693
1.0,46,125.509387
1.0,52,125.53462
1.0,76,125.571384
1.0,20,125.580896
1.0,36,125.598317
1.0,46,125.620649
1.0,74,125.656616
1.0,20,125.666351
1.0,42,125.686465
1.0,55,125.712915
0.0,85,125.754002
1.0,20,125.763575
0.0,37,125.781413
1.0,52,125.806424
1.0,85,125.847808
1.0,22,125.858398
1.0,46,125.880805
1.0,50,125.904807
1.0,78,125.942424
1.0,18,125.951044
1.0,40,125.970322
1.0,52,125.995285
1.0,78,126.032883
0.0,12,126.038789
1.0,41,126.058507
1.0,47,126.081076
1.0,78,126.119008
1.0,22,126.129866
1.0,42,126.150014
0.0,34,126.16644
0.0,44,126.187532
1.0,19,126.196767
1.0,44,126.217789
1.0,47,126.240402
0.0,11,126.245709
1.0,18,126.254325
1.0,41,126.274117
0.0,14,126.280893
0.0,20,126.290564
1.0,18,126.299194
1.0,42,126.319478
1.0,59,126.348104
1.0,85,126.389413
1.0,24,126.400876
1.0,38,126.419331
1.0,50,126.443312
0.0,24,126.454921
1.0,20,126.464559
1.0,42,126.484713
1.0,54,126.510988
0.0,69,126.544326
0.0,9,126.548714
1.0,40,126.568315
1.0,48,126.591408
1.0,81,126.631128
1.0,18,126.639748
1.0,38,126.658033
1.0,61,126.687323
0.0,20,126.696952
1.0,22,126.707495
1.0,36,126.725076
1.0,53,126.750556
1.0,79,126.788946
1.0,22,126.79965
1.0,38,126.817937
1.0,48,126.841115
1.0,85,126.88256
1.0,19,126.891704
1.0,41,126.911448
1.0,62,126.941206
0.0,11,126.946575
1.0,18,126.955311
1.0,47,126.977715
1.0,51,127.002278
1.0,88,127.044711
1.0,20,127.054249
1.0,44,127.075485
0.0,12,127.081273
1.0,83,127.121652
1.0,18,127.130532
0.0,30,127.145071
1.0,57,127.17243
1.0,73,127.207546
1.0,18,127.216274
0.0,11,127.221601
1.0,58,127.249568
1.0,88,127.291911
1.0,20,127.301513
1.0,38,127.319765
1.0,54,127.345965
1.0,91,127.390112
1.0,18,127.398712
1.0,36,127.416064
1.0,54,127.441968
1.0,78,127.479405
1.0,30,127.493745
1.0,40,127.51311
1.0,63,127.543218
1.0,77,127.580397
1.0,22,127.590973
1.0,40,127.610368
1.0,54,127.637237
1.0,76,127.673856
1.0,19,127.682945
1.0,45,127.704623
0.0,11,127.709868
1.0,86,127.751231
1.0,20,127.760786
1.0,41,127.780621
1.0,58,127.808388
0.0,16,127.816182
1.0,21,127.826271
1.0,41,127.846196
1.0,46,127.868604
1.0,85,127.909494
0.0,12,127.915217
1.0,40,127.934533
1.0,48,127.957611
1.0,90,128.000848
1.0,18,128.009948
1.0,42,128.030095
1.0,46,128.052468
1.0,80,128.09125
1.0,18,128.099913
1.0,46,128.122357
1.0,48,128.145646
1.0,77,128.182768
1.0,18,128.191423
1.0,36,128.20875
1.0,52,128.233765
1.0,79,128.271842
1.0,20,128.28141
1.0,44,128.302475
1.0,48,128.325647
1.0,83,128.366159
1.0,18,128.374816
1.0,39,128.393694
0.0,5,128.396089
1.0,81,128.435016
0.0,7,128.438381
1.0,40,128.457609
1.0,54,128.483515
1.0,81,128.522609
1.0,20,128.532169
1.0,40,128.551461
1.0,50,128.57552
0.0,54,128.601536
1.0,22,128.612308
1.0,43,128.633198
1.0,46,128.655372
1.0,75,128.691486
1.0,20,128.70111
0.0,9,128.705393
1.0,56,128.732251
1.0,79,128.770416
1.0,20,128.780028
1.0,42,128.800153
1.0,52,128.825053
0.0,63,128.85567
1.0,22,128.866514
1.0,40,128.885789
1.0,50,128.909811
1.0,86,128.951362
1.0,20,128.960945
0.0,13,128.967262
1.0,52,128.992266
1.0,83,129.033211
1.0,22,129.04406
1.0,42,129.064267
1.0,54,129.089977
1.0,84,129.131066
1.0,22,129.141579
0.0,32,129.15694
1.0,54,129.183114
1.0,82,129.222741
1.0,18,129.231379
1.0,42,129.251511
1.0,54,129.277449
0.0,58,129.306154
1.0,18,129.314837
1.0,44,129.33599
1.0,56,129.363247
1.0,82,129.40273
1.0,19,129.411982
1.0,52,129.436911
1.0,51,129.461512
1.0,84,129.501998
1.0,22,129.512945
1.0,38,129.531306
0.0,3,129.532765
1.0,74,129.568563
1.0,20,129.578259
1.0,42,129.598478
1.0,53,129.624972
1.0,75,129.661275
1.0,24,129.672943
1.0,42,129.69301
1.0,54,129.718927
1.0,77,129.756109
1.0,20,129.76579
1.0,40,129.785207
1.0,55,129.811539
1.0,91,129.855739
1.0,22,129.866647
1.0,42,129.886765
1.0,55,129.913262
1.0,77,129.950686
1.0,22,129.961554
1.0,39,129.98037
1.0,49,130.003916
0.0,16,130.011688
1.0,24,130.023213
1.0,46,130.045265
1.0,55,130.071721
1.0,83,130.111972
1.0,21,130.122095
1.0,40,130.14157
1.0,56,130.16858
0.0,9,130.17287
0.0,12,130.178608
1.0,42,130.198827
1.0,49,130.22273
1.0,85,130.263734
0.0,12,130.269548
0.0,21,130.279694
1.0,53,130.30512
1.0,85,130.346303
0.0,10,130.351269
0.0,11,130.356523
1.0,51,130.381216
0.0,56,130.408228
1.0,18,130.416841
1.0,45,130.438487
1.0,61,130.467794
1.0,75,130.504023
1.0,18,130.512954
1.0,36,130.530554
1.0,53,130.556098
0.0,7,130.559433
1.0,20,130.569053
1.0,38,130.587393
1.0,53,130.613027
0.0,54,130.639293
1.0,20,130.648863
1.0,40,130.668177
1.0,53,130.693725
1.0,90,130.737231
1.0,20,130.746953
1.0,44,130.768213
1.0,52,130.793168
1.0,76,130.830245
1.0,20,130.839795
1.0,44,130.861636
1.0,52,130.886695
1.0,82,130.92627
1.0,18,130.934891
1.0,42,130.955116
0.0,28,130.96858
1.0,76,131.005417
1.0,20,131.015418
1.0,38,131.033831
1.0,53,131.059277
1.0,75,131.095662
0.0,11,131.10095
1.0,39,131.119772
1.0,53,131.145527
1.0,80,131.184088
1.0,18,131.192758
0.0,7,131.196107
0.0,28,131.20957
1.0,77,131.246899
1.0,18,131.255549
1.0,50,131.279477
1.0,50,131.303685
1.0,76,131.340454
1.0,18,131.349418
1.0,43,131.370184
1.0,46,131.392372
0.0,11,131.397672
1.0,20,131.407326
1.0,36,131.42513
1.0,50,131.449198
