# {"t_start": 1641708531.8361757, "env_id": "Office-v0"} 
r,l,t
1.0,26,1.774697
1.0,223,1.779884
1.0,1,1.779943
0.0,9,1.780193
1.0,24,1.78079
0.0,12,1.781106
1.0,1,1.78116
1.0,13,1.781496
1.0,33,1.782299
0.0,129,1.785317
1.0,1,1.785372
1.0,11,1.78567
1.0,30,1.786391
0.0,52,1.78763
1.0,1,1.787684
1.0,12,1.787997
1.0,25,1.78861
0.0,8,1.788861
1.0,1,1.788934
1.0,11,1.789284
0.0,8,1.789503
0.0,255,1.795977
1.0,1,1.796039
1.0,23,1.796611
0.0,8,1.796824
0.0,36,1.797706
1.0,2,1.797784
0.0,4,1.79791
0.0,21,1.798426
1.0,157,1.802137
1.0,1,1.802196
1.0,13,1.802537
0.0,6,1.80271
0.0,89,1.804816
1.0,1,1.804871
1.0,11,1.805159
1.0,24,1.805752
0.0,70,1.807416
1.0,1,1.807469
1.0,11,1.807765
1.0,25,1.808389
0.0,139,1.811692
1.0,1,1.811749
1.0,11,1.812042
1.0,35,1.812888
0.0,4,1.813012
1.0,1,1.813065
0.0,9,1.81331
0.0,4,1.813434
0.0,23,1.814007
1.0,1,1.814062
1.0,13,1.814399
1.0,32,1.815177
1.0,53,1.816455
1.0,1,1.816509
1.0,13,1.816848
1.0,24,1.817445
1.0,164,1.821597
1.0,1,1.821672
0.0,25,1.822324
1.0,23,1.822905
0.0,4,1.823029
1.0,2,1.823104
1.0,11,1.823398
1.0,30,1.824125
0.0,159,1.828062
1.0,1,1.82812
1.0,11,1.828576
1.0,35,1.829534
0.0,121,1.832452
1.0,1,1.832509
1.0,11,1.832804
1.0,31,1.83356
1.0,69,1.835225
1.0,1,1.835282
1.0,12,1.835597
1.0,23,1.836176
0.0,14,1.836534
1.0,1,1.836587
1.0,11,1.836881
1.0,165,1.840744
0.0,2,1.840824
1.0,1,1.840877
0.0,9,1.84112
1.0,27,1.841788
0.0,59,1.843217
1.0,1,1.843387
1.0,20,1.843979
1.0,27,1.844651
0.0,90,1.846807
1.0,1,1.846864
1.0,11,1.847158
1.0,23,1.847733
0.0,100,1.850189
1.0,1,1.850247
1.0,12,1.850561
1.0,23,1.851202
0.0,16,1.8516
1.0,1,1.851654
1.0,11,1.851951
0.0,17,1.852383
0.0,11,1.852666
1.0,1,1.852719
1.0,13,1.853057
1.0,26,1.853703
0.0,106,1.85618
1.0,1,1.856235
1.0,17,1.856656
1.0,27,1.857322
0.0,34,1.858195
1.0,1,1.858251
1.0,11,1.858548
1.0,25,1.859155
1.0,132,1.862262
1.0,1,1.86232
1.0,12,1.862637
0.0,21,1.863155
0.0,58,1.864524
1.0,1,1.86464
1.0,11,1.864958
1.0,180,1.869637
1.0,61,1.871114
1.0,1,1.871169
1.0,13,1.871507
1.0,28,1.872194
1.0,82,1.87414
1.0,1,1.874196
1.0,11,1.874491
1.0,23,1.875065
0.0,9,1.875305
1.0,1,1.875358
0.0,7,1.875553
1.0,27,1.876209
0.0,32,1.876971
1.0,2,1.877045
1.0,11,1.877337
1.0,32,1.878114
0.0,220,1.883412
1.0,1,1.883471
1.0,11,1.883767
1.0,31,1.884516
0.0,65,1.886324
1.0,1,1.886394
1.0,11,1.886689
1.0,26,1.887337
1.0,319,1.895109
1.0,1,1.89517
1.0,11,1.895466
1.0,30,1.896199
0.0,2,1.896274
1.0,1,1.896327
1.0,11,1.896616
0.0,25,1.897225
0.0,8,1.897442
1.0,1,1.897494
1.0,14,1.897855
1.0,23,1.898427
1.0,80,1.900324
1.0,1,1.900378
1.0,12,1.900696
1.0,24,1.901292
0.0,94,1.903593
1.0,1,1.903649
1.0,11,1.903941
1.0,25,1.904558
1.0,54,1.905842
1.0,1,1.905898
1.0,11,1.906187
1.0,25,1.906843
0.0,184,1.911196
1.0,1,1.911255
1.0,14,1.911613
0.0,15,1.911986
0.0,59,1.913474
1.0,2,1.913549
0.0,7,1.913791
1.0,25,1.914412
0.0,11,1.914701
1.0,1,1.914753
0.0,10,1.915008
1.0,24,1.915592
1.0,45,1.916678
1.0,1,1.916735
1.0,14,1.917099
0.0,14,1.917457
0.0,28,1.91815
1.0,1,1.918205
0.0,2,1.918279
1.0,27,1.919225
0.0,34,1.92006
1.0,1,1.920114
1.0,16,1.920509
1.0,27,1.921174
0.0,114,1.924194
1.0,1,1.924255
1.0,11,1.924551
1.0,23,1.925159
0.0,14,1.925507
1.0,1,1.925559
1.0,14,1.925926
1.0,23,1.926502
0.0,18,1.926956
1.0,1,1.927009
1.0,11,1.927306
1.0,26,1.927943
0.0,15,1.928325
1.0,1,1.928378
0.0,4,1.9285
1.0,23,1.929065
0.0,112,1.931709
1.0,2,1.931788
0.0,2,1.931864
1.0,77,1.933672
0.0,13,1.934004
1.0,1,1.934057
1.0,11,1.934347
1.0,23,1.934918
1.0,106,1.93741
1.0,1,1.937465
1.0,11,1.937762
0.0,16,1.938166
1.0,56,1.939517
1.0,1,1.93957
1.0,11,1.939863
1.0,31,1.940692
0.0,238,1.946555
1.0,3,1.946666
1.0,11,1.946964
0.0,8,1.947181
0.0,183,1.951472
1.0,1,1.95153
1.0,11,1.951827
1.0,30,1.952557
1.0,203,1.957324
1.0,1,1.957383
1.0,11,1.95768
1.0,28,1.958374
0.0,19,1.958846
1.0,2,1.95892
1.0,11,1.959249
1.0,27,1.960119
0.0,49,1.961364
1.0,1,1.961418
1.0,14,1.961818
1.0,32,1.962655
1.0,46,1.963736
1.0,1,1.963789
1.0,19,1.964263
0.0,4,1.964388
0.0,10,1.964654
1.0,1,1.964706
1.0,11,1.964998
1.0,25,1.965607
1.0,160,1.969579
1.0,1,1.969686
1.0,15,1.970073
1.0,81,1.971962
1.0,114,1.974746
1.0,1,1.974804
0.0,10,1.975064
1.0,27,1.975727
0.0,14,1.976089
1.0,1,1.976141
1.0,12,1.97646
1.0,25,1.977079
0.0,57,1.978544
1.0,1,1.978599
1.0,11,1.978894
1.0,25,1.979528
0.0,25,1.980326
1.0,1,1.980392
1.0,11,1.980705
1.0,23,1.981367
1.0,83,1.983357
1.0,1,1.983414
0.0,6,1.983586
1.0,23,1.984156
0.0,158,1.987882
1.0,1,1.987941
1.0,14,1.9883
1.0,25,1.988917
1.0,59,1.990336
1.0,1,1.990392
1.0,13,1.990734
1.0,23,1.991312
1.0,89,1.993407
1.0,1,1.993462
1.0,13,1.993805
1.0,36,1.994899
0.0,44,1.995942
1.0,1,1.995996
1.0,11,1.996288
1.0,23,1.996863
0.0,20,1.997355
1.0,2,1.997431
1.0,13,1.997773
0.0,15,1.998153
0.0,97,2.000418
1.0,1,2.000473
1.0,11,2.000766
1.0,64,2.002294
1.0,226,2.007711
1.0,1,2.007771
1.0,11,2.008067
0.0,8,2.008284
1.0,208,2.013196
1.0,1,2.013253
1.0,11,2.013545
1.0,32,2.014313
0.0,39,2.015241
1.0,1,2.015294
1.0,11,2.015587
1.0,37,2.016594
1.0,87,2.019193
1.0,1,2.019252
1.0,11,2.019551
0.0,18,2.020036
1.0,185,2.024395
1.0,1,2.024454
1.0,12,2.024769
1.0,25,2.02539
0.0,6,2.025552
1.0,1,2.025612
1.0,12,2.02593
1.0,27,2.0266
0.0,372,2.035291
1.0,1,2.035371
1.0,12,2.035771
1.0,25,2.03642
1.0,170,2.040718
1.0,1,2.040776
1.0,14,2.041139
1.0,25,2.041796
0.0,247,2.047821
1.0,1,2.047881
1.0,15,2.04827
1.0,30,2.048996
1.0,76,2.050788
1.0,8,2.051003
0.0,2,2.051078
1.0,23,2.05165
0.0,92,2.053919
1.0,1,2.053975
1.0,15,2.05436
1.0,27,2.05502
0.0,28,2.055697
1.0,1,2.05575
1.0,13,2.056087
1.0,25,2.056699
1.0,424,2.066715
1.0,1,2.066777
1.0,13,2.067117
1.0,29,2.067827
1.0,44,2.069119
1.0,1,2.069183
1.0,12,2.069497
1.0,23,2.070115
0.0,28,2.070795
1.0,1,2.070849
1.0,14,2.071205
1.0,34,2.072017
1.0,33,2.072817
1.0,1,2.07287
1.0,13,2.073207
1.0,27,2.073908
0.0,40,2.074956
1.0,1,2.075045
1.0,11,2.075388
0.0,20,2.075953
1.0,79,2.077958
1.0,1,2.078015
1.0,12,2.078331
1.0,25,2.078953
1.0,235,2.08447
1.0,1,2.084529
1.0,11,2.084824
1.0,25,2.085446
0.0,2,2.085522
1.0,1,2.085574
0.0,9,2.085822
1.0,23,2.0864
1.0,27,2.087081
1.0,1,2.087135
1.0,11,2.08743
1.0,24,2.088028
1.0,48,2.089174
1.0,1,2.089227
0.0,4,2.089351
1.0,42,2.090368
0.0,23,2.090939
1.0,1,2.090992
1.0,13,2.091332
1.0,53,2.092694
0.0,2,2.092769
1.0,1,2.092822
1.0,11,2.093116
1.0,26,2.094091
0.0,73,2.095879
1.0,3,2.096001
0.0,2,2.096079
1.0,23,2.096666
0.0,15,2.09706
1.0,1,2.097114
1.0,13,2.09746
0.0,12,2.097796
1.0,44,2.098849
1.0,1,2.098902
1.0,12,2.099212
1.0,25,2.099833
1.0,91,2.102027
1.0,1,2.102083
1.0,14,2.102444
1.0,24,2.103039
1.0,29,2.10375
1.0,1,2.103802
1.0,11,2.104094
1.0,27,2.104753
0.0,8,2.104967
1.0,1,2.10502
0.0,4,2.105142
0.0,17,2.105574
0.0,61,2.107019
1.0,1,2.107074
0.0,7,2.107268
1.0,27,2.107931
1.0,49,2.109097
1.0,2,2.109173
1.0,13,2.109511
1.0,32,2.110322
1.0,70,2.112162
1.0,1,2.112231
1.0,11,2.112559
1.0,26,2.113269
1.0,83,2.1153
1.0,1,2.115355
1.0,15,2.115736
1.0,29,2.116442
0.0,13,2.116776
1.0,1,2.116828
1.0,11,2.11712
1.0,25,2.11778
0.0,109,2.120565
1.0,1,2.120623
1.0,11,2.12092
0.0,14,2.121272
1.0,333,2.129184
1.0,1,2.129264
1.0,15,2.129706
1.0,24,2.130305
1.0,70,2.132027
1.0,1,2.132082
1.0,11,2.132429
1.0,29,2.133207
1.0,87,2.135366
1.0,1,2.135423
1.0,11,2.13572
1.0,24,2.136319
1.0,24,2.136918
1.0,1,2.136971
1.0,15,2.137349
1.0,23,2.137968
0.0,91,2.140111
1.0,1,2.140166
1.0,11,2.140461
0.0,14,2.140815
0.0,4,2.140935
1.0,1,2.140987
1.0,11,2.141281
1.0,28,2.141964
0.0,111,2.144792
1.0,5,2.144945
1.0,11,2.145239
0.0,6,2.145413
1.0,30,2.146151
1.0,1,2.146206
1.0,11,2.146499
1.0,27,2.147159
1.0,61,2.14863
1.0,1,2.148684
1.0,15,2.149069
1.0,27,2.149745
0.0,25,2.150352
1.0,1,2.150404
1.0,11,2.150699
1.0,27,2.151364
1.0,403,2.160974
1.0,1,2.161037
1.0,17,2.161476
1.0,30,2.162247
0.0,80,2.164146
1.0,1,2.164201
1.0,12,2.16452
0.0,10,2.164785
1.0,46,2.16597
1.0,1,2.166025
1.0,16,2.166424
1.0,26,2.167141
0.0,49,2.168511
1.0,1,2.168616
1.0,11,2.168969
1.0,29,2.17003
0.0,9,2.170282
1.0,1,2.170336
1.0,13,2.170678
1.0,28,2.171404
1.0,33,2.172218
1.0,1,2.172272
1.0,11,2.172568
0.0,10,2.172834
0.0,10,2.173102
1.0,1,2.173155
1.0,14,2.173513
1.0,27,2.174186
0.0,68,2.175841
1.0,1,2.175895
0.0,10,2.176158
1.0,24,2.176758
0.0,11,2.177043
1.0,3,2.177143
1.0,12,2.177456
1.0,23,2.178042
0.0,33,2.178845
1.0,1,2.178898
1.0,11,2.179197
1.0,29,2.179906
0.0,108,2.182474
1.0,1,2.182531
1.0,11,2.182825
1.0,23,2.1834
1.0,61,2.18485
1.0,1,2.184904
1.0,11,2.185198
1.0,25,2.185827
1.0,38,2.186753
1.0,1,2.186807
1.0,12,2.18713
1.0,23,2.187711
1.0,97,2.190098
1.0,1,2.190154
1.0,12,2.190471
1.0,26,2.191106
0.0,27,2.191772
1.0,1,2.191825
1.0,11,2.19212
1.0,29,2.192828
1.0,36,2.193703
1.0,1,2.193759
1.0,14,2.194111
0.0,8,2.194324
0.0,19,2.194805
1.0,1,2.194858
1.0,11,2.195329
1.0,23,2.195944
0.0,61,2.197397
1.0,1,2.197452
0.0,11,2.197742
1.0,23,2.198315
1.0,167,2.202234
1.0,1,2.202293
1.0,11,2.202593
1.0,25,2.203218
1.0,197,2.208092
1.0,1,2.208151
1.0,74,2.210013
1.0,25,2.210634
1.0,89,2.212749
1.0,1,2.212804
0.0,4,2.212931
0.0,16,2.213331
1.0,39,2.214311
1.0,1,2.214366
1.0,11,2.214661
1.0,45,2.215741
1.0,176,2.220153
1.0,1,2.220225
1.0,11,2.220525
1.0,27,2.221184
1.0,43,2.222351
1.0,1,2.222407
1.0,13,2.222749
1.0,26,2.22339
0.0,24,2.223971
1.0,1,2.224024
1.0,11,2.224318
1.0,23,2.224894
1.0,27,2.225553
1.0,1,2.225609
1.0,13,2.225952
1.0,27,2.226674
1.0,37,2.227695
1.0,1,2.227749
1.0,13,2.228088
1.0,24,2.228687
0.0,12,2.229001
1.0,1,2.229053
0.0,2,2.229149
1.0,23,2.229776
0.0,212,2.234759
1.0,1,2.234818
1.0,12,2.235136
0.0,16,2.235547
1.0,67,2.237138
1.0,1,2.237192
1.0,11,2.237486
0.0,18,2.237972
1.0,38,2.238903
1.0,1,2.238953
1.0,14,2.239311
1.0,25,2.23993
0.0,23,2.2405
1.0,1,2.240553
1.0,11,2.240849
1.0,23,2.241424
1.0,79,2.243367
1.0,1,2.243423
1.0,11,2.243749
1.0,25,2.244374
1.0,25,2.244997
1.0,1,2.24505
0.0,7,2.245244
1.0,28,2.246165
0.0,41,2.247156
1.0,1,2.247211
1.0,11,2.247508
1.0,29,2.248217
0.0,2,2.248293
1.0,1,2.248346
1.0,11,2.248639
1.0,23,2.249213
0.0,18,2.249711
1.0,1,2.249767
1.0,11,2.250063
1.0,31,2.250959
1.0,30,2.251772
1.0,1,2.251825
0.0,6,2.252
1.0,25,2.252626
1.0,33,2.253442
1.0,1,2.253494
1.0,11,2.253832
1.0,27,2.254498
0.0,102,2.256892
1.0,1,2.256947
0.0,9,2.25719
1.0,25,2.257808
1.0,174,2.261884
1.0,1,2.261942
1.0,24,2.262536
1.0,23,2.263113
0.0,24,2.26382
1.0,1,2.263907
1.0,42,2.265057
1.0,24,2.265691
0.0,17,2.266122
1.0,1,2.266174
1.0,11,2.266499
1.0,28,2.267455
1.0,26,2.268101
1.0,1,2.268154
1.0,11,2.268454
0.0,4,2.26858
0.0,21,2.269101
1.0,1,2.269154
1.0,13,2.269493
1.0,23,2.270079
1.0,25,2.270702
1.0,1,2.270754
1.0,24,2.27134
0.0,12,2.271779
1.0,66,2.273407
1.0,1,2.273463
1.0,12,2.273786
0.0,8,2.274006
1.0,25,2.274633
1.0,1,2.274687
0.0,4,2.274812
0.0,8,2.27503
0.0,101,2.277448
1.0,1,2.277503
1.0,13,2.277848
0.0,8,2.278068
1.0,44,2.279109
1.0,1,2.279162
1.0,15,2.27954
1.0,23,2.280119
0.0,4,2.280244
1.0,1,2.280294
0.0,8,2.280547
0.0,15,2.280929
1.0,31,2.281767
1.0,1,2.281822
1.0,11,2.282116
1.0,26,2.282815
1.0,23,2.283392
1.0,1,2.283464
1.0,13,2.283855
1.0,29,2.284749
0.0,46,2.285864
1.0,1,2.285916
1.0,13,2.286258
1.0,28,2.286981
1.0,50,2.288174
1.0,1,2.288228
1.0,13,2.288564
0.0,24,2.289144
1.0,28,2.28984
1.0,2,2.289917
0.0,6,2.290086
1.0,23,2.290653
0.0,31,2.291398
1.0,1,2.291452
1.0,12,2.291767
1.0,30,2.292493
0.0,39,2.293418
1.0,1,2.293472
1.0,11,2.293769
1.0,24,2.294363
1.0,28,2.295048
1.0,1,2.295097
1.0,15,2.29548
1.0,23,2.296057
1.0,23,2.296631
1.0,1,2.296684
1.0,11,2.29698
1.0,23,2.297793
1.0,26,2.298455
1.0,1,2.29851
1.0,29,2.299205
1.0,25,2.299823
1.0,64,2.301334
1.0,1,2.301385
1.0,11,2.301689
1.0,53,2.302939
1.0,28,2.303616
1.0,1,2.303669
1.0,12,2.303982
0.0,4,2.304106
0.0,14,2.304455
1.0,1,2.304507
1.0,13,2.304847
1.0,27,2.305505
1.0,157,2.309206
1.0,1,2.309264
1.0,11,2.309566
1.0,35,2.310427
0.0,18,2.310883
1.0,1,2.310933
1.0,11,2.311229
1.0,23,2.311793
0.0,8,2.312013
1.0,291,2.318908
1.0,15,2.319305
1.0,27,2.319969
1.0,25,2.320649
1.0,3,2.320851
1.0,12,2.321254
0.0,22,2.321866
1.0,48,2.323283
1.0,1,2.323341
1.0,11,2.323686
1.0,23,2.324259
1.0,78,2.326156
1.0,1,2.326212
1.0,12,2.32653
1.0,25,2.327153
1.0,24,2.32775
1.0,1,2.327803
1.0,11,2.328099
1.0,23,2.328671
0.0,19,2.329149
1.0,2,2.329223
1.0,14,2.329581
1.0,27,2.330283
1.0,152,2.333892
1.0,6,2.334068
1.0,12,2.334383
1.0,29,2.335095
1.0,25,2.335716
1.0,1,2.33577
1.0,11,2.336066
0.0,23,2.336636
1.0,26,2.337277
1.0,1,2.33733
1.0,11,2.337627
1.0,24,2.338226
1.0,24,2.338825
1.0,1,2.338879
1.0,11,2.339175
1.0,25,2.339828
0.0,30,2.340567
1.0,1,2.34062
1.0,12,2.340935
0.0,18,2.341386
1.0,125,2.344399
1.0,1,2.344456
1.0,13,2.344798
1.0,24,2.345398
0.0,4,2.345525
1.0,1,2.345581
1.0,13,2.34596
1.0,26,2.346598
0.0,223,2.352081
1.0,1,2.352142
1.0,12,2.352459
1.0,26,2.353097
0.0,17,2.353536
1.0,1,2.353592
1.0,12,2.353949
1.0,23,2.354525
1.0,26,2.355172
1.0,1,2.355225
1.0,13,2.355562
1.0,27,2.356262
0.0,16,2.356676
1.0,1,2.356729
0.0,7,2.356925
1.0,28,2.357637
1.0,27,2.35846
1.0,1,2.358547
1.0,11,2.358914
1.0,23,2.359494
1.0,58,2.360906
1.0,1,2.36096
1.0,11,2.361253
1.0,25,2.361922
1.0,67,2.363521
1.0,1,2.363572
1.0,12,2.363891
1.0,31,2.364649
1.0,23,2.365231
1.0,1,2.365284
1.0,11,2.365581
1.0,25,2.366206
1.0,25,2.366823
1.0,1,2.366876
1.0,11,2.367173
1.0,23,2.367744
1.0,31,2.368505
1.0,1,2.368558
1.0,11,2.368855
1.0,26,2.369491
1.0,25,2.37012
1.0,1,2.370174
1.0,17,2.370602
1.0,31,2.371343
1.0,29,2.372077
1.0,1,2.372129
1.0,11,2.372421
1.0,25,2.373037
0.0,12,2.373352
1.0,1,2.373406
1.0,17,2.374002
1.0,24,2.374655
1.0,27,2.375389
1.0,1,2.375442
1.0,11,2.375737
1.0,25,2.376352
1.0,36,2.377225
1.0,1,2.377278
1.0,13,2.377659
1.0,23,2.378293
0.0,4,2.378419
1.0,1,2.378494
1.0,12,2.378872
0.0,6,2.379138
1.0,29,2.379862
1.0,1,2.379916
0.0,4,2.38004
1.0,32,2.380883
0.0,12,2.381199
1.0,1,2.381252
1.0,13,2.38162
1.0,23,2.382214
1.0,47,2.383339
1.0,1,2.383392
1.0,11,2.383685
1.0,25,2.384297
1.0,27,2.384968
1.0,1,2.385021
1.0,11,2.385318
1.0,30,2.386051
1.0,27,2.386719
1.0,1,2.386772
1.0,11,2.38708
1.0,26,2.387727
1.0,30,2.388499
1.0,1,2.388552
1.0,12,2.388868
0.0,17,2.389294
1.0,35,2.39017
1.0,1,2.390225
0.0,4,2.390345
1.0,29,2.391048
1.0,23,2.391613
1.0,1,2.391666
0.0,22,2.392204
1.0,25,2.392818
1.0,25,2.393431
1.0,1,2.393483
1.0,13,2.393898
1.0,23,2.394475
1.0,32,2.39524
1.0,1,2.395292
0.0,4,2.395416
1.0,30,2.39614
1.0,27,2.396798
1.0,1,2.396851
1.0,17,2.397275
1.0,23,2.397854
1.0,38,2.398777
1.0,1,2.398831
1.0,13,2.399171
1.0,23,2.399738
1.0,29,2.400694
1.0,1,2.400751
1.0,11,2.401045
1.0,24,2.401633
1.0,25,2.402248
1.0,1,2.402301
1.0,18,2.402743
0.0,24,2.403325
1.0,31,2.404069
1.0,1,2.404122
1.0,11,2.404412
1.0,28,2.405119
1.0,44,2.40623
1.0,1,2.406285
1.0,13,2.40662
1.0,29,2.407304
1.0,23,2.407876
1.0,1,2.407928
1.0,13,2.408264
1.0,24,2.408856
0.0,12,2.409169
1.0,5,2.409312
1.0,12,2.409658
1.0,23,2.410242
0.0,19,2.410716
1.0,1,2.410768
1.0,11,2.41106
0.0,14,2.411412
1.0,33,2.412216
1.0,1,2.412269
1.0,14,2.412624
1.0,25,2.413239
1.0,25,2.413859
1.0,1,2.413913
1.0,15,2.414292
1.0,23,2.414863
1.0,26,2.415699
1.0,1,2.415766
0.0,4,2.415889
1.0,27,2.416654
0.0,20,2.417148
1.0,1,2.4172
1.0,13,2.417535
1.0,25,2.418233
1.0,27,2.418899
1.0,1,2.418953
1.0,11,2.419249
1.0,23,2.419816
0.0,22,2.420358
1.0,1,2.420411
1.0,12,2.420726
1.0,25,2.42134
1.0,26,2.422015
1.0,1,2.422069
1.0,14,2.422421
0.0,8,2.422637
1.0,28,2.423314
1.0,1,2.423366
1.0,11,2.423659
1.0,30,2.424382
1.0,23,2.424948
1.0,1,2.425
1.0,11,2.425291
1.0,78,2.427361
1.0,24,2.427958
1.0,1,2.428012
0.0,2,2.428086
1.0,44,2.429134
1.0,24,2.429733
1.0,1,2.429788
1.0,12,2.430101
1.0,23,2.43067
1.0,23,2.431242
1.0,1,2.431294
1.0,12,2.431628
1.0,26,2.432279
1.0,24,2.432869
1.0,1,2.432922
1.0,13,2.433261
1.0,27,2.433927
1.0,27,2.434592
1.0,1,2.434645
1.0,11,2.43494
0.0,14,2.435292
0.0,22,2.435865
1.0,1,2.435917
1.0,11,2.436207
1.0,27,2.436962
1.0,27,2.437623
1.0,1,2.437677
1.0,11,2.437974
1.0,23,2.438544
1.0,28,2.439218
1.0,1,2.43927
1.0,16,2.439673
1.0,27,2.440326
0.0,14,2.440681
1.0,1,2.440733
1.0,11,2.441026
1.0,27,2.441689
1.0,27,2.442349
1.0,1,2.442402
1.0,11,2.442689
1.0,30,2.443411
1.0,29,2.444118
1.0,1,2.444171
1.0,25,2.444779
1.0,23,2.445343
1.0,35,2.446215
1.0,1,2.44627
1.0,12,2.446584
1.0,28,2.447258
1.0,25,2.447872
1.0,1,2.447925
1.0,11,2.448216
0.0,6,2.448387
1.0,25,2.448997
1.0,1,2.44905
1.0,11,2.449339
1.0,28,2.45002
1.0,25,2.450638
1.0,1,2.45069
0.0,6,2.450857
1.0,33,2.451858
1.0,25,2.452644
1.0,1,2.452708
1.0,13,2.453102
0.0,19,2.453588
1.0,27,2.454291
1.0,1,2.454345
1.0,13,2.454683
1.0,29,2.455418
1.0,29,2.456121
1.0,1,2.456173
1.0,13,2.456507
1.0,25,2.457117
0.0,33,2.4579
1.0,1,2.457954
1.0,12,2.458266
1.0,23,2.458838
1.0,27,2.45949
1.0,1,2.459543
1.0,13,2.459878
1.0,28,2.460557
1.0,32,2.461324
1.0,1,2.461376
1.0,13,2.461715
0.0,17,2.462133
1.0,28,2.462817
1.0,1,2.462881
1.0,14,2.463233
1.0,29,2.463929
1.0,39,2.464852
1.0,1,2.464905
1.0,13,2.465241
1.0,26,2.465882
1.0,41,2.466907
1.0,1,2.466961
0.0,4,2.467087
1.0,23,2.46773
1.0,24,2.468323
1.0,1,2.468409
1.0,13,2.468745
1.0,23,2.46932
1.0,27,2.47009
1.0,1,2.470145
1.0,11,2.470437
1.0,30,2.471161
0.0,295,2.478735
