# {"t_start": 1641710570.8920686, "env_id": "Office-v0"} 
r,l,t
1.0,36,8.87858
1.0,19,8.88295
1.0,12,8.885706
1.0,26,8.891769
1.0,25,8.897539
1.0,20,8.902451
1.0,12,8.905216
1.0,26,8.91122
1.0,24,8.916812
1.0,19,8.921197
1.0,11,8.92375
1.0,25,8.92954
1.0,24,8.935174
1.0,22,8.940228
1.0,13,8.943227
0.0,8,8.945081
1.0,23,8.950371
1.0,17,8.954365
1.0,11,8.956906
1.0,23,8.962204
1.0,25,8.967946
1.0,18,8.9721
1.0,13,8.975104
1.0,24,8.980624
0.0,4,8.981563
0.0,12,8.984331
1.0,11,8.986885
1.0,25,8.992699
1.0,32,9.000029
1.0,18,9.00418
1.0,12,9.006955
1.0,23,9.012284
0.0,16,9.015969
1.0,26,9.021925
1.0,15,9.02538
1.0,23,9.030738
1.0,28,9.037155
1.0,19,9.041528
1.0,11,9.044072
1.0,26,9.050041
1.0,25,9.055783
0.0,8,9.057634
0.0,6,9.059041
1.0,23,9.064553
1.0,23,9.069844
1.0,21,9.075059
1.0,12,9.077828
1.0,23,9.083198
1.0,23,9.08852
0.0,8,9.090477
1.0,13,9.093473
1.0,24,9.0993
1.0,23,9.105009
1.0,17,9.10997
1.0,12,9.113034
0.0,8,9.114971
1.0,25,9.121027
1.0,18,9.125233
1.0,11,9.127912
0.0,24,9.133493
0.0,4,9.134481
1.0,24,9.14003
0.0,6,9.141445
1.0,33,9.149016
1.0,27,9.155254
1.0,17,9.159185
1.0,12,9.161961
1.0,24,9.16785
1.0,23,9.173174
0.0,11,9.175801
1.0,11,9.178462
1.0,23,9.184355
1.0,25,9.190242
1.0,19,9.194839
1.0,12,9.197608
1.0,25,9.203357
1.0,23,9.208992
1.0,17,9.21293
1.0,12,9.215747
1.0,31,9.222881
1.0,23,9.228166
1.0,21,9.233001
1.0,12,9.235781
1.0,31,9.242959
1.0,25,9.248716
1.0,20,9.253392
0.0,7,9.25504
1.0,27,9.261253
1.0,27,9.26747
1.0,24,9.272977
1.0,11,9.275522
1.0,23,9.280877
1.0,28,9.287325
1.0,23,9.292662
1.0,11,9.295207
1.0,28,9.301898
1.0,24,9.307405
1.0,18,9.311866
1.0,11,9.314521
1.0,24,9.320116
1.0,25,9.326001
0.0,4,9.327008
1.0,13,9.33026
1.0,23,9.335844
1.0,26,9.341998
1.0,21,9.346934
1.0,13,9.349938
0.0,16,9.353648
1.0,29,9.360309
1.0,19,9.364713
1.0,11,9.36735
1.0,25,9.373098
1.0,27,9.379311
1.0,17,9.383221
1.0,11,9.385767
1.0,25,9.391506
0.0,8,9.393366
1.0,21,9.398193
1.0,16,9.401859
1.0,27,9.408106
1.0,25,9.41384
1.0,17,9.41775
1.0,12,9.420505
1.0,25,9.426248
0.0,16,9.429934
1.0,21,9.434756
1.0,14,9.437987
0.0,21,9.442883
1.0,25,9.448636
1.0,22,9.453701
1.0,11,9.456246
1.0,27,9.462453
1.0,23,9.467747
1.0,26,9.473727
1.0,18,9.477856
1.0,24,9.483491
1.0,23,9.488882
0.0,13,9.492096
1.0,12,9.494935
1.0,24,9.500512
1.0,25,9.506271
1.0,19,9.510639
1.0,11,9.513176
1.0,23,9.518574
1.0,23,9.523904
1.0,17,9.527838
1.0,13,9.530836
1.0,25,9.536786
1.0,25,9.542652
1.0,19,9.547339
1.0,11,9.549883
0.0,10,9.552219
1.0,24,9.557839
0.0,13,9.560836
0.0,6,9.56227
1.0,24,9.568139
1.0,23,9.573484
1.0,22,9.578624
1.0,11,9.581158
1.0,37,9.589634
0.0,4,9.590574
1.0,17,9.594574
0.0,7,9.596202
1.0,29,9.603063
1.0,25,9.608836
0.0,10,9.611149
1.0,15,9.614602
1.0,30,9.621639
0.0,19,9.626028
1.0,25,9.631844
1.0,13,9.634847
1.0,23,9.640131
1.0,32,9.647457
0.0,8,9.649314
1.0,15,9.652773
1.0,25,9.658522
0.0,16,9.662216
1.0,20,9.66712
1.0,14,9.670456
1.0,24,9.675985
1.0,29,9.682899
0.0,4,9.683837
1.0,12,9.686607
1.0,25,9.692352
1.0,25,9.698107
1.0,18,9.702255
1.0,11,9.704799
0.0,16,9.708553
1.0,23,9.713834
1.0,22,9.718899
1.0,13,9.721904
1.0,23,9.727191
1.0,25,9.732914
1.0,19,9.737281
1.0,11,9.739827
1.0,25,9.745613
0.0,12,9.74839
1.0,17,9.7523
1.0,13,9.755302
1.0,27,9.761526
1.0,24,9.767296
1.0,23,9.772573
1.0,11,9.775271
1.0,25,9.781206
1.0,27,9.787506
0.0,8,9.789363
1.0,11,9.792012
1.0,23,9.797543
1.0,25,9.803471
0.0,12,9.806242
1.0,15,9.80972
1.0,23,9.815015
1.0,23,9.820415
1.0,19,9.824826
1.0,11,9.827376
1.0,25,9.833171
0.0,4,9.834114
1.0,17,9.838036
1.0,11,9.840621
1.0,26,9.846606
1.0,27,9.852791
1.0,18,9.856935
1.0,13,9.860008
0.0,16,9.863704
1.0,27,9.869895
1.0,17,9.873823
1.0,11,9.876359
1.0,31,9.883489
1.0,25,9.889338
1.0,17,9.89325
1.0,11,9.895835
0.0,4,9.89684
1.0,23,9.902172
1.0,21,9.90701
1.0,11,9.909544
1.0,23,9.914835
0.0,19,9.919254
1.0,20,9.923867
1.0,11,9.926415
1.0,25,9.932159
0.0,21,9.937031
1.0,19,9.941404
1.0,11,9.943949
1.0,25,9.949705
1.0,25,9.955458
1.0,17,9.959427
1.0,12,9.962193
0.0,2,9.962666
1.0,25,9.968398
1.0,17,9.972395
1.0,11,9.974948
1.0,25,9.980685
1.0,25,9.986437
1.0,21,9.991278
1.0,13,9.994284
1.0,27,10.000755
1.0,23,10.00605
1.0,18,10.010578
1.0,11,10.013122
1.0,23,10.018452
1.0,23,10.02382
1.0,19,10.028241
1.0,11,10.030856
0.0,16,10.034546
0.0,19,10.038937
1.0,17,10.042858
1.0,11,10.045558
1.0,27,10.051968
1.0,25,10.057722
1.0,21,10.062593
1.0,12,10.065378
1.0,23,10.070721
0.0,12,10.073499
1.0,17,10.077424
1.0,13,10.080431
1.0,24,10.085993
1.0,25,10.091836
1.0,19,10.096229
1.0,14,10.099492
1.0,23,10.105281
1.0,23,10.110607
1.0,20,10.115212
1.0,11,10.118004
1.0,23,10.123396
1.0,27,10.129608
0.0,13,10.132616
1.0,11,10.135199
1.0,24,10.140717
1.0,27,10.146944
1.0,21,10.151773
1.0,14,10.155
1.0,27,10.161295
1.0,25,10.167399
1.0,17,10.171338
1.0,15,10.174798
1.0,24,10.180644
1.0,25,10.186437
1.0,18,10.190594
0.0,7,10.192226
1.0,25,10.197982
1.0,25,10.203767
1.0,17,10.20769
1.0,11,10.210244
0.0,16,10.214008
1.0,30,10.2209
0.0,15,10.224361
1.0,13,10.227364
1.0,23,10.232891
1.0,25,10.238825
1.0,24,10.244432
1.0,11,10.247022
1.0,27,10.253237
0.0,4,10.254237
1.0,17,10.258383
1.0,11,10.260958
1.0,23,10.266393
1.0,23,10.271697
0.0,10,10.274126
1.0,11,10.276904
1.0,26,10.282929
1.0,29,10.289602
1.0,17,10.293572
1.0,15,10.297023
1.0,24,10.302586
1.0,30,10.309465
0.0,4,10.310456
1.0,12,10.313297
0.0,10,10.315614
1.0,23,10.320898
1.0,21,10.32578
1.0,12,10.328557
1.0,23,10.333871
1.0,27,10.340093
1.0,17,10.344019
1.0,13,10.347062
0.0,6,10.348456
1.0,26,10.354503
1.0,18,10.358653
1.0,11,10.361193
1.0,23,10.366499
1.0,26,10.372491
0.0,4,10.37343
1.0,13,10.37644
1.0,23,10.381741
1.0,25,10.387534
1.0,19,10.391923
1.0,13,10.394927
1.0,25,10.400687
0.0,16,10.404373
1.0,19,10.408841
1.0,11,10.41139
1.0,25,10.417145
1.0,27,10.423412
1.0,19,10.427897
0.0,6,10.429303
1.0,23,10.434722
1.0,25,10.440484
1.0,17,10.444412
1.0,11,10.446961
1.0,29,10.453621
1.0,23,10.458935
1.0,19,10.463631
0.0,2,10.464109
0.0,21,10.469614
1.0,23,10.475258
1.0,17,10.479261
1.0,13,10.482303
1.0,24,10.487833
0.0,12,10.490685
1.0,19,10.495309
1.0,11,10.497957
0.0,14,10.501265
0.0,4,10.502271
1.0,17,10.506203
0.0,4,10.507147
1.0,25,10.512999
1.0,33,10.520611
1.0,19,10.525043
1.0,11,10.527589
0.0,6,10.528976
1.0,25,10.534738
1.0,19,10.539199
0.0,4,10.540138
1.0,23,10.545452
1.0,27,10.551633
1.0,19,10.556004
1.0,15,10.559463
1.0,26,10.565448
1.0,23,10.570745
1.0,25,10.576565
1.0,11,10.57911
1.0,23,10.584394
1.0,28,10.590832
1.0,17,10.59477
1.0,11,10.597315
1.0,25,10.603368
1.0,23,10.608668
1.0,19,10.613054
1.0,14,10.616316
1.0,27,10.622732
0.0,15,10.626196
1.0,19,10.630618
1.0,11,10.633164
1.0,28,10.639617
0.0,19,10.643992
1.0,19,10.648382
1.0,13,10.651389
1.0,25,10.657201
1.0,27,10.663484
1.0,17,10.667459
0.0,6,10.668862
1.0,29,10.675534
1.0,29,10.682403
1.0,21,10.687402
1.0,11,10.690309
1.0,25,10.69613
0.0,16,10.700084
1.0,22,10.705141
1.0,13,10.708249
1.0,37,10.717105
1.0,27,10.723334
1.0,19,10.727939
1.0,11,10.730531
0.0,6,10.732066
1.0,25,10.738055
1.0,17,10.74215
1.0,16,10.745868
1.0,27,10.752165
1.0,30,10.759129
1.0,19,10.763561
0.0,4,10.764499
1.0,28,10.770972
1.0,26,10.776947
1.0,18,10.781206
1.0,12,10.783977
1.0,25,10.789792
1.0,27,10.796024
1.0,18,10.800174
0.0,7,10.801812
1.0,25,10.807655
1.0,25,10.813403
1.0,17,10.817344
1.0,11,10.819899
1.0,25,10.825666
1.0,29,10.832351
1.0,22,10.83743
1.0,13,10.840449
1.0,23,10.845798
1.0,25,10.851556
1.0,19,10.855945
1.0,11,10.858498
0.0,9,10.860579
1.0,32,10.867923
0.0,8,10.869788
1.0,13,10.872792
1.0,23,10.878102
1.0,24,10.883703
1.0,24,10.889239
1.0,13,10.892243
1.0,27,10.898473
1.0,28,10.904909
1.0,19,10.90929
1.0,14,10.912527
1.0,27,10.918821
1.0,25,10.924623
1.0,17,10.928549
0.0,9,10.930861
1.0,25,10.936621
1.0,23,10.942236
1.0,18,10.94653
1.0,14,10.949809
1.0,23,10.955182
1.0,27,10.961542
1.0,17,10.965636
1.0,12,10.96841
1.0,23,10.973753
1.0,23,10.979084
1.0,19,10.983455
1.0,13,10.986499
0.0,6,10.987894
1.0,25,10.993683
0.0,8,10.995543
1.0,11,10.998096
0.0,18,11.002241
1.0,23,11.007532
1.0,17,11.011456
1.0,11,11.014009
1.0,28,11.020514
1.0,25,11.026263
1.0,26,11.032357
1.0,11,11.034913
1.0,23,11.040224
1.0,25,11.045998
1.0,20,11.050608
1.0,11,11.053168
1.0,28,11.059607
1.0,23,11.064921
1.0,18,11.069114
1.0,14,11.072357
1.0,30,11.079253
1.0,27,11.085464
1.0,22,11.090539
1.0,11,11.093084
1.0,25,11.098848
1.0,27,11.105448
1.0,21,11.110283
1.0,18,11.114418
1.0,25,11.120409
1.0,24,11.125945
1.0,20,11.130538
0.0,6,11.131941
0.0,16,11.135631
1.0,26,11.14162
0.0,6,11.143025
1.0,11,11.145645
1.0,24,11.151189
1.0,24,11.156716
1.0,17,11.160655
0.0,2,11.161138
1.0,25,11.167368
1.0,31,11.174746
1.0,19,11.17922
1.0,11,11.182134
1.0,25,11.187908
1.0,23,11.193461
1.0,18,11.197875
1.0,11,11.200537
1.0,28,11.207035
1.0,23,11.212366
1.0,19,11.216779
1.0,13,11.219897
1.0,25,11.225695
0.0,20,11.230364
1.0,19,11.234744
1.0,12,11.237517
1.0,26,11.243616
1.0,25,11.24936
1.0,20,11.253984
1.0,11,11.256642
1.0,23,11.261961
0.0,8,11.263819
1.0,17,11.267731
1.0,11,11.270286
1.0,26,11.276279
1.0,25,11.282043
1.0,20,11.286649
1.0,13,11.289801
1.0,28,11.296326
1.0,23,11.301633
1.0,17,11.305846
1.0,13,11.308916
1.0,30,11.31584
1.0,29,11.322547
1.0,21,11.327365
0.0,2,11.327844
1.0,34,11.335705
1.0,23,11.341065
1.0,19,11.345454
1.0,11,11.348
1.0,25,11.353748
1.0,24,11.359281
0.0,4,11.360216
1.0,13,11.363241
1.0,23,11.368606
0.0,20,11.37337
0.0,4,11.374311
1.0,11,11.376889
1.0,25,11.382645
1.0,23,11.387945
1.0,23,11.393248
1.0,16,11.397112
0.0,4,11.398108
1.0,25,11.403856
1.0,17,11.40801
1.0,13,11.411295
1.0,29,11.418053
1.0,25,11.423887
1.0,19,11.428524
1.0,11,11.431306
1.0,27,11.437611
1.0,24,11.443249
1.0,19,11.447706
0.0,10,11.450024
0.0,6,11.451426
1.0,23,11.456767
1.0,19,11.461171
1.0,13,11.464185
1.0,25,11.470003
1.0,23,11.4753
1.0,19,11.479681
1.0,15,11.483149
1.0,24,11.488788
0.0,4,11.489736
1.0,17,11.493667
1.0,11,11.496217
1.0,25,11.502126
0.0,13,11.505134
1.0,21,11.509976
1.0,11,11.512521
1.0,29,11.519185
1.0,25,11.525005
0.0,9,11.527102
1.0,15,11.530552
1.0,27,11.536751
0.0,19,11.541132
0.0,13,11.544136
1.0,11,11.546685
1.0,27,11.552905
1.0,23,11.558208
1.0,27,11.56452
1.0,14,11.567751
1.0,30,11.574663
1.0,25,11.58043
1.0,19,11.584809
1.0,11,11.58737
1.0,23,11.59266
1.0,23,11.598055
1.0,17,11.602326
1.0,13,11.605325
1.0,25,11.611096
1.0,24,11.616629
1.0,17,11.620799
1.0,11,11.623354
1.0,26,11.62932
0.0,8,11.63141
1.0,17,11.635454
1.0,13,11.638455
1.0,23,11.644135
1.0,23,11.649537
1.0,17,11.653474
0.0,4,11.654428
1.0,27,11.660795
1.0,28,11.667665
1.0,19,11.672106
1.0,12,11.675023
0.0,8,11.676869
1.0,25,11.682982
1.0,17,11.686951
0.0,2,11.687429
1.0,31,11.694609
0.0,8,11.696469
1.0,21,11.701299
1.0,11,11.703845
1.0,29,11.710613
1.0,27,11.716808
1.0,17,11.720729
1.0,15,11.724226
1.0,25,11.729977
0.0,15,11.73344
1.0,19,11.737821
1.0,13,11.74082
0.0,20,11.745399
1.0,30,11.75242
1.0,21,11.757269
1.0,11,11.759824
1.0,25,11.76559
1.0,28,11.772052
1.0,19,11.776438
1.0,19,11.780788
1.0,24,11.786432
1.0,25,11.792274
1.0,19,11.796712
1.0,13,11.799758
1.0,26,11.805799
1.0,28,11.812247
0.0,4,11.81319
1.0,14,11.816428
1.0,25,11.822192
1.0,27,11.828477
1.0,17,11.832417
1.0,11,11.834975
1.0,26,11.840973
0.0,14,11.844203
1.0,19,11.848599
0.0,2,11.849082
1.0,32,11.85642
1.0,25,11.862279
1.0,19,11.866908
1.0,13,11.869912
1.0,24,11.875744
1.0,26,11.881909
1.0,19,11.88629
1.0,14,11.889517
1.0,25,11.895517
1.0,29,11.902451
0.0,4,11.903419
1.0,12,11.906221
1.0,29,11.912882
1.0,25,11.918694
1.0,17,11.922822
1.0,13,11.925876
0.0,6,11.927267
1.0,29,11.934148
0.0,14,11.937487
0.0,5,11.938658
1.0,27,11.944906
1.0,25,11.950665
1.0,19,11.955071
1.0,13,11.95818
1.0,28,11.964632
1.0,23,11.970005
1.0,17,11.973971
1.0,11,11.976554
0.0,6,11.977956
0.0,11,11.980499
1.0,17,11.984417
1.0,12,11.987195
1.0,25,11.992959
1.0,24,11.99849
1.0,19,12.002864
1.0,14,12.006087
0.0,4,12.007022
1.0,25,12.012814
1.0,17,12.016746
1.0,16,12.020437
1.0,23,12.025756
1.0,32,12.03309
1.0,17,12.037013
1.0,13,12.04002
0.0,6,12.041417
1.0,27,12.047636
1.0,18,12.051866
1.0,13,12.054881
1.0,23,12.060188
1.0,32,12.067531
1.0,23,12.072826
1.0,15,12.076283
0.0,16,12.079967
1.0,24,12.0855
1.0,17,12.089495
1.0,14,12.092732
0.0,4,12.093666
0.0,14,12.097067
1.0,19,12.10149
1.0,13,12.104799
1.0,25,12.110908
1.0,26,12.116925
0.0,6,12.118536
1.0,16,12.122221
1.0,27,12.128688
1.0,24,12.134516
1.0,24,12.140123
1.0,11,12.14272
1.0,31,12.149917
1.0,23,12.155223
0.0,8,12.157081
1.0,12,12.159894
1.0,26,12.166194
1.0,28,12.172638
1.0,20,12.177248
1.0,12,12.180103
0.0,10,12.182478
1.0,23,12.187923
0.0,4,12.188867
1.0,12,12.191656
0.0,14,12.194902
1.0,23,12.200212
0.0,11,12.202835
1.0,11,12.205392
1.0,23,12.210696
1.0,26,12.216667
1.0,19,12.221053
1.0,11,12.223606
0.0,19,12.227992
1.0,26,12.23397
1.0,19,12.238459
1.0,11,12.241052
1.0,31,12.248184
1.0,25,12.253953
1.0,17,12.257879
1.0,11,12.260434
1.0,29,12.267109
1.0,23,12.272425
1.0,17,12.276362
1.0,11,12.278992
1.0,23,12.284356
1.0,29,12.29103
1.0,21,12.296019
0.0,4,12.296965
0.0,14,12.300196
1.0,24,12.305723
1.0,17,12.309644
1.0,11,12.312188
1.0,27,12.318531
1.0,23,12.323896
1.0,20,12.328558
1.0,11,12.331603
1.0,24,12.33716
1.0,23,12.342742
1.0,17,12.34709
1.0,13,12.350219
1.0,29,12.356927
1.0,25,12.362889
1.0,20,12.367726
0.0,6,12.369123
1.0,27,12.375383
1.0,30,12.382314
1.0,19,12.386699
1.0,13,12.389699
1.0,26,12.395852
1.0,23,12.40154
1.0,17,12.405479
1.0,11,12.408033
1.0,23,12.413354
1.0,25,12.419152
1.0,19,12.423578
1.0,11,12.426128
0.0,19,12.430585
1.0,25,12.437338
1.0,19,12.443787
0.0,2,12.444277
1.0,27,12.45056
1.0,25,12.456324
1.0,17,12.460252
1.0,11,12.462803
1.0,27,12.469078
0.0,9,12.471251
0.0,9,12.473369
1.0,13,12.476376
1.0,23,12.481665
1.0,23,12.486973
1.0,21,12.491921
1.0,11,12.494466
1.0,25,12.50024
0.0,8,12.502497
1.0,17,12.506603
1.0,11,12.509198
1.0,27,12.515578
1.0,24,12.521173
1.0,17,12.525094
0.0,2,12.525575
1.0,28,12.532068
0.0,4,12.53301
1.0,17,12.536936
1.0,14,12.540164
1.0,29,12.546914
0.0,4,12.547857
1.0,18,12.552005
1.0,13,12.555012
1.0,25,12.560766
1.0,27,12.566995
1.0,19,12.571641
1.0,11,12.574198
1.0,23,12.579668
1.0,23,12.584964
0.0,4,12.585906
1.0,11,12.588486
1.0,27,12.595036
1.0,25,12.600965
1.0,17,12.605214
1.0,13,12.608209
1.0,27,12.614799
1.0,28,12.621572
1.0,17,12.625503
1.0,11,12.628048
1.0,23,12.633373
1.0,27,12.639609
1.0,17,12.643527
1.0,11,12.646075
1.0,24,12.651575
1.0,23,12.656903
1.0,25,12.662665
1.0,14,12.666162
1.0,29,12.672831
1.0,25,12.678589
1.0,21,12.683725
1.0,15,12.687189
1.0,27,12.693459
1.0,24,12.698991
1.0,19,12.703371
1.0,11,12.705923
0.0,6,12.707323
1.0,27,12.713537
1.0,17,12.717466
1.0,15,12.720922
1.0,27,12.727151
1.0,25,12.732952
0.0,6,12.734356
0.0,4,12.7353
1.0,27,12.741515
1.0,23,12.746828
1.0,19,12.751216
1.0,11,12.753804
1.0,25,12.759576
1.0,25,12.765337
1.0,21,12.770227
1.0,11,12.772777
1.0,25,12.778575
0.0,8,12.78044
1.0,21,12.785275
1.0,13,12.788266
1.0,29,12.79494
0.0,16,12.798635
1.0,20,12.803446
1.0,14,12.806766
1.0,23,12.812066
0.0,8,12.81422
1.0,19,12.818726
1.0,11,12.821308
0.0,16,12.825002
0.0,8,12.826851
1.0,19,12.831289
1.0,13,12.834473
1.0,29,12.841339
1.0,23,12.846778
1.0,21,12.851613
1.0,13,12.854657
1.0,27,12.860869
1.0,23,12.866194
1.0,19,12.870588
1.0,13,12.873583
1.0,23,12.878881
1.0,25,12.884686
1.0,19,12.889074
1.0,11,12.891618
1.0,31,12.898709
1.0,25,12.904464
1.0,17,12.908404
1.0,11,12.910954
1.0,25,12.916698
1.0,29,12.923407
1.0,17,12.927334
1.0,11,12.929894
1.0,24,12.935422
1.0,23,12.94072
1.0,19,12.945104
1.0,13,12.948103
1.0,25,12.95388
1.0,28,12.960349
1.0,19,12.964731
1.0,11,12.967283
1.0,27,12.97351
0.0,13,12.976509
1.0,19,12.98088
1.0,13,12.983901
1.0,23,12.989202
1.0,25,12.994959
0.0,17,12.99892
1.0,12,13.001695
1.0,26,13.00769
0.0,22,13.012759
1.0,19,13.017141
0.0,4,13.018088
1.0,32,13.025543
1.0,23,13.030834
1.0,19,13.035484
0.0,4,13.036426
1.0,26,13.042452
1.0,25,13.048562
1.0,20,13.053176
1.0,13,13.056176
1.0,24,13.061778
0.0,6,13.063173
0.0,6,13.064644
1.0,13,13.067904
1.0,26,13.073998
1.0,28,13.080482
1.0,20,13.085183
1.0,12,13.087962
1.0,27,13.094373
0.0,25,13.100134
1.0,20,13.105388
1.0,11,13.107942
1.0,31,13.115122
1.0,23,13.120668
1.0,19,13.12505
1.0,14,13.128288
1.0,27,13.134504
1.0,32,13.141903
1.0,17,13.145844
1.0,12,13.148657
1.0,28,13.155118
1.0,25,13.160959
1.0,19,13.165653
1.0,12,13.168425
0.0,17,13.172349
1.0,27,13.17856
1.0,17,13.182794
0.0,9,13.18492
0.0,2,13.185394
1.0,25,13.191153
1.0,17,13.195085
1.0,11,13.197634
0.0,20,13.202251
1.0,25,13.208005
1.0,19,13.212396
1.0,13,13.215401
1.0,27,13.221641
1.0,25,13.227402
1.0,22,13.232457
1.0,11,13.235044
1.0,25,13.240882
1.0,25,13.247244
0.0,4,13.248188
1.0,13,13.251227
1.0,23,13.256548
1.0,25,13.262378
1.0,17,13.266308
1.0,11,13.26886
1.0,23,13.2745
0.0,21,13.279404
1.0,17,13.283682
1.0,11,13.286282
1.0,23,13.291648
1.0,28,13.298301
1.0,19,13.302861
1.0,11,13.305599
1.0,25,13.311471
1.0,26,13.317478
1.0,20,13.32222
1.0,11,13.324795
1.0,25,13.330593
1.0,23,13.335934
1.0,19,13.340337
1.0,16,13.344028
1.0,23,13.34933
1.0,27,13.355535
1.0,21,13.360372
1.0,11,13.362929
0.0,8,13.364782
1.0,31,13.371911
1.0,18,13.376086
1.0,18,13.380241
1.0,27,13.386442
1.0,27,13.392644
1.0,21,13.397508
0.0,5,13.39868
1.0,23,13.403966
1.0,23,13.409262
1.0,17,13.413222
1.0,11,13.415767
1.0,25,13.421519
1.0,25,13.427271
0.0,11,13.429831
1.0,11,13.43238
0.0,8,13.434242
1.0,25,13.440103
1.0,19,13.444491
1.0,11,13.447054
1.0,23,13.452377
1.0,25,13.458138
1.0,21,13.462967
1.0,11,13.46551
1.0,25,13.471282
0.0,21,13.476114
1.0,17,13.480033
1.0,11,13.48262
0.0,8,13.48448
0.0,19,13.488892
1.0,19,13.493318
1.0,11,13.495874
1.0,28,13.50261
1.0,27,13.508815
1.0,17,13.512836
1.0,11,13.515662
1.0,25,13.521476
0.0,16,13.52524
1.0,20,13.530003
1.0,11,13.53255
1.0,27,13.539037
1.0,25,13.544863
1.0,19,13.54926
1.0,11,13.551857
1.0,23,13.557163
1.0,25,13.562959
1.0,17,13.566887
1.0,11,13.569428
1.0,28,13.575908
1.0,25,13.581662
1.0,23,13.586961
1.0,11,13.58951
0.0,18,13.593668
1.0,31,13.600836
0.0,13,13.604187
0.0,8,13.606053
0.0,6,13.607457
1.0,24,13.612995
1.0,20,13.617597
1.0,11,13.620389
1.0,30,13.627299
1.0,25,13.633053
1.0,17,13.636996
0.0,6,13.638442
1.0,27,13.644655
1.0,23,13.649959
1.0,20,13.654572
1.0,12,13.657346
1.0,25,13.663108
1.0,27,13.669657
1.0,17,13.673605
0.0,6,13.675051
1.0,23,13.680451
1.0,28,13.687158
1.0,17,13.691154
1.0,11,13.694
1.0,23,13.699383
1.0,23,13.70472
1.0,22,13.709788
1.0,11,13.712341
1.0,23,13.71773
1.0,23,13.723047
1.0,19,13.727426
0.0,2,13.727906
1.0,27,13.734145
1.0,27,13.740879
1.0,17,13.744863
0.0,10,13.74729
0.0,4,13.748331
1.0,24,13.754056
0.0,7,13.755723
1.0,13,13.758721
1.0,23,13.764133
0.0,4,13.765072
0.0,13,13.76808
1.0,13,13.771448
0.0,19,13.77584
1.0,23,13.781169
1.0,17,13.785189
0.0,10,13.787518
1.0,25,13.793327
1.0,23,13.798666
1.0,21,13.803516
1.0,12,13.806298
1.0,23,13.811596
1.0,35,13.81965
1.0,18,13.823808
1.0,13,13.826852
1.0,27,13.83308
1.0,23,13.838366
1.0,20,13.842975
1.0,11,13.845522
1.0,24,13.851049
0.0,16,13.854747
1.0,17,13.858678
1.0,12,13.861453
1.0,23,13.866789
1.0,24,13.872313
1.0,20,13.876922
1.0,14,13.880153
1.0,25,13.885914
1.0,26,13.891905
1.0,19,13.896344
1.0,11,13.898896
0.0,14,13.902179
1.0,25,13.907933
1.0,18,13.912078
1.0,12,13.914862
1.0,23,13.920175
0.0,7,13.921804
1.0,19,13.92618
1.0,12,13.928943
1.0,25,13.934703
1.0,33,13.942339
1.0,19,13.94673
1.0,13,13.949735
1.0,25,13.955485
1.0,25,13.961276
1.0,19,13.965668
1.0,13,13.968951
0.0,24,13.974472
1.0,25,13.980579
0.0,10,13.982998
1.0,15,13.986501
1.0,27,13.992701
1.0,25,13.998603
1.0,19,14.003272
0.0,2,14.003751
1.0,23,14.009114
0.0,4,14.010075
1.0,18,14.014251
1.0,15,14.017729
1.0,26,14.023723
1.0,25,14.029485
1.0,17,14.033397
1.0,11,14.035947
1.0,29,14.042655
1.0,23,14.047952
1.0,19,14.052345
1.0,14,14.055606
1.0,23,14.060909
1.0,26,14.066896
1.0,21,14.071729
0.0,11,14.074286
1.0,27,14.080488
0.0,16,14.084187
1.0,17,14.088123
1.0,12,14.090937
0.0,8,14.09279
1.0,26,14.098777
1.0,19,14.103435
1.0,12,14.106211
1.0,23,14.111513
1.0,27,14.117737
1.0,19,14.122409
1.0,11,14.124958
1.0,23,14.130297
1.0,26,14.136289
1.0,24,14.141827
1.0,12,14.144601
1.0,23,14.149902
1.0,23,14.155218
1.0,19,14.159598
1.0,12,14.162364
1.0,27,14.168929
1.0,27,14.175168
1.0,23,14.180505
1.0,12,14.183532
1.0,28,14.189978
1.0,24,14.195851
1.0,19,14.200239
0.0,7,14.201874
0.0,11,14.204676
1.0,24,14.210577
1.0,23,14.216222
1.0,11,14.218767
1.0,25,14.224554
0.0,16,14.228263
1.0,17,14.232326
1.0,11,14.235083
1.0,23,14.240665
1.0,26,14.246802
1.0,17,14.250727
1.0,13,14.253774
1.0,23,14.259084
1.0,24,14.264641
1.0,17,14.268582
1.0,13,14.271591
1.0,24,14.277138
1.0,25,14.282962
1.0,24,14.288478
1.0,15,14.291977
1.0,23,14.297389
1.0,25,14.303882
1.0,19,14.30842
1.0,13,14.311604
1.0,25,14.317438
1.0,23,14.322878
1.0,19,14.327307
1.0,13,14.330421
1.0,25,14.336179
1.0,27,14.342383
1.0,19,14.346808
1.0,15,14.35028
1.0,23,14.355618
1.0,30,14.362522
1.0,24,14.368056
1.0,11,14.370612
1.0,25,14.376373
1.0,27,14.3826
1.0,17,14.386529
1.0,11,14.389076
1.0,23,14.394415
1.0,23,14.39971
1.0,17,14.403649
1.0,12,14.406439
1.0,27,14.412661
1.0,25,14.418424
1.0,19,14.422808
1.0,11,14.425364
0.0,4,14.426298
0.0,6,14.427689
1.0,21,14.432554
1.0,12,14.435334
1.0,25,14.441349
1.0,29,14.448138
1.0,19,14.45253
1.0,11,14.455076
0.0,6,14.456471
1.0,26,14.462448
