# {"t_start": 1641526222.8617005, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.897798
1.0,12,2.898196
0.0,18,2.898767
1.0,26,2.899583
0.5,8,2.899856
1.0,11,2.900235
1.0,27,2.901207
1.0,25,2.902105
0.5,4,2.902263
0.0,11,2.902622
0.0,14,2.903113
1.0,23,2.903851
0.5,6,2.904093
1.0,11,2.904483
1.0,27,2.905345
1.0,29,2.906316
0.5,6,2.906529
1.0,12,2.906928
1.0,29,2.907833
1.0,25,2.908624
0.5,4,2.908783
1.0,11,2.909157
0.0,14,2.909618
0.0,185,2.915671
0.5,6,2.915909
1.0,11,2.916326
1.0,25,2.917138
1.0,25,2.917942
0.5,7,2.918187
1.0,12,2.918593
1.0,23,2.919343
1.0,23,2.920096
0.5,6,2.920316
1.0,11,2.920691
0.0,19,2.921303
1.0,28,2.922187
0.5,4,2.922346
1.0,12,2.922747
1.0,25,2.923553
1.0,23,2.924306
0.5,4,2.924467
1.0,13,2.924898
1.0,23,2.925649
1.0,23,2.92643
0.5,4,2.92659
1.0,11,2.926966
1.0,23,2.927713
1.0,31,2.928694
0.5,4,2.928851
1.0,11,2.929224
1.0,31,2.930204
1.0,69,2.932357
0.5,4,2.93252
1.0,11,2.932899
1.0,29,2.933812
0.0,4,2.933963
0.5,4,2.934121
1.0,13,2.93478
1.0,27,2.935644
1.0,23,2.936432
0.5,6,2.93665
1.0,15,2.937136
0.0,23,2.937868
1.0,23,2.93861
0.5,4,2.938766
1.0,11,2.939142
1.0,23,2.939883
0.0,12,2.940356
0.5,4,2.940516
0.0,7,2.940765
1.0,29,2.941756
1.0,27,2.942616
0.5,6,2.942832
1.0,13,2.943268
0.0,18,2.943874
1.0,26,2.944748
0.5,4,2.94491
1.0,12,2.945313
1.0,27,2.946176
1.0,23,2.946917
0.5,4,2.947073
1.0,11,2.947452
1.0,23,2.948244
1.0,24,2.949021
0.5,4,2.94918
1.0,11,2.949552
1.0,23,2.950324
1.0,23,2.95127
0.5,4,2.951448
1.0,11,2.951911
1.0,31,2.952889
1.0,25,2.953726
0.5,4,2.953884
1.0,11,2.954257
1.0,35,2.95535
1.0,23,2.956094
0.5,4,2.956254
1.0,12,2.956656
1.0,53,2.958295
1.0,28,2.959166
0.5,4,2.959323
1.0,11,2.959699
0.0,8,2.959971
0.0,8,2.960281
0.5,6,2.960498
1.0,11,2.960873
0.0,23,2.961598
1.0,25,2.962392
0.5,4,2.96255
1.0,15,2.963037
1.0,25,2.963821
1.0,79,2.966228
0.5,4,2.966385
1.0,13,2.966813
0.0,20,2.967448
1.0,23,2.968333
0.5,4,2.968494
1.0,12,2.968891
0.0,6,2.969105
1.0,23,2.969839
0.0,318,2.979631
1.0,12,2.980039
0.0,19,2.980651
1.0,23,2.981398
0.5,6,2.981689
0.0,7,2.981937
1.0,26,2.982761
0.0,21,2.983483
0.5,6,2.9837
1.0,13,2.984138
1.0,28,2.985027
1.0,25,2.985826
0.5,26,2.986653
1.0,11,2.987025
0.0,6,2.987241
1.0,25,2.988152
0.5,4,2.988313
1.0,11,2.988759
1.0,23,2.9895
1.0,25,2.990338
0.5,8,2.990613
1.0,11,2.990989
1.0,27,2.99184
1.0,31,2.992823
0.5,6,2.993043
1.0,11,2.993422
1.0,24,2.994191
1.0,33,2.995222
0.5,4,2.995382
0.0,4,2.995535
1.0,24,2.99631
0.0,16,2.99684
0.5,4,2.996998
1.0,12,2.9974
1.0,23,2.99815
0.0,17,2.99871
0.5,4,2.998869
1.0,11,2.999243
1.0,23,2.999986
1.0,27,3.000997
0.5,4,3.001163
1.0,14,3.00163
1.0,25,3.002455
1.0,26,3.003278
0.5,4,3.003438
1.0,13,3.003869
1.0,25,3.004718
1.0,23,3.005458
0.5,4,3.005612
1.0,11,3.005985
1.0,53,3.007765
1.0,27,3.008749
0.5,6,3.008967
1.0,11,3.009341
1.0,28,3.010262
1.0,32,3.011263
0.5,4,3.011421
1.0,11,3.011796
1.0,28,3.01269
1.0,25,3.013497
0.5,4,3.013654
1.0,13,3.014088
1.0,28,3.014976
1.0,25,3.015777
0.5,4,3.015935
1.0,13,3.016372
1.0,23,3.017111
1.0,26,3.017933
0.5,6,3.01815
0.0,2,3.018275
1.0,28,3.019153
0.0,17,3.01974
0.5,4,3.019896
1.0,15,3.020386
1.0,25,3.021169
1.0,27,3.022029
0.5,4,3.022182
1.0,11,3.022592
1.0,27,3.023452
1.0,29,3.024362
0.5,6,3.024577
1.0,13,3.02501
0.0,6,3.025225
1.0,24,3.025985
0.5,4,3.026143
1.0,11,3.026517
0.0,12,3.026916
1.0,26,3.027736
0.5,4,3.027891
1.0,11,3.028268
0.0,18,3.02885
1.0,26,3.029672
0.5,4,3.02983
1.0,11,3.030196
0.0,4,3.030348
1.0,27,3.031205
0.5,4,3.031361
1.0,12,3.031759
1.0,26,3.032586
1.0,27,3.033434
0.5,4,3.033592
1.0,13,3.034202
1.0,23,3.034939
1.0,27,3.035794
0.5,4,3.035952
1.0,11,3.036327
1.0,24,3.037088
1.0,23,3.037828
0.5,4,3.037986
1.0,12,3.038385
1.0,23,3.039122
0.0,4,3.039275
0.5,4,3.039423
1.0,12,3.039823
1.0,34,3.040885
1.0,23,3.041625
0.5,4,3.041781
1.0,11,3.042153
0.0,14,3.042606
1.0,23,3.043346
0.5,4,3.043503
1.0,11,3.043871
1.0,25,3.044799
1.0,25,3.045595
0.5,4,3.045752
1.0,11,3.046127
1.0,23,3.04686
1.0,23,3.047591
0.5,4,3.047747
1.0,13,3.048176
0.0,15,3.048659
1.0,25,3.049459
0.5,4,3.049613
1.0,12,3.05001
1.0,29,3.050926
1.0,25,3.051722
0.5,6,3.051936
1.0,13,3.052375
1.0,25,3.053171
1.0,25,3.053971
0.5,6,3.054185
1.0,13,3.054768
1.0,29,3.055796
1.0,23,3.056572
0.5,6,3.056789
1.0,11,3.057226
1.0,25,3.058023
1.0,26,3.05884
0.5,6,3.059056
1.0,11,3.05943
1.0,25,3.060229
1.0,27,3.061213
0.5,6,3.061433
1.0,11,3.061821
1.0,25,3.062652
1.0,24,3.063415
0.5,7,3.063657
1.0,11,3.064024
1.0,23,3.064892
0.0,8,3.065253
0.5,8,3.065526
1.0,11,3.065969
1.0,25,3.066767
1.0,24,3.067803
0.5,6,3.06802
1.0,11,3.068452
0.0,12,3.068861
1.0,23,3.069579
0.5,4,3.069748
1.0,14,3.070201
1.0,23,3.071112
1.0,23,3.072057
0.5,4,3.072258
1.0,11,3.072627
1.0,28,3.073508
0.0,6,3.073731
0.5,4,3.073889
1.0,11,3.074257
1.0,27,3.0751
1.0,28,3.075977
0.5,4,3.076174
1.0,11,3.076543
1.0,25,3.077336
1.0,29,3.07824
0.5,4,3.078393
1.0,13,3.078825
1.0,26,3.079645
1.0,33,3.080679
0.5,4,3.080838
1.0,14,3.081295
1.0,26,3.08212
0.0,20,3.082757
0.5,4,3.082909
1.0,11,3.083277
1.0,23,3.084015
1.0,23,3.084751
0.5,4,3.08491
1.0,11,3.085275
1.0,23,3.086048
1.0,25,3.08684
0.5,4,3.086998
1.0,12,3.087395
1.0,30,3.088339
1.0,31,3.089303
0.5,4,3.089461
0.0,4,3.089614
1.0,27,3.090497
0.0,4,3.09065
0.5,6,3.090864
1.0,13,3.091361
1.0,27,3.092219
0.0,21,3.092885
0.5,4,3.093043
1.0,11,3.093414
0.0,14,3.093865
1.0,23,3.094602
0.5,6,3.094814
1.0,11,3.095223
1.0,27,3.096082
1.0,23,3.096821
0.5,4,3.096977
1.0,12,3.097374
1.0,25,3.098167
1.0,23,3.098906
0.5,6,3.099118
1.0,13,3.099545
1.0,25,3.100346
0.0,6,3.100562
0.5,4,3.100719
1.0,11,3.101311
1.0,27,3.102285
1.0,30,3.103292
0.5,4,3.103448
1.0,11,3.10382
0.0,8,3.104131
1.0,25,3.104968
0.5,4,3.105125
1.0,11,3.105494
1.0,31,3.106466
1.0,23,3.107208
0.5,4,3.107362
1.0,11,3.107735
1.0,25,3.108539
1.0,30,3.109474
0.5,4,3.10963
1.0,11,3.110005
1.0,23,3.110741
1.0,31,3.111706
0.5,4,3.111862
1.0,12,3.112264
1.0,25,3.113067
1.0,27,3.113914
0.5,4,3.114072
1.0,13,3.1145
1.0,23,3.115236
1.0,23,3.115976
0.5,4,3.116136
1.0,11,3.116503
1.0,25,3.117297
1.0,25,3.118084
0.5,6,3.118299
1.0,11,3.118707
1.0,27,3.119554
1.0,123,3.123396
0.5,4,3.123558
1.0,11,3.123935
0.0,20,3.124574
1.0,26,3.125404
0.5,4,3.125559
1.0,11,3.125923
0.0,14,3.126379
1.0,29,3.127279
0.5,7,3.127525
1.0,13,3.127955
0.0,23,3.128683
0.0,18,3.12927
0.5,4,3.129427
1.0,11,3.1298
0.0,21,3.130474
1.0,25,3.13127
0.5,6,3.131484
1.0,11,3.131858
0.0,21,3.132524
1.0,25,3.133394
0.5,4,3.133548
1.0,11,3.133919
1.0,29,3.135017
1.0,24,3.13579
0.5,4,3.135949
1.0,11,3.136323
0.0,21,3.137001
1.0,25,3.137795
0.5,4,3.137952
1.0,13,3.138416
0.0,8,3.13879
0.0,4,3.138943
0.5,4,3.139101
1.0,12,3.13957
0.0,15,3.140048
1.0,23,3.140822
0.5,4,3.140981
1.0,15,3.1415
1.0,27,3.142352
1.0,27,3.143199
0.5,7,3.143448
1.0,13,3.143881
0.0,16,3.144398
1.0,25,3.145198
0.5,4,3.145355
1.0,11,3.145725
1.0,23,3.146463
1.0,27,3.147309
0.5,4,3.147466
1.0,11,3.147841
1.0,25,3.148639
0.0,22,3.149336
0.5,6,3.149549
1.0,12,3.149948
1.0,26,3.150806
1.0,48,3.152447
0.5,4,3.152608
1.0,11,3.153046
1.0,27,3.153899
1.0,27,3.154752
0.5,4,3.154909
1.0,11,3.155283
1.0,25,3.156081
1.0,23,3.15686
0.5,4,3.157017
1.0,14,3.157471
1.0,25,3.15827
0.0,8,3.158547
0.5,4,3.158704
1.0,13,3.159179
1.0,29,3.16039
0.0,19,3.16102
0.5,6,3.161235
0.0,2,3.161325
1.0,24,3.162118
1.0,25,3.162912
0.5,4,3.163068
1.0,11,3.163439
1.0,23,3.164172
1.0,23,3.164905
0.5,4,3.165061
1.0,11,3.16543
1.0,25,3.166219
1.0,31,3.167178
0.5,4,3.167334
1.0,14,3.167966
0.0,21,3.168723
1.0,29,3.169637
0.5,6,3.169853
1.0,15,3.170339
1.0,25,3.171172
1.0,25,3.171972
0.5,4,3.172167
1.0,12,3.172571
1.0,26,3.173387
1.0,23,3.174123
0.5,4,3.174278
1.0,13,3.174709
1.0,23,3.175447
1.0,25,3.176252
0.5,4,3.176412
1.0,11,3.176783
0.0,11,3.177139
1.0,25,3.177939
0.5,6,3.178156
1.0,11,3.178529
1.0,23,3.179262
1.0,27,3.180124
0.5,4,3.180283
1.0,11,3.18065
0.0,25,3.181429
1.0,25,3.18225
0.5,4,3.182455
1.0,11,3.182827
1.0,29,3.183805
0.0,21,3.184512
0.5,4,3.184672
1.0,12,3.185069
1.0,27,3.185925
1.0,25,3.186717
0.5,4,3.186875
0.0,9,3.187172
0.0,13,3.187591
1.0,24,3.188393
0.5,4,3.188553
1.0,11,3.188926
1.0,23,3.189661
1.0,23,3.190393
0.5,4,3.190549
1.0,13,3.190977
1.0,23,3.191712
1.0,25,3.192504
0.5,4,3.192662
1.0,15,3.193146
0.0,19,3.19375
1.0,27,3.194602
0.5,4,3.194758
0.0,2,3.194849
1.0,25,3.19564
0.0,12,3.196036
0.5,4,3.196197
1.0,12,3.196633
0.0,16,3.197256
1.0,23,3.198058
0.5,4,3.198215
1.0,11,3.19858
1.0,25,3.199404
1.0,24,3.200206
0.5,6,3.200423
1.0,12,3.200823
1.0,25,3.201913
1.0,25,3.202708
0.5,4,3.202864
1.0,12,3.203259
1.0,25,3.204048
1.0,24,3.204861
0.5,4,3.20502
1.0,14,3.205481
1.0,29,3.206391
0.0,20,3.207021
0.5,7,3.207264
1.0,12,3.207661
1.0,29,3.208727
1.0,27,3.209586
0.5,4,3.209743
1.0,11,3.21011
1.0,27,3.210963
1.0,25,3.211755
0.5,4,3.211911
1.0,13,3.212342
1.0,24,3.213138
1.0,27,3.214045
0.5,4,3.214252
1.0,11,3.214658
1.0,32,3.215667
1.0,31,3.216682
0.5,4,3.216841
1.0,13,3.217303
1.0,23,3.218179
1.0,30,3.219192
0.5,4,3.219346
1.0,11,3.219724
1.0,28,3.220645
1.0,23,3.221385
0.5,4,3.221541
1.0,11,3.221911
1.0,29,3.222818
1.0,25,3.223611
0.5,4,3.223767
1.0,11,3.224144
1.0,25,3.224942
1.0,23,3.22568
0.5,4,3.225837
1.0,13,3.226264
0.0,8,3.22653
1.0,27,3.227383
0.5,4,3.22754
1.0,17,3.228089
1.0,24,3.228856
1.0,23,3.229593
0.5,4,3.229749
1.0,13,3.230179
1.0,26,3.231033
1.0,23,3.231765
0.5,6,3.231979
1.0,11,3.232356
1.0,26,3.233176
1.0,27,3.234026
0.5,4,3.234181
1.0,13,3.234731
