# {"t_start": 1641525315.1490664, "env_id": "Office-v0"} 
r,l,t
0.0,17,15.036352
0.5,4,15.037505
0.0,6,15.03916
1.0,29,15.047308
1.0,25,15.054154
0.5,6,15.055808
1.0,12,15.059111
1.0,25,15.065937
1.0,26,15.07305
0.5,4,15.074168
1.0,16,15.078545
0.0,16,15.082998
1.0,27,15.090388
0.5,4,15.091508
1.0,12,15.094797
1.0,25,15.101649
1.0,23,15.108018
0.5,4,15.109142
1.0,11,15.112168
1.0,25,15.119051
1.0,25,15.125892
0.5,4,15.127003
0.0,4,15.128118
1.0,27,15.135491
1.0,24,15.142055
0.5,6,15.143713
1.0,11,15.146737
1.0,30,15.155008
1.0,28,15.162674
0.5,4,15.163786
1.0,11,15.166845
1.0,31,15.175291
0.0,16,15.179679
0.5,4,15.180793
1.0,19,15.186
1.0,27,15.193452
1.0,25,15.200303
0.5,4,15.201423
1.0,11,15.204439
1.0,23,15.210734
0.0,13,15.214308
0.5,4,15.215422
1.0,13,15.218989
1.0,25,15.225849
1.0,29,15.234669
0.5,4,15.235787
1.0,11,15.238807
1.0,24,15.245364
1.0,25,15.252388
0.5,4,15.253511
1.0,11,15.256525
1.0,23,15.262984
1.0,23,15.269472
0.5,6,15.271134
1.0,12,15.274415
1.0,27,15.281921
1.0,28,15.289858
0.5,4,15.290973
1.0,13,15.2946
0.0,19,15.299846
0.0,6,15.30161
0.5,6,15.303269
1.0,11,15.3064
0.0,20,15.311885
1.0,25,15.318813
0.5,4,15.31993
1.0,12,15.32326
0.0,14,15.327104
1.0,23,15.333393
0.5,4,15.334506
1.0,11,15.337532
1.0,27,15.344949
1.0,24,15.351507
0.5,4,15.352621
1.0,11,15.355632
1.0,29,15.363743
1.0,23,15.370104
0.5,4,15.371219
1.0,11,15.374244
0.0,6,15.375897
0.0,16,15.380283
0.5,4,15.381399
1.0,12,15.384747
0.0,4,15.385859
1.0,26,15.393017
0.5,4,15.394137
1.0,11,15.397202
1.0,23,15.403503
1.0,25,15.410318
0.5,4,15.411431
1.0,13,15.414998
1.0,30,15.423234
0.0,17,15.427873
0.5,4,15.428996
1.0,11,15.432016
0.0,4,15.433129
1.0,26,15.44026
0.5,4,15.441379
1.0,11,15.444391
0.0,18,15.449316
1.0,23,15.455582
0.5,8,15.457862
1.0,18,15.462781
1.0,25,15.46964
1.0,29,15.477567
0.5,6,15.479222
0.0,4,15.480326
1.0,23,15.486622
1.0,26,15.493727
0.5,4,15.494839
1.0,13,15.498428
0.0,19,15.503615
1.0,26,15.51072
0.5,6,15.51238
1.0,11,15.515394
0.0,10,15.518148
1.0,25,15.525055
0.5,4,15.52617
1.0,13,15.529977
1.0,26,15.537349
0.0,16,15.541976
0.5,4,15.543091
1.0,11,15.5462
1.0,27,15.553695
1.0,27,15.56128
0.5,6,15.563007
1.0,11,15.566031
1.0,24,15.572719
1.0,27,15.580102
0.5,4,15.581223
0.0,2,15.581788
1.0,28,15.58946
1.0,25,15.596282
0.5,4,15.597399
1.0,12,15.600695
1.0,34,15.610148
1.0,24,15.61672
0.5,10,15.619474
1.0,14,15.623307
1.0,25,15.630151
1.0,24,15.636734
0.5,4,15.637848
1.0,13,15.641415
0.0,4,15.642527
1.0,31,15.651
0.5,6,15.652659
1.0,12,15.655945
1.0,27,15.66333
0.0,24,15.669877
0.5,4,15.670991
1.0,13,15.674551
0.0,14,15.678401
1.0,31,15.686931
0.5,4,15.68805
1.0,17,15.692706
1.0,23,15.699013
1.0,27,15.706396
0.5,4,15.707515
1.0,12,15.7108
1.0,25,15.717627
0.0,16,15.722067
0.5,4,15.723182
1.0,11,15.72619
1.0,29,15.734103
1.0,25,15.740905
0.5,4,15.742013
1.0,12,15.745303
1.0,23,15.751637
0.0,8,15.753841
0.5,4,15.754949
1.0,11,15.757965
1.0,25,15.764874
1.0,23,15.771172
0.5,4,15.772288
0.0,13,15.775849
1.0,23,15.782179
1.0,25,15.78918
0.5,4,15.790295
1.0,12,15.79358
1.0,23,15.799907
0.0,25,15.807013
0.5,4,15.808126
1.0,11,15.811153
1.0,25,15.818202
1.0,29,15.826162
0.5,6,15.827822
1.0,11,15.830915
1.0,27,15.838691
1.0,25,15.845587
0.5,4,15.846702
1.0,12,15.850027
0.0,14,15.853876
1.0,25,15.860704
0.5,6,15.862361
1.0,11,15.865385
1.0,33,15.874476
0.0,8,15.876678
0.5,6,15.878328
1.0,13,15.881889
1.0,32,15.890624
1.0,27,15.897987
0.5,6,15.899647
1.0,11,15.902786
0.0,6,15.904435
1.0,24,15.911055
0.5,4,15.912168
1.0,15,15.916281
1.0,27,15.923634
1.0,29,15.931647
0.5,8,15.933846
1.0,13,15.937406
1.0,27,15.944783
1.0,25,15.951677
0.5,4,15.952798
1.0,13,15.956346
1.0,23,15.96266
1.0,28,15.970315
0.5,4,15.971424
1.0,12,15.974847
1.0,23,15.981227
1.0,26,15.988387
0.5,4,15.989505
0.0,2,15.990067
1.0,27,15.997422
1.0,28,16.005086
0.5,4,16.006202
1.0,11,16.009217
1.0,25,16.016011
1.0,27,16.023391
0.5,4,16.024543
0.0,2,16.025109
1.0,27,16.03245
0.0,8,16.034672
0.5,4,16.035861
1.0,11,16.038923
0.0,17,16.043615
1.0,31,16.052033
0.5,4,16.053154
1.0,12,16.056423
1.0,24,16.063036
1.0,24,16.069585
0.5,6,16.071237
1.0,11,16.074255
1.0,28,16.082093
1.0,23,16.088383
0.5,4,16.089567
1.0,11,16.092582
1.0,25,16.099628
1.0,25,16.106619
0.5,4,16.107798
1.0,11,16.110849
0.0,7,16.112805
1.0,23,16.119263
0.5,6,16.12096
1.0,15,16.125119
0.0,6,16.126772
1.0,23,16.133122
0.5,4,16.13424
1.0,11,16.137294
1.0,27,16.144748
1.0,23,16.151137
0.5,6,16.152791
1.0,13,16.156355
1.0,25,16.163183
1.0,29,16.171105
0.5,4,16.17222
1.0,11,16.175313
1.0,23,16.181597
1.0,25,16.188432
0.5,6,16.190095
1.0,11,16.193114
0.0,11,16.196119
1.0,26,16.203216
0.5,8,16.205416
1.0,14,16.20925
1.0,25,16.216158
1.0,28,16.223797
0.5,4,16.224917
1.0,13,16.228477
1.0,24,16.235029
1.0,25,16.241848
0.5,4,16.242963
1.0,13,16.246505
0.0,4,16.247616
1.0,27,16.255019
0.5,4,16.256137
1.0,11,16.25916
0.0,6,16.260868
1.0,28,16.268554
0.5,8,16.270762
1.0,11,16.273776
0.0,16,16.278151
1.0,28,16.285759
0.5,4,16.286875
1.0,13,16.290514
1.0,29,16.298449
1.0,26,16.30554
0.5,4,16.306653
1.0,13,16.310204
1.0,31,16.31865
1.0,25,16.325477
0.5,6,16.327204
1.0,11,16.330213
1.0,27,16.337598
1.0,25,16.344483
0.5,6,16.346134
1.0,14,16.349965
1.0,27,16.357593
1.0,30,16.366074
0.5,6,16.367797
1.0,11,16.370816
1.0,23,16.377152
1.0,29,16.385213
0.5,4,16.386401
1.0,11,16.389535
1.0,29,16.397547
1.0,24,16.404129
0.5,4,16.405248
1.0,11,16.408255
1.0,23,16.414551
0.0,17,16.41922
0.5,4,16.420333
1.0,17,16.425052
1.0,27,16.432427
1.0,29,16.44043
0.5,4,16.441544
1.0,13,16.445113
1.0,23,16.451391
1.0,23,16.457697
0.5,4,16.458807
1.0,11,16.461822
1.0,23,16.468118
0.0,4,16.469227
0.5,4,16.470341
1.0,11,16.473369
0.0,23,16.479728
1.0,26,16.486796
0.5,4,16.487908
0.0,7,16.489849
1.0,27,16.497214
1.0,25,16.504035
0.5,6,16.505695
1.0,15,16.509799
1.0,26,16.51698
1.0,27,16.524347
0.5,4,16.525465
1.0,13,16.529026
1.0,23,16.535376
1.0,24,16.541935
0.5,4,16.543042
1.0,11,16.546067
1.0,28,16.553775
1.0,27,16.561659
0.5,4,16.562773
1.0,12,16.566102
1.0,25,16.573201
1.0,25,16.580016
0.5,4,16.581174
1.0,15,16.585307
1.0,25,16.592209
1.0,27,16.599573
0.5,4,16.600683
0.0,2,16.601251
1.0,25,16.608176
1.0,29,16.616099
0.5,4,16.617215
1.0,15,16.621299
1.0,28,16.628973
1.0,25,16.63605
0.5,4,16.63717
1.0,12,16.640484
1.0,25,16.647455
1.0,29,16.655541
0.5,4,16.656685
1.0,11,16.659744
1.0,23,16.666073
0.0,15,16.670481
0.5,4,16.671593
1.0,11,16.674613
1.0,25,16.681527
1.0,25,16.688545
0.5,4,16.689668
1.0,13,16.693236
1.0,25,16.700121
1.0,25,16.706986
0.5,6,16.70864
1.0,11,16.711658
1.0,30,16.719825
1.0,26,16.726937
0.5,4,16.728057
1.0,11,16.731076
1.0,25,16.737986
0.0,18,16.742983
0.5,4,16.744101
1.0,13,16.747665
1.0,30,16.755833
0.0,19,16.761025
0.5,4,16.762141
1.0,13,16.765698
1.0,28,16.773331
1.0,23,16.779599
0.5,6,16.78129
1.0,13,16.784858
1.0,31,16.793405
1.0,25,16.800233
0.5,4,16.801352
0.0,7,16.803284
1.0,30,16.811471
0.0,19,16.816681
0.5,4,16.817872
1.0,13,16.821443
1.0,23,16.827728
1.0,23,16.83401
0.5,4,16.835123
1.0,14,16.838958
1.0,24,16.845516
1.0,30,16.853684
0.5,4,16.854796
1.0,11,16.857886
1.0,27,16.865264
1.0,27,16.872622
0.5,4,16.87374
1.0,12,16.877088
1.0,29,16.885043
0.0,18,16.889975
0.5,7,16.891907
1.0,12,16.895267
1.0,23,16.901614
1.0,25,16.908643
0.5,4,16.909764
1.0,13,16.91333
1.0,23,16.919957
1.0,27,16.927453
0.5,6,16.929111
1.0,11,16.932201
1.0,27,16.93972
1.0,27,16.94729
0.5,4,16.948406
1.0,14,16.952269
1.0,23,16.958611
1.0,25,16.965466
0.5,6,16.967125
1.0,12,16.970525
1.0,23,16.976847
1.0,25,16.983711
0.5,6,16.985386
1.0,13,16.988958
1.0,25,16.995828
1.0,32,17.004577
0.5,6,17.006248
1.0,13,17.009852
1.0,27,17.017251
1.0,27,17.024627
0.5,4,17.025747
0.0,4,17.026865
1.0,28,17.034575
1.0,28,17.04234
0.5,6,17.043998
1.0,12,17.047367
1.0,25,17.054198
0.0,19,17.059394
0.5,8,17.06161
1.0,11,17.064637
1.0,24,17.071199
1.0,27,17.078593
0.5,6,17.080249
1.0,11,17.083345
1.0,24,17.089913
1.0,26,17.097018
0.5,4,17.098135
1.0,13,17.101704
1.0,23,17.10807
1.0,23,17.11436
0.5,4,17.115477
1.0,14,17.119354
1.0,29,17.127367
1.0,27,17.134759
0.5,4,17.135873
1.0,11,17.138908
0.0,10,17.141654
1.0,25,17.14849
0.5,4,17.149612
1.0,16,17.153992
1.0,30,17.162461
1.0,23,17.168874
0.5,4,17.169984
1.0,11,17.173003
1.0,23,17.179302
0.0,14,17.183373
0.5,4,17.184488
1.0,11,17.187511
1.0,26,17.19469
0.0,8,17.196971
0.5,4,17.198155
1.0,11,17.201237
1.0,34,17.210691
1.0,25,17.217534
0.5,4,17.218724
1.0,13,17.222366
0.0,16,17.22677
1.0,25,17.233676
0.5,4,17.23479
1.0,11,17.237823
1.0,27,17.245236
1.0,28,17.252918
0.5,4,17.254038
1.0,13,17.257614
1.0,29,17.265562
0.0,16,17.269944
0.5,4,17.271058
1.0,13,17.274709
1.0,24,17.281291
1.0,23,17.287565
0.5,4,17.288751
1.0,11,17.291854
0.0,14,17.295682
1.0,25,17.302532
0.5,6,17.304196
1.0,18,17.309165
1.0,25,17.316021
0.0,16,17.32041
0.5,6,17.322071
1.0,11,17.325109
1.0,27,17.332512
1.0,23,17.338801
0.5,4,17.339915
1.0,12,17.343199
1.0,29,17.351206
1.0,23,17.357508
0.5,4,17.358625
1.0,11,17.361648
1.0,23,17.367964
1.0,25,17.374807
0.5,4,17.375922
1.0,11,17.378946
1.0,27,17.386429
0.0,20,17.391903
0.5,4,17.393023
1.0,11,17.396045
1.0,29,17.403981
1.0,26,17.411085
0.5,4,17.412199
1.0,12,17.415504
1.0,23,17.421784
1.0,30,17.430068
0.5,6,17.431726
1.0,11,17.434748
1.0,29,17.442683
1.0,28,17.450344
0.5,4,17.451461
0.0,4,17.452569
1.0,27,17.460243
1.0,24,17.466853
0.5,4,17.468066
1.0,15,17.47244
1.0,25,17.479329
0.0,17,17.484043
0.5,4,17.485199
1.0,13,17.488769
1.0,31,17.497449
1.0,24,17.504125
0.5,4,17.50524
1.0,13,17.50882
1.0,23,17.515137
1.0,25,17.522068
0.5,4,17.523183
1.0,13,17.526752
1.0,29,17.534657
0.0,20,17.540341
0.5,4,17.541504
1.0,11,17.544533
1.0,28,17.552191
1.0,25,17.559072
0.5,4,17.560188
1.0,11,17.563219
1.0,25,17.570055
1.0,23,17.576459
0.5,4,17.577581
1.0,14,17.581415
1.0,26,17.588533
1.0,23,17.594876
0.5,4,17.595989
1.0,13,17.599558
1.0,29,17.607542
1.0,51,17.621531
0.5,4,17.622644
1.0,11,17.625678
0.0,11,17.628697
0.0,18,17.633647
0.5,7,17.635683
1.0,15,17.639834
1.0,23,17.646159
0.0,23,17.652655
0.5,4,17.653775
1.0,13,17.657346
0.0,23,17.663638
1.0,23,17.66994
0.5,4,17.671058
1.0,11,17.674083
1.0,23,17.6804
0.0,4,17.681509
0.5,4,17.682625
1.0,11,17.685656
1.0,24,17.692294
1.0,30,17.700554
0.5,4,17.701674
1.0,11,17.704702
1.0,25,17.711553
1.0,25,17.7184
0.5,6,17.720052
1.0,13,17.723615
1.0,27,17.731073
1.0,23,17.737612
0.5,4,17.738727
1.0,15,17.742832
0.0,6,17.744491
1.0,25,17.7516
0.5,4,17.752754
1.0,11,17.755773
1.0,25,17.762798
1.0,28,17.770672
0.5,4,17.771782
1.0,11,17.774828
1.0,24,17.781438
0.0,27,17.788774
0.5,6,17.790439
1.0,11,17.793501
1.0,27,17.800969
0.0,25,17.807784
0.5,6,17.809453
1.0,15,17.813574
1.0,25,17.820432
0.0,4,17.82155
0.5,4,17.822663
0.0,9,17.825146
0.0,4,17.826257
1.0,29,17.834174
0.5,6,17.835831
1.0,11,17.83888
1.0,26,17.846003
1.0,30,17.854169
0.5,4,17.855282
1.0,11,17.858312
1.0,25,17.865218
1.0,23,17.871521
0.5,4,17.872639
1.0,12,17.876314
1.0,25,17.88325
1.0,26,17.890688
0.5,4,17.891803
1.0,13,17.895381
1.0,23,17.901671
1.0,26,17.908843
0.5,4,17.909953
1.0,11,17.912982
1.0,27,17.920369
1.0,25,17.927304
0.5,4,17.928415
1.0,13,17.93199
1.0,27,17.939351
1.0,27,17.946709
0.5,6,17.948366
1.0,11,17.951389
1.0,27,17.958823
1.0,25,17.96566
0.5,4,17.966774
1.0,12,17.970051
1.0,25,17.976902
1.0,26,17.984015
0.5,4,17.98513
1.0,13,17.988709
1.0,23,17.995074
0.0,18,18.000011
0.5,4,18.001128
1.0,13,18.004684
1.0,29,18.012803
1.0,23,18.019119
0.5,6,18.020823
1.0,17,18.025724
0.0,4,18.026834
0.0,8,18.029183
0.5,6,18.030843
1.0,11,18.033868
1.0,27,18.041489
0.0,10,18.044379
0.5,6,18.046077
1.0,11,18.049097
1.0,29,18.057144
1.0,25,18.063962
0.5,4,18.06515
1.0,11,18.068209
1.0,23,18.074541
1.0,27,18.081909
0.5,4,18.083015
1.0,13,18.086586
1.0,23,18.092875
1.0,29,18.100798
0.5,4,18.10191
1.0,12,18.105268
0.0,8,18.107466
1.0,24,18.114094
0.5,4,18.115208
1.0,13,18.118809
1.0,25,18.125661
1.0,23,18.131973
0.5,4,18.13309
1.0,13,18.136655
1.0,25,18.143605
1.0,31,18.152065
0.5,4,18.153188
1.0,11,18.156213
1.0,24,18.162789
1.0,26,18.169898
0.5,4,18.171015
1.0,11,18.174037
1.0,23,18.180408
0.0,17,18.185063
0.5,4,18.186177
1.0,11,18.189235
1.0,25,18.196127
1.0,27,18.203505
0.5,4,18.204618
1.0,11,18.207639
1.0,35,18.217452
1.0,23,18.223744
0.5,4,18.224864
1.0,13,18.22844
1.0,31,18.236897
0.0,17,18.241641
0.5,4,18.242751
1.0,12,18.246091
1.0,25,18.252953
1.0,26,18.260131
0.5,4,18.261253
1.0,11,18.264283
1.0,25,18.271124
0.0,18,18.276048
0.5,4,18.277167
1.0,13,18.280773
1.0,25,18.287855
0.0,26,18.29507
0.5,4,18.296186
1.0,13,18.300001
1.0,24,18.306644
1.0,23,18.312992
0.5,4,18.314143
1.0,14,18.317965
0.0,4,18.319069
1.0,27,18.326657
0.5,4,18.327766
1.0,12,18.331141
1.0,23,18.337451
1.0,24,18.344015
0.5,4,18.345131
1.0,14,18.34896
1.0,28,18.356636
1.0,23,18.362979
0.5,4,18.364099
1.0,11,18.367131
1.0,26,18.374401
1.0,28,18.382186
0.5,4,18.383297
1.0,11,18.38633
1.0,25,18.393165
0.0,15,18.397276
0.5,8,18.399474
1.0,11,18.402537
1.0,27,18.409983
1.0,28,18.417671
0.5,4,18.418792
1.0,15,18.422901
0.0,14,18.426734
0.0,6,18.428377
0.5,4,18.42949
1.0,11,18.432514
0.0,8,18.434722
1.0,33,18.443769
0.5,6,18.445436
1.0,15,18.449546
1.0,28,18.457147
1.0,29,18.465061
0.5,4,18.466177
1.0,13,18.469824
1.0,23,18.476126
1.0,25,18.483096
0.5,4,18.484214
1.0,14,18.488061
1.0,30,18.496273
0.0,19,18.50147
0.5,8,18.503669
1.0,16,18.508051
1.0,27,18.515448
1.0,28,18.523158
0.5,4,18.524277
1.0,11,18.527299
1.0,27,18.5347
1.0,30,18.542982
0.5,4,18.544096
1.0,11,18.547126
1.0,23,18.553456
1.0,24,18.560203
0.5,4,18.56133
1.0,13,18.565201
1.0,25,18.572088
1.0,25,18.579213
0.5,4,18.580328
1.0,11,18.583423
1.0,25,18.590346
1.0,23,18.596908
0.5,4,18.598049
1.0,14,18.601982
0.0,8,18.60419
0.0,4,18.605335
0.5,6,18.606991
1.0,12,18.610406
1.0,23,18.616737
1.0,27,18.624118
0.5,4,18.625241
1.0,11,18.628307
1.0,23,18.634746
1.0,28,18.642403
0.5,4,18.64352
1.0,18,18.648496
1.0,25,18.655447
1.0,25,18.6623
0.5,4,18.663414
1.0,11,18.666439
1.0,27,18.673924
0.0,6,18.67559
0.5,4,18.67671
1.0,13,18.680285
1.0,27,18.687699
1.0,23,18.69402
0.5,4,18.69514
1.0,11,18.698174
0.0,4,18.699281
1.0,25,18.706136
0.5,4,18.707241
1.0,12,18.710641
1.0,23,18.716959
1.0,23,18.723262
0.5,4,18.72438
1.0,13,18.727958
1.0,23,18.73426
1.0,35,18.743839
0.5,4,18.744961
1.0,13,18.748626
1.0,24,18.755217
1.0,25,18.762084
0.5,6,18.763745
1.0,13,18.76731
1.0,24,18.773893
0.0,6,18.77556
0.5,4,18.776679
1.0,12,18.779968
1.0,26,18.78721
1.0,28,18.795127
0.5,4,18.79624
1.0,12,18.799536
0.0,12,18.80284
1.0,25,18.809695
0.5,4,18.810817
1.0,11,18.813854
1.0,29,18.821875
0.0,17,18.826544
0.5,4,18.827656
1.0,11,18.830682
1.0,29,18.838608
1.0,28,18.846434
0.5,4,18.847554
1.0,11,18.850589
0.0,15,18.854923
1.0,25,18.861913
0.5,4,18.863029
1.0,13,18.866629
0.0,17,18.8713
1.0,25,18.87856
0.5,6,18.880227
1.0,13,18.883838
1.0,24,18.890462
1.0,25,18.897458
0.5,4,18.898577
1.0,12,18.901904
0.0,14,18.905759
1.0,23,18.912073
0.5,4,18.913194
1.0,11,18.91623
1.0,24,18.922929
1.0,28,18.930676
0.5,4,18.931784
0.0,6,18.93345
1.0,24,18.94013
0.0,19,18.945358
0.5,6,18.947022
0.0,4,18.94814
1.0,28,18.955826
1.0,27,18.963336
0.5,6,18.965083
1.0,11,18.968121
1.0,25,18.975127
0.0,17,18.979804
0.5,4,18.980927
1.0,16,18.985316
1.0,25,18.992173
1.0,29,19.000166
0.5,4,19.001289
1.0,12,19.004597
1.0,26,19.01184
1.0,25,19.018677
0.5,4,19.019792
1.0,13,19.023353
1.0,28,19.031044
1.0,28,19.038771
0.5,4,19.039889
1.0,13,19.043467
1.0,25,19.050458
1.0,23,19.056771
0.5,4,19.057887
1.0,11,19.060923
1.0,25,19.067772
1.0,25,19.074643
0.5,4,19.075758
1.0,13,19.079343
0.0,17,19.084014
1.0,25,19.091029
0.5,4,19.092153
0.0,4,19.093274
1.0,29,19.101231
1.0,23,19.107558
0.5,4,19.10879
1.0,11,19.111825
1.0,25,19.118926
0.0,23,19.125431
0.5,4,19.126551
1.0,12,19.13003
1.0,29,19.138045
0.0,17,19.142766
0.5,4,19.143919
1.0,11,19.146985
1.0,29,19.155038
1.0,23,19.161458
0.5,6,19.163127
1.0,11,19.166232
1.0,25,19.173304
1.0,23,19.179606
0.5,6,19.181265
1.0,11,19.184286
1.0,23,19.190649
1.0,29,19.198636
0.5,8,19.200921
1.0,13,19.2045
0.0,4,19.205614
0.0,14,19.209464
0.5,4,19.210581
0.0,4,19.211695
1.0,23,19.218014
1.0,24,19.224591
0.5,4,19.225716
0.0,4,19.226834
1.0,25,19.233688
1.0,30,19.242012
0.5,4,19.243132
1.0,11,19.246161
1.0,28,19.253807
1.0,23,19.260122
0.5,4,19.261243
1.0,11,19.264276
1.0,32,19.273057
0.0,8,19.275344
0.5,6,19.277009
1.0,13,19.280576
0.0,6,19.282241
1.0,25,19.2891
0.5,4,19.290217
1.0,15,19.294343
1.0,23,19.300668
0.0,16,19.305075
0.5,6,19.306736
1.0,13,19.310309
1.0,29,19.318295
1.0,29,19.326247
0.5,4,19.327362
1.0,11,19.330395
1.0,29,19.338373
0.0,8,19.340582
0.5,4,19.3417
0.0,6,19.343362
1.0,27,19.350831
0.0,4,19.351947
0.5,4,19.353065
1.0,11,19.356074
0.0,19,19.361287
1.0,26,19.368458
0.5,4,19.369584
1.0,12,19.372879
0.0,6,19.374543
0.0,19,19.379739
0.5,6,19.381405
1.0,11,19.384426
1.0,23,19.390804
0.0,16,19.395425
0.5,4,19.396545
0.0,6,19.398279
1.0,24,19.404939
0.0,10,19.407881
0.5,4,19.409002
1.0,11,19.412071
1.0,25,19.418922
1.0,23,19.425363
0.5,4,19.426597
1.0,11,19.429754
1.0,29,19.437756
0.0,4,19.438874
0.5,8,19.441075
1.0,13,19.444647
1.0,25,19.451512
0.0,14,19.455361
0.5,6,19.457027
1.0,11,19.460062
0.0,17,19.464885
0.0,6,19.466549
0.5,4,19.467767
1.0,12,19.471054
1.0,29,19.479004
1.0,26,19.486158
0.5,4,19.487278
1.0,11,19.490298
1.0,30,19.49851
1.0,23,19.504924
0.5,6,19.506588
1.0,15,19.510715
1.0,23,19.517048
0.0,20,19.522535
0.5,4,19.52366
1.0,12,19.527005
1.0,29,19.535074
0.0,4,19.536258
0.5,4,19.537414
1.0,12,19.540866
1.0,29,19.548857
1.0,24,19.555456
0.5,4,19.556581
0.0,2,19.557152
1.0,24,19.563804
1.0,25,19.570933
0.5,4,19.57205
1.0,11,19.575086
1.0,25,19.582026
0.0,17,19.586697
0.5,8,19.588908
1.0,15,19.593163
0.0,6,19.594824
1.0,23,19.601143
0.5,4,19.60226
1.0,17,19.606953
1.0,23,19.613305
0.0,7,19.615312
0.5,4,19.616426
1.0,11,19.619455
1.0,26,19.626591
1.0,25,19.63347
0.5,4,19.634589
1.0,13,19.638161
1.0,25,19.645028
1.0,25,19.651903
0.5,4,19.653085
1.0,11,19.656115
1.0,26,19.663259
0.0,4,19.664382
0.5,4,19.665498
1.0,13,19.66907
1.0,25,19.676186
1.0,30,19.68445
0.5,4,19.685611
1.0,12,19.689092
1.0,27,19.696563
1.0,23,19.702951
0.5,4,19.704066
1.0,15,19.708241
0.0,14,19.712288
1.0,23,19.718634
0.5,4,19.719754
1.0,12,19.723048
1.0,26,19.730296
1.0,23,19.736594
0.5,4,19.737747
1.0,12,19.741174
1.0,24,19.747753
1.0,25,19.754636
0.5,4,19.755757
1.0,11,19.758788
1.0,29,19.766765
1.0,28,19.774448
0.5,4,19.775567
0.0,2,19.776131
1.0,25,19.783046
1.0,25,19.790008
0.5,8,19.792421
1.0,11,19.79545
1.0,24,19.80205
1.0,23,19.808785
0.5,4,19.809899
1.0,13,19.81348
1.0,27,19.820879
1.0,23,19.827209
0.5,4,19.828331
1.0,11,19.831363
1.0,23,19.837687
0.0,4,19.83881
0.5,4,19.839927
0.0,5,19.841317
1.0,25,19.848259
1.0,29,19.856208
0.5,4,19.857329
1.0,11,19.860361
1.0,23,19.866662
1.0,23,19.873067
0.5,4,19.874199
1.0,17,19.878898
1.0,27,19.886381
1.0,24,19.892962
0.5,4,19.894083
1.0,13,19.897663
1.0,25,19.904528
0.0,19,19.909736
0.5,4,19.910855
1.0,12,19.914147
1.0,24,19.920776
0.0,19,19.926008
0.5,4,19.927194
1.0,14,19.931036
1.0,26,19.938184
1.0,26,19.945302
0.5,4,19.946423
1.0,11,19.949685
1.0,25,19.956614
1.0,25,19.963691
0.5,4,19.964815
1.0,13,19.968439
1.0,23,19.974782
0.0,18,19.979801
0.5,4,19.981029
1.0,11,19.984114
1.0,30,19.992546
1.0,27,20.000071
0.5,4,20.001191
0.0,6,20.002853
1.0,25,20.009736
1.0,31,20.018276
0.5,4,20.019397
1.0,21,20.025147
0.0,23,20.031484
1.0,27,20.03907
0.5,4,20.040193
1.0,13,20.043849
1.0,23,20.050247
1.0,33,20.059288
0.5,4,20.060406
0.0,6,20.062074
1.0,23,20.068415
0.0,6,20.07012
0.5,4,20.071235
1.0,11,20.074269
1.0,26,20.081404
1.0,25,20.088269
0.5,6,20.089933
1.0,12,20.093242
1.0,23,20.099559
1.0,23,20.105856
0.5,4,20.107029
1.0,13,20.110675
1.0,25,20.117546
1.0,24,20.124109
0.5,4,20.125227
1.0,11,20.128254
1.0,28,20.136038
1.0,26,20.143179
0.5,4,20.144334
1.0,12,20.147635
1.0,32,20.156448
1.0,23,20.163014
0.5,4,20.164203
1.0,11,20.167234
1.0,25,20.174186
0.0,20,20.179678
0.5,4,20.180797
0.0,9,20.183362
1.0,24,20.189987
1.0,24,20.19656
0.5,6,20.198231
1.0,13,20.201798
1.0,23,20.208162
1.0,26,20.215298
0.5,4,20.216415
1.0,12,20.219758
1.0,23,20.226077
1.0,27,20.233759
0.5,4,20.234883
1.0,13,20.238543
1.0,29,20.246516
0.0,6,20.248183
0.5,4,20.249429
0.0,9,20.252044
1.0,26,20.259351
1.0,23,20.265896
0.5,6,20.267555
1.0,16,20.272086
1.0,27,20.279733
1.0,23,20.286113
0.5,4,20.287232
1.0,13,20.290842
1.0,25,20.297887
0.0,12,20.301234
0.5,4,20.302353
1.0,11,20.305372
1.0,26,20.312522
1.0,25,20.319385
0.5,4,20.320508
1.0,15,20.324637
1.0,23,20.330968
1.0,25,20.337888
0.5,6,20.339548
1.0,13,20.34313
1.0,23,20.349465
1.0,25,20.35631
0.5,6,20.357978
1.0,11,20.361012
1.0,26,20.368148
0.0,40,20.379206
0.5,4,20.380335
1.0,14,20.38419
1.0,24,20.390789
1.0,30,20.399021
0.5,4,20.400146
1.0,13,20.403721
1.0,33,20.412773
1.0,29,20.42071
0.5,4,20.421828
1.0,11,20.424865
1.0,26,20.432007
1.0,25,20.438884
0.5,6,20.440545
0.0,6,20.442207
1.0,31,20.450792
1.0,27,20.4582
0.5,4,20.459317
1.0,11,20.462358
0.0,4,20.463471
0.0,10,20.466219
0.5,6,20.467944
1.0,11,20.470977
1.0,25,20.477829
1.0,23,20.484206
0.5,4,20.485327
1.0,11,20.488357
1.0,26,20.495462
1.0,29,20.503399
0.5,6,20.50541
1.0,14,20.509301
1.0,25,20.516466
1.0,23,20.52293
0.5,4,20.524042
1.0,15,20.528167
1.0,23,20.534578
1.0,29,20.542909
0.5,4,20.544076
1.0,15,20.548264
1.0,23,20.554618
0.0,6,20.556296
