# {"t_start": 1640870727.8646965, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.456309
0.0,19,1.456867
1.0,26,1.457616
1.0,23,1.45829
1.0,28,1.459093
1.0,23,1.4598
0.0,6,1.459993
1.0,25,1.460712
1.0,28,1.461551
1.0,31,1.462436
1.0,26,1.463191
1.0,23,1.463861
1.0,29,1.46469
1.0,25,1.46541
1.0,24,1.466112
0.0,4,1.466252
0.0,6,1.466444
1.0,25,1.46717
1.0,24,1.467858
0.0,16,1.468358
0.0,6,1.468551
1.0,27,1.469367
1.0,25,1.470091
0.0,20,1.470767
0.0,14,1.471183
1.0,24,1.471878
1.0,23,1.472544
1.0,24,1.473275
0.0,23,1.473938
1.0,25,1.474726
1.0,25,1.47555
1.0,23,1.476248
1.0,162,1.48092
0.0,4,1.481066
1.0,29,1.481924
1.0,31,1.482809
1.0,23,1.483487
1.0,32,1.484396
0.0,14,1.484812
1.0,25,1.485607
1.0,30,1.486466
1.0,25,1.487194
1.0,26,1.487939
1.0,23,1.488616
1.0,25,1.48935
1.0,27,1.490135
0.0,8,1.490386
0.0,4,1.490528
0.0,14,1.490946
1.0,26,1.491696
0.0,15,1.492142
0.0,17,1.492641
1.0,25,1.493412
0.0,14,1.493829
1.0,24,1.49456
1.0,25,1.495285
0.0,52,1.496724
1.0,25,1.49749
1.0,23,1.498162
1.0,25,1.498886
1.0,24,1.499578
1.0,23,1.500251
0.0,4,1.500392
1.0,27,1.501212
1.0,23,1.501889
1.0,23,1.502564
1.0,25,1.503287
1.0,25,1.504018
1.0,25,1.504777
0.0,14,1.505198
0.0,18,1.50573
0.0,18,1.506248
1.0,25,1.506975
1.0,28,1.507775
0.0,6,1.507972
1.0,26,1.508755
1.0,27,1.509573
0.0,24,1.51027
1.0,28,1.511075
1.0,27,1.511853
1.0,23,1.512529
1.0,25,1.513292
1.0,28,1.514091
1.0,25,1.514822
0.0,6,1.515019
1.0,23,1.515695
1.0,25,1.516423
1.0,31,1.517351
1.0,26,1.518104
1.0,23,1.518777
1.0,27,1.519558
0.0,16,1.520033
0.0,14,1.520448
0.0,16,1.520925
1.0,26,1.521728
1.0,23,1.522404
1.0,23,1.523078
1.0,25,1.523808
1.0,32,1.52472
1.0,25,1.525451
0.0,8,1.525705
1.0,23,1.526384
1.0,27,1.52716
1.0,27,1.52794
1.0,23,1.528614
1.0,27,1.529446
1.0,27,1.530218
1.0,26,1.530975
1.0,25,1.531705
1.0,29,1.532539
1.0,26,1.533295
1.0,23,1.53397
1.0,24,1.534662
0.0,12,1.535019
1.0,25,1.535743
0.0,6,1.53594
1.0,27,1.536705
0.0,8,1.536956
1.0,23,1.537663
1.0,27,1.53844
0.0,6,1.538635
1.0,25,1.53936
1.0,39,1.540463
1.0,24,1.541197
1.0,27,1.541973
1.0,25,1.542699
1.0,23,1.543378
0.0,7,1.543598
0.0,14,1.544011
1.0,28,1.544815
1.0,29,1.545678
1.0,31,1.546592
1.0,54,1.548102
1.0,25,1.548817
1.0,25,1.549587
1.0,25,1.550312
1.0,24,1.551
0.0,19,1.551549
1.0,29,1.552378
0.0,19,1.552938
1.0,23,1.55361
0.0,9,1.553885
1.0,24,1.554586
0.0,7,1.554808
1.0,26,1.555556
1.0,23,1.556292
1.0,25,1.557017
1.0,29,1.557889
1.0,27,1.558666
1.0,23,1.559339
1.0,27,1.560121
1.0,27,1.5609
0.0,22,1.561534
1.0,25,1.562263
1.0,27,1.563039
0.0,18,1.56357
0.0,16,1.564038
1.0,30,1.56489
1.0,25,1.565687
1.0,25,1.566452
1.0,24,1.567174
1.0,27,1.567958
1.0,27,1.568733
1.0,33,1.569669
1.0,25,1.570395
1.0,27,1.571173
1.0,27,1.57195
1.0,23,1.572616
1.0,29,1.573492
1.0,28,1.574363
1.0,25,1.575091
1.0,25,1.575813
1.0,23,1.576484
1.0,29,1.577354
1.0,23,1.57803
1.0,23,1.578701
1.0,23,1.579376
1.0,26,1.58012
1.0,25,1.580842
1.0,25,1.581612
1.0,25,1.582334
1.0,26,1.583081
1.0,32,1.584023
1.0,29,1.58486
1.0,28,1.585666
0.0,14,1.58609
0.0,4,1.586231
1.0,25,1.586952
1.0,32,1.587852
1.0,23,1.588521
1.0,23,1.589233
0.0,19,1.58979
1.0,24,1.590485
1.0,23,1.591156
0.0,23,1.59182
0.0,21,1.592427
1.0,25,1.593192
1.0,25,1.593923
1.0,23,1.594597
1.0,27,1.595376
1.0,27,1.596147
1.0,31,1.597031
1.0,36,1.598089
1.0,27,1.598864
1.0,23,1.599535
1.0,27,1.600314
1.0,35,1.60137
1.0,29,1.602207
1.0,25,1.602929
1.0,27,1.603707
1.0,28,1.604501
0.0,5,1.604664
1.0,28,1.6055
1.0,23,1.606174
0.0,219,1.612273
0.0,4,1.612426
0.0,8,1.612679
1.0,31,1.613571
1.0,26,1.614326
1.0,24,1.615025
1.0,23,1.615705
1.0,25,1.616441
0.0,6,1.616639
1.0,28,1.617487
1.0,26,1.618237
1.0,27,1.61902
1.0,25,1.619746
1.0,25,1.620468
0.0,19,1.621023
1.0,31,1.621948
1.0,28,1.622755
1.0,23,1.623432
1.0,25,1.624155
0.0,6,1.624352
0.0,21,1.624957
1.0,26,1.625981
1.0,28,1.626784
1.0,27,1.62756
1.0,23,1.628226
1.0,26,1.628978
1.0,23,1.629657
1.0,29,1.63049
1.0,25,1.631218
1.0,30,1.632076
1.0,32,1.63299
1.0,23,1.633704
1.0,23,1.634374
1.0,25,1.635096
1.0,28,1.635896
1.0,26,1.636645
1.0,29,1.637484
1.0,27,1.638273
1.0,25,1.638994
0.0,4,1.639135
1.0,31,1.640016
1.0,23,1.640685
0.0,19,1.641281
1.0,28,1.642082
1.0,23,1.642753
1.0,25,1.643482
1.0,23,1.644148
0.0,16,1.644617
1.0,27,1.645398
1.0,31,1.646316
1.0,23,1.646985
0.0,21,1.647598
1.0,29,1.648426
1.0,25,1.649197
1.0,25,1.64993
1.0,28,1.650736
1.0,23,1.651402
1.0,25,1.652136
1.0,23,1.652808
1.0,23,1.653484
1.0,24,1.654185
0.0,13,1.654572
1.0,24,1.655269
1.0,26,1.65603
1.0,28,1.656838
1.0,27,1.657667
1.0,23,1.658345
1.0,23,1.659021
1.0,23,1.65973
1.0,31,1.660611
1.0,25,1.661346
1.0,23,1.662025
1.0,24,1.662726
1.0,23,1.663405
1.0,30,1.664266
1.0,25,1.664997
1.0,25,1.66577
1.0,28,1.666574
1.0,25,1.667304
0.0,6,1.667501
1.0,25,1.668215
1.0,23,1.66889
0.0,6,1.66909
0.0,4,1.669231
1.0,25,1.669958
1.0,25,1.670685
1.0,49,1.672062
0.0,21,1.672668
1.0,25,1.67344
1.0,26,1.674187
1.0,31,1.675066
0.0,10,1.675373
1.0,27,1.676157
1.0,26,1.676911
0.0,4,1.677053
1.0,23,1.677722
1.0,25,1.678441
1.0,25,1.679172
1.0,29,1.680008
1.0,26,1.680758
1.0,29,1.681636
1.0,23,1.682312
1.0,25,1.68304
0.0,26,1.683785
0.0,19,1.68434
1.0,25,1.685066
1.0,27,1.685847
1.0,25,1.686574
1.0,24,1.687276
0.0,22,1.687904
0.0,23,1.688556
1.0,26,1.689348
1.0,27,1.690133
1.0,25,1.69086
1.0,25,1.691581
1.0,26,1.692331
1.0,27,1.693145
1.0,27,1.693917
0.0,6,1.694114
1.0,23,1.694778
1.0,25,1.695495
0.0,19,1.696051
1.0,23,1.696719
1.0,29,1.697584
1.0,25,1.698308
1.0,26,1.699054
1.0,27,1.699827
1.0,23,1.700501
1.0,27,1.701312
0.0,6,1.701512
1.0,28,1.702316
1.0,25,1.703047
1.0,29,1.703885
1.0,25,1.704614
1.0,29,1.705477
1.0,25,1.706204
1.0,23,1.70687
1.0,25,1.707596
1.0,31,1.708484
1.0,23,1.709159
1.0,31,1.710054
1.0,23,1.710724
0.0,17,1.711219
1.0,27,1.712
0.0,16,1.712475
1.0,25,1.713242
1.0,23,1.713915
1.0,26,1.714665
1.0,23,1.715336
1.0,23,1.716003
1.0,26,1.716749
1.0,26,1.717496
1.0,23,1.718164
1.0,23,1.718834
0.0,4,1.718974
0.0,12,1.719332
0.0,6,1.719526
1.0,25,1.720255
1.0,23,1.720928
1.0,25,1.7217
1.0,27,1.722475
0.0,10,1.72278
1.0,23,1.723449
1.0,23,1.724119
1.0,23,1.724788
1.0,25,1.725513
1.0,23,1.726179
0.0,4,1.726319
1.0,23,1.726989
1.0,25,1.727706
1.0,26,1.728451
1.0,26,1.729236
1.0,25,1.729963
1.0,27,1.730742
1.0,25,1.731466
0.0,4,1.731608
1.0,27,1.732379
1.0,29,1.733221
1.0,23,1.733893
1.0,26,1.734636
0.0,20,1.73538
1.0,32,1.736382
0.0,6,1.736578
1.0,27,1.737399
1.0,23,1.738073
1.0,25,1.738788
1.0,25,1.73951
1.0,25,1.740223
1.0,27,1.741002
1.0,27,1.741778
1.0,23,1.742448
1.0,25,1.74317
1.0,26,1.743919
1.0,26,1.744669
1.0,30,1.745563
1.0,25,1.746289
1.0,25,1.747014
1.0,23,1.747691
1.0,23,1.748359
0.0,8,1.74861
1.0,29,1.749475
1.0,27,1.750254
1.0,25,1.750974
1.0,27,1.751755
1.0,27,1.752532
1.0,23,1.753241
1.0,25,1.753965
1.0,26,1.754716
1.0,27,1.755527
1.0,25,1.756248
1.0,26,1.757059
1.0,29,1.758015
0.0,4,1.758161
1.0,31,1.759062
1.0,28,1.759911
1.0,23,1.760673
1.0,32,1.761638
1.0,25,1.762372
1.0,30,1.763224
1.0,29,1.76405
1.0,25,1.764773
1.0,23,1.765513
1.0,25,1.766244
0.0,18,1.766772
1.0,23,1.767446
1.0,26,1.768197
1.0,30,1.769039
1.0,23,1.769712
1.0,23,1.770381
0.0,12,1.770746
1.0,25,1.771465
1.0,25,1.772183
0.0,12,1.772546
0.0,19,1.773184
1.0,25,1.77391
0.0,4,1.774051
1.0,23,1.774726
0.0,16,1.775199
1.0,23,1.77587
1.0,27,1.776653
1.0,23,1.777328
0.0,17,1.777831
1.0,25,1.778556
1.0,26,1.779309
1.0,23,1.779982
1.0,28,1.780781
1.0,25,1.781554
1.0,25,1.782284
0.0,16,1.782753
1.0,26,1.783499
1.0,25,1.784226
1.0,29,1.785059
1.0,23,1.78573
1.0,27,1.786503
1.0,30,1.787358
0.0,12,1.787715
0.0,43,1.788922
1.0,26,1.78972
1.0,28,1.790518
0.0,18,1.791045
1.0,25,1.791767
1.0,23,1.792432
1.0,34,1.7934
1.0,27,1.794213
1.0,28,1.795017
0.0,16,1.795488
1.0,26,1.796228
1.0,29,1.797054
1.0,23,1.797765
1.0,24,1.798459
1.0,29,1.799291
1.0,27,1.800065
0.0,16,1.800539
0.0,19,1.801114
0.0,25,1.801833
1.0,23,1.802509
1.0,25,1.803231
1.0,27,1.804008
1.0,28,1.804817
1.0,27,1.805627
1.0,27,1.806401
1.0,24,1.807098
0.0,6,1.807294
1.0,27,1.808066
1.0,24,1.808758
1.0,27,1.809539
0.0,17,1.810033
0.0,14,1.810451
0.0,4,1.810611
1.0,23,1.811295
1.0,27,1.812064
1.0,24,1.812752
1.0,26,1.813544
1.0,27,1.814317
1.0,30,1.815169
1.0,24,1.815862
1.0,28,1.81666
1.0,25,1.81744
0.0,18,1.817967
1.0,29,1.818803
0.0,16,1.819277
1.0,23,1.819942
1.0,27,1.820723
1.0,31,1.821604
1.0,25,1.822325
1.0,24,1.82302
0.0,8,1.823272
0.0,20,1.823852
0.0,16,1.824327
1.0,26,1.825101
1.0,25,1.825842
1.0,27,1.826622
1.0,29,1.827452
1.0,23,1.828124
1.0,25,1.828853
1.0,25,1.829576
0.0,6,1.829772
1.0,24,1.830468
1.0,23,1.831142
0.0,16,1.831609
0.0,9,1.831884
1.0,23,1.832552
1.0,23,1.833264
1.0,29,1.834088
1.0,25,1.83481
1.0,28,1.835609
0.0,4,1.83575
1.0,27,1.836524
0.0,29,1.837357
1.0,26,1.838108
1.0,23,1.838776
1.0,25,1.839498
1.0,26,1.840238
1.0,25,1.840956
0.0,16,1.841468
1.0,23,1.842134
1.0,25,1.842851
0.0,12,1.843212
0.0,12,1.843571
1.0,23,1.844235
1.0,27,1.845015
1.0,25,1.845742
1.0,27,1.846521
0.0,19,1.847066
1.0,26,1.847811
1.0,27,1.848623
1.0,25,1.849394
1.0,25,1.85012
1.0,29,1.850957
1.0,29,1.851792
0.0,14,1.852208
1.0,26,1.85295
1.0,29,1.853778
1.0,27,1.854549
1.0,28,1.855356
1.0,23,1.856021
0.0,18,1.85655
1.0,28,1.857421
1.0,23,1.858089
0.0,4,1.858228
1.0,34,1.859183
0.0,21,1.859786
1.0,33,1.860712
0.0,6,1.860907
1.0,35,1.861897
1.0,32,1.862807
1.0,25,1.863526
1.0,25,1.864248
1.0,27,1.86502
1.0,30,1.865911
1.0,23,1.866575
1.0,31,1.867451
1.0,23,1.868118
1.0,31,1.86899
1.0,25,1.869711
0.0,10,1.870017
1.0,23,1.870682
0.0,15,1.871115
1.0,27,1.871879
0.0,10,1.872179
1.0,23,1.872843
1.0,44,1.874131
0.0,23,1.874801
1.0,30,1.875661
1.0,28,1.876466
1.0,27,1.877252
1.0,31,1.878144
1.0,26,1.878891
1.0,23,1.879555
1.0,23,1.880231
0.0,17,1.880734
1.0,24,1.881485
0.0,11,1.881819
1.0,26,1.882573
1.0,25,1.883296
1.0,31,1.884171
1.0,33,1.88511
1.0,29,1.885938
0.0,6,1.886133
1.0,25,1.88689
1.0,31,1.887774
1.0,27,1.888551
1.0,24,1.889292
1.0,26,1.890048
1.0,25,1.890773
1.0,26,1.891524
1.0,27,1.892307
1.0,27,1.893085
1.0,25,1.893795
1.0,25,1.89452
1.0,27,1.895286
0.0,6,1.895483
1.0,25,1.896202
1.0,25,1.896924
1.0,28,1.897768
1.0,24,1.89846
0.0,17,1.898964
1.0,24,1.899662
0.0,8,1.899914
1.0,25,1.900637
1.0,29,1.90147
1.0,24,1.902164
1.0,28,1.90296
0.0,9,1.903234
1.0,23,1.903908
1.0,29,1.904731
1.0,25,1.905492
0.0,6,1.905693
1.0,24,1.906391
1.0,25,1.907113
1.0,23,1.907786
0.0,12,1.908149
1.0,25,1.908871
1.0,29,1.909709
0.0,17,1.910213
1.0,26,1.910953
1.0,26,1.911707
0.0,4,1.911846
1.0,24,1.912542
1.0,29,1.913417
1.0,29,1.914245
0.0,18,1.914769
1.0,30,1.91562
1.0,25,1.916341
0.0,21,1.916955
0.0,18,1.917475
1.0,25,1.918203
1.0,27,1.918977
1.0,25,1.919698
1.0,26,1.920448
1.0,23,1.921163
1.0,23,1.921832
1.0,25,1.922548
1.0,24,1.92324
0.0,19,1.923798
1.0,25,1.924548
0.0,23,1.925201
1.0,25,1.925926
0.0,4,1.926066
1.0,25,1.926781
1.0,23,1.92745
1.0,24,1.928145
1.0,24,1.928842
1.0,23,1.929559
1.0,27,1.930336
1.0,25,1.931054
1.0,27,1.931827
1.0,29,1.932653
0.0,12,1.933012
1.0,27,1.933785
1.0,27,1.934565
1.0,28,1.93536
1.0,31,1.936239
1.0,25,1.936968
1.0,29,1.937845
1.0,25,1.938569
1.0,29,1.939392
0.0,14,1.939811
0.0,17,1.940306
0.0,19,1.940858
0.0,18,1.941381
1.0,27,1.942154
1.0,23,1.942815
0.0,18,1.943336
1.0,24,1.944022
1.0,25,1.944736
0.0,17,1.945278
0.0,14,1.945695
1.0,25,1.946407
1.0,23,1.947076
1.0,30,1.947924
0.0,8,1.948173
0.0,7,1.948393
1.0,25,1.949123
1.0,23,1.949792
1.0,25,1.950507
1.0,25,1.951231
0.0,14,1.951644
1.0,23,1.952309
1.0,32,1.953256
1.0,29,1.954082
1.0,26,1.954824
0.0,16,1.955289
1.0,25,1.956008
0.0,20,1.956583
0.0,21,1.957192
1.0,27,1.957962
1.0,27,1.958731
0.0,14,1.959146
1.0,32,1.960045
1.0,23,1.960709
1.0,25,1.961469
0.0,16,1.961974
1.0,27,1.962746
1.0,26,1.963492
0.0,19,1.964047
1.0,25,1.964765
1.0,25,1.96549
1.0,25,1.966217
1.0,27,1.966988
1.0,25,1.967712
1.0,33,1.968645
1.0,30,1.969543
1.0,29,1.970373
1.0,25,1.971092
0.0,13,1.971475
1.0,26,1.972223
1.0,25,1.972947
1.0,25,1.973703
1.0,27,1.974483
1.0,28,1.975283
1.0,23,1.975946
0.0,14,1.97636
1.0,23,1.977023
1.0,23,1.977725
1.0,23,1.978397
1.0,25,1.979128
0.0,19,1.979683
0.0,8,1.979935
1.0,24,1.980628
1.0,23,1.981297
1.0,25,1.982024
1.0,24,1.982724
0.0,21,1.983333
1.0,23,1.983996
1.0,29,1.98482
0.0,20,1.985438
1.0,25,1.986158
1.0,25,1.986886
1.0,25,1.987609
1.0,25,1.988331
1.0,25,1.989047
1.0,23,1.989718
1.0,34,1.99069
1.0,24,1.991386
1.0,23,1.992052
1.0,25,1.992772
1.0,25,1.993536
1.0,27,1.994314
1.0,23,1.994984
1.0,25,1.995702
1.0,28,1.996497
1.0,28,1.997299
1.0,26,1.998046
1.0,25,1.998773
1.0,31,1.999681
1.0,25,2.000409
1.0,27,2.001231
1.0,24,2.001935
1.0,29,2.002762
1.0,23,2.003436
1.0,31,2.004314
1.0,28,2.005121
1.0,32,2.006029
1.0,28,2.006825
1.0,29,2.00766
1.0,27,2.008425
1.0,34,2.009433
1.0,25,2.010157
1.0,24,2.010854
0.0,19,2.011405
0.0,29,2.012225
1.0,24,2.012915
1.0,23,2.013585
1.0,26,2.014338
0.0,14,2.014758
1.0,27,2.015541
0.0,18,2.016066
1.0,29,2.01689
1.0,26,2.017685
1.0,29,2.018513
1.0,24,2.019202
1.0,25,2.019917
1.0,23,2.020587
1.0,25,2.021305
1.0,24,2.022
1.0,26,2.022745
1.0,30,2.023596
1.0,26,2.024339
1.0,26,2.025115
1.0,26,2.025877
1.0,25,2.026602
1.0,28,2.027638
1.0,25,2.028359
1.0,28,2.029198
1.0,25,2.029927
1.0,23,2.030598
1.0,27,2.031377
1.0,23,2.032046
1.0,25,2.032768
1.0,23,2.033481
0.0,19,2.034034
1.0,23,2.034703
1.0,25,2.035425
1.0,27,2.036199
1.0,25,2.036925
1.0,25,2.037818
1.0,27,2.038736
0.0,20,2.039326
1.0,27,2.04017
1.0,24,2.040863
1.0,23,2.041582
0.0,14,2.042003
1.0,23,2.042674
1.0,23,2.043342
1.0,28,2.044142
1.0,31,2.045048
1.0,25,2.045811
1.0,23,2.046483
1.0,23,2.04715
1.0,27,2.047924
1.0,25,2.048654
1.0,33,2.049626
1.0,24,2.050326
1.0,23,2.050996
1.0,29,2.051823
1.0,27,2.052598
1.0,25,2.053389
1.0,25,2.054117
1.0,28,2.054916
1.0,29,2.055771
1.0,25,2.056567
1.0,33,2.05754
0.0,6,2.05779
0.0,12,2.058167
1.0,27,2.058985
1.0,27,2.059906
1.0,28,2.060707
1.0,27,2.061599
0.0,4,2.061738
1.0,23,2.062408
1.0,27,2.063181
1.0,23,2.063845
1.0,25,2.064569
1.0,30,2.065463
1.0,25,2.066182
0.0,6,2.066378
1.0,24,2.067104
1.0,27,2.067878
0.0,14,2.068295
1.0,24,2.068986
1.0,25,2.069758
1.0,23,2.070434
1.0,23,2.07111
1.0,25,2.071834
1.0,25,2.072539
1.0,25,2.073348
1.0,25,2.074112
1.0,32,2.075022
1.0,23,2.075726
1.0,25,2.076451
1.0,27,2.07727
1.0,27,2.078048
0.0,14,2.078462
1.0,31,2.079347
1.0,23,2.08002
1.0,25,2.080747
1.0,23,2.081498
1.0,29,2.082332
1.0,24,2.08303
1.0,30,2.083915
1.0,25,2.084638
1.0,29,2.085509
0.0,4,2.085653
1.0,25,2.086374
1.0,28,2.087176
1.0,25,2.087901
1.0,26,2.08865
1.0,27,2.089465
0.0,8,2.08972
1.0,23,2.090386
1.0,25,2.091103
0.0,16,2.09157
1.0,28,2.092368
0.0,18,2.092896
0.0,6,2.093097
1.0,28,2.093911
1.0,27,2.094688
1.0,23,2.095363
1.0,23,2.096036
0.0,16,2.096504
1.0,24,2.097229
1.0,24,2.097923
1.0,25,2.098646
1.0,29,2.099468
0.0,6,2.099667
1.0,24,2.100357
0.0,22,2.10099
0.0,14,2.101451
1.0,23,2.102122
1.0,23,2.10279
1.0,25,2.103511
1.0,27,2.10428
1.0,23,2.104947
1.0,28,2.105785
1.0,24,2.106486
1.0,25,2.107209
1.0,26,2.107956
1.0,33,2.108887
1.0,25,2.109618
1.0,30,2.11047
1.0,25,2.111195
1.0,23,2.111868
1.0,25,2.112586
1.0,24,2.113362
1.0,26,2.114118
0.0,18,2.114643
1.0,23,2.115344
1.0,25,2.116076
1.0,24,2.116773
0.0,10,2.117081
1.0,23,2.117754
1.0,25,2.118467
1.0,23,2.119137
1.0,34,2.120091
1.0,25,2.120818
1.0,32,2.121765
1.0,26,2.122681
1.0,23,2.123348
1.0,29,2.124176
1.0,27,2.124953
1.0,25,2.12567
0.0,19,2.126227
1.0,24,2.12692
1.0,26,2.127655
1.0,25,2.128373
0.0,6,2.128569
1.0,28,2.129411
1.0,26,2.130167
1.0,23,2.130835
1.0,27,2.131609
0.0,18,2.132135
1.0,27,2.132909
1.0,23,2.133576
1.0,25,2.134307
1.0,28,2.135108
0.0,6,2.135305
1.0,26,2.136055
0.0,21,2.136661
1.0,29,2.137527
1.0,27,2.138308
1.0,27,2.139081
1.0,25,2.139802
1.0,26,2.140549
1.0,27,2.141328
0.0,4,2.141471
0.0,14,2.141886
1.0,25,2.142609
1.0,42,2.143791
1.0,23,2.144462
1.0,23,2.145178
1.0,23,2.145904
0.0,19,2.146636
0.0,21,2.14724
1.0,33,2.14817
0.0,4,2.14831
1.0,23,2.14898
1.0,27,2.149755
1.0,24,2.15046
1.0,26,2.151242
1.0,23,2.151916
0.0,16,2.152377
0.0,17,2.152876
1.0,23,2.1536
1.0,23,2.15427
0.0,19,2.154831
1.0,23,2.155506
1.0,23,2.156178
1.0,24,2.156873
0.0,21,2.157474
1.0,27,2.158252
1.0,28,2.159049
1.0,27,2.159831
1.0,27,2.160604
1.0,30,2.161496
1.0,27,2.162274
1.0,23,2.162948
0.0,16,2.163423
1.0,24,2.164118
1.0,23,2.164796
1.0,31,2.165679
0.0,17,2.166179
1.0,24,2.166876
1.0,28,2.167683
1.0,25,2.168413
1.0,25,2.169192
1.0,23,2.169873
1.0,23,2.170551
0.0,14,2.170971
0.0,4,2.171111
1.0,33,2.172044
1.0,25,2.172764
0.0,12,2.17313
1.0,28,2.173939
1.0,23,2.17461
1.0,26,2.175357
0.0,13,2.175743
1.0,27,2.176515
1.0,29,2.177391
1.0,25,2.178111
1.0,25,2.178838
1.0,30,2.17969
1.0,25,2.180413
1.0,25,2.181137
1.0,27,2.181907
1.0,25,2.182623
1.0,29,2.183449
1.0,25,2.184167
1.0,27,2.18494
1.0,27,2.185756
1.0,32,2.186659
1.0,23,2.187328
1.0,25,2.188048
1.0,23,2.188753
1.0,27,2.189533
1.0,23,2.190203
1.0,27,2.190972
1.0,24,2.191667
1.0,24,2.192361
1.0,26,2.193141
1.0,24,2.193837
0.0,14,2.194254
1.0,25,2.194976
0.0,4,2.195117
1.0,27,2.195889
1.0,29,2.196718
1.0,25,2.197477
1.0,23,2.198143
1.0,26,2.19897
1.0,26,2.199708
0.0,6,2.199904
0.0,19,2.200454
1.0,23,2.201172
1.0,23,2.201843
1.0,29,2.20267
1.0,25,2.203392
1.0,26,2.204135
1.0,29,2.204963
1.0,28,2.205767
1.0,28,2.206565
1.0,24,2.207259
1.0,24,2.207951
1.0,23,2.208618
1.0,23,2.209332
1.0,28,2.21013
1.0,32,2.211041
1.0,25,2.211766
1.0,23,2.212432
1.0,25,2.213159
1.0,29,2.213995
1.0,28,2.2148
1.0,23,2.215468
1.0,23,2.216141
1.0,27,2.216921
1.0,23,2.217597
1.0,24,2.2183
1.0,23,2.218974
1.0,23,2.219644
1.0,25,2.220357
1.0,32,2.221306
1.0,25,2.22203
1.0,27,2.222798
1.0,24,2.223493
1.0,27,2.224267
1.0,25,2.224996
1.0,29,2.225832
1.0,24,2.226572
0.0,5,2.226734
1.0,25,2.227456
1.0,25,2.228177
1.0,26,2.228926
1.0,25,2.229699
0.0,6,2.229898
1.0,23,2.230565
1.0,31,2.231442
1.0,27,2.232225
1.0,25,2.232945
1.0,31,2.233832
1.0,23,2.234508
1.0,27,2.235278
1.0,27,2.236056
1.0,29,2.236878
1.0,25,2.237823
0.0,16,2.238292
1.0,28,2.239093
1.0,25,2.239819
1.0,24,2.240519
1.0,25,2.241247
1.0,25,2.241975
1.0,29,2.242807
1.0,23,2.243473
1.0,26,2.244215
0.0,6,2.244413
1.0,25,2.245176
0.0,15,2.245621
1.0,24,2.246319
1.0,23,2.246991
1.0,25,2.247716
1.0,24,2.248408
1.0,25,2.249165
1.0,29,2.25
0.0,21,2.250605
0.0,9,2.25088
1.0,33,2.251807
1.0,28,2.252599
1.0,27,2.253416
1.0,27,2.254196
1.0,30,2.255053
0.0,16,2.255528
1.0,30,2.256381
1.0,25,2.257109
1.0,23,2.257782
0.0,8,2.258034
1.0,23,2.258698
1.0,26,2.259443
1.0,28,2.260242
1.0,28,2.261041
1.0,25,2.261809
1.0,27,2.262584
1.0,26,2.263323
0.0,14,2.263738
0.0,8,2.263986
1.0,23,2.264796
1.0,25,2.265549
0.0,21,2.266157
1.0,23,2.266828
0.0,4,2.266971
0.0,21,2.267576
1.0,25,2.268293
1.0,23,2.268959
0.0,6,2.269157
0.0,12,2.269515
1.0,31,2.270394
1.0,25,2.271117
1.0,28,2.271923
1.0,23,2.272596
1.0,25,2.273365
0.0,12,2.27373
1.0,25,2.274457
0.0,18,2.274979
1.0,30,2.275828
0.0,22,2.276455
0.0,16,2.27692
0.0,5,2.277086
1.0,24,2.277774
1.0,23,2.278443
1.0,28,2.279242
1.0,29,2.28006
0.0,16,2.280534
1.0,24,2.281269
1.0,27,2.282037
1.0,23,2.282711
1.0,28,2.283518
0.0,18,2.284046
0.0,4,2.284187
1.0,28,2.284989
0.0,6,2.285186
1.0,26,2.285933
1.0,30,2.286791
0.0,4,2.286933
1.0,25,2.287659
1.0,25,2.288404
1.0,29,2.289494
1.0,24,2.290191
1.0,28,2.290996
0.0,4,2.291136
1.0,26,2.29188
1.0,28,2.292679
1.0,24,2.293371
1.0,24,2.294067
1.0,25,2.294785
0.0,22,2.295421
1.0,28,2.296218
1.0,25,2.296941
1.0,33,2.297927
1.0,26,2.298681
1.0,27,2.299451
1.0,26,2.300191
0.0,20,2.300766
0.0,21,2.301371
0.0,16,2.301836
1.0,26,2.30262
1.0,25,2.303342
0.0,20,2.30392
1.0,27,2.304716
0.0,21,2.305384
1.0,25,2.306105
1.0,28,2.306905
1.0,25,2.307626
1.0,27,2.308401
0.0,12,2.308763
1.0,23,2.309464
1.0,25,2.31018
1.0,24,2.310875
0.0,14,2.311286
1.0,29,2.312112
1.0,29,2.312941
1.0,25,2.313665
1.0,29,2.314495
1.0,24,2.315187
1.0,27,2.315965
1.0,23,2.316638
1.0,25,2.317404
1.0,27,2.318181
1.0,23,2.318852
0.0,8,2.319103
1.0,25,2.319831
1.0,25,2.320754
1.0,28,2.322013
1.0,27,2.322823
1.0,30,2.323724
0.0,17,2.324258
0.0,15,2.324704
1.0,25,2.32548
1.0,25,2.326212
1.0,23,2.326885
0.0,4,2.327023
1.0,27,2.327836
0.0,6,2.328031
1.0,23,2.3287
1.0,27,2.32956
1.0,25,2.330284
1.0,26,2.331053
1.0,23,2.331741
1.0,25,2.33255
1.0,26,2.333361
1.0,23,2.33411
1.0,27,2.334886
1.0,25,2.335606
0.0,19,2.33616
1.0,23,2.336833
0.0,20,2.337455
1.0,26,2.338206
1.0,26,2.339021
1.0,23,2.339694
