# {"t_start": 1640045811.804095, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.012118
1.0,35,5.015633
1.0,29,5.018708
1.0,28,5.021553
1.0,29,5.024482
0.0,19,5.026393
1.0,27,5.029171
0.0,23,5.031481
1.0,29,5.034481
1.0,27,5.037654
1.0,27,5.040388
1.0,27,5.043203
1.0,33,5.04652
0.0,10,5.047537
1.0,30,5.050537
0.0,8,5.051496
1.0,25,5.05404
1.0,27,5.056778
1.0,27,5.059505
0.0,22,5.061737
1.0,27,5.064444
1.0,25,5.066994
1.0,25,5.0695
1.0,26,5.072518
0.0,4,5.072992
1.0,25,5.075536
1.0,25,5.078044
1.0,25,5.080639
1.0,31,5.083824
1.0,27,5.086713
1.0,27,5.089487
1.0,27,5.092614
1.0,26,5.095252
1.0,29,5.098413
1.0,30,5.101562
1.0,33,5.104892
1.0,29,5.10781
1.0,34,5.111233
0.0,26,5.114179
1.0,29,5.11712
1.0,30,5.120229
1.0,29,5.123317
0.0,25,5.126018
1.0,29,5.128986
1.0,30,5.132021
0.0,10,5.133073
1.0,28,5.135872
0.0,10,5.13698
1.0,29,5.139899
0.0,17,5.1416
1.0,27,5.144299
1.0,25,5.146836
1.0,29,5.149732
1.0,27,5.152426
1.0,34,5.155882
1.0,29,5.15888
1.0,30,5.16191
1.0,31,5.164995
1.0,25,5.167503
1.0,25,5.170081
1.0,31,5.173383
1.0,31,5.176512
1.0,26,5.179108
1.0,29,5.182012
1.0,25,5.18456
1.0,28,5.187383
1.0,27,5.190094
1.0,27,5.192979
0.0,12,5.194198
1.0,25,5.196708
1.0,26,5.199348
1.0,30,5.202381
0.0,19,5.204282
1.0,30,5.207344
1.0,31,5.210441
1.0,25,5.212946
1.0,29,5.21587
1.0,27,5.218618
1.0,29,5.221512
1.0,25,5.224057
0.0,8,5.224881
0.0,18,5.226809
0.0,4,5.227248
0.0,16,5.228889
1.0,31,5.232013
1.0,25,5.234559
1.0,26,5.237381
1.0,27,5.240085
0.0,10,5.241101
1.0,29,5.243993
1.0,32,5.247212
1.0,25,5.249754
1.0,25,5.252267
0.0,8,5.253118
1.0,31,5.256203
1.0,29,5.259102
1.0,27,5.261974
1.0,28,5.264794
1.0,27,5.267527
1.0,31,5.270667
1.0,26,5.273279
1.0,27,5.276024
1.0,25,5.278525
1.0,27,5.281241
0.0,17,5.283046
1.0,25,5.285685
1.0,27,5.288383
1.0,30,5.291409
1.0,31,5.294504
1.0,29,5.297542
0.0,12,5.29882
1.0,27,5.301569
1.0,29,5.304478
1.0,31,5.307668
1.0,25,5.310269
1.0,29,5.313165
1.0,25,5.315736
1.0,27,5.318442
1.0,27,5.321137
1.0,25,5.323674
1.0,29,5.326569
1.0,25,5.329086
1.0,27,5.331852
1.0,25,5.334572
1.0,25,5.337136
1.0,33,5.340434
1.0,27,5.343194
1.0,28,5.346052
0.0,6,5.346667
0.0,21,5.348769
1.0,27,5.351466
1.0,27,5.354217
1.0,25,5.356722
1.0,28,5.359556
0.0,6,5.360214
1.0,26,5.362843
1.0,28,5.365641
1.0,29,5.368714
1.0,26,5.371315
1.0,28,5.374103
1.0,28,5.376937
1.0,27,5.379678
1.0,27,5.382379
1.0,27,5.385108
1.0,29,5.388002
1.0,27,5.390736
1.0,27,5.393441
0.0,8,5.394295
1.0,31,5.397445
1.0,25,5.399995
1.0,27,5.40284
1.0,27,5.405544
1.0,28,5.40838
1.0,27,5.411117
1.0,26,5.413718
1.0,34,5.417135
1.0,29,5.420031
1.0,27,5.422765
1.0,27,5.425463
1.0,28,5.428297
1.0,29,5.431229
1.0,25,5.433741
1.0,25,5.436243
0.0,6,5.436861
1.0,31,5.440161
1.0,27,5.442889
1.0,27,5.445651
1.0,37,5.449311
1.0,27,5.452021
1.0,27,5.454777
1.0,31,5.457848
0.0,4,5.458272
1.0,25,5.460833
1.0,28,5.463624
0.0,24,5.466014
1.0,27,5.468746
0.0,8,5.469564
0.0,17,5.471266
1.0,27,5.474096
1.0,28,5.476963
1.0,25,5.479455
0.0,17,5.481169
1.0,27,5.48389
1.0,29,5.486786
1.0,25,5.489291
1.0,27,5.492058
1.0,28,5.494855
1.0,25,5.497365
1.0,27,5.500085
1.0,25,5.502581
1.0,25,5.505086
1.0,33,5.508548
1.0,27,5.511299
1.0,26,5.513896
0.0,19,5.515953
0.0,192,5.535132
1.0,32,5.538426
1.0,29,5.541398
0.0,19,5.54346
1.0,29,5.546436
0.0,8,5.547255
0.0,4,5.547673
0.0,19,5.549578
1.0,29,5.552477
1.0,29,5.555449
1.0,31,5.558544
1.0,29,5.561504
1.0,25,5.564026
0.0,17,5.565777
1.0,27,5.568475
1.0,27,5.571238
1.0,29,5.574136
1.0,33,5.57747
1.0,28,5.580409
1.0,25,5.582931
1.0,28,5.585783
1.0,26,5.588428
1.0,25,5.590953
0.0,4,5.591376
1.0,31,5.594509
1.0,31,5.597609
1.0,29,5.600504
0.0,14,5.601953
0.0,21,5.604089
1.0,34,5.607479
1.0,32,5.610712
0.0,16,5.612325
1.0,26,5.615115
1.0,27,5.617905
1.0,33,5.621256
1.0,27,5.62396
1.0,26,5.626611
1.0,29,5.629553
1.0,26,5.6322
1.0,29,5.635105
1.0,25,5.638133
1.0,25,5.640772
1.0,33,5.644176
0.0,4,5.6446
0.0,8,5.64542
1.0,30,5.649249
1.0,25,5.651797
0.0,8,5.652609
1.0,29,5.655572
1.0,29,5.658475
1.0,31,5.661567
1.0,27,5.664307
1.0,29,5.667274
1.0,27,5.669984
1.0,30,5.673017
1.0,31,5.676105
1.0,25,5.678685
1.0,27,5.681394
1.0,25,5.68408
1.0,25,5.686662
0.0,16,5.688279
1.0,28,5.691079
1.0,25,5.693623
1.0,28,5.696425
1.0,29,5.69937
1.0,28,5.702213
1.0,33,5.705661
1.0,29,5.708554
1.0,27,5.711326
1.0,27,5.714036
1.0,29,5.717039
1.0,28,5.719978
0.0,18,5.72182
0.0,19,5.723725
1.0,25,5.726298
1.0,28,5.729125
1.0,25,5.731674
1.0,34,5.735093
1.0,29,5.738023
1.0,25,5.740563
1.0,27,5.743268
1.0,26,5.745907
1.0,25,5.748482
0.0,12,5.749702
1.0,28,5.752492
1.0,29,5.755552
0.0,4,5.75597
0.0,19,5.757876
1.0,27,5.760558
1.0,27,5.763321
1.0,33,5.766605
1.0,27,5.769313
1.0,32,5.772523
0.0,10,5.773539
0.0,23,5.775828
1.0,27,5.77855
1.0,32,5.781779
1.0,27,5.78458
1.0,35,5.788079
1.0,25,5.790795
1.0,26,5.793397
1.0,25,5.795929
1.0,26,5.798549
0.0,8,5.799369
1.0,25,5.801868
1.0,27,5.804563
1.0,29,5.807492
1.0,25,5.80999
1.0,30,5.813008
0.0,16,5.814652
1.0,28,5.817445
1.0,27,5.820138
1.0,28,5.82296
1.0,31,5.826193
1.0,35,5.829725
1.0,27,5.832416
1.0,25,5.834921
0.0,4,5.835342
0.0,6,5.835961
1.0,29,5.838923
1.0,25,5.841429
1.0,25,5.844004
0.0,21,5.846145
1.0,30,5.849133
0.0,8,5.849946
1.0,27,5.852676
1.0,27,5.855371
1.0,25,5.857885
0.0,8,5.858701
0.0,23,5.86118
1.0,27,5.863876
1.0,28,5.866669
1.0,27,5.869406
1.0,26,5.872002
1.0,27,5.874741
1.0,32,5.877965
1.0,29,5.880857
1.0,30,5.883873
1.0,27,5.886573
1.0,34,5.890296
1.0,32,5.893559
1.0,31,5.896831
1.0,29,5.899756
1.0,34,5.903207
1.0,30,5.906288
0.0,17,5.908026
1.0,27,5.910825
1.0,31,5.913989
1.0,29,5.916886
0.0,12,5.91809
1.0,25,5.920712
1.0,30,5.923708
1.0,29,5.926657
0.0,2,5.926882
1.0,29,5.929935
1.0,33,5.933247
0.0,16,5.934897
1.0,25,5.937392
1.0,29,5.940346
1.0,27,5.943076
1.0,28,5.945869
1.0,25,5.948367
1.0,26,5.951004
1.0,27,5.953702
1.0,29,5.956635
1.0,27,5.959402
0.0,21,5.961504
0.0,25,5.963992
0.0,12,5.965312
0.0,16,5.966918
1.0,25,5.969422
1.0,26,5.972012
1.0,27,5.974782
1.0,27,5.977476
1.0,25,5.979981
1.0,27,5.982733
1.0,26,5.985336
1.0,29,5.988235
0.0,14,5.989717
1.0,25,5.992221
1.0,29,5.99511
0.0,21,5.997252
1.0,33,6.000711
1.0,25,6.003256
0.0,6,6.003885
0.0,20,6.005985
1.0,25,6.008488
0.0,4,6.008943
1.0,25,6.011449
1.0,26,6.014119
0.0,24,6.016518
1.0,29,6.019407
1.0,27,6.02218
1.0,31,6.025268
0.0,4,6.025691
1.0,25,6.028229
0.0,4,6.028653
1.0,32,6.03183
1.0,30,6.034822
1.0,29,6.037925
1.0,30,6.040912
1.0,29,6.043843
1.0,31,6.046936
0.0,24,6.049326
0.0,8,6.05014
1.0,25,6.052678
1.0,25,6.055214
0.0,20,6.057218
0.0,21,6.059357
1.0,25,6.061855
1.0,29,6.064749
1.0,26,6.067367
0.0,4,6.067788
1.0,28,6.070735
1.0,25,6.073233
1.0,30,6.076255
1.0,27,6.078962
0.0,14,6.080371
1.0,27,6.083108
1.0,25,6.085655
1.0,27,6.088722
1.0,27,6.091553
1.0,25,6.094126
1.0,26,6.09678
1.0,26,6.09972
1.0,33,6.103256
0.0,21,6.105567
1.0,25,6.108177
1.0,36,6.11174
1.0,28,6.114631
1.0,27,6.117518
0.0,6,6.118136
1.0,31,6.121406
1.0,27,6.124343
1.0,26,6.127094
1.0,27,6.129923
1.0,29,6.132903
1.0,25,6.135401
1.0,27,6.138525
1.0,26,6.141253
1.0,28,6.144071
0.0,23,6.146394
0.0,19,6.148297
1.0,27,6.1511
1.0,28,6.153969
1.0,27,6.156901
1.0,28,6.159733
1.0,25,6.162235
1.0,26,6.164838
1.0,26,6.167533
0.0,16,6.169202
0.0,10,6.170233
1.0,26,6.172915
1.0,26,6.175657
1.0,25,6.17832
1.0,29,6.181318
1.0,27,6.184096
1.0,28,6.186923
0.0,23,6.18926
1.0,27,6.192039
1.0,29,6.194982
1.0,32,6.198331
1.0,29,6.201273
1.0,29,6.204217
1.0,27,6.206995
1.0,31,6.210143
1.0,29,6.213334
1.0,25,6.215885
1.0,28,6.218724
1.0,36,6.222397
1.0,30,6.225448
0.0,8,6.226282
0.0,19,6.228246
1.0,25,6.230819
0.0,21,6.23296
1.0,25,6.235546
1.0,27,6.238494
1.0,25,6.241045
1.0,25,6.243665
1.0,29,6.246943
1.0,29,6.249914
1.0,25,6.252605
1.0,27,6.255354
1.0,33,6.258739
1.0,27,6.261542
1.0,32,6.264784
1.0,34,6.268226
0.0,6,6.268851
1.0,27,6.271551
1.0,28,6.274388
1.0,29,6.27734
1.0,28,6.280138
1.0,27,6.282984
1.0,31,6.286192
1.0,31,6.289351
1.0,34,6.292757
1.0,33,6.296027
1.0,31,6.299142
1.0,30,6.30213
1.0,26,6.304754
1.0,35,6.308208
1.0,25,6.310849
1.0,26,6.31354
1.0,25,6.31604
1.0,27,6.318863
1.0,29,6.321784
0.0,6,6.322407
0.0,16,6.324008
1.0,29,6.326905
1.0,25,6.329437
1.0,30,6.332405
1.0,31,6.335525
1.0,30,6.338529
1.0,29,6.341413
0.0,15,6.34291
0.0,24,6.345325
0.0,8,6.346142
1.0,29,6.349057
1.0,27,6.35191
1.0,25,6.3544
1.0,33,6.357712
1.0,36,6.361304
1.0,31,6.364409
1.0,27,6.367136
1.0,28,6.369919
0.0,19,6.371819
1.0,25,6.374344
1.0,25,6.376833
0.0,16,6.378433
1.0,27,6.381109
1.0,25,6.383632
1.0,29,6.386572
1.0,25,6.389161
1.0,25,6.391654
1.0,28,6.394434
1.0,32,6.397645
0.0,6,6.398257
1.0,28,6.401041
1.0,31,6.40412
1.0,35,6.40765
1.0,27,6.410337
1.0,26,6.412958
1.0,29,6.415837
1.0,25,6.418397
0.0,14,6.419829
0.0,21,6.42213
1.0,25,6.42462
1.0,26,6.427203
1.0,27,6.429922
1.0,25,6.432414
1.0,29,6.435324
1.0,27,6.438043
1.0,29,6.440935
1.0,29,6.443853
1.0,32,6.447028
0.0,6,6.447648
1.0,27,6.450371
1.0,25,6.45287
1.0,31,6.455945
1.0,34,6.459488
1.0,28,6.462302
0.0,23,6.464589
1.0,27,6.467308
1.0,29,6.470189
1.0,28,6.472979
1.0,27,6.475706
1.0,25,6.478205
1.0,29,6.481124
1.0,31,6.484191
0.0,19,6.486106
0.0,19,6.488005
1.0,30,6.491014
1.0,29,6.494037
1.0,27,6.496764
1.0,29,6.499647
1.0,27,6.502335
1.0,27,6.505052
0.0,22,6.507237
1.0,29,6.510132
1.0,27,6.512859
1.0,28,6.515747
1.0,31,6.518857
1.0,30,6.521873
0.0,18,6.523675
1.0,28,6.52646
1.0,30,6.529615
1.0,27,6.532299
0.0,16,6.533901
1.0,31,6.537013
1.0,27,6.539765
1.0,25,6.542276
1.0,41,6.546329
1.0,25,6.548835
1.0,25,6.551366
0.0,8,6.552181
1.0,29,6.555064
0.0,15,6.556568
1.0,28,6.559386
0.0,16,6.560991
1.0,25,6.563615
1.0,25,6.566144
1.0,27,6.568868
1.0,27,6.571541
1.0,27,6.574291
1.0,26,6.576869
0.0,19,6.578762
1.0,29,6.58172
1.0,27,6.584402
0.0,8,6.585219
1.0,26,6.587798
1.0,29,6.590713
1.0,30,6.593692
1.0,29,6.596616
1.0,26,6.599309
0.0,6,6.599928
1.0,29,6.602824
1.0,26,6.605455
1.0,28,6.608234
1.0,25,6.610725
1.0,32,6.613947
1.0,27,6.616635
0.0,12,6.617848
1.0,25,6.620378
1.0,29,6.623267
1.0,35,6.626754
1.0,26,6.629395
0.0,8,6.630211
1.0,30,6.633341
1.0,29,6.636258
1.0,27,6.638986
1.0,27,6.641674
1.0,35,6.645226
1.0,28,6.648139
1.0,41,6.652226
1.0,27,6.654922
1.0,29,6.657838
1.0,29,6.660729
1.0,29,6.663606
1.0,29,6.666527
1.0,25,6.669172
1.0,29,6.672052
1.0,27,6.674772
0.0,14,6.676179
1.0,31,6.679256
1.0,28,6.68208
1.0,25,6.684581
1.0,32,6.687797
1.0,25,6.690336
1.0,25,6.692833
1.0,29,6.695736
1.0,25,6.698247
0.0,6,6.698865
1.0,29,6.701773
1.0,27,6.704579
1.0,29,6.707464
1.0,28,6.710257
0.0,16,6.711895
1.0,29,6.71479
1.0,33,6.718076
1.0,27,6.720814
1.0,31,6.723898
0.0,23,6.726183
1.0,29,6.729212
0.0,8,6.730031
0.0,16,6.731626
1.0,28,6.73448
1.0,25,6.737009
1.0,27,6.739837
1.0,25,6.742404
1.0,27,6.745107
1.0,28,6.74789
1.0,31,6.751016
0.0,4,6.751436
0.0,14,6.752836
0.0,14,6.754232
1.0,28,6.757027
1.0,31,6.760112
1.0,25,6.762616
1.0,28,6.765444
1.0,27,6.768137
0.0,12,6.769349
1.0,25,6.771843
1.0,33,6.775281
1.0,26,6.777884
1.0,31,6.780998
0.0,14,6.782408
1.0,33,6.785682
1.0,25,6.788209
1.0,29,6.791105
1.0,27,6.793799
1.0,29,6.796755
0.0,8,6.797569
1.0,27,6.800263
1.0,29,6.803192
1.0,35,6.806662
1.0,25,6.809303
1.0,27,6.812025
0.0,6,6.812638
1.0,25,6.815128
0.0,12,6.816334
0.0,12,6.817545
1.0,30,6.820557
1.0,28,6.82335
1.0,26,6.825942
0.0,19,6.827874
0.0,8,6.828687
1.0,33,6.831968
1.0,26,6.834625
1.0,33,6.838021
0.0,10,6.839271
0.0,6,6.839981
1.0,25,6.842503
1.0,26,6.845386
1.0,25,6.847886
0.0,4,6.848303
1.0,27,6.851041
1.0,32,6.854249
1.0,26,6.856845
1.0,27,6.859569
1.0,26,6.862162
1.0,27,6.864889
1.0,28,6.867675
1.0,28,6.870458
0.0,21,6.872597
1.0,25,6.87528
0.0,19,6.877197
1.0,26,6.879956
1.0,26,6.882556
1.0,29,6.885436
1.0,28,6.888253
1.0,27,6.890948
1.0,35,6.894413
1.0,34,6.897829
1.0,29,6.900771
1.0,28,6.903594
1.0,38,6.907401
1.0,25,6.909981
1.0,29,6.912961
1.0,25,6.915599
1.0,25,6.91817
1.0,25,6.920843
1.0,27,6.923731
1.0,29,6.926762
1.0,27,6.929577
1.0,29,6.932579
1.0,28,6.935419
0.0,6,6.936041
1.0,27,6.938761
1.0,25,6.94134
0.0,4,6.941759
1.0,30,6.944751
1.0,27,6.947438
1.0,25,6.950047
1.0,29,6.952929
1.0,25,6.955429
1.0,29,6.958344
0.0,6,6.958961
1.0,30,6.96222
0.0,6,6.962833
1.0,29,6.965783
1.0,29,6.968682
1.0,30,6.97166
0.0,6,6.972312
1.0,27,6.97501
0.0,22,6.977206
1.0,27,6.979934
1.0,27,6.982683
0.0,8,6.983501
1.0,25,6.986135
1.0,25,6.988672
1.0,29,6.991552
1.0,34,6.994912
1.0,27,6.997653
1.0,28,7.000437
1.0,29,7.003466
1.0,25,7.005969
1.0,25,7.008463
1.0,29,7.011393
1.0,27,7.014087
0.0,18,7.015879
0.0,12,7.017096
1.0,27,7.019964
1.0,28,7.022987
1.0,31,7.026111
1.0,27,7.028807
0.0,8,7.029627
1.0,31,7.032707
1.0,27,7.035604
1.0,26,7.038192
1.0,29,7.041176
1.0,25,7.043716
1.0,25,7.046227
0.0,4,7.046649
1.0,25,7.049179
1.0,27,7.051881
1.0,27,7.054716
0.0,16,7.056324
1.0,30,7.059344
0.0,18,7.061153
1.0,31,7.064268
1.0,29,7.067212
1.0,29,7.070103
1.0,25,7.072633
0.0,16,7.074234
1.0,25,7.076761
1.0,32,7.079974
1.0,27,7.08266
1.0,29,7.085553
0.0,6,7.086169
1.0,29,7.089133
1.0,28,7.092093
1.0,29,7.095041
0.0,6,7.095661
1.0,30,7.098652
0.0,16,7.100259
1.0,26,7.102876
1.0,31,7.106327
1.0,31,7.109519
1.0,28,7.112342
1.0,27,7.115329
0.0,6,7.116056
0.0,6,7.116701
1.0,28,7.119625
1.0,27,7.122442
0.0,10,7.123461
1.0,25,7.126221
0.0,16,7.127823
1.0,29,7.130821
1.0,25,7.13341
0.0,14,7.134814
1.0,25,7.137424
1.0,25,7.139996
1.0,27,7.142722
1.0,27,7.145419
1.0,27,7.148169
0.0,20,7.150207
1.0,27,7.152902
1.0,25,7.155834
0.0,19,7.157807
1.0,27,7.160815
1.0,27,7.163523
1.0,29,7.166451
1.0,31,7.169529
1.0,27,7.172263
0.0,19,7.174169
0.0,16,7.175772
1.0,27,7.178516
1.0,28,7.181349
1.0,33,7.184621
1.0,27,7.187355
1.0,29,7.190289
1.0,25,7.192796
1.0,28,7.19576
1.0,30,7.198739
1.0,33,7.202017
1.0,27,7.204752
1.0,30,7.207812
1.0,25,7.210309
1.0,29,7.213194
1.0,29,7.216109
1.0,28,7.218906
1.0,25,7.221617
1.0,28,7.224443
1.0,28,7.227233
1.0,31,7.230492
1.0,27,7.233193
1.0,27,7.235898
1.0,29,7.238867
0.0,22,7.241074
1.0,27,7.243767
1.0,27,7.246529
0.0,6,7.247145
1.0,29,7.250043
1.0,30,7.253073
1.0,34,7.256449
0.0,23,7.258744
0.0,8,7.259565
1.0,29,7.262538
1.0,27,7.265278
1.0,29,7.268201
1.0,33,7.271511
1.0,25,7.27402
1.0,31,7.277143
1.0,25,7.279645
1.0,31,7.282727
1.0,25,7.285416
1.0,25,7.287987
0.0,21,7.29018
1.0,28,7.293016
1.0,31,7.296106
1.0,26,7.298707
1.0,25,7.301386
1.0,29,7.304277
1.0,25,7.306787
1.0,25,7.30932
1.0,27,7.312067
0.0,23,7.314465
1.0,29,7.317398
1.0,27,7.320088
1.0,27,7.322816
1.0,29,7.325712
1.0,31,7.328797
1.0,27,7.331529
1.0,29,7.334421
1.0,30,7.337584
0.0,23,7.339957
1.0,25,7.34246
1.0,25,7.344971
1.0,25,7.347514
0.0,17,7.349216
1.0,29,7.352103
1.0,29,7.355029
0.0,14,7.356438
1.0,30,7.359458
0.0,23,7.361791
1.0,25,7.364292
1.0,29,7.367193
1.0,30,7.370252
1.0,32,7.373569
0.0,16,7.37517
0.0,17,7.376909
1.0,25,7.379411
1.0,27,7.382121
1.0,26,7.384757
1.0,25,7.387253
1.0,25,7.389756
1.0,27,7.392523
0.0,20,7.394599
0.0,4,7.395021
1.0,33,7.398293
1.0,25,7.400825
1.0,25,7.403325
1.0,27,7.406168
1.0,25,7.408703
1.0,27,7.411398
1.0,29,7.414359
1.0,27,7.417101
1.0,27,7.419788
1.0,41,7.423948
0.0,19,7.425861
1.0,27,7.428593
1.0,25,7.431095
1.0,33,7.434386
1.0,29,7.437316
1.0,25,7.440242
0.0,23,7.442811
1.0,29,7.445799
1.0,25,7.448327
1.0,28,7.451148
1.0,29,7.454025
1.0,27,7.456725
1.0,32,7.459938
1.0,30,7.462937
1.0,27,7.465627
1.0,31,7.468828
1.0,25,7.471327
1.0,29,7.474249
1.0,27,7.477087
0.0,21,7.479187
1.0,25,7.481717
1.0,30,7.484702
1.0,31,7.487777
1.0,27,7.490499
0.0,16,7.492104
0.0,24,7.494495
1.0,29,7.497417
0.0,22,7.499619
1.0,29,7.502511
1.0,25,7.505076
1.0,32,7.508258
1.0,27,7.510993
1.0,27,7.513843
1.0,31,7.517001
1.0,27,7.519692
0.0,19,7.521626
1.0,27,7.524323
1.0,27,7.527056
0.0,25,7.529582
0.0,16,7.53119
1.0,34,7.53457
1.0,29,7.537508
0.0,25,7.540063
1.0,27,7.542781
1.0,29,7.545714
0.0,6,7.546334
0.0,17,7.548182
1.0,25,7.55072
1.0,25,7.553261
0.0,6,7.553881
1.0,31,7.556976
1.0,28,7.559813
1.0,27,7.562502
1.0,31,7.565602
0.0,4,7.566026
1.0,25,7.568569
1.0,31,7.571666
1.0,26,7.574276
1.0,29,7.577211
0.0,6,7.577833
1.0,33,7.58115
1.0,25,7.583835
1.0,25,7.586342
1.0,27,7.589043
1.0,32,7.592258
1.0,33,7.595535
1.0,25,7.598034
1.0,33,7.601359
0.0,25,7.603847
1.0,26,7.60649
1.0,26,7.609087
1.0,28,7.611883
0.0,6,7.612502
0.0,6,7.613122
1.0,25,7.615655
0.0,23,7.618105
0.0,21,7.620208
1.0,29,7.623145
1.0,31,7.62624
1.0,25,7.628747
1.0,25,7.631283
0.0,17,7.632995
1.0,27,7.635689
1.0,29,7.638643
1.0,27,7.641382
0.0,10,7.642388
1.0,29,7.645316
0.0,19,7.647224
1.0,25,7.649753
1.0,30,7.652866
1.0,25,7.655372
1.0,28,7.658167
1.0,25,7.660705
1.0,25,7.663202
0.0,18,7.664995
1.0,29,7.66792
1.0,32,7.671115
1.0,27,7.67382
1.0,27,7.676557
1.0,25,7.679067
0.0,6,7.679688
0.0,16,7.681296
1.0,27,7.684022
0.0,11,7.685134
0.0,12,7.68635
1.0,25,7.689026
1.0,27,7.691764
1.0,25,7.694309
1.0,27,7.697018
1.0,31,7.700135
1.0,29,7.703023
1.0,27,7.70573
1.0,29,7.708756
0.0,11,7.709869
1.0,27,7.712562
1.0,32,7.715781
1.0,27,7.718487
1.0,27,7.721188
1.0,33,7.724645
1.0,35,7.728124
1.0,28,7.730989
0.0,18,7.732801
0.0,17,7.734504
1.0,31,7.737626
1.0,25,7.740163
0.0,19,7.742075
1.0,33,7.745394
1.0,31,7.748479
1.0,29,7.751399
1.0,28,7.754228
1.0,31,7.757304
1.0,25,7.759942
1.0,28,7.762771
1.0,25,7.765282
1.0,29,7.768198
1.0,32,7.771385
1.0,25,7.773892
0.0,17,7.775609
1.0,26,7.778245
1.0,34,7.781665
1.0,25,7.784214
1.0,35,7.787706
1.0,29,7.790614
1.0,28,7.793589
1.0,31,7.796668
0.0,10,7.797681
1.0,25,7.800228
1.0,31,7.803322
0.0,16,7.804975
1.0,28,7.807792
1.0,29,7.810686
1.0,32,7.813868
0.0,22,7.816093
1.0,30,7.819083
0.0,14,7.820495
0.0,6,7.821119
0.0,16,7.82276
1.0,33,7.826043
1.0,25,7.828684
1.0,27,7.831412
1.0,32,7.834601
1.0,25,7.837103
1.0,25,7.839676
0.0,28,7.842463
1.0,28,7.845258
1.0,26,7.847893
1.0,27,7.850593
0.0,14,7.852003
1.0,29,7.854935
1.0,27,7.857639
1.0,29,7.860531
1.0,25,7.863274
1.0,31,7.866374
0.0,21,7.868478
1.0,25,7.871015
1.0,26,7.873616
1.0,26,7.876209
1.0,25,7.878747
1.0,25,7.881253
1.0,26,7.883846
1.0,33,7.887166
1.0,29,7.890062
1.0,27,7.892806
0.0,8,7.893624
1.0,28,7.8964
1.0,29,7.899452
1.0,33,7.902768
0.0,6,7.903388
1.0,25,7.905889
1.0,27,7.908586
1.0,27,7.911355
1.0,25,7.913862
1.0,30,7.916908
0.0,6,7.917524
1.0,27,7.920212
1.0,27,7.922892
0.0,21,7.925057
1.0,29,7.927938
1.0,29,7.930828
1.0,30,7.93399
1.0,27,7.936685
1.0,29,7.939611
1.0,26,7.942241
1.0,31,7.945325
1.0,27,7.948017
1.0,33,7.951328
0.0,8,7.952146
1.0,29,7.955031
1.0,31,7.958151
1.0,34,7.96152
1.0,25,7.964178
1.0,31,7.967306
1.0,27,7.970165
1.0,25,7.972738
1.0,27,7.97544
0.0,6,7.976051
0.0,4,7.976468
1.0,28,7.979266
1.0,26,7.98205
1.0,25,7.984576
0.0,21,7.986686
1.0,27,7.989422
1.0,33,7.992715
0.0,4,7.993136
1.0,26,7.995759
0.0,14,7.99717
1.0,34,8.000547
1.0,25,8.003056
1.0,34,8.006592
1.0,27,8.009327
1.0,26,8.011956
1.0,31,8.015046
1.0,25,8.01755
1.0,25,8.020216
1.0,28,8.023009
1.0,27,8.025713
1.0,31,8.02888
0.0,19,8.030777
1.0,30,8.033801
0.0,2,8.034024
1.0,30,8.037043
0.0,25,8.03978
1.0,25,8.042667
1.0,26,8.045265
1.0,28,8.048167
0.0,18,8.050003
1.0,30,8.052992
1.0,25,8.055485
1.0,31,8.058595
1.0,26,8.061192
1.0,28,8.064059
1.0,29,8.067043
0.0,4,8.067466
1.0,33,8.070733
1.0,27,8.073468
1.0,25,8.07611
0.0,14,8.077596
1.0,29,8.080515
1.0,31,8.083612
1.0,27,8.086341
0.0,17,8.088086
1.0,25,8.090591
0.0,12,8.091806
0.0,21,8.093904
1.0,26,8.096539
0.0,8,8.097365
0.0,25,8.099866
1.0,32,8.103073
1.0,27,8.105792
1.0,27,8.108494
1.0,25,8.11117
1.0,31,8.114262
1.0,27,8.117024
1.0,27,8.120006
1.0,27,8.122716
1.0,31,8.125922
1.0,27,8.128731
1.0,30,8.131817
1.0,26,8.134453
1.0,28,8.137249
1.0,26,8.140057
0.0,4,8.14048
1.0,29,8.143453
0.0,24,8.146224
1.0,29,8.149276
1.0,36,8.15319
1.0,28,8.156208
1.0,25,8.159
0.0,8,8.159822
1.0,25,8.16233
1.0,25,8.164877
1.0,33,8.168148
1.0,29,8.171163
1.0,29,8.17409
1.0,29,8.177016
1.0,29,8.180146
0.0,16,8.181762
1.0,27,8.184463
1.0,32,8.187678
0.0,19,8.189646
1.0,25,8.192142
1.0,25,8.194652
1.0,25,8.197337
0.0,8,8.198158
1.0,27,8.200909
1.0,26,8.203541
1.0,31,8.206673
1.0,28,8.209522
1.0,30,8.212611
1.0,30,8.215796
1.0,36,8.219505
1.0,25,8.222123
1.0,25,8.224624
0.0,19,8.226602
1.0,28,8.229433
0.0,17,8.231141
1.0,29,8.234081
0.0,4,8.234504
0.0,4,8.234924
1.0,28,8.237777
1.0,29,8.240744
1.0,27,8.24348
1.0,28,8.246325
0.0,26,8.248927
1.0,27,8.25175
0.0,15,8.253294
1.0,27,8.256
1.0,25,8.258544
1.0,25,8.261056
1.0,32,8.264244
1.0,25,8.266793
0.0,18,8.268597
1.0,28,8.271416
1.0,25,8.273962
1.0,27,8.276674
