# {"t_start": 1641689779.0094395, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.505952
1.0,23,20.514506
1.0,50,20.532973
1.0,12,20.537694
1.0,23,20.546416
1.0,32,20.558212
1.0,42,20.573913
1.0,13,20.578719
1.0,27,20.588717
1.0,26,20.598352
1.0,42,20.613862
1.0,11,20.617923
1.0,29,20.628653
0.0,4,20.630135
1.0,46,20.647151
1.0,13,20.651964
1.0,26,20.6616
0.0,18,20.668243
1.0,38,20.682239
1.0,15,20.687756
1.0,25,20.697088
1.0,27,20.707067
1.0,39,20.721509
1.0,11,20.725578
1.0,26,20.735203
1.0,25,20.74445
1.0,42,20.759918
1.0,11,20.763993
0.0,17,20.770278
1.0,23,20.77882
1.0,40,20.793609
1.0,11,20.79769
1.0,25,20.806921
1.0,27,20.81691
1.0,40,20.83168
1.0,11,20.835756
1.0,23,20.844236
0.0,19,20.851278
0.0,36,20.864573
1.0,11,20.868653
1.0,26,20.878197
1.0,24,20.8871
1.0,43,20.902958
1.0,11,20.907296
1.0,23,20.915937
1.0,27,20.925965
0.0,2,20.926713
1.0,16,20.932728
1.0,25,20.942029
1.0,27,20.952008
1.0,41,20.96721
1.0,11,20.97132
1.0,23,20.979868
1.0,24,20.988763
1.0,40,21.003673
1.0,13,21.008487
1.0,28,21.018912
1.0,24,21.02786
0.0,434,21.188691
0.0,7,21.191304
0.0,8,21.194288
1.0,33,21.206535
1.0,40,21.221313
1.0,11,21.225497
0.0,13,21.230318
1.0,29,21.241043
1.0,44,21.257297
0.0,8,21.260276
0.0,11,21.264453
1.0,25,21.273698
1.0,43,21.290033
0.0,4,21.291534
0.0,14,21.29676
0.0,10,21.300541
1.0,38,21.314709
1.0,13,21.319539
1.0,23,21.328062
1.0,27,21.338176
1.0,38,21.352269
1.0,14,21.357446
0.0,16,21.36338
1.0,23,21.371882
1.0,44,21.388294
1.0,11,21.392415
1.0,23,21.400916
1.0,27,21.410903
0.0,4,21.41239
1.0,11,21.416589
1.0,27,21.42656
1.0,23,21.435091
1.0,46,21.452629
1.0,11,21.456848
0.0,6,21.459073
1.0,29,21.470043
0.0,11,21.474134
1.0,11,21.478223
0.0,21,21.485982
1.0,27,21.496087
1.0,44,21.51238
1.0,13,21.517182
1.0,25,21.526473
1.0,25,21.535839
0.0,23,21.544379
1.0,15,21.549942
1.0,23,21.558459
1.0,29,21.569329
0.0,10,21.573026
1.0,13,21.577826
1.0,24,21.586725
1.0,27,21.5967
0.0,11,21.600767
1.0,11,21.604942
1.0,25,21.614187
1.0,27,21.624146
1.0,43,21.640026
1.0,13,21.64494
1.0,26,21.654882
1.0,25,21.664308
1.0,42,21.680126
1.0,13,21.684996
0.0,4,21.686478
1.0,25,21.69575
1.0,48,21.713629
1.0,11,21.717836
0.0,8,21.720824
1.0,29,21.731569
1.0,43,21.747503
1.0,13,21.752335
1.0,23,21.761014
1.0,25,21.770269
0.0,6,21.772501
1.0,13,21.777323
1.0,25,21.786576
1.0,24,21.795539
1.0,41,21.810718
1.0,12,21.815262
1.0,27,21.825398
1.0,25,21.834752
1.0,48,21.852511
1.0,11,21.856694
1.0,23,21.865225
1.0,24,21.874177
1.0,43,21.890087
1.0,11,21.894176
1.0,26,21.903786
1.0,25,21.91311
1.0,38,21.927166
1.0,11,21.931249
1.0,23,21.939768
1.0,26,21.949442
0.0,27,21.959454
0.0,2,21.96021
1.0,27,21.970252
0.0,10,21.973978
1.0,46,21.991108
1.0,14,21.996303
1.0,25,22.005651
1.0,27,22.015634
1.0,40,22.030844
1.0,11,22.035056
1.0,27,22.045055
1.0,32,22.057128
1.0,43,22.073218
1.0,11,22.077309
1.0,24,22.086199
1.0,27,22.096288
1.0,38,22.110423
1.0,11,22.11451
1.0,25,22.123846
1.0,27,22.133967
1.0,41,22.149173
1.0,17,22.155468
1.0,29,22.166237
1.0,23,22.174896
1.0,41,22.190609
0.0,9,22.194033
1.0,24,22.203001
1.0,25,22.212381
0.0,27,22.222376
1.0,13,22.227209
1.0,23,22.235755
1.0,25,22.245032
0.0,22,22.253318
1.0,12,22.25782
0.0,2,22.25857
1.0,25,22.267857
0.0,28,22.278231
1.0,14,22.283428
1.0,25,22.292882
0.0,17,22.299201
1.0,43,22.315158
1.0,11,22.319246
1.0,24,22.328273
1.0,23,22.336816
0.0,32,22.348676
1.0,11,22.352774
1.0,25,22.362141
1.0,25,22.371403
1.0,39,22.385871
1.0,13,22.39069
0.0,14,22.39608
1.0,23,22.404794
0.0,11,22.408964
1.0,11,22.413056
1.0,27,22.423248
0.0,14,22.428465
0.0,19,22.435607
1.0,11,22.439692
1.0,23,22.448215
1.0,33,22.460532
0.0,30,22.471646
1.0,11,22.475813
0.0,19,22.482857
1.0,25,22.492134
1.0,43,22.508146
1.0,13,22.513093
1.0,25,22.522398
1.0,23,22.530965
1.0,40,22.545794
1.0,14,22.551089
1.0,26,22.560737
1.0,27,22.570738
1.0,44,22.587152
1.0,11,22.591237
1.0,24,22.600112
0.0,17,22.606446
0.0,8,22.609526
1.0,13,22.614357
0.0,20,22.621784
1.0,25,22.631102
1.0,44,22.647416
1.0,13,22.652232
1.0,27,22.662279
0.0,17,22.668594
0.0,6,22.670826
0.0,2,22.671571
1.0,25,22.680847
1.0,24,22.689737
0.0,4,22.691226
1.0,13,22.696051
1.0,25,22.705585
1.0,25,22.715126
0.0,19,22.72221
1.0,11,22.726381
0.0,14,22.731628
1.0,25,22.741009
0.0,15,22.746562
1.0,11,22.750659
1.0,27,22.760712
1.0,23,22.769432
1.0,43,22.785606
1.0,15,22.791164
1.0,31,22.802761
0.0,18,22.809456
1.0,39,22.824007
0.0,6,22.826237
1.0,31,22.83772
0.0,14,22.842893
0.0,11,22.846974
1.0,13,22.851884
1.0,29,22.862595
0.0,12,22.867049
1.0,40,22.881871
1.0,12,22.886317
1.0,25,22.895682
0.0,4,22.897182
0.0,33,22.909423
0.0,6,22.911672
1.0,29,22.922438
1.0,27,22.932505
0.0,8,22.935453
1.0,15,22.94101
0.0,17,22.947333
1.0,27,22.957352
1.0,39,22.972051
1.0,13,22.976898
0.0,6,22.979126
1.0,31,22.990691
1.0,45,23.007706
1.0,11,23.011784
1.0,28,23.022266
1.0,27,23.032259
0.0,23,23.040899
1.0,11,23.044986
1.0,27,23.055001
1.0,32,23.06681
1.0,42,23.082477
1.0,11,23.086555
0.0,16,23.092703
1.0,28,23.103059
0.0,36,23.116439
1.0,13,23.121304
1.0,30,23.132411
1.0,23,23.140935
0.0,17,23.147444
1.0,11,23.151532
1.0,26,23.161401
1.0,24,23.170475
1.0,38,23.1847
1.0,12,23.189154
1.0,24,23.198233
1.0,23,23.206774
1.0,46,23.223831
1.0,13,23.228659
1.0,28,23.239098
1.0,26,23.248749
0.0,4,23.250232
1.0,15,23.255824
1.0,23,23.264407
1.0,25,23.273751
1.0,44,23.290037
1.0,11,23.29412
1.0,23,23.302629
1.0,34,23.315363
0.0,38,23.329659
1.0,12,23.334111
1.0,23,23.342736
0.0,17,23.34904
1.0,48,23.366822
1.0,13,23.371649
1.0,23,23.380192
0.0,6,23.382537
0.0,34,23.395162
1.0,11,23.399253
0.0,16,23.40521
0.0,12,23.409691
0.0,11,23.413763
1.0,13,23.418689
1.0,23,23.42722
1.0,25,23.436493
0.0,15,23.442145
1.0,11,23.446237
1.0,24,23.455267
1.0,23,23.463887
1.0,38,23.477977
1.0,12,23.48243
1.0,28,23.492809
0.0,7,23.495498
0.0,27,23.505639
1.0,12,23.510086
1.0,30,23.521399
1.0,27,23.531506
0.0,30,23.542863
1.0,11,23.546958
1.0,29,23.557681
0.0,22,23.565933
0.0,27,23.576015
1.0,13,23.580848
1.0,23,23.58937
1.0,25,23.598614
1.0,40,23.613517
1.0,11,23.617605
1.0,25,23.626924
1.0,23,23.635446
1.0,39,23.650032
1.0,11,23.654131
1.0,29,23.664908
1.0,30,23.676097
0.0,6,23.678373
1.0,16,23.684471
0.0,10,23.68819
1.0,25,23.697605
0.0,11,23.701668
1.0,11,23.705758
1.0,29,23.716668
1.0,23,23.725254
1.0,44,23.741488
0.0,2,23.742241
1.0,25,23.7515
1.0,30,23.762703
0.0,6,23.76494
0.0,8,23.767908
1.0,25,23.777187
0.0,25,23.786475
1.0,38,23.800644
1.0,11,23.80473
0.0,12,23.809187
1.0,23,23.817699
1.0,40,23.832506
1.0,15,23.838135
1.0,31,23.849659
1.0,25,23.858917
1.0,42,23.874503
1.0,11,23.878597
1.0,25,23.888131
1.0,25,23.897385
0.0,13,23.902313
0.0,9,23.905679
1.0,25,23.915175
0.0,25,23.924411
1.0,44,23.940714
1.0,13,23.945529
0.0,12,23.950075
0.0,8,23.953054
1.0,43,23.968964
1.0,11,23.973073
1.0,27,23.983059
1.0,23,23.991677
1.0,42,24.007353
1.0,13,24.012186
0.0,8,24.015159
1.0,24,24.024183
1.0,41,24.039408
1.0,15,24.044973
0.0,4,24.046458
1.0,25,24.055731
1.0,40,24.070647
1.0,12,24.075088
1.0,25,24.084369
1.0,27,24.094442
0.0,12,24.098989
1.0,11,24.103191
1.0,27,24.113265
0.0,17,24.119569
1.0,38,24.133721
1.0,13,24.138626
1.0,25,24.147856
1.0,25,24.157123
1.0,41,24.172302
1.0,13,24.177206
1.0,23,24.185726
1.0,30,24.196902
1.0,43,24.212921
1.0,13,24.217746
1.0,28,24.22809
1.0,26,24.237728
1.0,41,24.253026
1.0,11,24.257113
1.0,27,24.267283
1.0,32,24.279329
1.0,41,24.294738
1.0,13,24.299525
1.0,28,24.309905
1.0,26,24.319622
1.0,42,24.335294
1.0,11,24.339385
0.0,18,24.346068
1.0,27,24.356055
1.0,44,24.372464
1.0,14,24.377653
1.0,28,24.388047
1.0,25,24.397325
1.0,40,24.412268
1.0,13,24.417085
0.0,21,24.424871
1.0,27,24.434861
0.0,4,24.43635
1.0,15,24.44199
1.0,23,24.45053
1.0,25,24.459899
0.0,11,24.463976
0.0,2,24.464731
1.0,28,24.475089
1.0,25,24.484427
1.0,50,24.502986
1.0,11,24.507073
1.0,25,24.516432
1.0,27,24.526413
0.0,21,24.534217
1.0,11,24.5383
0.0,25,24.54753
1.0,25,24.55691
1.0,40,24.571729
1.0,12,24.576257
1.0,25,24.585521
1.0,30,24.59673
1.0,41,24.612011
1.0,11,24.616092
1.0,32,24.627922
1.0,27,24.638258
1.0,44,24.654933
0.0,6,24.65717
0.0,23,24.665875
1.0,25,24.675592
1.0,41,24.690784
0.0,7,24.693386
1.0,27,24.703436
1.0,25,24.712812
1.0,44,24.729101
1.0,12,24.733556
1.0,24,24.742588
1.0,28,24.752964
1.0,46,24.769922
1.0,11,24.773995
1.0,25,24.78335
1.0,25,24.792628
1.0,42,24.808187
1.0,13,24.812991
1.0,25,24.822609
0.0,6,24.824857
0.0,36,24.838166
1.0,11,24.84225
0.0,21,24.850036
0.0,17,24.856441
1.0,40,24.871257
1.0,12,24.875706
1.0,29,24.886434
1.0,25,24.895757
1.0,40,24.91068
0.0,10,24.914398
1.0,26,24.924036
1.0,26,24.933739
0.0,33,24.947197
1.0,11,24.951872
1.0,29,24.963532
1.0,32,24.9757
1.0,43,24.9917
1.0,13,24.996528
1.0,29,25.007428
1.0,23,25.016242
1.0,41,25.031627
1.0,11,25.035752
1.0,26,25.045482
1.0,24,25.054348
1.0,40,25.069211
1.0,13,25.074141
0.0,8,25.077153
1.0,31,25.088844
1.0,43,25.104811
1.0,12,25.109248
1.0,28,25.119637
1.0,25,25.129018
1.0,38,25.143279
1.0,13,25.148099
1.0,29,25.158937
1.0,28,25.169357
0.0,9,25.172698
1.0,11,25.176783
1.0,23,25.18538
1.0,24,25.194274
0.0,6,25.196641
1.0,14,25.201929
0.0,19,25.208975
1.0,27,25.21897
0.0,21,25.226732
1.0,12,25.231191
1.0,23,25.239814
1.0,27,25.249871
0.0,12,25.254323
1.0,11,25.258422
0.0,10,25.262126
1.0,29,25.272957
1.0,46,25.289942
1.0,11,25.294024
1.0,23,25.302566
1.0,29,25.313403
1.0,44,25.329719
1.0,15,25.335271
1.0,23,25.3438
0.0,17,25.350196
1.0,47,25.367588
1.0,15,25.373149
1.0,24,25.382262
1.0,23,25.390938
1.0,49,25.409336
0.0,4,25.410835
1.0,29,25.421562
1.0,31,25.433129
1.0,42,25.448765
1.0,11,25.452871
1.0,25,25.462255
1.0,25,25.471513
1.0,47,25.48897
0.0,9,25.49236
1.0,26,25.502112
1.0,26,25.511746
1.0,48,25.529527
1.0,13,25.534333
0.0,19,25.541537
0.0,12,25.545993
0.0,19,25.553032
1.0,11,25.557114
1.0,26,25.566753
1.0,25,25.57617
1.0,45,25.592847
1.0,11,25.596942
1.0,32,25.608765
1.0,23,25.617398
0.0,23,25.625913
1.0,11,25.630014
1.0,27,25.640028
0.0,6,25.642262
1.0,41,25.657604
0.0,2,25.658358
1.0,23,25.666874
1.0,25,25.676168
1.0,40,25.691094
1.0,11,25.69522
0.0,20,25.702757
1.0,23,25.711304
1.0,47,25.728768
1.0,11,25.73286
1.0,23,25.74137
1.0,25,25.750641
1.0,43,25.767006
0.0,7,25.769619
1.0,24,25.778514
1.0,23,25.787252
1.0,42,25.803628
1.0,13,25.808463
1.0,23,25.816986
1.0,23,25.825503
1.0,50,25.844084
1.0,12,25.84854
1.0,23,25.857065
1.0,26,25.866716
1.0,38,25.880934
1.0,11,25.885008
0.0,6,25.887227
1.0,23,25.895773
0.0,11,25.899838
0.0,7,25.902432
1.0,25,25.911714
1.0,25,25.92106
1.0,42,25.936617
1.0,12,25.941072
0.0,4,25.942551
1.0,28,25.953038
1.0,39,25.967474
1.0,14,25.972647
1.0,25,25.981915
1.0,25,25.991276
1.0,45,26.007984
0.0,4,26.009481
1.0,25,26.018734
0.0,18,26.025469
0.0,6,26.027781
1.0,11,26.031863
0.0,19,26.038906
1.0,23,26.047451
1.0,40,26.062261
1.0,14,26.067551
1.0,27,26.077548
1.0,31,26.089044
1.0,39,26.103602
1.0,11,26.107698
1.0,29,26.118488
1.0,24,26.127573
0.0,32,26.139571
1.0,14,26.144837
1.0,30,26.156083
1.0,23,26.165179
1.0,47,26.182725
1.0,11,26.186807
1.0,23,26.195335
1.0,27,26.205364
1.0,44,26.221709
1.0,13,26.226526
1.0,33,26.238755
1.0,26,26.248369
0.0,27,26.258501
0.0,9,26.261849
1.0,23,26.270391
1.0,23,26.278917
0.0,9,26.282262
1.0,12,26.28673
1.0,24,26.295723
1.0,25,26.304977
1.0,45,26.322034
1.0,13,26.326887
1.0,26,26.336553
1.0,29,26.3473
1.0,41,26.362527
1.0,12,26.366993
1.0,27,26.377066
1.0,24,26.385941
1.0,45,26.402605
1.0,12,26.407134
1.0,26,26.41677
1.0,29,26.427566
1.0,45,26.444386
0.0,7,26.446998
0.0,17,26.453529
0.0,6,26.455773
0.0,6,26.458006
1.0,12,26.462453
1.0,37,26.476365
1.0,27,26.486449
0.0,19,26.493491
0.0,4,26.49498
1.0,31,26.5068
0.0,16,26.512855
1.0,40,26.527848
0.0,4,26.529428
1.0,30,26.540508
1.0,27,26.55052
1.0,41,26.56578
1.0,14,26.570945
1.0,29,26.581772
0.0,6,26.584002
0.0,6,26.586228
1.0,12,26.590671
1.0,23,26.599259
1.0,23,26.607801
0.0,24,26.616741
1.0,13,26.621554
1.0,28,26.631908
0.0,15,26.637557
1.0,40,26.652371
1.0,15,26.658025
1.0,28,26.668408
1.0,25,26.677729
1.0,42,26.6934
1.0,13,26.698283
0.0,14,26.703477
0.0,6,26.705757
1.0,40,26.720687
1.0,11,26.724779
0.0,19,26.731824
1.0,25,26.741101
1.0,40,26.756057
1.0,13,26.760892
1.0,28,26.771257
1.0,25,26.780528
1.0,46,26.797806
1.0,11,26.801911
0.0,18,26.808577
1.0,26,26.818212
0.0,31,26.82985
1.0,11,26.833936
1.0,27,26.843933
1.0,23,26.852457
0.0,6,26.854688
1.0,12,26.85913
1.0,29,26.870007
0.0,4,26.871495
1.0,43,26.887835
1.0,14,26.893025
1.0,23,26.901796
0.0,21,26.909595
1.0,45,26.92638
1.0,12,26.930872
0.0,20,26.938437
1.0,23,26.94707
1.0,44,26.963534
0.0,2,26.96431
1.0,27,26.974489
0.0,20,26.981937
0.0,35,26.995012
1.0,11,26.999118
0.0,17,27.005504
1.0,25,27.014893
0.0,31,27.026457
1.0,13,27.031307
1.0,23,27.039865
1.0,29,27.050715
1.0,41,27.066162
1.0,11,27.070334
1.0,25,27.079758
0.0,15,27.085391
0.0,11,27.089632
0.0,9,27.093042
0.0,8,27.096072
1.0,28,27.106624
1.0,42,27.122213
1.0,11,27.126393
1.0,25,27.135633
1.0,28,27.146079
1.0,43,27.162291
1.0,11,27.166391
0.0,16,27.172336
1.0,30,27.183484
1.0,38,27.197915
0.0,4,27.199416
1.0,26,27.209253
1.0,23,27.217867
1.0,38,27.232024
1.0,12,27.236471
0.0,8,27.239549
1.0,23,27.24832
1.0,42,27.26404
1.0,14,27.269212
1.0,24,27.278358
1.0,28,27.288795
0.0,6,27.291007
1.0,12,27.295444
1.0,23,27.303944
0.0,16,27.309895
0.0,30,27.321097
1.0,11,27.325177
1.0,28,27.335546
1.0,23,27.344053
1.0,43,27.360163
1.0,11,27.364238
1.0,25,27.373502
1.0,23,27.382003
1.0,41,27.397314
1.0,11,27.401399
1.0,23,27.409913
1.0,24,27.418787
1.0,44,27.4352
0.0,11,27.439283
1.0,25,27.448563
1.0,25,27.457829
0.0,8,27.460805
1.0,13,27.465678
1.0,25,27.474974
0.0,20,27.48238
1.0,40,27.497211
1.0,11,27.501319
0.0,15,27.507036
0.0,6,27.509264
0.0,25,27.518533
1.0,13,27.523338
1.0,27,27.533315
1.0,24,27.542355
0.0,8,27.545328
0.0,12,27.549757
1.0,25,27.559002
1.0,30,27.570056
1.0,42,27.585689
1.0,12,27.590147
1.0,25,27.599399
1.0,25,27.608665
0.0,21,27.61654
0.0,2,27.617299
0.0,4,27.618789
1.0,29,27.629781
1.0,42,27.645439
1.0,11,27.649626
1.0,25,27.65897
1.0,25,27.668328
1.0,40,27.683359
1.0,13,27.688231
0.0,8,27.691304
1.0,31,27.703027
1.0,40,27.717827
1.0,12,27.722255
0.0,19,27.729378
1.0,23,27.737922
1.0,43,27.753793
1.0,11,27.75788
0.0,20,27.765292
1.0,27,27.7754
1.0,51,27.794281
1.0,11,27.798369
0.0,17,27.804775
0.0,4,27.806258
1.0,41,27.821629
1.0,14,27.826936
1.0,23,27.835453
1.0,23,27.844102
1.0,40,27.858935
1.0,11,27.863025
0.0,8,27.866006
1.0,28,27.87639
0.0,22,27.884613
1.0,11,27.888695
1.0,26,27.898375
1.0,23,27.906912
1.0,43,27.922931
1.0,11,27.927015
1.0,29,27.937727
1.0,24,27.946616
1.0,39,27.9612
1.0,11,27.965283
0.0,17,27.971595
1.0,24,27.980513
0.0,29,27.99126
1.0,14,27.99683
1.0,25,28.006308
1.0,25,28.015558
0.0,8,28.018517
0.0,4,28.020083
0.0,16,28.026107
0.0,19,28.033227
1.0,42,28.048758
1.0,14,28.053977
0.0,16,28.059893
1.0,23,28.06842
0.0,9,28.071862
1.0,11,28.075943
1.0,23,28.084474
0.0,6,28.08671
1.0,42,28.102264
0.0,6,28.104541
0.0,12,28.109081
0.0,23,28.11761
1.0,42,28.133215
0.0,10,28.136922
1.0,24,28.145911
1.0,25,28.155169
1.0,46,28.172197
1.0,11,28.176274
1.0,23,28.184957
1.0,28,28.195376
1.0,51,28.21431
1.0,11,28.218387
1.0,30,28.22964
0.0,6,28.231871
1.0,46,28.248912
1.0,11,28.252985
1.0,26,28.26273
1.0,25,28.27196
1.0,38,28.286015
1.0,11,28.290081
1.0,25,28.299462
1.0,23,28.307973
1.0,42,28.323542
1.0,12,28.32798
1.0,23,28.336642
1.0,30,28.347707
1.0,40,28.36253
1.0,13,28.367528
1.0,28,28.378153
1.0,26,28.387774
1.0,45,28.404633
1.0,11,28.408727
0.0,4,28.410323
1.0,27,28.420359
1.0,38,28.434413
1.0,11,28.438516
1.0,23,28.447029
1.0,26,28.4568
1.0,46,28.473823
0.0,2,28.474576
1.0,23,28.483131
1.0,23,28.491765
1.0,41,28.506993
1.0,11,28.511093
1.0,23,28.519629
1.0,28,28.530124
1.0,41,28.545316
1.0,11,28.549405
0.0,21,28.557223
1.0,28,28.567681
1.0,47,28.585126
1.0,11,28.589221
1.0,25,28.598464
0.0,17,28.604855
1.0,49,28.622979
0.0,4,28.624478
0.0,8,28.627459
1.0,23,28.635985
0.0,27,28.646127
1.0,11,28.650214
1.0,30,28.661291
0.0,17,28.667574
1.0,40,28.682492
1.0,11,28.686578
1.0,27,28.696605
0.0,21,28.704422
1.0,45,28.721241
0.0,6,28.723482
1.0,27,28.733527
1.0,31,28.745401
0.0,27,28.755692
1.0,11,28.759775
1.0,27,28.769979
0.0,4,28.771462
0.0,34,28.78412
1.0,11,28.788301
0.0,20,28.795711
0.0,10,28.799423
1.0,44,28.815741
1.0,11,28.819823
1.0,25,28.829164
1.0,26,28.838832
1.0,44,28.855142
1.0,11,28.859223
1.0,29,28.870044
1.0,24,28.878924
1.0,41,28.894134
1.0,11,28.898222
0.0,12,28.902797
1.0,23,28.911339
1.0,42,28.926933
1.0,13,28.931745
1.0,23,28.940414
1.0,25,28.949687
0.0,9,28.953054
1.0,11,28.957129
1.0,27,28.967121
1.0,24,28.976012
1.0,40,28.990959
0.0,2,28.991711
0.0,7,28.994304
1.0,27,29.0044
1.0,43,29.02047
0.0,4,29.021958
1.0,25,29.031189
1.0,23,29.039701
1.0,42,29.055343
1.0,11,29.059428
1.0,25,29.068644
0.0,12,29.073108
0.0,26,29.082699
0.0,6,29.084934
1.0,26,29.094626
1.0,25,29.103864
1.0,45,29.120786
1.0,14,29.126085
1.0,27,29.13618
1.0,24,29.145215
0.0,36,29.158548
1.0,11,29.162642
1.0,23,29.171287
1.0,25,29.180559
1.0,44,29.196849
1.0,11,29.201008
1.0,26,29.210734
1.0,24,29.219632
1.0,47,29.237225
1.0,17,29.243595
1.0,23,29.252106
1.0,23,29.260633
0.0,38,29.274719
1.0,11,29.2788
1.0,31,29.290368
0.0,6,29.292608
0.0,6,29.294845
1.0,12,29.299293
1.0,30,29.310396
1.0,27,29.320496
1.0,45,29.337399
1.0,13,29.342216
1.0,23,29.350738
1.0,31,29.362306
0.0,12,29.366747
1.0,11,29.370823
0.0,4,29.372303
1.0,28,29.382631
0.0,13,29.387453
1.0,13,29.392285
0.0,20,29.399784
1.0,27,29.409766
1.0,39,29.424322
1.0,14,29.42952
1.0,26,29.439307
0.0,4,29.440797
1.0,38,29.454866
1.0,11,29.458988
1.0,27,29.469025
1.0,23,29.477545
1.0,44,29.494128
0.0,9,29.497476
1.0,27,29.507798
1.0,23,29.516538
1.0,40,29.53137
1.0,12,29.535817
1.0,24,29.544817
1.0,23,29.553391
1.0,38,29.567455
1.0,12,29.571907
0.0,17,29.57822
1.0,25,29.58752
1.0,43,29.603432
1.0,12,29.607889
0.0,21,29.615639
1.0,28,29.626033
1.0,40,29.640811
0.0,8,29.643773
1.0,25,29.653023
1.0,28,29.663734
1.0,40,29.67885
1.0,12,29.683343
1.0,25,29.692617
1.0,26,29.702375
1.0,43,29.718281
1.0,12,29.722713
1.0,26,29.732335
1.0,25,29.741657
0.0,8,29.74464
1.0,11,29.748719
1.0,29,29.759456
1.0,27,29.769415
1.0,42,29.785014
1.0,15,29.790576
1.0,25,29.799844
1.0,23,29.808393
0.0,30,29.819529
1.0,12,29.823973
1.0,29,29.83471
1.0,29,29.845469
1.0,42,29.861423
1.0,15,29.867085
1.0,26,29.876716
0.0,22,29.885088
1.0,42,29.900651
1.0,12,29.905102
1.0,23,29.913627
1.0,23,29.92229
0.0,13,29.927108
1.0,11,29.931191
0.0,10,29.934901
1.0,24,29.943823
1.0,41,29.959053
1.0,11,29.963202
0.0,19,29.970271
1.0,25,29.979596
0.0,10,29.983305
1.0,12,29.987752
1.0,23,29.99625
1.0,24,30.005508
1.0,43,30.021643
0.0,4,30.023137
1.0,27,30.033142
0.0,15,30.038719
1.0,41,30.053908
1.0,11,30.057997
1.0,25,30.067245
1.0,26,30.076973
0.0,6,30.079204
0.0,2,30.079953
1.0,23,30.08847
0.0,18,30.095134
0.0,28,30.105503
1.0,11,30.109592
1.0,26,30.11928
1.0,24,30.128189
0.0,29,30.13894
1.0,11,30.143027
1.0,34,30.155746
1.0,27,30.165791
1.0,42,30.181346
1.0,11,30.185419
1.0,29,30.196215
1.0,23,30.204822
0.0,26,30.214428
0.0,7,30.217039
1.0,30,30.228456
1.0,25,30.237715
1.0,51,30.25687
0.0,7,30.259471
1.0,23,30.268085
0.0,21,30.275867
1.0,38,30.29002
1.0,14,30.295314
1.0,23,30.30397
1.0,25,30.313225
1.0,42,30.32879
1.0,13,30.333623
1.0,30,30.344812
1.0,25,30.354042
1.0,40,30.36905
1.0,12,30.373718
1.0,23,30.38234
1.0,24,30.391237
1.0,46,30.408282
1.0,11,30.412404
1.0,25,30.421878
1.0,30,30.432985
1.0,43,30.448882
1.0,13,30.453806
1.0,25,30.463036
1.0,25,30.472275
1.0,38,30.486346
1.0,12,30.490857
1.0,27,30.500937
1.0,37,30.514617
1.0,44,30.530988
1.0,13,30.535791
0.0,19,30.542842
0.0,20,30.550234
1.0,48,30.568116
1.0,13,30.572939
1.0,26,30.582584
1.0,25,30.59184
1.0,48,30.609952
0.0,4,30.611555
1.0,33,30.623741
1.0,25,30.633214
1.0,40,30.648131
1.0,11,30.652225
1.0,26,30.66189
1.0,23,30.670422
1.0,45,30.687223
1.0,11,30.691313
1.0,23,30.699915
1.0,25,30.709159
1.0,40,30.724027
1.0,15,30.729585
1.0,27,30.739573
0.0,14,30.744774
1.0,38,30.758873
1.0,11,30.762966
1.0,29,30.77371
0.0,16,30.77963
0.0,24,30.788493
1.0,14,30.793714
1.0,23,30.802297
1.0,23,30.810814
1.0,46,30.828092
1.0,11,30.832252
0.0,17,30.838551
1.0,25,30.847835
1.0,42,30.863387
1.0,14,30.868618
1.0,29,30.879357
0.0,4,30.880852
1.0,40,30.895642
1.0,12,30.900131
1.0,23,30.908697
1.0,24,30.917585
1.0,42,30.933155
1.0,12,30.937593
1.0,27,30.947618
1.0,29,30.958356
1.0,42,30.974144
1.0,13,30.979038
1.0,29,30.989929
1.0,25,30.999309
1.0,49,31.017617
1.0,13,31.022548
0.0,4,31.024035
0.0,4,31.025523
1.0,48,31.043284
1.0,13,31.048114
1.0,25,31.057421
1.0,23,31.065954
0.0,37,31.079631
1.0,15,31.085217
1.0,24,31.094116
1.0,26,31.103816
1.0,42,31.119322
1.0,11,31.123384
0.0,21,31.131147
1.0,29,31.14199
1.0,42,31.157522
1.0,13,31.162342
1.0,25,31.17166
1.0,24,31.18056
1.0,42,31.196126
1.0,15,31.201761
1.0,28,31.212201
0.0,2,31.212955
0.0,27,31.222935
0.0,2,31.223687
1.0,27,31.233677
1.0,29,31.244406
0.0,19,31.251583
1.0,11,31.255675
0.0,16,31.2616
1.0,27,31.271591
0.0,36,31.285033
1.0,11,31.289117
1.0,28,31.299481
1.0,27,31.309508
1.0,45,31.326272
1.0,11,31.330348
0.0,19,31.337363
1.0,29,31.348334
0.0,23,31.357065
0.0,11,31.361324
1.0,26,31.370945
1.0,23,31.379524
1.0,44,31.395782
1.0,11,31.399977
1.0,23,31.408489
1.0,32,31.420294
1.0,42,31.435894
1.0,11,31.439976
1.0,24,31.449086
1.0,25,31.45837
0.0,23,31.467032
1.0,11,31.471111
1.0,23,31.479815
1.0,27,31.489821
0.0,6,31.492053
1.0,11,31.496122
1.0,25,31.505441
1.0,28,31.515899
0.0,4,31.517385
1.0,11,31.521459
1.0,25,31.530661
0.0,12,31.535114
0.0,2,31.535861
1.0,11,31.539985
1.0,29,31.550795
