# {"t_start": 1641649108.2363997, "env_id": "Office-v0"} 
r,l,t
0.0,12,19.567561
0.0,9,19.570802
0.0,34,19.582868
1.0,11,19.586763
1.0,23,19.594976
1.0,25,19.603829
1.0,45,19.620209
1.0,13,19.624862
1.0,29,19.635113
1.0,27,19.644786
1.0,42,19.659749
1.0,11,19.663646
1.0,26,19.672827
1.0,32,19.684235
1.0,44,19.700142
0.0,6,19.70228
1.0,23,19.710985
1.0,23,19.719193
0.0,35,19.73261
1.0,11,19.736567
0.0,19,19.743349
1.0,27,19.753065
0.0,41,19.768297
0.0,7,19.770812
0.0,6,19.772935
1.0,25,19.781863
1.0,39,19.795816
1.0,11,19.799847
1.0,23,19.808002
1.0,25,19.816849
0.0,35,19.829242
1.0,12,19.833572
1.0,25,19.842509
0.0,23,19.850651
1.0,38,19.864115
0.0,4,19.865575
1.0,31,19.876617
1.0,25,19.885515
1.0,46,19.901804
1.0,11,19.905696
1.0,28,19.915764
1.0,27,19.925338
0.0,19,19.932122
1.0,12,19.936356
1.0,25,19.945234
1.0,30,19.955953
1.0,54,19.975088
1.0,11,19.979163
1.0,25,19.988111
1.0,25,19.997128
1.0,43,20.012379
1.0,12,20.01668
1.0,23,20.024925
1.0,25,20.033811
1.0,43,20.049031
0.0,4,20.050467
0.0,8,20.053296
1.0,23,20.06192
1.0,38,20.07616
1.0,12,20.080435
1.0,27,20.090734
1.0,23,20.099092
1.0,41,20.113942
1.0,13,20.118561
1.0,27,20.128148
1.0,23,20.136395
1.0,42,20.151286
1.0,11,20.155206
1.0,23,20.163421
1.0,29,20.173866
0.0,37,20.186959
1.0,12,20.191231
1.0,23,20.199383
1.0,25,20.208267
1.0,41,20.222922
1.0,13,20.227534
0.0,14,20.232509
1.0,25,20.241432
1.0,42,20.256419
1.0,11,20.260327
1.0,23,20.268567
1.0,25,20.277452
1.0,42,20.292629
1.0,11,20.296619
0.0,23,20.304794
1.0,29,20.315066
0.0,29,20.32573
1.0,11,20.329873
1.0,25,20.33882
1.0,25,20.347724
0.0,17,20.353776
1.0,11,20.357699
1.0,26,20.366943
1.0,27,20.376487
0.0,25,20.385345
1.0,12,20.389621
1.0,27,20.399196
1.0,26,20.408473
1.0,38,20.422242
0.0,4,20.423669
1.0,31,20.435212
1.0,30,20.446263
0.0,34,20.458801
1.0,11,20.462774
1.0,25,20.471744
1.0,32,20.483188
1.0,43,20.498525
1.0,11,20.502455
1.0,23,20.510632
1.0,24,20.51921
1.0,42,20.534144
1.0,14,20.53907
1.0,25,20.547973
1.0,24,20.556536
0.0,17,20.562607
1.0,13,20.567242
1.0,25,20.576133
0.0,9,20.579313
0.0,31,20.590512
1.0,11,20.594445
1.0,28,20.604388
1.0,25,20.614045
0.0,4,20.615463
1.0,12,20.619719
1.0,25,20.628844
1.0,27,20.638429
1.0,43,20.653661
1.0,11,20.657585
1.0,26,20.666864
0.0,8,20.669743
1.0,47,20.686417
1.0,13,20.691059
1.0,23,20.699197
1.0,26,20.708483
1.0,50,20.726177
1.0,14,20.731146
0.0,21,20.738613
0.0,6,20.740813
1.0,40,20.755039
1.0,15,20.760365
0.0,19,20.767149
1.0,25,20.77625
1.0,46,20.793375
1.0,14,20.798355
1.0,23,20.80698
0.0,18,20.813355
1.0,44,20.829668
1.0,11,20.833591
1.0,27,20.843181
0.0,8,20.846108
1.0,48,20.863201
1.0,12,20.867469
1.0,26,20.876675
1.0,25,20.885567
1.0,42,20.90059
1.0,13,20.905266
0.0,6,20.907384
1.0,23,20.915743
1.0,47,20.932973
0.0,2,20.933791
1.0,32,20.945194
1.0,27,20.95471
1.0,41,20.969423
1.0,11,20.973294
1.0,25,20.982224
1.0,23,20.99036
1.0,44,21.006438
1.0,13,21.011347
1.0,26,21.020604
1.0,28,21.030565
1.0,46,21.046921
1.0,11,21.050954
0.0,16,21.057007
1.0,26,21.066289
1.0,38,21.079767
1.0,11,21.083758
1.0,32,21.095079
1.0,23,21.103208
1.0,41,21.117875
1.0,11,21.122099
1.0,25,21.130961
1.0,25,21.140513
1.0,49,21.159006
0.0,13,21.16388
1.0,34,21.176502
1.0,27,21.186104
1.0,47,21.203043
0.0,13,21.207663
1.0,27,21.217288
1.0,27,21.227046
1.0,41,21.242047
1.0,12,21.246393
1.0,23,21.254703
1.0,27,21.264421
1.0,42,21.279662
1.0,14,21.284736
0.0,6,21.286944
1.0,27,21.296683
1.0,45,21.313075
1.0,14,21.318098
1.0,30,21.328751
1.0,23,21.336941
1.0,38,21.350556
1.0,12,21.354835
1.0,26,21.364061
1.0,23,21.372192
1.0,44,21.387858
1.0,11,21.391792
1.0,25,21.400701
0.0,18,21.407087
1.0,42,21.422042
1.0,11,21.4261
0.0,4,21.42752
1.0,30,21.438147
0.0,7,21.44062
1.0,11,21.444619
1.0,27,21.454253
1.0,23,21.462579
0.0,8,21.465404
1.0,11,21.469319
1.0,25,21.478272
1.0,28,21.488183
1.0,45,21.504992
1.0,11,21.50958
1.0,30,21.520241
1.0,23,21.529108
1.0,44,21.545125
1.0,13,21.549764
1.0,33,21.561728
1.0,31,21.573274
1.0,44,21.588962
1.0,11,21.592932
1.0,23,21.601095
1.0,24,21.610216
1.0,38,21.623915
1.0,13,21.628545
0.0,6,21.630679
1.0,23,21.638848
0.0,30,21.649556
1.0,13,21.654218
1.0,23,21.6624
1.0,27,21.67198
0.0,11,21.675906
1.0,11,21.67979
1.0,23,21.68803
0.0,17,21.694091
1.0,40,21.708283
1.0,12,21.712515
1.0,23,21.72072
0.0,8,21.723612
1.0,45,21.739612
1.0,13,21.744227
1.0,23,21.752378
1.0,27,21.761956
1.0,43,21.77719
1.0,12,21.781453
1.0,27,21.791003
1.0,27,21.800668
1.0,40,21.814868
1.0,11,21.818749
1.0,25,21.827586
1.0,24,21.836112
0.0,23,21.844342
1.0,20,21.851399
1.0,24,21.860266
0.0,19,21.867707
1.0,42,21.882933
1.0,11,21.887068
0.0,17,21.893327
0.0,16,21.899172
0.0,34,21.911337
1.0,18,21.917919
0.0,12,21.922267
0.0,4,21.923727
0.0,21,21.931308
1.0,11,21.935275
1.0,24,21.943966
1.0,25,21.953079
1.0,41,21.968047
1.0,13,21.972752
1.0,28,21.982814
1.0,25,21.992298
1.0,42,22.007477
0.0,4,22.009261
1.0,27,22.019019
1.0,25,22.028081
0.0,7,22.030555
1.0,14,22.035589
1.0,25,22.044448
1.0,28,22.054356
1.0,42,22.06941
1.0,15,22.074735
1.0,29,22.085079
1.0,29,22.095312
1.0,42,22.11076
1.0,11,22.114686
1.0,33,22.126726
1.0,26,22.136573
0.0,4,22.137994
1.0,12,22.142274
1.0,23,22.1505
0.0,8,22.153347
1.0,42,22.168249
0.0,9,22.171433
1.0,24,22.180024
1.0,25,22.188968
1.0,46,22.205256
0.0,6,22.207392
1.0,26,22.21692
1.0,26,22.226256
1.0,50,22.244747
0.0,4,22.246246
1.0,23,22.254656
1.0,23,22.263088
1.0,41,22.277849
1.0,11,22.281772
1.0,29,22.292123
1.0,25,22.301056
0.0,38,22.314553
0.0,9,22.317724
1.0,25,22.326616
1.0,25,22.335563
0.0,44,22.351156
1.0,11,22.355039
1.0,27,22.364609
1.0,28,22.374726
0.0,8,22.377559
1.0,15,22.382891
0.0,6,22.385008
0.0,21,22.392465
1.0,43,22.407771
1.0,11,22.411651
1.0,28,22.421548
1.0,25,22.430405
1.0,48,22.44762
0.0,2,22.448339
1.0,26,22.457735
1.0,26,22.466907
1.0,38,22.480439
1.0,17,22.486453
0.0,19,22.49358
1.0,26,22.502826
1.0,44,22.518857
1.0,15,22.524182
1.0,23,22.53237
1.0,28,22.542263
1.0,38,22.555998
1.0,11,22.559956
1.0,27,22.569511
1.0,23,22.578025
0.0,6,22.580254
1.0,11,22.584299
1.0,26,22.594351
1.0,25,22.603479
1.0,43,22.619135
1.0,11,22.623377
1.0,26,22.633222
1.0,23,22.64135
1.0,41,22.655941
1.0,11,22.659856
1.0,27,22.669639
1.0,29,22.679878
0.0,11,22.683814
1.0,11,22.687695
1.0,24,22.696183
0.0,25,22.705061
1.0,42,22.720017
1.0,11,22.723906
1.0,26,22.733223
1.0,27,22.742735
0.0,19,22.749907
1.0,11,22.753851
1.0,29,22.764161
1.0,26,22.773347
1.0,44,22.78912
0.0,9,22.792347
1.0,26,22.801605
1.0,23,22.809745
1.0,40,22.824024
0.0,2,22.82474
1.0,25,22.833606
1.0,23,22.841729
1.0,41,22.856251
1.0,15,22.861693
1.0,27,22.871242
0.0,6,22.873393
1.0,51,22.891516
1.0,13,22.896209
1.0,23,22.904374
1.0,26,22.913618
1.0,41,22.928311
1.0,12,22.93256
0.0,19,22.939655
1.0,24,22.948661
1.0,47,22.965892
1.0,11,22.970024
1.0,26,22.979689
1.0,33,22.991478
1.0,38,23.005732
1.0,11,23.010017
1.0,23,23.018255
1.0,29,23.02877
1.0,41,23.04352
1.0,11,23.047579
1.0,33,23.059559
1.0,28,23.069782
1.0,41,23.084635
1.0,17,23.090736
0.0,12,23.095032
0.0,14,23.100125
1.0,40,23.115054
0.0,7,23.117581
0.0,4,23.119036
1.0,28,23.129174
1.0,42,23.144295
1.0,12,23.148591
0.0,4,23.150041
1.0,27,23.159571
1.0,57,23.180089
1.0,15,23.185341
1.0,26,23.194519
1.0,29,23.204876
1.0,39,23.218719
1.0,11,23.222606
1.0,31,23.233748
0.0,6,23.235993
0.0,15,23.241314
1.0,11,23.245289
1.0,27,23.254801
1.0,25,23.263683
1.0,38,23.277262
1.0,11,23.281186
1.0,30,23.29187
1.0,23,23.300277
0.0,14,23.305269
1.0,11,23.309642
1.0,25,23.318629
0.0,14,23.323846
1.0,45,23.34047
1.0,15,23.34584
1.0,31,23.357124
0.0,17,23.36315
1.0,42,23.378574
1.0,11,23.382518
1.0,24,23.391159
1.0,27,23.400676
0.0,8,23.403548
1.0,11,23.407512
1.0,26,23.41668
1.0,25,23.425671
1.0,40,23.439809
1.0,11,23.443689
0.0,17,23.449716
0.0,8,23.452621
1.0,40,23.466938
1.0,13,23.471599
1.0,31,23.482532
1.0,26,23.491941
1.0,39,23.506206
1.0,11,23.510448
1.0,28,23.520359
1.0,31,23.53142
0.0,36,23.544416
1.0,12,23.548678
1.0,25,23.557518
1.0,25,23.566405
1.0,40,23.580728
1.0,11,23.584642
1.0,29,23.594903
1.0,30,23.605662
0.0,34,23.618063
1.0,11,23.622255
1.0,30,23.633046
1.0,32,23.644365
1.0,43,23.660045
1.0,11,23.663969
1.0,27,23.674101
1.0,25,23.68318
1.0,40,23.698167
1.0,14,23.703127
1.0,25,23.712114
1.0,26,23.721413
1.0,46,23.738103
1.0,13,23.742789
1.0,24,23.751425
1.0,25,23.760428
1.0,42,23.775589
1.0,11,23.779544
1.0,25,23.788503
1.0,25,23.797612
0.0,33,23.809637
1.0,12,23.813985
0.0,17,23.820028
1.0,27,23.829629
1.0,42,23.844642
1.0,11,23.848516
1.0,25,23.857374
0.0,10,23.860945
0.0,15,23.866364
1.0,12,23.870623
1.0,29,23.881026
1.0,23,23.889205
0.0,36,23.901968
1.0,11,23.905925
1.0,25,23.914854
0.0,18,23.921369
1.0,47,23.9386
0.0,2,23.939317
0.0,8,23.942148
1.0,25,23.950959
1.0,42,23.965927
1.0,13,23.970633
1.0,27,23.980181
0.0,17,23.986234
1.0,44,24.00229
1.0,13,24.006903
1.0,25,24.016312
1.0,23,24.024558
1.0,43,24.040686
1.0,11,24.04492
1.0,25,24.053833
1.0,25,24.063131
0.0,13,24.067943
1.0,11,24.071907
1.0,28,24.081868
1.0,26,24.091056
0.0,30,24.101723
1.0,11,24.105872
1.0,25,24.114997
1.0,23,24.123527
1.0,42,24.138768
1.0,11,24.142875
1.0,25,24.151916
1.0,23,24.160208
0.0,6,24.162406
1.0,11,24.166398
1.0,25,24.175452
0.0,8,24.178365
1.0,40,24.192888
1.0,11,24.196906
0.0,19,24.203755
1.0,26,24.213139
1.0,43,24.228552
1.0,13,24.23314
1.0,27,24.242759
1.0,23,24.250871
1.0,40,24.26516
1.0,15,24.270475
1.0,23,24.278633
1.0,26,24.2879
1.0,41,24.302619
1.0,11,24.306529
1.0,24,24.315008
1.0,24,24.323533
1.0,39,24.337441
1.0,13,24.342107
1.0,34,24.354108
1.0,28,24.363984
1.0,41,24.378852
1.0,11,24.382783
1.0,29,24.393597
1.0,27,24.403264
1.0,44,24.4196
1.0,11,24.423555
0.0,4,24.424977
1.0,27,24.434652
1.0,42,24.449668
1.0,12,24.454006
1.0,24,24.462485
1.0,25,24.471347
0.0,24,24.479874
1.0,11,24.483942
1.0,25,24.493189
1.0,25,24.502107
0.0,33,24.514135
1.0,11,24.518091
1.0,25,24.527042
1.0,24,24.536232
0.0,13,24.540843
1.0,12,24.545104
1.0,31,24.556073
1.0,23,24.564307
1.0,40,24.57853
1.0,11,24.582405
1.0,27,24.592015
1.0,25,24.601034
1.0,55,24.620807
1.0,11,24.625034
0.0,10,24.628596
0.0,23,24.636873
1.0,42,24.651672
1.0,12,24.655928
1.0,27,24.665662
1.0,26,24.674951
1.0,44,24.690694
1.0,11,24.694587
1.0,34,24.706591
1.0,31,24.717616
0.0,17,24.723606
1.0,11,24.727513
0.0,6,24.729681
1.0,23,24.738082
0.0,25,24.747464
1.0,12,24.751912
1.0,29,24.762354
1.0,27,24.772547
1.0,44,24.788318
1.0,12,24.792821
0.0,22,24.80061
1.0,26,24.809813
0.0,39,24.823713
1.0,11,24.827606
1.0,26,24.836835
1.0,23,24.845017
1.0,47,24.861764
1.0,12,24.866001
1.0,25,24.874884
0.0,4,24.876333
0.0,11,24.880218
1.0,12,24.88447
1.0,27,24.894041
1.0,30,24.904756
0.0,35,24.917387
1.0,11,24.921285
1.0,33,24.933334
1.0,27,24.943117
1.0,44,24.958807
0.0,6,24.960963
1.0,26,24.970258
1.0,24,24.978968
0.0,17,24.985056
1.0,13,24.989646
1.0,27,24.999636
1.0,25,25.008664
1.0,44,25.0247
1.0,11,25.028591
1.0,27,25.03822
1.0,24,25.046674
0.0,40,25.060942
1.0,13,25.065638
0.0,4,25.067057
1.0,29,25.077286
1.0,47,25.094174
1.0,11,25.098326
1.0,25,25.10755
1.0,25,25.116637
1.0,42,25.132406
1.0,11,25.136505
0.0,13,25.141173
1.0,28,25.151147
0.0,31,25.162878
0.0,4,25.16449
1.0,23,25.172849
1.0,23,25.181051
1.0,46,25.19753
1.0,11,25.2016
0.0,17,25.207603
1.0,24,25.216129
0.0,33,25.228009
1.0,11,25.231991
1.0,25,25.241164
1.0,23,25.24943
1.0,42,25.264574
1.0,12,25.268886
1.0,29,25.279465
1.0,36,25.292441
1.0,41,25.307207
0.0,12,25.311555
1.0,27,25.321266
1.0,27,25.330826
1.0,43,25.345998
1.0,13,25.350622
1.0,25,25.359612
1.0,27,25.369147
1.0,38,25.382627
0.0,2,25.383344
0.0,6,25.385495
1.0,23,25.393774
1.0,39,25.407591
1.0,11,25.411512
1.0,23,25.419695
1.0,27,25.429341
1.0,48,25.446385
1.0,12,25.450691
0.0,19,25.458198
1.0,25,25.467268
1.0,39,25.481329
1.0,11,25.485466
0.0,19,25.493146
1.0,23,25.501474
1.0,44,25.517792
1.0,14,25.522852
1.0,23,25.531176
0.0,19,25.538402
0.0,39,25.552848
1.0,12,25.557192
1.0,26,25.567033
1.0,25,25.576028
1.0,40,25.590538
1.0,12,25.594863
1.0,28,25.604986
1.0,25,25.614393
0.0,29,25.625182
1.0,15,25.63057
1.0,25,25.639399
1.0,25,25.648306
1.0,44,25.663955
1.0,13,25.668564
1.0,23,25.676729
1.0,23,25.684874
0.0,6,25.686994
0.0,6,25.68911
1.0,27,25.698758
1.0,23,25.706948
0.0,38,25.72035
0.0,12,25.724646
1.0,23,25.732841
1.0,25,25.74169
1.0,40,25.75585
1.0,11,25.759774
1.0,27,25.770034
1.0,23,25.778498
0.0,32,25.790114
1.0,13,25.794803
1.0,25,25.803704
0.0,16,25.809607
0.0,27,25.819535
1.0,13,25.824239
1.0,31,25.835703
1.0,24,25.844389
0.0,36,25.857949
1.0,13,25.862708
1.0,25,25.871671
1.0,23,25.879862
1.0,46,25.896261
0.0,11,25.900143
1.0,31,25.911155
1.0,27,25.92085
0.0,9,25.924029
1.0,11,25.927982
1.0,23,25.93612
1.0,29,25.946365
0.0,25,25.955255
1.0,13,25.960047
1.0,23,25.968261
1.0,23,25.976394
1.0,38,25.989925
1.0,11,25.994399
1.0,29,26.004967
0.0,2,26.00569
1.0,38,26.01971
0.0,9,26.023206
1.0,27,26.033274
1.0,26,26.042788
0.0,13,26.0477
1.0,11,26.05192
1.0,23,26.060335
1.0,25,26.07004
1.0,40,26.084735
1.0,11,26.088969
1.0,26,26.098458
1.0,27,26.108901
0.0,37,26.122339
1.0,11,26.126916
1.0,24,26.136043
1.0,27,26.145973
1.0,38,26.160163
1.0,11,26.164374
1.0,28,26.174604
1.0,30,26.185614
1.0,40,26.200464
1.0,13,26.205126
1.0,23,26.214126
1.0,31,26.225667
1.0,42,26.241264
1.0,11,26.24565
0.0,18,26.252319
1.0,28,26.262721
0.0,35,26.275406
1.0,13,26.280383
1.0,23,26.288913
1.0,27,26.298875
0.0,39,26.313074
1.0,13,26.317958
1.0,25,26.327163
0.0,20,26.334527
1.0,43,26.350347
1.0,11,26.354648
1.0,24,26.36349
0.0,12,26.36814
0.0,13,26.373131
1.0,11,26.377352
1.0,23,26.385846
1.0,25,26.394988
1.0,40,26.409497
1.0,11,26.413868
1.0,24,26.422693
1.0,23,26.43117
1.0,42,26.446526
1.0,14,26.451997
1.0,23,26.460521
0.0,14,26.465797
1.0,47,26.482683
1.0,15,26.488402
1.0,24,26.497573
1.0,26,26.507085
1.0,38,26.521178
1.0,14,26.526631
1.0,25,26.535958
1.0,25,26.545176
1.0,38,26.559129
0.0,2,26.559961
0.0,6,26.562597
1.0,25,26.572216
1.0,38,26.586271
1.0,12,26.591166
1.0,25,26.60071
0.0,6,26.603141
1.0,43,26.619099
1.0,11,26.623729
1.0,23,26.632405
1.0,30,26.643655
0.0,29,26.654421
1.0,15,26.660189
0.0,16,26.666281
1.0,23,26.675096
1.0,44,26.691873
1.0,12,26.696442
1.0,26,26.705876
0.0,18,26.712594
0.0,38,26.72683
1.0,11,26.730959
1.0,26,26.740178
1.0,29,26.750475
1.0,40,26.765183
1.0,13,26.769833
1.0,25,26.778695
1.0,29,26.789219
1.0,46,26.805751
1.0,11,26.809677
1.0,25,26.818605
1.0,23,26.826892
1.0,43,26.842315
1.0,11,26.846235
0.0,4,26.84764
0.0,23,26.855867
0.0,14,26.860814
1.0,11,26.864846
1.0,25,26.873732
1.0,23,26.881969
1.0,52,26.900492
1.0,11,26.904474
1.0,25,26.913353
0.0,4,26.914934
0.0,29,26.9252
1.0,11,26.929317
1.0,26,26.939101
0.0,4,26.940667
1.0,39,26.954919
1.0,13,26.959845
1.0,25,26.969029
1.0,23,26.977288
1.0,44,26.993434
1.0,12,26.997716
0.0,20,27.004789
1.0,27,27.014632
1.0,40,27.0292
1.0,14,27.034248
0.0,4,27.035697
1.0,27,27.045437
0.0,4,27.046912
1.0,11,27.050864
1.0,25,27.06019
1.0,27,27.070233
1.0,42,27.085348
1.0,12,27.089701
1.0,25,27.098887
1.0,25,27.108239
1.0,49,27.126565
1.0,13,27.13142
1.0,31,27.142532
1.0,30,27.153108
1.0,43,27.16845
1.0,11,27.172394
1.0,29,27.182775
0.0,16,27.188471
0.0,9,27.19167
0.0,7,27.19415
1.0,25,27.202976
1.0,25,27.211934
1.0,46,27.228223
1.0,13,27.232871
1.0,27,27.242527
0.0,30,27.253253
1.0,39,27.267028
1.0,17,27.273665
1.0,26,27.283214
1.0,25,27.292569
1.0,46,27.309682
1.0,11,27.313663
1.0,26,27.323281
1.0,26,27.33297
1.0,38,27.346612
1.0,13,27.351238
1.0,27,27.360984
0.0,4,27.362439
0.0,23,27.370633
1.0,11,27.374526
1.0,31,27.385537
1.0,23,27.393701
1.0,45,27.409806
1.0,11,27.413735
1.0,23,27.42195
1.0,25,27.430812
0.0,14,27.435864
1.0,11,27.439783
1.0,23,27.447942
1.0,23,27.456129
1.0,40,27.470513
1.0,13,27.475112
0.0,6,27.477324
0.0,21,27.484761
0.0,34,27.497075
0.0,2,27.497798
0.0,6,27.499969
1.0,23,27.508268
1.0,40,27.522667
0.0,4,27.524094
1.0,23,27.532311
1.0,27,27.542035
1.0,47,27.558828
1.0,11,27.56276
1.0,31,27.57378
1.0,23,27.581912
0.0,4,27.583507
1.0,11,27.587393
1.0,26,27.596661
1.0,24,27.60515
1.0,42,27.620603
1.0,15,27.626553
1.0,27,27.636146
1.0,25,27.645069
1.0,42,27.660691
1.0,16,27.666498
1.0,25,27.675514
1.0,23,27.684191
1.0,44,27.700011
0.0,7,27.70254
1.0,25,27.711392
1.0,25,27.720282
1.0,49,27.737805
1.0,11,27.741691
1.0,25,27.750723
1.0,25,27.759543
1.0,38,27.773149
1.0,13,27.777763
1.0,28,27.787714
1.0,25,27.796645
0.0,23,27.804784
1.0,12,27.809022
1.0,30,27.819773
1.0,24,27.828226
0.0,36,27.840949
1.0,11,27.844855
0.0,6,27.847052
1.0,25,27.856033
0.0,12,27.860298
1.0,11,27.86424
1.0,29,27.874958
1.0,27,27.88462
1.0,43,27.899995
1.0,11,27.903908
1.0,27,27.913472
1.0,31,27.924541
1.0,44,27.940087
1.0,13,27.944691
1.0,27,27.954264
1.0,23,27.962602
1.0,38,27.976031
1.0,12,27.980637
1.0,23,27.988802
1.0,26,27.998713
0.0,19,28.005656
0.0,4,28.007078
1.0,27,28.017304
1.0,30,28.028718
0.0,35,28.041736
1.0,11,28.045756
1.0,24,28.05472
0.0,18,28.061284
1.0,43,28.07723
1.0,13,28.081942
1.0,23,28.090272
0.0,4,28.091727
1.0,42,28.107082
1.0,14,28.112243
1.0,25,28.121367
1.0,23,28.129863
0.0,19,28.136772
1.0,13,28.141456
1.0,25,28.15041
1.0,23,28.158579
1.0,49,28.175945
1.0,13,28.180584
0.0,19,28.187374
1.0,25,28.196316
1.0,44,28.211875
1.0,13,28.21645
1.0,25,28.225308
1.0,31,28.23645
1.0,40,28.250672
1.0,12,28.254907
0.0,14,28.259847
1.0,29,28.270247
1.0,38,28.28376
1.0,12,28.288028
1.0,24,28.296596
1.0,25,28.305621
1.0,40,28.319875
1.0,13,28.324467
1.0,25,28.333325
1.0,24,28.341926
0.0,23,28.350135
1.0,11,28.354013
1.0,23,28.362132
1.0,28,28.372308
0.0,37,28.386125
1.0,13,28.390759
0.0,6,28.392883
1.0,27,28.402859
1.0,43,28.418504
1.0,11,28.422611
1.0,29,28.432974
1.0,25,28.441825
1.0,41,28.456478
1.0,11,28.460451
1.0,24,28.468935
1.0,34,28.48146
1.0,48,28.498769
1.0,13,28.503338
1.0,27,28.513214
1.0,25,28.522053
1.0,41,28.536783
1.0,11,28.540735
0.0,17,28.54676
0.0,4,28.548177
1.0,41,28.563006
1.0,13,28.56783
0.0,14,28.572801
1.0,27,28.582362
1.0,40,28.59654
1.0,14,28.601493
1.0,23,28.610135
1.0,25,28.618996
1.0,44,28.634872
1.0,12,28.639155
1.0,23,28.647403
1.0,24,28.655888
1.0,40,28.670187
0.0,4,28.671611
1.0,25,28.680622
0.0,12,28.684968
0.0,8,28.687837
0.0,4,28.689257
1.0,23,28.69735
1.0,27,28.706935
0.0,27,28.716457
0.0,9,28.719793
1.0,30,28.730738
1.0,25,28.739948
1.0,39,28.754062
1.0,14,28.759332
0.0,14,28.764737
1.0,25,28.773879
1.0,45,28.789793
1.0,11,28.793815
1.0,23,28.802118
1.0,23,28.810255
0.0,13,28.814907
1.0,11,28.81879
0.0,22,28.826542
0.0,8,28.829401
1.0,43,28.844774
1.0,11,28.848736
0.0,6,28.850859
0.0,8,28.853758
1.0,46,28.870136
1.0,11,28.874018
1.0,25,28.882858
1.0,27,28.892431
0.0,13,28.897032
1.0,11,28.900951
0.0,19,28.907746
1.0,27,28.91734
1.0,40,28.931479
1.0,14,28.93647
1.0,23,28.945477
1.0,26,28.954648
1.0,46,28.971174
1.0,11,28.975121
1.0,24,28.983808
0.0,10,28.987347
0.0,35,29.000111
1.0,11,29.003981
1.0,24,29.012747
1.0,27,29.022554
1.0,42,29.037544
1.0,15,29.042831
1.0,23,29.051067
1.0,26,29.060434
1.0,39,29.07478
0.0,4,29.076237
1.0,30,29.086882
1.0,32,29.099446
0.0,4,29.10087
1.0,11,29.104844
1.0,25,29.114845
1.0,27,29.125082
1.0,46,29.142415
1.0,11,29.14642
1.0,25,29.155377
1.0,23,29.163705
1.0,46,29.180427
1.0,12,29.18479
1.0,23,29.193213
0.0,21,29.200786
0.0,8,29.203695
1.0,15,29.209085
0.0,6,29.211402
1.0,23,29.219661
0.0,33,29.231297
1.0,11,29.23521
1.0,28,29.245045
0.0,13,29.249863
0.0,35,29.262256
1.0,13,29.266879
1.0,27,29.276426
1.0,28,29.286494
1.0,46,29.302742
1.0,16,29.308392
1.0,23,29.316526
1.0,23,29.324793
1.0,44,29.340315
1.0,11,29.34419
1.0,24,29.352658
1.0,25,29.361635
1.0,42,29.37643
1.0,11,29.380332
1.0,25,29.389142
1.0,27,29.398844
1.0,43,29.414064
1.0,11,29.41798
1.0,27,29.427502
1.0,24,29.435961
1.0,39,29.450251
1.0,12,29.454514
1.0,25,29.464034
1.0,25,29.473069
1.0,38,29.48722
1.0,11,29.491186
1.0,23,29.500031
1.0,25,29.509192
0.0,26,29.51888
1.0,12,29.52328
1.0,27,29.53299
0.0,20,29.54034
1.0,39,29.554544
0.0,2,29.555309
1.0,26,29.564643
1.0,23,29.572958
1.0,44,29.588893
1.0,11,29.592881
0.0,16,29.598683
0.0,8,29.601607
1.0,41,29.616908
1.0,11,29.620817
1.0,25,29.63013
1.0,27,29.639698
1.0,47,29.656258
1.0,11,29.660143
1.0,23,29.668472
1.0,28,29.679054
1.0,43,29.694303
1.0,12,29.69855
1.0,25,29.707557
1.0,25,29.716411
1.0,41,29.73089
1.0,11,29.734837
1.0,26,29.744112
1.0,23,29.75223
1.0,45,29.76811
1.0,11,29.772019
1.0,25,29.781005
1.0,25,29.789832
0.0,14,29.79478
1.0,18,29.801257
0.0,17,29.80729
1.0,25,29.816575
0.0,25,29.825634
0.0,4,29.827337
0.0,19,29.834365
1.0,25,29.843418
1.0,46,29.860448
1.0,11,29.864412
1.0,25,29.873276
1.0,23,29.881491
1.0,46,29.897916
1.0,15,29.903219
1.0,28,29.913112
1.0,25,29.921941
0.0,29,29.932374
1.0,13,29.936944
0.0,4,29.93837
0.0,14,29.943358
1.0,44,29.958996
1.0,11,29.962943
1.0,26,29.972293
0.0,6,29.974417
0.0,22,29.982281
1.0,14,29.987238
1.0,27,29.997134
1.0,27,30.006882
1.0,40,30.02136
0.0,2,30.022077
1.0,24,30.030566
1.0,27,30.040147
0.0,10,30.043793
1.0,13,30.048402
1.0,23,30.056537
1.0,27,30.066464
1.0,40,30.080832
0.0,9,30.084021
0.0,4,30.085469
0.0,24,30.093921
1.0,40,30.108427
0.0,7,30.111017
1.0,25,30.120009
1.0,29,30.130567
0.0,19,30.137299
1.0,11,30.141174
0.0,2,30.141922
0.0,22,30.149683
0.0,25,30.158685
1.0,13,30.163258
0.0,10,30.166834
1.0,30,30.177677
0.0,29,30.188342
1.0,11,30.192294
1.0,27,30.202254
1.0,29,30.213028
1.0,40,30.227325
1.0,14,30.232506
1.0,26,30.241736
1.0,26,30.250999
1.0,42,30.265812
0.0,2,30.266566
1.0,27,30.276416
1.0,26,30.286094
1.0,40,30.300383
1.0,11,30.304268
1.0,23,30.312566
0.0,2,30.313277
1.0,42,30.328105
1.0,11,30.331985
0.0,11,30.335884
0.0,16,30.341511
1.0,48,30.358583
1.0,11,30.362467
1.0,25,30.371263
