# {"t_start": 1641640443.1812408, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.6022
1.0,33,14.61355
1.0,43,14.628532
1.0,11,14.63236
1.0,23,14.640195
1.0,31,14.650958
1.0,42,14.665286
1.0,11,14.669063
1.0,27,14.67824
0.0,6,14.680287
0.0,35,14.692127
1.0,11,14.695859
1.0,25,14.704221
1.0,36,14.716453
1.0,52,14.73386
0.0,2,14.734555
1.0,24,14.742566
1.0,33,14.753799
1.0,51,14.77101
1.0,11,14.774738
1.0,27,14.783751
0.0,9,14.786861
0.0,34,14.79846
1.0,13,14.802762
1.0,25,14.811258
1.0,33,14.822556
0.0,6,14.824643
1.0,11,14.828704
1.0,23,14.8364
1.0,29,14.846199
1.0,40,14.85974
1.0,13,14.864244
1.0,25,14.872722
0.0,8,14.875461
1.0,43,14.890137
1.0,12,14.894196
1.0,23,14.902117
0.0,17,14.907866
1.0,38,14.920857
1.0,13,14.925254
0.0,12,14.92936
1.0,31,14.939874
0.0,35,14.952058
1.0,11,14.956106
1.0,26,14.964932
1.0,36,14.97745
0.0,29,14.987326
0.0,9,14.990458
1.0,29,15.000286
1.0,35,15.012081
1.0,48,15.028248
1.0,11,15.031968
1.0,26,15.04066
1.0,30,15.050811
1.0,45,15.06646
1.0,12,15.070825
1.0,31,15.081245
1.0,36,15.093443
1.0,43,15.107906
1.0,11,15.111649
1.0,23,15.119529
0.0,32,15.130526
1.0,40,15.14422
1.0,11,15.147954
1.0,26,15.156644
1.0,29,15.166682
1.0,42,15.180838
1.0,11,15.184557
1.0,28,15.19403
0.0,13,15.198452
1.0,44,15.213463
1.0,11,15.217192
1.0,28,15.226604
1.0,32,15.237327
0.0,27,15.246562
1.0,11,15.250285
1.0,24,15.258369
1.0,34,15.269828
0.0,23,15.277661
1.0,13,15.282135
1.0,26,15.291079
1.0,31,15.302096
1.0,40,15.315778
1.0,12,15.320094
1.0,23,15.328208
1.0,33,15.339329
0.0,9,15.342384
1.0,11,15.346116
0.0,21,15.353251
1.0,40,15.366891
1.0,44,15.38192
1.0,11,15.385633
1.0,26,15.39443
0.0,21,15.401567
1.0,45,15.416838
1.0,13,15.421247
1.0,27,15.430341
1.0,34,15.441924
1.0,42,15.456168
1.0,12,15.460232
1.0,28,15.469813
1.0,39,15.482858
1.0,49,15.499634
0.0,4,15.501068
1.0,27,15.510396
1.0,36,15.522539
1.0,46,15.538192
1.0,11,15.542026
1.0,30,15.552183
1.0,31,15.562684
0.0,4,15.564041
1.0,13,15.568454
1.0,25,15.576808
1.0,33,15.588019
0.0,19,15.594417
1.0,13,15.598743
0.0,19,15.605172
0.0,11,15.608883
0.0,30,15.619078
1.0,16,15.624703
1.0,26,15.63335
1.0,34,15.645318
0.0,32,15.656282
1.0,11,15.660255
1.0,25,15.668841
1.0,45,15.683861
0.0,21,15.690974
1.0,19,15.69744
1.0,23,15.705232
1.0,32,15.716137
1.0,41,15.730354
1.0,12,15.734445
0.0,8,15.73717
0.0,28,15.746629
0.0,23,15.754474
1.0,11,15.758212
1.0,23,15.765909
0.0,2,15.766609
1.0,38,15.779701
1.0,11,15.783429
1.0,28,15.792737
1.0,31,15.803226
0.0,29,15.813525
0.0,7,15.815927
1.0,25,15.824339
1.0,23,15.832359
1.0,39,15.84591
1.0,11,15.849675
1.0,29,15.859483
1.0,36,15.871537
1.0,40,15.885237
1.0,11,15.888962
1.0,25,15.897332
0.0,23,15.905082
1.0,44,15.919988
0.0,9,15.92314
1.0,25,15.931683
1.0,31,15.942351
0.0,13,15.946769
1.0,13,15.951179
1.0,25,15.959652
0.0,30,15.970054
1.0,39,15.983612
1.0,11,15.987336
1.0,25,15.995765
1.0,35,16.008061
1.0,44,16.023139
1.0,14,16.027889
1.0,23,16.035795
1.0,31,16.046267
1.0,42,16.060483
1.0,13,16.064894
1.0,26,16.073793
0.0,6,16.075808
1.0,40,16.089476
1.0,11,16.093227
1.0,27,16.102316
0.0,11,16.106025
0.0,10,16.109406
1.0,11,16.113211
1.0,26,16.121995
1.0,30,16.132119
1.0,48,16.148355
1.0,12,16.152337
1.0,31,16.162534
0.0,9,16.165656
1.0,41,16.179381
1.0,12,16.183444
1.0,23,16.191314
1.0,36,16.203462
1.0,45,16.219535
1.0,11,16.223268
1.0,28,16.23273
1.0,31,16.243171
1.0,38,16.25605
1.0,11,16.259769
1.0,25,16.268277
0.0,21,16.275405
0.0,6,16.277457
1.0,13,16.281701
0.0,9,16.284744
1.0,44,16.299613
1.0,40,16.313821
1.0,12,16.317868
0.0,19,16.324353
1.0,29,16.334837
0.0,19,16.341509
1.0,11,16.345236
1.0,28,16.354608
0.0,20,16.361371
0.0,6,16.363402
1.0,12,16.367478
0.0,8,16.370185
1.0,31,16.380718
1.0,38,16.393621
1.0,11,16.397357
0.0,7,16.399732
1.0,42,16.413835
0.0,11,16.417568
1.0,13,16.421965
1.0,26,16.430521
0.0,31,16.440961
1.0,41,16.455058
1.0,11,16.458766
1.0,23,16.466452
0.0,13,16.470839
1.0,44,16.48561
1.0,13,16.490038
1.0,34,16.50143
0.0,4,16.502801
1.0,41,16.516778
1.0,11,16.520501
0.0,12,16.524594
1.0,30,16.534778
0.0,29,16.544707
0.0,11,16.54847
1.0,23,16.55619
1.0,30,16.56642
0.0,8,16.569157
1.0,11,16.572885
1.0,27,16.582052
1.0,30,16.592268
0.0,13,16.596676
1.0,11,16.60041
1.0,27,16.609418
0.0,15,16.61448
1.0,39,16.627832
1.0,12,16.631815
1.0,25,16.640228
1.0,38,16.653155
0.0,6,16.65519
1.0,11,16.659323
1.0,23,16.667156
0.0,19,16.673665
0.0,27,16.682892
1.0,11,16.686618
1.0,24,16.6948
1.0,34,16.706682
1.0,43,16.72134
1.0,12,16.725401
0.0,20,16.732026
1.0,34,16.743476
0.0,21,16.750621
1.0,11,16.754416
1.0,29,16.764204
1.0,31,16.774673
1.0,43,16.789022
0.0,4,16.790406
1.0,26,16.799243
0.0,19,16.805654
0.0,8,16.808388
0.0,10,16.812088
1.0,23,16.819862
0.0,30,16.830327
1.0,38,16.843246
1.0,13,16.847533
0.0,12,16.851625
0.0,26,16.860368
1.0,45,16.875706
1.0,11,16.879443
1.0,29,16.889154
1.0,40,16.902614
1.0,38,16.916115
1.0,12,16.920329
1.0,31,16.931048
1.0,42,16.945395
1.0,44,16.960306
1.0,11,16.964085
1.0,23,16.971766
1.0,36,16.983971
1.0,38,16.99738
1.0,11,17.001099
1.0,23,17.00905
1.0,32,17.02008
0.0,6,17.022121
0.0,7,17.024529
0.0,4,17.025907
0.0,23,17.034019
1.0,38,17.046993
1.0,11,17.05073
1.0,32,17.061576
1.0,30,17.071699
0.0,13,17.076084
1.0,14,17.080799
0.0,12,17.084885
0.0,25,17.09334
0.0,8,17.096059
1.0,11,17.099772
1.0,24,17.107799
0.0,16,17.113237
0.0,6,17.115282
1.0,13,17.119591
0.0,14,17.124387
0.0,25,17.132929
1.0,44,17.14784
1.0,11,17.151552
1.0,23,17.159395
0.0,31,17.169877
0.0,21,17.176952
1.0,12,17.181021
1.0,29,17.190774
1.0,34,17.202195
0.0,6,17.204229
1.0,15,17.209443
1.0,29,17.219047
1.0,32,17.229798
0.0,11,17.233527
1.0,17,17.239175
1.0,23,17.24699
0.0,9,17.250062
1.0,40,17.263545
1.0,12,17.267595
1.0,23,17.275385
1.0,30,17.285604
1.0,44,17.300562
1.0,19,17.306902
1.0,25,17.315561
1.0,30,17.325775
1.0,44,17.341516
1.0,11,17.345307
1.0,23,17.353103
1.0,32,17.364519
1.0,40,17.37808
1.0,12,17.382178
1.0,25,17.390638
1.0,34,17.402129
1.0,43,17.416722
1.0,14,17.421369
1.0,23,17.429163
1.0,31,17.439734
1.0,40,17.45324
0.0,9,17.456322
1.0,25,17.46473
0.0,25,17.473256
1.0,40,17.486805
1.0,11,17.490637
0.0,16,17.495933
1.0,35,17.507713
1.0,42,17.522046
1.0,13,17.526432
1.0,26,17.535159
0.0,19,17.541749
0.0,29,17.551638
1.0,13,17.556106
0.0,6,17.558122
0.0,8,17.56084
0.0,31,17.571354
1.0,12,17.575413
1.0,25,17.583771
1.0,39,17.596937
0.0,8,17.599916
1.0,11,17.603738
1.0,25,17.612242
1.0,32,17.622975
1.0,41,17.636831
1.0,11,17.640549
0.0,8,17.643266
1.0,30,17.653365
0.0,22,17.660828
0.0,4,17.662204
1.0,29,17.67227
1.0,36,17.684434
1.0,40,17.698496
1.0,11,17.702212
1.0,25,17.710841
0.0,4,17.71222
0.0,8,17.714978
1.0,11,17.718739
1.0,27,17.727903
0.0,31,17.738422
0.0,4,17.739756
0.0,4,17.741127
1.0,24,17.749125
0.0,27,17.758237
1.0,42,17.772457
0.0,2,17.773159
1.0,25,17.781663
1.0,32,17.792425
0.0,4,17.793781
1.0,12,17.797816
1.0,23,17.805568
0.0,16,17.810947
1.0,41,17.825142
1.0,11,17.829156
1.0,26,17.837849
1.0,30,17.847958
1.0,42,17.862689
1.0,11,17.866417
1.0,31,17.876821
1.0,37,17.889316
1.0,109,17.926549
1.0,11,17.930269
0.0,16,17.935621
1.0,30,17.945792
1.0,44,17.960705
0.0,4,17.962085
1.0,23,17.969879
1.0,30,17.979985
1.0,43,17.994491
1.0,15,17.999485
1.0,23,18.007606
0.0,27,18.016743
0.0,17,18.022983
1.0,13,18.027426
1.0,23,18.035212
0.0,12,18.03959
1.0,43,18.054546
1.0,11,18.05829
1.0,26,18.06711
0.0,15,18.07225
1.0,40,18.085916
1.0,11,18.089642
1.0,26,18.098432
1.0,34,18.109924
0.0,14,18.114776
1.0,13,18.119165
1.0,29,18.128969
0.0,14,18.133754
1.0,43,18.148303
1.0,11,18.152117
1.0,24,18.160148
0.0,4,18.161535
1.0,45,18.176795
1.0,17,18.182455
1.0,27,18.191572
1.0,30,18.202102
1.0,38,18.215244
1.0,13,18.219603
1.0,23,18.227271
1.0,32,18.238005
0.0,13,18.242418
1.0,15,18.247429
1.0,25,18.255864
0.0,27,18.265004
1.0,40,18.278659
0.0,4,18.280043
1.0,29,18.289675
1.0,30,18.299829
1.0,41,18.314254
1.0,11,18.317984
0.0,8,18.320723
1.0,33,18.332098
1.0,44,18.347096
1.0,13,18.351729
1.0,30,18.362115
0.0,12,18.36619
1.0,44,18.381274
1.0,13,18.385992
1.0,25,18.394497
1.0,36,18.406648
1.0,51,18.423777
1.0,15,18.428847
1.0,28,18.438261
1.0,36,18.450595
1.0,42,18.464924
1.0,11,18.468647
1.0,27,18.477661
1.0,31,18.48807
0.0,21,18.495369
1.0,11,18.499097
1.0,25,18.507464
1.0,36,18.519555
1.0,40,18.533132
1.0,11,18.536862
0.0,15,18.541878
1.0,32,18.552656
1.0,43,18.567318
1.0,11,18.57112
1.0,25,18.579465
1.0,30,18.589566
1.0,47,18.60561
0.0,2,18.606309
1.0,33,18.617382
0.0,19,18.623888
1.0,47,18.639692
1.0,12,18.64381
1.0,26,18.652645
1.0,30,18.662776
1.0,40,18.676345
0.0,2,18.677045
1.0,25,18.6855
1.0,35,18.697502
0.0,34,18.709573
1.0,15,18.714648
1.0,23,18.722847
1.0,35,18.734763
1.0,46,18.750483
1.0,16,18.755912
0.0,16,18.761434
1.0,40,18.77488
1.0,44,18.789745
1.0,11,18.793457
1.0,29,18.803344
1.0,32,18.814743
0.0,8,18.817501
1.0,12,18.821556
1.0,29,18.831496
1.0,32,18.842375
0.0,27,18.851658
1.0,11,18.855387
1.0,25,18.863729
1.0,32,18.874593
0.0,29,18.88445
1.0,15,18.889466
1.0,23,18.897207
0.0,6,18.899222
1.0,40,18.912885
1.0,11,18.916627
1.0,34,18.92808
1.0,36,18.940234
0.0,34,18.951957
1.0,11,18.955683
1.0,23,18.963502
1.0,33,18.974713
0.0,8,18.977446
1.0,11,18.981178
1.0,25,18.989533
0.0,14,18.994265
0.0,33,19.005454
1.0,15,19.010534
0.0,8,19.013321
0.0,14,19.018118
1.0,42,19.03264
1.0,11,19.036365
1.0,25,19.045274
1.0,30,19.055511
0.0,27,19.064867
1.0,12,19.068927
1.0,23,19.0767
1.0,37,19.089646
1.0,40,19.103247
1.0,12,19.107308
1.0,23,19.115047
1.0,35,19.126812
0.0,34,19.138514
1.0,12,19.142594
1.0,24,19.150746
0.0,6,19.15283
1.0,42,19.16709
1.0,11,19.17081
1.0,23,19.178639
1.0,43,19.193054
1.0,40,19.206739
1.0,14,19.211549
1.0,29,19.221404
1.0,30,19.231563
0.0,43,19.24602
1.0,12,19.250194
1.0,23,19.257952
1.0,29,19.267791
0.0,34,19.279387
1.0,11,19.283109
0.0,19,19.289646
1.0,34,19.301439
0.0,6,19.30348
1.0,11,19.307213
1.0,26,19.316117
1.0,31,19.326628
1.0,47,19.34252
1.0,11,19.346255
1.0,27,19.355294
1.0,31,19.365901
1.0,44,19.381342
1.0,16,19.38691
1.0,25,19.395431
1.0,29,19.405848
1.0,42,19.420176
1.0,11,19.423913
1.0,23,19.431913
1.0,31,19.442721
0.0,4,19.444088
1.0,17,19.449921
0.0,20,19.456796
1.0,31,19.467312
1.0,44,19.482401
1.0,11,19.48613
0.0,12,19.490236
1.0,31,19.500846
1.0,38,19.513867
1.0,11,19.517609
1.0,25,19.526185
0.0,6,19.528239
1.0,44,19.543211
1.0,11,19.546948
1.0,28,19.556574
1.0,31,19.567093
1.0,40,19.58078
0.0,4,19.582164
1.0,25,19.590708
1.0,31,19.601181
1.0,40,19.614776
1.0,13,19.61918
1.0,25,19.627627
1.0,31,19.638116
1.0,38,19.650911
1.0,13,19.655306
0.0,14,19.660091
1.0,34,19.671684
1.0,40,19.685316
1.0,14,19.690057
1.0,24,19.698208
1.0,32,19.709045
0.0,29,19.719114
1.0,16,19.72483
1.0,23,19.732703
1.0,31,19.743356
0.0,27,19.752898
1.0,13,19.75727
1.0,23,19.765069
1.0,33,19.776176
1.0,45,19.791439
0.0,2,19.792138
1.0,24,19.800158
1.0,33,19.811324
1.0,49,19.828214
1.0,13,19.832885
1.0,25,19.841273
1.0,31,19.851666
1.0,44,19.866491
0.0,6,19.868557
1.0,23,19.876255
1.0,35,19.888026
0.0,41,19.901814
1.0,11,19.905538
0.0,16,19.910971
1.0,34,19.922449
0.0,6,19.92446
1.0,11,19.928261
1.0,27,19.937335
1.0,29,19.947268
0.0,2,19.947953
1.0,11,19.951776
1.0,25,19.960059
1.0,31,19.970514
1.0,42,19.984724
1.0,11,19.98844
1.0,29,19.998171
1.0,29,20.008655
0.0,20,20.015428
0.0,10,20.018856
1.0,28,20.028198
1.0,31,20.038727
0.0,8,20.041645
1.0,11,20.045381
1.0,23,20.05335
0.0,6,20.055708
1.0,42,20.070522
1.0,11,20.074557
0.0,8,20.077308
1.0,29,20.087444
1.0,38,20.100621
1.0,13,20.105103
1.0,29,20.114727
1.0,36,20.126945
0.0,10,20.130336
1.0,11,20.134103
1.0,25,20.142508
1.0,34,20.153887
0.0,16,20.159374
1.0,17,20.165162
1.0,25,20.173637
1.0,32,20.184361
1.0,48,20.200669
1.0,11,20.204388
1.0,26,20.21321
1.0,31,20.223698
1.0,45,20.239085
1.0,12,20.243143
1.0,30,20.253199
0.0,14,20.257851
1.0,40,20.271565
1.0,11,20.275314
1.0,24,20.283417
1.0,38,20.296254
0.0,6,20.298289
1.0,11,20.302071
1.0,23,20.309891
1.0,32,20.321035
1.0,42,20.335622
1.0,15,20.340719
1.0,31,20.351208
0.0,8,20.353963
0.0,10,20.357374
1.0,11,20.361111
1.0,25,20.36954
1.0,30,20.379632
0.0,16,20.385031
1.0,12,20.388996
1.0,28,20.398571
1.0,31,20.40937
0.0,33,20.420875
1.0,11,20.424671
1.0,28,20.434423
1.0,30,20.444884
1.0,50,20.461882
1.0,13,20.466274
1.0,29,20.475898
0.0,19,20.482268
0.0,4,20.483632
1.0,15,20.488708
1.0,26,20.497637
1.0,32,20.508429
1.0,44,20.523274
1.0,11,20.526987
1.0,26,20.535746
1.0,29,20.545637
0.0,11,20.549569
1.0,11,20.553288
1.0,23,20.561084
1.0,32,20.571997
1.0,44,20.586878
1.0,11,20.590674
1.0,24,20.598668
1.0,43,20.613666
0.0,38,20.626462
1.0,11,20.6302
0.0,12,20.634284
1.0,32,20.645068
0.0,4,20.646421
1.0,15,20.651559
1.0,23,20.659307
1.0,33,20.670376
1.0,42,20.684753
1.0,11,20.688473
1.0,23,20.696201
1.0,34,20.707697
1.0,43,20.722251
1.0,11,20.725973
1.0,27,20.735308
0.0,15,20.740353
1.0,44,20.755338
1.0,11,20.759307
1.0,27,20.768645
1.0,29,20.778626
1.0,44,20.793698
0.0,2,20.794397
1.0,30,20.804454
0.0,14,20.809145
1.0,39,20.822637
1.0,13,20.826985
1.0,27,20.836287
1.0,33,20.847348
1.0,42,20.861501
1.0,11,20.86527
1.0,23,20.873028
1.0,31,20.883527
1.0,42,20.897754
1.0,11,20.90152
1.0,29,20.911337
1.0,33,20.922451
0.0,25,20.930976
1.0,12,20.93503
1.0,27,20.944082
1.0,37,20.956557
0.0,38,20.969427
1.0,13,20.973831
1.0,27,20.982837
0.0,26,20.99166
0.0,28,21.001062
1.0,11,21.004775
1.0,34,21.016208
1.0,34,21.027742
1.0,43,21.042259
1.0,15,21.047253
1.0,24,21.055302
0.0,7,21.057718
1.0,42,21.071922
0.0,9,21.075226
0.0,16,21.080582
1.0,35,21.092738
1.0,40,21.106779
1.0,12,21.111018
1.0,27,21.120129
1.0,33,21.131338
1.0,41,21.14544
1.0,11,21.149174
1.0,23,21.156893
0.0,2,21.157593
1.0,38,21.170605
1.0,12,21.174659
1.0,23,21.182573
1.0,33,21.193774
0.0,21,21.200888
1.0,11,21.20471
1.0,23,21.212538
1.0,30,21.222962
1.0,40,21.236498
1.0,11,21.240237
1.0,28,21.249787
1.0,32,21.260655
1.0,40,21.274367
1.0,11,21.278079
1.0,23,21.285841
1.0,33,21.297104
0.0,20,21.303904
1.0,11,21.307637
1.0,23,21.315749
1.0,34,21.327204
0.0,19,21.333941
1.0,13,21.338314
0.0,10,21.341659
1.0,31,21.352126
0.0,35,21.363915
1.0,15,21.369033
1.0,25,21.377396
1.0,30,21.387495
0.0,19,21.393878
0.0,11,21.397599
1.0,25,21.405941
0.0,15,21.411044
0.0,19,21.417737
1.0,13,21.422177
1.0,27,21.431677
0.0,23,21.439474
0.0,30,21.450073
1.0,13,21.454537
1.0,29,21.464409
1.0,33,21.47581
0.0,27,21.484961
0.0,4,21.486346
1.0,27,21.495466
1.0,31,21.505937
1.0,43,21.520602
1.0,11,21.524305
1.0,26,21.533047
1.0,32,21.543873
1.0,44,21.558804
1.0,13,21.563185
1.0,25,21.571542
0.0,2,21.572236
1.0,39,21.5857
0.0,7,21.58808
1.0,27,21.597254
1.0,33,21.608376
1.0,46,21.623914
1.0,13,21.628221
1.0,26,21.636861
1.0,34,21.648268
0.0,6,21.650306
1.0,11,21.654025
1.0,23,21.661723
0.0,6,21.663782
1.0,41,21.677752
1.0,11,21.681463
0.0,22,21.688842
0.0,20,21.695613
0.0,31,21.706207
1.0,11,21.709938
1.0,30,21.719938
1.0,35,21.731515
1.0,43,21.74608
1.0,11,21.749776
1.0,23,21.757765
1.0,34,21.769565
1.0,43,21.784294
1.0,13,21.788946
1.0,25,21.797471
1.0,29,21.807248
0.0,4,21.808606
1.0,11,21.812411
1.0,27,21.821704
1.0,39,21.835457
1.0,44,21.850323
1.0,13,21.854694
0.0,21,21.861871
1.0,31,21.872275
1.0,40,21.885742
1.0,11,21.889459
1.0,26,21.898322
1.0,36,21.910435
0.0,30,21.92095
1.0,11,21.924668
1.0,23,21.932738
1.0,32,21.943605
1.0,51,21.960647
1.0,14,21.965267
1.0,24,21.973389
1.0,31,21.98383
0.0,8,21.986531
1.0,11,21.990312
1.0,27,21.999338
1.0,33,22.010493
1.0,45,22.025728
1.0,11,22.029456
1.0,27,22.038561
1.0,31,22.049031
1.0,46,22.064669
1.0,13,22.069031
1.0,25,22.077379
1.0,37,22.089805
0.0,38,22.102946
1.0,11,22.107009
1.0,25,22.115395
1.0,30,22.125635
0.0,33,22.137238
0.0,6,22.139303
1.0,25,22.147712
1.0,29,22.157522
1.0,41,22.171361
1.0,12,22.175418
1.0,23,22.183321
1.0,29,22.193275
1.0,43,22.208068
1.0,11,22.211829
1.0,28,22.22125
1.0,29,22.231041
1.0,46,22.246634
0.0,6,22.248764
1.0,29,22.258431
1.0,36,22.270582
0.0,17,22.27637
1.0,13,22.28078
1.0,24,22.288833
1.0,29,22.298606
1.0,42,22.313175
1.0,12,22.317326
1.0,27,22.326391
1.0,31,22.33709
0.0,32,22.348078
1.0,11,22.35182
1.0,24,22.35989
1.0,33,22.371022
1.0,46,22.386544
0.0,8,22.389279
1.0,23,22.397022
0.0,6,22.399091
1.0,44,22.414498
1.0,11,22.418228
1.0,26,22.42701
1.0,34,22.438652
1.0,41,22.452715
1.0,12,22.456786
1.0,25,22.465692
1.0,30,22.475951
1.0,41,22.490116
1.0,11,22.493848
0.0,18,22.500045
0.0,6,22.502079
0.0,25,22.510472
1.0,13,22.514873
0.0,23,22.522608
1.0,32,22.533382
0.0,23,22.541037
1.0,12,22.545141
0.0,12,22.549263
0.0,4,22.550642
1.0,42,22.564797
1.0,11,22.568567
1.0,25,22.577055
1.0,33,22.588102
0.0,12,22.592167
1.0,15,22.5972
1.0,23,22.604893
1.0,30,22.615074
0.0,12,22.619152
1.0,11,22.62288
1.0,27,22.631949
1.0,37,22.644277
0.0,35,22.656243
1.0,14,22.660973
1.0,24,22.669068
1.0,42,22.683128
0.0,9,22.686188
1.0,14,22.690958
1.0,27,22.700032
1.0,32,22.710786
1.0,40,22.724324
1.0,14,22.729026
1.0,24,22.737069
0.0,4,22.738456
1.0,45,22.753733
0.0,10,22.757142
1.0,31,22.767488
1.0,32,22.778447
1.0,42,22.793231
1.0,11,22.79695
0.0,19,22.803605
1.0,31,22.814583
1.0,40,22.828185
0.0,5,22.8302
0.0,17,22.835958
1.0,35,22.847859
0.0,35,22.859707
1.0,12,22.86377
1.0,27,22.872963
1.0,30,22.883162
1.0,41,22.897122
1.0,13,22.901497
1.0,23,22.909382
0.0,17,22.915189
0.0,13,22.919574
1.0,11,22.923292
1.0,23,22.930976
1.0,33,22.942112
1.0,42,22.956719
1.0,14,22.961445
1.0,23,22.969141
1.0,35,22.980899
0.0,11,22.984649
1.0,13,22.989026
1.0,25,22.997474
1.0,34,23.009399
0.0,31,23.020098
1.0,11,23.023823
1.0,29,23.03356
1.0,34,23.045038
1.0,44,23.060043
1.0,11,23.063759
1.0,23,23.071632
1.0,30,23.081736
1.0,42,23.09604
1.0,11,23.099765
1.0,24,23.107966
1.0,31,23.118669
1.0,45,23.13387
1.0,11,23.137583
1.0,27,23.147017
0.0,27,23.156543
0.0,21,23.163811
1.0,12,23.167868
1.0,29,23.17767
0.0,17,23.183451
1.0,47,23.199419
1.0,11,23.203136
1.0,26,23.211947
1.0,33,23.223143
1.0,44,23.238064
1.0,13,23.242447
1.0,33,23.253372
1.0,30,23.263549
0.0,6,23.265604
1.0,11,23.269367
0.0,8,23.272099
0.0,23,23.279775
1.0,38,23.292928
1.0,13,23.297311
1.0,31,23.307677
1.0,29,23.317773
0.0,32,23.32862
1.0,11,23.332674
1.0,27,23.341722
1.0,31,23.352179
1.0,40,23.365726
1.0,11,23.369568
1.0,25,23.37794
1.0,32,23.388738
0.0,10,23.392118
1.0,15,23.397234
1.0,25,23.405654
0.0,6,23.407716
1.0,42,23.421937
0.0,6,23.424001
1.0,27,23.433079
0.0,6,23.435143
1.0,50,23.452064
1.0,11,23.456064
1.0,31,23.466923
1.0,34,23.478518
0.0,31,23.489381
1.0,15,23.494661
1.0,30,23.504982
1.0,39,23.518351
0.0,33,23.5296
0.0,6,23.531654
1.0,29,23.541377
1.0,33,23.552533
1.0,42,23.566882
1.0,11,23.570637
1.0,25,23.579014
0.0,17,23.584777
1.0,42,23.598972
1.0,17,23.604689
1.0,23,23.612764
1.0,34,23.624367
1.0,40,23.637951
1.0,13,23.642369
0.0,4,23.643749
1.0,32,23.654577
1.0,44,23.669491
1.0,11,23.67325
1.0,28,23.682582
1.0,31,23.693056
0.0,34,23.704666
1.0,18,23.710762
1.0,23,23.718514
1.0,29,23.728275
1.0,42,23.742606
1.0,15,23.747656
1.0,23,23.755467
1.0,32,23.76629
1.0,45,23.781372
1.0,11,23.785138
1.0,23,23.792843
1.0,35,23.804936
1.0,44,23.820521
1.0,12,23.824713
1.0,25,23.8335
1.0,33,23.844622
1.0,47,23.861089
1.0,13,23.865496
1.0,25,23.874016
1.0,29,23.883828
1.0,43,23.898418
1.0,11,23.902152
1.0,23,23.909952
0.0,8,23.912756
0.0,8,23.915475
1.0,11,23.919202
1.0,23,23.926924
1.0,33,23.938176
0.0,19,23.944554
1.0,13,23.948991
1.0,28,23.958382
0.0,23,23.966144
0.0,29,23.976173
1.0,13,23.980543
1.0,29,23.990295
1.0,29,24.000122
1.0,45,24.015508
1.0,11,24.019264
0.0,12,24.023318
1.0,30,24.03351
1.0,40,24.047134
1.0,11,24.0509
1.0,26,24.05961
1.0,33,24.070715
1.0,42,24.084868
1.0,14,24.089659
0.0,9,24.092731
1.0,31,24.103128
1.0,51,24.120375
1.0,11,24.124104
1.0,23,24.131793
1.0,34,24.143467
0.0,38,24.157379
1.0,15,24.162512
0.0,16,24.168088
0.0,13,24.172702
1.0,41,24.186642
0.0,2,24.18734
0.0,16,24.192791
1.0,36,24.204998
0.0,31,24.215832
1.0,13,24.220221
1.0,25,24.228549
1.0,33,24.239716
0.0,4,24.241111
1.0,11,24.244828
1.0,23,24.25263
1.0,35,24.264373
1.0,44,24.279199
1.0,11,24.282959
1.0,27,24.292019
0.0,12,24.29606
1.0,49,24.312603
1.0,11,24.316621
1.0,25,24.325033
1.0,32,24.33605
1.0,39,24.349275
1.0,13,24.353694
1.0,23,24.361388
1.0,29,24.371174
0.0,22,24.378511
1.0,11,24.382238
1.0,27,24.391157
1.0,29,24.400938
0.0,34,24.412656
1.0,11,24.416375
1.0,29,24.426078
1.0,32,24.43686
1.0,39,24.45008
1.0,11,24.453767
1.0,25,24.462214
0.0,9,24.465339
0.0,9,24.468396
1.0,13,24.472777
0.0,21,24.480038
1.0,30,24.49055
0.0,15,24.495675
1.0,12,24.49972
1.0,25,24.508323
0.0,9,24.5117
0.0,27,24.520987
1.0,12,24.525039
1.0,25,24.533456
1.0,31,24.544051
1.0,40,24.558243
1.0,11,24.561962
1.0,27,24.571054
1.0,35,24.582886
1.0,42,24.597056
1.0,11,24.600789
1.0,25,24.609209
0.0,4,24.610598
0.0,11,24.61433
1.0,12,24.618421
1.0,25,24.626888
0.0,25,24.635364
1.0,40,24.649147
1.0,11,24.652883
1.0,23,24.660674
1.0,32,24.671549
1.0,42,24.685693
0.0,6,24.687762
1.0,24,24.695932
1.0,34,24.70743
1.0,43,24.721986
1.0,13,24.726389
1.0,27,24.735541
1.0,41,24.749361
0.0,21,24.756461
0.0,2,24.757164
1.0,24,24.765261
1.0,31,24.775853
1.0,46,24.79142
1.0,11,24.795154
0.0,12,24.799298
1.0,31,24.810268
0.0,40,24.824583
1.0,12,24.828663
1.0,25,24.837448
1.0,29,24.847603
1.0,40,24.861736
1.0,13,24.866143
1.0,23,24.873924
0.0,6,24.875985
0.0,11,24.879852
1.0,12,24.883969
1.0,23,24.891746
1.0,35,24.90359
1.0,42,24.917902
1.0,14,24.922619
1.0,25,24.931125
1.0,39,24.944268
0.0,11,24.94811
1.0,13,24.952415
1.0,33,24.963439
1.0,36,24.975492
1.0,45,24.990761
1.0,12,24.994908
1.0,27,25.00402
1.0,32,25.014792
0.0,13,25.019204
1.0,13,25.023587
0.0,23,25.031328
1.0,34,25.042639
0.0,35,25.054465
1.0,11,25.058436
1.0,23,25.066262
