# {"t_start": 1641610067.9165874, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.605897
1.0,23,6.610445
1.0,3,6.611063
1.0,13,6.614562
1.0,25,6.620504
1.0,26,6.625636
1.0,1,6.625863
1.0,11,6.628179
1.0,27,6.633516
1.0,27,6.638906
1.0,1,6.639131
1.0,11,6.641319
0.0,24,6.646034
0.0,16,6.649196
1.0,1,6.64942
1.0,15,6.652384
1.0,24,6.6571
1.0,29,6.662824
1.0,1,6.663052
1.0,11,6.665235
1.0,23,6.669773
1.0,25,6.674736
1.0,1,6.674962
1.0,11,6.677147
1.0,30,6.683035
1.0,25,6.687949
1.0,1,6.688174
1.0,14,6.690924
1.0,25,6.695848
1.0,33,6.702324
1.0,3,6.702945
1.0,13,6.705624
0.0,19,6.709384
0.0,6,6.710584
1.0,5,6.711585
1.0,11,6.713809
0.0,22,6.718146
1.0,23,6.722687
1.0,1,6.722912
1.0,11,6.725095
0.0,17,6.728449
0.0,35,6.735335
1.0,1,6.735564
1.0,14,6.738338
1.0,28,6.743841
1.0,27,6.749156
1.0,1,6.749384
1.0,11,6.751604
1.0,25,6.756535
1.0,27,6.761935
1.0,1,6.762161
1.0,14,6.76493
1.0,23,6.769557
1.0,25,6.77455
1.0,1,6.774777
1.0,14,6.777583
0.0,20,6.781536
1.0,25,6.78669
1.0,1,6.786926
1.0,15,6.790084
0.0,2,6.790493
1.0,23,6.795036
1.0,1,6.795262
1.0,11,6.797568
1.0,27,6.803036
1.0,27,6.808362
1.0,1,6.808589
1.0,11,6.810786
0.0,14,6.814054
1.0,26,6.819373
1.0,1,6.819602
1.0,15,6.822666
1.0,24,6.827434
1.0,28,6.832936
1.0,1,6.833163
0.0,4,6.833982
1.0,25,6.838922
1.0,25,6.843865
1.0,1,6.844093
1.0,11,6.846286
1.0,28,6.851815
1.0,23,6.856351
1.0,1,6.856576
1.0,12,6.858953
0.0,12,6.861337
1.0,25,6.866359
1.0,1,6.866583
1.0,15,6.869562
1.0,23,6.874087
1.0,26,6.879188
1.0,1,6.879413
1.0,13,6.881988
0.0,14,6.884778
1.0,27,6.890085
1.0,1,6.890306
0.0,4,6.891122
1.0,29,6.896806
1.0,23,6.901387
1.0,1,6.901612
1.0,11,6.903792
1.0,23,6.908426
1.0,29,6.914115
1.0,1,6.914339
1.0,11,6.91653
1.0,26,6.921647
1.0,23,6.926163
1.0,1,6.926386
1.0,12,6.928751
1.0,23,6.933288
1.0,23,6.937828
1.0,1,6.938052
1.0,12,6.940459
1.0,24,6.945195
1.0,23,6.949734
1.0,1,6.94996
1.0,15,6.952921
0.0,8,6.954516
0.0,8,6.956108
1.0,1,6.956329
1.0,13,6.958916
1.0,27,6.964273
1.0,25,6.969192
1.0,2,6.969609
1.0,11,6.971791
1.0,26,6.976923
0.0,6,6.978132
1.0,1,6.978354
1.0,14,6.981128
1.0,26,6.986483
0.0,17,6.98987
1.0,1,6.990096
1.0,13,6.992671
1.0,30,6.998856
1.0,30,7.004776
1.0,1,7.005003
1.0,11,7.007196
1.0,26,7.012442
1.0,25,7.019251
1.0,1,7.019497
1.0,13,7.022061
1.0,23,7.026584
1.0,24,7.031324
1.0,1,7.031551
1.0,12,7.033933
1.0,26,7.039325
1.0,27,7.044668
1.0,1,7.044896
1.0,11,7.047094
1.0,23,7.051641
1.0,27,7.05705
1.0,1,7.057279
1.0,12,7.059731
1.0,25,7.064673
1.0,25,7.069594
1.0,1,7.069819
1.0,13,7.072391
1.0,24,7.077117
1.0,24,7.081844
1.0,1,7.082069
1.0,12,7.084457
1.0,23,7.088992
1.0,26,7.094152
1.0,1,7.094378
1.0,11,7.096568
1.0,26,7.101674
0.0,18,7.105232
1.0,1,7.105456
1.0,11,7.107642
1.0,24,7.112376
1.0,25,7.117291
1.0,1,7.117518
1.0,11,7.119709
1.0,32,7.126005
1.0,24,7.130775
1.0,1,7.131002
0.0,8,7.132597
1.0,25,7.137582
0.0,22,7.14193
1.0,1,7.142155
1.0,11,7.144338
1.0,24,7.149069
1.0,29,7.154772
1.0,2,7.155192
1.0,11,7.157393
1.0,23,7.161918
1.0,26,7.167068
1.0,1,7.167293
1.0,13,7.169862
1.0,23,7.174415
1.0,25,7.179318
1.0,1,7.179544
0.0,4,7.180359
1.0,23,7.184875
1.0,28,7.190649
1.0,1,7.190876
1.0,11,7.193057
1.0,23,7.197614
1.0,29,7.203618
1.0,1,7.203845
1.0,11,7.206053
0.0,6,7.207255
1.0,26,7.212377
1.0,1,7.212602
1.0,11,7.21532
1.0,26,7.220572
1.0,23,7.225251
1.0,1,7.225479
1.0,12,7.227861
1.0,23,7.232405
1.0,25,7.237355
1.0,1,7.237581
1.0,13,7.240167
0.0,8,7.241802
1.0,25,7.246728
1.0,1,7.246956
1.0,15,7.249924
1.0,23,7.254491
1.0,27,7.259808
1.0,1,7.260034
1.0,11,7.26222
1.0,31,7.268305
0.0,6,7.269544
1.0,1,7.269775
1.0,11,7.271964
1.0,26,7.277077
1.0,23,7.281643
1.0,1,7.281867
1.0,13,7.284431
1.0,25,7.289361
1.0,25,7.294289
1.0,1,7.294513
1.0,11,7.296692
1.0,27,7.302034
1.0,27,7.307346
1.0,1,7.30757
1.0,11,7.309758
0.0,8,7.311342
1.0,24,7.316056
1.0,1,7.316281
1.0,14,7.319091
1.0,31,7.325171
1.0,27,7.330497
1.0,1,7.330721
1.0,11,7.332908
1.0,23,7.337456
0.0,6,7.338665
1.0,1,7.338886
1.0,11,7.341072
1.0,28,7.346562
1.0,27,7.351888
1.0,1,7.352113
1.0,11,7.354341
1.0,26,7.359491
1.0,26,7.364596
1.0,1,7.364821
0.0,2,7.365253
1.0,23,7.369803
1.0,25,7.37472
1.0,1,7.374946
1.0,13,7.377522
1.0,25,7.382446
1.0,27,7.387976
1.0,1,7.3882
1.0,13,7.390774
1.0,23,7.395333
1.0,25,7.400524
1.0,1,7.400752
1.0,11,7.402941
1.0,24,7.407697
0.0,12,7.410089
1.0,3,7.410706
1.0,11,7.413078
1.0,24,7.418106
1.0,27,7.423701
1.0,1,7.423927
1.0,11,7.426113
1.0,25,7.431134
1.0,25,7.436065
1.0,1,7.436293
0.0,9,7.438096
1.0,25,7.443062
0.0,14,7.44584
1.0,1,7.446074
1.0,11,7.448276
1.0,27,7.453608
1.0,25,7.458518
1.0,1,7.458742
1.0,15,7.461744
1.0,25,7.466663
1.0,23,7.471247
1.0,1,7.471472
1.0,13,7.474047
0.0,23,7.478582
0.0,8,7.480178
1.0,1,7.4804
1.0,11,7.482593
0.0,12,7.484965
1.0,25,7.489876
1.0,1,7.490103
1.0,11,7.49228
0.0,14,7.495044
0.0,20,7.498999
1.0,1,7.499224
1.0,12,7.501597
1.0,26,7.506758
1.0,23,7.511305
1.0,1,7.51153
1.0,15,7.514499
1.0,25,7.519421
1.0,26,7.524553
1.0,1,7.524776
1.0,11,7.527009
1.0,23,7.531528
1.0,25,7.536448
1.0,1,7.536672
1.0,13,7.539243
1.0,29,7.545003
1.0,23,7.549528
1.0,1,7.549751
1.0,13,7.55232
1.0,27,7.557673
1.0,25,7.562582
1.0,1,7.562807
1.0,12,7.565191
1.0,27,7.570487
1.0,29,7.576179
1.0,1,7.576406
1.0,13,7.57899
1.0,26,7.584212
1.0,27,7.589806
1.0,1,7.590033
1.0,11,7.592225
0.0,16,7.595385
1.0,23,7.600186
1.0,1,7.600415
1.0,15,7.603369
1.0,27,7.608694
1.0,24,7.613844
1.0,1,7.614072
0.0,11,7.616259
1.0,23,7.621067
1.0,27,7.626397
1.0,1,7.626698
1.0,13,7.629277
1.0,25,7.634191
0.0,6,7.63549
1.0,1,7.635715
1.0,11,7.637903
1.0,25,7.642812
1.0,25,7.64772
1.0,3,7.648335
1.0,13,7.650901
1.0,26,7.656002
1.0,24,7.660752
1.0,1,7.660985
1.0,11,7.663173
0.0,8,7.664771
1.0,27,7.670053
1.0,1,7.670277
1.0,12,7.672651
1.0,23,7.677177
0.0,20,7.681112
1.0,1,7.681336
1.0,11,7.683513
1.0,25,7.688422
1.0,25,7.693342
1.0,1,7.693568
1.0,13,7.696174
1.0,31,7.702232
0.0,4,7.70304
1.0,1,7.703261
0.0,11,7.705493
0.0,4,7.706302
1.0,23,7.710819
1.0,1,7.711043
0.0,2,7.711463
1.0,26,7.716567
0.0,4,7.717376
1.0,1,7.717598
1.0,11,7.719775
1.0,32,7.726054
1.0,26,7.731159
1.0,1,7.731384
1.0,11,7.733601
0.0,22,7.737931
1.0,29,7.743627
1.0,1,7.743852
1.0,11,7.746044
1.0,24,7.750767
1.0,23,7.755306
1.0,1,7.755531
0.0,10,7.757523
1.0,29,7.763214
1.0,27,7.768528
1.0,1,7.768753
1.0,11,7.770984
1.0,27,7.776284
1.0,25,7.781197
1.0,1,7.781467
0.0,4,7.782283
1.0,23,7.787082
1.0,23,7.791614
1.0,1,7.79184
1.0,11,7.794033
1.0,25,7.799226
1.0,27,7.804586
1.0,1,7.804814
1.0,12,7.807195
0.0,8,7.808819
0.0,14,7.811652
1.0,1,7.811963
1.0,11,7.814523
0.0,6,7.815719
1.0,29,7.821529
1.0,1,7.821786
0.0,6,7.823051
1.0,25,7.828049
1.0,23,7.832657
1.0,1,7.832883
0.0,9,7.834679
1.0,25,7.839618
0.0,17,7.842965
1.0,1,7.84319
0.0,9,7.844983
1.0,25,7.849957
1.0,25,7.854857
1.0,1,7.855081
1.0,14,7.857848
1.0,23,7.862372
1.0,24,7.867098
1.0,1,7.867324
1.0,12,7.869701
1.0,25,7.874607
0.0,21,7.878735
1.0,1,7.878958
1.0,12,7.881334
1.0,25,7.886277
1.0,27,7.891577
1.0,1,7.8918
1.0,12,7.894175
1.0,23,7.898695
1.0,23,7.903219
1.0,1,7.903441
1.0,14,7.906204
1.0,27,7.911492
1.0,27,7.916808
1.0,1,7.917034
1.0,13,7.919615
0.0,7,7.921003
1.0,25,7.925946
1.0,1,7.926171
1.0,13,7.928752
1.0,26,7.933859
0.0,23,7.938366
1.0,1,7.938592
1.0,11,7.940784
0.0,16,7.943937
1.0,32,7.950225
1.0,1,7.950452
1.0,11,7.952627
1.0,27,7.957925
1.0,27,7.963271
1.0,1,7.963496
1.0,11,7.965686
1.0,28,7.971169
1.0,23,7.975694
1.0,1,7.975919
0.0,9,7.977732
1.0,23,7.982261
1.0,27,7.987805
1.0,1,7.988031
1.0,13,7.990601
1.0,26,7.995767
1.0,24,8.000799
1.0,3,8.001425
1.0,11,8.003621
0.0,19,8.007415
1.0,25,8.013018
1.0,1,8.013331
1.0,14,8.016722
1.0,23,8.021511
1.0,24,8.026242
1.0,1,8.026468
1.0,14,8.029245
1.0,27,8.034607
1.0,24,8.039334
1.0,1,8.039559
0.0,9,8.041374
1.0,25,8.046271
1.0,29,8.051942
1.0,1,8.052166
1.0,11,8.054351
1.0,29,8.060136
1.0,25,8.065039
1.0,1,8.065267
1.0,15,8.06822
1.0,27,8.073573
1.0,28,8.079076
1.0,1,8.079301
1.0,13,8.081918
1.0,25,8.08684
0.0,4,8.087648
1.0,1,8.087868
1.0,11,8.090067
1.0,29,8.095758
1.0,26,8.100839
1.0,1,8.101063
1.0,16,8.104198
1.0,31,8.110315
0.0,21,8.114441
1.0,1,8.114665
1.0,12,8.117036
1.0,25,8.12196
1.0,25,8.12685
1.0,3,8.127468
1.0,11,8.129653
1.0,27,8.134962
0.0,18,8.138584
1.0,1,8.138807
1.0,13,8.141379
1.0,25,8.146299
1.0,23,8.150854
1.0,1,8.151077
1.0,11,8.15327
0.0,21,8.157403
1.0,25,8.162324
1.0,1,8.162549
0.0,7,8.163944
1.0,27,8.169255
1.0,25,8.174175
1.0,1,8.174398
1.0,11,8.176574
1.0,23,8.181089
1.0,26,8.186559
1.0,1,8.186787
1.0,14,8.189553
0.0,17,8.19291
1.0,25,8.198089
1.0,1,8.198317
1.0,11,8.200508
1.0,32,8.206811
1.0,25,8.212181
1.0,1,8.212425
1.0,12,8.214815
0.0,14,8.217673
1.0,27,8.223008
1.0,1,8.223363
1.0,13,8.225949
1.0,29,8.231642
1.0,25,8.236622
1.0,1,8.236856
1.0,13,8.239431
1.0,29,8.245112
1.0,23,8.249768
1.0,1,8.249993
0.0,7,8.251405
1.0,27,8.256719
1.0,31,8.262888
1.0,1,8.263113
1.0,14,8.265886
1.0,27,8.271212
1.0,26,8.276326
1.0,1,8.276549
1.0,13,8.279138
0.0,8,8.28073
1.0,23,8.285264
1.0,1,8.285489
1.0,15,8.288445
0.0,18,8.292041
0.0,14,8.294815
1.0,1,8.295038
1.0,11,8.297219
1.0,23,8.301822
1.0,25,8.306751
1.0,1,8.306975
1.0,14,8.309749
1.0,30,8.315631
1.0,23,8.320162
1.0,1,8.320387
1.0,11,8.322573
1.0,26,8.327696
1.0,25,8.332632
1.0,1,8.332855
0.0,7,8.334266
1.0,25,8.339268
1.0,23,8.343794
1.0,1,8.344019
1.0,11,8.346218
1.0,28,8.351718
1.0,25,8.356643
1.0,1,8.356864
1.0,12,8.35925
1.0,25,8.364187
1.0,28,8.369802
1.0,1,8.370026
1.0,11,8.372203
1.0,25,8.377169
1.0,27,8.382471
1.0,1,8.382695
1.0,15,8.385863
1.0,24,8.390589
1.0,26,8.395782
1.0,1,8.396061
1.0,14,8.398962
0.0,14,8.401741
1.0,25,8.40675
1.0,1,8.406977
1.0,11,8.409152
1.0,28,8.41665
1.0,29,8.422493
1.0,3,8.42311
0.0,7,8.424514
0.0,7,8.425912
0.0,14,8.428684
1.0,1,8.428905
1.0,17,8.432262
0.0,26,8.437654
1.0,29,8.443406
1.0,1,8.443631
1.0,12,8.446009
1.0,30,8.451946
1.0,23,8.456686
1.0,1,8.456911
0.0,4,8.457737
0.0,18,8.461313
1.0,28,8.466822
1.0,1,8.467049
1.0,11,8.469234
1.0,23,8.473769
1.0,27,8.479086
1.0,1,8.479315
1.0,11,8.481504
1.0,25,8.486496
1.0,28,8.49211
1.0,1,8.492338
1.0,13,8.494913
1.0,23,8.499433
1.0,23,8.503948
1.0,2,8.504365
1.0,11,8.506545
1.0,25,8.511471
1.0,23,8.515996
1.0,1,8.516218
1.0,11,8.518405
1.0,29,8.524097
1.0,27,8.529438
1.0,1,8.529661
1.0,13,8.53223
1.0,25,8.537135
1.0,23,8.541707
1.0,1,8.541932
0.0,7,8.54337
1.0,23,8.54788
1.0,29,8.553578
1.0,1,8.553797
1.0,11,8.555986
1.0,29,8.561803
1.0,27,8.567178
1.0,3,8.567791
0.0,2,8.568209
1.0,23,8.572742
1.0,25,8.577654
1.0,1,8.577879
1.0,11,8.58006
1.0,24,8.584777
1.0,29,8.590746
1.0,1,8.590972
1.0,15,8.593931
1.0,29,8.599692
1.0,26,8.604864
1.0,1,8.605091
1.0,13,8.607666
1.0,25,8.613389
0.0,13,8.616891
1.0,1,8.61712
1.0,11,8.619427
1.0,23,8.623959
1.0,29,8.629743
1.0,1,8.630006
1.0,11,8.632384
0.0,20,8.636395
1.0,25,8.641455
1.0,1,8.641681
1.0,12,8.64405
1.0,26,8.649156
1.0,25,8.654093
1.0,1,8.65432
1.0,13,8.656891
1.0,25,8.661779
0.0,14,8.664536
1.0,1,8.664756
1.0,11,8.666943
0.0,17,8.670317
1.0,27,8.675618
1.0,3,8.676236
1.0,12,8.678632
0.0,21,8.682769
1.0,27,8.688081
1.0,1,8.688306
1.0,12,8.690684
0.0,8,8.692258
1.0,24,8.696978
1.0,1,8.697205
1.0,11,8.699379
1.0,27,8.704729
0.0,6,8.706034
1.0,1,8.706257
1.0,13,8.708826
1.0,23,8.713359
1.0,26,8.718653
1.0,1,8.71888
1.0,12,8.721256
1.0,27,8.726544
1.0,25,8.731455
1.0,1,8.73168
1.0,11,8.733872
1.0,23,8.738388
1.0,27,8.743701
1.0,1,8.743927
1.0,13,8.746504
1.0,24,8.751246
1.0,26,8.75643
1.0,1,8.756654
1.0,11,8.758843
1.0,25,8.763761
0.0,18,8.767311
1.0,3,8.767929
1.0,13,8.770507
1.0,27,8.775848
1.0,23,8.780376
1.0,1,8.78061
1.0,14,8.783368
0.0,20,8.787555
1.0,23,8.792158
1.0,1,8.792382
1.0,13,8.794961
1.0,26,8.800383
1.0,27,8.805732
1.0,1,8.805959
0.0,9,8.807748
0.0,6,8.808933
0.0,19,8.812853
1.0,1,8.813164
1.0,13,8.816858
1.0,23,8.822011
1.0,25,8.826917
1.0,1,8.827142
1.0,15,8.830199
0.0,8,8.831792
1.0,26,8.837142
1.0,1,8.837376
1.0,14,8.840133
0.0,6,8.841329
0.0,8,8.842932
1.0,1,8.843153
1.0,11,8.845358
1.0,25,8.850276
1.0,24,8.854985
1.0,1,8.855207
1.0,11,8.857391
1.0,34,8.864075
1.0,25,8.869052
1.0,3,8.869668
1.0,17,8.87301
0.0,8,8.874604
0.0,16,8.877777
1.0,1,8.878002
0.0,4,8.878817
1.0,28,8.884293
0.0,16,8.887457
1.0,2,8.887874
0.0,4,8.88868
1.0,27,8.894022
1.0,29,8.899703
1.0,1,8.899927
1.0,11,8.902111
1.0,23,8.906723
0.0,10,8.908708
1.0,1,8.908929
1.0,13,8.911512
1.0,25,8.916428
1.0,23,8.920966
1.0,1,8.921193
1.0,19,8.92493
1.0,25,8.929845
1.0,23,8.93437
1.0,1,8.934594
1.0,11,8.936775
1.0,23,8.941295
1.0,27,8.946669
1.0,1,8.946896
1.0,11,8.949079
1.0,25,8.95399
1.0,26,8.959105
1.0,1,8.959326
0.0,11,8.961517
1.0,28,8.967018
1.0,25,8.971943
1.0,1,8.972182
0.0,4,8.973
0.0,12,8.975384
1.0,23,8.980016
1.0,1,8.980245
1.0,11,8.982431
1.0,27,8.987949
1.0,28,8.993496
1.0,1,8.993723
1.0,13,8.996289
1.0,23,9.001162
0.0,8,9.002765
1.0,1,9.002989
1.0,11,9.005192
0.0,18,9.008728
0.0,17,9.012089
1.0,3,9.012706
1.0,11,9.015414
1.0,26,9.020762
1.0,23,9.02541
1.0,1,9.025636
1.0,13,9.028216
0.0,8,9.030045
1.0,25,9.034962
1.0,1,9.035185
1.0,11,9.037374
1.0,28,9.042895
1.0,27,9.048241
1.0,1,9.048465
1.0,11,9.050644
1.0,25,9.05564
1.0,25,9.06064
1.0,1,9.060863
1.0,11,9.06309
1.0,28,9.068578
1.0,23,9.073103
1.0,3,9.073721
1.0,11,9.075899
1.0,27,9.081196
1.0,25,9.086105
1.0,3,9.086724
1.0,11,9.088902
1.0,23,9.093479
0.0,18,9.097008
1.0,1,9.097233
1.0,11,9.099412
1.0,26,9.104513
0.0,12,9.106889
1.0,1,9.107112
1.0,14,9.109872
1.0,25,9.114797
0.0,18,9.118348
1.0,1,9.118573
1.0,11,9.120751
1.0,23,9.125282
1.0,26,9.13042
1.0,1,9.130693
1.0,12,9.133057
1.0,27,9.13844
1.0,24,9.143163
1.0,1,9.143387
1.0,11,9.145574
1.0,25,9.15051
1.0,28,9.155999
1.0,1,9.156224
1.0,14,9.158992
1.0,31,9.165059
0.0,19,9.16889
1.0,1,9.169115
1.0,14,9.171857
1.0,23,9.176383
0.0,19,9.180126
1.0,1,9.18035
1.0,12,9.182747
1.0,27,9.188295
0.0,19,9.192034
1.0,1,9.192257
1.0,13,9.194834
1.0,29,9.200793
0.0,8,9.202396
1.0,1,9.202619
1.0,11,9.204812
1.0,24,9.209617
1.0,27,9.215452
1.0,1,9.215684
1.0,12,9.218065
1.0,25,9.223258
1.0,25,9.228195
1.0,1,9.22842
1.0,12,9.230815
1.0,25,9.23574
1.0,25,9.240672
1.0,1,9.240899
1.0,12,9.243273
1.0,23,9.247922
1.0,23,9.252451
1.0,1,9.252677
1.0,11,9.254865
0.0,6,9.256058
1.0,23,9.260568
1.0,1,9.260793
1.0,14,9.263568
0.0,18,9.26713
0.0,25,9.272032
1.0,1,9.272259
0.0,6,9.273472
1.0,25,9.278403
1.0,26,9.283634
1.0,1,9.283859
1.0,11,9.28606
1.0,25,9.291034
1.0,23,9.295579
1.0,1,9.295804
1.0,11,9.297992
1.0,24,9.302706
1.0,34,9.309357
1.0,1,9.309581
1.0,13,9.31216
0.0,2,9.312569
1.0,27,9.317864
1.0,1,9.31809
1.0,11,9.320348
1.0,29,9.326031
1.0,29,9.331737
1.0,1,9.331962
1.0,11,9.33415
1.0,24,9.338874
1.0,23,9.343417
1.0,1,9.343643
1.0,11,9.345835
1.0,23,9.35041
1.0,27,9.355707
1.0,1,9.355929
1.0,11,9.358202
1.0,34,9.364846
1.0,29,9.370542
1.0,1,9.370768
0.0,4,9.371583
1.0,27,9.376881
1.0,25,9.381816
1.0,1,9.38204
1.0,12,9.384423
1.0,25,9.389561
0.0,4,9.390368
1.0,1,9.390588
1.0,12,9.392969
1.0,25,9.3981
1.0,28,9.404105
1.0,1,9.40434
1.0,11,9.406537
0.0,19,9.41034
1.0,29,9.416495
1.0,1,9.416723
1.0,11,9.419537
1.0,26,9.424805
1.0,27,9.430228
1.0,1,9.430455
1.0,13,9.433076
0.0,20,9.437041
1.0,23,9.441592
1.0,1,9.441818
0.0,9,9.443615
1.0,25,9.448572
1.0,31,9.454671
1.0,1,9.454899
1.0,13,9.457489
1.0,27,9.462812
1.0,25,9.467718
1.0,3,9.468337
1.0,12,9.470793
1.0,23,9.475322
1.0,27,9.480619
1.0,1,9.480845
1.0,11,9.483033
1.0,23,9.487557
1.0,23,9.492082
1.0,2,9.492502
1.0,12,9.494877
1.0,25,9.49979
1.0,27,9.505088
1.0,3,9.505712
1.0,11,9.507899
1.0,23,9.512629
1.0,25,9.517664
1.0,1,9.517891
0.0,4,9.518705
1.0,29,9.524458
1.0,26,9.529568
1.0,1,9.529793
0.0,7,9.531197
1.0,29,9.536905
1.0,37,9.544177
1.0,1,9.544402
1.0,13,9.547056
1.0,27,9.552395
1.0,25,9.557348
1.0,1,9.557573
1.0,13,9.560151
1.0,26,9.565265
1.0,25,9.57018
1.0,1,9.570405
1.0,11,9.572596
0.0,19,9.576343
1.0,23,9.580867
1.0,1,9.581091
1.0,11,9.583279
1.0,25,9.588487
1.0,25,9.593513
1.0,1,9.593736
1.0,11,9.595919
1.0,29,9.601951
1.0,25,9.606915
1.0,1,9.607142
0.0,9,9.60894
1.0,25,9.614064
1.0,23,9.618901
1.0,1,9.619128
0.0,4,9.620023
1.0,30,9.626058
1.0,23,9.630663
1.0,1,9.630889
1.0,13,9.633475
0.0,12,9.635986
1.0,24,9.640697
1.0,1,9.640922
1.0,11,9.643112
1.0,31,9.649223
1.0,31,9.655294
1.0,1,9.655518
0.0,6,9.65672
1.0,23,9.661278
1.0,26,9.666384
1.0,1,9.66661
1.0,11,9.668795
1.0,26,9.673896
1.0,26,9.679007
1.0,1,9.679231
0.0,7,9.680641
1.0,25,9.685564
1.0,25,9.690486
1.0,1,9.69071
1.0,11,9.69289
1.0,23,9.697491
1.0,25,9.702405
1.0,1,9.70263
1.0,15,9.705648
1.0,25,9.710556
1.0,28,9.716058
1.0,1,9.716282
1.0,13,9.718852
1.0,23,9.723375
1.0,23,9.727895
1.0,1,9.728126
1.0,11,9.730312
1.0,27,9.735663
1.0,30,9.741615
1.0,1,9.741839
0.0,4,9.742653
1.0,31,9.748735
1.0,23,9.753267
1.0,1,9.753492
1.0,13,9.756064
1.0,23,9.760596
0.0,16,9.763762
1.0,1,9.763998
1.0,11,9.766186
1.0,27,9.771466
1.0,27,9.77685
1.0,1,9.777076
1.0,11,9.779273
1.0,29,9.784981
1.0,23,9.789752
1.0,1,9.789978
1.0,13,9.792569
1.0,26,9.797935
1.0,23,9.802704
1.0,1,9.802931
1.0,12,9.805327
1.0,25,9.810267
1.0,23,9.815554
1.0,1,9.815783
1.0,12,9.818166
0.0,4,9.818976
1.0,27,9.824982
1.0,3,9.825606
1.0,12,9.827994
1.0,27,9.833343
1.0,23,9.837882
1.0,1,9.838107
1.0,11,9.840306
0.0,17,9.84363
1.0,27,9.84901
1.0,1,9.849239
1.0,13,9.851812
0.0,6,9.85301
1.0,23,9.857571
1.0,1,9.857797
0.0,4,9.85861
1.0,23,9.863157
1.0,34,9.869905
1.0,1,9.87013
0.0,11,9.872328
1.0,29,9.878036
1.0,30,9.88392
1.0,1,9.884145
0.0,2,9.88456
1.0,26,9.889729
1.0,26,9.894829
1.0,1,9.895054
0.0,7,9.896458
1.0,25,9.901377
1.0,27,9.906695
1.0,1,9.906921
0.0,2,9.907412
1.0,25,9.912326
1.0,25,9.917241
1.0,1,9.917465
1.0,11,9.919647
0.0,19,9.923419
1.0,27,9.928794
1.0,1,9.929019
1.0,11,9.931205
1.0,25,9.936167
1.0,27,9.941467
1.0,1,9.941691
0.0,7,9.943094
1.0,27,9.948384
0.0,8,9.949978
1.0,1,9.950201
1.0,11,9.952378
1.0,27,9.957678
1.0,23,9.962234
1.0,1,9.962454
1.0,12,9.964814
0.0,6,9.966013
0.0,9,9.967792
1.0,1,9.968012
1.0,11,9.970206
0.0,16,9.97336
0.0,6,9.974556
1.0,1,9.974777
1.0,12,9.977143
1.0,25,9.982059
1.0,32,9.988562
1.0,1,9.98879
1.0,11,9.990986
1.0,25,9.9959
1.0,24,10.000993
1.0,1,10.001224
1.0,11,10.003411
1.0,23,10.007958
0.0,15,10.010908
1.0,1,10.01113
1.0,11,10.013407
1.0,25,10.018764
1.0,23,10.023584
1.0,1,10.023809
1.0,11,10.025995
1.0,25,10.030964
0.0,14,10.033743
1.0,1,10.033968
1.0,13,10.036554
1.0,23,10.041161
1.0,25,10.046113
1.0,1,10.046338
1.0,15,10.049312
1.0,24,10.054143
1.0,28,10.059705
1.0,1,10.05993
1.0,11,10.062112
1.0,23,10.06676
1.0,24,10.071471
1.0,1,10.071696
1.0,11,10.073881
1.0,23,10.078463
1.0,28,10.083961
1.0,1,10.084188
1.0,12,10.086565
1.0,26,10.091679
1.0,27,10.096991
1.0,1,10.097222
1.0,15,10.100177
1.0,27,10.105475
1.0,23,10.110001
1.0,1,10.110226
1.0,15,10.113244
1.0,28,10.11874
1.0,25,10.123643
1.0,1,10.123868
1.0,11,10.12605
1.0,28,10.131565
0.0,8,10.13316
1.0,1,10.133387
1.0,11,10.135575
1.0,29,10.141316
1.0,25,10.146239
1.0,1,10.146465
0.0,2,10.146886
1.0,29,10.152607
1.0,25,10.157524
1.0,1,10.157749
1.0,13,10.160323
0.0,4,10.16113
1.0,27,10.166424
1.0,1,10.166649
1.0,18,10.170189
1.0,27,10.175502
1.0,27,10.180792
1.0,1,10.181018
1.0,11,10.183205
1.0,24,10.188133
1.0,26,10.19336
1.0,1,10.193587
1.0,15,10.19655
1.0,29,10.202571
1.0,24,10.207311
1.0,1,10.207538
1.0,12,10.209967
1.0,25,10.215606
1.0,27,10.221164
1.0,1,10.221401
0.0,9,10.223201
1.0,24,10.227981
1.0,29,10.233692
1.0,1,10.233917
1.0,13,10.2366
1.0,24,10.241331
1.0,26,10.246468
1.0,1,10.246695
1.0,11,10.248875
1.0,26,10.253986
1.0,23,10.258773
1.0,1,10.258999
1.0,13,10.261568
1.0,23,10.266137
1.0,28,10.271638
1.0,1,10.271864
1.0,13,10.274447
1.0,27,10.279825
1.0,23,10.284361
1.0,1,10.284587
1.0,11,10.286773
1.0,26,10.291885
1.0,27,10.297191
1.0,1,10.297416
1.0,11,10.299602
1.0,24,10.304348
1.0,27,10.309663
1.0,1,10.309889
1.0,12,10.312263
1.0,25,10.317157
1.0,27,10.32246
1.0,1,10.322687
1.0,13,10.325263
1.0,25,10.330176
1.0,28,10.335661
1.0,1,10.335885
1.0,11,10.338086
1.0,24,10.342902
0.0,7,10.344298
1.0,1,10.344518
1.0,12,10.346905
1.0,23,10.351433
1.0,26,10.356544
1.0,1,10.35677
1.0,13,10.359338
1.0,23,10.363857
1.0,38,10.371287
1.0,1,10.371513
1.0,11,10.37372
1.0,25,10.378658
