# {"t_start": 1640874342.4458816, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.6357
1.0,35,16.646814
1.0,26,16.655331
1.0,13,16.659359
1.0,43,16.673072
0.0,4,16.674386
1.0,31,16.684429
1.0,11,16.688058
1.0,23,16.6954
0.0,27,16.704039
0.0,8,16.706605
1.0,11,16.710321
0.0,18,16.716121
1.0,29,16.725554
1.0,127,16.766479
1.0,12,16.770339
1.0,27,16.778975
1.0,33,16.789533
1.0,25,16.797686
1.0,11,16.801299
1.0,26,16.809658
0.0,26,16.818001
0.0,14,16.822542
1.0,11,16.826062
1.0,23,16.833444
1.0,31,16.843708
1.0,25,16.851794
1.0,11,16.855403
1.0,28,16.864344
1.0,32,16.874772
0.0,6,16.87671
0.0,8,16.879298
1.0,27,16.888019
1.0,34,16.898842
0.0,21,16.905556
1.0,13,16.909757
1.0,25,16.917857
1.0,37,16.929815
1.0,25,16.93792
1.0,11,16.941447
1.0,23,16.948772
1.0,29,16.958196
1.0,31,16.96827
1.0,13,16.972448
0.0,14,16.976958
1.0,51,16.99357
0.0,12,16.997408
1.0,14,17.00189
0.0,16,17.007044
1.0,32,17.017234
1.0,28,17.026391
0.0,2,17.027057
1.0,23,17.034472
1.0,33,17.045043
1.0,29,17.054389
1.0,11,17.057921
1.0,25,17.066046
1.0,33,17.076582
1.0,29,17.085948
1.0,11,17.089475
1.0,26,17.098088
0.0,11,17.101749
1.0,47,17.116757
1.0,11,17.120293
1.0,31,17.130113
1.0,31,17.140258
1.0,29,17.149638
1.0,13,17.153778
0.0,16,17.158969
0.0,14,17.163468
1.0,27,17.17216
1.0,11,17.175689
1.0,24,17.183525
0.0,2,17.184193
1.0,33,17.194814
1.0,11,17.198344
0.0,18,17.204164
1.0,34,17.215053
1.0,28,17.224086
1.0,11,17.227595
1.0,24,17.235235
0.0,15,17.240065
1.0,25,17.248175
1.0,11,17.251697
1.0,27,17.260427
1.0,37,17.272241
1.0,33,17.282734
1.0,11,17.286251
0.0,18,17.292089
0.0,19,17.298161
0.0,17,17.303538
1.0,16,17.308646
0.0,6,17.310585
0.0,12,17.314396
1.0,32,17.324752
0.0,11,17.328415
0.0,16,17.333527
1.0,36,17.344995
1.0,27,17.353698
1.0,11,17.357221
1.0,24,17.36487
0.0,4,17.366281
1.0,25,17.374441
1.0,11,17.377935
1.0,25,17.385867
1.0,30,17.395443
1.0,25,17.403674
1.0,12,17.407463
0.0,8,17.410081
1.0,34,17.42099
1.0,29,17.43025
0.0,2,17.430915
1.0,31,17.440723
0.0,20,17.447154
1.0,29,17.456533
1.0,14,17.460972
1.0,31,17.470673
0.0,19,17.476852
1.0,27,17.485712
1.0,11,17.489267
1.0,23,17.496745
0.0,27,17.505421
0.0,16,17.510606
1.0,12,17.514343
1.0,27,17.523043
1.0,33,17.53362
1.0,28,17.542642
1.0,11,17.546155
1.0,32,17.556687
1.0,34,17.568062
1.0,25,17.576186
1.0,13,17.580375
1.0,29,17.589649
1.0,32,17.600124
0.0,17,17.60561
0.0,6,17.607552
1.0,23,17.614853
1.0,34,17.625781
1.0,31,17.635891
1.0,13,17.640075
1.0,23,17.647348
1.0,33,17.657933
1.0,25,17.666012
1.0,11,17.669558
1.0,27,17.678046
1.0,37,17.689878
1.0,30,17.699589
0.0,11,17.703141
1.0,27,17.712039
0.0,28,17.721187
0.0,21,17.727869
1.0,11,17.7314
1.0,27,17.740148
0.0,14,17.74482
0.0,16,17.750126
1.0,13,17.754296
1.0,25,17.76232
0.0,16,17.767473
1.0,27,17.776196
1.0,11,17.779737
0.0,18,17.785638
0.0,6,17.787597
0.0,4,17.788901
1.0,14,17.793377
1.0,26,17.801562
0.0,9,17.804494
1.0,25,17.812535
1.0,13,17.816668
1.0,29,17.826131
0.0,12,17.830027
0.0,4,17.831337
1.0,13,17.835449
1.0,25,17.843447
1.0,31,17.853357
1.0,31,17.863298
1.0,11,17.866828
1.0,29,17.876158
1.0,31,17.886024
1.0,28,17.895429
1.0,11,17.898953
0.0,8,17.901565
1.0,31,17.911463
1.0,25,17.919502
1.0,11,17.92299
1.0,25,17.931163
0.0,27,17.940064
1.0,27,17.948746
1.0,11,17.952286
1.0,25,17.960235
1.0,35,17.971528
1.0,32,17.981862
1.0,16,17.986893
1.0,27,17.995452
0.0,2,17.99612
1.0,28,18.005181
1.0,14,18.00978
1.0,27,18.018379
0.0,2,18.019043
1.0,27,18.027796
1.0,11,18.031367
1.0,23,18.038771
0.0,17,18.04422
1.0,27,18.053065
1.0,12,18.056909
1.0,27,18.065486
1.0,32,18.075693
1.0,28,18.084859
1.0,12,18.088675
0.0,12,18.092516
1.0,31,18.102471
1.0,27,18.111211
1.0,11,18.114737
1.0,23,18.122297
0.0,24,18.129967
0.0,21,18.136653
1.0,11,18.140194
1.0,23,18.147583
1.0,38,18.159627
1.0,30,18.169833
1.0,17,18.175243
1.0,23,18.182904
1.0,29,18.192198
1.0,29,18.201626
1.0,11,18.205156
1.0,23,18.212558
1.0,34,18.223489
1.0,31,18.23369
1.0,12,18.237634
0.0,14,18.242142
1.0,30,18.2521
1.0,31,18.261992
1.0,11,18.265526
1.0,25,18.273705
1.0,37,18.285393
1.0,29,18.2947
1.0,12,18.298625
1.0,25,18.306969
1.0,29,18.316331
1.0,29,18.325673
1.0,11,18.329232
0.0,20,18.335613
1.0,33,18.346141
0.0,12,18.350111
0.0,4,18.351417
0.0,19,18.35745
1.0,33,18.368221
0.0,21,18.374931
1.0,11,18.378475
1.0,25,18.386442
1.0,29,18.395791
1.0,28,18.40477
1.0,11,18.408288
0.0,22,18.415305
1.0,29,18.424602
1.0,34,18.435535
1.0,11,18.439064
1.0,23,18.4464
1.0,31,18.456293
1.0,25,18.464497
1.0,14,18.468965
1.0,25,18.476911
1.0,39,18.489288
1.0,25,18.497401
1.0,11,18.501014
1.0,25,18.509024
1.0,30,18.518633
0.0,23,18.526029
0.0,4,18.527336
1.0,25,18.53528
0.0,23,18.542686
0.0,20,18.549075
1.0,12,18.552885
1.0,27,18.561411
1.0,31,18.571359
1.0,27,18.58017
1.0,15,18.584879
1.0,27,18.593488
1.0,34,18.604406
1.0,29,18.613871
1.0,15,18.61865
0.0,12,18.62252
0.0,24,18.630245
1.0,25,18.638278
1.0,11,18.641792
1.0,25,18.649735
1.0,35,18.660926
1.0,32,18.671168
0.0,4,18.672474
0.0,8,18.67505
1.0,29,18.684358
1.0,31,18.694484
0.0,9,18.697436
0.0,9,18.700318
1.0,31,18.71021
1.0,27,18.718838
0.0,2,18.719502
1.0,25,18.727651
0.0,11,18.73121
0.0,13,18.735396
1.0,11,18.738905
1.0,25,18.746943
1.0,29,18.756338
1.0,31,18.76647
1.0,13,18.770596
1.0,23,18.777948
1.0,34,18.788762
1.0,28,18.797707
1.0,11,18.80123
0.0,13,18.80552
1.0,31,18.81539
0.0,4,18.816681
1.0,11,18.820213
1.0,23,18.827594
0.0,6,18.829555
1.0,30,18.839251
1.0,15,18.844121
1.0,25,18.852102
1.0,35,18.863226
0.0,9,18.866123
1.0,11,18.869714
1.0,23,18.877036
1.0,33,18.887699
1.0,27,18.896413
1.0,13,18.900797
1.0,28,18.910031
1.0,32,18.920303
1.0,31,18.930329
1.0,11,18.933913
1.0,24,18.941477
0.0,27,18.950231
0.0,23,18.957726
0.0,4,18.959031
0.0,4,18.960365
1.0,31,18.970273
1.0,28,18.979295
1.0,14,18.983763
0.0,19,18.989936
1.0,37,19.001755
1.0,25,19.009778
1.0,13,19.01391
1.0,23,19.021227
1.0,38,19.033382
1.0,30,19.043074
1.0,11,19.046603
1.0,23,19.053964
1.0,34,19.064856
1.0,28,19.073921
0.0,7,19.076191
1.0,25,19.084152
1.0,33,19.094759
1.0,26,19.103188
1.0,11,19.106737
0.0,16,19.111817
1.0,30,19.121452
1.0,27,19.130141
1.0,15,19.134934
1.0,25,19.142988
1.0,32,19.153201
1.0,31,19.163253
1.0,14,19.167702
1.0,26,19.176068
1.0,31,19.186005
1.0,26,19.194377
1.0,11,19.197907
1.0,25,19.205897
1.0,34,19.216821
1.0,31,19.226807
1.0,14,19.231122
1.0,23,19.238565
0.0,16,19.243738
1.0,25,19.251801
1.0,13,19.255958
1.0,25,19.26395
1.0,36,19.275348
1.0,27,19.284118
1.0,13,19.288268
0.0,22,19.295332
1.0,37,19.307135
1.0,29,19.316436
1.0,11,19.31995
1.0,25,19.328026
1.0,31,19.337957
1.0,29,19.347322
1.0,11,19.350836
1.0,23,19.358237
1.0,31,19.369044
1.0,28,19.378549
0.0,7,19.381543
1.0,26,19.389747
0.0,2,19.390408
1.0,27,19.399616
0.0,2,19.400433
0.0,11,19.403966
0.0,6,19.405967
1.0,27,19.414808
1.0,11,19.418372
1.0,29,19.427616
1.0,35,19.43887
1.0,29,19.448237
1.0,17,19.453648
1.0,25,19.461662
1.0,29,19.470943
1.0,30,19.480544
0.0,4,19.481856
1.0,31,19.491668
0.0,27,19.50034
1.0,27,19.509513
1.0,13,19.513777
1.0,24,19.521449
0.0,6,19.523408
0.0,16,19.528581
1.0,11,19.532171
1.0,23,19.539556
1.0,34,19.550407
0.0,21,19.557149
1.0,13,19.561354
1.0,23,19.568687
0.0,17,19.574118
1.0,27,19.582828
1.0,11,19.586358
1.0,25,19.594389
1.0,33,19.604973
0.0,25,19.612944
1.0,15,19.617718
1.0,27,19.626339
1.0,38,19.638468
1.0,25,19.646592
1.0,13,19.650653
1.0,24,19.658331
1.0,38,19.670414
1.0,26,19.678909
0.0,9,19.681836
1.0,26,19.689991
1.0,39,19.702415
1.0,25,19.710595
1.0,12,19.714451
1.0,28,19.723351
0.0,16,19.728469
1.0,27,19.737266
1.0,11,19.740795
1.0,25,19.74885
1.0,34,19.759698
1.0,29,19.769068
1.0,14,19.773475
0.0,6,19.775409
0.0,12,19.779253
0.0,12,19.783321
1.0,11,19.786899
1.0,29,19.796203
1.0,30,19.805805
1.0,31,19.815766
1.0,11,19.819312
1.0,25,19.827439
1.0,25,19.835361
1.0,32,19.845688
1.0,13,19.849822
0.0,18,19.855531
1.0,38,19.867609
1.0,25,19.875789
1.0,11,19.879292
1.0,24,19.886937
1.0,34,19.897745
1.0,28,19.90672
1.0,13,19.910859
1.0,24,19.918524
1.0,30,19.92816
1.0,25,19.936367
1.0,11,19.93993
0.0,12,19.943769
1.0,35,19.954998
1.0,25,19.963074
0.0,6,19.96502
1.0,25,19.972969
1.0,32,19.983219
1.0,25,19.991261
1.0,12,19.995088
1.0,27,20.003751
0.0,33,20.01437
1.0,29,20.023684
0.0,2,20.024349
1.0,26,20.032529
0.0,28,20.041541
0.0,6,20.043486
1.0,13,20.047628
1.0,27,20.056328
0.0,10,20.059556
1.0,27,20.068231
1.0,11,20.07176
1.0,23,20.079214
0.0,10,20.082451
1.0,31,20.092392
1.0,11,20.09596
1.0,33,20.106736
1.0,40,20.119413
1.0,27,20.128237
0.0,2,20.128896
1.0,25,20.136898
1.0,35,20.14799
1.0,27,20.156663
1.0,11,20.160266
0.0,6,20.162197
1.0,32,20.172626
1.0,25,20.18082
1.0,11,20.184333
1.0,25,20.192282
0.0,25,20.200293
1.0,29,20.209592
0.0,11,20.213158
1.0,27,20.221842
0.0,16,20.226959
1.0,25,20.235211
1.0,11,20.238801
1.0,29,20.248269
1.0,32,20.258496
1.0,26,20.266919
1.0,12,20.270691
1.0,23,20.278159
0.0,18,20.283929
0.0,16,20.289035
1.0,11,20.292588
1.0,27,20.301205
1.0,40,20.313904
1.0,27,20.322667
1.0,11,20.326185
1.0,23,20.333659
0.0,25,20.341681
1.0,35,20.352934
1.0,11,20.356492
1.0,26,20.364783
0.0,10,20.368056
1.0,28,20.377062
1.0,11,20.380597
1.0,24,20.388237
1.0,29,20.397509
1.0,27,20.406225
1.0,14,20.410702
1.0,25,20.418673
1.0,32,20.428995
1.0,27,20.437642
1.0,13,20.441793
1.0,24,20.449482
1.0,36,20.461084
0.0,14,20.465643
1.0,11,20.469204
1.0,27,20.477792
1.0,35,20.488996
1.0,35,20.500281
1.0,11,20.503787
1.0,23,20.511169
1.0,29,20.52055
1.0,26,20.528972
1.0,11,20.532491
0.0,4,20.533791
1.0,29,20.543095
1.0,27,20.551801
1.0,11,20.555342
1.0,23,20.56277
1.0,33,20.573398
1.0,31,20.583413
1.0,11,20.586954
1.0,30,20.596693
1.0,29,20.605918
1.0,27,20.614583
1.0,11,20.618168
1.0,31,20.628187
1.0,33,20.638577
1.0,28,20.647581
1.0,13,20.65177
1.0,26,20.660182
1.0,33,20.670754
1.0,28,20.67991
1.0,11,20.683465
0.0,12,20.687374
0.0,17,20.693495
0.0,4,20.694802
1.0,12,20.698753
0.0,10,20.70198
0.0,2,20.702646
1.0,25,20.711197
1.0,12,20.715059
1.0,26,20.72338
0.0,27,20.732143
1.0,30,20.741757
1.0,11,20.745312
1.0,24,20.752969
1.0,32,20.763168
0.0,25,20.771252
1.0,12,20.775089
1.0,28,20.784084
1.0,30,20.793694
1.0,28,20.802668
1.0,13,20.806895
1.0,23,20.814261
1.0,30,20.823863
1.0,27,20.832608
1.0,12,20.836418
1.0,31,20.846323
0.0,10,20.84953
0.0,18,20.855316
1.0,11,20.858857
0.0,17,20.864284
1.0,37,20.876184
1.0,31,20.886235
1.0,14,20.890697
1.0,23,20.89835
1.0,32,20.908669
1.0,27,20.917279
1.0,13,20.921515
1.0,23,20.928849
1.0,35,20.940085
1.0,28,20.949076
0.0,6,20.951017
1.0,25,20.959051
1.0,35,20.970357
1.0,25,20.978446
1.0,11,20.981973
0.0,17,20.987387
1.0,36,20.998954
0.0,6,21.000904
1.0,13,21.005067
1.0,26,21.013415
1.0,37,21.025294
0.0,8,21.027901
1.0,12,21.031778
0.0,10,21.034982
1.0,37,21.046741
1.0,25,21.054839
1.0,11,21.058342
0.0,20,21.064642
0.0,29,21.074016
1.0,27,21.082776
1.0,13,21.086918
1.0,25,21.09504
0.0,19,21.101119
0.0,19,21.107193
1.0,11,21.110758
1.0,27,21.119396
1.0,33,21.129976
1.0,25,21.138026
0.0,2,21.138688
1.0,29,21.147978
0.0,2,21.14864
1.0,27,21.15736
1.0,13,21.16161
1.0,25,21.169573
1.0,32,21.179775
1.0,29,21.189134
1.0,13,21.193281
1.0,35,21.20445
0.0,17,21.209911
1.0,31,21.219956
1.0,12,21.22384
1.0,25,21.231822
1.0,31,21.241802
1.0,33,21.252518
1.0,15,21.257228
1.0,23,21.264583
1.0,33,21.275059
1.0,32,21.285215
1.0,11,21.288718
1.0,24,21.296408
1.0,36,21.308385
1.0,32,21.318688
1.0,11,21.322191
0.0,16,21.327344
1.0,31,21.337364
1.0,27,21.34613
1.0,11,21.349722
0.0,19,21.355836
1.0,30,21.365463
1.0,26,21.373987
1.0,11,21.377535
1.0,30,21.38712
1.0,31,21.397101
0.0,25,21.405144
1.0,11,21.408733
1.0,25,21.416832
1.0,32,21.427046
1.0,29,21.436486
1.0,11,21.440024
1.0,30,21.449719
0.0,4,21.451025
0.0,20,21.457419
1.0,13,21.461564
1.0,25,21.469559
1.0,34,21.48041
1.0,30,21.490158
1.0,11,21.493701
1.0,29,21.502921
1.0,33,21.513481
1.0,27,21.522129
1.0,11,21.525778
0.0,25,21.533902
0.0,13,21.538019
1.0,27,21.546745
1.0,11,21.550295
1.0,27,21.558938
1.0,34,21.569789
1.0,28,21.578807
1.0,11,21.582354
1.0,24,21.590088
0.0,2,21.590751
1.0,25,21.598944
1.0,11,21.602487
1.0,23,21.609865
1.0,33,21.620433
0.0,17,21.625949
1.0,12,21.629793
1.0,28,21.63885
1.0,30,21.648415
1.0,27,21.657159
1.0,11,21.660706
1.0,23,21.668126
1.0,35,21.679351
1.0,27,21.688207
1.0,11,21.691752
1.0,25,21.699691
1.0,33,21.710235
1.0,30,21.719925
1.0,11,21.72351
1.0,31,21.733529
0.0,6,21.735469
1.0,29,21.745031
1.0,12,21.748901
1.0,23,21.756357
0.0,20,21.762853
1.0,29,21.772309
1.0,13,21.776514
1.0,25,21.784585
1.0,36,21.796211
0.0,21,21.802987
1.0,11,21.80656
1.0,25,21.814564
0.0,21,21.821271
1.0,26,21.829852
1.0,11,21.833376
1.0,28,21.8422
0.0,24,21.849868
1.0,26,21.858278
1.0,12,21.862061
1.0,24,21.869928
1.0,36,21.88144
0.0,6,21.883394
1.0,11,21.88693
1.0,25,21.894889
0.0,4,21.896189
0.0,21,21.902999
1.0,13,21.907449
1.0,27,21.916389
1.0,33,21.927001
1.0,26,21.935485
1.0,14,21.939961
1.0,29,21.949343
0.0,30,21.958986
1.0,28,21.968088
1.0,11,21.971613
1.0,26,21.979902
0.0,19,21.985988
1.0,27,21.994689
1.0,11,21.998203
1.0,28,22.007064
0.0,4,22.008354
0.0,6,22.010298
1.0,11,22.013825
0.0,14,22.018358
1.0,36,22.029929
1.0,29,22.039196
1.0,12,22.043048
1.0,24,22.050787
1.0,33,22.061344
1.0,25,22.069472
1.0,11,22.07298
0.0,8,22.075557
1.0,33,22.086074
1.0,25,22.094237
1.0,11,22.097751
1.0,28,22.106722
1.0,31,22.116629
1.0,31,22.126602
0.0,11,22.130204
1.0,26,22.138575
1.0,39,22.15101
1.0,29,22.160426
1.0,11,22.163944
1.0,25,22.172011
1.0,30,22.181599
0.0,18,22.187366
1.0,11,22.190871
1.0,23,22.198245
1.0,33,22.208874
1.0,25,22.217008
1.0,11,22.220522
0.0,4,22.221834
0.0,21,22.228555
1.0,27,22.237251
1.0,11,22.240757
0.0,12,22.244708
0.0,20,22.251108
1.0,28,22.26018
1.0,11,22.263695
1.0,25,22.271668
1.0,29,22.280949
1.0,27,22.289729
1.0,12,22.293478
0.0,14,22.297991
1.0,34,22.308879
0.0,19,22.314901
1.0,14,22.319318
0.0,19,22.325294
1.0,30,22.334939
1.0,28,22.343933
1.0,11,22.347458
1.0,23,22.354845
1.0,36,22.36632
1.0,31,22.376462
1.0,11,22.379976
1.0,28,22.388856
1.0,33,22.399647
1.0,31,22.409566
1.0,11,22.41307
1.0,28,22.421995
0.0,6,22.423948
1.0,27,22.432708
1.0,12,22.436482
0.0,18,22.442294
1.0,31,22.452262
1.0,27,22.461006
1.0,13,22.465175
1.0,24,22.472924
1.0,29,22.482196
1.0,35,22.493361
1.0,13,22.497537
1.0,23,22.504938
0.0,9,22.508008
0.0,25,22.51639
0.0,2,22.51706
1.0,25,22.525028
0.0,13,22.529187
1.0,33,22.539666
1.0,11,22.543187
1.0,28,22.55217
0.0,10,22.555333
1.0,33,22.565922
1.0,11,22.569457
1.0,25,22.577488
1.0,31,22.58778
1.0,27,22.596758
1.0,13,22.600955
0.0,6,22.602887
0.0,21,22.609613
1.0,25,22.618049
0.0,10,22.621398
1.0,24,22.629312
0.0,4,22.630658
1.0,30,22.640349
1.0,11,22.643855
0.0,20,22.650307
1.0,32,22.660625
0.0,21,22.667289
1.0,13,22.671458
0.0,12,22.675324
1.0,30,22.68492
0.0,8,22.687507
1.0,13,22.691627
1.0,23,22.699184
0.0,23,22.706559
1.0,27,22.715313
1.0,11,22.718837
1.0,25,22.726983
1.0,30,22.736584
0.0,6,22.738541
1.0,11,22.742076
1.0,27,22.750993
0.0,15,22.755793
1.0,27,22.764493
1.0,13,22.768644
1.0,27,22.777256
1.0,31,22.787247
0.0,13,22.791433
1.0,11,22.794966
0.0,19,22.801009
0.0,15,22.80584
1.0,29,22.81528
1.0,14,22.819663
1.0,26,22.828027
1.0,32,22.838254
1.0,26,22.846659
1.0,11,22.850221
1.0,23,22.8577
0.0,17,22.863121
1.0,33,22.873754
1.0,13,22.877843
0.0,8,22.880422
1.0,37,22.89228
1.0,25,22.900268
1.0,13,22.904357
0.0,12,22.908242
0.0,9,22.911152
0.0,14,22.915629
1.0,11,22.919146
0.0,20,22.925691
1.0,34,22.936752
1.0,29,22.946124
1.0,11,22.949683
1.0,26,22.957888
1.0,36,22.969414
1.0,27,22.978101
1.0,11,22.981721
1.0,26,22.990108
0.0,7,22.992397
1.0,27,23.001107
1.0,15,23.005936
0.0,6,23.007877
1.0,34,23.018699
1.0,25,23.02673
1.0,13,23.030874
1.0,25,23.039043
1.0,30,23.048591
0.0,12,23.052525
1.0,13,23.056678
1.0,31,23.066533
0.0,7,23.068812
0.0,23,23.076302
1.0,11,23.079824
0.0,19,23.085834
1.0,33,23.096456
1.0,26,23.104887
1.0,11,23.108428
1.0,27,23.117571
1.0,36,23.129044
1.0,27,23.137821
1.0,12,23.141705
1.0,28,23.150845
1.0,31,23.160695
1.0,30,23.17056
1.0,11,23.17415
1.0,25,23.182169
0.0,6,23.184343
1.0,31,23.19441
0.0,11,23.197996
1.0,29,23.207336
1.0,32,23.217567
1.0,27,23.226416
1.0,12,23.230305
1.0,31,23.240427
1.0,33,23.251369
0.0,18,23.257259
1.0,11,23.260814
1.0,23,23.268351
0.0,14,23.272873
1.0,25,23.280941
1.0,11,23.284464
1.0,24,23.292198
1.0,34,23.303155
1.0,27,23.311792
1.0,11,23.315326
1.0,24,23.323051
0.0,11,23.326549
1.0,31,23.336462
1.0,13,23.340709
1.0,27,23.34938
1.0,33,23.359968
0.0,9,23.362868
1.0,12,23.366637
1.0,27,23.375391
1.0,31,23.385383
1.0,29,23.394722
1.0,11,23.39824
1.0,25,23.406305
1.0,35,23.417627
1.0,27,23.426304
1.0,11,23.429863
1.0,25,23.437824
0.0,12,23.441653
1.0,27,23.450399
1.0,13,23.454666
1.0,27,23.463426
1.0,29,23.472688
1.0,25,23.480781
1.0,11,23.484327
1.0,23,23.491738
1.0,30,23.50134
1.0,25,23.509375
0.0,4,23.51068
1.0,23,23.518101
1.0,34,23.528987
0.0,4,23.53029
1.0,14,23.534778
1.0,23,23.542156
1.0,29,23.551426
1.0,29,23.560747
0.0,7,23.563006
1.0,31,23.572997
1.0,33,23.583536
1.0,29,23.592916
1.0,13,23.597184
1.0,24,23.605008
1.0,32,23.615263
0.0,19,23.621405
1.0,11,23.624995
1.0,23,23.632396
1.0,32,23.642702
1.0,25,23.650761
1.0,11,23.654325
1.0,27,23.662905
1.0,31,23.672843
1.0,25,23.681127
0.0,9,23.68404
0.0,18,23.689851
1.0,30,23.699457
1.0,29,23.708836
1.0,17,23.714587
0.0,24,23.722413
1.0,29,23.731703
1.0,40,23.744405
1.0,11,23.747967
1.0,27,23.756617
1.0,34,23.767514
1.0,27,23.776141
1.0,11,23.779675
1.0,26,23.787767
0.0,28,23.796864
1.0,29,23.806153
1.0,11,23.809671
1.0,25,23.81756
1.0,35,23.828818
1.0,31,23.838907
0.0,9,23.841834
1.0,33,23.852369
1.0,34,23.863269
1.0,31,23.873387
1.0,11,23.877078
1.0,26,23.885412
0.0,24,23.893116
1.0,29,23.902713
0.0,2,23.903376
0.0,23,23.910922
1.0,32,23.92115
1.0,29,23.930502
1.0,12,23.934408
1.0,25,23.942436
1.0,32,23.952763
1.0,25,23.960859
1.0,13,23.964994
1.0,27,23.973688
1.0,37,23.985518
0.0,19,23.991732
1.0,11,23.995254
1.0,31,24.005183
0.0,14,24.009697
1.0,29,24.019137
1.0,11,24.022709
0.0,7,24.024986
1.0,32,24.035142
1.0,27,24.04385
1.0,13,24.048032
1.0,26,24.056277
0.0,23,24.063773
0.0,6,24.065778
1.0,11,24.069314
1.0,25,24.077396
0.0,2,24.078061
1.0,28,24.087049
1.0,13,24.091218
1.0,26,24.099588
1.0,34,24.110583
1.0,28,24.11957
0.0,2,24.120242
1.0,27,24.128844
1.0,32,24.139216
1.0,27,24.147904
1.0,11,24.151437
1.0,26,24.159683
0.0,20,24.166135
1.0,27,24.174923
1.0,11,24.178456
1.0,23,24.185813
1.0,32,24.196121
1.0,25,24.204244
1.0,11,24.207752
0.0,18,24.21354
0.0,12,24.217382
1.0,30,24.227082
0.0,4,24.228432
1.0,26,24.23679
0.0,28,24.245895
1.0,25,24.254097
0.0,7,24.25637
1.0,25,24.264292
0.0,25,24.272367
1.0,27,24.281098
1.0,12,24.284942
1.0,25,24.293138
1.0,34,24.303905
1.0,27,24.312609
1.0,11,24.316141
1.0,24,24.323972
1.0,30,24.333523
1.0,31,24.343533
1.0,11,24.347059
1.0,27,24.355591
1.0,30,24.365281
1.0,31,24.375319
1.0,11,24.378831
1.0,29,24.388124
1.0,41,24.401241
1.0,25,24.409421
1.0,13,24.413561
1.0,25,24.421509
1.0,32,24.431715
1.0,29,24.441141
0.0,5,24.442756
1.0,23,24.450102
1.0,35,24.461269
1.0,28,24.470297
1.0,14,24.474869
1.0,25,24.482918
1.0,30,24.492591
1.0,25,24.5007
1.0,11,24.504209
1.0,24,24.511922
1.0,31,24.521988
1.0,28,24.531021
1.0,11,24.534559
1.0,23,24.541901
1.0,35,24.553254
1.0,27,24.561965
1.0,11,24.565502
1.0,25,24.573502
1.0,34,24.584345
1.0,25,24.592595
1.0,13,24.596812
1.0,23,24.60415
1.0,39,24.616649
1.0,29,24.626134
1.0,11,24.629665
1.0,28,24.638664
1.0,32,24.64888
1.0,27,24.657555
1.0,13,24.661762
0.0,17,24.667362
1.0,35,24.678521
1.0,29,24.687829
1.0,11,24.691384
1.0,25,24.699297
1.0,30,24.708978
1.0,25,24.717127
1.0,11,24.720626
0.0,18,24.726379
1.0,32,24.736634
1.0,32,24.74719
1.0,13,24.75133
0.0,12,24.755243
1.0,32,24.765618
1.0,27,24.774306
1.0,12,24.778301
1.0,31,24.78821
1.0,33,24.798702
1.0,27,24.807442
1.0,11,24.81097
0.0,21,24.817858
1.0,33,24.82842
0.0,10,24.831653
1.0,14,24.836089
0.0,19,24.842059
0.0,17,24.84755
1.0,25,24.855748
1.0,11,24.859294
1.0,27,24.867862
1.0,32,24.878185
1.0,25,24.886299
1.0,13,24.890542
1.0,32,24.900901
1.0,34,24.91176
1.0,27,24.920442
1.0,15,24.925232
1.0,23,24.932747
1.0,32,24.942917
0.0,16,24.948
1.0,11,24.951506
0.0,16,24.956604
1.0,31,24.966711
1.0,28,24.975773
1.0,13,24.97992
1.0,25,24.987825
1.0,33,24.998378
0.0,27,25.007188
1.0,12,25.010981
0.0,21,25.017657
1.0,34,25.028596
1.0,26,25.037026
1.0,11,25.040555
1.0,30,25.05026
1.0,40,25.063068
1.0,32,25.073326
1.0,11,25.076843
1.0,23,25.084364
1.0,31,25.094271
0.0,17,25.09985
0.0,4,25.101159
1.0,30,25.110675
1.0,34,25.121699
1.0,28,25.130755
1.0,12,25.134505
1.0,28,25.14347
1.0,32,25.15368
1.0,25,25.161962
1.0,11,25.165514
1.0,26,25.173867
1.0,32,25.184103
1.0,25,25.192235
1.0,11,25.195869
1.0,28,25.204768
0.0,26,25.213092
1.0,29,25.222461
0.0,6,25.224417
1.0,23,25.231882
0.0,21,25.238832
1.0,31,25.248811
1.0,12,25.25259
1.0,24,25.26029
0.0,12,25.264189
1.0,28,25.273289
1.0,11,25.276836
1.0,23,25.284151
1.0,33,25.294718
1.0,29,25.304085
1.0,15,25.309002
1.0,25,25.316986
1.0,33,25.327381
1.0,26,25.335729
1.0,11,25.339242
0.0,6,25.341178
1.0,33,25.351811
1.0,27,25.360527
1.0,11,25.364055
0.0,18,25.369766
1.0,33,25.380276
1.0,26,25.38875
1.0,11,25.392275
1.0,25,25.400442
1.0,29,25.409936
1.0,31,25.419895
1.0,11,25.423537
1.0,23,25.430874
1.0,34,25.441647
1.0,29,25.450923
1.0,11,25.454447
1.0,25,25.46262
0.0,9,25.465571
1.0,31,25.475591
1.0,11,25.479129
1.0,27,25.487809
1.0,32,25.498124
1.0,26,25.506511
0.0,6,25.508472
0.0,8,25.511031
1.0,32,25.521292
1.0,25,25.529394
1.0,19,25.535516
1.0,23,25.542847
1.0,33,25.553369
1.0,28,25.562446
1.0,11,25.565997
1.0,26,25.574398
1.0,29,25.583699
1.0,28,25.592691
1.0,11,25.596288
1.0,25,25.604311
