# {"t_start": 1640871671.2105048, "env_id": "Office-v0"} 
r,l,t
0.0,22,12.216161
1.0,29,12.225188
0.0,14,12.229584
1.0,11,12.233172
1.0,27,12.241629
1.0,36,12.252674
1.0,31,12.262338
1.0,13,12.266402
0.0,19,12.27237
0.0,7,12.274588
0.0,8,12.277098
0.0,6,12.279092
1.0,23,12.286168
1.0,33,12.296415
1.0,28,12.305061
1.0,13,12.309095
1.0,25,12.316879
1.0,33,12.327111
1.0,31,12.336842
1.0,11,12.340268
1.0,26,12.348237
1.0,42,12.361169
0.0,22,12.367909
1.0,11,12.37134
1.0,25,12.379106
1.0,33,12.389714
1.0,26,12.397886
1.0,12,12.401591
1.0,31,12.41114
0.0,23,12.418285
1.0,32,12.428258
1.0,11,12.431702
1.0,25,12.439392
1.0,31,12.449244
1.0,28,12.457976
1.0,13,12.462245
0.0,18,12.467933
1.0,34,12.47845
1.0,27,12.486901
1.0,12,12.490649
1.0,27,12.499366
1.0,34,12.510313
1.0,33,12.520756
1.0,13,12.524823
1.0,30,12.534374
0.0,6,12.536386
1.0,36,12.547596
0.0,2,12.548247
1.0,28,12.556859
1.0,33,12.567119
1.0,29,12.576574
1.0,11,12.579965
1.0,23,12.587438
1.0,29,12.596415
1.0,27,12.604804
1.0,13,12.608847
1.0,26,12.616954
1.0,30,12.626314
0.0,20,12.6326
1.0,11,12.63604
1.0,23,12.643058
0.0,15,12.648006
1.0,27,12.656529
1.0,11,12.659966
1.0,29,12.66891
1.0,32,12.678811
1.0,28,12.687594
1.0,11,12.691001
0.0,4,12.692279
1.0,29,12.701281
1.0,29,12.710294
1.0,11,12.713693
1.0,27,12.722025
1.0,31,12.731655
1.0,32,12.741577
1.0,13,12.745567
1.0,23,12.75278
0.0,6,12.754646
1.0,33,12.764935
1.0,13,12.768985
1.0,25,12.776794
1.0,32,12.786686
1.0,25,12.794498
1.0,11,12.797919
1.0,25,12.805754
1.0,29,12.814757
1.0,29,12.823818
1.0,13,12.827871
1.0,28,12.836476
0.0,7,12.838681
1.0,27,12.847228
1.0,11,12.850605
1.0,25,12.858438
0.0,11,12.861874
1.0,25,12.869743
1.0,15,12.874371
0.0,4,12.875679
0.0,27,12.884016
1.0,29,12.893009
1.0,13,12.897064
0.0,14,12.901393
1.0,32,12.911274
1.0,27,12.91976
1.0,11,12.923295
1.0,25,12.931128
1.0,30,12.940456
1.0,29,12.949779
0.0,9,12.952648
1.0,26,12.96099
1.0,32,12.970905
1.0,28,12.979607
1.0,12,12.983361
1.0,33,12.994012
1.0,33,13.004275
1.0,27,13.012735
1.0,14,13.016993
1.0,27,13.025374
1.0,29,13.034453
1.0,28,13.043184
0.0,7,13.045435
1.0,29,13.054427
1.0,37,13.065906
0.0,6,13.067834
1.0,13,13.07233
1.0,31,13.081748
0.0,30,13.091438
0.0,16,13.09638
1.0,13,13.100445
1.0,29,13.109454
0.0,22,13.116325
1.0,31,13.125947
1.0,13,13.130004
1.0,25,13.137872
1.0,34,13.148447
1.0,25,13.156335
0.0,4,13.157601
1.0,24,13.164977
1.0,31,13.174547
1.0,30,13.183955
1.0,11,13.187467
1.0,31,13.197102
1.0,37,13.208524
1.0,28,13.217261
1.0,14,13.221569
1.0,31,13.231202
0.0,17,13.23652
1.0,25,13.244417
0.0,9,13.247243
1.0,26,13.255301
0.0,25,13.263364
1.0,27,13.271758
1.0,11,13.275157
0.0,4,13.276432
1.0,31,13.286108
1.0,26,13.294128
1.0,11,13.297559
0.0,16,13.302663
0.0,15,13.307369
1.0,25,13.315176
1.0,11,13.318581
1.0,27,13.326889
1.0,31,13.336491
0.0,12,13.340313
1.0,13,13.344333
1.0,25,13.352063
0.0,11,13.355516
1.0,27,13.364
1.0,11,13.367444
1.0,27,13.375867
0.0,4,13.377138
1.0,26,13.385299
1.0,11,13.388785
1.0,29,13.397794
0.0,12,13.401539
1.0,30,13.410815
1.0,12,13.414582
1.0,23,13.421788
1.0,34,13.43233
1.0,28,13.440967
1.0,13,13.445242
1.0,25,13.453145
0.0,31,13.462924
1.0,25,13.470689
1.0,12,13.474396
1.0,24,13.481845
1.0,35,13.492709
0.0,8,13.495217
1.0,13,13.499212
1.0,25,13.506962
1.0,34,13.517469
1.0,26,13.525615
1.0,15,13.530322
0.0,4,13.531581
1.0,31,13.541168
1.0,36,13.552433
1.0,15,13.557064
1.0,27,13.565463
1.0,29,13.574801
1.0,29,13.583901
1.0,11,13.587646
1.0,26,13.595874
1.0,33,13.606119
1.0,31,13.615857
1.0,11,13.619268
1.0,29,13.628214
1.0,32,13.638153
0.0,4,13.639495
1.0,13,13.643504
1.0,27,13.65192
1.0,32,13.661706
1.0,26,13.669857
1.0,11,13.673374
1.0,26,13.681509
0.0,7,13.68376
1.0,27,13.692307
1.0,13,13.696377
1.0,29,13.70527
0.0,7,13.707477
1.0,25,13.715354
1.0,14,13.71964
1.0,27,13.728055
0.0,19,13.733931
1.0,29,13.743048
0.0,2,13.743739
1.0,27,13.75217
0.0,21,13.758678
1.0,27,13.767152
1.0,11,13.770611
1.0,23,13.777704
1.0,29,13.7867
1.0,27,13.795217
1.0,16,13.80011
1.0,23,13.807355
0.0,15,13.81202
1.0,27,13.820509
0.0,4,13.821778
1.0,23,13.828949
0.0,7,13.831152
1.0,29,13.840222
1.0,12,13.843954
1.0,28,13.852695
1.0,31,13.862292
1.0,28,13.870977
1.0,11,13.874435
1.0,23,13.881559
1.0,35,13.892381
0.0,8,13.894892
1.0,16,13.89974
1.0,23,13.906873
0.0,6,13.908775
0.0,25,13.916505
1.0,13,13.920547
1.0,25,13.928358
0.0,31,13.937944
1.0,27,13.946662
1.0,11,13.950075
1.0,26,13.958132
1.0,34,13.968822
1.0,29,13.977947
1.0,14,13.982312
1.0,23,13.989512
1.0,37,14.001008
0.0,23,14.008173
1.0,13,14.01223
1.0,25,14.020069
1.0,33,14.030331
1.0,29,14.039451
1.0,16,14.044426
0.0,12,14.048181
1.0,33,14.058409
1.0,27,14.067139
1.0,11,14.070906
1.0,27,14.079279
0.0,8,14.082046
1.0,25,14.090214
1.0,11,14.093727
1.0,25,14.101468
1.0,34,14.112029
1.0,27,14.120514
1.0,13,14.124612
1.0,32,14.134499
0.0,32,14.144595
0.0,19,14.150496
1.0,11,14.153929
0.0,18,14.159874
1.0,31,14.169605
1.0,29,14.17865
1.0,12,14.182291
1.0,30,14.191824
1.0,33,14.202098
1.0,28,14.210857
1.0,17,14.216096
1.0,25,14.223967
1.0,33,14.234173
1.0,27,14.242656
1.0,14,14.24699
1.0,27,14.25545
1.0,33,14.265617
1.0,25,14.273506
0.0,7,14.275721
1.0,23,14.283145
1.0,40,14.295491
1.0,25,14.303354
1.0,11,14.306771
1.0,27,14.315128
0.0,17,14.320384
0.0,17,14.325668
1.0,13,14.329749
1.0,23,14.33684
1.0,33,14.347078
1.0,27,14.355543
0.0,9,14.358414
1.0,28,14.367035
1.0,29,14.376024
1.0,29,14.385108
1.0,11,14.388521
0.0,10,14.39171
1.0,33,14.402025
1.0,25,14.409899
0.0,13,14.413946
1.0,27,14.422305
1.0,32,14.432154
1.0,26,14.4403
1.0,11,14.444007
1.0,28,14.452672
1.0,29,14.461912
0.0,19,14.467874
1.0,11,14.471345
1.0,28,14.47995
0.0,8,14.482462
0.0,16,14.48742
1.0,11,14.490851
1.0,26,14.498916
0.0,18,14.504572
1.0,34,14.515113
1.0,13,14.519184
0.0,9,14.522008
1.0,33,14.532306
1.0,27,14.540732
1.0,12,14.544362
1.0,23,14.551608
0.0,21,14.558178
0.0,12,14.5619
1.0,11,14.565371
1.0,27,14.573987
1.0,37,14.585757
0.0,8,14.588277
1.0,17,14.5935
0.0,25,14.601236
1.0,33,14.611551
0.0,4,14.612816
1.0,13,14.616868
0.0,21,14.623441
0.0,19,14.62932
0.0,14,14.633716
1.0,12,14.637668
1.0,26,14.645653
1.0,34,14.656157
1.0,31,14.666508
1.0,12,14.670277
1.0,23,14.677472
1.0,35,14.688319
1.0,31,14.698043
0.0,2,14.69869
1.0,34,14.709099
1.0,38,14.720785
1.0,26,14.72898
1.0,13,14.733001
1.0,29,14.742071
0.0,33,14.752327
1.0,25,14.760193
0.0,6,14.762097
0.0,15,14.766598
1.0,25,14.774372
0.0,10,14.77754
1.0,15,14.782214
1.0,25,14.789909
1.0,31,14.799893
1.0,26,14.808088
1.0,15,14.812797
1.0,29,14.82182
0.0,19,14.827799
1.0,26,14.835914
1.0,11,14.839329
1.0,25,14.847049
1.0,42,14.859962
0.0,22,14.866747
1.0,11,14.870203
1.0,25,14.87797
1.0,35,14.888809
1.0,32,14.898709
1.0,11,14.902171
1.0,27,14.910438
1.0,35,14.921283
1.0,28,14.930086
1.0,14,14.934409
1.0,26,14.942468
1.0,31,14.952451
1.0,25,14.960562
1.0,13,14.964622
1.0,23,14.971694
0.0,6,14.973592
1.0,29,14.98271
1.0,11,14.986192
1.0,27,14.994543
1.0,34,15.00507
1.0,25,15.012886
1.0,11,15.016349
1.0,23,15.023502
0.0,11,15.026895
1.0,27,15.035378
1.0,15,15.040086
1.0,25,15.047807
1.0,34,15.058294
1.0,29,15.067296
1.0,13,15.071657
1.0,28,15.080308
1.0,33,15.090789
0.0,6,15.092691
1.0,12,15.096423
1.0,24,15.103837
0.0,4,15.105102
0.0,9,15.107903
1.0,11,15.11134
1.0,31,15.121022
0.0,9,15.123877
1.0,28,15.132575
1.0,13,15.136585
1.0,25,15.144316
1.0,33,15.154592
1.0,28,15.163441
1.0,15,15.1681
1.0,23,15.175194
0.0,2,15.175842
0.0,2,15.176476
1.0,12,15.180235
1.0,23,15.187283
0.0,17,15.192624
0.0,17,15.197914
1.0,11,15.201324
1.0,24,15.208718
1.0,30,15.218051
1.0,28,15.226837
1.0,13,15.230922
1.0,23,15.238018
1.0,35,15.248825
1.0,25,15.256678
1.0,11,15.260124
0.0,8,15.262637
1.0,30,15.271985
0.0,12,15.27579
1.0,11,15.279222
1.0,25,15.286977
0.0,13,15.290973
1.0,25,15.298772
1.0,11,15.302246
1.0,25,15.310155
0.0,8,15.31266
0.0,8,15.31518
1.0,11,15.318629
1.0,27,15.32703
1.0,34,15.33757
1.0,30,15.346949
1.0,13,15.350901
1.0,35,15.361543
1.0,33,15.37164
1.0,33,15.381885
0.0,7,15.384131
1.0,24,15.391687
1.0,29,15.400898
1.0,33,15.411167
1.0,13,15.415234
1.0,25,15.422969
1.0,37,15.434489
1.0,25,15.442389
1.0,15,15.447205
1.0,27,15.455696
1.0,33,15.46617
1.0,28,15.475044
0.0,6,15.476992
0.0,10,15.480201
1.0,39,15.492259
0.0,6,15.494194
0.0,8,15.496739
1.0,25,15.504465
0.0,6,15.506346
1.0,27,15.514762
1.0,11,15.518178
1.0,25,15.525882
1.0,33,15.536197
0.0,20,15.542444
1.0,14,15.546821
1.0,23,15.553927
1.0,34,15.564467
1.0,33,15.575061
1.0,11,15.578465
0.0,14,15.582862
1.0,30,15.592485
1.0,31,15.602182
1.0,11,15.605674
1.0,29,15.614709
1.0,39,15.62714
1.0,27,15.636087
1.0,13,15.640109
1.0,24,15.64765
1.0,35,15.658889
1.0,26,15.667093
1.0,11,15.670512
1.0,23,15.677601
0.0,17,15.682891
1.0,30,15.692388
1.0,11,15.695795
1.0,25,15.703498
1.0,29,15.712517
1.0,27,15.72113
1.0,11,15.724608
1.0,26,15.732576
0.0,19,15.738444
1.0,28,15.747098
0.0,9,15.749914
1.0,33,15.760074
1.0,29,15.769041
1.0,30,15.778396
1.0,11,15.781803
1.0,23,15.788978
1.0,29,15.79801
1.0,25,15.805859
0.0,2,15.806504
1.0,23,15.813659
1.0,31,15.823238
1.0,26,15.831388
1.0,11,15.834799
1.0,27,15.843107
1.0,31,15.852713
1.0,27,15.86114
0.0,11,15.864629
0.0,16,15.869659
1.0,35,15.880544
1.0,28,15.889184
0.0,6,15.891074
1.0,25,15.898867
1.0,29,15.907923
1.0,25,15.915787
1.0,14,15.920149
0.0,6,15.922024
1.0,30,15.931327
1.0,27,15.939826
1.0,12,15.943631
0.0,8,15.946316
1.0,31,15.955966
1.0,25,15.964077
1.0,11,15.967522
1.0,25,15.975246
1.0,32,15.985412
1.0,26,15.993687
0.0,4,15.995013
1.0,27,16.003515
1.0,33,16.013648
1.0,25,16.021513
1.0,11,16.024992
1.0,25,16.032696
0.0,2,16.033342
1.0,27,16.041812
1.0,12,16.045542
1.0,23,16.052768
1.0,29,16.061829
1.0,25,16.070024
1.0,12,16.073701
1.0,23,16.080801
1.0,31,16.090704
1.0,27,16.099174
1.0,12,16.102887
1.0,25,16.110667
1.0,29,16.119646
0.0,14,16.124007
1.0,17,16.12978
1.0,30,16.139474
1.0,29,16.148434
1.0,30,16.15777
1.0,11,16.161221
0.0,14,16.165562
1.0,35,16.176396
1.0,30,16.18571
1.0,11,16.189119
1.0,23,16.196236
0.0,9,16.199043
0.0,16,16.204073
1.0,13,16.208003
1.0,27,16.216362
0.0,6,16.218251
1.0,31,16.227939
0.0,4,16.229212
1.0,28,16.23789
1.0,37,16.249354
1.0,29,16.258448
1.0,12,16.26217
1.0,29,16.271188
0.0,4,16.27249
1.0,29,16.281688
1.0,11,16.285147
0.0,21,16.29171
1.0,29,16.300716
1.0,27,16.30919
1.0,11,16.312632
1.0,23,16.319781
1.0,34,16.330426
1.0,30,16.339831
0.0,6,16.341724
0.0,6,16.343651
1.0,31,16.353263
1.0,29,16.362379
1.0,12,16.366092
1.0,25,16.373834
1.0,31,16.383459
1.0,38,16.395307
1.0,13,16.39937
1.0,23,16.406506
0.0,27,16.414872
1.0,27,16.423185
1.0,13,16.427236
1.0,24,16.434724
1.0,33,16.445248
1.0,32,16.45535
1.0,14,16.459652
1.0,25,16.467751
0.0,27,16.476205
1.0,33,16.486473
1.0,16,16.491489
1.0,25,16.499223
1.0,31,16.508828
0.0,18,16.514464
1.0,11,16.517896
1.0,25,16.525628
1.0,29,16.534616
1.0,25,16.542455
1.0,11,16.545866
1.0,23,16.553081
1.0,34,16.563618
1.0,25,16.571746
1.0,15,16.576367
1.0,25,16.584069
1.0,37,16.59614
1.0,28,16.604849
1.0,11,16.608295
0.0,8,16.61076
1.0,31,16.620347
1.0,28,16.629142
1.0,14,16.633507
1.0,24,16.641058
1.0,33,16.651292
1.0,29,16.660435
1.0,13,16.66455
1.0,23,16.671673
1.0,32,16.681553
1.0,31,16.691281
0.0,2,16.691955
1.0,29,16.700993
1.0,32,16.710932
1.0,37,16.722368
1.0,11,16.725797
1.0,23,16.732873
0.0,2,16.733514
1.0,29,16.742612
1.0,14,16.747046
1.0,23,16.754152
1.0,37,16.765584
1.0,29,16.774525
1.0,13,16.778745
1.0,24,16.786368
1.0,31,16.796249
1.0,29,16.805188
1.0,12,16.808867
1.0,23,16.816108
1.0,33,16.826322
1.0,31,16.836029
1.0,11,16.839483
0.0,20,16.845711
1.0,31,16.855378
1.0,27,16.863804
1.0,11,16.867225
1.0,23,16.874339
0.0,4,16.875654
1.0,27,16.884053
1.0,11,16.887469
1.0,27,16.895805
1.0,29,16.904809
1.0,33,16.915049
1.0,11,16.91849
1.0,29,16.92752
0.0,13,16.931503
1.0,25,16.939476
1.0,11,16.942876
1.0,28,16.951851
0.0,20,16.958031
1.0,30,16.9676
1.0,11,16.971002
1.0,23,16.978208
0.0,16,16.98315
1.0,27,16.991594
1.0,13,16.995622
1.0,23,17.002836
1.0,29,17.011873
1.0,37,17.023274
1.0,13,17.027351
1.0,23,17.034405
1.0,33,17.044667
1.0,25,17.052454
1.0,12,17.056207
1.0,27,17.064508
1.0,32,17.07472
1.0,27,17.083362
1.0,11,17.087086
1.0,23,17.094265
0.0,4,17.095543
0.0,6,17.097428
1.0,12,17.101087
1.0,23,17.108268
1.0,34,17.118905
1.0,28,17.127682
0.0,8,17.130188
1.0,25,17.13789
1.0,32,17.147834
1.0,27,17.156322
0.0,6,17.158213
0.0,14,17.162519
1.0,32,17.172434
0.0,11,17.175843
1.0,13,17.179882
1.0,26,17.187995
0.0,28,17.197205
1.0,34,17.207925
0.0,7,17.21012
1.0,27,17.218513
1.0,34,17.229128
0.0,20,17.23547
1.0,11,17.238883
1.0,23,17.246016
1.0,32,17.255965
1.0,27,17.26435
1.0,13,17.268466
1.0,27,17.276842
1.0,30,17.286249
0.0,23,17.293413
0.0,11,17.296853
1.0,24,17.304361
1.0,34,17.31493
0.0,4,17.316231
1.0,13,17.320276
0.0,14,17.324601
0.0,16,17.329651
1.0,27,17.338085
1.0,18,17.343768
0.0,17,17.349025
1.0,33,17.359388
1.0,25,17.367215
1.0,12,17.370944
1.0,31,17.380558
1.0,30,17.389855
1.0,33,17.400067
1.0,11,17.403548
0.0,11,17.40697
1.0,33,17.417228
1.0,31,17.427017
1.0,11,17.430447
1.0,23,17.437578
0.0,30,17.447184
1.0,31,17.456893
0.0,6,17.458771
1.0,24,17.46636
1.0,34,17.476916
1.0,27,17.485445
1.0,13,17.489479
0.0,22,17.496442
1.0,38,17.508125
1.0,27,17.516527
1.0,13,17.52058
1.0,27,17.528946
1.0,32,17.538997
0.0,10,17.542088
1.0,13,17.546143
0.0,6,17.548027
1.0,31,17.557597
1.0,30,17.566953
1.0,11,17.570809
1.0,24,17.578286
1.0,34,17.589121
1.0,30,17.598495
1.0,12,17.602216
1.0,25,17.610035
0.0,30,17.619361
1.0,29,17.628393
0.0,7,17.63059
1.0,25,17.63851
1.0,36,17.649932
1.0,32,17.659821
1.0,11,17.66322
0.0,6,17.665154
1.0,31,17.674747
1.0,29,17.683929
1.0,15,17.688585
1.0,27,17.696917
1.0,35,17.707632
0.0,4,17.708898
1.0,13,17.712951
1.0,23,17.720072
0.0,14,17.724443
1.0,25,17.732316
0.0,9,17.735135
1.0,23,17.742307
1.0,39,17.754236
0.0,16,17.759258
1.0,13,17.763358
1.0,25,17.77132
1.0,35,17.782184
1.0,25,17.789985
1.0,15,17.794607
1.0,25,17.802809
1.0,33,17.813097
1.0,29,17.822151
1.0,11,17.825552
1.0,27,17.834031
1.0,31,17.843698
1.0,30,17.853054
1.0,12,17.856756
1.0,25,17.864468
1.0,35,17.875391
0.0,4,17.876655
0.0,8,17.87916
0.0,17,17.88447
1.0,38,17.896037
1.0,27,17.904439
1.0,11,17.90788
1.0,28,17.916507
1.0,32,17.926389
1.0,35,17.937345
1.0,13,17.94137
1.0,23,17.948887
0.0,11,17.952354
1.0,30,17.961902
1.0,11,17.965319
1.0,27,17.973711
1.0,32,17.984331
1.0,26,17.992482
0.0,7,17.994685
1.0,26,18.00272
0.0,4,18.003993
1.0,29,18.013057
1.0,11,18.016496
1.0,28,18.025223
1.0,34,18.035751
1.0,30,18.045137
1.0,15,18.049786
0.0,12,18.053533
1.0,36,18.064734
1.0,31,18.07463
1.0,11,18.07804
1.0,24,18.085521
1.0,36,18.096923
1.0,29,18.105972
1.0,13,18.109991
1.0,25,18.117782
1.0,33,18.12793
1.0,27,18.136379
0.0,2,18.137023
0.0,14,18.141369
0.0,6,18.143252
1.0,25,18.151041
1.0,13,18.155105
1.0,29,18.164157
1.0,30,18.173465
1.0,33,18.183673
1.0,13,18.187647
1.0,23,18.194809
0.0,18,18.200455
1.0,26,18.208576
1.0,11,18.212057
1.0,25,18.21984
0.0,16,18.224796
1.0,29,18.23385
1.0,11,18.237255
0.0,8,18.23982
1.0,40,18.252212
0.0,14,18.256524
1.0,12,18.260152
1.0,23,18.267323
0.0,34,18.277799
1.0,25,18.285625
1.0,11,18.289102
1.0,31,18.298721
0.0,32,18.308661
1.0,28,18.317442
1.0,13,18.321442
1.0,23,18.328556
0.0,33,18.338784
0.0,13,18.34286
1.0,11,18.346271
1.0,32,18.356086
1.0,32,18.366017
1.0,25,18.373878
1.0,11,18.377442
1.0,25,18.385154
1.0,33,18.395329
1.0,25,18.403642
1.0,11,18.407043
0.0,20,18.413321
1.0,36,18.424505
1.0,25,18.43239
1.0,14,18.43668
1.0,25,18.4445
0.0,29,18.453856
1.0,32,18.464117
1.0,11,18.467565
1.0,26,18.475726
1.0,30,18.485015
1.0,27,18.493518
1.0,16,18.498465
0.0,16,18.503433
1.0,33,18.513632
1.0,25,18.521473
1.0,13,18.525463
1.0,29,18.534432
1.0,32,18.54442
0.0,23,18.551646
0.0,7,18.553835
1.0,23,18.56089
0.0,6,18.562762
1.0,29,18.572067
1.0,13,18.576082
1.0,32,18.586199
0.0,6,18.588146
1.0,27,18.596585
1.0,11,18.600032
1.0,25,18.607756
1.0,30,18.617069
1.0,27,18.625452
1.0,11,18.628928
1.0,24,18.636391
0.0,19,18.64225
0.0,14,18.646667
1.0,13,18.650714
0.0,6,18.652639
1.0,32,18.6625
1.0,25,18.670345
1.0,11,18.673749
0.0,23,18.680785
1.0,35,18.691676
1.0,26,18.70148
1.0,11,18.704919
1.0,23,18.7121
1.0,31,18.721711
0.0,4,18.722973
1.0,13,18.727443
1.0,30,18.736615
0.0,30,18.745942
1.0,25,18.754435
1.0,11,18.75806
0.0,4,18.759481
0.0,10,18.762678
1.0,27,18.771186
1.0,11,18.775044
1.0,25,18.783213
1.0,30,18.792626
0.0,16,18.798446
1.0,12,18.802181
1.0,24,18.809724
1.0,34,18.82069
1.0,29,18.829783
1.0,11,18.833221
0.0,16,18.838233
1.0,32,18.848737
1.0,29,18.857865
1.0,13,18.861917
1.0,25,18.869692
1.0,40,18.882159
1.0,27,18.890657
1.0,11,18.894146
1.0,27,18.903158
1.0,32,18.91315
1.0,31,18.922678
1.0,11,18.926131
0.0,17,18.931501
1.0,34,18.942142
1.0,28,18.951334
1.0,13,18.955424
0.0,8,18.95794
1.0,31,18.967762
1.0,33,18.978079
1.0,13,18.982147
1.0,23,18.989342
1.0,32,18.999607
1.0,25,19.007683
0.0,7,19.009888
1.0,23,19.016981
1.0,40,19.029332
1.0,25,19.037232
1.0,11,19.040689
1.0,27,19.049042
1.0,31,19.058635
1.0,25,19.066666
1.0,18,19.072391
1.0,25,19.080262
0.0,36,19.09209
1.0,27,19.10066
1.0,13,19.104673
1.0,25,19.112399
1.0,38,19.124292
0.0,6,19.12619
1.0,12,19.129897
1.0,25,19.13767
1.0,38,19.149812
0.0,15,19.154481
1.0,13,19.158778
1.0,26,19.166864
1.0,32,19.176802
1.0,25,19.184662
1.0,11,19.188116
1.0,26,19.196167
1.0,30,19.205498
1.0,33,19.215742
1.0,11,19.219147
1.0,25,19.226936
1.0,30,19.236413
1.0,25,19.244219
1.0,14,19.248589
0.0,20,19.254721
0.0,23,19.261908
1.0,29,19.271011
0.0,11,19.274612
1.0,25,19.282491
1.0,31,19.29209
1.0,29,19.301152
1.0,11,19.304562
0.0,8,19.307096
0.0,7,19.309341
1.0,28,19.318079
1.0,11,19.321547
0.0,4,19.322798
1.0,36,19.334013
1.0,28,19.342749
1.0,11,19.346207
1.0,23,19.35339
1.0,34,19.363924
1.0,29,19.372962
1.0,11,19.376426
0.0,15,19.381061
1.0,34,19.391615
0.0,18,19.397265
1.0,14,19.401774
1.0,23,19.408944
1.0,34,19.419516
1.0,25,19.427441
1.0,12,19.431158
1.0,27,19.439523
0.0,24,19.447225
1.0,26,19.45536
1.0,13,19.459434
1.0,26,19.467726
0.0,19,19.473708
1.0,27,19.482217
1.0,15,19.486888
0.0,19,19.492803
1.0,30,19.502149
1.0,27,19.510641
1.0,14,19.514923
1.0,27,19.523211
1.0,32,19.53319
1.0,25,19.541047
1.0,13,19.545115
1.0,27,19.553486
1.0,32,19.563387
0.0,24,19.571074
1.0,11,19.574473
1.0,23,19.58163
1.0,33,19.592137
0.0,6,19.594035
1.0,13,19.598103
1.0,25,19.606262
1.0,33,19.616554
0.0,7,19.618724
1.0,11,19.622124
1.0,24,19.629707
1.0,34,19.640275
0.0,21,19.646927
1.0,14,19.651337
0.0,8,19.653849
1.0,30,19.663143
0.0,14,19.667594
1.0,11,19.671028
0.0,18,19.676665
1.0,35,19.68753
1.0,25,19.695384
0.0,4,19.696664
1.0,24,19.704158
1.0,38,19.71582
1.0,29,19.724876
0.0,4,19.726136
1.0,23,19.733297
1.0,32,19.743213
1.0,25,19.750987
0.0,8,19.753534
1.0,26,19.761563
1.0,35,19.772335
1.0,27,19.780891
1.0,11,19.784305
1.0,23,19.791524
1.0,34,19.801989
1.0,25,19.809872
1.0,12,19.813612
0.0,8,19.816151
1.0,30,19.825418
1.0,25,19.833232
1.0,11,19.836678
1.0,25,19.844357
0.0,8,19.846872
1.0,33,19.857089
1.0,13,19.861161
0.0,8,19.863667
0.0,21,19.870207
1.0,32,19.880221
1.0,12,19.884029
1.0,25,19.891769
1.0,31,19.901428
0.0,25,19.909152
1.0,11,19.912594
1.0,25,19.920575
0.0,7,19.922761
1.0,25,19.930639
1.0,11,19.934097
0.0,4,19.935351
1.0,30,19.944989
0.0,23,19.952159
1.0,11,19.955615
1.0,33,19.966017
1.0,32,19.975922
1.0,27,19.98438
1.0,12,19.988161
1.0,28,19.996787
1.0,40,20.009226
1.0,26,20.017349
1.0,13,20.021402
1.0,25,20.029282
1.0,36,20.040358
1.0,32,20.050427
1.0,11,20.053864
0.0,4,20.055114
1.0,31,20.064811
1.0,29,20.074208
1.0,13,20.078252
1.0,27,20.086693
1.0,32,20.096678
1.0,29,20.105737
1.0,14,20.110104
1.0,33,20.120345
1.0,33,20.13054
0.0,23,20.137804
1.0,11,20.141247
1.0,26,20.149417
1.0,32,20.159324
1.0,25,20.167191
1.0,11,20.170933
1.0,25,20.178715
1.0,37,20.19013
0.0,14,20.194552
1.0,13,20.198557
1.0,28,20.207716
1.0,42,20.220587
0.0,21,20.227122
1.0,11,20.230546
0.0,9,20.233407
1.0,30,20.242757
1.0,27,20.251288
1.0,16,20.256087
0.0,6,20.25796
1.0,38,20.269597
1.0,29,20.278591
0.0,6,20.280545
1.0,29,20.289586
0.0,23,20.296792
1.0,27,20.305256
1.0,12,20.308995
1.0,23,20.31608
1.0,32,20.32601
1.0,30,20.335401
1.0,16,20.340367
0.0,17,20.345572
1.0,36,20.35667
1.0,25,20.364503
1.0,11,20.367906
1.0,25,20.375638
1.0,31,20.385211
1.0,26,20.393436
1.0,11,20.396877
0.0,6,20.398751
1.0,33,20.408981
1.0,25,20.416793
0.0,7,20.418963
1.0,25,20.426838
1.0,32,20.436761
1.0,25,20.444793
1.0,11,20.448372
1.0,28,20.456973
0.0,6,20.458869
1.0,36,20.470322
1.0,13,20.474327
0.0,6,20.476232
1.0,29,20.485249
1.0,27,20.493751
1.0,11,20.497169
1.0,25,20.504935
1.0,31,20.514513
1.0,27,20.522925
1.0,11,20.52637
1.0,30,20.535674
1.0,32,20.545602
1.0,28,20.55434
1.0,12,20.558071
0.0,10,20.561254
1.0,33,20.571786
1.0,31,20.581418
1.0,11,20.584835
1.0,25,20.592893
1.0,33,20.603127
1.0,30,20.612482
1.0,13,20.616536
0.0,19,20.622397
0.0,9,20.625266
1.0,29,20.634517
1.0,11,20.637948
1.0,25,20.645864
1.0,31,20.655544
0.0,21,20.662114
1.0,11,20.66557
1.0,29,20.674629
0.0,4,20.675936
1.0,27,20.684412
1.0,15,20.689084
1.0,25,20.696685
1.0,37,20.708211
0.0,4,20.70947
1.0,11,20.712913
0.0,18,20.718447
1.0,32,20.728319
0.0,16,20.733222
0.0,2,20.733855
1.0,23,20.741011
1.0,32,20.750942
1.0,28,20.759682
1.0,11,20.763088
1.0,38,20.774698
1.0,33,20.784967
1.0,30,20.794349
1.0,11,20.797745
1.0,25,20.805554
0.0,21,20.81213
1.0,25,20.82005
1.0,13,20.824052
0.0,10,20.827161
0.0,6,20.829095
1.0,25,20.83694
1.0,11,20.840377
1.0,31,20.849954
1.0,31,20.859598
1.0,28,20.868347
1.0,12,20.872091
0.0,20,20.878247
1.0,33,20.888385
0.0,6,20.890273
1.0,11,20.893762
1.0,26,20.901788
