# {"t_start": 1641114304.6012652, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,9.430628
1.0,38,9.437042
1.0,33,9.442558
1.0,37,9.448698
1.0,33,9.454279
1.0,38,9.460767
1.0,32,9.466102
1.0,27,9.470702
1.0,27,9.475263
1.0,31,9.48036
0.0,28,9.485053
0.0,9,9.486637
0.0,33,9.49224
1.0,27,9.496973
0.0,19,9.500136
1.0,35,9.505965
1.0,28,9.510658
1.0,34,9.516293
1.0,34,9.52205
1.0,29,9.527041
1.0,32,9.532381
0.0,30,9.537304
1.0,29,9.542165
1.0,29,9.547018
0.0,23,9.550914
1.0,27,9.555762
1.0,34,9.561445
1.0,34,9.567427
1.0,32,9.57277
1.0,27,9.57822
1.0,28,9.583226
1.0,34,9.589068
1.0,33,9.594566
1.0,28,9.600049
1.0,31,9.60545
1.0,32,9.610842
1.0,29,9.615733
0.0,6,9.616776
1.0,33,9.622334
1.0,35,9.62814
1.0,32,9.633451
1.0,29,9.638301
1.0,29,9.643261
1.0,31,9.648385
1.0,30,9.653397
1.0,32,9.658854
1.0,29,9.663649
1.0,27,9.668216
1.0,28,9.672942
1.0,32,9.678491
0.0,32,9.683877
1.0,32,9.689215
1.0,33,9.694659
1.0,39,9.701133
0.0,32,9.706583
1.0,29,9.711359
1.0,29,9.716419
1.0,34,9.722063
1.0,28,9.726967
1.0,31,9.732108
1.0,31,9.737433
0.0,27,9.741876
1.0,31,9.747102
0.0,11,9.749042
1.0,28,9.75475
1.0,31,9.762212
1.0,29,9.767401
1.0,30,9.772381
1.0,27,9.777143
1.0,29,9.782121
0.0,8,9.783535
0.0,11,9.785397
0.0,27,9.789924
1.0,35,9.795829
1.0,29,9.800758
1.0,33,9.806219
1.0,33,9.811816
0.0,13,9.814093
1.0,27,9.818605
1.0,29,9.823563
1.0,32,9.829082
1.0,34,9.835533
0.0,23,9.839505
0.0,6,9.840535
1.0,29,9.845416
0.0,9,9.846915
1.0,38,9.853323
1.0,29,9.858106
1.0,30,9.863141
1.0,29,9.868088
1.0,34,9.873758
1.0,32,9.879115
1.0,28,9.883723
1.0,32,9.88903
1.0,29,9.89393
0.0,8,9.89526
1.0,33,9.901006
1.0,31,9.906244
1.0,29,9.911246
1.0,31,9.916427
1.0,29,9.922132
0.0,13,9.924394
1.0,30,9.929658
0.0,9,9.931194
1.0,31,9.936437
0.0,22,9.940139
0.0,15,9.943496
1.0,31,9.948771
1.0,30,9.953784
1.0,28,9.95848
1.0,29,9.963357
1.0,29,9.96823
1.0,31,9.973489
1.0,27,9.978184
1.0,33,9.983775
1.0,31,9.988979
1.0,27,9.99351
1.0,27,9.997963
1.0,29,10.002957
1.0,28,10.007614
1.0,27,10.012145
1.0,31,10.017417
0.0,17,10.020373
1.0,32,10.025877
1.0,30,10.030828
1.0,31,10.035987
1.0,34,10.041661
0.0,11,10.043491
1.0,27,10.047988
1.0,32,10.053429
1.0,29,10.058412
1.0,33,10.063916
1.0,27,10.068686
0.0,11,10.07055
1.0,28,10.075317
0.0,11,10.077312
1.0,29,10.08235
0.0,6,10.083361
1.0,32,10.088769
1.0,32,10.094223
1.0,32,10.100681
1.0,33,10.108502
0.0,27,10.113063
0.0,17,10.115916
0.0,22,10.119638
1.0,34,10.125692
1.0,34,10.131468
1.0,32,10.13674
1.0,27,10.141304
1.0,37,10.147429
1.0,33,10.153012
1.0,29,10.157863
1.0,33,10.163479
1.0,32,10.168781
1.0,32,10.17427
1.0,31,10.179479
1.0,29,10.18434
0.0,17,10.187227
1.0,29,10.192212
1.0,29,10.197205
1.0,27,10.2017
1.0,29,10.206539
1.0,31,10.211798
1.0,27,10.216323
1.0,27,10.220929
0.0,11,10.222844
1.0,29,10.227653
0.0,17,10.230504
1.0,27,10.235101
0.0,19,10.238238
0.0,24,10.242594
1.0,37,10.248863
1.0,34,10.254718
1.0,27,10.259317
1.0,30,10.265298
1.0,29,10.270434
1.0,30,10.275429
1.0,32,10.280842
1.0,27,10.286974
1.0,31,10.292892
1.0,29,10.298002
1.0,31,10.303333
1.0,30,10.308411
1.0,32,10.313755
1.0,27,10.318329
1.0,27,10.322952
1.0,34,10.328703
1.0,35,10.33464
1.0,33,10.340116
1.0,27,10.344787
1.0,29,10.349642
1.0,31,10.35494
0.0,20,10.358393
1.0,29,10.363256
0.0,4,10.363931
1.0,32,10.369223
1.0,31,10.374377
1.0,29,10.379393
1.0,34,10.385001
0.0,13,10.38721
0.0,4,10.387894
1.0,35,10.39371
1.0,35,10.3997
1.0,29,10.404545
1.0,30,10.40968
1.0,35,10.415773
0.0,17,10.418664
1.0,36,10.424777
0.0,17,10.427618
1.0,30,10.432742
0.0,17,10.435647
0.0,21,10.439281
1.0,37,10.446741
1.0,30,10.451796
1.0,35,10.457666
0.0,12,10.459697
1.0,29,10.464569
1.0,33,10.470091
1.0,30,10.475201
0.0,10,10.476876
1.0,28,10.481555
1.0,31,10.486889
1.0,30,10.491876
1.0,31,10.497033
1.0,27,10.50171
1.0,30,10.506703
1.0,29,10.511669
1.0,34,10.517367
1.0,36,10.523528
1.0,29,10.528367
1.0,29,10.533257
1.0,31,10.538373
1.0,29,10.543245
1.0,31,10.549013
1.0,35,10.555048
1.0,33,10.560817
1.0,33,10.566361
1.0,34,10.572064
1.0,27,10.576524
1.0,31,10.581698
1.0,29,10.586907
1.0,34,10.592778
0.0,6,10.593785
1.0,37,10.600847
1.0,29,10.605707
1.0,31,10.610978
1.0,27,10.615636
0.0,10,10.617914
1.0,32,10.623668
0.0,4,10.624386
1.0,32,10.629972
0.0,4,10.630652
1.0,27,10.635139
1.0,32,10.640465
1.0,30,10.64548
0.0,17,10.648293
1.0,29,10.653685
0.0,10,10.655344
0.0,27,10.659793
1.0,29,10.664805
1.0,32,10.670216
1.0,30,10.67516
0.0,26,10.679556
0.0,13,10.681744
1.0,32,10.687095
1.0,29,10.691915
0.0,11,10.693802
1.0,34,10.699975
0.0,6,10.700989
1.0,34,10.706641
1.0,28,10.711273
1.0,30,10.716623
0.0,11,10.718499
1.0,27,10.723167
0.0,15,10.725654
1.0,31,10.730807
1.0,33,10.736303
1.0,29,10.74127
1.0,27,10.745767
0.0,24,10.749756
1.0,29,10.754749
0.0,8,10.756088
1.0,29,10.761137
1.0,38,10.767632
1.0,29,10.773345
1.0,28,10.778343
1.0,32,10.783901
0.0,27,10.788699
1.0,31,10.794662
1.0,28,10.799486
1.0,30,10.804636
1.0,29,10.809605
1.0,32,10.815337
1.0,29,10.820229
1.0,33,10.825819
1.0,29,10.830773
0.0,19,10.833977
1.0,31,10.839209
1.0,29,10.844086
0.0,13,10.846386
1.0,29,10.85141
1.0,33,10.856992
0.0,6,10.858021
1.0,31,10.863293
1.0,31,10.868572
0.0,25,10.872694
1.0,28,10.877425
1.0,29,10.882219
1.0,29,10.887037
1.0,29,10.89209
0.0,23,10.895921
1.0,33,10.901421
1.0,31,10.906552
1.0,28,10.911215
1.0,36,10.917155
1.0,27,10.921759
1.0,28,10.926603
0.0,20,10.930188
0.0,17,10.933111
1.0,31,10.9383
1.0,31,10.943602
0.0,21,10.947762
1.0,30,10.952913
0.0,10,10.954656
1.0,34,10.960486
1.0,31,10.965818
0.0,17,10.969494
0.0,13,10.97166
1.0,33,10.977275
0.0,15,10.979755
1.0,29,10.98462
1.0,33,10.990138
1.0,31,10.995274
0.0,9,10.996783
1.0,32,11.002242
0.0,8,11.00358
0.0,8,11.005031
1.0,31,11.010193
1.0,27,11.01468
1.0,31,11.019821
1.0,31,11.025202
1.0,30,11.030188
1.0,31,11.035419
1.0,27,11.040835
1.0,32,11.046158
1.0,34,11.051958
1.0,28,11.056765
1.0,27,11.061286
1.0,29,11.066143
1.0,28,11.070912
1.0,36,11.076967
1.0,30,11.081944
1.0,27,11.086471
1.0,27,11.090973
1.0,31,11.096096
1.0,30,11.101487
1.0,32,11.106835
1.0,29,11.111768
1.0,31,11.117101
1.0,27,11.121601
1.0,34,11.127901
1.0,31,11.134778
0.0,21,11.139493
1.0,29,11.144485
1.0,29,11.149378
1.0,29,11.154308
1.0,30,11.159268
1.0,31,11.164564
1.0,30,11.169719
1.0,37,11.175875
1.0,27,11.180339
0.0,19,11.183587
1.0,27,11.188053
1.0,30,11.193163
1.0,31,11.198306
1.0,28,11.203036
0.0,6,11.204118
1.0,33,11.209585
0.0,6,11.210593
1.0,29,11.215448
1.0,29,11.220392
1.0,34,11.226028
1.0,29,11.231054
1.0,29,11.235835
1.0,28,11.240535
1.0,30,11.245569
1.0,34,11.251304
1.0,27,11.255801
1.0,29,11.260633
1.0,27,11.265158
1.0,28,11.269888
1.0,29,11.274976
0.0,21,11.278548
1.0,33,11.284169
1.0,32,11.289441
1.0,35,11.296266
1.0,31,11.301781
1.0,27,11.306417
1.0,28,11.311125
1.0,28,11.317384
0.0,11,11.319392
0.0,11,11.321258
1.0,29,11.326281
1.0,29,11.331189
0.0,15,11.333749
1.0,31,11.338916
1.0,33,11.344545
1.0,37,11.350694
1.0,33,11.356154
0.0,16,11.358818
0.0,26,11.363148
1.0,29,11.367998
0.0,20,11.371299
1.0,33,11.3768
1.0,33,11.382391
0.0,21,11.385881
1.0,28,11.390694
1.0,32,11.396008
1.0,27,11.400516
0.0,11,11.402346
1.0,38,11.408845
1.0,34,11.414645
1.0,29,11.419583
0.0,6,11.420636
1.0,30,11.426025
1.0,27,11.430523
1.0,33,11.43605
1.0,27,11.44062
1.0,28,11.445581
0.0,11,11.447403
1.0,28,11.452029
1.0,35,11.458148
0.0,25,11.462341
1.0,29,11.467152
0.0,25,11.47211
0.0,25,11.477531
1.0,31,11.484262
0.0,10,11.485986
1.0,29,11.490869
1.0,35,11.496905
1.0,37,11.503056
1.0,37,11.509367
1.0,27,11.5139
0.0,21,11.517494
0.0,17,11.520306
1.0,30,11.525309
1.0,37,11.531689
1.0,39,11.538262
1.0,29,11.543033
1.0,31,11.548206
0.0,15,11.550718
1.0,32,11.556074
1.0,27,11.560725
1.0,27,11.565301
0.0,9,11.56689
1.0,39,11.57349
1.0,32,11.578797
1.0,31,11.584107
0.0,13,11.586307
1.0,31,11.591462
1.0,29,11.596413
1.0,31,11.601715
1.0,30,11.606782
1.0,29,11.611615
0.0,9,11.613161
1.0,29,11.618373
1.0,29,11.623225
1.0,33,11.628732
1.0,29,11.633559
1.0,33,11.639081
1.0,29,11.645426
0.0,19,11.64861
0.0,4,11.649328
0.0,6,11.650367
0.0,18,11.653365
1.0,29,11.658145
0.0,11,11.660048
1.0,34,11.665835
1.0,27,11.670417
1.0,30,11.675401
1.0,31,11.680555
1.0,33,11.686247
0.0,9,11.687743
0.0,8,11.68908
1.0,35,11.695024
1.0,29,11.699911
1.0,28,11.70453
1.0,33,11.710134
1.0,31,11.715323
1.0,29,11.720249
0.0,22,11.723949
1.0,29,11.728745
1.0,29,11.733753
1.0,36,11.740825
0.0,31,11.746321
1.0,33,11.75182
1.0,31,11.757022
0.0,7,11.758269
0.0,11,11.760092
0.0,4,11.76081
1.0,30,11.765987
1.0,29,11.770922
0.0,24,11.774963
0.0,7,11.776183
1.0,31,11.78139
1.0,31,11.786613
1.0,29,11.791785
1.0,33,11.797527
1.0,27,11.802944
1.0,32,11.808403
1.0,27,11.813029
1.0,29,11.818223
1.0,31,11.824242
1.0,29,11.829234
1.0,30,11.834437
0.0,8,11.835794
0.0,6,11.836874
1.0,27,11.841465
0.0,10,11.843149
1.0,31,11.848472
1.0,28,11.853196
1.0,27,11.857762
1.0,30,11.862847
1.0,27,11.867506
1.0,33,11.873115
0.0,8,11.874449
0.0,4,11.875118
1.0,27,11.879639
0.0,4,11.88035
1.0,30,11.8853
1.0,29,11.890119
1.0,31,11.895292
1.0,31,11.900384
1.0,28,11.905082
1.0,35,11.911009
1.0,28,11.915617
1.0,34,11.921463
1.0,35,11.927306
1.0,31,11.932531
0.0,12,11.934581
1.0,27,11.939029
1.0,33,11.944689
1.0,29,11.949687
0.0,15,11.952157
1.0,28,11.957005
1.0,31,11.9624
0.0,8,11.963737
1.0,31,11.968992
1.0,29,11.974027
1.0,34,11.980598
1.0,30,11.985805
0.0,6,11.986946
1.0,31,11.992177
1.0,29,11.997828
1.0,27,12.002316
1.0,39,12.00888
1.0,32,12.014186
1.0,33,12.019912
1.0,31,12.025317
1.0,29,12.030136
1.0,35,12.035999
0.0,13,12.038257
1.0,36,12.044213
1.0,29,12.049167
0.0,23,12.053016
1.0,29,12.05792
1.0,29,12.062944
0.0,21,12.066542
1.0,37,12.072649
1.0,29,12.077497
1.0,27,12.082159
0.0,6,12.083167
1.0,27,12.087734
0.0,12,12.089888
0.0,4,12.090568
0.0,4,12.091247
1.0,30,12.096302
1.0,27,12.100968
1.0,29,12.105774
1.0,37,12.111898
1.0,29,12.11676
0.0,23,12.120559
1.0,31,12.125708
1.0,29,12.130956
1.0,40,12.137784
1.0,28,12.142625
0.0,9,12.144125
1.0,27,12.148689
1.0,32,12.15485
1.0,30,12.160083
0.0,29,12.164957
0.0,9,12.166497
0.0,25,12.170646
1.0,38,12.177939
1.0,30,12.182975
1.0,30,12.188055
0.0,4,12.188771
1.0,29,12.193638
1.0,30,12.19866
1.0,35,12.204466
1.0,29,12.209286
1.0,34,12.215229
1.0,30,12.220201
1.0,32,12.225802
1.0,28,12.230464
1.0,27,12.234995
1.0,31,12.240351
1.0,28,12.245833
0.0,4,12.246551
1.0,31,12.251847
1.0,29,12.256662
1.0,34,12.262338
1.0,31,12.267483
1.0,27,12.271979
1.0,29,12.277005
1.0,29,12.281825
0.0,29,12.286913
1.0,27,12.291379
1.0,32,12.29673
1.0,31,12.302137
0.0,8,12.303518
1.0,27,12.308043
0.0,8,12.309487
1.0,29,12.314847
1.0,32,12.320502
1.0,31,12.325828
1.0,27,12.330523
1.0,29,12.335904
1.0,29,12.341228
0.0,11,12.343129
1.0,30,12.348204
0.0,14,12.350553
1.0,29,12.355396
1.0,32,12.360803
0.0,12,12.362964
1.0,33,12.368443
0.0,20,12.371782
1.0,31,12.376976
1.0,27,12.381474
0.0,23,12.385444
1.0,29,12.390236
1.0,33,12.395871
0.0,8,12.397211
1.0,36,12.403336
1.0,32,12.408667
0.0,19,12.411802
0.0,4,12.412476
0.0,4,12.413185
0.0,8,12.414521
1.0,30,12.419484
1.0,35,12.425409
1.0,32,12.430671
1.0,27,12.435243
1.0,34,12.441215
1.0,32,12.446635
1.0,37,12.452708
1.0,32,12.458206
1.0,29,12.463019
1.0,33,12.468471
1.0,34,12.474395
1.0,40,12.481194
1.0,34,12.487033
1.0,29,12.492784
1.0,30,12.497988
1.0,30,12.50323
1.0,31,12.508334
1.0,32,12.514659
1.0,31,12.519911
0.0,10,12.521574
1.0,28,12.526323
1.0,33,12.531798
1.0,30,12.536953
1.0,33,12.542416
1.0,27,12.546912
1.0,28,12.55174
1.0,31,12.557144
1.0,28,12.561843
1.0,28,12.566495
1.0,35,12.572522
1.0,32,12.577833
1.0,33,12.583342
1.0,31,12.588533
0.0,12,12.591056
1.0,38,12.59751
1.0,31,12.602751
1.0,29,12.607599
1.0,29,12.612407
0.0,14,12.614757
1.0,32,12.620248
1.0,29,12.625065
1.0,36,12.631186
0.0,17,12.634015
0.0,25,12.638208
1.0,27,12.642658
1.0,28,12.647668
1.0,31,12.652822
0.0,27,12.657452
1.0,44,12.665068
1.0,27,12.670413
1.0,31,12.675757
1.0,29,12.680663
1.0,27,12.685155
1.0,33,12.691546
1.0,35,12.697502
0.0,9,12.699003
1.0,29,12.704265
1.0,29,12.709165
1.0,34,12.714799
1.0,27,12.719304
1.0,27,12.723929
1.0,32,12.729237
1.0,37,12.735365
1.0,29,12.740188
1.0,29,12.745149
0.0,11,12.747001
1.0,34,12.752645
1.0,32,12.75804
1.0,31,12.763286
1.0,33,12.768938
1.0,30,12.773925
1.0,32,12.779542
1.0,33,12.784991
1.0,30,12.78999
1.0,33,12.79565
1.0,31,12.800815
1.0,32,12.806283
1.0,31,12.811459
0.0,12,12.81345
1.0,32,12.819267
1.0,33,12.824823
1.0,31,12.830223
1.0,31,12.835412
1.0,28,12.84008
1.0,27,12.846
0.0,11,12.848658
1.0,29,12.855047
0.0,19,12.858336
1.0,32,12.863678
0.0,6,12.86475
0.0,11,12.866615
1.0,27,12.87131
0.0,27,12.87588
0.0,10,12.877619
1.0,28,12.882314
0.0,19,12.885487
0.0,13,12.88789
1.0,29,12.892931
1.0,37,12.899048
0.0,27,12.903544
1.0,31,12.908684
1.0,27,12.913265
0.0,11,12.915179
1.0,31,12.920357
1.0,33,12.925999
1.0,29,12.930962
1.0,28,12.935709
0.0,8,12.93708
0.0,21,12.940543
0.0,21,12.944041
1.0,31,12.949236
1.0,29,12.954341
0.0,10,12.955997
1.0,28,12.960665
1.0,29,12.965607
0.0,9,12.967281
1.0,31,12.972463
1.0,27,12.976975
1.0,29,12.981944
1.0,28,12.986627
1.0,32,12.99219
1.0,38,12.998465
0.0,19,13.001813
0.0,8,13.003147
0.0,21,13.007479
1.0,27,13.012052
1.0,30,13.017287
1.0,29,13.022094
1.0,29,13.027604
0.0,15,13.030351
1.0,31,13.035585
0.0,9,13.037165
1.0,29,13.041936
0.0,21,13.045631
1.0,31,13.050788
1.0,31,13.055915
1.0,38,13.062343
0.0,13,13.064605
1.0,33,13.070111
1.0,29,13.074903
1.0,31,13.080209
1.0,33,13.085873
1.0,40,13.092466
1.0,38,13.098921
1.0,29,13.103741
0.0,13,13.105978
1.0,29,13.110891
0.0,13,13.113094
1.0,29,13.117921
1.0,27,13.122552
1.0,31,13.127779
1.0,35,13.133703
0.0,13,13.135858
1.0,29,13.140801
1.0,29,13.145602
0.0,9,13.147131
1.0,31,13.152394
1.0,27,13.15701
1.0,31,13.162607
0.0,9,13.164181
1.0,27,13.168834
0.0,13,13.171146
1.0,29,13.176002
0.0,11,13.177932
1.0,29,13.183617
0.0,23,13.187659
1.0,31,13.19298
1.0,34,13.19879
1.0,27,13.204157
1.0,32,13.209638
0.0,10,13.211302
0.0,21,13.214814
0.0,9,13.216387
1.0,29,13.221185
1.0,31,13.226369
0.0,25,13.2305
0.0,16,13.233311
1.0,29,13.238259
1.0,27,13.243463
0.0,11,13.245282
0.0,11,13.247247
1.0,27,13.251742
1.0,31,13.256926
1.0,32,13.262263
1.0,32,13.267549
1.0,31,13.272815
0.0,13,13.275009
1.0,27,13.2795
1.0,27,13.283957
1.0,31,13.289281
1.0,27,13.293827
1.0,33,13.299334
1.0,40,13.306061
0.0,8,13.307482
1.0,29,13.312322
0.0,21,13.315791
1.0,30,13.32084
0.0,15,13.323439
1.0,29,13.328275
1.0,32,13.333915
1.0,29,13.338772
1.0,27,13.34341
1.0,29,13.34837
1.0,29,13.35323
0.0,19,13.356589
1.0,33,13.364081
1.0,31,13.370683
1.0,29,13.375674
1.0,31,13.381015
1.0,33,13.38681
1.0,29,13.391632
1.0,33,13.397175
0.0,11,13.398995
0.0,23,13.402902
0.0,21,13.406377
1.0,32,13.411844
0.0,21,13.415302
1.0,30,13.420318
0.0,8,13.421977
1.0,27,13.426592
1.0,30,13.431741
1.0,31,13.437056
0.0,15,13.440355
1.0,29,13.445344
1.0,32,13.450719
0.0,17,13.453543
0.0,6,13.454545
1.0,34,13.460404
1.0,32,13.465833
1.0,30,13.470912
1.0,27,13.475389
0.0,4,13.476067
1.0,29,13.48089
1.0,34,13.486696
1.0,27,13.491208
0.0,23,13.49502
1.0,37,13.501382
1.0,29,13.506488
1.0,31,13.511679
0.0,31,13.517007
1.0,30,13.521992
1.0,33,13.52833
1.0,29,13.533509
1.0,29,13.538578
1.0,29,13.543437
1.0,31,13.549795
1.0,28,13.555674
1.0,29,13.560788
1.0,29,13.565718
0.0,8,13.567133
0.0,9,13.568701
1.0,29,13.573648
1.0,29,13.578465
1.0,32,13.583815
1.0,29,13.588659
1.0,35,13.594929
1.0,27,13.599467
1.0,29,13.60429
1.0,29,13.609108
1.0,32,13.614597
1.0,28,13.619244
1.0,36,13.625211
1.0,31,13.630516
1.0,29,13.635344
1.0,29,13.640319
1.0,27,13.644816
1.0,29,13.649792
0.0,17,13.652636
1.0,37,13.658757
1.0,27,13.663301
0.0,6,13.664306
0.0,23,13.668135
1.0,30,13.673221
1.0,34,13.679274
1.0,30,13.684263
1.0,30,13.689873
0.0,25,13.694676
1.0,29,13.699594
1.0,38,13.70611
1.0,29,13.711114
1.0,27,13.716572
1.0,28,13.721277
0.0,6,13.722321
1.0,34,13.728121
1.0,29,13.733078
1.0,29,13.737913
1.0,31,13.743113
1.0,33,13.748589
1.0,30,13.753554
1.0,33,13.759071
1.0,35,13.765024
1.0,29,13.769892
1.0,36,13.775855
1.0,27,13.780349
1.0,29,13.785327
1.0,32,13.790632
0.0,9,13.792128
0.0,29,13.797159
1.0,35,13.803148
1.0,33,13.808653
0.0,12,13.810649
1.0,30,13.81579
1.0,33,13.821305
1.0,31,13.826445
1.0,29,13.831303
1.0,29,13.836169
1.0,31,13.841532
1.0,27,13.846159
1.0,29,13.851269
1.0,28,13.855996
1.0,32,13.861414
1.0,31,13.866711
1.0,29,13.872435
0.0,8,13.873867
1.0,28,13.878952
1.0,31,13.88412
1.0,31,13.889423
1.0,35,13.896201
1.0,30,13.90137
0.0,22,13.905058
1.0,33,13.910599
1.0,28,13.915358
0.0,23,13.919282
1.0,30,13.924419
1.0,31,13.929568
1.0,29,13.934521
1.0,31,13.939845
0.0,13,13.942004
1.0,33,13.947498
1.0,27,13.95214
1.0,28,13.956847
1.0,32,13.962112
1.0,32,13.967648
0.0,11,13.969481
0.0,24,13.973482
1.0,31,13.978759
1.0,31,13.983948
1.0,31,13.989485
1.0,28,13.994145
1.0,27,13.9987
1.0,28,14.003507
1.0,29,14.008292
1.0,31,14.013494
1.0,33,14.018981
1.0,27,14.023697
1.0,27,14.028441
1.0,29,14.0333
1.0,34,14.039184
0.0,13,14.041409
1.0,27,14.046628
1.0,34,14.053198
1.0,28,14.058308
1.0,31,14.063552
1.0,31,14.06895
1.0,30,14.074169
0.0,11,14.076034
1.0,32,14.081638
1.0,28,14.086424
1.0,39,14.093027
1.0,27,14.097631
1.0,28,14.102445
0.0,19,14.105631
0.0,10,14.10733
1.0,30,14.112424
1.0,35,14.118306
1.0,30,14.123333
1.0,28,14.128111
1.0,35,14.13401
1.0,30,14.139068
1.0,27,14.143819
1.0,31,14.149056
1.0,29,14.153916
1.0,32,14.159354
1.0,30,14.164422
1.0,27,14.168977
1.0,32,14.174313
1.0,29,14.179263
1.0,28,14.183864
1.0,30,14.188848
1.0,28,14.193965
1.0,29,14.198784
1.0,34,14.205347
1.0,28,14.210177
0.0,13,14.212337
1.0,34,14.21819
0.0,27,14.222843
1.0,30,14.229789
1.0,29,14.234707
1.0,29,14.23968
1.0,32,14.245065
1.0,31,14.250278
0.0,8,14.251692
1.0,27,14.256453
0.0,22,14.260104
1.0,30,14.265113
1.0,27,14.26977
1.0,31,14.274931
1.0,31,14.280066
1.0,27,14.284695
1.0,33,14.290205
1.0,33,14.295916
0.0,19,14.299055
1.0,29,14.303935
1.0,27,14.308545
1.0,31,14.313768
0.0,11,14.315679
0.0,8,14.31704
1.0,31,14.322361
0.0,9,14.323861
1.0,33,14.329521
1.0,30,14.334519
1.0,29,14.339341
1.0,31,14.344665
1.0,31,14.349984
0.0,27,14.354636
1.0,27,14.359164
1.0,29,14.364093
1.0,27,14.369072
0.0,18,14.372076
1.0,32,14.377549
1.0,27,14.382079
1.0,27,14.387393
1.0,27,14.392128
1.0,29,14.397036
1.0,32,14.402386
1.0,33,14.409444
1.0,27,14.413969
1.0,31,14.41938
1.0,33,14.425106
1.0,28,14.429773
0.0,23,14.433759
0.0,31,14.438865
1.0,30,14.444147
1.0,33,14.449713
1.0,29,14.454509
0.0,27,14.459158
1.0,31,14.464314
1.0,31,14.46957
0.0,4,14.47025
1.0,27,14.474904
1.0,31,14.480201
0.0,16,14.482914
1.0,32,14.488256
1.0,29,14.49332
1.0,31,14.498516
1.0,31,14.503687
1.0,35,14.509649
1.0,40,14.516384
1.0,38,14.522897
0.0,15,14.525375
1.0,29,14.53042
1.0,34,14.53604
1.0,31,14.541572
1.0,30,14.546602
1.0,27,14.55128
1.0,31,14.5566
1.0,30,14.562172
0.0,23,14.566231
0.0,23,14.570282
1.0,27,14.574843
1.0,29,14.579732
1.0,34,14.585937
0.0,9,14.587469
0.0,13,14.589688
1.0,32,14.595419
1.0,27,14.599992
0.0,30,14.605044
0.0,21,14.608527
1.0,31,14.613773
1.0,28,14.618643
1.0,29,14.623436
1.0,33,14.629102
1.0,29,14.634112
1.0,27,14.638869
1.0,27,14.643588
1.0,29,14.648411
0.0,10,14.650113
1.0,28,14.654746
1.0,32,14.660111
1.0,29,14.664935
1.0,31,14.6703
1.0,27,14.674869
1.0,33,14.680441
1.0,27,14.68499
1.0,29,14.689952
0.0,25,14.694116
0.0,6,14.695155
1.0,32,14.700451
0.0,27,14.7051
1.0,34,14.711171
1.0,29,14.71603
1.0,32,14.721554
1.0,35,14.727766
0.0,4,14.728445
1.0,35,14.734431
1.0,27,14.739105
1.0,27,14.743614
1.0,29,14.748936
0.0,19,14.752117
1.0,29,14.757004
0.0,13,14.759195
1.0,30,14.764194
1.0,29,14.769177
1.0,29,14.774194
1.0,35,14.780065
1.0,31,14.785459
1.0,36,14.79156
0.0,11,14.79343
1.0,27,14.798001
1.0,27,14.802599
1.0,30,14.807687
1.0,31,14.8131
0.0,9,14.81463
1.0,31,14.820024
0.0,13,14.822283
0.0,21,14.825856
1.0,31,14.831091
0.0,13,14.833288
1.0,31,14.838546
0.0,6,14.839566
1.0,31,14.844803
0.0,20,14.848202
1.0,27,14.852838
1.0,29,14.857816
1.0,29,14.862772
1.0,30,14.867881
0.0,4,14.868599
1.0,28,14.873233
1.0,35,14.879061
1.0,34,14.885093
1.0,31,14.890429
1.0,29,14.895285
1.0,31,14.900832
1.0,27,14.905603
1.0,31,14.910965
1.0,29,14.915784
1.0,37,14.922179
1.0,31,14.92749
0.0,4,14.928166
0.0,15,14.930713
1.0,27,14.935442
1.0,32,14.940892
1.0,36,14.946856
0.0,25,14.951032
1.0,31,14.956464
1.0,31,14.961674
0.0,6,14.962681
1.0,27,14.967171
1.0,29,14.972179
1.0,34,14.977977
1.0,30,14.982962
1.0,27,14.987465
1.0,29,14.992422
1.0,28,14.997152
0.0,27,15.001672
1.0,33,15.007135
1.0,32,15.012809
1.0,29,15.017641
1.0,34,15.023411
1.0,29,15.028317
1.0,32,15.03385
0.0,21,15.037359
1.0,37,15.043518
1.0,27,15.04819
0.0,15,15.050949
1.0,32,15.056281
1.0,33,15.061858
1.0,28,15.066556
0.0,19,15.06973
0.0,21,15.073233
0.0,6,15.074244
1.0,32,15.08005
1.0,29,15.085211
1.0,31,15.090675
1.0,29,15.095538
1.0,33,15.101204
1.0,33,15.106758
1.0,33,15.112438
1.0,33,15.117959
1.0,30,15.12302
1.0,27,15.127523
1.0,31,15.132726
0.0,23,15.136573
1.0,30,15.141689
1.0,27,15.146314
0.0,25,15.150468
1.0,27,15.155096
1.0,27,15.159658
1.0,30,15.164782
1.0,27,15.169429
1.0,33,15.17492
1.0,33,15.180402
0.0,11,15.182225
1.0,31,15.187546
1.0,27,15.192117
1.0,33,15.197675
0.0,49,15.206113
1.0,33,15.211591
1.0,30,15.216735
0.0,19,15.220176
1.0,31,15.225405
1.0,29,15.230278
0.0,11,15.232113
1.0,29,15.237133
1.0,31,15.242321
0.0,9,15.243821
1.0,35,15.2502
1.0,31,15.255426
1.0,29,15.260248
0.0,19,15.263382
1.0,29,15.268323
1.0,27,15.272981
1.0,29,15.277876
1.0,36,15.283988
1.0,30,15.289058
1.0,29,15.293844
1.0,29,15.298823
0.0,13,15.300975
1.0,29,15.30586
1.0,31,15.311082
