# {"t_start": 1641655749.933339, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.416344
0.0,46,20.438733
1.0,11,20.444044
1.0,27,20.45726
1.0,38,20.475655
1.0,45,20.497487
1.0,11,20.502775
0.0,19,20.511966
1.0,30,20.526375
0.0,24,20.53789
1.0,11,20.543167
0.0,10,20.548024
0.0,4,20.550222
0.0,13,20.556475
1.0,11,20.561734
1.0,25,20.573711
1.0,25,20.585691
1.0,42,20.605984
1.0,12,20.611729
0.0,20,20.621345
0.0,12,20.627115
1.0,46,20.649364
1.0,13,20.655685
1.0,27,20.668748
0.0,28,20.682203
1.0,45,20.704033
1.0,11,20.709355
1.0,27,20.722336
0.0,4,20.724313
1.0,44,20.74605
1.0,11,20.751635
1.0,23,20.76286
1.0,30,20.777911
1.0,43,20.799136
1.0,12,20.804915
1.0,24,20.816494
1.0,34,20.832775
1.0,46,20.855491
1.0,14,20.862147
1.0,25,20.874146
1.0,34,20.89061
0.0,21,20.900769
1.0,11,20.90609
0.0,19,20.9153
1.0,41,20.934976
0.0,13,20.941291
1.0,11,20.946843
1.0,25,20.958927
1.0,32,20.974504
1.0,42,20.994989
1.0,11,21.000309
0.0,19,21.009548
1.0,25,21.021529
1.0,44,21.042931
1.0,11,21.048208
1.0,27,21.0612
1.0,38,21.079541
1.0,47,21.102388
1.0,11,21.107677
1.0,23,21.118738
1.0,32,21.134142
1.0,45,21.155952
1.0,13,21.162192
1.0,26,21.174752
0.0,8,21.178656
1.0,48,21.20186
1.0,11,21.207144
1.0,23,21.218242
1.0,32,21.234155
1.0,42,21.254886
1.0,11,21.260175
1.0,23,21.271764
1.0,31,21.286984
0.0,46,21.309339
1.0,11,21.314625
1.0,27,21.327625
0.0,27,21.340659
0.0,4,21.342555
0.0,10,21.347396
1.0,25,21.359406
0.0,9,21.363787
1.0,42,21.384168
1.0,13,21.390397
0.0,6,21.393324
0.0,10,21.398163
1.0,46,21.420454
1.0,11,21.425748
1.0,27,21.438873
1.0,30,21.453769
1.0,45,21.475796
1.0,15,21.482939
1.0,31,21.497833
1.0,41,21.517456
0.0,10,21.522328
1.0,13,21.528558
1.0,31,21.543383
1.0,35,21.560102
1.0,44,21.581482
1.0,11,21.586787
1.0,26,21.599271
1.0,33,21.615168
0.0,14,21.621941
1.0,11,21.627212
1.0,26,21.639677
1.0,36,21.65694
1.0,42,21.67748
1.0,11,21.682787
1.0,26,21.695218
1.0,31,21.710381
0.0,8,21.714306
1.0,11,21.719817
1.0,23,21.730999
1.0,35,21.7482
1.0,45,21.770279
1.0,12,21.775893
0.0,4,21.777848
1.0,35,21.795036
1.0,41,21.814967
1.0,13,21.821185
1.0,27,21.834202
1.0,32,21.849487
0.0,6,21.852393
1.0,12,21.858099
1.0,23,21.869165
0.0,30,21.883732
1.0,41,21.903634
1.0,13,21.909871
1.0,28,21.923284
0.0,4,21.925172
1.0,44,21.946976
1.0,13,21.95323
0.0,22,21.964079
1.0,32,21.979386
1.0,49,22.003138
1.0,12,22.008795
1.0,31,22.023779
0.0,14,22.030516
1.0,46,22.053221
1.0,12,22.058978
1.0,23,22.070095
0.0,13,22.076319
0.0,38,22.094806
1.0,11,22.100084
0.0,15,22.107326
0.0,16,22.11498
0.0,17,22.12326
1.0,13,22.129541
1.0,26,22.142045
1.0,60,22.171388
1.0,50,22.19588
1.0,12,22.201798
0.0,14,22.209582
0.0,9,22.213935
1.0,44,22.235601
1.0,11,22.240921
1.0,25,22.253002
0.0,17,22.26129
0.0,35,22.278512
1.0,12,22.284243
1.0,25,22.29655
1.0,32,22.312013
0.0,21,22.322254
0.0,2,22.323236
1.0,23,22.334339
1.0,35,22.351229
1.0,40,22.370749
0.0,7,22.374098
0.0,4,22.376034
1.0,26,22.38854
1.0,48,22.411919
1.0,11,22.417142
0.0,8,22.421031
1.0,35,22.437831
1.0,50,22.462165
1.0,11,22.467751
1.0,29,22.481669
1.0,31,22.496582
1.0,43,22.517473
1.0,11,22.522787
1.0,23,22.533854
0.0,15,22.541029
1.0,40,22.560512
1.0,11,22.56577
1.0,25,22.577874
0.0,31,22.592801
1.0,41,22.612731
1.0,14,22.619517
1.0,23,22.630589
0.0,18,22.639612
0.0,6,22.642559
1.0,13,22.64886
0.0,8,22.652707
1.0,33,22.668711
1.0,44,22.690325
1.0,14,22.69747
0.0,12,22.703297
1.0,23,22.714402
1.0,43,22.735667
1.0,12,22.741396
1.0,23,22.752664
1.0,39,22.771589
1.0,48,22.795062
1.0,11,22.800301
1.0,23,22.811426
0.0,29,22.825429
1.0,44,22.846835
1.0,13,22.85303
1.0,27,22.865755
0.0,13,22.872024
0.0,21,22.882294
1.0,11,22.88758
1.0,25,22.899606
1.0,32,22.915068
1.0,43,22.935981
0.0,6,22.938895
1.0,27,22.952199
1.0,31,22.967339
1.0,43,22.988225
1.0,11,22.993506
1.0,27,23.006507
1.0,33,23.022455
0.0,17,23.030627
1.0,15,23.037907
1.0,23,23.048914
1.0,38,23.067122
0.0,17,23.075472
1.0,11,23.080756
1.0,27,23.093877
0.0,7,23.097296
0.0,8,23.10116
1.0,13,23.107355
0.0,6,23.110342
1.0,30,23.12482
1.0,46,23.147087
1.0,11,23.152354
1.0,25,23.164566
1.0,31,23.179717
1.0,49,23.203917
1.0,13,23.210155
1.0,31,23.225159
1.0,34,23.241688
1.0,46,23.264363
1.0,11,23.269688
0.0,8,23.273676
1.0,32,23.28917
1.0,46,23.311568
1.0,12,23.317299
1.0,28,23.330748
1.0,32,23.346182
1.0,50,23.370377
1.0,11,23.375736
1.0,23,23.38691
0.0,17,23.395109
0.0,4,23.39706
1.0,12,23.402778
1.0,26,23.415398
1.0,32,23.43071
1.0,45,23.452839
0.0,11,23.458134
1.0,25,23.470447
1.0,33,23.486161
1.0,40,23.50572
1.0,11,23.511317
1.0,23,23.522438
1.0,32,23.538168
1.0,42,23.558661
1.0,13,23.565275
1.0,31,23.580067
1.0,35,23.596835
1.0,46,23.61923
1.0,11,23.624515
1.0,23,23.635664
1.0,32,23.651315
1.0,42,23.672113
1.0,11,23.677641
1.0,25,23.690032
1.0,32,23.705419
1.0,50,23.729719
1.0,11,23.734995
1.0,23,23.746023
1.0,33,23.762064
1.0,46,23.784553
1.0,11,23.790134
0.0,4,23.792085
1.0,32,23.807449
0.0,27,23.820547
1.0,11,23.825799
1.0,28,23.839365
1.0,35,23.856395
1.0,45,23.878222
1.0,13,23.884454
1.0,24,23.89598
0.0,22,23.906622
0.0,34,23.922998
1.0,12,23.928737
1.0,26,23.941267
0.0,30,23.955833
1.0,40,23.975572
1.0,13,23.981908
1.0,25,23.994013
1.0,32,24.009317
0.0,38,24.027702
0.0,8,24.031616
1.0,23,24.042593
1.0,34,24.059004
0.0,34,24.075489
1.0,11,24.080767
1.0,25,24.092771
1.0,33,24.108665
1.0,45,24.130526
1.0,11,24.136017
1.0,29,24.150468
1.0,30,24.164951
0.0,21,24.175216
1.0,11,24.180562
1.0,24,24.192263
1.0,37,24.210149
1.0,43,24.231009
1.0,11,24.236243
1.0,25,24.24841
0.0,8,24.252235
1.0,50,24.276551
0.0,4,24.278454
0.0,8,24.28242
1.0,35,24.29943
1.0,43,24.320243
1.0,13,24.326501
0.0,19,24.335561
1.0,31,24.35046
0.0,27,24.363633
1.0,15,24.370835
0.0,13,24.377005
1.0,32,24.392463
1.0,46,24.41473
1.0,13,24.420941
0.0,21,24.431083
1.0,33,24.447539
0.0,41,24.467508
1.0,11,24.472806
1.0,27,24.485737
1.0,30,24.50021
1.0,50,24.524535
1.0,12,24.530177
0.0,11,24.535425
0.0,4,24.537332
1.0,49,24.56099
1.0,11,24.566272
1.0,23,24.577242
1.0,34,24.593594
1.0,46,24.615897
1.0,16,24.623846
1.0,28,24.637613
1.0,26,24.650111
1.0,50,24.674593
1.0,11,24.679934
1.0,26,24.692326
1.0,34,24.708651
1.0,51,24.733313
1.0,12,24.739069
0.0,8,24.742986
1.0,31,24.758074
0.0,8,24.761963
1.0,11,24.767254
0.0,8,24.771307
0.0,4,24.773276
1.0,49,24.797218
1.0,13,24.80345
0.0,8,24.807363
1.0,32,24.822713
1.0,43,24.843611
1.0,11,24.848886
0.0,20,24.858437
1.0,32,24.873885
0.0,20,24.883589
1.0,15,24.890747
1.0,24,24.902323
1.0,30,24.916698
1.0,48,24.939984
1.0,11,24.945275
1.0,29,24.959245
1.0,34,24.975827
1.0,46,24.998061
1.0,13,25.004319
1.0,29,25.018064
1.0,36,25.035368
1.0,42,25.056167
1.0,11,25.061461
1.0,28,25.074836
1.0,32,25.090307
1.0,48,25.113878
1.0,11,25.119097
1.0,24,25.130689
1.0,32,25.146539
1.0,46,25.16889
1.0,11,25.174212
1.0,25,25.186168
1.0,30,25.200706
0.0,13,25.207038
1.0,12,25.212846
1.0,23,25.223926
1.0,34,25.240227
1.0,44,25.261587
1.0,11,25.266856
1.0,23,25.278078
1.0,35,25.295307
1.0,40,25.314856
1.0,13,25.321042
0.0,8,25.324913
1.0,30,25.339302
1.0,46,25.361562
0.0,9,25.36593
0.0,17,25.374188
1.0,32,25.389606
0.0,4,25.391528
1.0,15,25.39869
1.0,25,25.410682
0.0,23,25.421838
0.0,19,25.430988
1.0,11,25.436287
0.0,17,25.444435
1.0,30,25.459129
1.0,42,25.479722
1.0,11,25.484975
1.0,29,25.498854
1.0,41,25.518632
1.0,43,25.539521
1.0,13,25.54582
1.0,26,25.558316
1.0,32,25.573668
0.0,37,25.591806
1.0,11,25.597131
0.0,18,25.606215
1.0,34,25.622834
1.0,44,25.644429
0.0,2,25.645374
0.0,17,25.653613
1.0,30,25.668338
0.0,46,25.690798
0.0,7,25.694239
1.0,27,25.707252
0.0,20,25.716933
0.0,19,25.726164
0.0,11,25.731506
1.0,25,25.743597
0.0,16,25.75145
1.0,41,25.771672
0.0,4,25.773575
1.0,23,25.784571
1.0,32,25.800261
1.0,49,25.823943
1.0,11,25.829231
1.0,23,25.840317
1.0,32,25.855728
1.0,53,25.881309
0.0,9,25.885676
1.0,25,25.897644
0.0,4,25.899607
0.0,31,25.914629
1.0,14,25.921276
1.0,26,25.933734
1.0,36,25.951304
1.0,45,25.973272
1.0,11,25.978572
1.0,23,25.989717
1.0,29,26.003668
1.0,51,26.028372
1.0,11,26.033625
0.0,20,26.043214
1.0,31,26.0581
1.0,44,26.079541
1.0,11,26.085133
1.0,25,26.097134
1.0,36,26.114816
1.0,49,26.138602
1.0,11,26.143896
1.0,27,26.156911
1.0,34,26.173396
1.0,42,26.193795
1.0,12,26.199525
0.0,6,26.202432
1.0,30,26.216896
1.0,50,26.241265
1.0,13,26.247699
1.0,31,26.262568
1.0,32,26.278296
1.0,44,26.299724
1.0,15,26.306919
1.0,28,26.320321
0.0,19,26.329509
0.0,34,26.345966
1.0,11,26.351243
1.0,26,26.363701
0.0,9,26.368026
0.0,4,26.369974
1.0,12,26.375783
1.0,25,26.38786
1.0,30,26.402355
0.0,39,26.421285
1.0,11,26.426588
1.0,24,26.438047
0.0,23,26.449323
1.0,46,26.471822
1.0,13,26.478053
0.0,16,26.485742
1.0,32,26.501008
0.0,10,26.505839
0.0,2,26.506817
1.0,23,26.517992
0.0,12,26.523808
1.0,48,26.546938
1.0,11,26.552275
0.0,20,26.562074
1.0,37,26.580295
1.0,47,26.603556
1.0,13,26.609824
1.0,23,26.620875
1.0,30,26.635388
1.0,47,26.658092
1.0,11,26.663419
1.0,29,26.677428
1.0,29,26.691423
1.0,44,26.712843
1.0,11,26.718146
0.0,18,26.72686
1.0,32,26.742376
1.0,44,26.763832
1.0,11,26.769102
1.0,23,26.780473
1.0,29,26.794616
0.0,42,26.81504
1.0,11,26.820311
1.0,27,26.833316
0.0,2,26.834293
1.0,54,26.860871
1.0,11,26.86611
1.0,24,26.877632
0.0,2,26.878651
1.0,42,26.899051
0.0,4,26.900977
1.0,23,26.911962
0.0,20,26.921615
0.0,34,26.938215
1.0,17,26.946368
0.0,4,26.948478
1.0,36,26.966053
1.0,40,26.985478
1.0,13,26.991679
1.0,23,27.002805
1.0,34,27.019169
1.0,44,27.040548
1.0,11,27.046047
1.0,25,27.058472
1.0,34,27.074869
0.0,19,27.084413
0.0,7,27.087798
1.0,30,27.102146
1.0,33,27.117944
1.0,44,27.139262
1.0,13,27.145637
1.0,25,27.157723
1.0,32,27.173295
1.0,42,27.193843
0.0,2,27.194796
1.0,23,27.205834
1.0,34,27.222358
1.0,51,27.247305
1.0,11,27.252556
0.0,15,27.259796
1.0,34,27.276527
1.0,48,27.300037
1.0,14,27.306808
1.0,23,27.317808
1.0,34,27.334262
1.0,43,27.355188
1.0,11,27.36049
1.0,24,27.371938
1.0,33,27.387922
0.0,35,27.404874
1.0,14,27.411527
0.0,6,27.414484
0.0,28,27.428027
1.0,55,27.454998
1.0,11,27.460399
1.0,26,27.473103
1.0,30,27.487668
1.0,41,27.507658
1.0,11,27.51298
0.0,21,27.523101
0.0,2,27.524066
1.0,46,27.546703
1.0,13,27.553232
1.0,23,27.564407
1.0,30,27.579106
1.0,44,27.600498
1.0,11,27.605843
1.0,31,27.620863
0.0,15,27.628107
0.0,11,27.633391
1.0,11,27.638673
1.0,27,27.651651
0.0,12,27.657404
0.0,11,27.662683
0.0,4,27.664597
1.0,23,27.675685
1.0,31,27.690672
1.0,50,27.715086
1.0,11,27.720526
1.0,23,27.731619
1.0,29,27.745569
0.0,33,27.761748
1.0,13,27.76801
1.0,23,27.779284
1.0,31,27.794436
1.0,52,27.819686
1.0,11,27.825026
1.0,29,27.838961
1.0,29,27.852972
1.0,42,27.873409
1.0,11,27.878653
1.0,25,27.890678
0.0,25,27.902793
1.0,41,27.922873
1.0,11,27.928109
1.0,23,27.939242
1.0,33,27.955468
1.0,44,27.977084
1.0,11,27.982307
1.0,25,27.994306
1.0,37,28.011967
1.0,43,28.033306
1.0,11,28.038542
0.0,18,28.047286
1.0,31,28.062375
1.0,43,28.083364
0.0,7,28.087057
1.0,23,28.098143
1.0,34,28.114609
0.0,23,28.125731
0.0,6,28.12859
1.0,24,28.140176
1.0,29,28.154058
1.0,48,28.177244
1.0,12,28.182935
1.0,28,28.196415
0.0,37,28.21433
1.0,42,28.234796
1.0,13,28.241002
0.0,4,28.242896
1.0,40,28.262323
1.0,51,28.287055
1.0,11,28.292607
1.0,27,28.305569
1.0,35,28.32241
1.0,45,28.344225
1.0,11,28.349482
1.0,23,28.360434
0.0,13,28.366695
1.0,53,28.39238
1.0,12,28.398088
0.0,14,28.404966
1.0,36,28.422319
0.0,22,28.432942
1.0,13,28.439189
1.0,28,28.452941
1.0,33,28.468899
1.0,50,28.49315
1.0,12,28.499153
1.0,31,28.51436
1.0,32,28.529974
1.0,40,28.549607
1.0,12,28.55544
1.0,25,28.567359
1.0,32,28.582923
0.0,11,28.588569
1.0,11,28.59393
1.0,23,28.604942
1.0,31,28.61982
1.0,42,28.640273
0.0,4,28.642211
0.0,24,28.653934
1.0,34,28.670445
1.0,45,28.692299
1.0,14,28.698992
0.0,16,28.706649
1.0,29,28.720584
1.0,46,28.743024
1.0,14,28.749999
1.0,25,28.762034
1.0,31,28.777175
1.0,42,28.79786
1.0,11,28.80309
1.0,27,28.816028
1.0,31,28.831017
0.0,6,28.833906
1.0,11,28.839156
1.0,29,28.853049
1.0,33,28.869066
0.0,19,28.878287
1.0,11,28.883572
1.0,25,28.895622
1.0,34,28.911982
0.0,28,28.925453
1.0,12,28.93118
1.0,25,28.943298
0.0,11,28.94884
0.0,10,28.95361
1.0,11,28.958936
1.0,29,28.973126
1.0,33,28.989115
1.0,43,29.010391
1.0,11,29.015736
1.0,24,29.027452
1.0,36,29.044793
1.0,47,29.067767
1.0,12,29.073443
1.0,26,29.085912
1.0,23,29.096822
1.0,43,29.117708
1.0,13,29.123959
1.0,27,29.13694
1.0,34,29.153328
0.0,31,29.168425
1.0,14,29.175076
1.0,27,29.188088
1.0,34,29.204364
1.0,44,29.225742
1.0,11,29.231047
1.0,23,29.242219
1.0,30,29.256597
0.0,33,29.272972
1.0,11,29.278179
1.0,25,29.290321
1.0,29,29.304328
1.0,41,29.324324
1.0,11,29.329581
1.0,23,29.340717
0.0,29,29.354687
1.0,48,29.37778
1.0,13,29.384022
1.0,25,29.396018
1.0,33,29.411922
0.0,25,29.424181
1.0,13,29.430306
1.0,25,29.442232
1.0,31,29.457399
0.0,20,29.467305
1.0,13,29.473705
1.0,29,29.488028
1.0,32,29.503677
0.0,15,29.511094
1.0,12,29.516897
1.0,23,29.52808
0.0,25,29.540232
1.0,44,29.561606
1.0,13,29.567831
1.0,27,29.58084
0.0,29,29.594786
1.0,48,29.618383
1.0,11,29.623653
1.0,23,29.634754
1.0,37,29.652903
0.0,31,29.667947
1.0,11,29.673259
1.0,27,29.686256
1.0,35,29.703174
1.0,48,29.72632
1.0,11,29.73165
1.0,23,29.742774
1.0,32,29.758123
1.0,40,29.778019
1.0,13,29.784282
1.0,23,29.795675
1.0,32,29.81112
1.0,47,29.833889
1.0,12,29.839609
1.0,25,29.851596
1.0,37,29.869368
0.0,32,29.884884
1.0,11,29.890216
1.0,25,29.902147
1.0,30,29.916673
1.0,44,29.937987
0.0,6,29.94089
1.0,25,29.953237
1.0,32,29.969236
1.0,45,29.991487
1.0,16,29.999164
0.0,16,30.00678
0.0,30,30.021253
0.0,38,30.039746
1.0,11,30.045018
1.0,29,30.058861
1.0,38,30.07701
1.0,44,30.098347
0.0,4,30.100279
0.0,10,30.105082
1.0,37,30.122808
1.0,43,30.143663
1.0,11,30.14897
1.0,25,30.16087
1.0,34,30.177213
1.0,42,30.197908
1.0,12,30.20372
1.0,26,30.216255
1.0,31,30.231153
1.0,42,30.251774
1.0,11,30.257149
1.0,25,30.269091
1.0,31,30.284214
0.0,10,30.289412
1.0,12,30.295189
1.0,23,30.306518
0.0,22,30.317044
1.0,44,30.338509
1.0,13,30.344665
1.0,26,30.357089
1.0,31,30.372076
1.0,47,30.394872
0.0,9,30.399173
0.0,4,30.401168
1.0,37,30.418977
1.0,51,30.44378
1.0,11,30.449547
1.0,28,30.463058
0.0,19,30.472398
1.0,46,30.495085
0.0,4,30.497013
1.0,25,30.508965
1.0,31,30.523837
1.0,51,30.54951
1.0,11,30.554723
1.0,23,30.565697
0.0,26,30.578261
1.0,43,30.599165
1.0,11,30.60444
1.0,42,30.624433
1.0,35,30.641298
1.0,45,30.66304
1.0,11,30.668284
1.0,27,30.681276
1.0,32,30.696659
0.0,23,30.707815
1.0,13,30.714102
1.0,27,30.727068
0.0,8,30.73087
1.0,42,30.751286
1.0,13,30.757565
1.0,28,30.770878
0.0,17,30.779214
0.0,9,30.783569
0.0,2,30.784534
1.0,23,30.795959
1.0,36,30.813419
1.0,46,30.835697
1.0,13,30.841945
0.0,14,30.848728
0.0,10,30.853473
0.0,8,30.857249
1.0,13,30.863467
1.0,27,30.876417
1.0,33,30.89225
1.0,45,30.914076
1.0,11,30.919311
1.0,27,30.932523
0.0,4,30.934624
1.0,50,30.959624
1.0,11,30.96506
1.0,27,30.977988
1.0,33,30.993928
1.0,50,31.018128
1.0,14,31.024755
1.0,25,31.036674
1.0,32,31.052162
1.0,42,31.072537
1.0,13,31.078734
1.0,26,31.091218
1.0,32,31.106482
0.0,27,31.119563
1.0,14,31.126329
1.0,23,31.13722
1.0,31,31.152098
0.0,42,31.172472
1.0,11,31.17775
1.0,25,31.18961
1.0,36,31.206963
0.0,33,31.223003
0.0,6,31.225869
1.0,23,31.236891
1.0,31,31.251769
1.0,45,31.273846
1.0,13,31.280101
0.0,6,31.282988
1.0,35,31.299991
0.0,15,31.307125
1.0,11,31.312418
1.0,23,31.323594
1.0,36,31.340937
1.0,43,31.361694
0.0,6,31.364535
1.0,25,31.376438
1.0,31,31.391355
1.0,40,31.411375
1.0,13,31.417739
1.0,27,31.430997
0.0,12,31.436814
1.0,40,31.456847
1.0,11,31.46212
1.0,27,31.475447
1.0,32,31.490801
0.0,26,31.503403
1.0,11,31.508773
0.0,6,31.511635
1.0,25,31.523485
1.0,47,31.546231
1.0,11,31.551457
1.0,24,31.562987
1.0,32,31.578379
1.0,46,31.600614
1.0,13,31.606865
0.0,4,31.608749
1.0,36,31.626025
1.0,43,31.646856
1.0,11,31.652071
1.0,23,31.663133
1.0,31,31.678104
1.0,40,31.697633
1.0,12,31.703396
1.0,29,31.717822
1.0,31,31.73324
1.0,42,31.753876
1.0,13,31.760102
1.0,27,31.773448
1.0,29,31.787385
0.0,4,31.789387
1.0,11,31.794715
1.0,23,31.805753
1.0,35,31.82248
0.0,13,31.82878
1.0,13,31.835036
1.0,29,31.848885
1.0,31,31.863722
0.0,21,31.87389
1.0,11,31.879176
0.0,6,31.882183
1.0,33,31.898205
1.0,49,31.922435
1.0,11,31.927977
1.0,25,31.940017
0.0,2,31.940983
1.0,46,31.963619
1.0,12,31.969426
1.0,27,31.982363
0.0,8,31.986217
0.0,23,31.997376
1.0,11,32.002671
1.0,23,32.014049
1.0,33,32.029875
1.0,45,32.051673
1.0,11,32.056978
0.0,6,32.059859
1.0,31,32.074765
0.0,26,32.087367
1.0,15,32.094523
1.0,23,32.105601
0.0,30,32.120061
1.0,44,32.141349
1.0,13,32.147905
1.0,24,32.159394
1.0,37,32.177281
1.0,40,32.196787
1.0,11,32.20204
1.0,25,32.214011
1.0,31,32.228995
1.0,44,32.250199
1.0,13,32.256405
1.0,23,32.267502
1.0,31,32.282521
0.0,13,32.288971
0.0,6,32.291936
0.0,19,32.301227
1.0,29,32.315164
1.0,42,32.335608
1.0,11,32.34087
1.0,27,32.35376
1.0,30,32.368164
1.0,46,32.391074
1.0,11,32.396356
0.0,4,32.398308
1.0,32,32.414117
1.0,40,32.433549
1.0,11,32.43881
1.0,29,32.453014
0.0,15,32.460237
1.0,45,32.482235
1.0,11,32.487596
1.0,25,32.499539
1.0,35,32.516369
1.0,47,32.53921
1.0,11,32.544508
1.0,23,32.555609
1.0,30,32.570086
1.0,46,32.592363
1.0,11,32.597646
1.0,24,32.609563
1.0,30,32.624114
1.0,45,32.646033
1.0,11,32.651338
1.0,23,32.662379
1.0,34,32.678774
1.0,40,32.698115
1.0,14,32.70473
0.0,14,32.711413
1.0,33,32.727381
1.0,46,32.749741
1.0,11,32.755099
1.0,28,32.768578
1.0,29,32.78266
1.0,43,32.803719
1.0,13,32.809958
1.0,27,32.822845
0.0,2,32.823809
1.0,45,32.845614
1.0,13,32.851838
1.0,23,32.862997
1.0,40,32.882689
1.0,49,32.906829
1.0,12,32.912638
0.0,22,32.923348
1.0,31,32.93841
0.0,13,32.9447
1.0,11,32.950193
1.0,27,32.963132
1.0,31,32.978164
1.0,42,32.998596
1.0,16,33.006288
1.0,26,33.018662
1.0,30,33.03314
0.0,21,33.043358
1.0,11,33.048627
1.0,25,33.060575
1.0,34,33.076979
1.0,46,33.099637
1.0,11,33.104918
1.0,25,33.116965
1.0,31,33.131968
1.0,42,33.152423
1.0,11,33.158077
0.0,4,33.159963
1.0,35,33.176886
1.0,43,33.19781
1.0,11,33.203472
0.0,16,33.211275
1.0,32,33.226686
1.0,42,33.247319
1.0,14,33.254113
1.0,23,33.265231
1.0,29,33.279347
1.0,52,33.304874
1.0,12,33.31065
0.0,14,33.317381
1.0,33,33.333563
1.0,43,33.355065
0.0,8,33.359154
1.0,32,33.374669
0.0,28,33.388321
1.0,46,33.410972
1.0,13,33.417209
1.0,24,33.428727
1.0,34,33.445136
0.0,13,33.451643
1.0,12,33.457367
1.0,25,33.46953
1.0,37,33.487373
1.0,47,33.510412
0.0,2,33.511357
0.0,18,33.520074
1.0,29,33.534017
1.0,51,33.558937
1.0,15,33.566128
1.0,23,33.577186
1.0,34,33.593538
1.0,46,33.616044
0.0,9,33.620378
1.0,28,33.633838
0.0,26,33.64631
1.0,46,33.668838
1.0,14,33.675521
1.0,25,33.687541
0.0,6,33.690429
0.0,34,33.706915
1.0,13,33.713239
1.0,28,33.726718
1.0,30,33.741196
1.0,50,33.765519
1.0,11,33.7708
0.0,4,33.772936
1.0,30,33.787328
0.0,6,33.790366
1.0,11,33.795691
0.0,20,33.805576
1.0,34,33.821999
1.0,44,33.84391
1.0,13,33.850227
1.0,23,33.861668
0.0,17,33.869969
1.0,51,33.895267
0.0,6,33.898253
1.0,26,33.911243
1.0,33,33.927196
1.0,50,33.951677
1.0,11,33.957104
1.0,23,33.96882
0.0,9,33.973301
1.0,45,33.995327
1.0,12,34.001181
1.0,27,34.014548
1.0,34,34.031307
0.0,36,34.048818
1.0,11,34.054188
1.0,24,34.066162
1.0,34,34.08288
1.0,44,34.104404
1.0,11,34.109796
1.0,26,34.122845
1.0,35,34.140293
0.0,4,34.142253
1.0,11,34.147799
0.0,14,34.154917
0.0,14,34.16191
1.0,46,34.184784
1.0,11,34.19034
1.0,31,34.205814
1.0,30,34.220814
0.0,33,34.237545
1.0,11,34.243018
0.0,6,34.245979
1.0,33,34.262534
1.0,40,34.282884
1.0,13,34.289537
1.0,23,34.301033
0.0,4,34.303143
0.0,49,34.327485
1.0,11,34.333141
1.0,28,34.347539
0.0,32,34.363611
0.0,6,34.366613
1.0,11,34.372028
1.0,25,34.384725
1.0,30,34.399726
1.0,47,34.423594
1.0,12,34.429488
1.0,23,34.441076
1.0,33,34.457836
0.0,6,34.460839
1.0,12,34.466958
1.0,27,34.480483
1.0,30,34.495589
0.0,28,34.509716
1.0,11,34.515195
1.0,31,34.530688
0.0,14,34.537671
0.0,25,34.550048
1.0,12,34.556083
0.0,17,34.564458
1.0,39,34.583848
0.0,13,34.590371
1.0,12,34.596364
1.0,27,34.609903
1.0,30,34.624843
1.0,51,34.650248
1.0,11,34.6557
0.0,15,34.663192
1.0,30,34.678213
1.0,45,34.700763
1.0,11,34.706177
1.0,27,34.719865
0.0,26,34.732758
0.0,6,34.73576
1.0,16,34.743652
0.0,18,34.752636
1.0,34,34.769866
1.0,45,34.792712
1.0,14,34.799657
1.0,23,34.811127
1.0,38,34.830086
1.0,43,34.852455
1.0,11,34.857897
1.0,23,34.86981
1.0,30,34.885076
1.0,42,34.906074
1.0,11,34.911613
1.0,25,34.924052
0.0,8,34.928016
1.0,48,34.952114
1.0,13,34.958416
1.0,29,34.97269
1.0,34,34.9896
0.0,31,35.005149
1.0,12,35.011
1.0,30,35.026035
1.0,32,35.041907
0.0,8,35.045962
0.0,6,35.048965
1.0,23,35.060278
1.0,32,35.075829
0.0,22,35.086812
1.0,11,35.092169
1.0,24,35.103886
1.0,32,35.119754
0.0,40,35.139838
1.0,12,35.145666
1.0,30,35.160251
1.0,32,35.175922
1.0,42,35.19647
1.0,13,35.202809
1.0,27,35.216
1.0,31,35.231095
1.0,48,35.254605
1.0,13,35.26093
1.0,23,35.272154
1.0,32,35.287816
1.0,49,35.312307
1.0,11,35.317653
1.0,27,35.331261
0.0,9,35.335711
1.0,42,35.356756
1.0,13,35.363185
1.0,26,35.375848
0.0,2,35.376855
1.0,47,35.400374
1.0,11,35.405677
1.0,27,35.418742
0.0,21,35.429008
1.0,48,35.452744
1.0,12,35.458578
1.0,31,35.473768
1.0,31,35.488969
1.0,46,35.511582
1.0,17,35.519838
1.0,25,35.532015
0.0,11,35.537369
0.0,13,35.543679
1.0,13,35.550038
1.0,25,35.562237
1.0,37,35.580257
1.0,46,35.6031
1.0,11,35.608567
1.0,29,35.622685
0.0,4,35.624658
0.0,29,35.638976
1.0,14,35.645734
0.0,4,35.647717
1.0,30,35.662391
1.0,43,35.683535
0.0,2,35.68453
1.0,23,35.695732
1.0,31,35.710922
1.0,40,35.730597
1.0,11,35.735925
1.0,29,35.750065
1.0,35,35.767034
0.0,6,35.769985
1.0,13,35.776537
0.0,19,35.785851
1.0,29,35.800128
1.0,42,35.820982
1.0,18,35.829774
1.0,29,35.844119
1.0,32,35.860096
