# {"t_start": 1641529463.116963, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.117042
1.0,26,10.125689
0.5,4,10.127
0.0,4,10.128316
1.0,23,10.135979
1.0,29,10.14554
0.5,4,10.146859
1.0,15,10.152184
0.0,14,10.156754
1.0,25,10.165008
0.5,4,10.166393
1.0,13,10.170873
1.0,27,10.179781
1.0,23,10.187323
0.5,4,10.188672
1.0,11,10.192245
1.0,27,10.201102
1.0,23,10.208532
0.5,4,10.209848
0.0,8,10.212439
1.0,27,10.221173
1.0,120,10.259991
0.5,4,10.261308
1.0,12,10.2652
1.0,25,10.273402
0.0,17,10.278925
0.5,4,10.280241
1.0,11,10.283807
1.0,23,10.291256
0.0,6,10.293223
0.5,6,10.295175
1.0,12,10.299071
0.0,21,10.305829
1.0,27,10.314985
0.5,4,10.3163
1.0,11,10.319872
1.0,23,10.327531
1.0,25,10.336044
0.5,4,10.33736
1.0,12,10.341244
1.0,29,10.350713
1.0,28,10.359797
0.5,4,10.36112
1.0,15,10.365972
1.0,26,10.374388
0.0,16,10.379568
0.5,4,10.380883
1.0,12,10.384877
0.0,12,10.388767
1.0,29,10.398144
0.5,4,10.399458
0.0,4,10.400767
0.0,16,10.406031
1.0,25,10.414128
0.5,6,10.416088
1.0,11,10.419765
1.0,26,10.428279
1.0,26,10.436679
0.5,4,10.437992
1.0,11,10.441564
1.0,27,10.450273
1.0,25,10.45833
0.5,4,10.459644
1.0,11,10.463311
1.0,23,10.470977
1.0,23,10.478542
0.5,4,10.479857
1.0,11,10.483634
1.0,26,10.492175
0.0,6,10.494209
0.5,6,10.496169
1.0,11,10.499861
1.0,28,10.509886
1.0,29,10.51943
0.5,4,10.520741
0.0,11,10.524334
1.0,33,10.535031
1.0,23,10.542618
0.5,6,10.544576
1.0,11,10.548148
0.0,15,10.552992
1.0,25,10.561091
0.5,4,10.562405
1.0,11,10.566021
1.0,27,10.574858
1.0,26,10.583253
0.5,4,10.584567
1.0,11,10.58814
1.0,28,10.597178
1.0,23,10.604628
0.5,4,10.605942
1.0,12,10.609829
1.0,31,10.620144
0.0,19,10.626279
0.5,4,10.627587
1.0,11,10.631144
1.0,23,10.638898
1.0,27,10.647631
0.5,8,10.650292
1.0,13,10.65449
1.0,23,10.661966
1.0,29,10.671338
0.5,4,10.672652
1.0,13,10.676849
1.0,27,10.68556
1.0,27,10.694365
0.5,4,10.695671
1.0,15,10.700543
1.0,23,10.707996
1.0,25,10.716065
0.5,4,10.717374
0.0,7,10.719647
1.0,25,10.727766
1.0,27,10.736485
0.5,6,10.738444
1.0,13,10.742642
1.0,26,10.751057
1.0,24,10.758784
0.5,4,10.760099
1.0,11,10.763749
0.0,14,10.768271
1.0,25,10.776445
0.5,4,10.777767
1.0,13,10.781983
1.0,23,10.789441
1.0,25,10.797784
0.5,4,10.799095
1.0,13,10.803681
1.0,23,10.811397
1.0,25,10.81953
0.5,6,10.821597
0.0,11,10.825363
1.0,26,10.834083
0.0,8,10.836692
0.5,4,10.838094
1.0,11,10.841664
1.0,24,10.849418
1.0,31,10.859472
0.5,4,10.860786
1.0,14,10.865318
1.0,24,10.87309
1.0,27,10.881898
0.5,4,10.883215
1.0,11,10.886842
1.0,23,10.894285
1.0,24,10.902036
0.5,4,10.903342
1.0,16,10.908489
1.0,27,10.917455
1.0,30,10.927383
0.5,6,10.929421
1.0,11,10.933331
1.0,23,10.940851
1.0,26,10.949286
0.5,4,10.950606
1.0,11,10.954331
0.0,16,10.959558
0.0,12,10.963553
0.5,4,10.964875
1.0,11,10.968451
1.0,25,10.976564
0.0,20,10.983066
0.5,4,10.984387
1.0,11,10.987962
1.0,25,10.99618
1.0,31,11.006235
0.5,4,11.007551
1.0,12,11.011447
1.0,25,11.01957
1.0,25,11.027786
0.5,4,11.02911
1.0,13,11.033339
0.0,17,11.03886
1.0,23,11.046322
0.5,4,11.04764
0.0,9,11.050566
1.0,25,11.058666
1.0,23,11.066225
0.5,6,11.068181
1.0,11,11.071759
1.0,29,11.081199
1.0,25,11.08928
0.5,4,11.090596
1.0,13,11.094813
1.0,25,11.103003
1.0,27,11.111728
0.5,4,11.113039
0.0,2,11.113703
1.0,27,11.122855
1.0,23,11.130523
0.5,4,11.132052
1.0,12,11.136229
0.0,8,11.138916
1.0,27,11.14797
0.5,4,11.149287
1.0,11,11.15301
1.0,28,11.162256
1.0,25,11.170385
0.5,4,11.171693
1.0,12,11.175582
1.0,23,11.183177
1.0,25,11.191262
0.5,6,11.19322
1.0,13,11.197432
1.0,27,11.206232
0.0,9,11.209167
0.5,4,11.210472
1.0,13,11.21468
1.0,27,11.223559
1.0,25,11.231693
0.5,4,11.233016
1.0,14,11.23755
1.0,23,11.244982
1.0,25,11.253078
0.5,4,11.254461
1.0,13,11.258665
1.0,23,11.266134
1.0,23,11.273572
0.5,4,11.274889
1.0,11,11.278455
0.0,4,11.279759
1.0,30,11.289459
0.5,4,11.290775
1.0,13,11.295084
1.0,27,11.303854
1.0,25,11.312169
0.5,4,11.313488
1.0,15,11.318319
1.0,23,11.325859
1.0,23,11.333669
0.5,4,11.334981
1.0,11,11.338564
1.0,25,11.346668
0.0,12,11.350566
0.5,4,11.351877
1.0,13,11.356099
1.0,27,11.364829
1.0,27,11.373766
0.5,6,11.37572
1.0,15,11.380574
1.0,23,11.387995
1.0,26,11.396395
0.5,4,11.397719
1.0,11,11.401298
1.0,25,11.409492
1.0,161,11.46216
0.5,4,11.463476
1.0,13,11.467729
1.0,23,11.475216
1.0,29,11.485193
0.5,4,11.486508
1.0,13,11.490796
1.0,23,11.498292
0.0,20,11.504766
0.5,4,11.506089
1.0,15,11.511116
1.0,34,11.522574
0.0,21,11.529461
0.5,4,11.530772
1.0,11,11.534342
1.0,23,11.541794
1.0,27,11.550565
0.5,8,11.55318
1.0,11,11.556784
1.0,23,11.564335
1.0,27,11.573194
0.5,4,11.57451
1.0,14,11.579106
1.0,34,11.590075
1.0,23,11.597558
0.5,4,11.59887
1.0,13,11.603092
1.0,27,11.611825
1.0,26,11.620432
0.5,4,11.621784
0.0,8,11.624382
1.0,25,11.632533
0.0,12,11.636697
0.5,4,11.638059
1.0,11,11.64164
1.0,32,11.651959
1.0,23,11.659434
0.5,4,11.660745
1.0,12,11.664622
1.0,26,11.673082
1.0,23,11.680552
0.5,4,11.681872
1.0,11,11.685469
1.0,23,11.692921
1.0,23,11.700403
0.5,4,11.701721
1.0,13,11.706045
1.0,24,11.71389
1.0,23,11.721493
0.5,6,11.723467
1.0,13,11.727707
1.0,27,11.736449
1.0,24,11.744244
0.5,4,11.745593
1.0,13,11.749834
1.0,25,11.757929
1.0,23,11.765405
0.5,4,11.766723
1.0,12,11.770616
1.0,29,11.780269
1.0,24,11.788526
0.5,4,11.789902
1.0,11,11.793557
1.0,25,11.801774
0.0,6,11.803807
0.5,4,11.805159
0.0,6,11.807116
1.0,26,11.816003
1.0,34,11.827088
0.5,4,11.828568
1.0,11,11.832204
0.0,6,11.834177
1.0,30,11.843944
0.5,4,11.845264
1.0,11,11.848844
1.0,25,11.856945
1.0,26,11.865407
0.5,6,11.867366
1.0,13,11.871594
0.0,6,11.873558
1.0,25,11.881662
0.5,4,11.882979
0.0,7,11.885257
1.0,23,11.892729
1.0,27,11.90149
0.5,4,11.902803
1.0,11,11.906386
1.0,28,11.915466
1.0,27,11.924454
0.5,4,11.925781
1.0,14,11.930327
1.0,25,11.938462
0.0,4,11.939777
0.5,4,11.941091
1.0,11,11.944665
1.0,27,11.953417
1.0,27,11.962177
0.5,4,11.963486
1.0,12,11.967387
1.0,25,11.975549
1.0,26,11.983957
0.5,4,11.985272
1.0,13,11.989491
1.0,29,11.998886
1.0,31,12.008917
0.5,6,12.010918
1.0,11,12.014501
1.0,23,12.021958
0.0,17,12.027492
0.5,6,12.029457
1.0,12,12.033338
1.0,23,12.040813
1.0,26,12.049277
0.5,4,12.050595
0.0,6,12.052557
1.0,25,12.060661
0.0,9,12.06359
0.5,4,12.064904
1.0,11,12.068482
1.0,23,12.076095
0.0,16,12.081301
0.5,4,12.082618
1.0,11,12.086216
1.0,27,12.094952
1.0,28,12.104188
0.5,4,12.105507
1.0,12,12.109413
0.0,12,12.113614
1.0,26,12.122453
0.5,4,12.123811
1.0,11,12.127403
1.0,25,12.136
0.0,15,12.141081
0.5,4,12.142396
1.0,11,12.146039
1.0,24,12.153892
1.0,24,12.161718
0.5,6,12.163712
1.0,14,12.168294
1.0,29,12.177684
1.0,25,12.185807
0.5,4,12.187123
1.0,12,12.191012
1.0,25,12.199138
1.0,27,12.207905
0.5,4,12.209223
1.0,12,12.213115
1.0,28,12.222176
0.0,13,12.226398
0.5,6,12.228384
1.0,13,12.2326
1.0,25,12.24075
1.0,25,12.24887
0.5,4,12.250181
1.0,11,12.253755
1.0,25,12.261877
1.0,27,12.270625
0.5,6,12.272589
1.0,11,12.276199
1.0,23,12.283635
1.0,27,12.292358
0.5,6,12.29433
1.0,11,12.297959
1.0,25,12.306057
1.0,25,12.314287
0.5,4,12.315603
0.0,4,12.316918
0.0,14,12.321458
1.0,26,12.330143
0.5,4,12.331457
1.0,11,12.335028
1.0,23,12.342533
1.0,29,12.351972
0.5,6,12.353935
1.0,13,12.358341
0.0,12,12.362242
1.0,26,12.370664
0.5,4,12.371981
1.0,11,12.37589
1.0,25,12.384066
1.0,27,12.392879
0.5,6,12.394838
0.0,4,12.396147
1.0,25,12.40426
1.0,26,12.412709
0.5,8,12.415325
1.0,11,12.418915
1.0,23,12.42657
1.0,27,12.435587
0.5,4,12.436908
1.0,11,12.440489
1.0,23,12.44843
1.0,26,12.456921
0.5,4,12.458303
1.0,11,12.461959
0.0,19,12.468481
1.0,25,12.476686
0.5,4,12.478001
1.0,12,12.481882
1.0,23,12.489362
1.0,25,12.497473
0.5,4,12.498788
1.0,11,12.502428
1.0,28,12.511565
1.0,28,12.520646
0.5,6,12.522602
1.0,14,12.52713
0.0,16,12.532304
1.0,27,12.54107
0.5,4,12.542383
1.0,15,12.54725
0.0,14,12.551845
1.0,25,12.559938
0.5,4,12.561261
1.0,12,12.565151
1.0,26,12.573602
1.0,26,12.582098
0.5,4,12.583411
1.0,12,12.587312
0.0,13,12.59154
1.0,23,12.598999
0.5,4,12.600317
1.0,11,12.6039
1.0,23,12.611348
1.0,25,12.619742
0.5,4,12.621076
1.0,13,12.625311
1.0,24,12.633134
1.0,23,12.64074
0.5,4,12.64206
1.0,11,12.645652
1.0,31,12.655723
0.0,14,12.660317
0.5,4,12.661635
1.0,11,12.665203
0.0,4,12.666513
1.0,24,12.674287
0.5,4,12.675607
1.0,11,12.679189
1.0,27,12.687958
0.0,17,12.693507
0.5,4,12.694823
1.0,12,12.698725
0.0,6,12.700681
1.0,23,12.708145
0.5,4,12.7095
0.0,6,12.711457
1.0,25,12.719853
1.0,25,12.728021
0.5,4,12.729369
1.0,13,12.733596
0.0,17,12.739096
0.0,17,12.744908
0.5,4,12.746218
1.0,11,12.749803
1.0,23,12.757283
0.0,8,12.760095
0.5,4,12.76145
1.0,11,12.765013
1.0,25,12.773736
1.0,23,12.781234
0.5,4,12.782549
1.0,13,12.786937
1.0,27,12.795941
1.0,25,12.804164
0.5,4,12.805532
1.0,11,12.809108
1.0,23,12.816842
1.0,25,12.825086
0.5,4,12.826397
1.0,11,12.830235
1.0,25,12.838351
1.0,24,12.846175
0.5,4,12.847492
1.0,17,12.852988
1.0,25,12.861093
0.0,12,12.865
0.5,4,12.866309
1.0,12,12.870191
1.0,25,12.8783
1.0,25,12.886458
0.5,4,12.887769
1.0,18,12.893592
1.0,28,12.902725
1.0,25,12.910817
0.5,4,12.91213
1.0,11,12.915693
1.0,28,12.924874
1.0,25,12.932957
0.5,4,12.934269
1.0,13,12.938475
1.0,26,12.946871
0.0,7,12.949147
0.5,4,12.950461
1.0,14,12.954986
0.0,17,12.960535
1.0,25,12.968688
0.5,4,12.970005
1.0,13,12.974216
1.0,25,12.982291
1.0,27,12.991011
0.5,4,12.992325
1.0,14,12.996888
0.0,11,13.000443
1.0,27,13.009169
0.5,4,13.010484
1.0,11,13.014068
1.0,30,13.023779
1.0,31,13.03386
0.5,4,13.03518
1.0,13,13.039388
1.0,25,13.047496
1.0,29,13.056887
0.5,4,13.058195
1.0,11,13.061805
1.0,25,13.069955
1.0,25,13.078039
0.5,4,13.079354
1.0,13,13.083582
1.0,23,13.091319
1.0,27,13.100503
0.5,4,13.101859
1.0,13,13.106107
0.0,10,13.109387
1.0,27,13.118305
0.5,6,13.12054
1.0,13,13.124807
1.0,23,13.132298
1.0,28,13.141751
0.5,4,13.143065
1.0,11,13.146711
0.0,19,13.152864
1.0,25,13.160999
0.5,4,13.162308
1.0,13,13.166512
1.0,24,13.17429
1.0,27,13.183098
0.5,4,13.184416
1.0,11,13.187982
1.0,23,13.195458
1.0,27,13.204233
0.5,4,13.205549
0.0,8,13.208206
1.0,27,13.21697
1.0,35,13.228334
0.5,4,13.229651
1.0,11,13.233224
0.0,19,13.239384
0.0,27,13.248111
0.5,6,13.250075
1.0,13,13.254298
1.0,25,13.262464
1.0,33,13.273159
0.5,4,13.274473
1.0,11,13.278047
1.0,23,13.285516
1.0,29,13.294896
0.5,4,13.296245
1.0,14,13.300785
1.0,29,13.31017
1.0,27,13.319527
0.5,4,13.320852
1.0,13,13.325099
1.0,29,13.334874
1.0,33,13.34558
0.5,4,13.34689
1.0,13,13.35114
1.0,24,13.358907
1.0,30,13.368614
0.5,4,13.369941
1.0,11,13.373533
1.0,25,13.381606
0.0,14,13.386142
0.5,4,13.387449
1.0,12,13.391331
1.0,26,13.399751
0.0,18,13.405555
0.5,4,13.406867
1.0,11,13.410469
1.0,26,13.419087
1.0,33,13.4301
0.5,4,13.431416
1.0,11,13.435027
1.0,24,13.443045
1.0,24,13.451337
0.5,4,13.452645
1.0,11,13.456254
1.0,28,13.465389
0.0,23,13.472874
0.5,4,13.474186
1.0,12,13.478091
1.0,25,13.48627
1.0,25,13.49438
0.5,6,13.49633
1.0,11,13.499903
1.0,29,13.509289
1.0,23,13.516762
0.5,6,13.518724
1.0,13,13.522989
1.0,23,13.530456
1.0,27,13.539203
0.5,4,13.540515
1.0,15,13.545387
0.0,14,13.549921
1.0,28,13.558946
0.5,4,13.560328
1.0,11,13.563888
0.0,23,13.571342
1.0,23,13.578817
0.5,6,13.580777
1.0,11,13.584358
1.0,25,13.592453
1.0,25,13.600583
0.5,4,13.601904
1.0,11,13.605479
1.0,28,13.614535
0.0,14,13.6192
0.5,4,13.62059
1.0,12,13.624517
1.0,25,13.632614
1.0,25,13.641031
0.5,4,13.64234
1.0,15,13.647192
1.0,24,13.654965
1.0,27,13.66373
0.5,4,13.665049
0.0,2,13.665713
1.0,25,13.673835
0.0,4,13.675145
0.5,6,13.677089
1.0,11,13.680652
1.0,25,13.688751
1.0,23,13.696229
0.5,4,13.697549
0.0,10,13.700799
1.0,23,13.708273
1.0,27,13.717063
0.5,4,13.718379
1.0,11,13.721944
1.0,26,13.730344
1.0,23,13.737788
0.5,4,13.739285
1.0,11,13.74295
0.0,16,13.748137
1.0,27,13.757394
0.5,6,13.759351
0.0,2,13.760012
0.0,8,13.762617
0.0,18,13.768543
0.5,6,13.770502
1.0,13,13.775008
1.0,26,13.783516
1.0,27,13.792352
0.5,4,13.793667
0.0,5,13.795292
1.0,28,13.804326
1.0,28,13.813695
0.5,4,13.815012
1.0,11,13.818627
1.0,26,13.827059
1.0,25,13.835372
0.5,4,13.836679
1.0,12,13.840568
1.0,26,13.848975
0.0,16,13.854158
0.5,4,13.855474
1.0,13,13.859674
1.0,25,13.867795
1.0,23,13.875237
0.5,4,13.876551
1.0,13,13.880765
1.0,23,13.888189
1.0,28,13.897261
0.5,4,13.898577
1.0,11,13.902185
0.0,21,13.90898
1.0,25,13.917109
0.5,6,13.919171
1.0,11,13.922737
1.0,23,13.93053
1.0,23,13.938078
0.5,4,13.939426
1.0,11,13.942996
1.0,25,13.951079
1.0,23,13.958521
0.5,4,13.959833
1.0,13,13.964061
0.0,12,13.967973
0.0,8,13.970578
0.5,4,13.971887
1.0,11,13.975457
1.0,25,13.983569
1.0,28,13.992627
0.5,6,13.994595
1.0,15,13.999449
0.0,6,14.001399
1.0,24,14.009174
0.5,4,14.010484
1.0,11,14.014097
1.0,23,14.021566
1.0,25,14.029697
0.5,6,14.031657
0.0,4,14.032974
1.0,25,14.04111
1.0,24,14.048871
0.5,4,14.050187
1.0,11,14.053833
1.0,24,14.061611
1.0,27,14.070594
0.5,4,14.071906
1.0,14,14.076433
1.0,25,14.085071
1.0,23,14.092752
0.5,8,14.095469
1.0,11,14.099047
1.0,25,14.107405
1.0,25,14.115632
0.5,4,14.116946
1.0,14,14.1219
1.0,29,14.131679
1.0,27,14.140673
0.5,6,14.142678
1.0,11,14.146584
0.0,6,14.148539
0.0,21,14.155482
0.5,4,14.1568
1.0,16,14.161959
0.0,16,14.167151
0.0,9,14.170083
0.5,4,14.171395
1.0,11,14.174948
1.0,25,14.183024
1.0,28,14.19205
0.5,6,14.19401
1.0,16,14.19917
1.0,23,14.206656
1.0,25,14.214736
0.5,4,14.216052
1.0,11,14.219628
1.0,27,14.228351
1.0,25,14.236417
0.5,4,14.237731
1.0,11,14.241353
0.0,14,14.245919
1.0,27,14.254625
0.5,6,14.256574
1.0,11,14.260124
1.0,26,14.268519
1.0,30,14.278199
0.5,6,14.280188
1.0,11,14.283747
1.0,23,14.291171
1.0,23,14.298637
0.5,4,14.299949
1.0,11,14.303513
1.0,26,14.312282
1.0,25,14.32046
0.5,4,14.321777
0.0,4,14.323087
1.0,27,14.332179
1.0,29,14.341539
0.5,4,14.342851
1.0,15,14.3477
0.0,17,14.353194
0.0,19,14.359508
0.5,4,14.360847
1.0,17,14.366354
1.0,27,14.375263
0.0,14,14.379794
0.5,4,14.381106
0.0,4,14.382418
1.0,25,14.390478
1.0,25,14.398938
0.5,4,14.400254
1.0,11,14.40382
1.0,26,14.412541
1.0,25,14.42065
0.5,4,14.422032
0.0,4,14.423409
1.0,25,14.431782
1.0,25,14.440142
0.5,6,14.442152
1.0,14,14.446673
1.0,25,14.454778
1.0,27,14.463562
0.5,4,14.464872
1.0,14,14.469449
0.0,6,14.471396
1.0,23,14.478853
0.5,4,14.480165
1.0,11,14.483733
1.0,24,14.491483
1.0,23,14.498914
0.5,4,14.500223
1.0,11,14.503829
1.0,25,14.511925
1.0,23,14.519467
0.5,4,14.521029
1.0,13,14.52531
1.0,23,14.532783
1.0,25,14.54091
0.5,6,14.542867
1.0,12,14.546768
1.0,28,14.555854
1.0,32,14.566206
0.5,4,14.567518
0.0,4,14.568829
1.0,26,14.577235
0.0,18,14.583098
0.5,4,14.584411
0.0,9,14.587333
1.0,25,14.595417
1.0,27,14.604152
0.5,4,14.605469
1.0,11,14.609038
1.0,25,14.617123
1.0,31,14.627484
0.5,4,14.628796
1.0,11,14.632357
1.0,27,14.641449
0.0,21,14.648241
0.5,6,14.650203
1.0,11,14.653782
1.0,28,14.662893
1.0,23,14.670328
0.5,6,14.672287
1.0,11,14.675852
0.0,16,14.681008
1.0,23,14.68843
0.5,4,14.689747
1.0,11,14.693305
0.0,18,14.699146
1.0,23,14.706577
0.5,6,14.708534
1.0,15,14.713378
0.0,18,14.719206
0.0,14,14.724037
0.5,4,14.725352
1.0,11,14.728906
1.0,27,14.73818
1.0,29,14.747657
0.5,6,14.749754
1.0,12,14.753655
1.0,26,14.762325
1.0,27,14.77122
0.5,4,14.772527
0.0,9,14.775439
1.0,23,14.782904
1.0,26,14.79131
0.5,4,14.792618
1.0,14,14.797132
1.0,28,14.806177
1.0,25,14.814541
0.5,6,14.816509
1.0,17,14.822014
1.0,37,14.834315
0.0,20,14.840788
0.5,6,14.842753
0.0,6,14.844707
1.0,24,14.852492
1.0,27,14.861228
0.5,4,14.862539
1.0,11,14.866111
1.0,27,14.874828
0.0,20,14.881292
0.5,6,14.883241
1.0,11,14.886849
1.0,23,14.894283
1.0,27,14.902995
0.5,4,14.904305
1.0,14,14.908838
1.0,26,14.917293
1.0,26,14.925811
0.5,4,14.927127
1.0,12,14.931009
0.0,20,14.937453
0.0,18,14.94328
0.5,6,14.945237
1.0,11,14.948801
1.0,23,14.956242
1.0,23,14.963755
0.5,4,14.965075
1.0,15,14.969926
1.0,25,14.978001
1.0,24,14.985819
0.5,4,14.987132
1.0,12,14.99101
1.0,26,14.999443
1.0,23,15.006888
0.5,4,15.008195
1.0,11,15.011753
1.0,26,15.020156
1.0,27,15.028898
0.5,4,15.030206
1.0,12,15.034088
0.0,12,15.03801
1.0,23,15.045452
0.5,4,15.046764
1.0,11,15.050541
1.0,25,15.058915
1.0,25,15.067224
0.5,4,15.068538
1.0,13,15.072801
1.0,28,15.082071
1.0,25,15.090281
0.5,4,15.09159
1.0,13,15.095845
0.0,16,15.101382
1.0,24,15.109161
0.5,4,15.110507
1.0,11,15.114069
1.0,24,15.122118
1.0,25,15.130204
0.5,4,15.131515
1.0,11,15.135386
0.0,4,15.136864
1.0,29,15.146349
0.5,4,15.147661
1.0,17,15.153236
0.0,29,15.162586
0.0,6,15.164544
0.5,4,15.165857
0.0,4,15.167166
1.0,25,15.175257
1.0,33,15.185917
0.5,4,15.187242
1.0,11,15.190806
0.0,4,15.192108
0.0,12,15.195995
0.5,6,15.197948
1.0,11,15.201555
0.0,8,15.204151
1.0,27,15.212965
0.5,4,15.21428
1.0,11,15.217847
0.0,8,15.220437
1.0,23,15.22793
0.5,4,15.229245
1.0,11,15.232812
1.0,25,15.240916
1.0,25,15.248995
0.5,4,15.250306
1.0,11,15.253886
1.0,26,15.262345
1.0,28,15.271378
0.5,4,15.272697
1.0,11,15.276269
1.0,25,15.284363
0.0,19,15.290501
0.5,4,15.291809
1.0,13,15.29602
0.0,17,15.301602
0.0,13,15.305826
0.5,4,15.307133
0.0,2,15.307792
1.0,29,15.317525
1.0,25,15.325621
0.5,6,15.327566
1.0,16,15.333072
1.0,25,15.341183
1.0,25,15.349285
0.5,6,15.351241
1.0,11,15.354804
1.0,27,15.363527
1.0,25,15.371597
0.5,4,15.372912
1.0,11,15.376761
1.0,23,15.384301
1.0,23,15.392157
0.5,4,15.393513
1.0,12,15.397415
1.0,23,15.405009
1.0,23,15.412776
0.5,4,15.414175
1.0,14,15.418726
1.0,31,15.42886
1.0,25,15.436915
0.5,4,15.438227
1.0,11,15.441861
1.0,25,15.449965
1.0,25,15.458068
0.5,4,15.459375
1.0,11,15.462931
0.0,19,15.469075
1.0,27,15.477767
0.5,4,15.479076
1.0,13,15.483285
1.0,23,15.490752
0.0,12,15.49463
0.5,4,15.495933
1.0,11,15.499492
1.0,27,15.508165
1.0,25,15.51624
0.5,6,15.518202
1.0,11,15.521766
1.0,26,15.53018
1.0,31,15.540171
0.5,4,15.541485
1.0,16,15.546637
1.0,23,15.554063
1.0,23,15.561649
0.5,4,15.562955
1.0,11,15.566598
1.0,27,15.575385
1.0,25,15.58344
0.5,4,15.584748
0.0,2,15.585411
1.0,23,15.592858
1.0,25,15.600899
0.5,4,15.602243
1.0,11,15.605812
1.0,26,15.614181
0.0,22,15.621526
0.5,4,15.622831
0.0,2,15.623489
1.0,25,15.631556
0.0,6,15.633515
0.5,4,15.634835
1.0,12,15.639099
1.0,25,15.647211
1.0,30,15.656875
0.5,4,15.658182
1.0,13,15.662417
1.0,24,15.670159
1.0,25,15.678268
0.5,4,15.67958
0.0,7,15.681857
1.0,24,15.689621
1.0,26,15.698005
0.5,4,15.699317
0.0,7,15.701834
1.0,26,15.71035
1.0,23,15.71831
0.5,6,15.720304
0.0,9,15.723229
1.0,28,15.732382
1.0,25,15.740826
0.5,8,15.743415
1.0,11,15.747016
1.0,26,15.755511
0.0,4,15.756822
0.5,4,15.758127
1.0,11,15.7617
0.0,4,15.763006
0.0,19,15.769192
0.5,4,15.770507
1.0,13,15.774697
0.0,19,15.780855
1.0,25,15.788946
0.5,4,15.790254
1.0,13,15.794486
1.0,27,15.803212
1.0,25,15.811301
0.5,4,15.812892
0.0,2,15.813557
1.0,23,15.821014
1.0,31,15.831451
0.5,4,15.832766
1.0,11,15.836337
1.0,23,15.843789
1.0,27,15.852532
0.5,4,15.853845
1.0,11,15.857407
0.0,6,15.859352
1.0,26,15.867766
0.5,4,15.869084
0.0,4,15.87039
1.0,23,15.877834
1.0,24,15.885592
0.5,4,15.886902
1.0,11,15.890468
1.0,29,15.899818
1.0,25,15.907932
0.5,4,15.909247
1.0,13,15.91344
1.0,26,15.921819
1.0,25,15.929918
0.5,4,15.931235
1.0,15,15.936077
1.0,25,15.944212
0.0,8,15.946829
0.5,4,15.94814
1.0,11,15.951697
1.0,29,15.961044
1.0,25,15.969138
0.5,4,15.97045
1.0,13,15.974642
1.0,25,15.982746
1.0,23,15.990195
0.5,4,15.99151
1.0,13,15.995723
1.0,23,16.003162
1.0,25,16.011262
0.5,4,16.012575
1.0,12,16.016458
1.0,25,16.024674
1.0,27,16.033603
0.5,4,16.034919
1.0,16,16.040554
1.0,23,16.04807
1.0,25,16.056263
0.5,4,16.057609
1.0,12,16.061579
1.0,25,16.069674
1.0,25,16.077988
0.5,6,16.080015
1.0,11,16.083697
1.0,24,16.09147
1.0,24,16.099261
0.5,4,16.100605
1.0,15,16.10551
1.0,24,16.113265
0.0,11,16.116825
0.5,4,16.118138
0.0,9,16.121325
1.0,32,16.131776
1.0,25,16.140113
0.5,6,16.142071
1.0,13,16.146271
0.0,19,16.152421
0.0,8,16.15502
0.5,7,16.157288
1.0,15,16.162126
1.0,25,16.17028
1.0,27,16.17903
0.5,6,16.18099
0.0,4,16.182297
1.0,24,16.190057
1.0,23,16.197505
0.5,4,16.198816
1.0,11,16.202382
1.0,23,16.209845
1.0,23,16.217388
0.5,4,16.218826
0.0,12,16.222967
1.0,29,16.232369
1.0,29,16.241761
0.5,4,16.243076
1.0,11,16.246685
1.0,23,16.254101
1.0,29,16.263493
0.5,4,16.264808
1.0,11,16.268373
1.0,27,16.277086
1.0,23,16.28456
0.5,6,16.28652
1.0,11,16.290086
1.0,33,16.300789
1.0,25,16.308873
0.5,4,16.310193
1.0,19,16.316632
1.0,25,16.325147
0.0,6,16.327107
0.5,4,16.328641
1.0,12,16.332567
0.0,15,16.337415
1.0,27,16.346142
0.5,6,16.348101
1.0,11,16.351668
1.0,25,16.360086
1.0,27,16.368964
0.5,8,16.371568
1.0,11,16.375145
0.0,4,16.376453
1.0,25,16.385268
0.5,4,16.386611
1.0,11,16.390234
0.0,14,16.394762
0.0,18,16.400945
0.5,8,16.403544
0.0,9,16.406541
0.0,19,16.412722
1.0,29,16.422288
0.5,6,16.424248
1.0,11,16.427922
1.0,27,16.436671
1.0,25,16.444814
0.5,4,16.446132
1.0,13,16.450346
0.0,19,16.456505
1.0,23,16.463942
0.5,4,16.46526
1.0,13,16.469465
1.0,31,16.479559
1.0,25,16.487664
0.5,6,16.489629
1.0,12,16.493523
0.0,22,16.500647
1.0,25,16.508736
0.5,4,16.510088
0.0,8,16.512686
1.0,28,16.521737
0.0,18,16.527549
0.5,4,16.528863
0.0,9,16.531781
1.0,23,16.539226
0.0,6,16.541191
0.5,4,16.542501
0.0,2,16.543162
1.0,23,16.550672
1.0,25,16.558751
0.5,4,16.560061
1.0,16,16.565231
1.0,25,16.573305
1.0,26,16.581728
0.5,4,16.583045
1.0,11,16.586657
1.0,26,16.595078
1.0,24,16.602818
0.5,4,16.604129
1.0,11,16.607697
1.0,27,16.616388
1.0,25,16.624822
0.5,4,16.62614
0.0,10,16.629393
0.0,11,16.632957
1.0,28,16.642315
0.5,4,16.643635
1.0,11,16.647207
1.0,23,16.654649
1.0,31,16.664761
0.5,8,16.667366
1.0,11,16.670947
1.0,23,16.678413
