# {"t_start": 1641640337.0162432, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,7.823847
1.0,42,7.82968
0.0,4,7.830244
1.0,39,7.835769
1.0,41,7.841493
1.0,42,7.847377
1.0,41,7.853044
1.0,42,7.858874
1.0,42,7.864671
1.0,45,7.871203
1.0,43,7.877306
0.0,13,7.879107
1.0,39,7.884517
1.0,39,7.890153
0.0,6,7.891022
1.0,38,7.896369
0.0,17,7.898884
1.0,45,7.90512
1.0,45,7.911579
1.0,45,7.917917
1.0,51,7.925019
1.0,44,7.931077
0.0,4,7.931643
1.0,40,7.93725
1.0,50,7.944173
0.0,6,7.945088
1.0,46,7.951766
1.0,44,7.957908
1.0,39,7.963582
0.0,26,7.96719
1.0,38,7.972594
1.0,41,7.978303
1.0,42,7.984165
1.0,46,7.990542
1.0,42,7.99636
0.0,8,7.997469
1.0,43,8.003467
1.0,41,8.009421
1.0,50,8.01635
0.0,32,8.020966
0.0,4,8.021533
0.0,30,8.025736
1.0,41,8.031619
1.0,39,8.037348
1.0,39,8.043012
1.0,40,8.048626
1.0,45,8.054871
1.0,42,8.06104
0.0,35,8.065944
1.0,40,8.071572
1.0,44,8.078
1.0,46,8.084341
0.0,29,8.088435
1.0,38,8.093827
1.0,42,8.099684
1.0,42,8.105554
0.0,28,8.109473
1.0,41,8.115165
1.0,49,8.121974
1.0,39,8.12742
1.0,38,8.132743
0.0,39,8.138159
0.0,21,8.141133
1.0,40,8.146734
1.0,47,8.153462
1.0,44,8.159706
0.0,15,8.161787
1.0,42,8.167959
1.0,40,8.173677
0.0,13,8.175467
0.0,27,8.179337
1.0,47,8.186084
0.0,25,8.189606
0.0,34,8.194375
0.0,25,8.197875
1.0,43,8.203906
1.0,42,8.209797
0.0,21,8.212746
1.0,40,8.218364
0.0,30,8.222928
1.0,47,8.229448
1.0,39,8.234953
1.0,43,8.240911
0.0,23,8.244151
1.0,44,8.250334
1.0,50,8.257223
1.0,45,8.263477
1.0,40,8.26908
0.0,31,8.273366
0.0,35,8.27826
0.0,4,8.278832
1.0,44,8.285085
1.0,44,8.29146
1.0,46,8.297876
0.0,30,8.302134
0.0,34,8.306833
1.0,40,8.312811
1.0,43,8.318951
1.0,42,8.324833
0.0,11,8.326365
1.0,38,8.332002
1.0,47,8.338531
1.0,44,8.344702
1.0,42,8.350562
0.0,6,8.351408
0.0,13,8.353318
0.0,23,8.356475
1.0,44,8.362659
0.0,32,8.367074
1.0,42,8.372936
1.0,42,8.378806
1.0,40,8.384408
0.0,8,8.385503
1.0,40,8.391116
0.0,21,8.394011
0.0,19,8.396657
0.0,29,8.400747
1.0,38,8.406023
1.0,40,8.411612
1.0,42,8.417503
1.0,46,8.423855
1.0,38,8.429126
1.0,43,8.435302
1.0,40,8.441054
0.0,38,8.446715
1.0,42,8.452744
0.0,40,8.458385
1.0,42,8.464608
0.0,15,8.46664
1.0,44,8.472901
1.0,48,8.479835
0.0,4,8.480484
1.0,42,8.486361
1.0,44,8.492426
0.0,8,8.493548
1.0,44,8.499669
0.0,29,8.503781
0.0,36,8.508765
1.0,43,8.514778
1.0,50,8.521643
0.0,9,8.522877
0.0,35,8.527767
1.0,42,8.53363
0.0,34,8.538319
0.0,6,8.539156
1.0,40,8.544731
1.0,42,8.550642
0.0,11,8.552164
0.0,31,8.556451
0.0,9,8.557781
1.0,44,8.563869
1.0,38,8.569242
1.0,38,8.574836
0.0,31,8.579116
1.0,38,8.584496
1.0,46,8.590918
1.0,41,8.597015
0.0,32,8.601496
1.0,42,8.607326
1.0,43,8.613342
0.0,25,8.617022
1.0,42,8.622925
0.0,22,8.62603
0.0,32,8.630556
0.0,6,8.63139
1.0,46,8.637772
0.0,29,8.641836
1.0,40,8.647437
1.0,40,8.652994
0.0,2,8.653294
1.0,45,8.659552
0.0,6,8.660396
0.0,19,8.66308
1.0,47,8.669662
1.0,43,8.675647
1.0,43,8.681589
1.0,50,8.688518
0.0,27,8.69237
1.0,43,8.698371
1.0,44,8.70449
0.0,26,8.708125
0.0,11,8.709658
0.0,38,8.715188
1.0,41,8.720859
1.0,47,8.727461
1.0,45,8.733725
1.0,40,8.73961
0.0,31,8.744071
0.0,18,8.746752
0.0,10,8.7482
1.0,39,8.753675
0.0,8,8.754784
1.0,39,8.760263
0.0,15,8.762395
1.0,40,8.768049
1.0,42,8.773833
0.0,34,8.778637
1.0,42,8.78455
1.0,40,8.790068
1.0,41,8.795787
1.0,40,8.801327
1.0,38,8.806655
1.0,48,8.813378
0.0,6,8.814279
1.0,41,8.820313
1.0,40,8.82607
1.0,38,8.831462
1.0,43,8.837455
1.0,41,8.843147
1.0,41,8.848965
1.0,40,8.854883
1.0,42,8.860768
0.0,6,8.861609
1.0,41,8.867378
1.0,45,8.873868
1.0,40,8.879605
1.0,40,8.885228
1.0,41,8.890954
1.0,42,8.897102
1.0,38,8.902534
1.0,42,8.908401
1.0,45,8.914651
1.0,40,8.920232
1.0,45,8.926437
1.0,39,8.93202
1.0,44,8.938146
1.0,38,8.943432
1.0,46,8.950069
1.0,45,8.956524
0.0,11,8.958047
0.0,40,8.96377
0.0,19,8.966477
1.0,42,8.972548
0.0,30,8.976703
0.0,4,8.97727
0.0,19,8.979957
0.0,11,8.981491
0.0,29,8.985633
1.0,42,8.991467
1.0,45,8.997897
1.0,44,9.004063
1.0,44,9.010289
1.0,44,9.01675
1.0,46,9.023284
0.0,11,9.024796
1.0,49,9.031643
0.0,6,9.032477
1.0,40,9.038369
0.0,36,9.043433
1.0,38,9.04882
0.0,21,9.051746
1.0,40,9.05736
1.0,40,9.062993
1.0,40,9.068562
1.0,46,9.074963
1.0,42,9.080826
1.0,47,9.087339
1.0,44,9.093437
1.0,38,9.098811
1.0,43,9.104754
0.0,25,9.10827
0.0,11,9.109814
1.0,41,9.115556
1.0,38,9.120911
1.0,38,9.126268
0.0,32,9.130752
1.0,41,9.136659
0.0,8,9.137798
1.0,41,9.143443
0.0,31,9.147871
0.0,34,9.1526
0.0,8,9.15372
1.0,44,9.160252
1.0,48,9.166966
1.0,44,9.173089
0.0,10,9.174488
1.0,42,9.180611
1.0,46,9.187046
1.0,44,9.193262
1.0,53,9.200588
1.0,44,9.206733
1.0,38,9.212012
1.0,38,9.217338
1.0,38,9.222659
1.0,41,9.228321
0.0,31,9.232741
0.0,11,9.234275
1.0,42,9.240158
1.0,48,9.246804
1.0,44,9.252909
1.0,39,9.25831
1.0,40,9.263884
0.0,37,9.269052
1.0,43,9.275195
1.0,40,9.280812
1.0,44,9.28706
1.0,42,9.292919
1.0,38,9.298535
1.0,41,9.304335
0.0,21,9.307509
1.0,42,9.313361
0.0,39,9.318924
0.0,8,9.320083
1.0,38,9.325478
1.0,49,9.332282
1.0,43,9.338282
1.0,50,9.345267
1.0,42,9.351171
0.0,35,9.356019
0.0,34,9.360758
1.0,46,9.367152
0.0,37,9.372224
1.0,40,9.377841
1.0,55,9.385446
1.0,44,9.391546
1.0,40,9.397143
0.0,36,9.402119
0.0,20,9.404929
1.0,42,9.410837
0.0,9,9.412083
0.0,28,9.416283
1.0,41,9.422044
0.0,35,9.427269
0.0,4,9.427895
1.0,46,9.43424
1.0,40,9.439826
1.0,44,9.446318
1.0,42,9.452317
1.0,51,9.459551
1.0,45,9.466219
1.0,42,9.472362
1.0,42,9.47824
1.0,42,9.484174
0.0,9,9.485429
1.0,42,9.491244
1.0,45,9.497502
1.0,42,9.503376
1.0,40,9.508909
0.0,32,9.513469
1.0,43,9.519449
1.0,38,9.524764
1.0,42,9.530561
1.0,44,9.536704
1.0,42,9.542539
1.0,44,9.548657
0.0,32,9.553087
1.0,44,9.559412
1.0,40,9.565008
0.0,35,9.56996
1.0,42,9.576066
1.0,38,9.581412
0.0,29,9.58555
1.0,42,9.591364
1.0,40,9.597207
1.0,42,9.603083
1.0,42,9.608984
1.0,43,9.614988
1.0,41,9.620729
0.0,8,9.621852
1.0,38,9.627181
1.0,38,9.632519
0.0,19,9.635132
0.0,31,9.63947
0.0,4,9.640038
1.0,39,9.645497
0.0,4,9.64607
1.0,42,9.651904
1.0,40,9.657485
1.0,45,9.663804
0.0,12,9.665459
0.0,25,9.668953
0.0,31,9.673341
0.0,21,9.676383
1.0,42,9.68223
1.0,38,9.687631
1.0,46,9.694108
1.0,45,9.700524
1.0,46,9.706858
1.0,42,9.712797
1.0,44,9.719222
1.0,46,9.725785
1.0,42,9.731638
1.0,43,9.737739
1.0,44,9.743997
0.0,4,9.744563
0.0,37,9.749758
1.0,43,9.755756
0.0,15,9.757839
1.0,42,9.763774
0.0,37,9.768854
0.0,35,9.773738
0.0,8,9.774863
1.0,40,9.780438
1.0,43,9.786435
0.0,13,9.788231
0.0,17,9.790609
1.0,42,9.796449
1.0,43,9.802464
1.0,40,9.807987
0.0,21,9.810964
0.0,27,9.814669
0.0,12,9.816381
0.0,29,9.820393
0.0,25,9.823889
1.0,41,9.829559
1.0,40,9.835219
1.0,45,9.841733
1.0,40,9.847333
0.0,13,9.849202
1.0,39,9.854621
1.0,40,9.860414
0.0,20,9.863351
1.0,41,9.869134
1.0,41,9.874921
1.0,41,9.880757
0.0,30,9.885157
1.0,38,9.890465
0.0,35,9.895333
0.0,11,9.896858
1.0,48,9.903537
1.0,45,9.909827
1.0,39,9.915339
1.0,41,9.921112
1.0,41,9.926846
1.0,43,9.932807
1.0,43,9.938813
1.0,44,9.944854
0.0,4,9.945416
1.0,40,9.951321
0.0,11,9.952843
1.0,39,9.958318
1.0,39,9.964064
0.0,32,9.968495
1.0,46,9.974833
0.0,2,9.975136
1.0,39,9.980833
1.0,40,9.986473
0.0,8,9.987587
1.0,40,9.993269
1.0,38,9.998552
0.0,11,10.000127
1.0,44,10.006557
0.0,39,10.012049
0.0,32,10.016539
0.0,14,10.018481
0.0,22,10.021508
0.0,32,10.026301
0.0,8,10.027467
1.0,40,10.033067
0.0,20,10.035866
0.0,17,10.038323
1.0,41,10.044025
0.0,12,10.045753
1.0,42,10.051752
1.0,42,10.057663
1.0,42,10.063577
1.0,41,10.069308
1.0,38,10.074577
0.0,16,10.076821
1.0,50,10.083724
1.0,45,10.089906
0.0,32,10.094367
1.0,40,10.100074
0.0,33,10.104615
1.0,41,10.11039
1.0,44,10.116508
1.0,42,10.122575
0.0,23,10.125772
1.0,41,10.131588
1.0,42,10.137624
1.0,41,10.14331
0.0,6,10.144103
1.0,41,10.149918
1.0,43,10.155928
0.0,36,10.161155
1.0,46,10.16751
0.0,11,10.169081
1.0,41,10.174894
0.0,24,10.178261
0.0,13,10.180039
1.0,40,10.185719
1.0,43,10.191686
1.0,50,10.198565
1.0,40,10.204152
1.0,40,10.209739
1.0,44,10.215905
0.0,24,10.219209
1.0,47,10.22574
1.0,45,10.231967
1.0,41,10.237634
1.0,42,10.243471
1.0,42,10.249292
0.0,12,10.251061
1.0,45,10.257288
1.0,40,10.263102
1.0,40,10.268723
1.0,43,10.274764
1.0,38,10.280358
1.0,40,10.286027
1.0,42,10.291964
1.0,45,10.298209
0.0,12,10.300141
1.0,40,10.305737
1.0,45,10.312013
0.0,14,10.313932
1.0,42,10.319807
1.0,45,10.32614
1.0,43,10.332123
1.0,41,10.337806
1.0,48,10.344432
1.0,40,10.350043
0.0,21,10.352964
0.0,4,10.353597
1.0,42,10.359384
0.0,19,10.362099
0.0,9,10.363359
1.0,42,10.36927
0.0,20,10.371988
1.0,42,10.377851
0.0,4,10.378418
0.0,11,10.379953
0.0,6,10.380797
0.0,54,10.388221
1.0,44,10.394366
1.0,38,10.399734
0.0,23,10.403211
1.0,43,10.409217
1.0,39,10.414761
1.0,42,10.420778
0.0,21,10.423831
1.0,40,10.429526
1.0,43,10.43541
1.0,45,10.441884
1.0,45,10.448398
1.0,38,10.453776
0.0,13,10.455581
0.0,31,10.459872
0.0,9,10.461182
0.0,12,10.463184
0.0,9,10.464437
1.0,40,10.470047
1.0,44,10.476351
1.0,42,10.482268
0.0,15,10.484331
1.0,46,10.490804
1.0,48,10.497418
1.0,38,10.502729
0.0,31,10.506885
0.0,19,10.509529
0.0,33,10.514032
0.0,20,10.516878
0.0,38,10.522125
1.0,41,10.527841
1.0,40,10.533405
1.0,41,10.539088
1.0,40,10.544839
0.0,35,10.549731
1.0,42,10.555779
0.0,11,10.557307
1.0,45,10.563568
1.0,38,10.569216
1.0,42,10.575099
1.0,44,10.581196
1.0,38,10.586725
1.0,50,10.593814
1.0,42,10.599668
1.0,42,10.605463
1.0,40,10.611023
1.0,38,10.616541
0.0,8,10.617637
1.0,42,10.623451
1.0,47,10.630316
0.0,32,10.634775
1.0,43,10.64074
1.0,40,10.646333
1.0,47,10.652773
1.0,41,10.658476
1.0,44,10.664618
0.0,4,10.665181
0.0,6,10.666051
1.0,46,10.67243
0.0,9,10.673691
1.0,48,10.680326
1.0,41,10.686225
1.0,46,10.692643
1.0,44,10.699118
1.0,44,10.705274
1.0,41,10.711102
1.0,40,10.716673
1.0,46,10.723345
0.0,44,10.729313
1.0,51,10.736346
1.0,43,10.742406
1.0,41,10.748172
1.0,49,10.75491
0.0,36,10.759832
0.0,9,10.761148
1.0,44,10.767247
1.0,44,10.773359
1.0,45,10.779683
1.0,45,10.785939
0.0,36,10.790957
1.0,42,10.796724
0.0,4,10.797285
1.0,47,10.803791
1.0,44,10.80987
1.0,50,10.816776
1.0,42,10.822893
0.0,31,10.827192
1.0,42,10.833207
1.0,41,10.838929
1.0,40,10.844933
1.0,42,10.850817
1.0,40,10.85645
1.0,40,10.862279
1.0,38,10.867657
1.0,43,10.873586
0.0,17,10.875976
1.0,45,10.88222
1.0,46,10.888572
1.0,44,10.894717
0.0,6,10.895545
1.0,41,10.901251
1.0,40,10.90683
1.0,44,10.912901
1.0,38,10.918203
1.0,40,10.923777
1.0,40,10.92935
1.0,42,10.935169
0.0,32,10.939659
0.0,4,10.940225
0.0,17,10.942565
1.0,40,10.948449
1.0,42,10.954285
0.0,17,10.956648
1.0,44,10.963037
1.0,42,10.969198
1.0,42,10.975251
0.0,21,10.978149
1.0,44,10.984524
1.0,45,10.990874
1.0,44,10.997016
1.0,40,11.002869
0.0,8,11.004068
0.0,48,11.010569
0.0,18,11.013119
1.0,44,11.019232
0.0,4,11.019794
1.0,48,11.026453
0.0,26,11.030024
1.0,49,11.036797
0.0,9,11.038056
1.0,38,11.043368
0.0,13,11.04521
0.0,6,11.046058
1.0,44,11.052168
1.0,47,11.058669
1.0,38,11.063945
1.0,38,11.069256
1.0,48,11.075894
0.0,13,11.077706
1.0,43,11.083706
1.0,46,11.090104
0.0,6,11.09095
1.0,45,11.097209
0.0,27,11.100962
0.0,30,11.105383
1.0,43,11.111387
1.0,43,11.117421
1.0,40,11.123349
1.0,42,11.129278
1.0,42,11.135299
1.0,40,11.140824
0.0,12,11.142766
1.0,43,11.148738
1.0,44,11.154886
0.0,8,11.156
0.0,22,11.159079
0.0,11,11.160612
1.0,42,11.166529
1.0,40,11.172095
1.0,46,11.178409
0.0,6,11.179249
1.0,50,11.18615
0.0,23,11.189377
1.0,47,11.195948
1.0,44,11.202
1.0,42,11.208133
1.0,39,11.213679
1.0,43,11.219651
1.0,38,11.225224
1.0,45,11.231765
1.0,48,11.238437
1.0,43,11.244406
1.0,39,11.250089
1.0,44,11.256311
1.0,45,11.262462
0.0,31,11.267074
0.0,10,11.26849
0.0,33,11.273286
0.0,13,11.275075
0.0,12,11.27672
1.0,47,11.283198
0.0,11,11.284724
1.0,40,11.290715
1.0,42,11.296581
0.0,8,11.297735
1.0,38,11.303018
1.0,40,11.308595
0.0,10,11.310037
1.0,43,11.315955
1.0,44,11.322108
0.0,9,11.32341
1.0,44,11.3295
1.0,42,11.335362
0.0,10,11.336751
1.0,42,11.342608
1.0,41,11.348385
0.0,35,11.353198
1.0,41,11.358957
1.0,44,11.365083
1.0,48,11.371749
0.0,10,11.373142
0.0,31,11.37744
1.0,41,11.383148
1.0,39,11.388892
1.0,43,11.394893
1.0,44,11.401054
1.0,45,11.407376
1.0,48,11.41438
0.0,29,11.41847
0.0,9,11.419724
1.0,42,11.42564
1.0,42,11.431775
0.0,25,11.435278
0.0,35,11.440166
0.0,33,11.444771
0.0,32,11.449645
0.0,8,11.450766
1.0,41,11.456466
1.0,40,11.46203
1.0,40,11.467896
0.0,17,11.470266
1.0,47,11.476765
0.0,29,11.480828
1.0,42,11.486679
0.0,11,11.488204
1.0,42,11.494085
0.0,13,11.495827
0.0,38,11.501149
1.0,45,11.507339
0.0,4,11.507905
1.0,44,11.51399
1.0,40,11.51963
1.0,44,11.525746
1.0,46,11.532327
0.0,19,11.534949
1.0,45,11.54141
1.0,48,11.548052
1.0,46,11.554764
1.0,51,11.561816
1.0,41,11.567484
1.0,38,11.573142
1.0,38,11.578487
1.0,40,11.584033
1.0,43,11.590012
1.0,40,11.59562
1.0,42,11.601409
1.0,43,11.607374
1.0,38,11.612756
1.0,41,11.618537
1.0,38,11.623806
1.0,41,11.629551
1.0,46,11.635953
0.0,32,11.640344
1.0,41,11.646061
1.0,40,11.651715
1.0,44,11.657876
0.0,8,11.658983
1.0,41,11.66471
1.0,38,11.670188
1.0,43,11.676172
1.0,43,11.682219
1.0,46,11.688613
0.0,29,11.693066
1.0,40,11.698746
1.0,44,11.704857
0.0,23,11.708019
1.0,45,11.714584
1.0,44,11.72071
1.0,40,11.726333
0.0,36,11.731394
1.0,42,11.737243
1.0,42,11.743121
1.0,45,11.749309
1.0,44,11.75548
1.0,44,11.761603
1.0,47,11.768137
1.0,41,11.77382
1.0,44,11.779886
1.0,47,11.786365
1.0,42,11.792178
1.0,40,11.797692
0.0,32,11.802207
1.0,43,11.808414
1.0,38,11.813729
0.0,10,11.815037
0.0,37,11.820119
1.0,43,11.826101
0.0,9,11.827345
0.0,36,11.832729
1.0,39,11.838293
1.0,40,11.843854
1.0,42,11.849707
0.0,21,11.852658
0.0,4,11.853223
0.0,14,11.855139
0.0,9,11.856397
0.0,17,11.858753
1.0,41,11.864494
1.0,40,11.870095
0.0,21,11.872984
1.0,44,11.879119
1.0,45,11.885385
1.0,48,11.892046
1.0,41,11.897697
1.0,46,11.904034
1.0,49,11.910814
0.0,11,11.912341
1.0,40,11.91802
1.0,42,11.923871
0.0,23,11.927053
1.0,40,11.932624
1.0,42,11.938459
1.0,40,11.943987
1.0,40,11.949994
1.0,38,11.955394
0.0,4,11.955949
0.0,10,11.957416
1.0,48,11.964344
0.0,21,11.967261
0.0,19,11.970213
0.0,19,11.972899
1.0,38,11.978492
1.0,50,11.985346
1.0,44,11.99183
1.0,43,11.997773
1.0,39,12.003222
1.0,40,12.008781
1.0,49,12.015512
0.0,25,12.01903
1.0,41,12.024719
1.0,41,12.030438
1.0,44,12.036595
0.0,11,12.038111
0.0,8,12.039211
0.0,6,12.040113
1.0,38,12.04537
1.0,48,12.052043
1.0,50,12.058891
1.0,44,12.065077
1.0,44,12.071213
1.0,41,12.076855
1.0,43,12.082852
1.0,41,12.08878
1.0,39,12.094292
1.0,47,12.101092
0.0,30,12.105316
1.0,39,12.111054
1.0,46,12.11806
1.0,41,12.123726
1.0,39,12.12917
1.0,38,12.134742
1.0,38,12.140126
0.0,17,12.142498
1.0,42,12.148292
1.0,39,12.153738
0.0,32,12.158203
1.0,42,12.164066
1.0,46,12.170466
1.0,40,12.176056
1.0,46,12.182539
1.0,41,12.188273
1.0,38,12.193571
0.0,36,12.198583
1.0,43,12.204558
1.0,39,12.210032
1.0,39,12.215476
0.0,24,12.218843
0.0,8,12.219968
1.0,39,12.22541
1.0,43,12.231598
1.0,42,12.237414
1.0,40,12.243093
0.0,10,12.244465
0.0,19,12.247159
1.0,42,12.253284
1.0,42,12.259305
1.0,42,12.265177
0.0,21,12.268083
1.0,38,12.273804
0.0,33,12.278397
0.0,25,12.28187
1.0,42,12.287657
0.0,6,12.288504
0.0,10,12.289855
1.0,45,12.296178
1.0,44,12.302275
1.0,41,12.307999
0.0,39,12.313348
1.0,43,12.319346
0.0,9,12.3206
1.0,38,12.325942
1.0,44,12.332092
0.0,12,12.333746
1.0,41,12.339478
1.0,44,12.34556
0.0,25,12.349053
1.0,44,12.355132
0.0,28,12.358997
1.0,42,12.364838
1.0,40,12.370673
0.0,6,12.37152
1.0,51,12.378525
0.0,36,12.383571
1.0,40,12.389174
1.0,44,12.395646
1.0,43,12.401674
1.0,44,12.407865
1.0,40,12.41377
1.0,40,12.41939
1.0,50,12.426507
0.0,22,12.429555
1.0,43,12.435786
1.0,44,12.441956
1.0,40,12.44794
1.0,41,12.453719
1.0,44,12.459768
0.0,6,12.460554
1.0,42,12.466828
0.0,10,12.468195
1.0,42,12.474053
1.0,42,12.480031
1.0,40,12.485641
1.0,44,12.491764
1.0,54,12.499208
1.0,44,12.505311
1.0,45,12.51181
1.0,40,12.517375
0.0,18,12.519922
1.0,43,12.525988
0.0,34,12.53072
1.0,42,12.536686
1.0,40,12.542505
1.0,46,12.548918
0.0,38,12.554215
1.0,40,12.559903
1.0,44,12.565941
1.0,47,12.572465
0.0,28,12.576476
0.0,19,12.579082
1.0,40,12.584755
1.0,40,12.590347
0.0,9,12.591606
1.0,46,12.598043
1.0,44,12.604101
0.0,6,12.605005
0.0,32,12.609429
1.0,40,12.615067
0.0,17,12.617436
1.0,38,12.622779
0.0,21,12.625672
1.0,39,12.631173
1.0,40,12.636777
1.0,41,12.642527
0.0,33,12.647079
0.0,4,12.647647
1.0,39,12.653307
1.0,46,12.659699
1.0,46,12.666226
1.0,43,12.67219
0.0,6,12.673027
0.0,32,12.677539
1.0,46,12.684391
1.0,42,12.690513
1.0,44,12.69665
1.0,42,12.70256
1.0,49,12.709415
1.0,40,12.715024
1.0,38,12.720297
1.0,43,12.726316
0.0,32,12.73079
0.0,8,12.731904
1.0,40,12.737511
1.0,38,12.742769
1.0,39,12.748255
1.0,44,12.754395
1.0,55,12.761958
1.0,40,12.767546
1.0,43,12.773438
1.0,40,12.779078
0.0,8,12.780179
1.0,41,12.785928
0.0,30,12.790143
1.0,41,12.796082
1.0,38,12.80141
1.0,48,12.808169
1.0,45,12.814825
1.0,43,12.820965
0.0,29,12.824964
1.0,50,12.832095
1.0,42,12.838004
1.0,42,12.843836
1.0,44,12.849939
1.0,39,12.85541
0.0,31,12.859745
1.0,45,12.865974
1.0,45,12.872183
0.0,32,12.876678
0.0,6,12.877527
0.0,18,12.880013
0.0,31,12.884319
1.0,43,12.890213
0.0,30,12.894406
1.0,43,12.900464
0.0,30,12.904595
1.0,48,12.911249
0.0,11,12.912775
1.0,42,12.918629
1.0,41,12.92436
1.0,38,12.929642
0.0,19,12.932542
1.0,40,12.938129
1.0,44,12.944287
0.0,42,12.950356
1.0,41,12.956383
1.0,40,12.962161
1.0,46,12.968665
0.0,31,12.973166
1.0,44,12.97935
0.0,11,12.980857
1.0,41,12.986624
1.0,44,12.992698
1.0,42,12.998594
1.0,43,13.004574
1.0,39,13.010085
1.0,45,13.016386
1.0,42,13.022152
1.0,40,13.028034
0.0,31,13.032416
1.0,42,13.038231
1.0,43,13.044203
1.0,44,13.050384
0.0,35,13.055176
0.0,23,13.058378
1.0,42,13.064547
1.0,38,13.069817
1.0,43,13.076001
0.0,6,13.076845
0.0,8,13.078089
1.0,48,13.084872
1.0,40,13.090471
1.0,39,13.095927
1.0,40,13.101858
1.0,45,13.108228
1.0,42,13.114054
0.0,34,13.118966
1.0,45,13.125374
1.0,43,13.131394
0.0,31,13.135731
0.0,23,13.138931
0.0,13,13.140738
1.0,40,13.146341
0.0,12,13.147994
1.0,44,13.154089
1.0,46,13.160517
1.0,39,13.165988
1.0,42,13.171793
1.0,46,13.178272
1.0,44,13.184415
0.0,8,13.185537
1.0,39,13.191001
1.0,38,13.196324
1.0,44,13.202398
0.0,25,13.206007
1.0,43,13.211998
0.0,34,13.216819
1.0,38,13.222147
1.0,41,13.22799
0.0,19,13.230636
1.0,40,13.236264
1.0,41,13.242292
0.0,4,13.242991
1.0,40,13.248667
0.0,21,13.251785
1.0,41,13.257542
0.0,18,13.260016
1.0,40,13.265594
1.0,45,13.271815
1.0,47,13.278368
1.0,45,13.284575
1.0,45,13.29086
1.0,45,13.297113
1.0,46,13.303509
1.0,42,13.309378
0.0,22,13.312526
0.0,19,13.315166
1.0,38,13.320503
1.0,39,13.325923
0.0,8,13.327024
1.0,46,13.333413
1.0,42,13.339177
1.0,40,13.344732
0.0,11,13.346263
1.0,38,13.351648
1.0,42,13.357763
1.0,42,13.363551
1.0,41,13.369576
1.0,44,13.375814
0.0,11,13.377331
1.0,40,13.383058
0.0,8,13.384134
1.0,51,13.391387
1.0,39,13.396894
1.0,38,13.402216
0.0,36,13.407231
0.0,35,13.412124
0.0,33,13.416681
0.0,8,13.417854
1.0,40,13.423392
0.0,31,13.427823
1.0,44,13.43391
1.0,40,13.439468
1.0,40,13.445077
0.0,35,13.450216
1.0,44,13.456353
1.0,46,13.462893
0.0,29,13.467087
1.0,40,13.47269
1.0,40,13.478538
0.0,21,13.481364
1.0,45,13.487715
0.0,13,13.489671
1.0,42,13.495695
0.0,6,13.496586
0.0,25,13.500061
1.0,50,13.507151
1.0,41,13.513243
1.0,39,13.518747
1.0,41,13.524539
1.0,38,13.529883
1.0,48,13.536946
1.0,40,13.542634
0.0,13,13.544429
1.0,40,13.550087
1.0,38,13.555372
1.0,39,13.560846
1.0,41,13.566549
1.0,43,13.572461
0.0,36,13.577553
1.0,38,13.582916
1.0,42,13.588791
1.0,41,13.594485
0.0,16,13.596737
0.0,34,13.601452
1.0,43,13.607404
1.0,49,13.61422
1.0,42,13.620324
0.0,33,13.625143
1.0,38,13.630512
0.0,40,13.636049
0.0,7,13.637262
1.0,48,13.643935
1.0,40,13.649609
0.0,34,13.654472
1.0,43,13.660831
0.0,31,13.665185
1.0,46,13.671832
0.0,15,13.674012
1.0,40,13.679701
0.0,21,13.682758
1.0,40,13.688363
1.0,47,13.695136
1.0,42,13.700992
1.0,38,13.706389
0.0,6,13.707221
1.0,43,13.713227
0.0,27,13.71694
1.0,48,13.723601
1.0,42,13.729558
1.0,43,13.735503
1.0,42,13.741251
1.0,44,13.747361
1.0,41,13.753098
1.0,46,13.759477
1.0,47,13.766042
1.0,42,13.771819
1.0,47,13.778502
1.0,41,13.784228
0.0,8,13.785344
1.0,44,13.791552
1.0,38,13.796906
1.0,44,13.8034
1.0,40,13.809086
1.0,47,13.815614
1.0,44,13.821886
1.0,42,13.827879
1.0,46,13.834255
0.0,37,13.839367
0.0,33,13.843974
1.0,41,13.849652
1.0,46,13.856004
1.0,38,13.861366
0.0,29,13.865455
1.0,38,13.870734
1.0,40,13.876339
0.0,21,13.879272
0.0,29,13.88333
1.0,41,13.889062
1.0,41,13.894724
1.0,43,13.900708
0.0,34,13.905441
0.0,22,13.908498
1.0,43,13.914504
1.0,51,13.921784
1.0,40,13.927389
1.0,40,13.93304
1.0,44,13.939166
1.0,42,13.945159
1.0,40,13.95118
1.0,42,13.957324
1.0,43,13.96352
1.0,40,13.96908
0.0,30,13.973266
1.0,44,13.979501
0.0,6,13.980341
1.0,43,13.986305
1.0,38,13.991586
1.0,46,13.99802
0.0,23,14.001253
1.0,42,14.007043
1.0,39,14.01251
1.0,39,14.018797
0.0,28,14.022729
0.0,4,14.023293
1.0,42,14.029112
0.0,29,14.033228
1.0,38,14.038494
0.0,8,14.039666
1.0,40,14.045218
1.0,48,14.051855
1.0,42,14.057703
0.0,35,14.062798
