# {"t_start": 1641567427.1809328, "env_id": "Office-v0"} 
r,l,t
1.0,44,26.405293
1.0,54,26.42021
1.0,36,26.430218
1.0,18,26.43517
1.0,42,26.446903
1.0,55,26.46203
1.0,26,26.469328
1.0,18,26.474273
1.0,37,26.484589
1.0,51,26.498968
1.0,30,26.507401
1.0,18,26.512863
1.0,38,26.523621
1.0,52,26.538346
1.0,26,26.54567
1.0,18,26.551108
1.0,41,26.562737
1.0,55,26.578415
1.0,26,26.585718
1.0,32,26.594535
0.0,13,26.598177
1.0,52,26.612873
1.0,33,26.622193
1.0,18,26.627254
1.0,36,26.637518
1.0,53,26.652325
1.0,28,26.660192
1.0,18,26.665284
1.0,42,26.677172
1.0,48,26.690662
1.0,30,26.699091
1.0,18,26.704111
1.0,41,26.715458
1.0,49,26.728982
1.0,30,26.737321
1.0,18,26.742281
1.0,44,26.754536
1.0,52,26.768852
1.0,32,26.777694
1.0,18,26.783703
0.0,21,26.789597
1.0,56,26.805517
1.0,26,26.813179
1.0,20,26.819015
1.0,42,26.830939
1.0,51,26.845151
1.0,28,26.853006
1.0,20,26.858639
0.0,9,26.861189
0.0,9,26.863643
1.0,28,26.871428
1.0,18,26.876444
1.0,46,26.889342
1.0,50,26.903266
1.0,30,26.911579
1.0,23,26.917911
1.0,41,26.929203
1.0,56,26.94464
1.0,26,26.951864
1.0,24,26.958479
1.0,48,26.971827
1.0,53,26.986751
1.0,28,26.994553
1.0,21,27.000358
0.0,7,27.002312
1.0,54,27.017419
1.0,28,27.025375
1.0,23,27.031892
1.0,44,27.044152
1.0,58,27.060277
1.0,30,27.069087
1.0,20,27.075202
1.0,40,27.086509
1.0,55,27.101946
1.0,26,27.109268
1.0,18,27.114687
1.0,38,27.125599
1.0,50,27.139498
1.0,28,27.147271
1.0,18,27.152347
1.0,46,27.165443
1.0,52,27.180036
0.0,11,27.183129
1.0,18,27.18809
1.0,42,27.199826
1.0,57,27.215471
1.0,26,27.222766
1.0,20,27.228267
1.0,38,27.238873
1.0,54,27.253857
1.0,29,27.261895
1.0,20,27.267439
1.0,41,27.278979
0.0,54,27.293844
1.0,32,27.302758
1.0,18,27.307691
1.0,39,27.318853
1.0,58,27.334805
1.0,33,27.344278
1.0,18,27.34954
0.0,15,27.354004
1.0,48,27.36752
1.0,26,27.375274
0.0,12,27.378795
1.0,38,27.389486
1.0,52,27.403905
1.0,28,27.411714
1.0,21,27.417542
1.0,39,27.428465
0.0,5,27.429857
1.0,31,27.438433
0.0,7,27.440456
1.0,38,27.450954
1.0,53,27.465687
1.0,30,27.474004
1.0,22,27.480078
1.0,36,27.49006
1.0,50,27.504081
1.0,26,27.51145
1.0,19,27.516764
1.0,41,27.528063
1.0,56,27.543519
1.0,30,27.551865
1.0,20,27.557408
0.0,13,27.560998
1.0,50,27.574933
1.0,30,27.583431
1.0,18,27.588434
1.0,38,27.598932
1.0,51,27.613063
1.0,30,27.621715
1.0,20,27.627261
1.0,36,27.637758
1.0,54,27.653036
1.0,30,27.661789
1.0,22,27.66795
1.0,36,27.678015
1.0,52,27.69244
1.0,28,27.700232
1.0,24,27.706995
1.0,40,27.718079
1.0,50,27.73193
1.0,34,27.741235
1.0,23,27.747534
1.0,42,27.759372
1.0,54,27.774647
1.0,34,27.784135
1.0,20,27.789677
1.0,40,27.800828
1.0,52,27.815249
1.0,26,27.822591
1.0,20,27.828086
1.0,44,27.840268
0.0,28,27.848233
1.0,30,27.856515
1.0,20,27.862042
1.0,40,27.873072
1.0,51,27.887146
1.0,26,27.894435
1.0,18,27.899366
1.0,40,27.910834
