# {"t_start": 1641611763.2758186, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.850583
1.0,24,6.855889
1.0,6,6.857239
1.0,13,6.860145
1.0,25,6.86568
1.0,25,6.871218
1.0,4,6.872125
1.0,13,6.875071
1.0,28,6.881312
1.0,23,6.886417
1.0,4,6.887323
1.0,13,6.89022
1.0,24,6.895542
1.0,25,6.901079
1.0,4,6.902065
1.0,11,6.904511
1.0,28,6.910678
0.0,20,6.915145
1.0,8,6.916993
1.0,11,6.919447
1.0,25,6.924994
0.0,6,6.926348
1.0,4,6.92725
1.0,11,6.929702
1.0,25,6.935227
1.0,31,6.942068
1.0,4,6.942981
1.0,13,6.945854
1.0,25,6.951742
1.0,32,6.958975
1.0,4,6.959886
1.0,15,6.963281
1.0,31,6.970325
1.0,27,6.976447
1.0,4,6.97739
1.0,11,6.979838
1.0,30,6.98653
1.0,23,6.991904
1.0,4,6.99281
1.0,13,6.995768
1.0,25,7.001323
1.0,27,7.007293
1.0,4,7.0082
1.0,11,7.010652
0.0,22,7.015523
0.0,20,7.020088
1.0,4,7.020994
1.0,11,7.023445
1.0,23,7.028622
0.0,6,7.029977
1.0,10,7.032199
1.0,11,7.034645
1.0,23,7.039724
1.0,27,7.045737
1.0,6,7.047086
1.0,11,7.049571
1.0,23,7.055241
0.0,16,7.058896
1.0,4,7.059805
1.0,11,7.062725
1.0,24,7.068137
1.0,25,7.073712
1.0,4,7.074628
0.0,2,7.075092
1.0,23,7.08023
0.0,20,7.084756
1.0,4,7.085657
1.0,11,7.088105
1.0,23,7.093189
1.0,25,7.098728
1.0,4,7.099637
1.0,12,7.102351
1.0,25,7.107877
1.0,25,7.113411
1.0,4,7.114323
1.0,11,7.116774
0.0,22,7.121646
1.0,24,7.126951
1.0,4,7.127857
1.0,11,7.130309
1.0,23,7.135396
0.0,19,7.139615
1.0,6,7.140982
1.0,17,7.144732
1.0,23,7.149831
1.0,24,7.155143
1.0,4,7.156047
1.0,11,7.158492
1.0,26,7.164244
1.0,23,7.169328
1.0,4,7.170237
1.0,13,7.17337
1.0,27,7.179574
1.0,24,7.185112
1.0,4,7.186082
1.0,13,7.188968
1.0,27,7.194981
1.0,23,7.200154
1.0,4,7.201132
1.0,11,7.203583
0.0,15,7.207214
1.0,30,7.213929
1.0,4,7.21488
1.0,11,7.217376
1.0,25,7.22296
1.0,25,7.22851
1.0,4,7.229417
0.0,4,7.230361
1.0,23,7.235493
1.0,27,7.241461
1.0,4,7.242374
1.0,13,7.245261
0.0,16,7.248817
1.0,23,7.253974
1.0,9,7.255978
1.0,11,7.258423
0.0,6,7.259774
1.0,28,7.265965
1.0,4,7.266877
1.0,13,7.269777
1.0,25,7.275317
1.0,24,7.28062
1.0,6,7.281977
1.0,13,7.284866
1.0,23,7.290143
1.0,23,7.295298
1.0,4,7.296204
1.0,12,7.29887
0.0,6,7.300207
1.0,23,7.305299
1.0,6,7.306646
1.0,11,7.309088
1.0,25,7.314632
1.0,23,7.319731
1.0,7,7.321296
1.0,11,7.323751
1.0,25,7.329335
1.0,32,7.336402
1.0,4,7.33731
0.0,9,7.339317
1.0,24,7.344661
0.0,13,7.347552
1.0,4,7.348455
1.0,12,7.35111
1.0,27,7.357076
1.0,25,7.362613
1.0,4,7.363519
1.0,13,7.366448
0.0,6,7.367797
1.0,27,7.373763
1.0,4,7.374676
1.0,11,7.377122
1.0,25,7.382665
1.0,25,7.388201
1.0,8,7.390054
1.0,11,7.392509
1.0,25,7.398365
1.0,26,7.404209
1.0,6,7.405559
1.0,11,7.408336
1.0,23,7.413585
0.0,8,7.415483
1.0,4,7.416391
1.0,11,7.418881
1.0,25,7.424512
0.0,4,7.425417
1.0,6,7.4268
1.0,11,7.429385
1.0,23,7.434659
1.0,24,7.440035
1.0,4,7.440943
1.0,14,7.444089
0.0,13,7.446974
1.0,23,7.452099
1.0,6,7.453447
0.0,7,7.455018
1.0,25,7.460574
1.0,27,7.46658
1.0,4,7.467485
1.0,11,7.469927
1.0,26,7.475683
1.0,23,7.480817
1.0,4,7.481731
1.0,11,7.484176
1.0,23,7.48928
1.0,25,7.494825
1.0,4,7.495735
1.0,12,7.4984
1.0,25,7.503936
0.0,17,7.507694
1.0,4,7.508604
1.0,13,7.511496
1.0,25,7.51703
1.0,27,7.52304
1.0,4,7.523953
1.0,11,7.526488
1.0,28,7.532684
1.0,25,7.538909
1.0,4,7.539819
1.0,16,7.543345
0.0,4,7.544251
1.0,23,7.549337
1.0,4,7.550249
0.0,7,7.551818
0.0,6,7.553156
1.0,31,7.560067
1.0,6,7.561419
1.0,16,7.564952
0.0,16,7.568489
1.0,24,7.5738
1.0,4,7.574712
1.0,12,7.577364
1.0,23,7.582458
1.0,27,7.588411
1.0,4,7.589323
1.0,12,7.591976
0.0,17,7.595798
0.0,6,7.597147
1.0,4,7.598056
1.0,13,7.600935
1.0,23,7.606029
1.0,25,7.611557
1.0,4,7.612461
1.0,11,7.614908
1.0,23,7.620025
1.0,28,7.626489
1.0,4,7.6274
0.0,7,7.628966
0.0,12,7.63168
1.0,26,7.637748
1.0,4,7.63866
1.0,15,7.642053
1.0,23,7.647143
1.0,26,7.653028
1.0,6,7.654511
1.0,11,7.657039
1.0,25,7.662657
1.0,25,7.668218
1.0,4,7.669165
1.0,13,7.672074
1.0,25,7.677593
1.0,32,7.68467
1.0,6,7.686015
1.0,13,7.688907
1.0,24,7.694228
1.0,23,7.699385
1.0,4,7.700294
1.0,11,7.702735
1.0,27,7.708742
1.0,23,7.713838
1.0,4,7.714747
1.0,11,7.717252
1.0,23,7.722367
1.0,25,7.727893
1.0,4,7.728801
0.0,9,7.730814
1.0,25,7.736333
1.0,23,7.741431
1.0,4,7.742342
1.0,11,7.744837
1.0,23,7.749953
1.0,27,7.755924
1.0,4,7.756831
1.0,12,7.759489
0.0,9,7.761489
1.0,27,7.767474
1.0,6,7.768827
1.0,11,7.771275
1.0,25,7.776797
1.0,25,7.782365
1.0,4,7.783277
1.0,11,7.785728
1.0,30,7.792318
0.0,4,7.79323
1.0,4,7.794139
1.0,15,7.797453
1.0,25,7.802994
1.0,23,7.808085
1.0,6,7.809432
0.0,7,7.811007
0.0,8,7.812791
1.0,26,7.818547
1.0,6,7.819936
1.0,11,7.822388
1.0,29,7.828782
1.0,26,7.834523
1.0,6,7.835873
1.0,11,7.838327
1.0,25,7.843868
1.0,27,7.850059
1.0,6,7.851416
1.0,11,7.853871
1.0,25,7.859818
1.0,25,7.865404
1.0,4,7.866317
1.0,14,7.869424
1.0,29,7.875947
1.0,25,7.881771
1.0,4,7.882772
1.0,11,7.885267
1.0,27,7.891284
1.0,28,7.89761
1.0,6,7.898964
1.0,11,7.901414
1.0,25,7.906947
1.0,25,7.912548
1.0,4,7.913456
1.0,14,7.916556
1.0,26,7.922724
1.0,26,7.928478
1.0,6,7.929826
1.0,11,7.932272
1.0,25,7.937858
0.0,19,7.942074
1.0,6,7.943421
1.0,12,7.946085
0.0,18,7.950083
1.0,23,7.955181
1.0,4,7.956093
1.0,11,7.958549
0.0,10,7.960776
1.0,23,7.965845
1.0,4,7.966752
1.0,15,7.970072
1.0,34,7.977617
1.0,23,7.98271
1.0,4,7.983617
1.0,13,7.986506
0.0,16,7.990064
0.0,21,7.994714
1.0,4,7.99562
1.0,12,7.998287
1.0,26,8.004054
0.0,16,8.007621
1.0,4,8.008634
1.0,12,8.011351
1.0,26,8.017102
1.0,27,8.02341
1.0,4,8.024319
1.0,11,8.026807
0.0,7,8.028369
1.0,23,8.033459
1.0,4,8.034375
1.0,11,8.036818
0.0,8,8.038611
1.0,26,8.044349
1.0,6,8.045701
1.0,11,8.04825
1.0,32,8.055361
1.0,25,8.060895
1.0,4,8.061807
0.0,4,8.062716
1.0,24,8.068024
1.0,23,8.073342
1.0,4,8.074297
1.0,11,8.076744
0.0,22,8.081777
0.0,16,8.085485
1.0,6,8.086834
1.0,12,8.089503
1.0,29,8.096297
1.0,26,8.102208
1.0,6,8.10356
1.0,13,8.106451
0.0,16,8.110018
1.0,27,8.116404
1.0,4,8.117315
0.0,8,8.119143
0.0,20,8.123701
1.0,28,8.12994
1.0,4,8.130886
1.0,11,8.133343
1.0,23,8.138462
1.0,28,8.144654
1.0,6,8.146009
1.0,11,8.148498
1.0,26,8.154262
1.0,24,8.159584
1.0,4,8.160605
0.0,7,8.162181
1.0,31,8.169029
1.0,25,8.174568
1.0,4,8.175479
1.0,11,8.178084
1.0,25,8.18363
1.0,27,8.189598
1.0,4,8.190513
0.0,9,8.192523
1.0,25,8.198179
1.0,25,8.203793
1.0,4,8.204705
0.0,4,8.205613
1.0,25,8.211174
1.0,25,8.216727
1.0,4,8.217634
1.0,11,8.220098
1.0,25,8.225641
1.0,25,8.2312
1.0,4,8.232111
1.0,16,8.23576
1.0,29,8.242176
1.0,25,8.247705
1.0,4,8.248615
0.0,2,8.249076
0.0,8,8.250861
1.0,29,8.257271
1.0,6,8.258622
1.0,13,8.261509
0.0,12,8.264224
1.0,23,8.269334
1.0,4,8.270251
1.0,11,8.272705
1.0,23,8.277979
1.0,26,8.283755
1.0,4,8.284659
1.0,15,8.288022
1.0,23,8.293117
1.0,26,8.299202
1.0,4,8.300116
0.0,9,8.302133
1.0,27,8.308601
1.0,23,8.313877
1.0,6,8.315269
1.0,11,8.317714
1.0,23,8.322966
1.0,29,8.329584
1.0,4,8.330548
1.0,11,8.333184
1.0,27,8.339225
0.0,10,8.341453
1.0,4,8.342361
1.0,14,8.345454
1.0,24,8.35092
1.0,25,8.356457
1.0,4,8.357372
0.0,7,8.358983
1.0,27,8.364963
1.0,24,8.370285
1.0,6,8.371635
1.0,11,8.374093
1.0,27,8.380142
1.0,23,8.385287
1.0,4,8.386201
1.0,14,8.389455
1.0,27,8.395636
1.0,28,8.401828
1.0,4,8.402746
1.0,11,8.405264
1.0,23,8.410364
1.0,31,8.417212
1.0,4,8.418125
1.0,11,8.420578
1.0,23,8.42583
1.0,30,8.432464
1.0,6,8.433804
0.0,2,8.434272
0.0,8,8.436059
1.0,26,8.441796
1.0,4,8.442715
1.0,11,8.445163
1.0,25,8.450718
1.0,30,8.457329
1.0,4,8.458246
1.0,11,8.460701
1.0,28,8.46703
1.0,27,8.472986
1.0,4,8.473893
1.0,14,8.476996
1.0,23,8.482112
1.0,25,8.487639
1.0,4,8.488546
1.0,13,8.491478
0.0,17,8.495402
0.0,18,8.499401
1.0,6,8.500858
1.0,16,8.504443
1.0,29,8.510858
0.0,17,8.514636
1.0,6,8.515985
1.0,13,8.518919
0.0,6,8.520458
1.0,23,8.525633
1.0,4,8.526547
1.0,11,8.529001
1.0,23,8.534389
0.0,6,8.535743
1.0,4,8.536646
1.0,11,8.539301
1.0,29,8.545758
1.0,26,8.551878
1.0,4,8.552785
1.0,17,8.556643
1.0,23,8.561916
1.0,29,8.568401
1.0,4,8.569312
1.0,13,8.572236
0.0,14,8.575388
1.0,23,8.580623
1.0,4,8.581531
1.0,13,8.584525
1.0,23,8.589623
1.0,27,8.595641
1.0,6,8.596983
1.0,12,8.599663
1.0,24,8.604978
1.0,25,8.610737
1.0,4,8.611789
1.0,11,8.614392
1.0,24,8.61975
1.0,23,8.624849
1.0,4,8.625761
1.0,11,8.628219
1.0,23,8.633325
1.0,30,8.639966
1.0,4,8.640879
1.0,11,8.643331
1.0,25,8.648904
1.0,28,8.655188
1.0,4,8.656092
1.0,11,8.658529
1.0,25,8.664079
1.0,25,8.669616
1.0,4,8.670532
1.0,13,8.673415
1.0,23,8.678528
1.0,27,8.684509
1.0,4,8.68542
1.0,13,8.688299
1.0,23,8.693495
1.0,25,8.699244
1.0,4,8.700155
1.0,11,8.702611
1.0,30,8.709237
0.0,16,8.71279
1.0,4,8.713738
1.0,11,8.716182
1.0,27,8.722211
1.0,25,8.72782
1.0,6,8.729166
1.0,11,8.731622
1.0,23,8.736727
1.0,25,8.742274
1.0,6,8.743624
1.0,11,8.746287
1.0,25,8.751833
0.0,16,8.755498
1.0,4,8.756402
1.0,13,8.759367
1.0,26,8.765206
1.0,29,8.771899
1.0,4,8.772829
1.0,11,8.775416
1.0,23,8.780521
1.0,25,8.78606
1.0,4,8.787147
1.0,11,8.789686
0.0,14,8.792839
1.0,27,8.798867
1.0,4,8.799774
1.0,13,8.802645
1.0,27,8.808699
1.0,30,8.815325
1.0,6,8.816674
1.0,14,8.819776
1.0,23,8.824952
1.0,26,8.830705
1.0,6,8.832053
1.0,13,8.834945
1.0,24,8.84025
1.0,24,8.845601
1.0,4,8.846515
1.0,11,8.848968
1.0,26,8.854728
0.0,8,8.85652
1.0,4,8.857423
1.0,11,8.859875
1.0,29,8.866303
1.0,27,8.872267
1.0,4,8.873171
0.0,6,8.874525
1.0,29,8.880992
1.0,25,8.886513
1.0,6,8.887851
1.0,11,8.890296
1.0,31,8.897143
1.0,27,8.90311
1.0,4,8.904016
1.0,15,8.907343
0.0,17,8.911105
1.0,23,8.916335
1.0,4,8.917242
0.0,4,8.918142
0.0,25,8.923656
1.0,25,8.929176
1.0,8,8.930961
1.0,11,8.933417
1.0,28,8.939618
1.0,23,8.944709
1.0,4,8.945614
1.0,12,8.948272
1.0,27,8.954281
0.0,16,8.957833
1.0,8,8.959619
1.0,11,8.962062
1.0,26,8.967817
0.0,18,8.972001
1.0,4,8.972914
1.0,16,8.976459
1.0,24,8.982172
0.0,17,8.985959
1.0,6,8.9873
1.0,16,8.990873
0.0,6,8.99228
1.0,24,8.997718
1.0,4,8.998824
1.0,12,9.001704
1.0,28,9.008046
1.0,27,9.014076
1.0,4,9.014978
0.0,2,9.015441
1.0,27,9.021426
1.0,32,9.028477
1.0,6,9.029865
1.0,13,9.032795
1.0,32,9.039837
0.0,9,9.041846
1.0,4,9.042754
1.0,15,9.046086
0.0,16,9.049632
1.0,25,9.055156
1.0,4,9.056062
1.0,11,9.058511
1.0,25,9.064081
1.0,23,9.06923
1.0,4,9.070143
1.0,12,9.072795
1.0,26,9.078517
1.0,23,9.083602
1.0,4,9.08451
1.0,13,9.087399
0.0,6,9.088747
1.0,23,9.093848
1.0,4,9.094759
1.0,13,9.097641
1.0,23,9.10273
0.0,8,9.104508
1.0,4,9.105454
1.0,12,9.108116
1.0,25,9.113641
0.0,16,9.117191
1.0,4,9.118102
1.0,11,9.120549
1.0,27,9.1265
0.0,18,9.130469
1.0,8,9.132242
1.0,11,9.134688
0.0,9,9.136687
1.0,27,9.14265
1.0,12,9.145346
1.0,11,9.147791
1.0,25,9.15331
1.0,23,9.158396
1.0,6,9.159733
1.0,11,9.162178
0.0,8,9.16396
1.0,25,9.169482
1.0,4,9.170392
0.0,10,9.172612
1.0,25,9.178257
0.0,12,9.181002
1.0,4,9.181907
0.0,2,9.182371
1.0,23,9.187456
0.0,19,9.19191
1.0,4,9.192822
1.0,11,9.195275
1.0,29,9.201759
0.0,16,9.205689
1.0,6,9.207075
0.0,8,9.208858
1.0,24,9.214204
1.0,25,9.219918
1.0,4,9.22082
1.0,11,9.223349
0.0,4,9.224509
1.0,27,9.230641
1.0,4,9.231555
1.0,11,9.234002
1.0,26,9.239732
1.0,23,9.244815
1.0,4,9.245717
1.0,12,9.24838
1.0,25,9.253903
0.0,14,9.257095
1.0,4,9.258008
1.0,13,9.260885
0.0,20,9.265311
1.0,26,9.271237
1.0,8,9.273025
1.0,12,9.275696
1.0,25,9.281234
1.0,25,9.286915
1.0,6,9.288263
1.0,15,9.291586
0.0,26,9.297369
1.0,29,9.303757
1.0,4,9.30467
1.0,13,9.307557
1.0,29,9.313979
0.0,21,9.318637
1.0,6,9.319983
1.0,11,9.322437
1.0,26,9.328189
0.0,14,9.33131
1.0,6,9.332693
0.0,11,9.335147
1.0,23,9.34024
1.0,27,9.346218
1.0,6,9.347567
1.0,14,9.350659
0.0,17,9.354428
1.0,25,9.35996
1.0,4,9.360868
1.0,12,9.363535
1.0,23,9.368644
1.0,24,9.374004
1.0,4,9.374918
1.0,13,9.3778
1.0,26,9.383552
0.0,19,9.38777
1.0,4,9.388672
1.0,12,9.391408
1.0,23,9.396601
1.0,27,9.402573
1.0,4,9.403485
1.0,12,9.406156
1.0,25,9.411731
1.0,26,9.417807
1.0,4,9.418759
1.0,12,9.421427
1.0,23,9.426746
1.0,31,9.433862
1.0,4,9.434773
1.0,13,9.437648
1.0,25,9.44325
1.0,25,9.449142
1.0,6,9.450634
1.0,12,9.453293
1.0,26,9.4591
0.0,8,9.460896
1.0,4,9.461802
0.0,2,9.462268
1.0,28,9.46846
1.0,25,9.473989
1.0,4,9.4749
1.0,11,9.47735
1.0,26,9.483164
1.0,28,9.489344
1.0,4,9.490253
1.0,11,9.492696
1.0,26,9.498456
1.0,23,9.503547
1.0,4,9.504456
0.0,4,9.505357
1.0,25,9.510928
1.0,24,9.516231
1.0,4,9.51714
1.0,11,9.519586
1.0,27,9.525594
1.0,25,9.531141
1.0,4,9.532049
1.0,13,9.534931
1.0,23,9.540014
0.0,19,9.544229
1.0,4,9.545136
1.0,17,9.548893
1.0,25,9.55442
1.0,23,9.559555
1.0,4,9.560462
0.0,7,9.562028
1.0,25,9.567567
1.0,23,9.572708
1.0,6,9.574058
1.0,11,9.57651
0.0,4,9.577411
1.0,28,9.583607
1.0,6,9.584955
1.0,11,9.587397
1.0,23,9.592503
1.0,25,9.598078
1.0,4,9.598989
1.0,11,9.601429
1.0,23,9.606521
1.0,31,9.613357
1.0,4,9.614267
0.0,9,9.616263
0.0,6,9.617608
0.0,17,9.621355
1.0,4,9.622273
1.0,12,9.624936
1.0,27,9.630924
1.0,27,9.636911
1.0,4,9.63782
1.0,12,9.640682
1.0,26,9.646484
0.0,23,9.65187
1.0,4,9.652832
1.0,11,9.655321
1.0,26,9.661059
1.0,23,9.666219
1.0,4,9.66719
1.0,11,9.669633
1.0,23,9.675125
1.0,28,9.681287
1.0,4,9.682197
0.0,7,9.683759
1.0,23,9.688841
1.0,29,9.695248
1.0,4,9.696157
1.0,13,9.69905
1.0,31,9.705963
1.0,23,9.711101
1.0,4,9.71201
1.0,11,9.714488
0.0,13,9.717375
0.0,4,9.718282
1.0,6,9.719627
1.0,13,9.722507
0.0,4,9.723407
1.0,27,9.729386
1.0,4,9.730299
1.0,15,9.733624
1.0,26,9.739398
1.0,27,9.745378
1.0,4,9.746285
1.0,13,9.749221
1.0,26,9.754984
1.0,25,9.760519
1.0,4,9.761425
1.0,13,9.764317
1.0,23,9.769412
1.0,25,9.774939
1.0,4,9.775845
1.0,11,9.778291
1.0,27,9.784269
1.0,37,9.792463
1.0,4,9.793374
1.0,15,9.796694
0.0,10,9.798962
0.0,21,9.803595
1.0,4,9.804502
1.0,11,9.806956
1.0,23,9.812152
1.0,29,9.818551
1.0,4,9.819457
1.0,12,9.822117
1.0,30,9.829115
1.0,25,9.834781
1.0,4,9.835693
1.0,16,9.83924
1.0,23,9.844317
1.0,23,9.849417
1.0,8,9.851217
1.0,12,9.853886
1.0,35,9.861664
0.0,4,9.862581
1.0,8,9.864567
0.0,7,9.866181
0.0,19,9.870513
0.0,16,9.874102
1.0,4,9.87503
1.0,13,9.877918
1.0,25,9.88372
1.0,26,9.889531
1.0,4,9.890491
1.0,11,9.893003
1.0,23,9.898193
1.0,23,9.903505
1.0,4,9.904413
1.0,11,9.907041
1.0,27,9.91308
1.0,28,9.919243
1.0,8,9.921032
0.0,9,9.923051
1.0,26,9.928864
1.0,24,9.93418
1.0,4,9.93509
1.0,13,9.938021
1.0,25,9.943548
1.0,23,9.948647
1.0,4,9.949561
1.0,13,9.952442
1.0,27,9.958413
1.0,25,9.963942
1.0,4,9.964845
1.0,11,9.967288
1.0,23,9.972393
0.0,6,9.973739
1.0,4,9.974693
1.0,13,9.977568
1.0,26,9.983318
1.0,25,9.988843
1.0,4,9.989754
1.0,18,9.993727
1.0,23,9.998816
0.0,21,10.00347
1.0,4,10.00438
1.0,11,10.006859
1.0,23,10.011967
1.0,27,10.018006
1.0,4,10.018916
1.0,13,10.021799
1.0,29,10.028219
1.0,23,10.033306
1.0,4,10.034213
1.0,11,10.03666
1.0,26,10.042406
0.0,19,10.046615
1.0,8,10.048398
0.0,6,10.049742
0.0,4,10.050688
1.0,23,10.055779
1.0,4,10.056688
1.0,11,10.059137
0.0,14,10.062237
1.0,28,10.068432
1.0,4,10.069343
1.0,12,10.072011
0.0,16,10.075572
1.0,23,10.080664
1.0,4,10.081571
1.0,11,10.084078
1.0,27,10.090437
1.0,25,10.095958
1.0,6,10.097308
1.0,14,10.100791
0.0,22,10.105663
1.0,28,10.111896
1.0,4,10.112806
1.0,11,10.115349
1.0,30,10.122323
1.0,28,10.128553
1.0,10,10.13078
1.0,12,10.133439
0.0,8,10.135231
0.0,6,10.136576
1.0,6,10.137917
1.0,11,10.140366
0.0,12,10.143042
1.0,28,10.149227
1.0,4,10.150142
1.0,11,10.152595
1.0,23,10.157683
1.0,28,10.16391
1.0,4,10.164822
1.0,14,10.167938
0.0,13,10.170826
1.0,25,10.176339
1.0,4,10.177248
1.0,13,10.18025
0.0,15,10.183576
1.0,23,10.188666
1.0,4,10.189576
1.0,13,10.192503
1.0,27,10.198487
0.0,12,10.201277
1.0,4,10.202192
1.0,13,10.20507
1.0,30,10.211698
1.0,25,10.217237
1.0,4,10.218153
0.0,9,10.220164
1.0,23,10.225255
1.0,25,10.230788
1.0,6,10.232132
1.0,11,10.23459
0.0,8,10.236383
1.0,25,10.241952
1.0,4,10.242863
1.0,15,10.246186
1.0,23,10.251281
1.0,25,10.256824
1.0,4,10.257732
1.0,11,10.260186
1.0,23,10.265286
1.0,29,10.271696
1.0,6,10.273045
1.0,11,10.275495
1.0,29,10.282002
1.0,25,10.287511
1.0,8,10.289296
1.0,12,10.291959
0.0,4,10.292863
1.0,29,10.299277
1.0,4,10.300186
1.0,11,10.302637
1.0,23,10.307728
1.0,23,10.313021
1.0,4,10.313927
1.0,13,10.316935
1.0,23,10.32223
0.0,6,10.323661
1.0,4,10.324564
1.0,11,10.327052
1.0,24,10.332506
0.0,8,10.334333
1.0,4,10.335239
1.0,13,10.338218
1.0,29,10.344799
1.0,23,10.349902
1.0,4,10.350812
1.0,15,10.354231
1.0,27,10.3604
0.0,4,10.361366
1.0,4,10.362277
0.0,7,10.363851
1.0,27,10.369803
1.0,26,10.375561
1.0,7,10.377121
1.0,14,10.380215
1.0,23,10.385313
1.0,23,10.39059
1.0,4,10.391499
1.0,11,10.393945
1.0,25,10.399551
1.0,23,10.404657
1.0,4,10.405561
1.0,11,10.408053
1.0,23,10.413271
1.0,23,10.418664
1.0,4,10.419569
1.0,13,10.422447
1.0,23,10.427555
1.0,30,10.434301
1.0,4,10.435214
1.0,11,10.437667
1.0,23,10.44276
0.0,21,10.447437
1.0,4,10.448348
1.0,11,10.450799
1.0,27,10.456783
1.0,27,10.462748
1.0,6,10.464097
1.0,13,10.467101
1.0,23,10.472264
1.0,25,10.477816
1.0,4,10.478729
1.0,11,10.481183
1.0,30,10.487797
0.0,10,10.490029
1.0,4,10.490936
1.0,11,10.493395
1.0,23,10.498504
1.0,26,10.504342
1.0,4,10.505251
1.0,13,10.508142
1.0,31,10.515009
0.0,17,10.518785
1.0,8,10.520571
1.0,11,10.52302
1.0,23,10.528121
0.0,8,10.529917
1.0,6,10.531262
1.0,11,10.533704
1.0,27,10.539989
0.0,6,10.541411
1.0,4,10.542362
1.0,11,10.544843
1.0,31,10.552064
1.0,26,10.558041
1.0,4,10.558947
1.0,11,10.561435
0.0,6,10.562845
1.0,28,10.569123
1.0,4,10.570071
1.0,13,10.573082
1.0,29,10.579756
1.0,26,10.585503
1.0,4,10.586412
1.0,11,10.588856
1.0,24,10.5942
1.0,27,10.600174
1.0,4,10.601083
1.0,11,10.603539
1.0,24,10.608847
1.0,26,10.614599
1.0,4,10.61551
0.0,6,10.616957
1.0,23,10.622103
1.0,25,10.627681
1.0,4,10.628585
1.0,15,10.631913
1.0,23,10.637017
1.0,25,10.642546
1.0,4,10.643455
1.0,13,10.646347
1.0,23,10.651443
1.0,25,10.657056
1.0,4,10.65797
1.0,13,10.660849
1.0,25,10.666392
1.0,23,10.671484
1.0,4,10.672394
1.0,11,10.674842
0.0,8,10.67663
1.0,24,10.681948
1.0,6,10.683298
0.0,6,10.684644
1.0,25,10.690189
0.0,19,10.694449
1.0,6,10.695795
1.0,11,10.698251
1.0,29,10.704968
0.0,6,10.706326
1.0,8,10.708109
1.0,11,10.710566
1.0,23,10.715667
1.0,27,10.721642
1.0,6,10.722994
1.0,12,10.725653
1.0,23,10.730854
1.0,27,10.736835
1.0,6,10.73818
1.0,11,10.74063
0.0,8,10.742422
1.0,31,10.749268
1.0,4,10.750181
1.0,13,10.753063
1.0,29,10.759486
0.0,17,10.763481
1.0,4,10.764394
1.0,11,10.766845
1.0,27,10.773104
1.0,23,10.77836
1.0,6,10.779713
1.0,11,10.782161
1.0,28,10.788469
1.0,27,10.794793
1.0,6,10.796141
1.0,15,10.799464
0.0,12,10.802141
1.0,27,10.808186
1.0,4,10.809097
1.0,12,10.811758
1.0,28,10.817961
1.0,24,10.823261
1.0,6,10.824605
1.0,14,10.827722
1.0,27,10.833693
1.0,28,10.839856
1.0,4,10.840765
1.0,11,10.843216
1.0,30,10.849938
1.0,23,10.855041
1.0,4,10.855946
1.0,11,10.858391
1.0,23,10.863485
1.0,29,10.869884
1.0,8,10.871676
1.0,11,10.874124
1.0,27,10.880112
1.0,28,10.886422
1.0,6,10.887772
1.0,15,10.89109
1.0,23,10.896192
1.0,23,10.901274
1.0,4,10.902187
1.0,14,10.905282
1.0,25,10.910813
1.0,23,10.915895
1.0,4,10.916804
1.0,13,10.919804
1.0,23,10.924886
1.0,23,10.929981
1.0,4,10.930892
0.0,10,10.933117
1.0,27,10.939079
0.0,23,10.94415
1.0,4,10.945061
1.0,11,10.947504
1.0,27,10.953485
1.0,29,10.960011
1.0,4,10.96092
1.0,11,10.963374
1.0,28,10.969555
1.0,28,10.975736
1.0,6,10.977078
0.0,11,10.97953
1.0,26,10.985429
1.0,29,10.991824
1.0,4,10.992739
1.0,11,10.995585
1.0,24,11.0009
1.0,25,11.006434
1.0,4,11.007346
0.0,9,11.009387
1.0,24,11.0149
0.0,12,11.017708
1.0,4,11.018693
1.0,13,11.021652
1.0,24,11.027004
1.0,23,11.032106
1.0,4,11.033108
1.0,14,11.03621
1.0,28,11.04254
1.0,26,11.048451
1.0,4,11.049355
1.0,14,11.052444
1.0,26,11.058468
0.0,16,11.062039
1.0,4,11.062962
1.0,11,11.065403
0.0,4,11.066313
1.0,23,11.071529
1.0,4,11.072433
1.0,20,11.076834
1.0,25,11.082361
1.0,27,11.088327
1.0,4,11.089234
1.0,11,11.091674
1.0,25,11.097229
1.0,25,11.102765
1.0,4,11.103671
1.0,15,11.106979
1.0,33,11.114363
1.0,24,11.119989
1.0,4,11.120901
1.0,11,11.123346
1.0,29,11.129783
1.0,29,11.136324
1.0,6,11.137668
0.0,7,11.13924
1.0,28,11.145424
1.0,26,11.151246
1.0,6,11.15259
1.0,13,11.15547
1.0,24,11.160782
0.0,6,11.162129
1.0,4,11.163031
1.0,13,11.16591
1.0,27,11.171852
1.0,25,11.177379
1.0,4,11.178291
1.0,11,11.180743
1.0,26,11.186694
1.0,27,11.192673
1.0,4,11.193583
1.0,13,11.196464
1.0,24,11.201833
1.0,27,11.207992
1.0,4,11.208905
1.0,13,11.211797
0.0,10,11.214026
1.0,25,11.219824
1.0,6,11.221242
1.0,11,11.2238
1.0,26,11.229557
1.0,23,11.234724
1.0,4,11.235695
1.0,13,11.238628
1.0,29,11.245375
1.0,27,11.251348
1.0,4,11.252255
1.0,13,11.255144
1.0,24,11.260524
1.0,23,11.265665
1.0,4,11.266578
1.0,13,11.269517
1.0,25,11.275056
