# {"t_start": 1641609722.6188612, "env_id": "Office-v0"} 
r,l,t
1.0,33,1.787816
0.0,223,1.793114
1.0,1,1.793172
1.0,12,1.793483
0.0,21,1.794255
1.0,100,1.796684
1.0,1,1.796741
1.0,11,1.797022
1.0,23,1.797578
1.0,209,1.802683
1.0,1,1.802741
0.0,2,1.802815
1.0,27,1.803473
0.0,38,1.804374
1.0,1,1.804429
1.0,12,1.804735
1.0,24,1.805315
1.0,226,1.810574
1.0,1,1.810633
0.0,4,1.810754
1.0,39,1.811687
0.0,98,1.813985
1.0,1,1.814041
1.0,11,1.814337
1.0,32,1.815126
1.0,134,1.818375
1.0,1,1.818452
1.0,26,1.819168
1.0,25,1.819839
0.0,30,1.820554
1.0,1,1.820607
1.0,11,1.820892
1.0,28,1.821556
0.0,35,1.82237
1.0,1,1.822422
1.0,11,1.822728
1.0,25,1.82339
0.0,65,1.824898
1.0,1,1.824952
1.0,14,1.825301
1.0,23,1.825882
0.0,57,1.827285
1.0,1,1.82734
0.0,2,1.827416
1.0,30,1.828153
1.0,29,1.828847
1.0,1,1.828899
1.0,11,1.829186
0.0,12,1.82949
1.0,193,1.834087
1.0,1,1.834144
1.0,11,1.834434
0.0,18,1.834877
0.0,78,1.836768
1.0,1,1.836823
1.0,11,1.837219
1.0,37,1.838099
0.0,220,1.843775
1.0,1,1.843834
0.0,9,1.844085
0.0,8,1.844292
1.0,75,1.846021
1.0,1,1.846074
0.0,6,1.846241
1.0,29,1.847
0.0,19,1.847487
1.0,1,1.84754
1.0,14,1.847888
1.0,25,1.848485
0.0,38,1.849435
1.0,1,1.849488
1.0,23,1.850117
1.0,30,1.850885
0.0,45,1.851975
1.0,1,1.85203
1.0,11,1.852316
1.0,27,1.85296
0.0,4,1.853079
1.0,1,1.85313
1.0,12,1.85344
0.0,7,1.853642
1.0,149,1.857411
1.0,1,1.857468
1.0,12,1.8578
1.0,23,1.858543
0.0,224,1.863815
1.0,1,1.863873
1.0,11,1.86416
1.0,25,1.864761
0.0,20,1.865246
1.0,3,1.865341
1.0,14,1.865706
1.0,25,1.866357
0.0,200,1.871369
1.0,1,1.871428
1.0,11,1.871717
1.0,30,1.872427
1.0,72,1.874115
1.0,1,1.87417
1.0,13,1.874509
1.0,23,1.87508
1.0,81,1.876977
1.0,1,1.877032
1.0,13,1.877367
1.0,25,1.877989
0.0,72,1.87972
1.0,1,1.879776
1.0,11,1.880067
1.0,33,1.880929
0.0,67,1.882466
1.0,1,1.882519
1.0,13,1.88287
1.0,25,1.88349
1.0,95,1.885719
1.0,1,1.885775
1.0,11,1.886072
1.0,23,1.886647
1.0,120,1.889471
1.0,1,1.889529
1.0,11,1.889821
1.0,24,1.890419
0.0,9,1.89066
1.0,1,1.890712
1.0,11,1.891048
1.0,30,1.891782
0.0,42,1.892792
1.0,1,1.892845
1.0,13,1.893177
1.0,24,1.894069
0.0,32,1.894951
1.0,1,1.895006
1.0,15,1.895381
1.0,23,1.895941
1.0,76,1.897711
1.0,1,1.897765
1.0,11,1.898054
1.0,25,1.898657
1.0,269,1.904945
1.0,1,1.905
1.0,11,1.90529
1.0,23,1.905868
1.0,96,1.908246
1.0,1,1.908303
1.0,11,1.90861
1.0,26,1.909238
0.0,11,1.909523
1.0,1,1.909575
1.0,11,1.909884
1.0,25,1.910503
0.0,181,1.91488
1.0,1,1.914955
1.0,11,1.915387
1.0,26,1.916014
0.0,67,1.917597
1.0,1,1.91765
1.0,11,1.917935
1.0,25,1.918681
1.0,68,1.920284
1.0,1,1.920339
1.0,11,1.920628
1.0,26,1.921251
0.0,24,1.92185
1.0,1,1.921904
1.0,11,1.922198
1.0,31,1.922947
0.0,77,1.924772
1.0,1,1.924825
1.0,11,1.925111
1.0,30,1.925826
1.0,37,1.926716
1.0,1,1.926769
1.0,11,1.927068
1.0,24,1.927662
1.0,198,1.932284
1.0,8,1.932505
1.0,19,1.932997
1.0,25,1.933611
0.0,204,1.938358
1.0,1,1.938417
1.0,11,1.93871
1.0,26,1.939397
0.0,44,1.940454
1.0,1,1.940508
1.0,13,1.940857
1.0,27,1.94154
0.0,106,1.944188
1.0,1,1.944246
1.0,11,1.944533
1.0,24,1.94512
0.0,57,1.946547
1.0,1,1.946614
1.0,15,1.947029
1.0,29,1.947726
0.0,91,1.949829
1.0,1,1.949883
1.0,17,1.95031
1.0,24,1.950908
0.0,31,1.951855
1.0,1,1.951909
1.0,15,1.952396
1.0,25,1.953
1.0,156,1.9566
1.0,1,1.956658
1.0,11,1.956952
1.0,24,1.957547
0.0,26,1.95818
1.0,1,1.958234
1.0,13,1.95857
1.0,25,1.959191
1.0,62,1.960661
1.0,1,1.960715
1.0,11,1.961011
1.0,24,1.961612
0.0,126,1.96451
1.0,1,1.964566
1.0,13,1.964919
1.0,28,1.965599
1.0,137,1.969031
1.0,1,1.969089
1.0,11,1.969382
1.0,24,1.969965
0.0,167,1.973942
1.0,1,1.973995
1.0,12,1.974303
0.0,18,1.974743
1.0,65,1.976274
1.0,1,1.97633
1.0,12,1.976643
1.0,23,1.97722
0.0,25,1.977831
1.0,1,1.977884
1.0,11,1.97818
1.0,30,1.978911
1.0,62,1.980386
1.0,1,1.980439
1.0,13,1.980763
1.0,26,1.981385
0.0,75,1.983172
1.0,1,1.983228
1.0,11,1.983522
1.0,33,1.984429
0.0,149,1.987927
1.0,1,1.987985
0.0,4,1.98811
1.0,57,1.989699
0.0,6,1.98986
1.0,1,1.989912
0.0,9,1.990148
0.0,6,1.990314
1.0,30,1.991034
1.0,1,1.991088
1.0,11,1.99141
0.0,12,1.99171
1.0,78,1.993756
1.0,1,1.993812
1.0,12,1.994124
1.0,23,1.994684
0.0,6,1.994945
1.0,1,1.995012
0.0,2,1.995086
0.0,14,1.995435
0.0,9,1.995669
1.0,1,1.99572
1.0,24,1.996294
1.0,25,1.996898
0.0,4,1.997018
1.0,1,1.997069
1.0,11,1.997359
1.0,25,1.997965
1.0,84,1.999942
1.0,1,2.0
1.0,11,2.000289
1.0,27,2.000947
1.0,408,2.010728
1.0,1,2.010788
1.0,17,2.011258
1.0,31,2.012023
1.0,37,2.012935
1.0,1,2.012988
1.0,11,2.013275
1.0,28,2.013962
0.0,52,2.015234
1.0,1,2.015288
0.0,8,2.0155
0.0,18,2.015943
0.0,6,2.016107
1.0,1,2.016158
1.0,11,2.016445
1.0,25,2.017044
0.0,24,2.017836
1.0,1,2.017891
1.0,13,2.018229
1.0,24,2.018834
0.0,8,2.019084
1.0,1,2.019137
1.0,12,2.019443
1.0,34,2.020245
0.0,60,2.021771
1.0,1,2.021825
1.0,11,2.022118
1.0,26,2.022763
1.0,54,2.024033
1.0,1,2.024087
1.0,11,2.024374
1.0,28,2.025041
1.0,52,2.026279
1.0,1,2.026332
1.0,13,2.026668
1.0,25,2.027294
1.0,210,2.032207
1.0,1,2.032266
1.0,11,2.032564
1.0,24,2.033162
0.0,63,2.034704
1.0,1,2.034757
1.0,11,2.03512
1.0,36,2.035975
1.0,100,2.038317
1.0,1,2.038372
1.0,12,2.038684
0.0,16,2.039129
1.0,29,2.03984
1.0,1,2.039892
1.0,11,2.040179
1.0,28,2.040839
0.0,15,2.04121
1.0,1,2.041262
1.0,13,2.041606
0.0,4,2.041728
1.0,91,2.044134
1.0,1,2.044192
1.0,11,2.044478
1.0,25,2.045086
0.0,9,2.045322
1.0,1,2.045375
0.0,4,2.045496
0.0,22,2.046064
1.0,45,2.047328
1.0,1,2.047397
1.0,15,2.047772
1.0,23,2.048338
0.0,53,2.049613
1.0,1,2.049667
1.0,12,2.049976
1.0,23,2.050536
1.0,93,2.052713
1.0,1,2.052769
1.0,12,2.053082
0.0,8,2.053298
0.0,68,2.054898
1.0,1,2.054955
1.0,13,2.055285
1.0,23,2.055835
0.0,111,2.058436
1.0,1,2.058498
1.0,11,2.058793
1.0,23,2.059514
1.0,242,2.065102
1.0,1,2.06516
1.0,11,2.065457
1.0,25,2.066147
0.0,18,2.066589
1.0,1,2.066642
1.0,11,2.066953
0.0,4,2.067078
0.0,75,2.069029
1.0,1,2.069084
1.0,13,2.069448
1.0,24,2.070097
1.0,81,2.072165
1.0,1,2.072221
1.0,11,2.072504
1.0,33,2.073285
0.0,14,2.073627
1.0,3,2.073723
1.0,54,2.075058
0.0,12,2.075364
0.0,32,2.076146
1.0,1,2.0762
1.0,15,2.076581
1.0,29,2.077285
1.0,256,2.083292
1.0,1,2.083352
1.0,12,2.083681
1.0,26,2.084313
1.0,29,2.085038
1.0,1,2.085092
1.0,11,2.085386
1.0,25,2.086009
0.0,24,2.086605
1.0,1,2.086658
1.0,11,2.08696
1.0,23,2.087532
1.0,27,2.088195
1.0,1,2.088248
0.0,4,2.088372
1.0,23,2.08895
1.0,52,2.090193
1.0,1,2.090247
1.0,15,2.090641
1.0,27,2.091291
1.0,35,2.092185
1.0,1,2.092238
1.0,17,2.09285
0.0,8,2.093071
0.0,24,2.093669
1.0,1,2.093722
1.0,14,2.094073
1.0,25,2.094676
1.0,72,2.096476
1.0,1,2.096531
1.0,11,2.096818
0.0,19,2.097374
1.0,34,2.098175
1.0,1,2.098226
1.0,15,2.098592
1.0,26,2.099259
1.0,284,2.106096
1.0,2,2.106174
1.0,20,2.106666
1.0,23,2.107263
1.0,27,2.107914
1.0,1,2.107967
1.0,13,2.108292
0.0,9,2.108525
0.0,4,2.108645
1.0,1,2.108696
1.0,11,2.108981
1.0,29,2.109684
0.0,7,2.109878
1.0,1,2.10993
1.0,13,2.11026
1.0,27,2.110923
1.0,40,2.111886
1.0,3,2.111984
0.0,8,2.112194
1.0,25,2.112802
1.0,184,2.117133
1.0,1,2.11719
0.0,9,2.117644
1.0,26,2.118277
0.0,10,2.118538
1.0,1,2.118592
0.0,6,2.118758
1.0,23,2.119324
1.0,72,2.120987
1.0,1,2.12104
1.0,14,2.121391
1.0,28,2.122087
1.0,26,2.122728
1.0,1,2.122781
1.0,11,2.123081
1.0,140,2.126452
0.0,15,2.126855
1.0,1,2.126912
0.0,7,2.127117
1.0,29,2.127802
1.0,46,2.128905
1.0,3,2.129005
1.0,11,2.129303
1.0,25,2.129925
1.0,31,2.130686
1.0,1,2.130739
1.0,12,2.131049
1.0,23,2.131609
0.0,43,2.132617
1.0,1,2.132669
1.0,11,2.132958
1.0,23,2.133521
0.0,20,2.13403
1.0,1,2.134082
1.0,11,2.134377
1.0,24,2.135033
1.0,154,2.138687
1.0,1,2.138742
1.0,11,2.139045
1.0,27,2.139724
1.0,28,2.140395
1.0,1,2.140446
1.0,11,2.140733
1.0,23,2.141392
1.0,63,2.143306
1.0,1,2.143362
1.0,13,2.143698
1.0,27,2.144452
0.0,30,2.145162
1.0,1,2.145215
0.0,2,2.145288
1.0,23,2.145845
0.0,177,2.149937
1.0,1,2.149996
0.0,6,2.150168
0.0,15,2.150552
1.0,30,2.151289
1.0,1,2.151344
1.0,11,2.151652
1.0,23,2.152212
1.0,37,2.153088
1.0,1,2.15314
0.0,7,2.153331
0.0,17,2.153776
1.0,70,2.155453
1.0,1,2.155509
0.0,4,2.155634
0.0,17,2.156091
1.0,28,2.156839
1.0,1,2.156891
1.0,11,2.15718
1.0,23,2.157811
1.0,31,2.158556
1.0,1,2.158608
1.0,12,2.158939
0.0,8,2.159164
0.0,21,2.159662
1.0,1,2.159713
0.0,6,2.159879
1.0,27,2.160524
0.0,40,2.161499
1.0,1,2.161552
1.0,11,2.161893
1.0,24,2.162615
0.0,14,2.163025
1.0,1,2.16308
0.0,4,2.163203
1.0,25,2.163808
1.0,56,2.165138
1.0,1,2.165192
0.0,2,2.165266
1.0,30,2.165973
1.0,33,2.166775
1.0,1,2.166828
1.0,11,2.167125
1.0,25,2.167735
1.0,31,2.168741
1.0,1,2.168795
1.0,11,2.169086
1.0,28,2.169764
0.0,19,2.170223
1.0,1,2.170276
0.0,2,2.170349
0.0,6,2.170516
0.0,5,2.17066
1.0,1,2.170711
1.0,11,2.171041
0.0,14,2.171396
1.0,31,2.172133
1.0,1,2.172185
1.0,11,2.172474
1.0,23,2.173174
0.0,24,2.173741
1.0,1,2.173792
0.0,4,2.173914
0.0,21,2.174422
1.0,75,2.176188
1.0,1,2.176244
0.0,9,2.176484
0.0,19,2.176952
0.0,27,2.177595
1.0,1,2.177648
1.0,21,2.178159
1.0,25,2.178759
1.0,27,2.179408
1.0,1,2.179462
1.0,11,2.179761
0.0,16,2.180157
1.0,85,2.182151
1.0,1,2.182206
1.0,13,2.182543
0.0,4,2.182666
0.0,13,2.183003
1.0,1,2.183057
0.0,6,2.183227
1.0,26,2.183867
1.0,164,2.187765
1.0,1,2.187851
1.0,11,2.188139
0.0,16,2.188535
1.0,37,2.189522
1.0,1,2.189571
1.0,11,2.189856
1.0,26,2.190482
0.0,4,2.190603
1.0,1,2.190655
1.0,14,2.191013
1.0,28,2.191677
0.0,8,2.191894
1.0,1,2.191945
1.0,11,2.192231
1.0,24,2.192829
0.0,45,2.194128
1.0,1,2.19418
1.0,11,2.194473
1.0,26,2.195121
0.0,20,2.195609
1.0,1,2.195661
1.0,11,2.195948
1.0,25,2.196563
0.0,14,2.196919
1.0,1,2.196972
1.0,12,2.197284
1.0,52,2.198507
1.0,23,2.199106
1.0,1,2.19916
1.0,11,2.199595
0.0,15,2.20002
1.0,43,2.201164
1.0,1,2.201216
1.0,15,2.201588
1.0,23,2.202188
0.0,4,2.202308
1.0,1,2.20236
1.0,13,2.202691
1.0,28,2.203363
0.0,27,2.204005
1.0,1,2.204057
1.0,11,2.204345
1.0,23,2.204929
1.0,26,2.205569
1.0,1,2.205622
0.0,4,2.205745
1.0,23,2.206321
0.0,5,2.206466
1.0,1,2.206519
1.0,12,2.206843
0.0,6,2.207011
0.0,4,2.207134
1.0,1,2.207186
1.0,13,2.207517
1.0,24,2.208103
1.0,84,2.210092
1.0,1,2.210148
1.0,11,2.21044
0.0,17,2.210985
1.0,24,2.211569
1.0,1,2.211621
1.0,14,2.211961
1.0,27,2.212601
1.0,30,2.213309
1.0,1,2.213362
1.0,11,2.213664
1.0,23,2.21424
1.0,25,2.214854
1.0,1,2.214909
1.0,11,2.215203
1.0,25,2.215817
1.0,54,2.217103
1.0,1,2.217157
1.0,27,2.217852
0.0,16,2.218256
1.0,183,2.222944
1.0,1,2.223017
1.0,11,2.223307
0.0,6,2.223473
0.0,4,2.223595
1.0,1,2.223647
1.0,11,2.223935
1.0,25,2.224538
1.0,29,2.225229
1.0,1,2.225281
1.0,16,2.225678
1.0,25,2.226284
0.0,12,2.226604
1.0,1,2.226656
1.0,12,2.227045
0.0,6,2.227217
1.0,34,2.228041
1.0,1,2.228094
1.0,11,2.228383
1.0,139,2.231619
1.0,157,2.2353
1.0,1,2.235358
1.0,11,2.235666
1.0,25,2.236272
1.0,31,2.237008
1.0,1,2.23706
1.0,11,2.237379
0.0,17,2.237816
1.0,53,2.239063
1.0,1,2.239118
1.0,30,2.239856
1.0,23,2.240413
1.0,27,2.241066
1.0,1,2.241118
1.0,11,2.241404
1.0,27,2.242051
1.0,24,2.242653
1.0,1,2.242706
1.0,12,2.243026
1.0,29,2.243732
0.0,12,2.244048
1.0,1,2.244101
1.0,11,2.24455
0.0,8,2.244844
1.0,35,2.245692
1.0,1,2.245745
1.0,15,2.246123
0.0,19,2.246623
0.0,23,2.247437
1.0,1,2.247492
1.0,11,2.24778
0.0,6,2.247947
1.0,23,2.248623
1.0,1,2.248674
1.0,13,2.249071
1.0,26,2.249695
1.0,47,2.250797
1.0,1,2.25085
1.0,13,2.251221
1.0,25,2.251831
1.0,34,2.252641
1.0,1,2.252693
1.0,11,2.252981
0.0,4,2.2531
1.0,25,2.253712
1.0,1,2.253764
0.0,8,2.253978
0.0,19,2.254444
1.0,25,2.255077
1.0,1,2.255133
1.0,11,2.255429
0.0,15,2.25581
1.0,23,2.256392
1.0,1,2.256445
1.0,11,2.256739
1.0,23,2.257347
0.0,52,2.25885
1.0,1,2.258905
1.0,11,2.259196
1.0,25,2.259799
1.0,25,2.260434
1.0,1,2.260487
1.0,11,2.260776
1.0,23,2.261338
1.0,26,2.261965
1.0,1,2.262017
1.0,15,2.262395
1.0,26,2.263125
1.0,25,2.263902
1.0,1,2.263954
1.0,12,2.264262
0.0,14,2.264611
1.0,25,2.265215
1.0,1,2.265268
1.0,14,2.265622
1.0,23,2.26619
0.0,19,2.266658
1.0,1,2.266709
1.0,11,2.26704
1.0,23,2.267617
1.0,23,2.268188
1.0,1,2.26824
1.0,12,2.268551
1.0,24,2.269143
1.0,27,2.269837
1.0,1,2.269889
1.0,13,2.270216
1.0,24,2.270795
1.0,25,2.27172
1.0,1,2.271775
1.0,11,2.272063
0.0,14,2.272413
0.0,12,2.272717
1.0,1,2.272768
1.0,11,2.273053
1.0,23,2.273607
1.0,27,2.274239
1.0,1,2.274291
1.0,11,2.274574
1.0,23,2.275172
1.0,26,2.275788
1.0,1,2.27584
1.0,13,2.276166
1.0,28,2.276847
0.0,6,2.277017
1.0,1,2.277069
1.0,11,2.277357
1.0,28,2.278031
0.0,185,2.282377
1.0,1,2.282436
1.0,11,2.28274
0.0,8,2.283036
0.0,12,2.283351
1.0,1,2.283405
1.0,13,2.283754
1.0,24,2.284341
1.0,23,2.284923
1.0,1,2.284976
1.0,11,2.285262
1.0,23,2.28584
1.0,38,2.286845
1.0,1,2.286897
1.0,16,2.287334
1.0,27,2.287988
1.0,23,2.288546
1.0,1,2.288598
1.0,11,2.288881
1.0,23,2.289439
1.0,27,2.290109
1.0,1,2.290176
1.0,15,2.290551
1.0,25,2.291214
1.0,24,2.291803
1.0,1,2.291856
1.0,11,2.292138
0.0,8,2.292351
1.0,99,2.294638
1.0,1,2.294711
1.0,11,2.295073
0.0,10,2.295449
1.0,25,2.296208
1.0,1,2.296261
1.0,11,2.29655
1.0,23,2.297344
1.0,23,2.297936
1.0,1,2.297989
1.0,15,2.298363
1.0,25,2.29901
1.0,32,2.299767
1.0,1,2.29982
1.0,11,2.300103
0.0,28,2.300767
1.0,25,2.301379
1.0,1,2.30143
1.0,11,2.301715
0.0,7,2.301903
1.0,30,2.302633
1.0,1,2.302686
1.0,11,2.303023
1.0,23,2.303605
1.0,25,2.304209
1.0,1,2.304261
1.0,11,2.304563
1.0,23,2.305133
1.0,27,2.30579
1.0,1,2.30584
1.0,11,2.306135
1.0,28,2.306822
1.0,23,2.307384
1.0,1,2.307438
1.0,11,2.307726
1.0,30,2.308439
0.0,16,2.308853
1.0,1,2.308905
1.0,16,2.309305
0.0,16,2.309721
1.0,25,2.310359
1.0,1,2.310411
1.0,11,2.310764
1.0,27,2.311413
1.0,25,2.312017
1.0,1,2.312069
1.0,11,2.312354
1.0,23,2.312912
1.0,24,2.313497
1.0,60,2.314909
1.0,13,2.315306
1.0,25,2.315987
1.0,25,2.316727
1.0,1,2.316792
0.0,4,2.316912
1.0,23,2.317466
0.0,12,2.317769
1.0,1,2.31782
1.0,13,2.318148
1.0,25,2.318792
0.0,13,2.319124
1.0,1,2.319177
1.0,13,2.3195
0.0,24,2.320058
1.0,27,2.320696
1.0,1,2.320748
1.0,11,2.321029
1.0,23,2.321602
1.0,24,2.322188
1.0,1,2.322241
1.0,14,2.32269
1.0,23,2.323362
1.0,27,2.324006
1.0,1,2.324114
1.0,17,2.324564
1.0,28,2.325229
0.0,19,2.32568
1.0,1,2.325732
1.0,11,2.326014
1.0,23,2.326585
1.0,25,2.327233
1.0,1,2.327287
1.0,12,2.327592
1.0,25,2.328204
1.0,30,2.32892
1.0,1,2.328974
1.0,11,2.329262
0.0,19,2.329725
1.0,30,2.330445
1.0,1,2.330497
1.0,15,2.330884
0.0,20,2.331369
0.0,4,2.33149
1.0,1,2.331541
1.0,14,2.331888
0.0,6,2.332051
1.0,30,2.332774
1.0,1,2.332827
0.0,6,2.332993
1.0,23,2.33356
1.0,23,2.334164
1.0,3,2.334262
1.0,18,2.334706
0.0,19,2.335169
1.0,28,2.335839
1.0,1,2.335891
1.0,11,2.336179
1.0,23,2.336749
1.0,25,2.337364
1.0,1,2.337417
0.0,2,2.337491
0.0,8,2.337707
0.0,16,2.338112
1.0,1,2.338165
1.0,11,2.338455
1.0,25,2.339104
1.0,23,2.339658
1.0,1,2.33971
1.0,11,2.339995
0.0,12,2.340333
1.0,31,2.341077
1.0,1,2.341163
1.0,12,2.341477
1.0,27,2.342454
1.0,23,2.34305
1.0,1,2.343103
1.0,13,2.34343
1.0,24,2.344004
1.0,30,2.344714
1.0,1,2.344766
1.0,11,2.34505
1.0,27,2.345692
0.0,4,2.345814
1.0,1,2.345865
1.0,11,2.346147
1.0,25,2.34676
0.0,4,2.346883
1.0,1,2.346938
1.0,13,2.347273
1.0,30,2.347995
1.0,25,2.348782
1.0,1,2.348865
1.0,13,2.349196
1.0,23,2.349753
1.0,23,2.350301
1.0,1,2.350352
1.0,11,2.350636
1.0,29,2.351318
1.0,23,2.351878
1.0,1,2.35193
1.0,22,2.352489
1.0,24,2.3532
1.0,27,2.35395
1.0,1,2.354001
1.0,14,2.354351
1.0,26,2.354967
1.0,31,2.355738
1.0,1,2.355791
1.0,15,2.356169
1.0,27,2.356811
1.0,27,2.357447
1.0,1,2.357498
1.0,11,2.357782
0.0,8,2.358175
1.0,27,2.358966
1.0,1,2.359033
1.0,12,2.359339
1.0,35,2.360153
1.0,25,2.360754
1.0,1,2.360805
0.0,9,2.361038
1.0,25,2.361639
1.0,25,2.362308
1.0,1,2.36236
1.0,13,2.362695
1.0,34,2.363541
1.0,23,2.364119
1.0,1,2.36417
1.0,16,2.364567
0.0,4,2.364687
0.0,17,2.365105
1.0,1,2.365157
1.0,11,2.365441
0.0,4,2.365558
1.0,24,2.366137
1.0,1,2.366189
1.0,39,2.367149
1.0,23,2.367733
1.0,33,2.368534
1.0,1,2.368588
1.0,12,2.368899
1.0,25,2.36951
1.0,40,2.370455
1.0,1,2.370507
1.0,391,2.379872
0.0,16,2.38029
0.0,4,2.380415
1.0,1,2.380468
1.0,13,2.380807
0.0,25,2.381412
1.0,25,2.382034
1.0,1,2.382087
1.0,11,2.382384
1.0,26,2.383032
0.0,38,2.383934
1.0,1,2.383987
1.0,13,2.38432
1.0,23,2.384907
1.0,27,2.385564
1.0,1,2.385617
0.0,6,2.385788
1.0,28,2.38647
1.0,23,2.387053
1.0,1,2.387107
1.0,11,2.387395
1.0,25,2.388
1.0,24,2.388579
1.0,1,2.388631
1.0,11,2.388915
1.0,27,2.389584
1.0,27,2.390242
1.0,1,2.390294
1.0,11,2.390587
1.0,34,2.391444
1.0,23,2.392025
1.0,1,2.392077
1.0,11,2.392362
1.0,23,2.392924
1.0,45,2.393992
1.0,1,2.394045
1.0,15,2.394427
1.0,40,2.395383
1.0,23,2.395955
1.0,1,2.396009
1.0,13,2.396342
0.0,23,2.396911
1.0,25,2.397509
1.0,1,2.397575
1.0,21,2.398087
0.0,19,2.398608
1.0,23,2.399293
1.0,1,2.399389
1.0,11,2.399767
1.0,24,2.400376
1.0,23,2.400935
1.0,1,2.400987
1.0,13,2.401316
1.0,23,2.401911
1.0,25,2.402514
1.0,1,2.402566
1.0,12,2.40293
1.0,23,2.403502
1.0,23,2.404065
1.0,1,2.404117
1.0,11,2.404404
1.0,24,2.404983
1.0,29,2.405687
1.0,1,2.405743
1.0,11,2.406038
1.0,23,2.406605
1.0,25,2.40725
1.0,1,2.407306
1.0,17,2.407733
1.0,25,2.408352
1.0,27,2.409017
1.0,1,2.40907
1.0,11,2.409363
1.0,41,2.41043
1.0,23,2.411054
1.0,1,2.411109
1.0,11,2.411508
1.0,23,2.412068
0.0,23,2.412619
1.0,1,2.412671
1.0,13,2.413034
1.0,28,2.413701
1.0,25,2.414303
1.0,1,2.414355
1.0,12,2.414661
1.0,28,2.415372
0.0,9,2.41561
1.0,1,2.415662
1.0,11,2.415951
1.0,25,2.416567
0.0,4,2.416691
1.0,1,2.416743
1.0,17,2.417169
0.0,13,2.417502
1.0,25,2.418116
1.0,1,2.418169
1.0,20,2.418661
1.0,25,2.41927
1.0,25,2.419901
1.0,1,2.419955
1.0,15,2.420341
1.0,23,2.420913
1.0,27,2.42157
1.0,1,2.421623
1.0,11,2.421917
1.0,51,2.423203
1.0,30,2.423904
1.0,1,2.423957
1.0,14,2.4243
0.0,6,2.424468
1.0,25,2.42521
1.0,1,2.425306
1.0,13,2.425672
0.0,16,2.426065
1.0,24,2.426636
1.0,1,2.426687
1.0,11,2.427016
0.0,4,2.427137
1.0,26,2.427761
1.0,1,2.427813
1.0,12,2.428116
1.0,32,2.428863
1.0,32,2.42963
1.0,1,2.429682
0.0,2,2.429756
1.0,27,2.430448
1.0,25,2.431063
1.0,1,2.431118
1.0,13,2.431453
1.0,24,2.432043
1.0,23,2.432624
1.0,1,2.432676
1.0,11,2.432997
1.0,25,2.433615
1.0,23,2.43422
1.0,1,2.434272
1.0,12,2.434581
0.0,16,2.434973
1.0,26,2.435594
1.0,1,2.435647
1.0,11,2.435933
1.0,27,2.436593
1.0,29,2.437302
1.0,1,2.437354
1.0,16,2.437845
1.0,25,2.438452
0.0,12,2.438772
1.0,1,2.438823
1.0,13,2.439155
1.0,27,2.439805
1.0,30,2.440518
1.0,6,2.440684
1.0,14,2.441036
0.0,19,2.441497
1.0,24,2.4421
1.0,1,2.442153
0.0,9,2.442393
1.0,27,2.443059
0.0,19,2.443528
1.0,3,2.443621
1.0,11,2.443908
1.0,25,2.444509
1.0,23,2.44507
1.0,1,2.445122
1.0,11,2.44541
1.0,35,2.446259
1.0,25,2.446913
1.0,1,2.446968
1.0,13,2.447395
1.0,25,2.448209
1.0,53,2.449444
1.0,1,2.449496
1.0,11,2.449804
1.0,26,2.450434
1.0,31,2.45136
