# {"t_start": 1641618012.0428421, "env_id": "Office-v0"} 
r,l,t
0.0,2,12.970014
0.0,27,12.979238
1.0,30,12.989351
1.0,13,12.993844
1.0,24,13.001954
1.0,31,13.012302
1.0,25,13.020976
1.0,11,13.024654
1.0,28,13.03398
0.0,4,13.035341
1.0,27,13.044279
0.0,6,13.046366
1.0,25,13.05462
1.0,32,13.065419
1.0,31,13.075751
1.0,11,13.079618
1.0,25,13.088016
1.0,39,13.100832
1.0,31,13.111228
1.0,13,13.115533
0.0,24,13.123427
1.0,36,13.135318
1.0,28,13.144738
1.0,13,13.148886
1.0,25,13.157084
1.0,36,13.16896
1.0,25,13.177755
1.0,15,13.182778
1.0,26,13.191755
1.0,32,13.202627
1.0,29,13.212605
1.0,13,13.216922
1.0,29,13.226536
0.0,18,13.232538
0.0,7,13.234866
1.0,13,13.239145
1.0,23,13.24676
0.0,6,13.248763
1.0,27,13.257685
1.0,12,13.261575
1.0,25,13.26996
1.0,31,13.280266
1.0,30,13.290205
1.0,11,13.293961
1.0,23,13.301555
0.0,6,13.3036
1.0,28,13.313141
1.0,11,13.316782
1.0,23,13.324755
1.0,30,13.334818
0.0,9,13.337933
1.0,11,13.341793
1.0,29,13.351532
1.0,36,13.363418
0.0,6,13.365425
1.0,11,13.369152
1.0,25,13.377478
0.0,21,13.3845
0.0,8,13.38719
1.0,17,13.392773
0.0,6,13.394761
1.0,29,13.40436
1.0,27,13.413339
1.0,12,13.417237
1.0,27,13.426197
1.0,34,13.437426
1.0,28,13.446725
1.0,12,13.45067
1.0,25,13.458897
1.0,31,13.469205
1.0,33,13.480124
1.0,11,13.483841
1.0,26,13.492366
1.0,31,13.502617
1.0,25,13.510982
1.0,13,13.515293
0.0,4,13.51664
0.0,7,13.518976
0.0,21,13.526002
1.0,15,13.53095
1.0,25,13.539245
1.0,34,13.550459
1.0,30,13.560522
1.0,11,13.564587
1.0,23,13.572609
0.0,11,13.576337
1.0,30,13.586514
1.0,11,13.590164
1.0,26,13.598874
1.0,35,13.610386
1.0,29,13.619948
1.0,11,13.623553
1.0,23,13.631177
1.0,33,13.642555
1.0,28,13.651917
1.0,11,13.655882
1.0,25,13.664296
1.0,35,13.676082
1.0,31,13.686824
1.0,11,13.690446
1.0,27,13.699678
1.0,35,13.711229
0.0,6,13.71357
1.0,13,13.717914
1.0,29,13.727433
1.0,36,13.739259
0.0,20,13.745891
1.0,13,13.750261
1.0,26,13.758807
1.0,41,13.772264
1.0,28,13.781625
1.0,13,13.78594
1.0,27,13.794859
1.0,29,13.80446
1.0,27,13.813421
1.0,11,13.817054
1.0,26,13.825677
1.0,35,13.837348
0.0,11,13.841007
0.0,7,13.843343
1.0,27,13.852238
1.0,31,13.862551
1.0,25,13.871002
1.0,11,13.87464
1.0,24,13.882599
0.0,2,13.883289
0.0,11,13.886942
1.0,11,13.890594
1.0,25,13.898862
1.0,30,13.908656
1.0,25,13.917052
1.0,11,13.920665
1.0,25,13.928952
1.0,31,13.939264
1.0,29,13.948958
1.0,12,13.952926
1.0,24,13.960824
1.0,31,13.971068
1.0,27,13.980242
1.0,11,13.983871
1.0,23,13.991865
1.0,40,14.00507
1.0,30,14.015541
1.0,11,14.019387
0.0,14,14.02398
1.0,49,14.040215
0.0,12,14.044202
1.0,11,14.047928
1.0,25,14.056285
1.0,35,14.068324
1.0,30,14.078325
1.0,15,14.083472
1.0,25,14.09174
1.0,34,14.103011
1.0,25,14.1113
1.0,12,14.115265
1.0,26,14.123683
1.0,37,14.135824
1.0,26,14.144454
1.0,11,14.148087
1.0,27,14.156955
1.0,29,14.166609
1.0,27,14.176103
0.0,2,14.17679
0.0,16,14.18202
1.0,31,14.192343
1.0,31,14.203028
1.0,14,14.207619
1.0,29,14.217618
1.0,33,14.228519
1.0,28,14.237792
0.0,2,14.238578
1.0,25,14.246856
1.0,38,14.259428
1.0,26,14.26812
1.0,11,14.271755
0.0,4,14.273085
1.0,33,14.284191
1.0,27,14.293221
1.0,15,14.298113
1.0,24,14.306038
1.0,31,14.31671
1.0,27,14.326131
1.0,11,14.329826
1.0,25,14.33809
1.0,29,14.34804
1.0,27,14.357214
1.0,13,14.36149
1.0,23,14.369144
1.0,35,14.380683
1.0,31,14.39096
1.0,13,14.395257
1.0,23,14.402832
1.0,32,14.41339
1.0,25,14.421772
1.0,11,14.42542
1.0,26,14.43386
0.0,2,14.434544
1.0,28,14.443902
1.0,11,14.447528
1.0,23,14.455075
1.0,36,14.467084
1.0,27,14.476003
1.0,12,14.479955
1.0,25,14.488261
1.0,32,14.498845
0.0,10,14.502192
1.0,11,14.505895
1.0,26,14.514425
1.0,38,14.526893
0.0,21,14.533824
1.0,13,14.538119
1.0,25,14.546459
1.0,32,14.556974
1.0,30,14.567101
0.0,11,14.570755
0.0,24,14.578921
0.0,17,14.584561
0.0,9,14.587588
1.0,11,14.591207
1.0,23,14.598838
1.0,31,14.609128
1.0,27,14.618133
1.0,11,14.621789
1.0,29,14.631467
1.0,29,14.641175
1.0,28,14.650887
1.0,11,14.654757
1.0,30,14.664945
1.0,31,14.675331
0.0,6,14.677536
1.0,17,14.683199
1.0,23,14.690869
1.0,34,14.702431
1.0,28,14.711771
1.0,12,14.715907
1.0,25,14.724151
1.0,30,14.734211
1.0,25,14.742603
1.0,11,14.746241
0.0,6,14.748241
0.0,14,14.752859
1.0,34,14.764122
1.0,12,14.768314
1.0,23,14.776018
1.0,35,14.787957
1.0,26,14.796631
1.0,12,14.800591
1.0,30,14.810663
1.0,36,14.822497
0.0,13,14.826854
1.0,12,14.830817
1.0,23,14.838479
1.0,33,14.849516
1.0,29,14.859189
1.0,11,14.862806
1.0,25,14.871028
1.0,36,14.882964
1.0,27,14.891914
1.0,11,14.895557
1.0,23,14.903183
1.0,33,14.91409
1.0,27,14.923137
1.0,15,14.928082
1.0,23,14.935653
1.0,34,14.946901
1.0,25,14.955215
1.0,12,14.959236
0.0,8,14.961913
0.0,13,14.966246
0.0,6,14.968252
1.0,11,14.971908
1.0,25,14.980565
1.0,35,14.992553
1.0,33,15.00367
1.0,14,15.008458
1.0,32,15.019406
1.0,39,15.032399
1.0,25,15.040713
1.0,11,15.04435
1.0,26,15.053111
0.0,18,15.059092
1.0,29,15.069104
1.0,14,15.07378
1.0,23,15.081587
0.0,6,15.083591
1.0,27,15.092544
1.0,11,15.096189
1.0,23,15.103862
1.0,30,15.113853
0.0,6,15.115882
1.0,11,15.119508
1.0,23,15.12706
1.0,32,15.137642
1.0,25,15.146146
1.0,12,15.150138
1.0,24,15.158134
1.0,33,15.169079
1.0,25,15.177528
1.0,11,15.181173
0.0,18,15.18714
1.0,34,15.198599
1.0,31,15.208842
1.0,11,15.212836
1.0,28,15.222163
1.0,30,15.232126
1.0,27,15.241157
1.0,13,15.245477
1.0,23,15.253031
1.0,31,15.263371
0.0,13,15.267698
1.0,12,15.271665
0.0,12,15.275748
1.0,32,15.286369
0.0,20,15.293143
1.0,13,15.298155
1.0,23,15.30577
0.0,6,15.307807
1.0,25,15.316408
1.0,11,15.320097
1.0,25,15.328613
1.0,30,15.338604
1.0,25,15.347071
0.0,9,15.350065
0.0,14,15.354716
1.0,33,15.365847
1.0,31,15.376273
0.0,9,15.379256
1.0,25,15.387512
1.0,33,15.39835
1.0,27,15.407352
1.0,13,15.411654
1.0,27,15.42052
1.0,38,15.433056
1.0,25,15.441362
1.0,13,15.445612
0.0,21,15.45266
1.0,29,15.462281
1.0,25,15.470649
1.0,13,15.474951
0.0,14,15.479667
0.0,20,15.486333
1.0,28,15.495658
1.0,11,15.499311
1.0,27,15.508214
1.0,29,15.517806
1.0,33,15.528925
1.0,11,15.532558
1.0,23,15.540104
1.0,40,15.553326
1.0,32,15.564361
1.0,11,15.567994
1.0,25,15.576198
1.0,29,15.585978
1.0,35,15.598023
1.0,11,15.601729
1.0,23,15.609275
1.0,32,15.619788
1.0,26,15.628394
1.0,11,15.63202
1.0,25,15.640341
1.0,33,15.65132
1.0,29,15.661165
0.0,9,15.66436
1.0,46,15.679642
1.0,41,15.693427
1.0,26,15.702282
1.0,15,15.707206
1.0,25,15.715808
1.0,34,15.726949
1.0,29,15.736533
1.0,12,15.740487
0.0,18,15.746542
1.0,32,15.757157
0.0,11,15.76084
1.0,13,15.765146
1.0,25,15.773401
1.0,31,15.78364
0.0,26,15.792258
1.0,14,15.796862
1.0,27,15.805781
1.0,29,15.815351
1.0,33,15.826334
1.0,14,15.830939
1.0,25,15.839222
1.0,30,15.849126
1.0,29,15.858816
1.0,11,15.862452
0.0,8,15.865165
1.0,36,15.877048
1.0,27,15.886085
1.0,13,15.89038
1.0,23,15.897934
1.0,32,15.90854
0.0,19,15.914894
1.0,11,15.918516
0.0,16,15.923793
1.0,37,15.935866
1.0,32,15.94651
1.0,11,15.950151
1.0,25,15.958423
1.0,29,15.968075
1.0,25,15.976424
1.0,11,15.980357
0.0,19,15.986726
1.0,29,15.996775
1.0,27,16.00571
1.0,11,16.009459
1.0,24,16.017632
0.0,4,16.018976
1.0,29,16.02852
1.0,13,16.032803
1.0,25,16.040984
1.0,32,16.051654
1.0,25,16.059974
1.0,13,16.064518
1.0,23,16.072136
0.0,8,16.074821
0.0,11,16.078461
1.0,11,16.082241
1.0,25,16.090445
1.0,31,16.100636
1.0,25,16.108895
1.0,11,16.112518
1.0,23,16.120075
0.0,16,16.12536
1.0,28,16.134591
1.0,11,16.138252
1.0,25,16.14645
1.0,34,16.157683
1.0,37,16.169913
1.0,11,16.173525
0.0,15,16.1785
0.0,16,16.183751
1.0,31,16.194307
1.0,12,16.198398
1.0,25,16.206686
1.0,29,16.216608
1.0,30,16.22652
0.0,7,16.228854
1.0,25,16.237081
0.0,20,16.243659
0.0,23,16.251241
1.0,11,16.25489
0.0,6,16.256867
1.0,35,16.2685
1.0,33,16.279477
1.0,16,16.284785
1.0,27,16.293701
1.0,31,16.303936
0.0,17,16.309659
1.0,13,16.314189
1.0,27,16.323211
1.0,33,16.334806
0.0,13,16.339109
1.0,11,16.342955
1.0,29,16.352814
1.0,32,16.36347
1.0,29,16.373059
1.0,11,16.376709
0.0,18,16.382674
1.0,32,16.393131
1.0,27,16.402134
1.0,11,16.405772
1.0,24,16.413582
1.0,32,16.424175
1.0,28,16.433407
1.0,11,16.437043
1.0,30,16.446909
1.0,31,16.457134
1.0,29,16.466738
1.0,11,16.470423
1.0,25,16.478711
1.0,32,16.489291
1.0,27,16.498282
1.0,13,16.502567
1.0,28,16.511717
1.0,33,16.522604
0.0,11,16.526282
1.0,11,16.529932
1.0,30,16.539761
1.0,31,16.550063
0.0,15,16.554975
1.0,13,16.559257
1.0,23,16.56711
0.0,11,16.570715
1.0,27,16.579913
1.0,14,16.584553
1.0,27,16.593403
1.0,35,16.604961
1.0,25,16.613332
1.0,11,16.616966
1.0,27,16.625875
1.0,38,16.638423
1.0,27,16.647728
1.0,11,16.65138
1.0,26,16.660451
0.0,21,16.667493
1.0,31,16.678095
1.0,12,16.682091
1.0,23,16.689718
1.0,31,16.700328
0.0,8,16.703017
1.0,11,16.70662
1.0,32,16.717339
1.0,31,16.727613
0.0,8,16.730302
1.0,13,16.734584
1.0,27,16.743448
0.0,19,16.749742
1.0,26,16.758365
1.0,11,16.761985
1.0,23,16.769599
1.0,33,16.780503
1.0,27,16.789427
1.0,13,16.793817
1.0,25,16.802121
1.0,37,16.814662
0.0,11,16.818305
1.0,11,16.821939
1.0,31,16.832162
1.0,29,16.84179
0.0,22,16.849116
1.0,11,16.852745
0.0,17,16.858241
1.0,35,16.869775
1.0,31,16.880085
1.0,12,16.884026
1.0,23,16.891597
1.0,35,16.903089
1.0,31,16.913355
1.0,11,16.916977
1.0,23,16.924618
1.0,31,16.93485
1.0,27,16.943775
1.0,14,16.948316
1.0,26,16.956826
1.0,34,16.96807
1.0,25,16.976331
1.0,11,16.980288
1.0,27,16.989589
1.0,30,16.999701
0.0,15,17.004737
1.0,11,17.008448
1.0,23,17.016275
1.0,32,17.027073
0.0,10,17.030372
1.0,13,17.034683
1.0,24,17.04268
1.0,29,17.052385
1.0,29,17.062089
1.0,11,17.066054
0.0,21,17.073071
1.0,34,17.084681
1.0,31,17.094966
1.0,12,17.098921
1.0,27,17.107788
1.0,29,17.117395
1.0,25,17.125681
0.0,2,17.126353
1.0,25,17.134629
1.0,30,17.144517
1.0,26,17.153224
1.0,11,17.156886
0.0,6,17.158882
1.0,35,17.17033
0.0,21,17.177172
1.0,15,17.182096
1.0,24,17.190086
1.0,33,17.201218
1.0,28,17.210531
1.0,11,17.214365
1.0,23,17.221939
1.0,31,17.232255
1.0,29,17.241886
1.0,16,17.247118
1.0,37,17.259241
1.0,33,17.270115
1.0,27,17.279211
1.0,13,17.283525
0.0,21,17.290545
1.0,36,17.30246
0.0,8,17.305123
1.0,11,17.308789
1.0,25,17.317268
1.0,33,17.328611
1.0,26,17.337327
1.0,11,17.341152
0.0,21,17.348493
1.0,33,17.359353
0.0,12,17.363332
1.0,13,17.367606
1.0,25,17.375927
1.0,33,17.386776
1.0,30,17.396795
1.0,17,17.402685
1.0,25,17.41088
1.0,29,17.42059
1.0,30,17.430437
1.0,12,17.434385
1.0,25,17.442678
0.0,26,17.451327
1.0,27,17.460322
1.0,11,17.463951
1.0,27,17.472888
0.0,23,17.480481
1.0,28,17.489771
1.0,11,17.493494
0.0,4,17.494827
1.0,29,17.504442
1.0,29,17.513968
1.0,12,17.517932
1.0,23,17.52552
0.0,19,17.531833
1.0,28,17.541244
1.0,16,17.546492
1.0,25,17.554749
0.0,2,17.555436
0.0,8,17.558114
1.0,11,17.561758
1.0,23,17.569581
1.0,31,17.580116
0.0,8,17.582782
1.0,11,17.586411
1.0,25,17.594599
1.0,32,17.605193
1.0,25,17.613497
1.0,15,17.61842
1.0,36,17.630286
1.0,37,17.642454
1.0,31,17.65303
1.0,13,17.657626
0.0,8,17.660344
1.0,31,17.670638
0.0,8,17.673459
1.0,11,17.677245
0.0,19,17.68385
0.0,16,17.689172
0.0,11,17.692903
1.0,13,17.697494
1.0,26,17.706167
1.0,33,17.717408
1.0,29,17.727078
1.0,13,17.731404
1.0,24,17.739259
1.0,30,17.749295
1.0,29,17.758986
1.0,11,17.762616
1.0,23,17.770189
0.0,14,17.774858
1.0,29,17.784543
1.0,11,17.788182
1.0,27,17.797048
1.0,34,17.808244
1.0,33,17.819255
1.0,13,17.823561
1.0,27,17.832502
0.0,24,17.840468
1.0,33,17.851379
1.0,11,17.855031
1.0,25,17.8632
1.0,31,17.873465
1.0,31,17.883801
1.0,12,17.887703
1.0,23,17.895496
1.0,32,17.906069
1.0,25,17.914368
1.0,11,17.918019
1.0,27,17.926887
1.0,31,17.937173
1.0,25,17.945568
1.0,12,17.949527
1.0,23,17.957053
0.0,24,17.964992
0.0,6,17.967
1.0,11,17.970627
1.0,28,17.980085
0.0,2,17.980804
1.0,31,17.991508
1.0,12,17.995673
1.0,23,18.003321
1.0,33,18.014744
1.0,35,18.02649
1.0,11,18.030122
1.0,26,18.038681
1.0,35,18.050232
1.0,29,18.059846
1.0,11,18.06384
1.0,23,18.071368
1.0,32,18.082119
1.0,31,18.09237
1.0,15,18.097244
1.0,25,18.10556
1.0,34,18.116774
1.0,33,18.127773
0.0,9,18.130757
1.0,23,18.138438
1.0,36,18.150167
1.0,29,18.159863
1.0,11,18.16351
0.0,18,18.169427
1.0,31,18.180031
1.0,25,18.188411
0.0,7,18.191144
1.0,27,18.200395
0.0,21,18.207394
1.0,25,18.215842
0.0,6,18.217846
1.0,28,18.227135
1.0,33,18.237998
1.0,31,18.248374
1.0,11,18.252
1.0,27,18.260956
1.0,29,18.270504
1.0,30,18.280328
1.0,11,18.284117
1.0,28,18.293418
1.0,29,18.303007
1.0,27,18.312146
1.0,11,18.315817
0.0,12,18.319802
1.0,31,18.33048
1.0,35,18.342128
0.0,2,18.342798
1.0,26,18.3517
1.0,39,18.364714
1.0,25,18.373052
0.0,2,18.373724
1.0,26,18.382312
1.0,33,18.393203
1.0,31,18.403569
1.0,11,18.407173
1.0,29,18.416622
0.0,7,18.418981
1.0,25,18.427368
1.0,13,18.431631
0.0,4,18.432964
1.0,30,18.442926
1.0,29,18.452616
1.0,13,18.456932
1.0,27,18.46585
1.0,38,18.47843
1.0,27,18.487468
1.0,11,18.491127
1.0,24,18.498956
1.0,30,18.508903
1.0,25,18.517227
1.0,13,18.521536
0.0,4,18.522862
1.0,32,18.533537
0.0,8,18.5362
1.0,15,18.541139
1.0,25,18.549399
1.0,36,18.561421
1.0,31,18.572105
1.0,16,18.577399
1.0,26,18.586304
1.0,34,18.597896
0.0,4,18.599312
1.0,13,18.603657
1.0,25,18.611953
1.0,31,18.622226
1.0,28,18.631666
1.0,11,18.635361
0.0,8,18.637996
1.0,35,18.649972
1.0,25,18.658411
1.0,12,18.662364
1.0,25,18.670892
0.0,11,18.674636
1.0,29,18.684281
1.0,11,18.688215
1.0,27,18.701651
1.0,33,18.71265
0.0,8,18.715605
1.0,11,18.719412
1.0,29,18.72895
1.0,33,18.740006
0.0,10,18.743331
1.0,11,18.746962
1.0,28,18.75622
0.0,6,18.758224
1.0,27,18.767469
1.0,13,18.771745
1.0,25,18.780802
1.0,30,18.790709
1.0,29,18.800805
1.0,13,18.805076
0.0,6,18.807068
1.0,35,18.818696
1.0,27,18.828306
1.0,11,18.831948
1.0,28,18.841128
0.0,10,18.844653
1.0,29,18.854394
1.0,13,18.85867
0.0,4,18.860018
1.0,34,18.871627
0.0,13,18.875926
1.0,13,18.88012
1.0,23,18.887691
0.0,6,18.889749
1.0,25,18.898025
0.0,2,18.898709
0.0,6,18.900727
1.0,33,18.911606
1.0,27,18.921291
1.0,15,18.926279
1.0,23,18.933839
1.0,34,18.945049
1.0,29,18.95464
1.0,11,18.958286
0.0,22,18.965683
1.0,34,18.976957
1.0,29,18.986549
1.0,14,18.991347
0.0,6,18.993346
1.0,38,19.006278
1.0,28,19.0157
1.0,13,19.020146
1.0,25,19.028472
0.0,28,19.037857
1.0,25,19.046193
0.0,9,19.049302
1.0,23,19.05697
1.0,33,19.068216
1.0,27,19.077326
1.0,11,19.081274
1.0,26,19.089914
1.0,30,19.099818
1.0,25,19.108191
1.0,12,19.112168
0.0,21,19.119213
1.0,42,19.13303
1.0,26,19.14161
1.0,15,19.146655
1.0,29,19.156286
1.0,30,19.166216
1.0,28,19.175476
1.0,13,19.179764
1.0,33,19.190674
1.0,30,19.20128
1.0,29,19.210918
0.0,7,19.21341
1.0,25,19.221681
0.0,12,19.225713
1.0,29,19.235409
1.0,13,19.239706
1.0,25,19.247961
1.0,24,19.25584
1.0,27,19.264773
1.0,13,19.269117
1.0,24,19.277063
1.0,31,19.287447
1.0,25,19.295789
1.0,13,19.30007
1.0,27,19.309084
1.0,32,19.31968
1.0,28,19.329086
1.0,11,19.332785
1.0,25,19.341084
1.0,32,19.351953
1.0,27,19.361402
1.0,13,19.36574
1.0,28,19.375014
1.0,34,19.386326
1.0,32,19.396903
1.0,12,19.400834
1.0,23,19.408445
1.0,30,19.418437
1.0,33,19.429316
0.0,2,19.429997
1.0,27,19.438936
1.0,34,19.450073
1.0,27,19.459049
1.0,13,19.463329
1.0,23,19.47093
1.0,37,19.48313
1.0,27,19.492038
0.0,4,19.493489
1.0,23,19.501018
0.0,14,19.505668
0.0,9,19.50866
1.0,15,19.513592
1.0,23,19.521244
0.0,13,19.525507
1.0,27,19.534602
1.0,13,19.53887
0.0,14,19.543456
1.0,34,19.554704
1.0,25,19.56312
1.0,14,19.568094
1.0,31,19.57831
1.0,30,19.588476
0.0,22,19.595705
1.0,11,19.599347
1.0,31,19.609563
1.0,34,19.62078
1.0,28,19.630013
1.0,11,19.633642
1.0,23,19.641223
0.0,6,19.643218
0.0,9,19.646297
1.0,11,19.649938
1.0,23,19.657815
1.0,36,19.670066
1.0,29,19.679763
1.0,11,19.683605
0.0,14,19.688461
0.0,9,19.691527
0.0,19,19.698074
0.0,7,19.700419
1.0,25,19.708697
0.0,7,19.711049
0.0,22,19.718642
1.0,11,19.722402
0.0,17,19.728076
0.0,5,19.729739
1.0,31,19.739874
1.0,11,19.743506
1.0,27,19.752398
0.0,25,19.760716
1.0,29,19.770389
1.0,11,19.774018
1.0,24,19.781936
1.0,32,19.792492
1.0,27,19.801708
1.0,13,19.805914
1.0,27,19.815026
0.0,21,19.822044
0.0,8,19.824693
1.0,11,19.828307
0.0,25,19.836698
1.0,29,19.8463
1.0,31,19.856558
1.0,13,19.860846
1.0,30,19.870655
0.0,11,19.8744
1.0,28,19.883886
1.0,11,19.887523
0.0,24,19.895321
1.0,31,19.905542
1.0,27,19.914603
1.0,15,19.91943
0.0,22,19.926772
1.0,39,19.939634
1.0,27,19.948776
1.0,11,19.952405
1.0,26,19.96095
1.0,36,19.97275
0.0,4,19.974101
1.0,11,19.977727
0.0,26,19.986279
1.0,29,19.996088
0.0,4,19.997442
1.0,12,20.001837
1.0,25,20.010162
1.0,37,20.022817
1.0,25,20.031306
1.0,13,20.035639
0.0,12,20.039643
1.0,38,20.052203
1.0,29,20.062062
0.0,4,20.06353
1.0,25,20.072078
1.0,33,20.083288
1.0,28,20.09256
1.0,14,20.097091
1.0,25,20.105395
0.0,23,20.113158
1.0,30,20.123129
1.0,13,20.127389
1.0,27,20.136411
0.0,7,20.13873
1.0,33,20.149667
1.0,13,20.15394
1.0,25,20.162149
1.0,34,20.173426
0.0,9,20.176505
1.0,13,20.180687
0.0,16,20.186023
0.0,2,20.186713
1.0,29,20.196275
1.0,12,20.200544
0.0,6,20.202536
0.0,21,20.209504
1.0,30,20.219882
1.0,12,20.223817
0.0,14,20.228422
0.0,19,20.234683
1.0,25,20.242956
1.0,12,20.246902
1.0,25,20.255062
1.0,29,20.264815
0.0,23,20.272457
1.0,11,20.27627
1.0,25,20.284711
0.0,11,20.288435
0.0,20,20.295084
1.0,15,20.300004
1.0,37,20.312119
1.0,31,20.322525
1.0,26,20.331278
1.0,11,20.335299
0.0,20,20.341892
0.0,2,20.342582
1.0,28,20.351975
1.0,12,20.355942
1.0,29,20.365646
1.0,38,20.378377
1.0,26,20.387014
1.0,11,20.390661
1.0,23,20.398386
1.0,30,20.408325
1.0,25,20.41698
1.0,11,20.420601
0.0,12,20.424601
1.0,35,20.436152
1.0,31,20.446532
1.0,11,20.450166
1.0,26,20.458751
0.0,4,20.460141
1.0,30,20.469973
1.0,15,20.474854
1.0,26,20.483497
0.0,20,20.489976
0.0,19,20.496277
1.0,11,20.499887
0.0,18,20.505849
1.0,34,20.517068
1.0,25,20.52533
1.0,11,20.52898
1.0,23,20.536586
0.0,2,20.537269
1.0,31,20.547507
1.0,12,20.551533
1.0,25,20.559698
1.0,31,20.570186
1.0,26,20.578794
1.0,11,20.582641
1.0,23,20.590266
0.0,9,20.593248
1.0,28,20.602595
0.0,13,20.606882
0.0,16,20.612224
1.0,34,20.623354
1.0,28,20.632666
1.0,11,20.636284
0.0,14,20.640889
1.0,29,20.650491
0.0,25,20.659045
1.0,11,20.662691
0.0,13,20.667377
1.0,34,20.678655
1.0,26,20.687591
1.0,11,20.691416
1.0,23,20.699476
1.0,29,20.709125
1.0,31,20.719651
1.0,11,20.723264
1.0,32,20.733614
0.0,17,20.739258
0.0,8,20.742011
1.0,12,20.745949
1.0,23,20.753572
1.0,31,20.763748
1.0,27,20.772652
1.0,11,20.77628
1.0,23,20.783895
1.0,29,20.793482
1.0,27,20.80247
1.0,14,20.807138
1.0,23,20.814762
0.0,4,20.816153
0.0,6,20.818159
1.0,12,20.822077
0.0,6,20.824097
0.0,2,20.824779
0.0,23,20.832363
1.0,15,20.837309
0.0,10,20.840698
1.0,29,20.850387
1.0,26,20.859133
1.0,12,20.863099
1.0,23,20.870699
0.0,7,20.873037
1.0,27,20.881984
1.0,11,20.8856
1.0,26,20.894228
1.0,31,20.904541
1.0,27,20.913532
1.0,11,20.917153
0.0,4,20.918485
1.0,31,20.92871
1.0,29,20.938292
1.0,11,20.941928
0.0,10,20.945234
1.0,36,20.956997
1.0,32,20.967591
1.0,13,20.971875
1.0,27,20.980771
1.0,29,20.99061
1.0,25,20.998992
1.0,13,21.00326
1.0,27,21.012419
1.0,32,21.023107
0.0,10,21.026434
1.0,13,21.030729
0.0,8,21.033386
0.0,4,21.034739
1.0,29,21.044518
1.0,14,21.049172
1.0,25,21.057387
1.0,30,21.067641
0.0,4,21.068992
1.0,14,21.073582
1.0,24,21.081729
1.0,29,21.09132
1.0,25,21.099577
1.0,13,21.103857
1.0,23,21.11143
1.0,41,21.12501
1.0,29,21.134652
1.0,14,21.13918
1.0,29,21.148752
1.0,29,21.158404
1.0,29,21.168125
1.0,11,21.171751
1.0,27,21.1807
1.0,32,21.19126
1.0,30,21.20163
1.0,11,21.205263
1.0,29,21.215003
1.0,29,21.224584
1.0,30,21.234558
0.0,7,21.236892
1.0,25,21.245142
1.0,31,21.255377
1.0,30,21.265758
1.0,13,21.270053
1.0,29,21.280058
1.0,35,21.291515
1.0,27,21.300464
1.0,11,21.304072
0.0,17,21.309787
0.0,6,21.311794
1.0,27,21.320777
1.0,11,21.32471
1.0,23,21.3329
1.0,31,21.34373
0.0,8,21.346477
1.0,14,21.351152
1.0,23,21.359166
1.0,30,21.369132
1.0,25,21.377411
1.0,16,21.38269
1.0,25,21.391032
1.0,31,21.40136
1.0,28,21.410629
1.0,11,21.414257
1.0,27,21.423253
1.0,33,21.434135
1.0,25,21.442436
0.0,6,21.44446
1.0,23,21.452098
1.0,31,21.462331
1.0,25,21.470673
1.0,11,21.474283
1.0,28,21.483459
1.0,35,21.495025
1.0,27,21.504093
1.0,12,21.508048
0.0,24,21.515987
1.0,33,21.526926
1.0,29,21.536776
1.0,11,21.540401
1.0,24,21.548303
1.0,29,21.557907
1.0,26,21.566777
1.0,11,21.570554
1.0,27,21.579529
1.0,33,21.590614
1.0,27,21.599964
0.0,4,21.601306
1.0,25,21.609711
1.0,29,21.61929
1.0,33,21.630275
1.0,11,21.633948
1.0,25,21.642195
1.0,37,21.654485
0.0,11,21.658361
1.0,15,21.663296
1.0,23,21.671076
1.0,34,21.682275
1.0,27,21.691674
1.0,13,21.696159
1.0,30,21.706199
0.0,4,21.70755
1.0,34,21.719205
1.0,11,21.722929
1.0,23,21.730597
0.0,30,21.740589
1.0,27,21.749627
1.0,11,21.753264
1.0,27,21.762122
1.0,32,21.772716
1.0,25,21.781083
0.0,6,21.783092
0.0,6,21.785179
0.0,14,21.789839
0.0,12,21.793834
0.0,4,21.795184
1.0,27,21.804148
0.0,11,21.807776
1.0,31,21.818049
1.0,11,21.821703
1.0,27,21.830685
1.0,36,21.842558
1.0,29,21.852379
1.0,11,21.856001
0.0,12,21.86
0.0,17,21.865917
1.0,26,21.874622
1.0,15,21.879569
1.0,27,21.888448
1.0,36,21.90041
1.0,27,21.909397
1.0,11,21.913071
0.0,16,21.918404
1.0,29,21.927983
1.0,30,21.937888
0.0,6,21.939866
1.0,24,21.947755
1.0,34,21.959059
1.0,28,21.968217
0.0,7,21.970544
0.0,22,21.97787
0.0,16,21.983226
0.0,11,21.986899
1.0,12,21.991454
1.0,27,22.000316
0.0,14,22.005329
1.0,25,22.013736
1.0,11,22.017426
1.0,27,22.026809
0.0,19,22.033128
1.0,25,22.041555
1.0,12,22.045439
1.0,23,22.053208
1.0,34,22.064816
0.0,11,22.068448
1.0,11,22.072083
1.0,27,22.081209
0.0,6,22.083232
1.0,33,22.09425
1.0,11,22.097916
1.0,32,22.108444
1.0,35,22.119998
1.0,25,22.128275
1.0,14,22.132849
1.0,27,22.141875
1.0,31,22.152074
1.0,31,22.162292
1.0,17,22.167739
1.0,25,22.175958
1.0,29,22.185613
0.0,4,22.18696
0.0,4,22.188305
1.0,23,22.195825
