# {"t_start": 1643081820.4614506, "env_id": "Office-v0"} 
r,l,t
1.0,25,81.705896
1.0,36,81.720297
0.0,197,81.798379
1.0,12,81.803204
1.0,23,81.812331
1.0,38,81.827527
0.0,334,81.960572
1.0,11,81.965044
1.0,29,81.976755
0.0,19,81.984376
0.0,16,81.990885
1.0,14,81.996439
1.0,23,82.005622
1.0,34,82.019251
0.0,236,82.113632
0.0,11,82.118226
1.0,29,82.130064
1.0,38,82.145453
0.0,369,82.292674
1.0,11,82.297143
1.0,23,82.306337
0.0,4,82.307963
0.0,45,82.326065
1.0,11,82.330462
1.0,33,82.343476
1.0,25,82.353557
0.0,230,82.445629
1.0,11,82.450089
1.0,24,82.459558
1.0,36,82.474092
0.0,218,82.561511
1.0,11,82.565986
1.0,28,82.577157
1.0,35,82.591038
0.0,946,82.967623
1.0,13,82.972975
0.0,10,82.976962
1.0,36,82.991319
0.0,75,83.020973
1.0,11,83.025372
1.0,23,83.034597
1.0,32,83.047381
0.0,167,83.113659
1.0,15,83.119857
0.0,4,83.121451
1.0,34,83.135041
0.0,310,83.259481
1.0,11,83.263943
1.0,26,83.274259
1.0,32,83.287065
0.0,30,83.298942
1.0,11,83.303349
0.0,8,83.306527
0.0,6,83.308907
0.0,183,83.381882
1.0,13,83.387108
1.0,27,83.397815
1.0,35,83.411779
0.0,319,83.538495
1.0,11,83.542977
0.0,4,83.54458
1.0,30,83.556558
0.0,26,83.567084
0.0,5,83.569113
1.0,23,83.578239
1.0,33,83.591367
0.0,364,83.736579
1.0,11,83.74105
1.0,23,83.750371
1.0,30,83.762362
0.0,48,83.781304
1.0,11,83.78573
1.0,26,83.796091
0.0,18,83.80332
0.0,166,83.870248
1.0,12,83.875084
1.0,23,83.884278
0.0,8,83.887527
0.0,62,83.912339
1.0,20,83.920349
0.0,14,83.92595
1.0,34,83.939682
0.0,329,84.070782
1.0,12,84.075617
1.0,28,84.08678
1.0,31,84.099216
0.0,443,84.275734
1.0,11,84.28028
1.0,28,84.291418
1.0,34,84.304816
0.0,73,84.334528
1.0,11,84.338947
1.0,28,84.35012
0.0,25,84.36045
0.0,60,84.384156
1.0,15,84.390183
1.0,26,84.400594
1.0,32,84.413261
0.0,421,84.580776
1.0,11,84.585345
1.0,25,84.595326
1.0,29,84.606927
0.0,34,84.62045
1.0,12,84.625166
1.0,23,84.634305
1.0,33,84.647386
0.0,332,84.779244
1.0,11,84.78372
1.0,24,84.793347
0.0,18,84.800524
0.0,46,84.819015
1.0,12,84.823799
1.0,26,84.834134
1.0,30,84.846214
0.0,20,84.854231
1.0,14,84.859804
0.0,20,84.867895
1.0,29,84.879492
0.0,204,84.960379
0.0,13,84.965661
1.0,32,84.978295
1.0,33,84.991517
0.0,234,85.084994
0.0,4,85.08667
1.0,26,85.097139
0.0,23,85.106402
0.0,137,85.162171
1.0,13,85.167411
1.0,24,85.176981
1.0,32,85.18979
0.0,74,85.219242
1.0,13,85.224588
1.0,27,85.235343
0.0,4,85.236976
0.0,340,85.373892
1.0,14,85.379662
1.0,25,85.389556
1.0,35,85.403611
0.0,160,85.46698
1.0,13,85.472202
1.0,24,85.481817
1.0,29,85.49351
0.0,19,85.501112
1.0,11,85.505591
1.0,23,85.514719
0.0,7,85.517558
0.0,585,85.750846
1.0,11,85.755507
1.0,23,85.764658
1.0,33,85.777843
0.0,163,85.842852
1.0,13,85.848098
1.0,26,85.85853
1.0,32,85.871476
0.0,236,85.965562
1.0,11,85.970022
1.0,25,85.980068
1.0,33,85.99318
0.0,4,85.994781
0.0,2,85.995599
0.0,6,85.998044
1.0,34,86.011569
0.0,359,86.154825
1.0,18,86.162046
0.0,7,86.164851
1.0,32,86.17782
0.0,348,86.316979
1.0,11,86.321539
1.0,29,86.333066
1.0,31,86.345438
0.0,339,86.481068
1.0,11,86.485529
1.0,25,86.495387
1.0,32,86.50819
0.0,29,86.519905
1.0,11,86.524299
1.0,27,86.53502
1.0,37,86.549633
0.0,627,86.799608
1.0,12,86.804512
1.0,27,86.815471
1.0,34,86.829102
0.0,62,86.853722
1.0,11,86.858168
1.0,27,86.868966
1.0,33,86.882186
0.0,423,87.051491
1.0,11,87.055961
1.0,24,87.065616
0.0,23,87.074786
0.0,772,87.382457
1.0,13,87.387842
1.0,26,87.39815
1.0,36,87.412498
0.0,31,87.424984
1.0,13,87.430171
1.0,27,87.440979
0.0,16,87.4474
0.0,604,87.688984
1.0,11,87.693519
1.0,25,87.703546
1.0,33,87.716817
0.0,360,87.860452
1.0,13,87.86573
1.0,27,87.876773
0.0,13,87.881932
0.0,286,87.99608
1.0,11,88.000545
1.0,24,88.010206
1.0,30,88.022233
0.0,314,88.147749
1.0,11,88.152215
1.0,25,88.162502
1.0,30,88.174535
0.0,29,88.186164
1.0,11,88.190553
1.0,26,88.201059
1.0,37,88.215834
0.0,143,88.273054
1.0,11,88.277512
1.0,26,88.28788
1.0,30,88.29985
0.0,196,88.37869
1.0,11,88.383155
0.0,14,88.388781
1.0,30,88.400923
0.0,67,88.427559
0.0,7,88.430421
1.0,23,88.439637
1.0,29,88.451276
0.0,148,88.510617
1.0,13,88.515844
1.0,27,88.526603
1.0,33,88.539865
0.0,136,88.594455
1.0,11,88.598896
0.0,4,88.600487
0.0,9,88.604127
0.0,60,88.627819
1.0,11,88.632237
1.0,23,88.641396
0.0,2,88.642216
0.0,161,88.706177
1.0,11,88.710618
1.0,27,88.721348
1.0,34,88.735008
0.0,57,88.757697
1.0,14,88.763339
1.0,26,88.773594
1.0,40,88.789625
0.0,107,88.832446
1.0,11,88.836887
0.0,17,88.843656
0.0,25,88.853799
0.0,84,88.887481
1.0,14,88.893213
1.0,23,88.902423
0.0,17,88.909236
0.0,319,89.035984
0.0,8,89.039274
1.0,29,89.051023
0.0,32,89.063739
0.0,611,89.306391
1.0,11,89.310926
1.0,31,89.323209
1.0,32,89.335999
0.0,39,89.351755
1.0,14,89.357508
0.0,20,89.365589
0.0,21,89.374045
0.0,34,89.387657
1.0,11,89.392115
1.0,25,89.40208
1.0,31,89.414479
0.0,35,89.428484
1.0,11,89.432909
1.0,27,89.443647
0.0,15,89.449678
0.0,77,89.480555
0.0,9,89.484204
1.0,26,89.494499
1.0,31,89.507069
0.0,61,89.531281
0.0,2,89.532109
1.0,30,89.544136
1.0,34,89.557754
0.0,182,89.630395
1.0,13,89.635625
1.0,31,89.648068
1.0,31,89.660461
0.0,152,89.720984
1.0,12,89.725897
1.0,23,89.735143
1.0,31,89.747445
0.0,152,89.807834
1.0,13,89.813088
1.0,26,89.823364
1.0,31,89.835857
0.0,258,89.93855
1.0,11,89.943003
1.0,23,89.95218
1.0,31,89.964911
0.0,19,89.972542
0.0,4,89.974174
1.0,25,89.984169
1.0,31,89.996651
0.0,101,90.03692
1.0,17,90.043725
1.0,26,90.054118
1.0,29,90.065747
0.0,205,90.147003
1.0,11,90.151449
1.0,29,90.162929
1.0,32,90.175794
0.0,279,90.287421
1.0,13,90.2927
0.0,8,90.295935
1.0,34,90.309358
0.0,634,90.561876
1.0,13,90.567222
1.0,25,90.577219
1.0,33,90.590434
0.0,389,90.745374
1.0,12,90.750247
0.0,16,90.756755
1.0,29,90.768429
0.0,398,90.92741
1.0,13,90.932711
1.0,27,90.943419
1.0,31,90.955854
0.0,406,91.117416
1.0,13,91.12279
1.0,23,91.132067
1.0,29,91.14365
0.0,102,91.1848
1.0,11,91.189259
1.0,27,91.200166
1.0,35,91.214134
0.0,766,91.518613
1.0,11,91.523147
1.0,26,91.533617
0.0,8,91.536936
0.0,32,91.549846
1.0,15,91.555882
0.0,8,91.559084
0.0,2,91.559909
0.0,90,91.595793
1.0,13,91.601039
1.0,23,91.610296
1.0,31,91.622817
0.0,453,91.803413
1.0,15,91.809513
1.0,32,91.822208
1.0,32,91.83502
0.0,147,91.89377
0.0,2,91.894621
1.0,25,91.904681
0.0,28,91.915957
0.0,75,91.946529
0.0,6,91.948991
0.0,9,91.952636
1.0,32,91.965457
0.0,297,92.083637
1.0,13,92.088877
1.0,26,92.099336
1.0,34,92.112975
0.0,221,92.202152
1.0,11,92.206609
1.0,23,92.215853
1.0,36,92.230455
0.0,513,92.435874
1.0,16,92.442346
1.0,24,92.451938
1.0,31,92.464325
0.0,48,92.483424
1.0,13,92.488671
0.0,19,92.496167
0.0,12,92.50104
0.0,12,92.505912
1.0,13,92.511186
1.0,28,92.52237
0.0,6,92.524873
0.0,15,92.530939
0.0,6,92.533373
0.0,8,92.536531
1.0,35,92.5505
0.0,30,92.562661
1.0,13,92.567888
1.0,26,92.578189
1.0,32,92.590984
0.0,58,92.613784
1.0,11,92.618245
1.0,25,92.62817
1.0,29,92.639941
0.0,332,92.771742
1.0,13,92.777015
1.0,24,92.786554
1.0,30,92.798563
0.0,228,92.889665
1.0,13,92.894911
0.0,7,92.897769
1.0,34,92.911318
0.0,30,92.923257
1.0,13,92.928706
1.0,26,92.93917
0.0,29,92.950715
0.0,131,93.00314
1.0,14,93.008772
1.0,29,93.020391
1.0,34,93.033883
0.0,129,93.085088
1.0,15,93.091136
1.0,24,93.100671
1.0,33,93.113801
0.0,53,93.13485
1.0,11,93.139264
1.0,26,93.149636
1.0,31,93.162093
0.0,251,93.26153
1.0,11,93.265964
1.0,25,93.275996
1.0,35,93.289982
0.0,346,93.427374
1.0,11,93.431813
0.0,17,93.438583
1.0,31,93.451
0.0,66,93.477054
1.0,12,93.481849
1.0,23,93.491081
0.0,2,93.491904
0.0,57,93.514825
1.0,14,93.520337
1.0,31,93.533012
1.0,35,93.547069
0.0,49,93.566661
1.0,11,93.571089
1.0,29,93.582511
1.0,33,93.595703
0.0,349,93.735436
1.0,11,93.739934
0.0,8,93.743183
1.0,33,93.756208
0.0,1000,94.155719
0.0,14,94.161388
1.0,23,94.170734
1.0,36,94.185218
0.0,180,94.256727
1.0,11,94.261213
1.0,23,94.270413
0.0,19,94.278056
0.0,237,94.372865
0.0,4,94.37454
1.0,27,94.385374
1.0,33,94.398533
0.0,85,94.432583
1.0,13,94.437799
0.0,24,94.447485
1.0,32,94.460279
0.0,27,94.471181
1.0,14,94.476705
0.0,17,94.483603
1.0,37,94.498421
0.0,329,94.629147
1.0,11,94.633612
1.0,24,94.643212
1.0,29,94.654818
0.0,149,94.713894
1.0,11,94.718351
1.0,28,94.729764
0.0,4,94.73161
0.0,21,94.740122
0.0,2,94.740953
1.0,29,94.752501
1.0,36,94.766828
0.0,627,95.015926
0.0,9,95.019669
1.0,26,95.030119
0.0,18,95.037225
0.0,145,95.095101
1.0,13,95.100309
1.0,27,95.110972
1.0,34,95.125492
0.0,809,95.447114
1.0,11,95.451638
1.0,31,95.464055
1.0,31,95.476416
0.0,380,95.627393
0.0,6,95.629893
1.0,27,95.640795
1.0,23,95.649886
0.0,30,95.661895
1.0,11,95.6663
1.0,26,95.676658
1.0,35,95.690539
0.0,306,95.812465
1.0,16,95.818884
1.0,25,95.828799
1.0,30,95.840789
0.0,18,95.848001
1.0,11,95.852397
1.0,25,95.862428
0.0,14,95.868031
0.0,179,95.93906
1.0,12,95.943893
1.0,26,95.954309
0.0,4,95.955935
0.0,37,95.970794
1.0,13,95.975997
1.0,25,95.986018
1.0,30,95.998046
0.0,72,96.026761
1.0,11,96.031195
0.0,4,96.03283
1.0,33,96.045996
0.0,38,96.061275
1.0,11,96.065704
1.0,26,96.076121
1.0,34,96.089797
0.0,173,96.158627
1.0,13,96.163889
1.0,30,96.175983
1.0,36,96.190348
0.0,483,96.384201
1.0,11,96.388708
1.0,25,96.398688
1.0,30,96.410699
0.0,231,96.502544
1.0,11,96.507082
0.0,17,96.513934
0.0,14,96.519622
0.0,33,96.532652
1.0,12,96.537646
1.0,23,96.546948
1.0,36,96.56141
0.0,30,96.5734
1.0,11,96.577826
0.0,8,96.581046
1.0,33,96.59422
0.0,153,96.6557
1.0,13,96.660953
1.0,25,96.670936
1.0,32,96.683764
0.0,194,96.761236
1.0,15,96.767295
1.0,25,96.77736
0.0,33,96.790506
0.0,13,96.795738
1.0,12,96.800542
1.0,27,96.811388
1.0,24,96.820943
0.0,233,96.913783
1.0,11,96.918249
1.0,25,96.928487
0.0,28,96.939675
0.0,185,97.013482
1.0,13,97.018718
1.0,25,97.028656
1.0,32,97.041478
0.0,135,97.095273
1.0,16,97.10171
0.0,4,97.103303
0.0,23,97.112544
0.0,823,97.442469
0.0,6,97.445077
1.0,26,97.455513
1.0,37,97.470222
0.0,660,97.733857
1.0,11,97.738881
1.0,25,97.74896
1.0,33,97.762217
0.0,154,97.823427
0.0,11,97.827914
0.0,23,97.837209
1.0,46,97.855587
0.0,46,97.874954
0.0,2,97.875792
0.0,6,97.878287
0.0,10,97.88241
0.0,79,97.913956
1.0,12,97.918818
1.0,24,97.928456
1.0,35,97.942531
0.0,190,98.018264
0.0,6,98.020817
1.0,25,98.030908
1.0,29,98.042661
0.0,156,98.105226
1.0,15,98.11122
1.0,23,98.120515
1.0,31,98.133051
0.0,433,98.306867
1.0,11,98.311417
1.0,27,98.322298
1.0,29,98.334026
0.0,495,98.534926
1.0,12,98.539852
1.0,25,98.550009
1.0,33,98.563452
0.0,62,98.588335
1.0,15,98.594431
1.0,26,98.605
1.0,34,98.618774
0.0,101,98.659494
1.0,14,98.665181
1.0,23,98.674494
1.0,37,98.68942
0.0,941,99.069778
1.0,13,99.075191
1.0,25,99.085302
1.0,33,99.098616
0.0,60,99.122892
0.0,4,99.124499
0.0,6,99.126917
1.0,34,99.140655
0.0,766,99.44839
0.0,4,99.450139
1.0,32,99.463019
1.0,32,99.475854
0.0,104,99.517754
1.0,11,99.522227
1.0,23,99.531519
0.0,4,99.533173
0.0,69,99.561259
1.0,11,99.565753
1.0,30,99.577735
1.0,31,99.590235
0.0,361,99.736916
1.0,11,99.741467
1.0,26,99.751966
0.0,17,99.758825
0.0,46,99.777287
1.0,13,99.782435
1.0,28,99.793644
0.0,6,99.796082
0.0,244,99.894074
1.0,12,99.89892
1.0,29,99.910564
1.0,34,99.924316
0.0,833,100.259927
1.0,11,100.264522
1.0,25,100.274637
1.0,29,100.286293
0.0,236,100.382487
1.0,11,100.386989
1.0,23,100.396308
1.0,33,100.409631
0.0,695,100.688505
1.0,11,100.693053
1.0,26,100.703416
1.0,30,100.715551
0.0,647,100.975269
1.0,11,100.97983
1.0,30,100.991849
0.0,26,101.002227
0.0,77,101.033489
1.0,12,101.038328
1.0,25,101.04829
1.0,33,101.061797
0.0,431,101.233424
0.0,2,101.23432
1.0,24,101.244005
0.0,25,101.254152
0.0,32,101.266992
1.0,11,101.271427
0.0,8,101.274645
1.0,29,101.286345
0.0,130,101.338864
1.0,12,101.344022
1.0,31,101.356617
0.0,7,101.359471
0.0,158,101.4234
1.0,11,101.427871
0.0,4,101.429527
1.0,30,101.441608
0.0,765,101.749268
1.0,12,101.754137
1.0,25,101.764016
1.0,33,101.777214
0.0,78,101.808162
1.0,11,101.812595
1.0,26,101.823056
1.0,33,101.836142
0.0,145,101.894557
1.0,12,101.899381
0.0,20,101.907381
1.0,34,101.921123
0.0,238,102.017891
1.0,14,102.023565
1.0,25,102.033678
1.0,35,102.047623
0.0,139,102.103013
1.0,11,102.107457
1.0,25,102.117543
1.0,29,102.129222
0.0,501,102.330141
1.0,12,102.33497
1.0,29,102.346555
1.0,34,102.360206
0.0,218,102.44766
1.0,11,102.452122
1.0,26,102.462569
1.0,38,102.477784
0.0,336,102.612474
1.0,11,102.616944
1.0,23,102.626198
1.0,34,102.639879
0.0,111,102.683844
1.0,14,102.689425
1.0,28,102.70067
1.0,34,102.714165
0.0,13,102.719427
0.0,10,102.723541
1.0,27,102.734319
0.0,14,102.739861
0.0,100,102.779915
0.0,9,102.783566
1.0,31,102.795973
1.0,33,102.80922
0.0,351,102.950675
1.0,12,102.955489
1.0,23,102.964762
1.0,35,102.978756
0.0,931,103.353063
1.0,11,103.35767
1.0,27,103.368497
1.0,29,103.380188
0.0,74,103.409557
1.0,12,103.414384
1.0,28,103.425484
0.0,32,103.438271
0.0,100,103.479333
1.0,12,103.484075
0.0,16,103.490545
0.0,11,103.494941
0.0,224,103.58514
0.0,12,103.590034
1.0,27,103.600878
1.0,32,103.61375
0.0,34,103.627319
1.0,14,103.633013
1.0,25,103.643031
1.0,35,103.657108
0.0,279,103.768629
1.0,11,103.773129
1.0,26,103.783551
0.0,14,103.789178
0.0,490,103.985792
1.0,12,103.990666
1.0,23,103.999829
0.0,11,104.004224
0.0,32,104.016913
1.0,15,104.022859
1.0,29,104.034367
1.0,29,104.046094
0.0,220,104.133853
1.0,13,104.139109
1.0,23,104.148328
1.0,34,104.161856
0.0,294,104.279575
1.0,11,104.284007
1.0,23,104.293144
1.0,31,104.305609
0.0,71,104.333946
1.0,11,104.338361
1.0,24,104.348831
1.0,31,104.361658
0.0,221,104.45013
1.0,15,104.456183
1.0,28,104.46741
1.0,32,104.480169
0.0,179,104.550926
1.0,11,104.555372
1.0,23,104.564512
1.0,37,104.579354
0.0,332,104.712084
1.0,11,104.716595
1.0,23,104.725737
1.0,34,104.739399
0.0,268,104.846323
1.0,12,104.851215
1.0,28,104.862334
1.0,34,104.87585
0.0,477,105.066155
1.0,11,105.070649
1.0,23,105.079821
0.0,12,105.084658
0.0,253,105.185043
1.0,11,105.189492
1.0,26,105.199825
1.0,35,105.213708
0.0,102,105.25426
1.0,13,105.259488
1.0,25,105.269509
1.0,35,105.283392
0.0,53,105.304428
1.0,12,105.309228
1.0,26,105.31963
1.0,36,105.333953
0.0,68,105.361046
1.0,11,105.365473
1.0,23,105.374772
1.0,38,105.389989
0.0,255,105.491675
0.0,6,105.494166
1.0,25,105.504147
1.0,30,105.51626
0.0,280,105.627551
1.0,11,105.632019
1.0,34,105.64563
1.0,29,105.657224
0.0,32,105.670029
1.0,11,105.674453
1.0,30,105.686368
1.0,32,105.699119
0.0,1000,106.097618
1.0,204,106.179311
1.0,29,106.191039
0.0,9,106.194721
0.0,285,106.30775
1.0,17,106.314623
1.0,27,106.325313
1.0,34,106.338825
0.0,935,106.710734
1.0,14,106.716466
1.0,26,106.726925
1.0,31,106.739674
0.0,171,106.808586
1.0,11,106.81302
1.0,25,106.822904
1.0,37,106.837615
0.0,62,106.862528
1.0,12,106.86733
1.0,25,106.877276
1.0,29,106.888936
0.0,54,106.910406
0.0,2,106.911233
1.0,23,106.920442
1.0,33,106.933832
0.0,438,107.107791
1.0,12,107.112656
1.0,29,107.124407
1.0,31,107.136754
0.0,85,107.170183
1.0,15,107.176016
1.0,25,107.186094
1.0,29,107.197686
0.0,37,107.212169
1.0,13,107.217354
0.0,12,107.222258
1.0,32,107.234983
0.0,25,107.244867
0.0,11,107.249309
0.0,27,107.260083
1.0,29,107.271708
0.0,210,107.35473
1.0,13,107.360009
1.0,23,107.369509
0.0,27,107.380443
0.0,33,107.393731
1.0,11,107.398143
0.0,8,107.401341
0.0,31,107.413711
0.0,421,107.582403
1.0,11,107.586876
1.0,29,107.598439
1.0,29,107.610057
0.0,94,107.647626
1.0,13,107.653006
1.0,24,107.662517
1.0,31,107.675054
0.0,278,107.785546
1.0,11,107.790087
1.0,23,107.799322
0.0,7,107.80217
0.0,108,107.845014
1.0,11,107.84945
1.0,25,107.859424
0.0,36,107.873947
0.0,23,107.883119
1.0,11,107.887532
1.0,23,107.896674
1.0,34,107.91029
0.0,30,107.922088
1.0,12,107.92689
1.0,26,107.93715
0.0,11,107.94161
0.0,48,107.960967
1.0,12,107.965954
1.0,28,107.9772
1.0,31,107.989583
0.0,76,108.020169
1.0,14,108.025782
0.0,16,108.03211
0.0,11,108.036554
0.0,41,108.0528
1.0,12,108.057527
1.0,29,108.069156
0.0,7,108.071992
0.0,54,108.093693
1.0,12,108.098498
1.0,25,108.108446
1.0,29,108.119956
0.0,76,108.149973
1.0,11,108.154412
1.0,28,108.165631
0.0,7,108.16847
0.0,371,108.316936
1.0,12,108.321712
1.0,25,108.331689
0.0,10,108.335813
0.0,309,108.45982
1.0,11,108.464309
1.0,23,108.473636
0.0,9,108.477274
0.0,115,108.522817
1.0,12,108.527632
1.0,26,108.537988
0.0,19,108.545573
0.0,158,108.608662
0.0,4,108.610325
1.0,30,108.62239
1.0,31,108.634692
0.0,252,108.734647
1.0,11,108.739097
1.0,23,108.748397
0.0,31,108.760724
0.0,71,108.788948
1.0,11,108.79337
1.0,25,108.803371
1.0,34,108.817004
0.0,132,108.869344
1.0,12,108.874202
1.0,25,108.884264
1.0,31,108.89663
0.0,13,108.901754
1.0,11,108.906138
1.0,25,108.916125
1.0,31,108.928492
0.0,235,109.022391
1.0,11,109.026855
1.0,23,109.036152
1.0,33,109.049068
0.0,48,109.068722
1.0,12,109.073641
1.0,23,109.082901
1.0,33,109.09606
0.0,226,109.186144
1.0,11,109.190658
0.0,16,109.196999
1.0,34,109.210567
0.0,42,109.227639
0.0,6,109.230083
1.0,25,109.240014
1.0,35,109.254003
0.0,142,109.310899
0.0,7,109.313776
0.0,16,109.32024
1.0,29,109.331861
0.0,298,109.451164
1.0,11,109.455626
0.0,20,109.463633
1.0,31,109.476039
0.0,116,109.521917
1.0,11,109.526421
1.0,23,109.535572
1.0,29,109.547168
0.0,41,109.563501
1.0,11,109.567898
1.0,29,109.579345
1.0,33,109.592522
0.0,137,109.647217
1.0,13,109.652441
1.0,28,109.663571
1.0,38,109.678743
0.0,42,109.695479
1.0,15,109.701484
0.0,21,109.709763
0.0,23,109.7191
0.0,194,109.796433
1.0,11,109.80094
0.0,8,109.804183
1.0,38,109.819435
0.0,284,109.932642
1.0,12,109.937497
1.0,25,109.947381
1.0,29,109.959
0.0,15,109.965017
1.0,17,109.971735
0.0,8,109.974984
1.0,31,109.987448
0.0,41,110.003678
0.0,6,110.00613
1.0,28,110.017427
0.0,6,110.019862
0.0,677,110.290645
1.0,13,110.295931
0.0,6,110.29832
1.0,32,110.311095
0.0,220,110.399706
1.0,11,110.404167
0.0,9,110.407807
1.0,29,110.419385
0.0,1000,110.819984
1.0,154,110.881692
1.0,27,110.892732
1.0,30,110.90467
0.0,4,110.906274
1.0,15,110.912246
1.0,25,110.922235
1.0,31,110.934705
0.0,45,110.952459
1.0,13,110.957662
1.0,24,110.967588
0.0,25,110.977668
0.0,34,110.991285
1.0,11,110.995665
0.0,12,111.000561
1.0,29,111.012127
0.0,484,111.20462
1.0,18,111.211754
1.0,23,111.220927
1.0,34,111.234536
0.0,30,111.246504
1.0,11,111.250887
0.0,4,111.252467
0.0,27,111.263199
0.0,174,111.332411
0.0,9,111.336085
1.0,23,111.345264
1.0,29,111.356947
0.0,321,111.484827
1.0,13,111.490082
1.0,25,111.500136
1.0,34,111.513807
0.0,257,111.616653
1.0,13,111.621926
0.0,8,111.62535
1.0,31,111.637792
0.0,31,111.65047
1.0,11,111.654905
1.0,27,111.665638
1.0,30,111.677641
0.0,202,111.758491
1.0,11,111.762939
1.0,23,111.772127
1.0,29,111.783758
0.0,780,112.095564
1.0,11,112.100206
1.0,24,112.109828
1.0,30,112.121821
0.0,63,112.147575
1.0,11,112.152017
1.0,29,112.163769
0.0,31,112.176804
0.0,22,112.185642
1.0,11,112.190071
1.0,25,112.200111
1.0,29,112.2118
0.0,501,112.412876
0.0,4,112.414593
1.0,25,112.424561
0.0,15,112.430476
0.0,1000,112.83214
0.0,38,112.847296
1.0,26,112.857903
1.0,31,112.870311
0.0,311,112.994838
1.0,11,112.999346
0.0,12,113.004255
0.0,4,113.005905
0.0,12,113.010744
1.0,13,113.015947
1.0,27,113.026766
0.0,21,113.035168
0.0,485,113.228612
1.0,11,113.233125
1.0,23,113.242391
1.0,35,113.256284
0.0,74,113.286004
1.0,13,113.291209
1.0,26,113.301531
1.0,36,113.315704
0.0,187,113.39168
1.0,11,113.396105
0.0,19,113.403683
1.0,35,113.417694
0.0,59,113.44124
1.0,11,113.445677
1.0,26,113.456044
1.0,36,113.470378
0.0,66,113.496531
1.0,13,113.501728
0.0,15,113.507833
1.0,33,113.520993
0.0,386,113.675216
0.0,6,113.677733
1.0,25,113.687794
1.0,35,113.701808
0.0,632,113.953733
1.0,12,113.958651
0.0,17,113.965419
0.0,22,113.974509
0.0,154,114.035987
1.0,13,114.041178
1.0,27,114.052197
1.0,30,114.064338
0.0,87,114.099476
1.0,11,114.103927
1.0,27,114.114663
1.0,32,114.127752
0.0,197,114.206565
1.0,11,114.211028
1.0,23,114.220448
1.0,31,114.232949
0.0,726,114.52305
1.0,15,114.529119
1.0,25,114.539161
1.0,30,114.551189
0.0,404,114.712748
1.0,12,114.717619
1.0,23,114.726843
1.0,29,114.738477
0.0,57,114.761504
1.0,11,114.76604
0.0,19,114.773709
1.0,35,114.787701
0.0,146,114.84592
1.0,11,114.85037
1.0,25,114.860432
0.0,7,114.863279
0.0,223,114.952891
1.0,13,114.95817
0.0,8,114.96137
1.0,31,114.973892
0.0,509,115.178416
1.0,15,115.184562
1.0,27,115.195371
1.0,34,115.20906
0.0,22,115.217841
1.0,13,115.22308
1.0,25,115.233124
0.0,6,115.235522
0.0,418,115.402816
1.0,11,115.407318
1.0,26,115.417743
1.0,31,115.430238
0.0,30,115.442111
1.0,11,115.446547
0.0,21,115.455
1.0,35,115.469136
0.0,36,115.483384
1.0,12,115.488196
1.0,23,115.497432
1.0,33,115.510725
0.0,64,115.536264
1.0,11,115.54071
1.0,24,115.55037
1.0,36,115.56472
0.0,332,115.697767
1.0,12,115.70263
0.0,8,115.705881
1.0,31,115.718272
0.0,97,115.756957
1.0,11,115.76143
1.0,23,115.770676
1.0,29,115.782527
0.0,27,115.793432
1.0,11,115.797864
1.0,24,115.80753
0.0,9,115.811185
0.0,65,115.837151
1.0,14,115.84283
1.0,26,115.853297
1.0,36,115.86764
0.0,152,115.928698
1.0,13,115.933949
1.0,24,115.943537
1.0,33,115.956772
0.0,15,115.962812
0.0,2,115.963634
1.0,25,115.973655
1.0,34,115.987313
0.0,89,116.022887
1.0,11,116.027362
0.0,14,116.032915
1.0,30,116.044962
0.0,35,116.059114
1.0,11,116.063518
1.0,25,116.07357
1.0,35,116.087524
0.0,20,116.09558
1.0,12,116.100388
0.0,12,116.105212
1.0,29,116.116818
0.0,361,116.261119
0.0,12,116.265962
1.0,25,116.276019
1.0,31,116.288421
0.0,57,116.311204
1.0,15,116.317133
1.0,24,116.326684
1.0,34,116.340243
0.0,258,116.444488
1.0,16,116.450838
1.0,33,116.463814
1.0,29,116.475439
0.0,518,116.681797
1.0,12,116.686677
1.0,27,116.697341
1.0,31,116.709847
0.0,34,116.723225
1.0,11,116.727616
1.0,25,116.737749
1.0,37,116.752551
0.0,459,116.936244
1.0,11,116.94075
1.0,23,116.950185
0.0,11,116.954632
0.0,142,117.011883
1.0,13,117.017078
1.0,27,117.027812
1.0,35,117.041713
0.0,31,117.054168
1.0,11,117.058589
0.0,12,117.063363
1.0,32,117.076104
0.0,673,117.343128
1.0,12,117.348029
1.0,28,117.359148
1.0,34,117.372716
0.0,549,117.592082
1.0,13,117.597367
1.0,28,117.608465
1.0,33,117.621701
0.0,150,117.681517
1.0,15,117.687548
1.0,23,117.696764
1.0,34,117.710326
0.0,10,117.714302
1.0,11,117.718684
1.0,25,117.728601
1.0,30,117.740607
0.0,636,117.993314
1.0,11,117.997806
1.0,29,118.009339
0.0,9,118.012979
0.0,11,118.017407
0.0,2,118.018228
1.0,26,118.028582
0.0,6,118.031066
0.0,372,118.179418
1.0,11,118.184021
1.0,29,118.19569
1.0,29,118.207304
0.0,9,118.2109
1.0,11,118.215338
0.0,20,118.223432
1.0,33,118.236672
0.0,182,118.309289
1.0,11,118.313857
1.0,23,118.323098
0.0,4,118.324724
0.0,27,118.335502
1.0,11,118.339908
1.0,31,118.352261
1.0,34,118.365812
0.0,45,118.383793
1.0,11,118.388204
1.0,32,118.401188
