# {"t_start": 1641709183.405577, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.615806
1.0,4,2.616141
1.0,8,2.616879
1.0,6,2.617369
1.0,4,2.617711
1.0,4,2.61807
1.0,4,2.618421
1.0,4,2.618794
1.0,4,2.619142
1.0,4,2.619489
1.0,4,2.619834
1.0,6,2.620374
1.0,4,2.620753
1.0,4,2.621104
1.0,6,2.621575
1.0,4,2.62191
1.0,4,2.622251
1.0,4,2.622588
1.0,4,2.622947
1.0,6,2.623441
1.0,4,2.623789
1.0,4,2.624137
1.0,6,2.624635
1.0,4,2.624988
1.0,4,2.625338
1.0,4,2.625687
1.0,4,2.626037
1.0,4,2.626384
1.0,4,2.62673
1.0,6,2.627227
1.0,4,2.627564
1.0,4,2.62791
1.0,6,2.628393
1.0,4,2.628744
1.0,4,2.629095
1.0,4,2.629443
1.0,6,2.629941
1.0,6,2.630446
1.0,4,2.630795
1.0,4,2.631143
1.0,6,2.631622
1.0,4,2.63197
1.0,6,2.632471
1.0,4,2.632822
1.0,9,2.633528
1.0,4,2.633879
1.0,4,2.634215
1.0,4,2.634553
1.0,4,2.634899
1.0,4,2.635248
1.0,6,2.635743
1.0,6,2.636215
1.0,4,2.636565
1.0,4,2.636927
1.0,4,2.637266
1.0,4,2.637608
1.0,4,2.637965
1.0,4,2.638313
1.0,4,2.63866
1.0,6,2.639154
1.0,6,2.639644
1.0,6,2.640139
1.0,4,2.640494
1.0,4,2.640847
1.0,4,2.641196
1.0,7,2.641759
1.0,4,2.64211
1.0,4,2.64246
1.0,4,2.642807
1.0,4,2.643152
1.0,4,2.6435
1.0,4,2.643845
1.0,6,2.644343
1.0,4,2.644693
1.0,4,2.645029
1.0,4,2.645377
1.0,6,2.645871
1.0,4,2.646336
1.0,4,2.646829
1.0,6,2.647315
1.0,4,2.647658
1.0,4,2.648
1.0,4,2.648347
1.0,4,2.64869
1.0,4,2.649046
1.0,4,2.649393
1.0,4,2.64973
1.0,4,2.650076
1.0,6,2.65057
1.0,4,2.650916
1.0,6,2.651406
1.0,4,2.651756
1.0,4,2.652113
1.0,6,2.652585
1.0,4,2.652945
1.0,4,2.653293
1.0,6,2.653769
1.0,6,2.654253
1.0,6,2.654746
1.0,4,2.655094
1.0,4,2.65544
1.0,4,2.655786
1.0,6,2.656284
1.0,4,2.656637
1.0,4,2.657055
1.0,4,2.657403
1.0,4,2.657742
1.0,6,2.658225
1.0,4,2.658646
1.0,4,2.658993
1.0,6,2.659486
1.0,8,2.66011
1.0,4,2.660458
1.0,4,2.660808
1.0,4,2.661157
1.0,6,2.661652
1.0,4,2.662
1.0,4,2.662348
1.0,6,2.662844
1.0,4,2.663196
1.0,6,2.663691
1.0,4,2.664038
1.0,4,2.664393
1.0,4,2.664748
1.0,4,2.665098
1.0,4,2.665442
1.0,4,2.665791
1.0,6,2.666257
1.0,4,2.666605
1.0,4,2.666928
1.0,4,2.667276
1.0,4,2.667612
1.0,4,2.667958
1.0,4,2.6683
1.0,4,2.66865
1.0,4,2.668997
1.0,6,2.66949
1.0,6,2.669984
1.0,4,2.670333
1.0,4,2.670681
1.0,6,2.6712
1.0,6,2.671793
1.0,4,2.672132
1.0,4,2.672553
1.0,10,2.673324
1.0,10,2.674115
1.0,6,2.674671
1.0,4,2.67502
1.0,4,2.675402
1.0,6,2.675885
1.0,4,2.67624
1.0,4,2.676592
1.0,8,2.677233
1.0,4,2.677586
1.0,8,2.678203
1.0,4,2.678554
1.0,4,2.678891
1.0,7,2.679454
1.0,4,2.679805
1.0,4,2.680153
1.0,4,2.680507
1.0,4,2.680835
1.0,4,2.681185
1.0,6,2.681651
1.0,6,2.68215
1.0,6,2.682661
1.0,4,2.683008
1.0,4,2.683357
1.0,4,2.683707
1.0,6,2.684227
1.0,4,2.684595
1.0,4,2.684944
1.0,4,2.685293
1.0,4,2.685642
1.0,6,2.686136
1.0,4,2.686482
1.0,4,2.686829
1.0,4,2.687183
1.0,4,2.687522
1.0,4,2.687863
1.0,4,2.688267
1.0,4,2.688605
1.0,8,2.689228
1.0,4,2.689576
1.0,4,2.689923
1.0,4,2.690269
1.0,4,2.690617
1.0,4,2.690963
1.0,8,2.691586
1.0,4,2.691969
1.0,4,2.692427
1.0,4,2.692776
1.0,4,2.693191
1.0,6,2.693684
1.0,4,2.694043
1.0,6,2.694599
1.0,4,2.694974
1.0,4,2.695314
1.0,4,2.695646
1.0,6,2.69617
1.0,4,2.69658
1.0,4,2.696939
1.0,4,2.697279
1.0,4,2.697617
1.0,4,2.69796
1.0,4,2.698308
1.0,6,2.698803
1.0,4,2.699143
1.0,4,2.699487
1.0,6,2.699985
1.0,4,2.700338
1.0,4,2.700678
1.0,4,2.701024
1.0,4,2.701368
1.0,4,2.701716
1.0,4,2.702063
1.0,4,2.702411
1.0,7,2.702972
1.0,4,2.703324
1.0,6,2.703821
1.0,4,2.704171
1.0,6,2.704668
1.0,4,2.705019
1.0,6,2.705512
1.0,8,2.70615
1.0,4,2.706499
1.0,4,2.706836
1.0,4,2.707171
1.0,4,2.707519
1.0,10,2.708314
1.0,4,2.708667
1.0,4,2.709006
1.0,4,2.709354
1.0,4,2.709695
1.0,4,2.710043
1.0,4,2.710391
1.0,4,2.710728
0.0,2,2.710903
1.0,6,2.711398
1.0,4,2.71175
1.0,4,2.712098
1.0,4,2.71245
1.0,4,2.712798
1.0,4,2.713145
1.0,6,2.713637
1.0,4,2.713989
1.0,6,2.714486
1.0,4,2.714822
1.0,4,2.715191
1.0,4,2.715538
1.0,4,2.715883
1.0,6,2.716382
1.0,4,2.716731
1.0,4,2.717079
1.0,4,2.717425
1.0,4,2.717773
1.0,6,2.718263
1.0,6,2.718757
1.0,4,2.719107
1.0,4,2.719455
1.0,6,2.719951
1.0,4,2.720303
1.0,4,2.720655
1.0,4,2.721005
1.0,4,2.721343
1.0,4,2.721692
1.0,4,2.722041
1.0,4,2.72239
1.0,4,2.722741
1.0,4,2.723089
1.0,4,2.723438
1.0,6,2.723931
1.0,4,2.724274
1.0,4,2.724622
1.0,4,2.72497
1.0,6,2.725446
1.0,4,2.725796
1.0,4,2.726132
1.0,4,2.726482
1.0,4,2.726829
1.0,6,2.727323
1.0,4,2.72766
1.0,4,2.728004
1.0,4,2.728356
1.0,4,2.728706
1.0,4,2.729053
1.0,4,2.729397
1.0,4,2.729743
1.0,4,2.730089
1.0,4,2.730437
1.0,4,2.730771
1.0,4,2.731122
1.0,4,2.731472
1.0,4,2.731809
1.0,4,2.732248
1.0,4,2.732747
1.0,6,2.733276
1.0,4,2.733635
1.0,4,2.734056
1.0,6,2.734567
1.0,4,2.734924
1.0,6,2.735433
1.0,4,2.735795
1.0,6,2.736323
1.0,6,2.736833
1.0,4,2.737185
1.0,4,2.737539
1.0,6,2.738037
1.0,4,2.738386
1.0,4,2.738733
1.0,4,2.739078
1.0,4,2.739428
1.0,4,2.739767
1.0,4,2.740117
1.0,4,2.740471
1.0,4,2.740821
1.0,4,2.741169
1.0,4,2.741519
1.0,4,2.741864
1.0,6,2.742357
1.0,4,2.742703
1.0,4,2.743115
1.0,4,2.743462
1.0,10,2.744227
1.0,4,2.744572
1.0,4,2.744928
1.0,6,2.745543
1.0,4,2.745943
1.0,4,2.74634
1.0,4,2.746691
1.0,6,2.747176
1.0,4,2.747519
1.0,6,2.748046
1.0,4,2.748402
1.0,4,2.748754
1.0,4,2.74911
1.0,6,2.74957
1.0,6,2.750078
1.0,6,2.750573
1.0,4,2.750922
1.0,6,2.751416
1.0,6,2.751911
1.0,4,2.752266
1.0,4,2.752616
1.0,7,2.75318
1.0,4,2.75353
1.0,4,2.753878
1.0,4,2.754226
1.0,6,2.754721
1.0,4,2.755068
1.0,4,2.755416
1.0,4,2.755765
1.0,6,2.756298
1.0,4,2.75665
1.0,4,2.756998
1.0,4,2.757347
1.0,4,2.757699
1.0,4,2.758049
1.0,4,2.758395
1.0,4,2.75873
1.0,6,2.759225
1.0,4,2.759644
1.0,4,2.760005
1.0,4,2.760353
1.0,4,2.760698
1.0,6,2.761204
1.0,4,2.761544
1.0,7,2.762427
1.0,4,2.762776
1.0,4,2.76312
1.0,4,2.763461
1.0,4,2.763833
1.0,4,2.764172
1.0,4,2.764515
1.0,4,2.764857
1.0,4,2.7652
1.0,8,2.765856
1.0,4,2.76634
1.0,4,2.766673
1.0,4,2.767095
1.0,4,2.767435
1.0,4,2.767777
1.0,6,2.768307
1.0,4,2.768687
1.0,4,2.769027
1.0,4,2.76937
1.0,4,2.769711
1.0,6,2.770205
1.0,4,2.770554
1.0,6,2.771045
1.0,6,2.771526
1.0,6,2.772075
1.0,6,2.772611
1.0,4,2.772975
1.0,4,2.773317
1.0,4,2.773656
1.0,4,2.774014
1.0,4,2.774362
1.0,4,2.774707
1.0,6,2.775202
1.0,4,2.775551
1.0,4,2.7759
1.0,4,2.776252
1.0,8,2.776891
1.0,6,2.777389
1.0,6,2.777885
1.0,4,2.778235
1.0,4,2.778581
1.0,6,2.779078
1.0,4,2.779427
1.0,4,2.779773
1.0,4,2.780155
1.0,4,2.780508
1.0,4,2.78087
1.0,4,2.781213
1.0,4,2.781554
1.0,8,2.782185
1.0,4,2.782531
1.0,8,2.783173
1.0,4,2.783523
1.0,4,2.783872
1.0,10,2.784678
1.0,4,2.785031
1.0,4,2.78538
1.0,6,2.785872
1.0,4,2.786223
1.0,4,2.786571
1.0,6,2.787065
1.0,4,2.787413
1.0,4,2.787759
1.0,4,2.788106
1.0,6,2.788602
1.0,6,2.789102
1.0,4,2.789452
1.0,4,2.789799
1.0,4,2.790148
1.0,4,2.790495
1.0,4,2.790839
1.0,4,2.791187
1.0,6,2.79168
1.0,4,2.79203
1.0,6,2.792532
1.0,4,2.792873
1.0,4,2.793223
1.0,4,2.793569
1.0,6,2.794044
1.0,4,2.794393
1.0,4,2.794729
1.0,4,2.79508
1.0,4,2.795419
1.0,8,2.796063
1.0,4,2.796416
1.0,4,2.796753
1.0,4,2.797102
1.0,6,2.797597
1.0,6,2.798091
1.0,4,2.798441
1.0,4,2.798788
1.0,4,2.79912
1.0,4,2.799467
1.0,4,2.799815
1.0,6,2.800316
1.0,6,2.800816
1.0,4,2.801167
1.0,4,2.801516
1.0,4,2.801862
1.0,6,2.802359
1.0,4,2.802709
1.0,6,2.803204
1.0,4,2.803542
1.0,4,2.803889
1.0,4,2.804241
1.0,8,2.804866
1.0,6,2.805365
1.0,4,2.805707
1.0,4,2.806068
1.0,4,2.806416
1.0,6,2.806902
1.0,4,2.807252
1.0,4,2.807599
1.0,4,2.807947
1.0,6,2.808447
1.0,4,2.808788
1.0,4,2.809136
1.0,4,2.809472
1.0,4,2.80989
1.0,4,2.810237
1.0,6,2.810716
1.0,4,2.811056
1.0,4,2.811404
1.0,4,2.811742
1.0,6,2.812243
1.0,4,2.812593
1.0,8,2.813231
1.0,4,2.813581
1.0,4,2.813931
1.0,4,2.814279
1.0,4,2.814617
1.0,6,2.815089
1.0,6,2.815584
1.0,6,2.81608
1.0,8,2.816708
1.0,8,2.817354
1.0,4,2.817702
1.0,4,2.81805
1.0,4,2.8184
1.0,6,2.819105
1.0,6,2.819607
1.0,6,2.820096
1.0,6,2.820614
1.0,6,2.821103
1.0,4,2.821444
1.0,6,2.821925
1.0,4,2.822273
1.0,6,2.822767
1.0,4,2.823124
1.0,4,2.823466
1.0,4,2.823807
1.0,4,2.824157
1.0,4,2.824511
1.0,9,2.825219
1.0,4,2.825556
1.0,4,2.825894
1.0,4,2.826246
1.0,6,2.826743
1.0,4,2.827094
1.0,8,2.827736
1.0,4,2.828087
1.0,6,2.828565
1.0,6,2.829061
1.0,4,2.829479
1.0,6,2.829949
1.0,4,2.830295
1.0,4,2.830631
1.0,4,2.830989
1.0,4,2.83133
1.0,4,2.831671
1.0,4,2.832011
1.0,4,2.832357
1.0,4,2.832702
1.0,4,2.833063
1.0,4,2.833412
1.0,4,2.833748
1.0,4,2.834098
1.0,4,2.834445
1.0,4,2.834792
1.0,4,2.835138
1.0,6,2.835632
1.0,7,2.836204
1.0,4,2.836613
1.0,4,2.83709
1.0,4,2.837429
1.0,4,2.837836
1.0,6,2.83831
1.0,4,2.838651
1.0,4,2.839008
1.0,4,2.83939
1.0,4,2.839737
1.0,4,2.840083
1.0,6,2.840581
1.0,4,2.840943
1.0,6,2.841411
1.0,4,2.841752
1.0,6,2.842256
1.0,6,2.842752
1.0,4,2.843101
1.0,4,2.843445
1.0,4,2.843781
1.0,4,2.844128
1.0,4,2.844478
1.0,4,2.844827
1.0,4,2.845174
1.0,4,2.845541
1.0,6,2.84611
1.0,4,2.846453
1.0,4,2.846796
1.0,6,2.84727
1.0,4,2.847679
1.0,6,2.848171
1.0,6,2.848708
1.0,4,2.84906
1.0,4,2.84941
1.0,4,2.849758
1.0,4,2.850114
1.0,4,2.850455
1.0,6,2.850939
1.0,4,2.851279
1.0,4,2.851609
1.0,4,2.851971
1.0,6,2.852471
1.0,4,2.852821
1.0,4,2.853168
1.0,4,2.853516
1.0,4,2.853865
1.0,4,2.854214
1.0,6,2.854707
1.0,4,2.855045
1.0,4,2.855394
1.0,4,2.855743
1.0,4,2.856092
1.0,4,2.856445
1.0,4,2.856782
1.0,6,2.857326
1.0,4,2.857815
1.0,4,2.858242
1.0,4,2.858584
1.0,4,2.858926
1.0,6,2.859412
1.0,4,2.859754
1.0,4,2.860127
1.0,4,2.860548
1.0,4,2.860896
1.0,6,2.861364
1.0,4,2.861706
1.0,4,2.862062
1.0,4,2.86241
1.0,4,2.862758
1.0,4,2.863105
1.0,6,2.863595
1.0,4,2.863948
1.0,4,2.864304
1.0,4,2.864655
1.0,6,2.865144
1.0,4,2.865481
1.0,6,2.865984
1.0,4,2.86633
1.0,6,2.866832
1.0,4,2.867183
1.0,4,2.867532
1.0,6,2.868029
1.0,4,2.868383
1.0,6,2.868881
1.0,4,2.869228
1.0,4,2.869575
1.0,6,2.870053
1.0,4,2.870403
1.0,4,2.870753
1.0,6,2.871247
1.0,4,2.871593
1.0,4,2.871938
1.0,6,2.872419
1.0,10,2.87321
1.0,4,2.873561
1.0,4,2.873908
1.0,4,2.874246
1.0,4,2.874595
1.0,4,2.874942
1.0,4,2.87529
1.0,7,2.875922
1.0,4,2.876276
1.0,4,2.876625
1.0,4,2.876982
1.0,4,2.877323
1.0,4,2.877697
1.0,4,2.878145
1.0,4,2.878507
1.0,4,2.878923
1.0,8,2.879564
1.0,4,2.879888
1.0,4,2.880275
1.0,4,2.880657
1.0,6,2.881131
1.0,4,2.881473
1.0,4,2.881814
1.0,4,2.882173
1.0,4,2.88252
1.0,4,2.882868
1.0,6,2.88336
1.0,4,2.883708
1.0,6,2.884207
1.0,4,2.884558
1.0,6,2.885083
1.0,4,2.885478
1.0,4,2.88582
1.0,4,2.886164
1.0,6,2.88665
1.0,4,2.887007
1.0,4,2.887356
1.0,11,2.888205
1.0,4,2.888559
1.0,4,2.888907
1.0,4,2.889253
1.0,6,2.889747
1.0,4,2.890096
1.0,4,2.890442
1.0,4,2.890787
1.0,8,2.891424
1.0,4,2.891807
1.0,4,2.892145
1.0,8,2.892791
1.0,4,2.893141
1.0,8,2.89377
1.0,6,2.894257
1.0,4,2.894606
1.0,4,2.894953
1.0,4,2.895302
1.0,4,2.895649
1.0,4,2.896
1.0,4,2.896352
1.0,6,2.896847
1.0,6,2.897342
1.0,4,2.897688
1.0,6,2.898172
1.0,4,2.89852
1.0,6,2.899014
1.0,6,2.89951
1.0,6,2.900008
1.0,4,2.900365
1.0,4,2.900705
1.0,6,2.901174
1.0,4,2.901531
1.0,6,2.902018
1.0,6,2.902514
1.0,6,2.902992
1.0,4,2.90334
1.0,8,2.90398
1.0,4,2.904334
1.0,6,2.905104
1.0,4,2.905476
1.0,4,2.90583
1.0,4,2.906203
1.0,6,2.906733
1.0,4,2.907095
1.0,6,2.907676
1.0,4,2.908054
1.0,4,2.908474
1.0,4,2.908824
1.0,4,2.909179
1.0,4,2.909533
1.0,4,2.909883
1.0,6,2.91038
1.0,4,2.91073
1.0,6,2.911198
1.0,6,2.911702
1.0,4,2.912051
1.0,4,2.9124
1.0,6,2.912904
1.0,4,2.913242
1.0,6,2.913736
1.0,6,2.914241
1.0,4,2.914625
1.0,6,2.915223
1.0,4,2.915575
1.0,6,2.916156
1.0,4,2.916506
1.0,4,2.916853
1.0,4,2.917195
1.0,7,2.917795
1.0,6,2.918291
1.0,8,2.918941
1.0,4,2.9193
1.0,4,2.919651
1.0,4,2.919999
1.0,4,2.920359
1.0,4,2.920711
1.0,4,2.921061
1.0,4,2.921411
1.0,8,2.922065
1.0,6,2.92255
1.0,4,2.922938
1.0,4,2.923313
1.0,6,2.92379
1.0,4,2.924137
1.0,4,2.924489
1.0,4,2.924839
1.0,4,2.925189
1.0,4,2.925539
1.0,4,2.925875
1.0,4,2.926223
1.0,8,2.926846
1.0,4,2.927197
1.0,4,2.927545
1.0,4,2.927893
1.0,4,2.92823
1.0,4,2.928581
1.0,4,2.92893
1.0,6,2.929427
1.0,4,2.929775
1.0,4,2.930125
1.0,6,2.930617
1.0,8,2.931257
1.0,4,2.931608
1.0,6,2.932081
1.0,4,2.932426
1.0,4,2.932779
1.0,4,2.933125
1.0,6,2.933619
1.0,6,2.934112
1.0,4,2.934464
1.0,4,2.934812
1.0,4,2.935161
1.0,7,2.935724
1.0,4,2.936073
1.0,4,2.936427
1.0,6,2.936926
1.0,8,2.937552
1.0,4,2.937905
1.0,4,2.938253
1.0,4,2.938601
1.0,4,2.938948
1.0,8,2.93959
1.0,4,2.939964
1.0,4,2.940319
1.0,6,2.9408
1.0,6,2.941298
1.0,4,2.941645
1.0,4,2.941993
1.0,6,2.942487
1.0,4,2.942837
1.0,4,2.943185
1.0,4,2.943532
1.0,4,2.943879
1.0,4,2.944221
1.0,6,2.944699
1.0,8,2.945324
1.0,4,2.945674
1.0,4,2.946011
1.0,4,2.946347
1.0,6,2.94684
1.0,4,2.947187
1.0,4,2.947524
1.0,4,2.947872
1.0,4,2.948223
1.0,4,2.948575
1.0,6,2.949071
1.0,6,2.949567
1.0,4,2.949915
1.0,4,2.950267
1.0,4,2.950618
1.0,4,2.950967
1.0,4,2.951315
1.0,4,2.951643
1.0,6,2.952139
1.0,4,2.952495
1.0,7,2.953042
1.0,4,2.95339
1.0,4,2.953741
1.0,6,2.954236
1.0,4,2.954575
1.0,4,2.954923
1.0,4,2.955273
1.0,4,2.955621
1.0,4,2.955958
1.0,6,2.956456
1.0,4,2.956806
1.0,4,2.957155
1.0,6,2.957652
1.0,4,2.957998
1.0,4,2.958346
1.0,8,2.958984
1.0,4,2.959336
1.0,6,2.959829
1.0,4,2.960179
1.0,4,2.960536
1.0,4,2.960989
1.0,4,2.961336
1.0,4,2.961674
1.0,4,2.96201
1.0,6,2.962508
1.0,4,2.962857
1.0,4,2.963197
1.0,4,2.963543
1.0,6,2.964026
1.0,4,2.964379
1.0,6,2.964876
1.0,4,2.965214
1.0,6,2.965705
1.0,4,2.966057
1.0,8,2.966682
1.0,4,2.967031
1.0,4,2.96738
1.0,4,2.967729
1.0,8,2.968372
1.0,4,2.968721
1.0,4,2.969069
1.0,4,2.969418
1.0,4,2.969767
1.0,4,2.970114
1.0,4,2.970459
1.0,4,2.970808
1.0,6,2.971301
1.0,9,2.972012
1.0,4,2.97237
1.0,4,2.972723
1.0,4,2.973071
1.0,4,2.973419
1.0,4,2.973763
1.0,6,2.974258
1.0,4,2.974598
1.0,6,2.975097
1.0,4,2.975448
1.0,4,2.975798
1.0,4,2.976147
1.0,4,2.976503
1.0,4,2.976853
1.0,4,2.977201
1.0,4,2.977538
1.0,4,2.977886
1.0,8,2.978526
1.0,6,2.979023
1.0,4,2.979373
1.0,8,2.979998
1.0,6,2.980499
1.0,4,2.980851
1.0,4,2.9812
1.0,4,2.981551
1.0,6,2.982045
1.0,6,2.982539
1.0,4,2.982887
1.0,4,2.983224
1.0,6,2.98372
1.0,4,2.984068
1.0,4,2.984396
1.0,4,2.984745
1.0,6,2.985222
1.0,4,2.985569
1.0,4,2.985913
1.0,4,2.986259
1.0,4,2.986606
1.0,6,2.9871
1.0,4,2.987448
1.0,6,2.987928
1.0,4,2.98828
1.0,6,2.988775
1.0,4,2.989125
1.0,4,2.989462
1.0,4,2.98981
1.0,6,2.990452
1.0,4,2.990909
1.0,4,2.991261
1.0,8,2.991895
1.0,4,2.992253
1.0,4,2.992608
1.0,4,2.992959
1.0,4,2.993308
1.0,4,2.993656
1.0,4,2.994004
1.0,4,2.994353
1.0,4,2.994701
1.0,4,2.995058
1.0,6,2.995543
1.0,4,2.995892
1.0,6,2.996392
1.0,4,2.996743
1.0,4,2.997092
1.0,4,2.99744
1.0,10,2.998217
1.0,4,2.998639
1.0,4,2.998988
1.0,4,2.999325
1.0,4,2.999674
1.0,4,3.000031
1.0,4,3.000377
1.0,4,3.000721
1.0,4,3.00115
1.0,4,3.0015
1.0,6,3.001994
1.0,4,3.002342
1.0,6,3.002818
1.0,6,3.003311
1.0,8,3.003947
1.0,6,3.004438
1.0,6,3.004945
1.0,4,3.005293
1.0,6,3.005775
1.0,4,3.006122
1.0,6,3.006599
1.0,4,3.006935
1.0,6,3.007428
1.0,4,3.007778
1.0,4,3.008126
1.0,4,3.008476
1.0,4,3.008838
1.0,4,3.009181
1.0,4,3.009522
1.0,4,3.009879
1.0,4,3.010226
1.0,4,3.01057
1.0,4,3.010917
1.0,4,3.011266
1.0,10,3.012031
1.0,4,3.012558
1.0,6,3.013057
1.0,4,3.013409
1.0,6,3.013919
1.0,4,3.014261
1.0,4,3.0146
1.0,4,3.014956
1.0,6,3.01545
1.0,4,3.015801
1.0,4,3.016149
1.0,4,3.016502
1.0,4,3.016851
1.0,4,3.017197
1.0,4,3.017546
1.0,4,3.017893
1.0,4,3.018254
1.0,10,3.019071
1.0,4,3.019433
1.0,4,3.019773
1.0,10,3.020627
1.0,4,3.02097
1.0,4,3.021312
1.0,4,3.021652
1.0,4,3.022022
1.0,6,3.022645
1.0,4,3.023036
1.0,4,3.023438
1.0,4,3.023781
1.0,4,3.024122
1.0,4,3.024509
1.0,4,3.024869
1.0,4,3.025252
1.0,4,3.025598
1.0,6,3.026102
1.0,4,3.026443
1.0,4,3.026782
1.0,4,3.027132
1.0,4,3.027481
1.0,4,3.027813
1.0,4,3.028168
1.0,4,3.028549
1.0,4,3.028905
1.0,4,3.029249
1.0,4,3.029594
1.0,4,3.029941
1.0,4,3.030284
1.0,4,3.030632
1.0,6,3.031108
1.0,4,3.031456
1.0,6,3.031961
1.0,4,3.032296
1.0,4,3.03263
1.0,4,3.032991
1.0,6,3.033456
1.0,6,3.033937
1.0,6,3.034432
1.0,4,3.034781
1.0,4,3.035129
1.0,4,3.03551
1.0,4,3.035858
1.0,4,3.036212
1.0,4,3.036596
1.0,6,3.037092
1.0,6,3.037588
1.0,6,3.038085
1.0,10,3.038871
1.0,4,3.039221
1.0,4,3.039568
1.0,4,3.039914
1.0,6,3.040412
1.0,4,3.040755
1.0,4,3.041104
1.0,6,3.041598
1.0,4,3.041945
1.0,4,3.042283
1.0,4,3.042631
1.0,8,3.043261
1.0,4,3.043604
1.0,4,3.043964
1.0,4,3.044318
1.0,4,3.044668
1.0,8,3.045293
1.0,4,3.045644
1.0,6,3.046122
1.0,4,3.046472
1.0,4,3.04681
1.0,4,3.047159
1.0,4,3.047508
1.0,4,3.047844
1.0,4,3.048193
1.0,4,3.048545
1.0,6,3.049043
1.0,6,3.049525
1.0,4,3.049873
1.0,6,3.050364
1.0,4,3.050711
1.0,4,3.051113
1.0,4,3.051462
1.0,8,3.052101
1.0,4,3.052444
1.0,6,3.052941
1.0,4,3.053291
1.0,4,3.053641
1.0,4,3.05399
1.0,6,3.054484
1.0,4,3.054831
1.0,4,3.055182
1.0,4,3.05553
1.0,4,3.05588
1.0,4,3.056233
1.0,6,3.05671
1.0,4,3.057061
1.0,4,3.05741
1.0,6,3.057905
1.0,4,3.058257
1.0,4,3.058605
1.0,6,3.059098
1.0,4,3.059448
1.0,4,3.059795
1.0,4,3.060142
1.0,6,3.060638
1.0,4,3.060989
1.0,4,3.061337
1.0,4,3.061686
1.0,4,3.062034
1.0,4,3.062382
1.0,4,3.062728
1.0,4,3.063076
1.0,4,3.063424
1.0,4,3.063761
1.0,4,3.064109
1.0,4,3.064458
1.0,4,3.064808
1.0,6,3.065302
1.0,4,3.065649
1.0,4,3.065996
1.0,4,3.066343
1.0,4,3.06669
1.0,4,3.067039
1.0,6,3.067535
1.0,4,3.067884
1.0,4,3.06824
1.0,4,3.06858
1.0,4,3.068926
1.0,8,3.069568
1.0,4,3.069916
1.0,4,3.070262
1.0,4,3.070609
1.0,4,3.070958
1.0,6,3.071459
1.0,4,3.071807
1.0,4,3.072155
1.0,4,3.072509
1.0,4,3.072859
1.0,4,3.073206
1.0,4,3.073554
1.0,4,3.073902
1.0,4,3.074283
1.0,6,3.074777
1.0,8,3.075371
1.0,4,3.075722
1.0,4,3.076071
1.0,8,3.076952
1.0,6,3.077447
1.0,6,3.077957
1.0,6,3.078424
1.0,6,3.078885
1.0,4,3.079226
1.0,6,3.079705
1.0,4,3.08006
1.0,4,3.080412
1.0,4,3.08076
1.0,4,3.081096
1.0,6,3.081579
1.0,4,3.081927
1.0,6,3.082418
1.0,4,3.082765
1.0,4,3.083112
1.0,4,3.083461
1.0,4,3.08381
1.0,4,3.084159
1.0,4,3.084511
1.0,6,3.085012
1.0,4,3.085363
1.0,4,3.085714
1.0,4,3.086058
1.0,4,3.086406
1.0,7,3.086966
1.0,4,3.087369
1.0,4,3.087717
1.0,4,3.088055
1.0,4,3.088448
1.0,4,3.088799
1.0,4,3.089155
1.0,4,3.089485
1.0,6,3.089977
1.0,4,3.090327
1.0,6,3.090823
1.0,4,3.091171
1.0,6,3.091668
1.0,4,3.092019
1.0,4,3.092414
1.0,4,3.092901
1.0,6,3.093463
1.0,4,3.093854
1.0,4,3.094193
1.0,4,3.094533
1.0,4,3.094887
1.0,4,3.095268
1.0,8,3.09591
1.0,4,3.096296
1.0,4,3.096639
1.0,4,3.096978
1.0,4,3.097319
1.0,7,3.097881
1.0,4,3.09823
1.0,8,3.098869
1.0,4,3.099219
1.0,6,3.099713
1.0,4,3.10005
1.0,4,3.100401
1.0,6,3.100873
1.0,4,3.101222
1.0,4,3.101579
1.0,4,3.101932
1.0,6,3.102428
1.0,4,3.102776
1.0,4,3.103123
1.0,6,3.103693
1.0,4,3.104041
1.0,4,3.104392
1.0,4,3.104746
1.0,4,3.105096
1.0,4,3.105443
1.0,4,3.105797
1.0,4,3.106152
1.0,4,3.106483
1.0,4,3.106823
1.0,8,3.107442
1.0,4,3.107802
1.0,4,3.108148
1.0,4,3.108542
1.0,4,3.108879
1.0,4,3.109226
1.0,4,3.109574
1.0,4,3.109921
1.0,8,3.110564
1.0,4,3.11091
1.0,4,3.111254
1.0,4,3.111599
1.0,4,3.111983
1.0,4,3.112332
1.0,4,3.112683
1.0,4,3.113065
1.0,4,3.113538
1.0,4,3.113984
1.0,4,3.114326
1.0,4,3.114666
1.0,4,3.11501
1.0,6,3.115494
1.0,6,3.116018
1.0,4,3.116373
1.0,4,3.116723
1.0,4,3.117109
1.0,4,3.117458
1.0,7,3.118017
1.0,4,3.11836
1.0,4,3.1187
1.0,4,3.11906
1.0,4,3.119403
1.0,4,3.11974
1.0,4,3.120079
1.0,4,3.120431
1.0,4,3.120781
1.0,4,3.121128
1.0,4,3.121472
1.0,4,3.121818
1.0,4,3.122163
1.0,6,3.122642
1.0,4,3.122991
1.0,4,3.123342
1.0,4,3.12369
1.0,4,3.124027
1.0,6,3.124528
1.0,4,3.124879
1.0,4,3.125226
1.0,4,3.125575
1.0,4,3.125922
