# {"t_start": 1640875635.7582355, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,9.680174
1.0,32,9.685001
0.0,6,9.685939
1.0,31,9.690624
1.0,34,9.695818
1.0,36,9.701348
1.0,29,9.705786
0.0,7,9.706886
0.0,17,9.709512
1.0,32,9.71437
1.0,35,9.719655
1.0,29,9.724031
1.0,32,9.728837
1.0,31,9.733518
1.0,30,9.73806
1.0,40,9.744046
1.0,36,9.749487
1.0,35,9.754775
0.0,6,9.755726
1.0,35,9.761018
1.0,31,9.765715
1.0,39,9.771513
1.0,33,9.7765
1.0,31,9.781238
1.0,32,9.786057
1.0,32,9.790896
1.0,41,9.797089
0.0,32,9.801913
1.0,29,9.806358
1.0,34,9.811497
1.0,41,9.81757
1.0,31,9.822259
1.0,32,9.82708
0.0,17,9.829666
0.0,6,9.830602
1.0,32,9.835455
0.0,8,9.836699
1.0,43,9.843131
1.0,31,9.847856
1.0,33,9.853528
1.0,32,9.858325
1.0,32,9.863179
1.0,29,9.867597
1.0,29,9.871997
0.0,7,9.873086
1.0,33,9.878147
1.0,29,9.882549
1.0,33,9.887543
0.0,32,9.892339
0.0,13,9.894376
1.0,36,9.899806
0.0,2,9.900143
1.0,33,9.905131
0.0,8,9.906369
1.0,30,9.910928
1.0,30,9.915468
1.0,37,9.92102
1.0,32,9.925884
0.0,25,9.929712
1.0,35,9.935146
1.0,33,9.940086
1.0,30,9.944596
1.0,32,9.949424
1.0,32,9.954216
0.0,12,9.956131
1.0,43,9.962572
1.0,32,9.967391
1.0,34,9.972612
0.0,19,9.975507
1.0,37,9.981102
1.0,34,9.986219
0.0,24,9.989844
1.0,33,9.994788
1.0,33,9.99975
1.0,31,10.004396
1.0,33,10.009444
1.0,34,10.014572
0.0,6,10.015501
1.0,29,10.020211
1.0,32,10.025085
1.0,29,10.029493
0.0,17,10.032074
0.0,17,10.034952
1.0,32,10.039757
1.0,30,10.044324
1.0,32,10.049159
1.0,34,10.054304
1.0,36,10.059747
1.0,35,10.065035
1.0,34,10.070161
0.0,21,10.073368
1.0,30,10.077913
1.0,36,10.083473
1.0,35,10.088778
1.0,33,10.093755
1.0,31,10.098733
0.0,15,10.10106
1.0,30,10.105595
0.0,7,10.106687
0.0,6,10.107638
1.0,31,10.112349
1.0,29,10.116765
1.0,35,10.122133
0.0,23,10.125608
1.0,33,10.130563
0.0,21,10.133741
1.0,33,10.138769
1.0,29,10.143186
1.0,37,10.14886
1.0,35,10.154147
1.0,31,10.158889
1.0,30,10.163396
1.0,31,10.168103
0.0,19,10.170971
1.0,33,10.175911
1.0,32,10.180739
0.0,19,10.183628
1.0,34,10.188753
1.0,29,10.193131
1.0,30,10.197755
1.0,35,10.202957
1.0,39,10.208791
1.0,31,10.21346
0.0,30,10.218416
1.0,33,10.223393
0.0,7,10.224498
1.0,30,10.229024
1.0,32,10.233981
1.0,34,10.239095
1.0,36,10.244534
1.0,34,10.249705
1.0,34,10.254881
1.0,31,10.259518
1.0,30,10.26409
0.0,8,10.265324
1.0,33,10.270308
1.0,26,10.274246
0.0,4,10.274889
1.0,30,10.279446
1.0,34,10.284575
1.0,25,10.288334
1.0,30,10.292893
1.0,32,10.297725
1.0,34,10.302878
1.0,30,10.3074
0.0,23,10.311
0.0,9,10.312434
1.0,28,10.316568
1.0,34,10.321671
1.0,32,10.326514
0.0,19,10.329446
0.0,6,10.330392
1.0,32,10.335232
1.0,34,10.340336
1.0,32,10.345169
1.0,36,10.35066
1.0,35,10.355949
1.0,30,10.360476
1.0,32,10.365353
0.0,8,10.366605
1.0,32,10.371427
1.0,38,10.377246
1.0,30,10.381758
1.0,39,10.387691
1.0,36,10.393047
0.0,8,10.394276
0.0,17,10.396896
0.0,2,10.397234
1.0,31,10.40193
1.0,34,10.407065
1.0,34,10.412174
1.0,32,10.417004
1.0,32,10.421915
1.0,32,10.426752
0.0,21,10.42995
1.0,25,10.433708
1.0,34,10.43887
1.0,36,10.444307
1.0,30,10.448842
1.0,35,10.454116
0.0,14,10.456278
1.0,35,10.461631
1.0,30,10.46618
0.0,16,10.468657
1.0,30,10.473192
1.0,30,10.477769
0.0,12,10.479622
1.0,30,10.484164
1.0,30,10.488719
0.0,28,10.492969
1.0,35,10.498224
1.0,33,10.503216
0.0,14,10.505374
0.0,16,10.50782
0.0,26,10.51178
1.0,32,10.516618
0.0,16,10.51906
1.0,35,10.524283
0.0,30,10.528833
0.0,19,10.531808
1.0,32,10.536703
1.0,32,10.541529
0.0,4,10.542171
1.0,32,10.546926
1.0,29,10.551293
1.0,32,10.556128
1.0,34,10.561182
1.0,33,10.566295
1.0,32,10.571158
0.0,2,10.571488
1.0,31,10.57633
1.0,33,10.581337
1.0,31,10.586061
1.0,34,10.591221
1.0,38,10.596952
1.0,35,10.602156
1.0,32,10.606991
1.0,31,10.611822
0.0,9,10.613312
0.0,25,10.617119
0.0,7,10.618224
1.0,29,10.622722
0.0,4,10.62349
0.0,9,10.625016
1.0,33,10.630019
0.0,12,10.631814
1.0,33,10.636792
0.0,17,10.639403
1.0,34,10.644865
1.0,29,10.649556
1.0,29,10.653976
0.0,17,10.656628
1.0,29,10.661021
1.0,29,10.665422
0.0,17,10.668052
1.0,31,10.672699
1.0,34,10.677835
1.0,30,10.682412
0.0,4,10.683055
1.0,30,10.687671
1.0,36,10.693115
1.0,33,10.698062
1.0,31,10.702808
1.0,34,10.707941
0.0,8,10.709189
1.0,33,10.71413
0.0,24,10.71778
0.0,7,10.718881
0.0,6,10.719828
1.0,29,10.724286
0.0,13,10.726252
1.0,31,10.730841
1.0,34,10.735919
1.0,29,10.740298
1.0,32,10.745108
0.0,11,10.746785
1.0,31,10.751421
0.0,7,10.75251
0.0,11,10.754179
1.0,36,10.759634
1.0,33,10.764685
1.0,33,10.769681
1.0,29,10.774068
1.0,33,10.778996
0.0,21,10.782192
0.0,7,10.783296
0.0,7,10.784375
1.0,31,10.789075
1.0,35,10.794321
0.0,11,10.795999
0.0,16,10.798431
1.0,33,10.803501
1.0,32,10.808337
1.0,31,10.81303
1.0,31,10.81794
0.0,13,10.820065
1.0,35,10.825375
1.0,30,10.829927
1.0,37,10.835458
1.0,29,10.839934
0.0,4,10.840578
0.0,15,10.842876
1.0,29,10.847351
1.0,31,10.852045
1.0,35,10.857308
1.0,30,10.861868
0.0,15,10.864154
0.0,7,10.865257
0.0,2,10.865591
1.0,32,10.870346
0.0,21,10.873517
1.0,38,10.879312
1.0,31,10.884018
1.0,30,10.888547
1.0,31,10.89324
1.0,36,10.898664
1.0,30,10.90322
1.0,41,10.909408
1.0,30,10.914042
1.0,33,10.919118
0.0,8,10.9204
1.0,33,10.925479
0.0,19,10.928405
0.0,17,10.93107
0.0,22,10.934443
1.0,36,10.93991
1.0,34,10.945054
1.0,30,10.949669
1.0,34,10.954828
0.0,25,10.958626
0.0,17,10.961265
1.0,37,10.96686
1.0,34,10.971987
1.0,31,10.976683
1.0,33,10.981704
0.0,4,10.982348
1.0,36,10.987729
1.0,32,10.992656
1.0,30,10.997219
0.0,9,10.998612
1.0,35,11.003893
1.0,39,11.009712
0.0,17,11.012315
1.0,31,11.01701
0.0,4,11.017637
0.0,12,11.019497
1.0,34,11.024563
1.0,31,11.029282
1.0,33,11.034269
1.0,29,11.038718
1.0,42,11.045014
1.0,33,11.049975
0.0,27,11.053946
1.0,31,11.058619
1.0,31,11.06326
0.0,15,11.065617
1.0,29,11.070018
1.0,31,11.07472
1.0,38,11.080447
1.0,35,11.085673
1.0,31,11.090344
1.0,35,11.095662
1.0,32,11.1005
1.0,37,11.106129
1.0,34,11.111261
1.0,33,11.116269
0.0,8,11.117507
0.0,28,11.12171
0.0,6,11.12266
1.0,34,11.127808
1.0,30,11.132339
0.0,4,11.132983
1.0,31,11.137679
1.0,30,11.142297
1.0,30,11.146894
1.0,31,11.151634
0.0,7,11.152734
1.0,29,11.15713
1.0,32,11.16196
1.0,31,11.166638
1.0,30,11.171168
1.0,34,11.176309
1.0,34,11.181445
0.0,19,11.184309
1.0,37,11.189836
1.0,33,11.194817
0.0,29,11.199184
1.0,32,11.204065
0.0,6,11.205005
1.0,32,11.209851
0.0,9,11.211251
1.0,30,11.21586
1.0,37,11.221369
1.0,35,11.226586
1.0,34,11.231681
1.0,31,11.236407
1.0,30,11.240909
1.0,34,11.245939
1.0,33,11.250855
1.0,29,11.255278
1.0,44,11.261855
1.0,31,11.266543
1.0,33,11.271439
1.0,32,11.27623
0.0,19,11.279107
1.0,33,11.284114
1.0,31,11.288796
1.0,31,11.29357
1.0,34,11.298709
1.0,34,11.303848
1.0,29,11.308238
0.0,28,11.31247
1.0,34,11.317616
1.0,34,11.322609
0.0,6,11.323593
1.0,38,11.329364
0.0,28,11.333675
0.0,4,11.334321
1.0,31,11.339015
0.0,6,11.339955
1.0,32,11.344823
1.0,31,11.349508
1.0,33,11.354506
1.0,36,11.359964
0.0,20,11.36303
1.0,36,11.368581
1.0,32,11.373481
1.0,36,11.378998
1.0,30,11.383571
0.0,21,11.386785
0.0,18,11.389572
1.0,35,11.394865
1.0,34,11.400015
1.0,33,11.405036
1.0,40,11.411065
1.0,34,11.416158
1.0,32,11.420986
0.0,16,11.423445
0.0,12,11.42535
0.0,14,11.427508
1.0,32,11.432391
0.0,4,11.433027
1.0,33,11.438056
1.0,31,11.442807
1.0,32,11.447718
1.0,32,11.452597
1.0,34,11.457718
1.0,29,11.462199
1.0,40,11.468224
1.0,35,11.473515
0.0,9,11.474926
1.0,36,11.480345
1.0,31,11.485086
0.0,19,11.487964
0.0,16,11.490358
1.0,40,11.496372
0.0,9,11.497782
0.0,22,11.501149
1.0,32,11.505962
1.0,36,11.511409
1.0,33,11.516405
1.0,33,11.521554
1.0,30,11.526232
0.0,17,11.528824
0.0,10,11.530368
0.0,8,11.531619
0.0,9,11.533029
1.0,33,11.538018
1.0,35,11.543336
0.0,16,11.545816
1.0,33,11.550762
1.0,31,11.555423
1.0,30,11.559977
1.0,33,11.564989
0.0,18,11.567753
1.0,35,11.573007
1.0,32,11.577832
0.0,32,11.582642
1.0,30,11.587198
1.0,33,11.592383
0.0,4,11.593024
1.0,32,11.597918
1.0,38,11.603573
0.0,26,11.607552
1.0,34,11.612696
0.0,27,11.616723
0.0,4,11.617366
1.0,35,11.622638
1.0,36,11.628025
0.0,12,11.629875
1.0,31,11.634611
1.0,33,11.639614
0.0,17,11.642218
1.0,31,11.646981
1.0,34,11.652186
1.0,33,11.657208
0.0,17,11.659793
1.0,31,11.664478
1.0,35,11.66976
0.0,23,11.673263
1.0,31,11.677952
1.0,29,11.682359
0.0,20,11.685409
0.0,2,11.685745
1.0,32,11.690574
1.0,32,11.695394
0.0,6,11.696338
0.0,25,11.700157
1.0,33,11.70513
1.0,32,11.710049
1.0,29,11.714462
1.0,31,11.719198
1.0,33,11.724092
0.0,6,11.72504
0.0,6,11.725982
1.0,31,11.730687
0.0,15,11.732935
0.0,19,11.735793
0.0,15,11.738065
1.0,37,11.74363
1.0,34,11.748796
1.0,32,11.753651
1.0,33,11.758648
0.0,8,11.759905
1.0,32,11.764809
0.0,14,11.766979
0.0,26,11.770939
1.0,34,11.77609
1.0,37,11.781605
1.0,36,11.787038
1.0,30,11.791575
0.0,9,11.792968
0.0,17,11.795601
1.0,32,11.800452
1.0,32,11.805303
0.0,6,11.806248
1.0,30,11.810809
1.0,34,11.815898
1.0,31,11.820709
1.0,34,11.825845
1.0,32,11.830701
1.0,32,11.835564
0.0,31,11.840259
0.0,4,11.840904
1.0,36,11.846346
1.0,30,11.850918
1.0,39,11.856673
1.0,32,11.861625
1.0,32,11.866427
1.0,39,11.872249
1.0,34,11.877527
1.0,34,11.882669
1.0,33,11.887659
0.0,25,11.891467
1.0,30,11.896107
1.0,35,11.901388
0.0,21,11.904618
0.0,18,11.907312
1.0,31,11.912009
1.0,31,11.91672
1.0,34,11.921863
1.0,31,11.926495
1.0,36,11.932025
0.0,6,11.932966
0.0,8,11.934277
1.0,37,11.939955
0.0,14,11.942129
0.0,12,11.943996
1.0,29,11.9484
1.0,31,11.953084
1.0,30,11.957618
1.0,34,11.96277
1.0,31,11.96747
1.0,33,11.972522
1.0,32,11.977379
1.0,35,11.982669
1.0,33,11.98769
1.0,31,11.992391
1.0,30,11.996941
1.0,33,12.001916
0.0,15,12.004207
1.0,35,12.009511
1.0,32,12.014372
1.0,29,12.018891
0.0,2,12.019228
1.0,34,12.024311
1.0,30,12.028871
1.0,29,12.033285
1.0,29,12.0377
1.0,36,12.04311
1.0,29,12.04759
1.0,35,12.052916
0.0,2,12.053255
1.0,34,12.058386
1.0,31,12.063092
1.0,35,12.068374
1.0,30,12.072877
1.0,32,12.077699
0.0,2,12.078032
1.0,34,12.083247
1.0,33,12.088328
0.0,7,12.089422
1.0,29,12.093921
1.0,29,12.098296
1.0,32,12.10318
0.0,13,12.105144
1.0,32,12.109915
1.0,31,12.114617
0.0,17,12.117208
1.0,31,12.121891
1.0,32,12.126852
1.0,30,12.131498
1.0,37,12.137127
1.0,38,12.142919
1.0,31,12.147876
1.0,34,12.153032
1.0,31,12.157706
1.0,31,12.162575
1.0,41,12.168931
1.0,33,12.17411
1.0,33,12.179136
0.0,2,12.179472
1.0,32,12.184362
1.0,33,12.189342
1.0,33,12.194319
0.0,9,12.195717
1.0,36,12.201128
0.0,20,12.204204
0.0,11,12.205862
1.0,39,12.211794
0.0,24,12.215285
1.0,31,12.219951
1.0,34,12.225104
0.0,17,12.227666
0.0,15,12.229976
1.0,32,12.234781
1.0,33,12.239904
1.0,36,12.245517
0.0,6,12.24648
1.0,30,12.251055
0.0,18,12.253834
0.0,9,12.255229
1.0,35,12.26087
1.0,32,12.265692
1.0,37,12.2713
1.0,33,12.27625
1.0,32,12.281093
1.0,39,12.286946
1.0,37,12.292466
1.0,35,12.297734
1.0,37,12.303318
1.0,31,12.307997
1.0,37,12.313526
1.0,38,12.319245
1.0,30,12.323838
1.0,30,12.328377
1.0,30,12.332919
1.0,32,12.337765
0.0,18,12.340547
1.0,30,12.345102
1.0,31,12.349821
1.0,33,12.354824
1.0,31,12.359517
1.0,30,12.364035
1.0,32,12.368878
1.0,30,12.373442
1.0,32,12.378443
1.0,36,12.383946
1.0,38,12.389627
1.0,30,12.394201
0.0,32,12.399054
1.0,33,12.404
1.0,34,12.40914
1.0,35,12.414371
1.0,36,12.419839
1.0,36,12.425319
1.0,35,12.430613
1.0,29,12.434974
1.0,36,12.440393
1.0,30,12.444929
1.0,32,12.449782
1.0,32,12.454557
1.0,36,12.459962
0.0,20,12.46301
1.0,29,12.467404
1.0,33,12.472351
1.0,29,12.476746
1.0,31,12.481413
1.0,29,12.485813
0.0,8,12.487056
0.0,16,12.489522
1.0,33,12.49455
1.0,29,12.498958
0.0,15,12.501316
1.0,39,12.507176
1.0,30,12.511705
1.0,34,12.516767
0.0,32,12.521619
0.0,23,12.525126
1.0,29,12.529535
1.0,31,12.534229
1.0,31,12.538944
1.0,38,12.54463
1.0,35,12.549973
1.0,32,12.554839
0.0,10,12.556369
1.0,38,12.562087
0.0,34,12.567249
1.0,30,12.571791
1.0,32,12.576714
1.0,32,12.581639
1.0,36,12.587078
0.0,27,12.591153
1.0,33,12.596131
1.0,33,12.60112
1.0,30,12.605695
1.0,31,12.610393
0.0,4,12.611037
1.0,37,12.616848
1.0,35,12.622157
1.0,30,12.626731
1.0,35,12.632037
1.0,33,12.637043
1.0,41,12.643223
0.0,18,12.645934
1.0,31,12.650695
1.0,34,12.655917
0.0,14,12.658082
1.0,39,12.663965
1.0,34,12.66907
1.0,29,12.673466
1.0,33,12.678452
1.0,33,12.683449
1.0,31,12.688154
0.0,29,12.6926
0.0,16,12.695021
1.0,29,12.699415
1.0,36,12.704832
1.0,31,12.709533
1.0,33,12.714476
0.0,11,12.716195
1.0,33,12.721193
1.0,31,12.725816
1.0,35,12.73117
1.0,37,12.736743
0.0,5,12.737527
1.0,34,12.742687
1.0,32,12.747942
1.0,34,12.753112
1.0,30,12.757691
1.0,43,12.764172
0.0,25,12.768058
1.0,31,12.772781
1.0,32,12.777658
1.0,31,12.782299
0.0,27,12.786426
1.0,37,12.79201
1.0,35,12.79731
1.0,30,12.801882
1.0,30,12.806497
1.0,34,12.811633
1.0,36,12.817059
0.0,25,12.820878
0.0,16,12.823339
0.0,14,12.825512
1.0,31,12.830253
1.0,39,12.835946
1.0,31,12.840663
1.0,32,12.845417
1.0,35,12.85073
1.0,33,12.855748
0.0,15,12.858023
1.0,32,12.862858
1.0,31,12.867572
1.0,33,12.872566
1.0,32,12.877481
1.0,34,12.882654
0.0,2,12.882992
1.0,32,12.887866
0.0,6,12.888813
0.0,12,12.890675
1.0,34,12.895769
0.0,4,12.896409
1.0,31,12.90109
0.0,7,12.90219
1.0,33,12.907131
1.0,31,12.911828
0.0,14,12.913984
1.0,32,12.918892
0.0,13,12.920862
1.0,32,12.925683
1.0,33,12.93075
1.0,31,12.935477
1.0,34,12.940613
1.0,33,12.945584
1.0,29,12.949983
1.0,32,12.954887
1.0,29,12.959281
1.0,31,12.96401
1.0,31,12.968713
1.0,35,12.973979
0.0,19,12.976855
1.0,29,12.981267
0.0,17,12.983793
1.0,35,12.989018
1.0,34,12.994095
1.0,34,12.99927
1.0,30,13.003801
1.0,38,13.009523
1.0,35,13.014781
1.0,34,13.019924
1.0,30,13.024662
0.0,12,13.026595
1.0,32,13.03152
1.0,35,13.036739
0.0,2,13.037078
1.0,36,13.042492
0.0,4,13.043135
0.0,20,13.046177
1.0,33,13.051167
1.0,40,13.05719
1.0,29,13.061588
1.0,31,13.066236
1.0,36,13.071741
1.0,30,13.076278
1.0,34,13.081409
0.0,11,13.083109
1.0,35,13.088356
1.0,32,13.093222
1.0,36,13.098671
1.0,31,13.103373
1.0,34,13.10861
0.0,19,13.111509
1.0,35,13.116754
0.0,8,13.118003
1.0,33,13.122946
1.0,35,13.128188
1.0,33,13.133152
1.0,31,13.137859
1.0,31,13.142528
1.0,35,13.14788
0.0,7,13.148978
1.0,31,13.153661
1.0,31,13.158358
0.0,10,13.159893
1.0,29,13.164315
1.0,32,13.16912
0.0,4,13.169764
1.0,29,13.17413
0.0,11,13.175819
1.0,31,13.180506
0.0,19,13.183468
0.0,20,13.186484
0.0,17,13.189063
1.0,38,13.194729
1.0,33,13.199715
1.0,30,13.204164
1.0,31,13.208835
1.0,32,13.213565
1.0,32,13.218387
1.0,31,13.223145
1.0,33,13.22811
1.0,30,13.232657
0.0,11,13.234331
1.0,30,13.238855
1.0,34,13.244028
0.0,19,13.246902
1.0,33,13.251925
1.0,35,13.257267
0.0,36,13.262716
0.0,19,13.265647
1.0,33,13.27062
1.0,30,13.275165
1.0,33,13.280281
0.0,19,13.28314
1.0,31,13.28785
0.0,19,13.290751
0.0,32,13.295716
1.0,31,13.300436
1.0,33,13.305479
1.0,30,13.31006
1.0,41,13.316185
1.0,33,13.321217
0.0,8,13.322466
1.0,34,13.327657
1.0,29,13.332152
1.0,36,13.337579
1.0,23,13.341047
1.0,31,13.346093
0.0,19,13.349065
0.0,8,13.350292
0.0,7,13.351427
0.0,16,13.353941
0.0,29,13.358334
1.0,29,13.362731
1.0,36,13.368117
1.0,31,13.372894
1.0,31,13.37764
1.0,29,13.382012
1.0,36,13.387276
1.0,40,13.393241
1.0,33,13.398243
0.0,11,13.399928
1.0,31,13.404629
1.0,31,13.40935
1.0,31,13.414154
1.0,37,13.419655
0.0,17,13.422239
1.0,31,13.426914
1.0,29,13.431287
1.0,33,13.436754
1.0,34,13.441932
1.0,35,13.447217
1.0,34,13.452379
1.0,29,13.456777
1.0,35,13.461988
1.0,31,13.466671
1.0,29,13.471046
1.0,33,13.47603
1.0,32,13.480852
0.0,21,13.484071
1.0,31,13.488761
1.0,33,13.493618
1.0,43,13.500002
1.0,34,13.505116
1.0,33,13.510071
1.0,33,13.515059
0.0,4,13.515711
0.0,9,13.517117
1.0,29,13.521616
0.0,6,13.522566
1.0,39,13.52838
1.0,38,13.533987
1.0,40,13.539919
0.0,4,13.54055
1.0,30,13.545048
1.0,29,13.54951
0.0,12,13.551311
1.0,35,13.556642
1.0,31,13.561415
1.0,31,13.566142
1.0,35,13.571368
0.0,11,13.573032
1.0,31,13.577714
0.0,17,13.580303
0.0,4,13.580944
0.0,7,13.582047
0.0,20,13.585079
1.0,45,13.591806
1.0,33,13.59681
1.0,30,13.601326
1.0,35,13.60653
1.0,32,13.611373
1.0,31,13.616118
1.0,31,13.62079
1.0,35,13.626055
1.0,32,13.630909
0.0,25,13.634836
0.0,19,13.637933
1.0,37,13.64344
1.0,40,13.64955
1.0,34,13.654845
1.0,32,13.659683
0.0,23,13.663649
1.0,33,13.668715
1.0,29,13.673286
1.0,38,13.679106
0.0,9,13.680545
1.0,32,13.685642
1.0,32,13.690554
1.0,32,13.695435
0.0,8,13.696729
1.0,32,13.701559
1.0,34,13.706681
1.0,33,13.71172
1.0,31,13.716411
1.0,34,13.721473
1.0,31,13.726223
1.0,33,13.731189
1.0,34,13.736338
1.0,31,13.741012
1.0,29,13.745412
1.0,31,13.750205
0.0,2,13.75054
1.0,31,13.755172
1.0,35,13.760456
1.0,34,13.765578
0.0,25,13.769386
1.0,32,13.77421
1.0,29,13.778596
0.0,6,13.77951
1.0,41,13.785691
1.0,31,13.790387
1.0,31,13.795079
1.0,30,13.79966
1.0,36,13.80507
1.0,29,13.809471
0.0,24,13.813048
1.0,33,13.818029
1.0,36,13.823568
0.0,14,13.825735
1.0,29,13.830176
0.0,6,13.831113
1.0,34,13.836216
0.0,35,13.841514
0.0,8,13.842774
1.0,38,13.848399
0.0,7,13.849521
1.0,29,13.85393
1.0,29,13.858337
0.0,4,13.85898
1.0,30,13.863606
1.0,36,13.869018
1.0,33,13.874005
0.0,15,13.876343
0.0,25,13.880138
1.0,29,13.884545
1.0,31,13.889233
1.0,31,13.893964
1.0,31,13.898658
1.0,29,13.903155
1.0,30,13.907646
1.0,35,13.912905
1.0,35,13.918132
1.0,30,13.922683
1.0,31,13.927462
1.0,32,13.93241
1.0,33,13.937532
0.0,9,13.938935
1.0,32,13.943776
1.0,36,13.949571
1.0,30,13.954227
1.0,29,13.95862
1.0,29,13.963028
1.0,35,13.968252
1.0,29,13.97263
1.0,35,13.977924
1.0,37,13.983508
1.0,39,13.98938
1.0,38,13.995038
1.0,37,14.000591
1.0,32,14.005454
1.0,33,14.010418
0.0,2,14.010753
1.0,31,14.015513
0.0,8,14.016753
1.0,32,14.021577
0.0,21,14.024728
1.0,31,14.029366
1.0,31,14.033976
0.0,16,14.03634
1.0,42,14.04241
1.0,31,14.047104
1.0,33,14.052091
0.0,11,14.053788
1.0,29,14.058194
1.0,37,14.063762
1.0,33,14.068742
1.0,37,14.074294
1.0,31,14.078968
1.0,34,14.084125
0.0,9,14.085528
0.0,4,14.086169
0.0,23,14.089706
0.0,9,14.091111
1.0,30,14.095646
0.0,15,14.097903
1.0,35,14.103189
1.0,33,14.108189
0.0,4,14.108813
1.0,29,14.113187
0.0,4,14.113829
1.0,32,14.118681
0.0,2,14.119017
1.0,33,14.124006
0.0,9,14.125396
0.0,2,14.125731
0.0,14,14.128003
1.0,33,14.133009
1.0,31,14.137694
0.0,29,14.142065
0.0,25,14.145862
1.0,33,14.150808
1.0,32,14.15561
1.0,31,14.160296
0.0,2,14.160633
1.0,34,14.165871
1.0,29,14.170285
1.0,29,14.17472
0.0,11,14.176369
1.0,33,14.181385
1.0,32,14.186216
1.0,33,14.191129
1.0,33,14.196073
0.0,4,14.196714
1.0,38,14.202533
1.0,39,14.208398
1.0,32,14.213212
1.0,31,14.21792
1.0,37,14.223436
1.0,35,14.22871
1.0,37,14.234233
0.0,25,14.238005
1.0,31,14.242818
0.0,6,14.24381
1.0,30,14.248388
1.0,34,14.253517
1.0,31,14.258213
1.0,33,14.263203
1.0,29,14.267609
1.0,37,14.273087
1.0,33,14.278147
0.0,2,14.278485
1.0,33,14.283485
0.0,11,14.285209
1.0,32,14.290073
1.0,35,14.29537
1.0,37,14.300884
1.0,36,14.30619
1.0,32,14.310978
1.0,29,14.315499
1.0,32,14.32035
1.0,29,14.32479
1.0,40,14.330798
1.0,34,14.335917
1.0,30,14.340494
0.0,22,14.34382
0.0,11,14.345518
1.0,29,14.349922
0.0,6,14.350868
1.0,35,14.356114
0.0,15,14.358359
1.0,32,14.363109
1.0,36,14.368526
1.0,32,14.37338
1.0,36,14.378868
1.0,39,14.384756
0.0,18,14.387487
1.0,30,14.392094
1.0,31,14.396843
1.0,35,14.402073
1.0,31,14.40677
1.0,33,14.411703
0.0,15,14.413998
1.0,36,14.419411
1.0,31,14.42411
1.0,31,14.428837
1.0,33,14.433824
1.0,38,14.439584
1.0,32,14.444434
1.0,31,14.449105
0.0,9,14.450511
0.0,15,14.452845
1.0,33,14.457721
0.0,7,14.458826
1.0,32,14.463755
1.0,38,14.469563
1.0,26,14.473477
0.0,8,14.474732
1.0,31,14.479423
1.0,30,14.48397
0.0,13,14.485952
1.0,34,14.49109
1.0,32,14.495922
1.0,36,14.501359
0.0,25,14.505246
1.0,35,14.510588
1.0,38,14.516312
1.0,30,14.520863
1.0,37,14.526597
0.0,19,14.52958
1.0,32,14.534358
1.0,30,14.538922
0.0,6,14.539858
1.0,32,14.544766
1.0,36,14.550555
1.0,31,14.555297
1.0,36,14.560536
1.0,30,14.565099
1.0,36,14.570515
1.0,33,14.575478
1.0,29,14.579927
0.0,29,14.584355
1.0,34,14.589503
1.0,35,14.594752
0.0,9,14.596162
1.0,32,14.601006
1.0,34,14.606138
1.0,31,14.61084
1.0,34,14.615978
1.0,36,14.621524
1.0,38,14.627201
1.0,31,14.631908
1.0,33,14.636874
1.0,32,14.641717
1.0,34,14.646887
1.0,34,14.652081
1.0,31,14.656749
1.0,33,14.661931
1.0,33,14.666937
0.0,28,14.67121
1.0,33,14.676271
0.0,8,14.677516
0.0,16,14.679942
1.0,35,14.6852
1.0,32,14.690026
0.0,8,14.691258
1.0,36,14.69674
0.0,4,14.69737
1.0,31,14.702031
1.0,37,14.707582
1.0,36,14.71297
0.0,6,14.713916
1.0,33,14.718833
1.0,35,14.724118
1.0,33,14.72903
1.0,31,14.733799
0.0,11,14.735471
1.0,31,14.74015
1.0,33,14.74513
1.0,31,14.749819
1.0,31,14.754446
1.0,35,14.759697
0.0,9,14.761096
1.0,32,14.765908
1.0,31,14.770635
1.0,36,14.775986
1.0,30,14.780531
1.0,30,14.785073
1.0,31,14.789844
1.0,29,14.794266
1.0,32,14.799062
0.0,2,14.799399
1.0,31,14.80409
0.0,32,14.808975
0.0,8,14.810221
0.0,13,14.812194
0.0,9,14.813587
1.0,33,14.818566
1.0,30,14.823117
1.0,33,14.828101
0.0,27,14.832203
0.0,19,14.835114
1.0,34,14.840235
0.0,20,14.8432
1.0,29,14.84768
0.0,4,14.848325
1.0,32,14.853244
0.0,4,14.853884
1.0,34,14.858915
1.0,32,14.863727
1.0,35,14.868955
1.0,29,14.873361
0.0,7,14.874464
1.0,35,14.879798
0.0,8,14.881058
0.0,6,14.882001
1.0,32,14.886876
1.0,35,14.892157
1.0,35,14.89746
1.0,33,14.90247
1.0,34,14.907603
0.0,25,14.91142
1.0,31,14.916121
1.0,36,14.921612
1.0,32,14.926565
1.0,35,14.931995
0.0,4,14.932637
1.0,37,14.938262
1.0,32,14.94312
1.0,32,14.948005
1.0,32,14.952862
0.0,24,14.956566
1.0,31,14.961287
0.0,26,14.965267
1.0,37,14.970846
0.0,15,14.973107
1.0,41,14.979244
0.0,13,14.981253
1.0,36,14.986656
1.0,31,14.991366
1.0,31,14.996105
0.0,2,14.996442
0.0,16,14.998918
1.0,31,15.003613
1.0,37,15.009182
1.0,29,15.01361
1.0,34,15.019089
1.0,35,15.024368
