# {"t_start": 1641612264.8446093, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.869792
1.0,27,6.875714
1.0,4,6.876615
1.0,15,6.879909
0.0,17,6.883673
1.0,27,6.889592
1.0,4,6.890496
1.0,13,6.893713
1.0,26,6.89945
1.0,29,6.906252
1.0,4,6.907158
1.0,11,6.909633
1.0,25,6.915144
1.0,24,6.920518
1.0,4,6.921462
0.0,4,6.922366
1.0,25,6.928049
1.0,27,6.934314
1.0,4,6.935219
1.0,13,6.938122
1.0,27,6.944026
1.0,26,6.94981
1.0,4,6.950715
1.0,14,6.953798
1.0,27,6.959762
1.0,27,6.965711
1.0,4,6.966615
1.0,11,6.969085
1.0,27,6.975031
1.0,28,6.981189
1.0,4,6.982091
1.0,11,6.984521
0.0,9,6.986513
1.0,25,6.991994
1.0,4,6.992899
1.0,11,6.995343
1.0,26,7.001042
1.0,24,7.006333
1.0,4,7.007282
1.0,11,7.009724
1.0,24,7.015004
1.0,23,7.020065
1.0,4,7.020971
1.0,11,7.023441
1.0,25,7.02894
1.0,26,7.034655
1.0,6,7.035996
1.0,13,7.038862
1.0,27,7.044866
0.0,10,7.04709
1.0,6,7.048427
1.0,15,7.051723
1.0,23,7.056996
1.0,27,7.062916
1.0,6,7.064255
1.0,12,7.066901
1.0,23,7.072328
0.0,8,7.074141
1.0,8,7.075931
1.0,13,7.078794
1.0,26,7.084574
1.0,23,7.089653
1.0,4,7.090556
1.0,12,7.093205
1.0,25,7.098705
1.0,29,7.105101
1.0,4,7.106008
1.0,12,7.108655
1.0,24,7.113933
1.0,27,7.120117
1.0,4,7.121053
1.0,12,7.123705
0.0,16,7.12731
0.0,2,7.127768
1.0,4,7.12867
1.0,14,7.131796
1.0,25,7.137285
1.0,26,7.143399
1.0,4,7.144441
1.0,11,7.146929
1.0,25,7.152744
1.0,25,7.158387
1.0,4,7.159291
1.0,11,7.16173
1.0,25,7.167249
1.0,25,7.172736
1.0,4,7.173645
1.0,13,7.176513
0.0,13,7.179379
0.0,6,7.180751
1.0,6,7.182089
1.0,11,7.184526
1.0,23,7.18959
0.0,12,7.192254
1.0,4,7.193161
1.0,12,7.195834
1.0,25,7.201353
1.0,27,7.207326
1.0,4,7.208244
1.0,11,7.21068
1.0,23,7.215751
1.0,29,7.222121
1.0,4,7.223024
1.0,11,7.225466
1.0,25,7.230974
1.0,24,7.236311
1.0,4,7.237219
1.0,13,7.240093
1.0,26,7.245827
1.0,23,7.250884
1.0,4,7.251787
1.0,11,7.254225
1.0,25,7.259744
0.0,18,7.264099
1.0,6,7.265446
1.0,17,7.269192
0.0,6,7.270536
1.0,28,7.276756
1.0,4,7.277668
1.0,12,7.280612
1.0,25,7.286127
1.0,23,7.29121
1.0,6,7.292559
0.0,9,7.294564
1.0,27,7.300528
1.0,23,7.30559
1.0,4,7.306494
1.0,11,7.308929
1.0,30,7.315557
1.0,25,7.32106
1.0,4,7.321969
1.0,11,7.324409
1.0,31,7.331239
0.0,17,7.335053
1.0,4,7.33596
1.0,12,7.338859
0.0,6,7.340199
1.0,25,7.345962
1.0,4,7.346914
1.0,12,7.349766
0.0,18,7.353868
1.0,24,7.359279
1.0,4,7.360193
0.0,2,7.360656
0.0,6,7.362002
1.0,27,7.368094
1.0,4,7.369003
1.0,12,7.371919
1.0,25,7.377515
1.0,25,7.383051
1.0,6,7.38439
1.0,13,7.387313
1.0,23,7.39239
1.0,30,7.398993
1.0,6,7.40033
1.0,11,7.402768
1.0,23,7.407856
1.0,27,7.413817
1.0,4,7.414721
1.0,11,7.417166
1.0,25,7.422819
1.0,26,7.428546
1.0,8,7.430331
1.0,11,7.432772
0.0,6,7.434104
1.0,25,7.439605
1.0,4,7.440512
1.0,11,7.443042
0.0,6,7.444387
1.0,31,7.451185
1.0,4,7.452093
1.0,11,7.454522
1.0,29,7.460942
1.0,27,7.466905
1.0,4,7.467811
1.0,11,7.470325
1.0,23,7.475433
1.0,25,7.480923
1.0,4,7.481832
0.0,10,7.484045
0.0,22,7.488868
1.0,27,7.49487
1.0,4,7.495779
1.0,12,7.498465
1.0,25,7.503959
0.0,6,7.505307
1.0,4,7.506209
1.0,11,7.508646
1.0,27,7.514584
1.0,23,7.519653
1.0,4,7.520555
1.0,14,7.523651
1.0,23,7.528734
1.0,27,7.534658
1.0,4,7.535563
1.0,13,7.538481
1.0,25,7.544
1.0,24,7.549294
1.0,6,7.550631
1.0,13,7.553504
0.0,16,7.557042
1.0,30,7.563872
1.0,10,7.566128
1.0,12,7.568786
1.0,26,7.575033
1.0,23,7.580146
1.0,4,7.581052
1.0,11,7.58349
0.0,4,7.584384
1.0,23,7.589549
1.0,4,7.590452
1.0,12,7.593129
1.0,25,7.598871
0.0,9,7.600872
1.0,4,7.601849
1.0,11,7.604323
1.0,31,7.611192
1.0,29,7.617668
1.0,4,7.618578
1.0,13,7.621454
0.0,8,7.623224
0.0,6,7.624558
1.0,4,7.625464
1.0,11,7.627896
1.0,25,7.633436
1.0,24,7.63872
1.0,4,7.639624
1.0,11,7.642067
1.0,29,7.64846
1.0,27,7.654452
1.0,4,7.655356
0.0,7,7.656915
1.0,25,7.662537
1.0,27,7.668823
1.0,4,7.669769
0.0,2,7.670233
0.0,21,7.674891
1.0,25,7.680405
1.0,4,7.681316
1.0,12,7.683967
0.0,10,7.68623
0.0,19,7.690477
1.0,4,7.691386
0.0,7,7.692947
1.0,25,7.698495
0.0,23,7.703563
1.0,4,7.704468
0.0,9,7.706473
0.0,17,7.710224
1.0,28,7.716372
1.0,4,7.717278
1.0,11,7.719721
0.0,4,7.720623
1.0,27,7.726648
1.0,4,7.727555
1.0,11,7.730005
0.0,16,7.733545
0.0,4,7.734447
1.0,6,7.735783
1.0,11,7.738223
0.0,21,7.742878
1.0,25,7.748397
1.0,4,7.749311
1.0,11,7.751753
0.0,6,7.753089
1.0,29,7.759462
1.0,6,7.760805
1.0,12,7.76357
0.0,19,7.768223
1.0,27,7.774167
1.0,4,7.775079
1.0,13,7.777965
1.0,28,7.784754
1.0,27,7.790939
1.0,4,7.791847
1.0,14,7.794953
1.0,25,7.800633
1.0,25,7.806513
1.0,6,7.807862
0.0,12,7.810544
1.0,23,7.815825
1.0,24,7.821149
1.0,4,7.822058
1.0,13,7.824933
1.0,26,7.830996
1.0,32,7.838218
1.0,4,7.839134
1.0,14,7.842222
1.0,31,7.849172
0.0,6,7.850522
1.0,4,7.85142
1.0,13,7.854372
1.0,25,7.859924
1.0,23,7.865004
1.0,4,7.865914
1.0,13,7.868777
1.0,31,7.875615
1.0,23,7.880751
1.0,4,7.881663
0.0,2,7.882127
1.0,26,7.887864
1.0,27,7.893821
1.0,4,7.894726
1.0,11,7.897169
0.0,19,7.901381
1.0,25,7.906889
1.0,6,7.908233
1.0,13,7.911114
0.0,16,7.914703
1.0,23,7.91978
1.0,4,7.920686
1.0,13,7.923564
1.0,25,7.92908
0.0,2,7.929545
1.0,4,7.930448
1.0,12,7.933095
1.0,24,7.938402
0.0,18,7.942379
1.0,4,7.943283
1.0,11,7.945727
1.0,28,7.951952
1.0,25,7.957467
1.0,4,7.958376
1.0,14,7.961461
1.0,36,7.969352
0.0,18,7.97333
1.0,8,7.975103
0.0,2,7.975566
1.0,23,7.980631
0.0,14,7.98373
1.0,4,7.984633
0.0,2,7.985093
1.0,23,7.990261
1.0,27,7.996215
1.0,4,7.997125
1.0,11,7.999569
1.0,23,8.004705
1.0,23,8.010013
1.0,4,8.010922
1.0,13,8.013808
1.0,29,8.020434
1.0,24,8.025887
1.0,4,8.026828
1.0,14,8.030016
0.0,18,8.03431
0.0,16,8.037952
1.0,4,8.038858
1.0,13,8.04195
1.0,24,8.047318
1.0,23,8.052832
1.0,4,8.053746
1.0,11,8.056218
1.0,29,8.062607
1.0,27,8.068744
1.0,4,8.069662
1.0,14,8.072746
1.0,23,8.077816
1.0,25,8.083341
1.0,6,8.084687
1.0,12,8.087351
1.0,23,8.092434
0.0,16,8.095986
1.0,4,8.096892
1.0,11,8.099329
1.0,31,8.106224
1.0,27,8.112192
1.0,6,8.113536
1.0,11,8.115979
1.0,24,8.121284
1.0,25,8.126791
1.0,4,8.127701
1.0,11,8.130164
1.0,23,8.135235
0.0,10,8.137465
1.0,4,8.13837
1.0,13,8.141299
1.0,25,8.146822
1.0,29,8.153191
1.0,6,8.154534
1.0,11,8.156965
0.0,19,8.161169
1.0,24,8.166468
1.0,6,8.167814
1.0,11,8.170265
1.0,27,8.176192
1.0,30,8.182852
1.0,4,8.183761
1.0,11,8.1862
1.0,27,8.192173
1.0,25,8.197702
1.0,6,8.199052
1.0,11,8.2015
1.0,25,8.207011
1.0,27,8.212959
1.0,4,8.213869
0.0,4,8.214777
1.0,24,8.220111
1.0,23,8.225184
1.0,4,8.22609
1.0,13,8.22896
1.0,23,8.234298
1.0,27,8.2403
1.0,4,8.241209
1.0,12,8.244148
1.0,24,8.249651
1.0,27,8.255674
1.0,4,8.256585
1.0,11,8.259067
0.0,6,8.260407
1.0,25,8.266171
1.0,4,8.267074
1.0,11,8.26952
1.0,23,8.274608
1.0,27,8.28089
1.0,4,8.281838
1.0,12,8.284738
0.0,17,8.288551
1.0,26,8.294389
1.0,4,8.2953
0.0,2,8.295763
0.0,19,8.299975
1.0,27,8.305945
1.0,4,8.306857
1.0,11,8.3093
1.0,26,8.315012
1.0,23,8.320202
1.0,6,8.321545
1.0,11,8.323977
0.0,8,8.325788
1.0,27,8.331825
1.0,4,8.332734
1.0,14,8.335833
0.0,12,8.338504
1.0,23,8.34358
1.0,4,8.344489
1.0,12,8.347284
1.0,26,8.353031
1.0,23,8.358129
1.0,4,8.35904
1.0,11,8.361491
1.0,29,8.36793
0.0,9,8.370042
1.0,4,8.370951
1.0,13,8.373834
1.0,26,8.37957
0.0,16,8.383109
1.0,4,8.384018
1.0,11,8.386466
1.0,23,8.391542
1.0,23,8.396733
1.0,4,8.397647
1.0,15,8.400967
1.0,25,8.406552
1.0,25,8.412078
1.0,4,8.412986
1.0,12,8.41565
1.0,25,8.421192
1.0,25,8.426708
1.0,4,8.427614
1.0,12,8.430273
1.0,23,8.43536
1.0,25,8.440873
1.0,4,8.441943
1.0,12,8.444865
1.0,27,8.450822
1.0,27,8.456777
1.0,4,8.45792
1.0,15,8.461587
1.0,29,8.46809
1.0,27,8.47424
1.0,4,8.475196
1.0,11,8.477736
0.0,15,8.48115
1.0,31,8.488221
1.0,4,8.489136
0.0,6,8.490495
1.0,31,8.497435
1.0,25,8.503114
1.0,6,8.504463
1.0,14,8.5077
1.0,27,8.513954
1.0,29,8.520524
1.0,6,8.521917
1.0,11,8.524409
1.0,26,8.530233
0.0,10,8.532534
1.0,4,8.533487
1.0,13,8.536398
1.0,34,8.544029
0.0,14,8.547215
1.0,4,8.548164
1.0,17,8.551967
1.0,28,8.558325
0.0,19,8.56284
1.0,4,8.563782
1.0,13,8.566758
1.0,26,8.572499
0.0,18,8.576479
1.0,8,8.578259
1.0,13,8.581121
1.0,25,8.58671
1.0,25,8.592222
1.0,6,8.593567
1.0,11,8.596097
1.0,23,8.601169
1.0,27,8.607119
1.0,4,8.608025
1.0,11,8.610461
1.0,27,8.616404
0.0,4,8.617309
1.0,4,8.618211
1.0,14,8.621306
1.0,26,8.627031
1.0,23,8.632198
1.0,4,8.633105
1.0,13,8.635976
1.0,31,8.642815
1.0,23,8.647897
1.0,4,8.648803
1.0,14,8.65187
1.0,29,8.658247
1.0,30,8.664808
1.0,4,8.665722
1.0,11,8.668168
0.0,10,8.670434
0.0,4,8.671338
1.0,4,8.672242
1.0,13,8.675116
1.0,25,8.680644
1.0,23,8.686067
1.0,4,8.686976
1.0,11,8.689419
1.0,28,8.695948
0.0,15,8.699257
1.0,4,8.700195
0.0,7,8.701762
1.0,25,8.707285
1.0,25,8.712929
1.0,4,8.713871
1.0,12,8.716582
1.0,25,8.722099
0.0,19,8.726331
1.0,6,8.727667
1.0,11,8.730111
1.0,25,8.735954
0.0,4,8.736861
1.0,4,8.7378
1.0,13,8.740699
1.0,23,8.745818
0.0,16,8.749345
1.0,6,8.750683
0.0,6,8.752026
1.0,27,8.757997
1.0,27,8.76408
1.0,4,8.765168
1.0,12,8.767821
0.0,10,8.770037
1.0,30,8.776627
1.0,8,8.778412
1.0,11,8.781081
0.0,12,8.783782
1.0,23,8.788838
1.0,4,8.789747
1.0,11,8.792203
1.0,27,8.798138
0.0,2,8.798597
1.0,4,8.799498
1.0,12,8.802146
0.0,16,8.80568
1.0,23,8.810744
1.0,6,8.812086
1.0,11,8.81453
1.0,23,8.819607
1.0,29,8.826026
1.0,6,8.827365
1.0,11,8.829806
0.0,8,8.831586
1.0,28,8.83775
1.0,4,8.838661
0.0,6,8.840003
1.0,23,8.845113
1.0,31,8.851947
1.0,6,8.853363
1.0,11,8.855801
1.0,27,8.86189
1.0,26,8.867619
1.0,6,8.868966
1.0,13,8.872157
1.0,26,8.877905
1.0,25,8.883402
1.0,4,8.884307
1.0,13,8.887185
1.0,24,8.892464
1.0,24,8.89784
1.0,10,8.90005
1.0,11,8.902516
1.0,25,8.908227
1.0,24,8.913586
1.0,4,8.914495
1.0,12,8.91729
1.0,27,8.923236
1.0,27,8.929456
1.0,4,8.930358
1.0,14,8.933633
1.0,23,8.93876
1.0,30,8.945357
1.0,4,8.946257
1.0,15,8.949795
1.0,27,8.955803
1.0,26,8.961522
1.0,6,8.962868
1.0,11,8.965303
0.0,21,8.96993
1.0,25,8.975484
1.0,4,8.97639
1.0,11,8.978838
1.0,23,8.98396
1.0,34,8.991427
1.0,4,8.992329
1.0,13,8.995215
1.0,25,9.000732
1.0,24,9.006025
1.0,4,9.006932
1.0,12,9.009588
1.0,28,9.015795
1.0,27,9.021753
1.0,6,9.023093
1.0,13,9.025971
1.0,26,9.031734
0.0,6,9.033075
1.0,6,9.034431
1.0,12,9.037087
1.0,28,9.043255
0.0,4,9.044157
1.0,6,9.0455
1.0,14,9.048643
1.0,26,9.054364
1.0,29,9.06074
1.0,6,9.062091
1.0,11,9.064531
1.0,25,9.070035
1.0,23,9.075109
1.0,6,9.076454
1.0,13,9.079329
1.0,25,9.084832
1.0,25,9.090441
1.0,4,9.091347
1.0,13,9.094197
1.0,26,9.100017
1.0,23,9.105081
1.0,4,9.10599
1.0,11,9.108432
1.0,23,9.113511
1.0,23,9.118578
1.0,6,9.119919
1.0,11,9.122355
0.0,8,9.124174
1.0,23,9.129412
1.0,4,9.130315
1.0,11,9.132753
0.0,8,9.134533
0.0,8,9.136319
1.0,6,9.137667
1.0,11,9.140316
1.0,24,9.145736
0.0,8,9.147557
1.0,6,9.148893
1.0,13,9.151767
1.0,30,9.158552
1.0,27,9.164683
1.0,4,9.165626
1.0,12,9.168334
1.0,23,9.173432
1.0,31,9.18027
1.0,4,9.181178
1.0,12,9.183834
1.0,23,9.188888
0.0,6,9.190239
1.0,4,9.191142
0.0,6,9.192521
1.0,28,9.198699
1.0,29,9.205123
1.0,4,9.206032
1.0,11,9.208464
0.0,6,9.209802
1.0,25,9.215312
1.0,4,9.216222
1.0,11,9.218668
1.0,23,9.223805
1.0,27,9.229771
1.0,4,9.230675
1.0,14,9.233769
1.0,24,9.239163
1.0,23,9.244239
1.0,6,9.245587
1.0,11,9.248022
0.0,20,9.252435
1.0,25,9.258
1.0,4,9.258907
1.0,17,9.262655
1.0,25,9.268579
1.0,26,9.274341
1.0,4,9.275266
1.0,11,9.277705
1.0,25,9.283529
1.0,27,9.289469
1.0,6,9.290817
1.0,11,9.293252
1.0,29,9.299619
1.0,25,9.305141
1.0,4,9.306051
0.0,2,9.306511
1.0,29,9.31292
0.0,12,9.315589
1.0,4,9.316494
1.0,11,9.318935
1.0,25,9.324454
1.0,27,9.330408
1.0,4,9.331317
1.0,11,9.333753
1.0,24,9.339029
0.0,18,9.343012
1.0,4,9.34392
1.0,12,9.346657
0.0,6,9.348067
0.0,8,9.349945
1.0,4,9.350874
1.0,11,9.35348
1.0,25,9.359005
0.0,20,9.363658
1.0,4,9.364565
1.0,11,9.367084
1.0,23,9.372204
1.0,33,9.379472
1.0,4,9.380445
1.0,11,9.382925
1.0,23,9.388322
1.0,25,9.394021
1.0,6,9.395359
1.0,11,9.397877
1.0,29,9.404279
1.0,25,9.409824
1.0,4,9.410726
1.0,11,9.413177
1.0,23,9.418284
1.0,25,9.423792
1.0,6,9.425137
0.0,6,9.426541
1.0,23,9.431615
0.0,8,9.433398
1.0,6,9.434738
1.0,14,9.437824
1.0,24,9.443219
1.0,25,9.448736
1.0,4,9.449642
0.0,8,9.451421
1.0,23,9.456488
1.0,26,9.462488
1.0,4,9.463479
1.0,11,9.465988
1.0,25,9.47154
1.0,28,9.477721
1.0,11,9.480148
1.0,15,9.48347
1.0,25,9.488994
1.0,27,9.495063
1.0,6,9.496438
1.0,11,9.498877
1.0,26,9.504642
1.0,26,9.510362
1.0,6,9.511712
1.0,11,9.514153
0.0,11,9.516589
0.0,18,9.520564
1.0,6,9.521909
1.0,11,9.524349
0.0,18,9.528332
1.0,25,9.533841
1.0,4,9.53475
1.0,11,9.537193
0.0,18,9.54123
1.0,23,9.546358
1.0,6,9.547706
0.0,6,9.549047
1.0,23,9.554139
1.0,23,9.559212
1.0,4,9.560121
1.0,12,9.562778
0.0,12,9.565439
1.0,32,9.572458
1.0,6,9.573812
1.0,11,9.576433
1.0,27,9.582411
1.0,30,9.589094
1.0,4,9.590038
1.0,11,9.592487
1.0,29,9.598884
1.0,25,9.60462
1.0,4,9.605659
1.0,13,9.608656
1.0,24,9.614215
1.0,23,9.619365
1.0,4,9.620276
1.0,12,9.622928
1.0,23,9.628276
1.0,24,9.633569
1.0,4,9.634477
1.0,11,9.636914
0.0,20,9.641359
1.0,23,9.646427
1.0,4,9.64733
1.0,13,9.65019
0.0,23,9.655349
1.0,27,9.661309
1.0,4,9.662216
1.0,12,9.664861
1.0,23,9.669943
1.0,23,9.675015
1.0,6,9.67635
1.0,14,9.67944
1.0,23,9.684518
1.0,23,9.689597
1.0,4,9.690554
1.0,14,9.693661
1.0,29,9.70003
1.0,24,9.705378
1.0,4,9.706287
1.0,12,9.708943
1.0,29,9.715314
1.0,25,9.720819
1.0,4,9.721729
1.0,13,9.724611
0.0,16,9.728203
1.0,29,9.734567
1.0,4,9.735469
1.0,14,9.738555
1.0,25,9.744063
0.0,6,9.745414
1.0,4,9.746319
1.0,11,9.748759
1.0,24,9.754022
1.0,27,9.759963
1.0,4,9.760867
1.0,11,9.763313
1.0,23,9.768929
1.0,23,9.774013
1.0,4,9.774917
1.0,12,9.777574
1.0,23,9.782984
1.0,23,9.788052
1.0,4,9.788953
1.0,11,9.791387
1.0,31,9.798225
1.0,23,9.803591
1.0,4,9.8045
1.0,13,9.807386
1.0,35,9.81549
1.0,23,9.820784
1.0,4,9.821694
1.0,12,9.824348
1.0,29,9.83092
0.0,15,9.834605
1.0,6,9.835977
1.0,12,9.838696
1.0,25,9.844338
1.0,26,9.850168
1.0,4,9.851073
1.0,13,9.854016
1.0,25,9.859522
1.0,23,9.864589
1.0,4,9.865499
1.0,11,9.867973
1.0,23,9.873126
1.0,28,9.879349
1.0,6,9.880695
1.0,13,9.883578
1.0,29,9.889961
1.0,23,9.895104
1.0,4,9.896009
1.0,11,9.898445
1.0,28,9.904592
0.0,12,9.90725
1.0,4,9.908155
1.0,11,9.9106
1.0,27,9.916564
1.0,26,9.922355
1.0,4,9.923259
1.0,12,9.925905
0.0,6,9.927249
1.0,29,9.933679
1.0,6,9.93502
1.0,13,9.937897
0.0,6,9.939243
1.0,27,9.945191
1.0,4,9.946094
1.0,11,9.948568
1.0,28,9.954752
0.0,8,9.956539
1.0,4,9.957443
1.0,12,9.960093
1.0,25,9.96564
1.0,23,9.970715
1.0,4,9.971621
1.0,11,9.974067
1.0,25,9.979554
1.0,27,9.985517
1.0,6,9.98686
0.0,9,9.988863
1.0,25,9.994424
0.0,14,9.997532
1.0,4,9.998436
1.0,11,10.00087
1.0,23,10.005942
1.0,23,10.011009
1.0,4,10.011918
1.0,15,10.015229
1.0,26,10.020945
1.0,24,10.026483
1.0,4,10.027396
1.0,13,10.030318
1.0,27,10.036649
1.0,26,10.042425
1.0,4,10.043329
1.0,11,10.045778
1.0,23,10.051044
1.0,25,10.056834
1.0,4,10.057785
0.0,4,10.058692
1.0,23,10.063833
1.0,24,10.069248
1.0,8,10.071034
1.0,12,10.073687
0.0,17,10.077438
0.0,18,10.081509
1.0,4,10.082408
1.0,17,10.086153
0.0,8,10.087942
1.0,27,10.094102
1.0,4,10.095118
1.0,15,10.098445
1.0,24,10.103755
1.0,23,10.108885
1.0,4,10.109801
1.0,13,10.112676
0.0,21,10.117326
0.0,14,10.120417
1.0,4,10.121323
1.0,11,10.123803
1.0,27,10.129752
1.0,30,10.13634
1.0,4,10.137246
1.0,11,10.139691
1.0,29,10.14614
1.0,24,10.151423
1.0,4,10.152327
1.0,11,10.154775
1.0,25,10.160291
1.0,25,10.165807
1.0,4,10.166714
1.0,13,10.169597
1.0,32,10.176627
1.0,27,10.182629
1.0,8,10.184411
1.0,11,10.186849
1.0,23,10.191904
1.0,23,10.196967
1.0,4,10.197879
1.0,12,10.200522
1.0,23,10.205599
1.0,27,10.211549
1.0,4,10.212452
1.0,11,10.214891
1.0,29,10.221329
1.0,27,10.227264
1.0,6,10.228607
1.0,12,10.231258
1.0,25,10.236792
1.0,27,10.242737
1.0,4,10.24364
1.0,11,10.246284
1.0,26,10.252023
0.0,10,10.254248
1.0,4,10.255151
1.0,13,10.25848
1.0,29,10.265313
1.0,26,10.271046
1.0,4,10.271987
1.0,12,10.274658
0.0,14,10.277984
1.0,28,10.28426
1.0,4,10.285191
1.0,12,10.287904
1.0,26,10.293675
1.0,25,10.299227
1.0,4,10.300135
0.0,8,10.301919
1.0,27,10.307862
1.0,25,10.313378
1.0,6,10.314718
1.0,13,10.317622
1.0,25,10.323137
1.0,31,10.329965
1.0,6,10.331302
1.0,13,10.334226
1.0,25,10.33974
1.0,27,10.345745
1.0,4,10.346653
1.0,11,10.349276
1.0,26,10.354998
1.0,27,10.360949
1.0,4,10.361858
1.0,13,10.364724
1.0,26,10.370493
1.0,28,10.376652
1.0,4,10.377614
1.0,11,10.380049
1.0,24,10.385325
1.0,33,10.392563
1.0,4,10.393474
1.0,11,10.395911
0.0,20,10.400307
1.0,23,10.405378
1.0,4,10.406282
1.0,11,10.408751
0.0,18,10.412738
1.0,28,10.418895
1.0,4,10.419801
1.0,12,10.422458
1.0,26,10.428174
0.0,16,10.431704
1.0,6,10.433043
1.0,11,10.43549
0.0,6,10.436836
1.0,25,10.442484
1.0,4,10.443456
1.0,17,10.447333
1.0,33,10.454589
1.0,25,10.460097
1.0,4,10.461003
1.0,11,10.463444
1.0,25,10.46916
1.0,27,10.475143
1.0,4,10.476052
1.0,11,10.47849
1.0,26,10.48457
1.0,26,10.490336
1.0,4,10.491244
1.0,12,10.493942
1.0,27,10.499988
0.0,23,10.505141
1.0,10,10.507358
1.0,11,10.509793
0.0,12,10.512484
1.0,24,10.517766
1.0,4,10.51883
1.0,14,10.522127
1.0,26,10.528015
1.0,25,10.533528
1.0,4,10.534433
1.0,12,10.537071
1.0,23,10.542196
1.0,31,10.549009
1.0,6,10.550355
1.0,11,10.552789
1.0,25,10.558294
1.0,25,10.563849
1.0,4,10.564757
1.0,13,10.567673
1.0,27,10.57363
0.0,6,10.574975
1.0,4,10.575877
1.0,14,10.578963
1.0,31,10.585801
1.0,29,10.592169
1.0,4,10.593072
1.0,11,10.595502
1.0,26,10.601287
1.0,27,10.607237
1.0,4,10.60814
1.0,15,10.611439
1.0,26,10.617168
0.0,20,10.621567
1.0,4,10.622474
1.0,13,10.625348
1.0,23,10.630411
1.0,28,10.636588
1.0,4,10.637498
1.0,12,10.640146
1.0,24,10.64544
1.0,23,10.650506
1.0,4,10.65141
1.0,11,10.653851
1.0,28,10.660013
1.0,24,10.665395
1.0,4,10.666297
1.0,11,10.668734
1.0,27,10.675008
1.0,25,10.680652
1.0,6,10.682034
0.0,10,10.684245
1.0,23,10.689321
1.0,25,10.695114
1.0,8,10.696894
1.0,11,10.699338
0.0,4,10.700238
1.0,29,10.706739
1.0,4,10.70765
1.0,13,10.710618
0.0,26,10.716761
1.0,28,10.723144
1.0,6,10.724485
0.0,4,10.725385
1.0,27,10.731331
1.0,29,10.738022
1.0,6,10.739363
1.0,17,10.743172
1.0,26,10.74898
0.0,16,10.752512
1.0,4,10.75342
1.0,11,10.755893
0.0,11,10.758321
1.0,25,10.76391
1.0,4,10.765076
1.0,11,10.767555
1.0,27,10.773518
1.0,25,10.77903
1.0,4,10.77993
1.0,13,10.783152
1.0,27,10.789137
1.0,25,10.794624
1.0,4,10.795524
1.0,11,10.797955
1.0,29,10.80433
0.0,14,10.807441
1.0,4,10.808347
1.0,11,10.810791
1.0,25,10.816294
0.0,6,10.817643
1.0,4,10.818544
1.0,18,10.822514
1.0,23,10.827628
1.0,23,10.832696
1.0,4,10.833605
1.0,11,10.83604
1.0,24,10.841304
1.0,25,10.846832
1.0,4,10.847734
1.0,13,10.850612
1.0,28,10.856874
1.0,23,10.861996
1.0,6,10.863345
1.0,11,10.865787
1.0,26,10.871524
1.0,26,10.877257
1.0,4,10.878163
1.0,11,10.8806
1.0,23,10.885713
1.0,27,10.891656
1.0,4,10.892565
1.0,15,10.895883
1.0,27,10.901884
1.0,27,10.907831
1.0,4,10.908734
1.0,15,10.912045
1.0,27,10.918283
1.0,26,10.924015
1.0,4,10.924922
1.0,11,10.927634
1.0,27,10.933687
1.0,23,10.938864
1.0,4,10.939773
1.0,13,10.942682
0.0,8,10.944529
0.0,19,10.948929
1.0,8,10.950797
1.0,14,10.953964
1.0,27,10.959938
1.0,26,10.965704
1.0,4,10.96661
1.0,13,10.96949
1.0,26,10.975256
1.0,27,10.981283
1.0,4,10.982192
1.0,13,10.985059
1.0,25,10.990551
1.0,27,10.996492
1.0,4,10.997401
1.0,13,11.000273
1.0,25,11.005773
0.0,19,11.009979
1.0,4,11.010883
1.0,13,11.013805
1.0,25,11.019323
1.0,29,11.025715
1.0,10,11.027931
1.0,14,11.03106
1.0,23,11.036168
1.0,25,11.041695
1.0,6,11.043038
1.0,15,11.046342
1.0,23,11.051462
1.0,29,11.057842
1.0,4,11.058747
1.0,14,11.061852
1.0,32,11.068892
1.0,25,11.0744
1.0,4,11.075309
1.0,12,11.077975
1.0,27,11.083926
1.0,28,11.090143
1.0,4,11.091054
1.0,11,11.093489
1.0,24,11.098782
1.0,25,11.104297
1.0,6,11.105643
1.0,11,11.108083
1.0,25,11.113604
1.0,26,11.119333
1.0,8,11.121112
1.0,12,11.123764
1.0,23,11.128883
0.0,20,11.133298
1.0,4,11.134208
1.0,11,11.136651
1.0,26,11.142644
1.0,30,11.149486
1.0,4,11.150442
1.0,11,11.152947
1.0,23,11.158064
1.0,27,11.164068
1.0,4,11.165035
1.0,14,11.168248
1.0,23,11.17361
1.0,27,11.179665
1.0,4,11.18057
1.0,11,11.183096
0.0,6,11.184433
1.0,27,11.190425
1.0,4,11.191332
1.0,11,11.193771
1.0,25,11.199279
1.0,25,11.204928
1.0,4,11.205876
0.0,4,11.206781
1.0,25,11.212298
1.0,27,11.218242
1.0,4,11.219148
1.0,13,11.222033
1.0,23,11.227101
1.0,27,11.233035
1.0,4,11.233938
1.0,11,11.236372
0.0,20,11.241009
0.0,14,11.244121
1.0,4,11.245028
1.0,12,11.247684
0.0,10,11.249908
1.0,23,11.254986
1.0,4,11.255896
1.0,13,11.258776
1.0,23,11.264029
1.0,23,11.269287
1.0,4,11.270198
1.0,12,11.272843
1.0,25,11.278435
0.0,6,11.279949
1.0,4,11.28103
1.0,11,11.283469
0.0,21,11.288135
