# {"t_start": 1640871951.618668, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.464595
1.0,23,7.466899
1.0,26,7.469611
1.0,23,7.471916
1.0,23,7.474267
1.0,25,7.47683
1.0,25,7.479333
1.0,25,7.481883
1.0,27,7.48467
1.0,29,7.487609
1.0,25,7.490109
1.0,25,7.492661
1.0,27,7.49542
1.0,25,7.497906
1.0,23,7.500271
0.0,8,7.501096
1.0,25,7.503644
1.0,23,7.506204
0.0,7,7.507074
1.0,23,7.509419
1.0,29,7.512419
0.0,12,7.513641
1.0,25,7.516192
0.0,6,7.51682
1.0,23,7.519173
1.0,27,7.521866
1.0,29,7.524803
0.0,21,7.526956
1.0,24,7.529351
1.0,25,7.53215
1.0,27,7.534958
1.0,28,7.537817
1.0,23,7.540221
1.0,24,7.54262
1.0,28,7.545517
1.0,26,7.548175
0.0,16,7.549786
1.0,25,7.552335
0.0,20,7.554394
1.0,23,7.556703
1.0,27,7.559452
1.0,23,7.561814
1.0,29,7.56477
1.0,27,7.567501
1.0,24,7.569964
0.0,8,7.570786
1.0,23,7.573189
1.0,27,7.576007
0.0,17,7.577709
0.0,4,7.578188
1.0,25,7.580691
1.0,25,7.583289
1.0,27,7.586037
1.0,29,7.589006
1.0,32,7.592247
1.0,33,7.595664
1.0,28,7.598438
1.0,25,7.601
1.0,25,7.603559
1.0,26,7.606197
1.0,27,7.608894
1.0,25,7.611447
1.0,28,7.614295
1.0,34,7.617725
1.0,23,7.620161
1.0,23,7.62246
1.0,25,7.624998
1.0,26,7.627653
1.0,25,7.630142
1.0,26,7.632783
1.0,27,7.635544
0.0,17,7.637251
0.0,17,7.639004
1.0,27,7.641771
0.0,12,7.642989
0.0,16,7.644669
1.0,23,7.646981
1.0,25,7.649543
1.0,27,7.652298
1.0,26,7.654951
1.0,26,7.657614
1.0,25,7.660155
1.0,23,7.662516
1.0,26,7.665101
1.0,27,7.667852
1.0,25,7.670394
0.0,12,7.671605
0.0,16,7.673261
1.0,25,7.675823
0.0,20,7.67783
1.0,27,7.680591
1.0,27,7.683352
1.0,27,7.68604
0.0,10,7.687117
1.0,23,7.689412
0.0,14,7.690875
1.0,27,7.693614
0.0,16,7.695525
1.0,25,7.698063
1.0,26,7.700721
1.0,24,7.703114
1.0,28,7.705953
1.0,24,7.708403
1.0,23,7.710762
1.0,24,7.71316
1.0,23,7.715535
1.0,31,7.718664
0.0,18,7.720464
1.0,23,7.722822
1.0,23,7.725173
1.0,25,7.727665
1.0,29,7.730604
1.0,27,7.73338
1.0,27,7.736208
1.0,27,7.738941
1.0,25,7.741445
0.0,18,7.743319
1.0,26,7.745956
1.0,37,7.749675
1.0,25,7.752175
1.0,25,7.754728
0.0,4,7.755159
1.0,24,7.757596
1.0,27,7.760348
1.0,25,7.762843
0.0,10,7.763914
1.0,25,7.766416
1.0,23,7.768779
0.0,4,7.769208
0.0,23,7.771638
0.0,23,7.773932
1.0,25,7.7765
1.0,24,7.778966
1.0,23,7.781275
0.0,17,7.783035
1.0,27,7.785727
1.0,25,7.788289
1.0,25,7.790835
0.0,14,7.792257
1.0,25,7.794845
1.0,23,7.797154
1.0,25,7.799709
1.0,23,7.802065
0.0,4,7.802494
1.0,26,7.805143
1.0,23,7.807448
0.0,22,7.809732
1.0,25,7.812222
1.0,27,7.814962
0.0,27,7.817707
1.0,31,7.820853
1.0,25,7.823345
1.0,23,7.825701
0.0,19,7.827656
1.0,27,7.830345
1.0,27,7.833107
1.0,24,7.835548
1.0,29,7.838483
1.0,25,7.840993
0.0,25,7.843543
1.0,23,7.845972
0.0,16,7.847577
1.0,29,7.850516
0.0,10,7.851539
1.0,23,7.853903
1.0,24,7.856445
1.0,23,7.858745
1.0,25,7.861301
0.0,4,7.861732
1.0,27,7.864462
1.0,25,7.867022
1.0,23,7.869338
1.0,28,7.872181
1.0,23,7.874598
1.0,29,7.877552
1.0,30,7.880583
1.0,25,7.883072
1.0,27,7.885885
0.0,18,7.887743
1.0,25,7.890234
1.0,23,7.892603
1.0,23,7.894976
1.0,27,7.89773
1.0,24,7.90013
0.0,4,7.900559
0.0,8,7.901436
1.0,24,7.903837
1.0,26,7.906489
1.0,24,7.908949
1.0,23,7.911249
1.0,27,7.913975
0.0,12,7.915256
1.0,27,7.917931
1.0,23,7.920301
1.0,23,7.92278
1.0,25,7.925277
1.0,25,7.927821
1.0,23,7.930161
1.0,25,7.932722
1.0,29,7.935616
1.0,25,7.938168
1.0,26,7.94081
1.0,27,7.943568
1.0,23,7.945876
1.0,25,7.948432
1.0,23,7.950802
1.0,27,7.953561
1.0,24,7.955965
1.0,28,7.958858
1.0,23,7.961225
0.0,17,7.962935
1.0,25,7.965486
0.0,18,7.967294
1.0,26,7.969936
1.0,25,7.972496
1.0,23,7.974802
1.0,25,7.977365
1.0,29,7.98031
1.0,23,7.982623
1.0,26,7.985274
1.0,27,7.988021
0.0,4,7.988453
1.0,25,7.99094
1.0,31,7.994086
0.0,16,7.99575
1.0,24,7.998213
1.0,26,8.000867
1.0,27,8.003634
1.0,25,8.00619
1.0,28,8.008982
1.0,34,8.012413
0.0,19,8.014376
0.0,7,8.015095
1.0,26,8.017735
1.0,23,8.020037
1.0,24,8.022484
0.0,12,8.023704
1.0,30,8.026733
1.0,24,8.029192
1.0,25,8.031717
0.0,8,8.032602
1.0,26,8.035267
0.0,10,8.036279
0.0,21,8.038428
1.0,25,8.040985
1.0,27,8.043741
1.0,23,8.046041
1.0,23,8.048419
1.0,26,8.051007
1.0,29,8.053954
1.0,24,8.056414
0.0,14,8.057822
1.0,32,8.061037
1.0,25,8.063597
1.0,27,8.066282
1.0,25,8.068829
1.0,25,8.071387
1.0,25,8.073911
0.0,14,8.075377
0.0,18,8.077177
0.0,18,8.079038
1.0,26,8.081683
1.0,23,8.084041
1.0,29,8.086982
0.0,12,8.088203
1.0,23,8.090556
1.0,27,8.09324
1.0,23,8.095657
1.0,32,8.098882
1.0,24,8.101328
1.0,27,8.104014
1.0,25,8.106924
1.0,25,8.109624
1.0,27,8.112365
0.0,8,8.113261
1.0,23,8.11557
1.0,26,8.118216
0.0,22,8.120475
1.0,26,8.123064
1.0,23,8.125416
1.0,28,8.128258
1.0,29,8.13115
1.0,23,8.133519
0.0,6,8.134173
1.0,30,8.137223
1.0,26,8.139879
1.0,35,8.143356
0.0,17,8.145126
1.0,34,8.14861
1.0,29,8.15156
1.0,27,8.154482
1.0,25,8.157049
1.0,33,8.160392
1.0,25,8.162953
1.0,27,8.165838
1.0,29,8.168801
0.0,4,8.169236
1.0,30,8.172283
0.0,8,8.173103
1.0,25,8.175649
1.0,28,8.179284
1.0,27,8.182204
1.0,28,8.185115
1.0,27,8.187966
1.0,23,8.190469
0.0,14,8.19201
1.0,29,8.194955
1.0,26,8.197637
1.0,23,8.200014
1.0,25,8.202521
0.0,14,8.203993
0.0,16,8.205605
1.0,27,8.20838
1.0,27,8.211091
1.0,24,8.213559
1.0,23,8.215958
1.0,25,8.218458
1.0,27,8.221203
0.0,4,8.221627
1.0,25,8.22426
1.0,25,8.226806
1.0,28,8.2296
1.0,29,8.232551
0.0,14,8.233959
1.0,27,8.236735
1.0,23,8.239105
1.0,23,8.241653
0.0,16,8.243264
1.0,26,8.245922
1.0,23,8.248288
0.0,20,8.250284
1.0,23,8.25265
1.0,24,8.255052
0.0,12,8.256328
1.0,23,8.258677
1.0,25,8.261234
1.0,28,8.264082
1.0,25,8.266635
1.0,23,8.268947
0.0,18,8.270809
1.0,23,8.27318
1.0,30,8.276238
1.0,27,8.278936
1.0,26,8.281671
1.0,31,8.284819
1.0,29,8.287763
1.0,25,8.290264
0.0,16,8.291928
1.0,24,8.294326
1.0,26,8.29697
0.0,6,8.297595
1.0,23,8.300143
0.0,6,8.300769
1.0,26,8.30366
1.0,28,8.306517
1.0,23,8.308825
1.0,23,8.311305
1.0,27,8.314057
0.0,4,8.314486
1.0,23,8.316784
1.0,24,8.31925
1.0,23,8.321613
1.0,26,8.324217
1.0,25,8.326774
1.0,26,8.329432
0.0,10,8.330453
1.0,37,8.334184
1.0,25,8.336719
1.0,27,8.339482
1.0,25,8.342045
1.0,23,8.344348
1.0,26,8.346999
1.0,25,8.349578
1.0,27,8.352328
1.0,30,8.355309
0.0,14,8.356786
1.0,23,8.35908
0.0,4,8.359506
0.0,13,8.36087
1.0,27,8.36355
0.0,6,8.364232
1.0,25,8.366719
0.0,8,8.367608
1.0,27,8.370313
0.0,6,8.370939
0.0,20,8.372995
0.0,12,8.374219
1.0,25,8.37684
1.0,27,8.379583
1.0,27,8.382822
1.0,23,8.385452
1.0,37,8.389272
0.0,20,8.391415
1.0,33,8.394838
1.0,25,8.397354
1.0,26,8.400009
1.0,23,8.402361
1.0,25,8.404858
0.0,21,8.40701
1.0,26,8.409581
1.0,29,8.4126
1.0,23,8.414962
1.0,23,8.417259
1.0,24,8.419713
0.0,12,8.420938
0.0,22,8.423215
1.0,32,8.426447
1.0,24,8.428837
1.0,24,8.431284
1.0,27,8.434031
1.0,26,8.436624
1.0,23,8.438978
1.0,29,8.441922
1.0,33,8.44524
1.0,23,8.447547
0.0,4,8.447976
0.0,20,8.450098
1.0,25,8.452646
0.0,18,8.454442
1.0,23,8.456803
1.0,25,8.45931
1.0,27,8.462059
1.0,27,8.464801
1.0,24,8.467197
1.0,23,8.469552
1.0,29,8.472492
1.0,25,8.474988
1.0,30,8.478024
1.0,26,8.480667
1.0,25,8.483217
1.0,31,8.486327
1.0,25,8.488907
1.0,33,8.49224
1.0,23,8.494593
1.0,24,8.496995
1.0,29,8.499944
1.0,23,8.502305
1.0,27,8.505003
1.0,24,8.507452
1.0,28,8.510293
1.0,25,8.512799
1.0,27,8.515545
0.0,17,8.517243
1.0,32,8.520473
1.0,29,8.523423
0.0,2,8.52365
1.0,28,8.526521
1.0,32,8.529742
1.0,24,8.53214
1.0,23,8.534597
1.0,25,8.537151
1.0,26,8.539738
1.0,28,8.542574
1.0,24,8.545025
1.0,27,8.547714
0.0,8,8.548596
1.0,25,8.551086
1.0,26,8.553753
1.0,27,8.55651
1.0,29,8.55944
0.0,8,8.56032
1.0,25,8.562817
1.0,27,8.565649
1.0,23,8.568035
0.0,16,8.569645
1.0,31,8.572783
1.0,27,8.57553
1.0,28,8.578307
0.0,6,8.57893
1.0,24,8.581377
0.0,14,8.582792
1.0,25,8.585341
1.0,25,8.58791
1.0,23,8.590209
1.0,25,8.592815
1.0,27,8.595584
1.0,28,8.59849
1.0,29,8.601451
1.0,28,8.604301
1.0,29,8.607248
1.0,23,8.609556
1.0,25,8.612111
1.0,26,8.614746
1.0,29,8.617634
1.0,28,8.620478
1.0,28,8.623317
1.0,23,8.625679
1.0,25,8.628185
1.0,27,8.630923
1.0,27,8.633672
1.0,23,8.63597
1.0,28,8.638813
0.0,12,8.640072
1.0,28,8.642902
1.0,24,8.645363
1.0,23,8.647662
1.0,29,8.650592
1.0,31,8.653713
0.0,17,8.655427
1.0,27,8.658183
1.0,29,8.661128
1.0,25,8.663621
0.0,18,8.66548
1.0,31,8.668616
1.0,27,8.671304
0.0,12,8.672577
1.0,27,8.675272
1.0,27,8.678089
1.0,29,8.681052
1.0,25,8.683612
0.0,12,8.684839
1.0,23,8.687214
0.0,19,8.68912
0.0,8,8.689939
1.0,24,8.692636
1.0,28,8.695526
1.0,23,8.697819
1.0,23,8.700177
1.0,27,8.702928
1.0,23,8.705233
1.0,32,8.709063
1.0,27,8.711906
1.0,27,8.714721
1.0,26,8.717425
1.0,25,8.719965
1.0,28,8.722798
1.0,25,8.725345
1.0,27,8.728089
0.0,8,8.728914
1.0,25,8.731455
1.0,31,8.734587
1.0,27,8.737344
0.0,17,8.739101
1.0,25,8.741669
1.0,26,8.74427
1.0,29,8.747257
0.0,9,8.74823
1.0,25,8.750731
1.0,30,8.753819
1.0,25,8.75637
1.0,25,8.758933
1.0,27,8.761629
1.0,25,8.764185
1.0,27,8.767184
1.0,23,8.769539
1.0,27,8.772235
1.0,25,8.7748
1.0,23,8.777157
1.0,25,8.779722
0.0,11,8.780837
1.0,25,8.783624
0.0,4,8.784055
1.0,25,8.786602
1.0,23,8.788907
1.0,23,8.791299
1.0,27,8.794053
0.0,20,8.796061
1.0,23,8.798437
1.0,25,8.801037
0.0,8,8.801859
1.0,25,8.804442
0.0,6,8.805066
1.0,31,8.808235
1.0,28,8.811086
1.0,27,8.813814
1.0,31,8.817002
1.0,25,8.819561
1.0,25,8.822123
1.0,23,8.824468
1.0,23,8.826837
1.0,28,8.829763
1.0,23,8.832119
1.0,25,8.834625
1.0,23,8.836976
1.0,25,8.839531
1.0,23,8.841834
1.0,24,8.844299
1.0,31,8.847526
1.0,23,8.849898
0.0,16,8.851514
1.0,25,8.854057
1.0,25,8.85655
1.0,23,8.858903
1.0,23,8.861274
0.0,18,8.863073
0.0,14,8.864554
0.0,25,8.867132
1.0,23,8.869494
1.0,27,8.872262
0.0,18,8.87411
1.0,27,8.876869
1.0,27,8.879629
1.0,27,8.882319
1.0,24,8.884763
0.0,16,8.886364
0.0,14,8.887831
1.0,26,8.890414
1.0,27,8.893173
1.0,26,8.895835
0.0,20,8.897831
1.0,27,8.900581
1.0,25,8.903141
0.0,17,8.904891
1.0,25,8.907443
1.0,29,8.910392
1.0,23,8.912699
0.0,19,8.914657
1.0,26,8.91725
1.0,28,8.920091
1.0,25,8.922647
1.0,24,8.925041
1.0,23,8.927397
1.0,23,8.929753
1.0,23,8.93206
0.0,6,8.93268
1.0,28,8.935517
0.0,22,8.937777
0.0,8,8.9386
1.0,23,8.940893
1.0,25,8.943476
1.0,25,8.946026
1.0,23,8.948333
0.0,4,8.948813
1.0,30,8.951808
0.0,22,8.954053
1.0,30,8.957097
1.0,27,8.959791
1.0,24,8.962245
0.0,14,8.963659
1.0,24,8.966093
0.0,6,8.966716
1.0,23,8.969076
1.0,31,8.972223
1.0,30,8.975205
1.0,31,8.978352
1.0,25,8.980945
1.0,24,8.983397
1.0,25,8.985895
1.0,25,8.98846
0.0,14,8.989877
1.0,24,8.992333
1.0,32,8.995567
1.0,25,8.998066
1.0,24,9.000525
1.0,24,9.002978
1.0,28,9.005776
1.0,25,9.008337
1.0,29,9.011289
0.0,6,9.011912
1.0,26,9.014552
1.0,23,9.016921
0.0,6,9.017547
1.0,31,9.020671
1.0,25,9.023223
1.0,23,9.025524
1.0,24,9.027983
1.0,27,9.030743
1.0,25,9.033365
1.0,31,9.036697
1.0,35,9.040221
1.0,23,9.04252
1.0,23,9.044893
1.0,27,9.047637
1.0,25,9.050131
1.0,23,9.052484
0.0,8,9.053307
1.0,25,9.05594
1.0,23,9.05823
1.0,23,9.060599
1.0,35,9.06413
1.0,26,9.066777
1.0,29,9.069657
1.0,30,9.072748
1.0,27,9.075502
1.0,27,9.078256
1.0,27,9.080946
1.0,26,9.083597
1.0,25,9.086149
0.0,17,9.087864
1.0,27,9.090625
1.0,29,9.093612
1.0,25,9.096187
1.0,24,9.098631
1.0,34,9.102064
1.0,23,9.104375
0.0,16,9.106045
1.0,25,9.108606
0.0,16,9.110208
1.0,36,9.113834
1.0,26,9.116503
1.0,29,9.119383
1.0,25,9.121938
0.0,11,9.123055
0.0,20,9.125117
0.0,18,9.12691
1.0,25,9.129477
1.0,26,9.132216
1.0,29,9.135116
1.0,24,9.137547
1.0,23,9.139911
0.0,8,9.140739
1.0,30,9.143785
1.0,25,9.146274
1.0,26,9.148917
1.0,25,9.15148
1.0,23,9.153782
1.0,30,9.156826
1.0,26,9.1595
1.0,24,9.161899
1.0,25,9.164459
1.0,29,9.167418
1.0,23,9.169785
0.0,21,9.171935
0.0,18,9.173733
1.0,23,9.17609
1.0,27,9.179055
0.0,20,9.181106
1.0,23,9.183472
0.0,8,9.184304
1.0,33,9.187661
1.0,23,9.190432
0.0,6,9.191085
1.0,25,9.193646
1.0,25,9.196195
1.0,30,9.199252
1.0,24,9.201718
1.0,23,9.204108
1.0,25,9.206743
1.0,26,9.209433
1.0,27,9.212532
0.0,16,9.214143
1.0,26,9.216809
1.0,27,9.219545
1.0,27,9.222285
1.0,27,9.225053
1.0,26,9.227651
1.0,27,9.23041
0.0,16,9.23208
1.0,23,9.234374
1.0,25,9.237012
1.0,26,9.239669
1.0,29,9.242561
0.0,8,9.243496
1.0,25,9.246012
1.0,23,9.248369
1.0,23,9.250673
1.0,24,9.253122
1.0,24,9.255581
1.0,25,9.258077
0.0,19,9.260032
1.0,23,9.262331
1.0,27,9.265081
1.0,28,9.267931
1.0,29,9.270853
1.0,23,9.27316
1.0,25,9.275697
0.0,16,9.277307
1.0,25,9.279867
1.0,27,9.282706
1.0,25,9.285199
0.0,13,9.286572
0.0,17,9.288277
1.0,27,9.291021
1.0,25,9.293579
1.0,27,9.29626
1.0,25,9.298801
1.0,32,9.302042
0.0,22,9.304235
1.0,23,9.306583
0.0,4,9.307008
1.0,23,9.309478
1.0,25,9.31206
1.0,28,9.314901
0.0,22,9.317445
1.0,25,9.320133
0.0,21,9.322283
1.0,27,9.325038
1.0,23,9.327346
1.0,30,9.330385
0.0,4,9.330813
1.0,25,9.333357
1.0,23,9.335733
1.0,29,9.338639
0.0,14,9.340806
1.0,27,9.343568
1.0,23,9.345869
1.0,29,9.348815
1.0,25,9.351386
0.0,27,9.354078
1.0,29,9.3571
0.0,16,9.358775
1.0,30,9.361773
1.0,23,9.364136
1.0,23,9.366511
1.0,23,9.368818
1.0,23,9.371179
1.0,25,9.373737
1.0,27,9.376436
1.0,25,9.378984
0.0,6,9.379618
1.0,23,9.38198
1.0,29,9.384939
1.0,25,9.387443
1.0,25,9.390007
1.0,23,9.392387
0.0,6,9.393011
1.0,23,9.395376
1.0,25,9.397926
1.0,26,9.400591
0.0,12,9.401812
1.0,25,9.404371
0.0,19,9.406277
1.0,27,9.409023
1.0,23,9.411377
1.0,28,9.414166
1.0,23,9.416527
0.0,19,9.418483
1.0,27,9.42118
1.0,28,9.424032
1.0,25,9.426589
1.0,27,9.429345
1.0,32,9.43262
1.0,25,9.435118
1.0,25,9.437673
1.0,25,9.440236
1.0,31,9.443363
1.0,25,9.445921
1.0,26,9.448527
1.0,23,9.450882
1.0,26,9.453526
1.0,27,9.45623
1.0,25,9.458784
1.0,23,9.461164
0.0,21,9.46327
1.0,23,9.465632
1.0,30,9.468677
1.0,23,9.47105
1.0,27,9.473795
1.0,29,9.476753
1.0,28,9.47968
1.0,23,9.481982
1.0,23,9.484374
1.0,26,9.487031
1.0,23,9.489343
1.0,23,9.491706
1.0,24,9.49418
1.0,24,9.496582
1.0,25,9.499142
1.0,29,9.502077
1.0,26,9.504663
1.0,25,9.507222
1.0,23,9.509655
1.0,25,9.512161
1.0,23,9.51452
1.0,23,9.516882
0.0,13,9.518203
1.0,25,9.520765
1.0,29,9.523651
0.0,19,9.525623
0.0,18,9.52743
1.0,24,9.529882
1.0,23,9.532253
1.0,25,9.534762
1.0,25,9.537328
1.0,26,9.539986
1.0,23,9.542287
1.0,33,9.545645
1.0,27,9.548444
1.0,28,9.55124
1.0,28,9.554074
1.0,28,9.556918
0.0,17,9.558631
0.0,6,9.559313
1.0,24,9.561714
1.0,23,9.564089
0.0,19,9.566004
1.0,23,9.568388
1.0,24,9.570847
1.0,29,9.573749
1.0,27,9.576483
0.0,14,9.577901
1.0,23,9.580252
1.0,23,9.582612
1.0,25,9.585194
1.0,30,9.588236
1.0,24,9.590691
1.0,24,9.593098
1.0,28,9.596015
0.0,8,9.596873
1.0,25,9.599423
1.0,25,9.601988
0.0,14,9.603407
1.0,24,9.60586
1.0,29,9.608757
1.0,31,9.61189
1.0,29,9.614854
1.0,23,9.617231
1.0,23,9.61955
1.0,24,9.622081
1.0,23,9.624389
1.0,25,9.626927
1.0,27,9.629703
1.0,26,9.632363
1.0,28,9.635165
1.0,23,9.637531
1.0,23,9.639832
1.0,24,9.642287
1.0,25,9.644827
1.0,23,9.647135
1.0,25,9.649696
1.0,29,9.652656
0.0,12,9.65387
1.0,23,9.656233
1.0,24,9.658627
0.0,12,9.659944
1.0,23,9.662256
0.0,23,9.664601
0.0,23,9.666942
1.0,23,9.669252
1.0,26,9.671917
0.0,19,9.673824
1.0,28,9.676683
1.0,25,9.679255
0.0,17,9.680965
1.0,23,9.683322
1.0,23,9.685624
1.0,23,9.687985
1.0,29,9.690923
1.0,27,9.693614
1.0,24,9.696057
1.0,25,9.698686
1.0,24,9.701077
1.0,27,9.703825
1.0,27,9.706596
1.0,23,9.708896
1.0,23,9.711267
1.0,31,9.714403
1.0,23,9.716712
1.0,31,9.71985
0.0,4,9.72028
1.0,26,9.722932
0.0,16,9.724548
1.0,25,9.727116
0.0,19,9.729068
1.0,25,9.731572
0.0,4,9.731999
1.0,23,9.734369
1.0,27,9.737265
0.0,6,9.737896
1.0,29,9.740847
1.0,29,9.743785
1.0,23,9.746089
1.0,30,9.74912
1.0,26,9.751773
1.0,31,9.754909
1.0,23,9.757206
1.0,25,9.759775
1.0,27,9.762512
1.0,27,9.765219
1.0,23,9.767587
0.0,21,9.769751
1.0,26,9.772352
1.0,25,9.774989
0.0,6,9.775623
1.0,25,9.778179
1.0,31,9.781312
1.0,23,9.783613
1.0,23,9.785969
1.0,26,9.788569
1.0,25,9.791125
1.0,23,9.793489
1.0,26,9.796086
1.0,29,9.799034
0.0,22,9.801296
1.0,24,9.803766
1.0,25,9.806271
1.0,29,9.809211
0.0,16,9.810888
1.0,27,9.813643
1.0,29,9.816602
1.0,25,9.819167
1.0,25,9.821668
1.0,23,9.82402
0.0,14,9.825432
0.0,19,9.827389
1.0,23,9.829686
1.0,25,9.832225
1.0,23,9.83458
1.0,25,9.837083
1.0,28,9.839953
1.0,27,9.842703
1.0,23,9.84506
1.0,26,9.847656
1.0,26,9.850336
0.0,18,9.852142
1.0,25,9.854691
1.0,27,9.85744
1.0,25,9.859994
1.0,23,9.862299
1.0,23,9.864664
0.0,6,9.865292
0.0,8,9.866117
0.0,8,9.866934
1.0,27,9.869688
1.0,25,9.872393
1.0,24,9.874799
1.0,23,9.877156
1.0,24,9.879615
1.0,26,9.882206
1.0,23,9.884573
1.0,27,9.887398
1.0,27,9.890088
1.0,23,9.892449
0.0,9,9.893369
1.0,26,9.896024
1.0,25,9.898584
1.0,26,9.901176
1.0,24,9.90363
1.0,23,9.905984
1.0,25,9.90855
1.0,25,9.911445
1.0,25,9.914019
1.0,27,9.916801
1.0,27,9.919495
1.0,23,9.921842
1.0,23,9.9243
1.0,24,9.926703
1.0,25,9.929271
1.0,23,9.931653
1.0,25,9.934193
1.0,29,9.937151
1.0,23,9.939524
1.0,23,9.941828
1.0,25,9.944381
1.0,29,9.947329
1.0,27,9.950018
1.0,29,9.952967
1.0,25,9.955522
1.0,29,9.958477
1.0,24,9.960876
1.0,26,9.963558
1.0,25,9.966119
1.0,23,9.968422
1.0,32,9.971643
0.0,17,9.973412
1.0,25,9.975973
1.0,27,9.978668
1.0,28,9.981532
1.0,27,9.984294
1.0,27,9.987049
0.0,20,9.989066
1.0,23,9.991439
0.0,19,9.99341
0.0,4,9.993841
1.0,26,9.996441
1.0,23,9.998809
1.0,23,10.00122
1.0,25,10.003718
1.0,28,10.006556
1.0,24,10.009045
1.0,28,10.011837
1.0,28,10.014697
1.0,24,10.017164
1.0,26,10.01983
1.0,25,10.022333
1.0,28,10.025192
1.0,26,10.027865
1.0,23,10.03018
1.0,25,10.03275
1.0,31,10.035901
1.0,27,10.038625
1.0,30,10.04167
1.0,23,10.044046
1.0,25,10.046543
1.0,34,10.049968
1.0,25,10.052545
1.0,32,10.055787
0.0,4,10.05622
1.0,23,10.058585
1.0,23,10.060889
1.0,26,10.06359
1.0,27,10.066332
1.0,23,10.068643
0.0,12,10.069926
1.0,23,10.072234
1.0,23,10.074603
1.0,29,10.077632
1.0,23,10.079942
1.0,26,10.082597
0.0,19,10.08451
1.0,25,10.087069
1.0,30,10.090099
1.0,24,10.092508
1.0,27,10.095261
1.0,23,10.097698
0.0,6,10.098325
1.0,27,10.101074
0.0,17,10.102791
1.0,26,10.105449
1.0,25,10.108011
0.0,22,10.110258
1.0,28,10.113086
1.0,25,10.115639
1.0,27,10.118402
1.0,23,10.120716
1.0,23,10.123076
1.0,25,10.125631
1.0,25,10.128129
0.0,19,10.130091
1.0,23,10.132442
1.0,26,10.135059
1.0,27,10.137815
1.0,25,10.140386
1.0,27,10.143079
1.0,27,10.145836
0.0,18,10.147649
1.0,23,10.150023
0.0,10,10.151078
1.0,23,10.153439
1.0,25,10.155996
1.0,28,10.158794
1.0,27,10.161554
1.0,26,10.164226
1.0,26,10.166876
1.0,31,10.170033
1.0,23,10.172346
1.0,23,10.174702
1.0,26,10.177372
1.0,23,10.179696
0.0,21,10.181879
1.0,24,10.184343
1.0,23,10.186657
1.0,26,10.189358
1.0,24,10.191828
1.0,28,10.194684
1.0,26,10.197282
0.0,2,10.197562
1.0,25,10.200551
