# {"t_start": 1641736488.2713296, "env_id": "Office-v0"} 
r,l,t
1.0,33,14.087806
1.0,44,14.102095
1.0,11,14.105653
1.0,27,14.114381
1.0,29,14.123883
1.0,42,14.137375
1.0,11,14.140895
0.0,12,14.144763
1.0,41,14.157808
1.0,50,14.174267
1.0,11,14.177853
1.0,27,14.186407
1.0,31,14.196398
0.0,11,14.199965
0.0,10,14.203282
0.0,23,14.210546
1.0,31,14.220647
0.0,11,14.224298
1.0,11,14.22803
0.0,8,14.230687
1.0,29,14.240205
0.0,6,14.242389
1.0,13,14.24668
1.0,29,14.256087
1.0,31,14.266302
1.0,46,14.281278
1.0,11,14.284798
0.0,7,14.287091
1.0,32,14.297312
0.0,21,14.304081
1.0,11,14.307625
1.0,27,14.316385
1.0,30,14.325978
1.0,49,14.341728
1.0,11,14.345278
1.0,23,14.352665
1.0,31,14.362646
0.0,47,14.377821
1.0,11,14.381372
1.0,23,14.388748
1.0,33,14.399376
1.0,44,14.413669
1.0,12,14.417523
1.0,26,14.42598
0.0,4,14.427299
1.0,42,14.440971
1.0,11,14.444506
1.0,25,14.452641
1.0,31,14.462577
0.0,8,14.465169
1.0,12,14.469136
1.0,28,14.478052
1.0,34,14.488968
1.0,38,14.501295
1.0,11,14.504879
1.0,23,14.512286
1.0,30,14.521955
1.0,46,14.536958
1.0,17,14.542467
1.0,29,14.552016
1.0,29,14.561869
1.0,45,14.576421
1.0,11,14.580217
0.0,9,14.583281
1.0,29,14.592759
1.0,38,14.605142
1.0,13,14.609322
1.0,23,14.616652
1.0,29,14.625959
1.0,45,14.640541
1.0,13,14.644703
1.0,26,14.653217
0.0,22,14.660345
1.0,45,14.674833
1.0,11,14.678373
0.0,17,14.683875
0.0,19,14.69001
1.0,43,14.703891
1.0,11,14.707451
1.0,29,14.716626
0.0,4,14.717931
1.0,43,14.731852
1.0,11,14.735398
1.0,25,14.743481
0.0,28,14.752456
1.0,44,14.766656
1.0,16,14.772279
1.0,23,14.779725
1.0,34,14.790837
0.0,31,14.80086
1.0,11,14.80444
1.0,23,14.811899
1.0,39,14.824303
1.0,40,14.837156
1.0,18,14.842923
1.0,24,14.850596
1.0,31,14.86052
1.0,51,14.876998
1.0,11,14.880517
1.0,29,14.889967
0.0,19,14.896464
0.0,29,14.905966
1.0,11,14.909547
1.0,25,14.917972
1.0,29,14.927381
1.0,44,14.941507
1.0,11,14.945032
1.0,29,14.954177
1.0,38,14.966379
1.0,44,14.980669
1.0,15,14.985408
1.0,23,14.992932
1.0,29,15.002273
1.0,48,15.01784
1.0,11,15.021668
1.0,26,15.030099
1.0,32,15.040449
1.0,42,15.054044
1.0,11,15.057556
1.0,25,15.065621
1.0,30,15.075259
1.0,45,15.089731
1.0,11,15.093317
1.0,25,15.101362
1.0,31,15.111411
0.0,13,15.115633
1.0,13,15.119804
1.0,23,15.127265
1.0,33,15.137898
0.0,15,15.142869
1.0,12,15.146816
1.0,23,15.15433
1.0,36,15.165844
0.0,30,15.175947
1.0,11,15.179466
1.0,27,15.18848
0.0,7,15.190766
1.0,46,15.205637
1.0,11,15.209341
1.0,23,15.217027
1.0,30,15.226846
1.0,45,15.241723
1.0,11,15.245265
0.0,8,15.247855
1.0,35,15.259049
0.0,6,15.26104
0.0,2,15.2617
1.0,27,15.270362
1.0,30,15.280002
1.0,51,15.296328
1.0,11,15.299914
1.0,28,15.308695
1.0,37,15.320532
0.0,33,15.331028
1.0,13,15.335238
1.0,23,15.342782
1.0,33,15.353273
1.0,43,15.367091
1.0,11,15.370724
1.0,25,15.378828
0.0,23,15.386413
1.0,40,15.399682
0.0,9,15.402629
1.0,23,15.409995
1.0,31,15.420032
1.0,44,15.434254
1.0,11,15.437799
1.0,30,15.447333
1.0,30,15.456995
1.0,49,15.472599
0.0,2,15.47326
1.0,27,15.481927
1.0,33,15.492459
0.0,4,15.493765
1.0,13,15.497931
0.0,19,15.504065
1.0,29,15.513376
0.0,13,15.517639
1.0,13,15.522012
1.0,26,15.530446
0.0,11,15.534119
1.0,41,15.547866
1.0,12,15.551851
1.0,27,15.560534
0.0,21,15.567672
1.0,47,15.582743
1.0,11,15.586268
0.0,10,15.589517
1.0,31,15.599487
1.0,43,15.613324
1.0,11,15.617031
1.0,29,15.626349
1.0,31,15.636281
1.0,40,15.649156
1.0,13,15.653356
0.0,8,15.655962
1.0,33,15.666495
1.0,46,15.681413
1.0,11,15.685009
1.0,26,15.693308
1.0,32,15.70357
1.0,42,15.71721
0.0,9,15.720135
1.0,28,15.729013
0.0,17,15.734456
1.0,40,15.747312
1.0,11,15.750851
1.0,28,15.759921
1.0,34,15.770774
0.0,34,15.781792
1.0,11,15.78533
0.0,14,15.7899
1.0,32,15.800238
1.0,45,15.814651
1.0,11,15.818186
0.0,21,15.824952
0.0,7,15.827274
0.0,8,15.829876
1.0,13,15.834078
1.0,25,15.842136
1.0,34,15.853104
1.0,44,15.867861
1.0,11,15.871431
1.0,32,15.882155
0.0,18,15.888021
1.0,44,15.902333
1.0,14,15.906866
0.0,16,15.912084
0.0,28,15.921159
0.0,34,15.932255
0.0,4,15.933573
1.0,23,15.941057
0.0,12,15.944953
1.0,40,15.957787
1.0,11,15.961332
1.0,28,15.970314
1.0,32,15.980709
1.0,42,15.99462
0.0,11,15.998161
0.0,17,16.003644
0.0,18,16.009486
0.0,13,16.013604
1.0,11,16.017212
1.0,27,16.026022
1.0,30,16.035697
1.0,46,16.050354
1.0,12,16.05435
1.0,28,16.063307
1.0,34,16.07418
1.0,43,16.088031
1.0,11,16.091631
1.0,24,16.099283
1.0,34,16.110189
1.0,40,16.123172
1.0,12,16.127007
1.0,23,16.134398
1.0,33,16.144928
1.0,48,16.160548
1.0,11,16.164083
1.0,25,16.172356
1.0,33,16.183331
0.0,44,16.197392
1.0,12,16.20127
0.0,14,16.206068
1.0,31,16.216189
1.0,38,16.228454
1.0,13,16.232592
1.0,29,16.241826
1.0,33,16.252488
1.0,50,16.268552
1.0,12,16.272441
1.0,28,16.281492
1.0,31,16.291379
1.0,48,16.306905
0.0,4,16.308227
1.0,25,16.316231
1.0,31,16.326138
0.0,30,16.335836
1.0,11,16.33942
1.0,27,16.348059
0.0,12,16.351936
0.0,30,16.361731
0.0,10,16.36496
1.0,23,16.372309
1.0,31,16.382201
1.0,47,16.397437
1.0,11,16.400967
1.0,25,16.408948
1.0,31,16.418965
1.0,43,16.432649
0.0,7,16.434935
0.0,21,16.44154
1.0,31,16.451584
1.0,40,16.464444
1.0,11,16.467999
1.0,27,16.476804
1.0,32,16.487041
1.0,42,16.50077
1.0,15,16.505929
1.0,25,16.514108
1.0,31,16.524194
0.0,13,16.528607
1.0,13,16.532946
1.0,23,16.540431
1.0,33,16.551074
1.0,44,16.565444
1.0,11,16.569026
1.0,28,16.577913
1.0,34,16.588872
0.0,39,16.601485
1.0,12,16.605346
1.0,25,16.6134
1.0,30,16.62309
1.0,43,16.636938
1.0,11,16.640475
1.0,27,16.649273
1.0,36,16.660865
1.0,38,16.673143
1.0,11,16.676687
0.0,6,16.678641
1.0,29,16.687975
1.0,41,16.701246
1.0,13,16.705418
1.0,29,16.714738
1.0,34,16.725622
0.0,11,16.729234
1.0,12,16.733011
1.0,23,16.740356
1.0,31,16.750305
1.0,42,16.763786
1.0,16,16.768808
1.0,25,16.776981
0.0,9,16.779925
1.0,42,16.793879
1.0,12,16.797726
1.0,26,16.805981
1.0,33,16.816903
1.0,48,16.832424
1.0,11,16.836312
1.0,25,16.844652
0.0,23,16.852033
0.0,8,16.854684
1.0,13,16.859011
1.0,24,16.866714
1.0,33,16.877305
1.0,43,16.89121
1.0,13,16.895466
1.0,23,16.902856
1.0,32,16.913131
0.0,17,16.918547
1.0,11,16.922162
1.0,27,16.930909
1.0,37,16.942739
0.0,33,16.953481
1.0,13,16.957678
1.0,26,16.965938
1.0,31,16.975943
1.0,48,16.991373
1.0,11,16.994906
1.0,23,17.002241
1.0,29,17.011823
1.0,38,17.024417
1.0,12,17.02828
1.0,26,17.036742
1.0,35,17.0479
1.0,42,17.06152
1.0,11,17.065073
1.0,25,17.073035
1.0,33,17.083721
1.0,38,17.096097
1.0,12,17.099946
0.0,19,17.105993
0.0,7,17.108313
1.0,42,17.122224
1.0,11,17.125772
1.0,27,17.134391
1.0,31,17.144551
1.0,42,17.158684
1.0,14,17.163094
1.0,29,17.172635
0.0,4,17.173954
1.0,42,17.18759
1.0,15,17.192806
0.0,7,17.195099
0.0,16,17.200328
0.0,37,17.212266
1.0,13,17.216493
1.0,26,17.224908
1.0,33,17.235514
1.0,44,17.249797
0.0,7,17.25208
1.0,25,17.260019
1.0,31,17.270026
1.0,41,17.283239
1.0,11,17.286825
1.0,25,17.294747
0.0,20,17.301194
0.0,14,17.305718
1.0,11,17.309244
1.0,23,17.316651
1.0,30,17.326303
0.0,29,17.335696
1.0,11,17.339391
0.0,4,17.340682
0.0,6,17.342638
0.0,13,17.346859
1.0,11,17.350381
1.0,23,17.357867
1.0,41,17.371091
0.0,8,17.373707
1.0,11,17.377337
1.0,23,17.385054
1.0,36,17.396607
1.0,45,17.411165
1.0,11,17.414795
0.0,8,17.417358
1.0,29,17.426661
1.0,38,17.439029
1.0,13,17.443199
1.0,26,17.451483
1.0,35,17.46275
0.0,8,17.465538
1.0,11,17.469078
1.0,24,17.47689
1.0,32,17.487058
1.0,43,17.50164
1.0,13,17.505819
1.0,23,17.513542
1.0,34,17.524476
0.0,13,17.528799
1.0,11,17.53234
1.0,23,17.539805
1.0,35,17.55106
1.0,42,17.564821
1.0,11,17.568385
1.0,26,17.576704
1.0,30,17.586375
0.0,36,17.598076
1.0,11,17.601659
0.0,17,17.607181
1.0,32,17.61741
1.0,42,17.630977
1.0,14,17.635463
1.0,24,17.643173
1.0,29,17.652597
1.0,40,17.665569
1.0,11,17.669121
1.0,26,17.677539
1.0,35,17.688592
1.0,44,17.702799
1.0,13,17.707019
1.0,26,17.715359
1.0,29,17.724747
0.0,11,17.728326
1.0,12,17.732221
0.0,19,17.73838
0.0,6,17.740346
1.0,42,17.753873
1.0,11,17.75744
0.0,15,17.762308
1.0,36,17.773762
0.0,16,17.778847
1.0,15,17.783585
1.0,23,17.791194
1.0,30,17.801399
1.0,47,17.816706
1.0,11,17.820302
1.0,25,17.828593
1.0,29,17.837977
1.0,40,17.85085
1.0,11,17.85438
1.0,25,17.862494
1.0,35,17.873743
1.0,40,17.886597
1.0,11,17.890168
1.0,27,17.898803
1.0,38,17.911108
1.0,40,17.924032
1.0,11,17.927558
0.0,4,17.928847
0.0,15,17.93371
0.0,32,17.94418
0.0,2,17.944844
1.0,23,17.952225
1.0,29,17.96165
1.0,40,17.974624
1.0,13,17.978873
0.0,21,17.986134
0.0,2,17.986841
0.0,30,17.996466
0.0,2,17.997131
1.0,24,18.004885
1.0,32,18.015124
0.0,2,18.015771
1.0,11,18.01941
1.0,27,18.028011
1.0,37,18.039978
1.0,41,18.053375
1.0,14,18.057915
1.0,25,18.066051
1.0,31,18.076
1.0,44,18.090211
1.0,16,18.095418
0.0,16,18.100494
0.0,33,18.111119
0.0,32,18.121655
1.0,11,18.125346
1.0,23,18.132759
1.0,34,18.144046
0.0,19,18.150637
1.0,11,18.154239
1.0,24,18.161916
1.0,30,18.171572
1.0,50,18.187594
1.0,13,18.191797
1.0,25,18.19978
1.0,36,18.211312
1.0,46,18.226263
1.0,14,18.230795
1.0,27,18.239454
1.0,30,18.249192
1.0,41,18.262595
1.0,13,18.266773
1.0,25,18.274777
1.0,32,18.285249
1.0,47,18.300333
1.0,13,18.304473
1.0,27,18.313097
0.0,16,18.318242
0.0,8,18.320849
1.0,11,18.324448
0.0,18,18.330174
1.0,40,18.343028
1.0,44,18.357168
1.0,11,18.360829
0.0,4,18.362149
1.0,38,18.374441
1.0,40,18.387355
1.0,11,18.390948
1.0,25,18.399022
1.0,32,18.409421
1.0,42,18.4232
1.0,11,18.426782
0.0,18,18.432574
1.0,31,18.442975
0.0,39,18.455928
1.0,14,18.460257
1.0,24,18.468082
0.0,26,18.476876
1.0,42,18.490412
1.0,11,18.493976
1.0,29,18.503384
1.0,30,18.513104
1.0,38,18.525462
1.0,11,18.529003
0.0,20,18.535411
1.0,30,18.545059
1.0,50,18.561422
1.0,11,18.56504
1.0,23,18.572409
1.0,35,18.583667
0.0,6,18.585612
1.0,13,18.58988
1.0,29,18.599648
1.0,32,18.609873
1.0,42,18.623793
1.0,13,18.627968
1.0,23,18.635753
1.0,36,18.64731
0.0,15,18.652311
1.0,12,18.656171
1.0,29,18.665627
0.0,13,18.669803
1.0,40,18.682688
1.0,11,18.686236
1.0,23,18.693672
1.0,32,18.704025
1.0,38,18.716409
1.0,11,18.71995
1.0,29,18.729254
1.0,39,18.741885
1.0,41,18.755165
1.0,11,18.75869
0.0,6,18.760665
1.0,36,18.772408
0.0,30,18.782661
1.0,12,18.786553
1.0,29,18.796041
1.0,30,18.805874
1.0,42,18.819503
1.0,13,18.823661
1.0,27,18.832409
0.0,6,18.834364
1.0,50,18.850448
1.0,13,18.854726
0.0,21,18.861426
0.0,10,18.864624
1.0,42,18.878268
1.0,13,18.882501
0.0,23,18.889946
0.0,6,18.891916
0.0,8,18.894552
1.0,12,18.898397
1.0,36,18.909937
1.0,34,18.920913
0.0,13,18.925169
0.0,9,18.928195
1.0,25,18.936209
0.0,19,18.942412
1.0,49,18.958232
0.0,10,18.961469
0.0,4,18.962795
1.0,33,18.973458
1.0,46,18.988232
1.0,11,18.991818
1.0,23,18.999315
0.0,26,19.007782
1.0,42,19.021568
0.0,9,19.024552
0.0,12,19.028452
1.0,38,19.040812
1.0,44,19.054947
1.0,15,19.059678
1.0,29,19.069103
1.0,30,19.078757
1.0,42,19.092645
1.0,12,19.096497
1.0,27,19.105359
1.0,32,19.115841
1.0,42,19.129747
1.0,13,19.133971
1.0,28,19.142962
0.0,22,19.150148
1.0,42,19.163815
1.0,13,19.167978
1.0,25,19.17595
0.0,20,19.182386
1.0,41,19.196086
1.0,13,19.200283
1.0,23,19.207595
0.0,12,19.211491
1.0,44,19.225708
1.0,11,19.229393
1.0,27,19.238008
1.0,33,19.248544
0.0,10,19.251784
1.0,11,19.255312
1.0,25,19.263322
0.0,17,19.268867
0.0,35,19.280134
1.0,11,19.283696
0.0,12,19.28755
1.0,36,19.299134
0.0,30,19.308804
1.0,13,19.312938
1.0,24,19.320606
1.0,31,19.330541
1.0,44,19.344821
1.0,11,19.348389
1.0,25,19.356419
1.0,39,19.36893
0.0,8,19.371482
1.0,12,19.375326
1.0,23,19.382893
1.0,33,19.393542
1.0,43,19.407405
0.0,2,19.40807
1.0,26,19.416662
1.0,33,19.427713
1.0,41,19.440992
1.0,11,19.444637
1.0,23,19.452254
1.0,29,19.461595
1.0,44,19.475776
1.0,19,19.481858
1.0,25,19.489912
1.0,31,19.500017
1.0,39,19.512697
1.0,13,19.51683
1.0,31,19.526614
1.0,35,19.538036
1.0,41,19.551265
1.0,11,19.554781
1.0,23,19.56224
0.0,25,19.570556
1.0,40,19.583604
1.0,11,19.587153
1.0,26,19.595344
1.0,35,19.606649
1.0,46,19.621431
1.0,11,19.624989
1.0,24,19.632766
1.0,29,19.642113
0.0,14,19.646668
1.0,15,19.651603
1.0,25,19.659597
1.0,33,19.670218
1.0,48,19.685714
1.0,11,19.68927
1.0,25,19.697286
1.0,35,19.708528
1.0,41,19.721822
1.0,15,19.726616
0.0,10,19.729873
1.0,38,19.742309
1.0,40,19.755793
1.0,12,19.759678
1.0,25,19.767819
1.0,32,19.778107
1.0,40,19.791551
1.0,13,19.795673
1.0,25,19.803796
0.0,9,19.806962
1.0,42,19.820726
0.0,4,19.822054
1.0,25,19.83019
1.0,32,19.840519
1.0,40,19.853505
1.0,12,19.857437
0.0,12,19.861388
0.0,4,19.863035
1.0,40,19.876425
1.0,13,19.880538
0.0,4,19.881874
0.0,36,19.893469
1.0,39,19.906022
0.0,7,19.908362
1.0,28,19.917412
0.0,28,19.926472
1.0,41,19.939692
1.0,11,19.943243
1.0,23,19.950727
1.0,33,19.961302
0.0,10,19.964541
1.0,11,19.968134
1.0,23,19.975543
1.0,35,19.98688
1.0,44,20.001092
1.0,15,20.005934
0.0,23,20.013387
1.0,35,20.024685
1.0,42,20.038423
1.0,11,20.041957
1.0,25,20.049932
1.0,33,20.060699
1.0,42,20.07468
1.0,11,20.078244
1.0,24,20.085995
1.0,35,20.09767
1.0,42,20.111297
1.0,11,20.114885
1.0,26,20.123384
1.0,31,20.133322
1.0,39,20.145906
1.0,11,20.149554
1.0,23,20.157042
1.0,31,20.166993
0.0,13,20.171204
1.0,12,20.175397
1.0,28,20.184393
1.0,31,20.194696
0.0,4,20.196003
1.0,11,20.199537
1.0,25,20.207494
1.0,35,20.218819
1.0,43,20.232675
1.0,11,20.236212
1.0,24,20.243979
0.0,4,20.245288
1.0,38,20.257598
1.0,11,20.261132
1.0,26,20.269448
1.0,32,20.279725
1.0,42,20.293458
1.0,12,20.297353
1.0,28,20.306283
1.0,37,20.318135
1.0,45,20.332552
1.0,11,20.336086
1.0,31,20.345983
1.0,35,20.357177
1.0,38,20.369466
1.0,11,20.373075
1.0,23,20.380429
1.0,34,20.391926
1.0,40,20.404965
1.0,11,20.408665
0.0,18,20.414615
1.0,32,20.425171
1.0,40,20.438395
1.0,11,20.441929
1.0,23,20.449367
1.0,35,20.460662
0.0,17,20.466125
1.0,13,20.470293
0.0,19,20.476458
1.0,32,20.486822
1.0,46,20.501601
1.0,11,20.505195
0.0,6,20.50716
1.0,34,20.518295
1.0,47,20.53357
1.0,13,20.537773
0.0,8,20.540408
1.0,30,20.550119
0.0,6,20.552143
0.0,6,20.554111
1.0,29,20.563487
1.0,32,20.573978
1.0,40,20.586922
0.0,9,20.589891
0.0,6,20.591841
1.0,30,20.601488
0.0,8,20.604115
1.0,15,20.608925
1.0,27,20.617552
0.0,6,20.619564
1.0,49,20.635256
1.0,11,20.638837
1.0,23,20.646232
1.0,37,20.658341
0.0,35,20.669704
1.0,11,20.673297
1.0,23,20.680733
0.0,26,20.689092
0.0,13,20.693293
1.0,14,20.697855
0.0,4,20.699162
1.0,33,20.709899
1.0,42,20.723752
1.0,13,20.727946
0.0,10,20.731144
1.0,35,20.742813
0.0,25,20.750885
1.0,11,20.754417
1.0,25,20.762501
1.0,30,20.772084
0.0,6,20.774053
1.0,17,20.779562
1.0,24,20.787324
1.0,33,20.797899
1.0,45,20.812471
0.0,11,20.816079
1.0,34,20.826833
1.0,32,20.837106
1.0,45,20.851629
1.0,12,20.855507
1.0,28,20.864811
0.0,7,20.867108
0.0,28,20.876197
1.0,16,20.881359
1.0,23,20.888848
1.0,35,20.900083
1.0,44,20.914418
1.0,12,20.918257
1.0,25,20.926307
1.0,37,20.938166
1.0,42,20.951743
1.0,11,20.955278
1.0,31,20.965197
1.0,29,20.974532
1.0,43,20.988855
1.0,11,20.992405
1.0,23,20.999763
1.0,30,21.009404
1.0,42,21.023065
1.0,11,21.026606
1.0,31,21.036946
1.0,32,21.047365
0.0,27,21.056156
1.0,12,21.060277
0.0,12,21.064634
0.0,11,21.068215
0.0,4,21.069668
1.0,11,21.073363
1.0,25,21.081477
1.0,35,21.092711
1.0,40,21.105837
1.0,11,21.109407
1.0,23,21.116869
1.0,34,21.127887
1.0,38,21.140194
0.0,6,21.142182
1.0,23,21.149665
1.0,30,21.159488
1.0,43,21.173493
1.0,15,21.178304
1.0,26,21.186628
1.0,32,21.196959
1.0,38,21.209331
0.0,8,21.211965
1.0,26,21.220248
1.0,32,21.230627
1.0,41,21.244051
1.0,12,21.247949
1.0,29,21.25735
1.0,32,21.267672
1.0,39,21.280288
1.0,11,21.28386
1.0,23,21.291333
1.0,34,21.302258
1.0,44,21.316451
0.0,11,21.320064
1.0,23,21.327564
1.0,36,21.339121
0.0,11,21.342751
1.0,11,21.346378
1.0,25,21.354485
0.0,8,21.357062
1.0,44,21.372057
1.0,11,21.375632
1.0,24,21.383429
1.0,33,21.39427
1.0,40,21.407288
1.0,13,21.411489
0.0,16,21.416702
1.0,36,21.428219
1.0,40,21.441131
1.0,11,21.444657
0.0,10,21.447861
0.0,11,21.451373
0.0,13,21.455559
1.0,12,21.459424
1.0,24,21.467082
1.0,29,21.476445
0.0,34,21.48742
1.0,11,21.490959
0.0,16,21.49618
1.0,29,21.50554
1.0,44,21.520436
1.0,13,21.524827
0.0,8,21.52744
1.0,32,21.537801
0.0,21,21.544514
1.0,13,21.548726
0.0,18,21.554543
1.0,29,21.56392
0.0,28,21.573277
1.0,11,21.576791
1.0,26,21.585159
1.0,31,21.595518
1.0,40,21.608451
1.0,11,21.612044
1.0,24,21.619714
1.0,31,21.629799
1.0,44,21.644024
1.0,11,21.647584
1.0,25,21.655731
1.0,34,21.666722
1.0,43,21.680602
1.0,11,21.684348
1.0,29,21.693732
1.0,33,21.704383
0.0,19,21.710843
1.0,13,21.715204
1.0,39,21.727948
1.0,33,21.738554
0.0,29,21.74789
1.0,13,21.752003
1.0,29,21.761414
1.0,34,21.772296
1.0,46,21.787182
1.0,11,21.790743
1.0,27,21.799504
1.0,31,21.809476
1.0,38,21.821751
1.0,12,21.825693
1.0,29,21.834961
0.0,6,21.836944
1.0,42,21.850564
0.0,9,21.853482
1.0,27,21.86222
1.0,33,21.872989
0.0,8,21.875562
1.0,13,21.879729
1.0,25,21.8877
1.0,33,21.898322
1.0,45,21.912821
0.0,4,21.914129
0.0,16,21.919273
1.0,29,21.92866
0.0,21,21.935483
1.0,11,21.939054
1.0,23,21.946389
1.0,33,21.95703
0.0,19,21.963105
1.0,11,21.966675
1.0,25,21.974661
0.0,21,21.981378
0.0,9,21.984347
1.0,13,21.988579
1.0,25,21.996776
0.0,2,21.997443
0.0,27,22.006159
1.0,11,22.01019
1.0,23,22.017516
1.0,44,22.032214
0.0,32,22.042873
1.0,11,22.046401
0.0,13,22.050744
1.0,29,22.064118
1.0,44,22.078378
1.0,11,22.081963
1.0,27,22.090681
1.0,31,22.100784
1.0,43,22.114713
1.0,14,22.119194
1.0,24,22.126943
1.0,31,22.136871
0.0,18,22.142718
1.0,11,22.146277
1.0,27,22.155073
1.0,29,22.164413
1.0,41,22.177784
1.0,11,22.181305
1.0,28,22.19037
1.0,31,22.200671
1.0,43,22.214582
0.0,6,22.216539
1.0,23,22.224052
0.0,4,22.225365
1.0,49,22.240966
1.0,15,22.245834
1.0,30,22.255502
0.0,11,22.259136
0.0,4,22.260473
1.0,11,22.264014
1.0,23,22.271417
1.0,32,22.281677
0.0,28,22.290799
1.0,11,22.294382
1.0,27,22.302957
0.0,4,22.304242
1.0,48,22.319746
1.0,11,22.32331
0.0,17,22.328751
0.0,4,22.330058
1.0,45,22.344958
1.0,13,22.349233
1.0,23,22.357009
1.0,29,22.366533
0.0,21,22.37346
1.0,11,22.377023
0.0,18,22.382908
1.0,33,22.393556
1.0,42,22.407371
1.0,13,22.411586
0.0,20,22.418179
1.0,37,22.430138
1.0,40,22.443288
1.0,13,22.447444
0.0,21,22.45427
1.0,29,22.46366
0.0,47,22.478877
1.0,11,22.482408
1.0,25,22.490505
1.0,39,22.503074
1.0,62,22.523016
0.0,6,22.524979
1.0,27,22.533694
0.0,27,22.542252
1.0,44,22.556695
1.0,11,22.560262
0.0,18,22.566258
0.0,4,22.567738
1.0,45,22.582284
1.0,11,22.585823
1.0,26,22.594224
1.0,29,22.603567
0.0,22,22.610768
1.0,11,22.614291
1.0,28,22.623199
1.0,30,22.632791
1.0,41,22.646123
1.0,13,22.650467
1.0,29,22.659989
1.0,33,22.670908
1.0,45,22.685879
1.0,13,22.690156
1.0,32,22.700383
0.0,4,22.701692
0.0,30,22.711473
1.0,13,22.71591
1.0,28,22.72496
0.0,6,22.726918
1.0,44,22.741115
1.0,11,22.744694
1.0,29,22.754076
1.0,34,22.764992
0.0,4,22.766301
0.0,8,22.768898
1.0,23,22.776251
1.0,29,22.785635
0.0,26,22.794071
1.0,11,22.797602
1.0,24,22.805579
1.0,40,22.818391
1.0,45,22.832919
1.0,11,22.836479
1.0,27,22.845085
1.0,37,22.856951
1.0,47,22.87203
1.0,11,22.875556
0.0,4,22.876849
1.0,31,22.886841
0.0,29,22.896251
1.0,11,22.899792
1.0,29,22.909168
1.0,29,22.918517
1.0,40,22.931606
1.0,12,22.935428
1.0,27,22.944173
1.0,37,22.956053
0.0,11,22.959675
1.0,13,22.963876
1.0,23,22.971245
1.0,35,22.98254
1.0,43,22.996969
0.0,6,22.99918
1.0,25,23.007221
1.0,36,23.018972
1.0,47,23.034324
1.0,11,23.037837
1.0,27,23.046484
0.0,23,23.053855
1.0,43,23.067696
1.0,11,23.07126
1.0,25,23.079344
1.0,36,23.09096
0.0,6,23.092941
1.0,19,23.099052
1.0,23,23.106565
1.0,31,23.116568
1.0,41,23.129889
1.0,11,23.133414
0.0,12,23.137298
0.0,12,23.141264
1.0,44,23.155576
1.0,11,23.159181
1.0,29,23.168478
0.0,25,23.176604
1.0,38,23.18888
1.0,11,23.192403
1.0,25,23.200512
0.0,15,23.205379
1.0,42,23.219051
1.0,13,23.223259
0.0,19,23.229336
1.0,33,23.240131
1.0,45,23.254779
1.0,11,23.258353
1.0,31,23.268329
1.0,30,23.278054
1.0,54,23.295438
1.0,11,23.299012
1.0,23,23.306412
1.0,35,23.317908
1.0,38,23.330558
1.0,14,23.335044
1.0,25,23.343213
1.0,35,23.35475
1.0,42,23.36838
0.0,9,23.371297
1.0,25,23.379306
1.0,40,23.392296
0.0,13,23.396488
1.0,12,23.400591
0.0,8,23.403245
1.0,32,23.413562
1.0,40,23.426645
1.0,12,23.430557
1.0,25,23.438639
1.0,30,23.448301
0.0,10,23.451529
1.0,11,23.455116
1.0,26,23.463544
0.0,17,23.469127
1.0,45,23.483731
1.0,11,23.487267
1.0,25,23.495294
1.0,37,23.507184
1.0,49,23.522901
0.0,6,23.524843
0.0,18,23.530641
1.0,30,23.540316
0.0,27,23.549103
0.0,6,23.551088
1.0,23,23.55849
1.0,31,23.568395
0.0,17,23.574148
1.0,11,23.577755
0.0,14,23.582303
1.0,32,23.592608
1.0,41,23.605892
1.0,12,23.609661
0.0,6,23.611676
1.0,40,23.624485
1.0,39,23.637557
0.0,7,23.639846
1.0,23,23.647453
1.0,35,23.658937
1.0,42,23.672916
1.0,14,23.677552
1.0,32,23.687765
1.0,30,23.697385
1.0,43,23.711346
1.0,13,23.715549
1.0,25,23.723608
0.0,16,23.728854
1.0,39,23.741523
1.0,12,23.745448
1.0,25,23.753473
0.0,28,23.76252
1.0,41,23.775879
1.0,11,23.77942
1.0,30,23.789026
0.0,25,23.797101
1.0,44,23.811371
1.0,13,23.815571
1.0,26,23.824042
1.0,32,23.834376
0.0,22,23.841574
1.0,12,23.845466
1.0,23,23.852895
0.0,22,23.859998
1.0,43,23.873897
1.0,12,23.877777
1.0,27,23.886488
1.0,33,23.897178
1.0,41,23.910463
0.0,9,23.913435
1.0,25,23.921501
1.0,35,23.932838
0.0,30,23.942621
0.0,4,23.94394
1.0,27,23.952687
0.0,25,23.960896
1.0,42,23.974575
1.0,11,23.978148
1.0,25,23.986074
1.0,30,23.996396
1.0,43,24.010537
1.0,11,24.014066
0.0,22,24.02129
0.0,6,24.023297
1.0,43,24.037524
1.0,14,24.04201
1.0,24,24.049572
0.0,2,24.05026
0.0,17,24.055866
1.0,11,24.059403
0.0,17,24.064978
0.0,12,24.068949
1.0,47,24.084189
1.0,11,24.087762
1.0,29,24.097022
1.0,36,24.108683
1.0,38,24.121
1.0,13,24.12517
1.0,26,24.133503
1.0,31,24.143425
1.0,44,24.15777
1.0,16,24.162946
1.0,24,24.170718
1.0,30,24.180338
0.0,9,24.183293
1.0,11,24.186843
1.0,25,24.194945
1.0,31,24.204932
