# {"t_start": 1640874454.3566177, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.476776
0.0,8,18.478934
1.0,11,18.481744
1.0,23,18.48771
1.0,23,18.493737
1.0,26,18.500362
1.0,16,18.504442
1.0,23,18.51036
1.0,25,18.516741
1.0,27,18.523644
1.0,11,18.526478
1.0,25,18.532853
1.0,25,18.539237
1.0,28,18.546394
1.0,11,18.549211
0.0,6,18.550758
1.0,23,18.556677
1.0,29,18.564093
0.0,8,18.566188
1.0,33,18.57457
0.0,4,18.575612
0.0,20,18.58071
1.0,12,18.583784
1.0,25,18.590156
1.0,26,18.596806
1.0,26,18.603441
1.0,16,18.60757
1.0,27,18.614822
1.0,23,18.620687
0.0,6,18.622267
1.0,13,18.625599
1.0,23,18.63153
1.0,28,18.638666
1.0,27,18.6456
1.0,11,18.648424
1.0,27,18.655304
1.0,25,18.661699
1.0,31,18.669637
1.0,11,18.672462
1.0,27,18.679374
1.0,28,18.686482
0.0,19,18.691356
1.0,13,18.694685
0.0,15,18.698515
1.0,28,18.705723
1.0,25,18.712096
1.0,11,18.714922
1.0,25,18.721419
1.0,27,18.728299
1.0,25,18.734715
1.0,11,18.737539
1.0,23,18.743441
1.0,27,18.750301
0.0,21,18.755662
1.0,12,18.758729
1.0,25,18.765088
1.0,23,18.770992
1.0,27,18.777881
1.0,11,18.780772
0.0,19,18.785679
1.0,23,18.791632
1.0,40,18.801809
1.0,12,18.804879
0.0,17,18.809237
1.0,23,18.81516
1.0,25,18.821595
1.0,13,18.824934
1.0,23,18.83081
1.0,24,18.83704
1.0,27,18.843929
1.0,11,18.846793
1.0,23,18.852668
1.0,24,18.858842
1.0,25,18.865233
1.0,11,18.86806
1.0,25,18.874442
1.0,25,18.880857
1.0,27,18.887773
1.0,11,18.890597
1.0,29,18.898027
1.0,30,18.905709
1.0,27,18.912627
1.0,11,18.915487
1.0,24,18.92161
1.0,27,18.928503
1.0,25,18.935028
1.0,11,18.937844
0.0,21,18.943223
1.0,28,18.950326
1.0,33,18.958771
1.0,14,18.962357
1.0,27,18.96932
1.0,23,18.975176
1.0,25,18.981559
1.0,14,18.985143
1.0,25,18.991595
1.0,29,18.998968
1.0,29,19.00639
0.0,6,19.008018
0.0,8,19.010087
1.0,27,19.017004
0.0,16,19.021101
0.0,6,19.022657
1.0,24,19.028794
1.0,25,19.035165
0.0,16,19.039261
1.0,13,19.042589
1.0,23,19.048479
1.0,24,19.054601
1.0,29,19.062003
1.0,12,19.065077
1.0,25,19.071501
0.0,14,19.075143
1.0,30,19.082882
1.0,11,19.085706
1.0,27,19.092592
1.0,25,19.098982
1.0,25,19.105466
1.0,13,19.108786
1.0,25,19.115173
1.0,25,19.121579
1.0,30,19.129261
0.0,4,19.130306
0.0,14,19.133942
1.0,25,19.14034
0.0,21,19.145722
0.0,4,19.146766
1.0,25,19.153157
1.0,25,19.159616
1.0,30,19.167278
1.0,11,19.170104
1.0,25,19.176463
0.0,4,19.177511
1.0,27,19.184448
1.0,13,19.187777
1.0,23,19.193655
1.0,27,19.200578
1.0,29,19.208004
1.0,13,19.211658
1.0,23,19.217649
1.0,25,19.224045
1.0,30,19.231713
1.0,11,19.234624
1.0,31,19.242601
1.0,25,19.248977
1.0,31,19.256941
1.0,17,19.261293
1.0,25,19.267692
1.0,26,19.274368
1.0,36,19.283533
1.0,13,19.286866
1.0,24,19.292988
0.0,8,19.295095
1.0,31,19.303001
0.0,4,19.304045
1.0,25,19.310481
0.0,21,19.315819
1.0,28,19.322978
1.0,11,19.325862
1.0,23,19.33172
1.0,31,19.339634
0.0,4,19.340673
1.0,11,19.343502
1.0,25,19.349953
1.0,28,19.357098
1.0,29,19.364558
1.0,13,19.367899
0.0,19,19.372753
1.0,25,19.379117
1.0,30,19.386841
1.0,11,19.389668
1.0,27,19.39656
1.0,24,19.402698
1.0,29,19.410148
1.0,11,19.412977
1.0,27,19.419855
1.0,24,19.426024
1.0,30,19.433691
1.0,16,19.437765
0.0,11,19.440567
1.0,25,19.446958
1.0,25,19.453364
0.0,4,19.454408
1.0,23,19.460363
1.0,23,19.466283
1.0,33,19.474716
1.0,11,19.477545
1.0,25,19.483918
1.0,23,19.490054
1.0,30,19.497731
1.0,13,19.501099
1.0,23,19.506978
1.0,31,19.514885
1.0,32,19.523053
0.0,4,19.52409
1.0,25,19.53047
0.0,4,19.531515
1.0,28,19.538725
0.0,8,19.540775
0.0,21,19.546139
1.0,23,19.552034
1.0,28,19.559181
1.0,15,19.563022
0.0,6,19.564567
0.0,8,19.566631
1.0,30,19.574376
1.0,11,19.577201
1.0,25,19.583616
1.0,25,19.589987
0.0,13,19.593324
1.0,11,19.596147
1.0,23,19.602031
1.0,25,19.608406
1.0,34,19.617115
1.0,15,19.620963
0.0,17,19.625312
1.0,23,19.631229
1.0,25,19.637644
0.0,4,19.638679
1.0,27,19.645568
1.0,30,19.653276
1.0,25,19.659673
1.0,15,19.663505
1.0,27,19.670382
1.0,25,19.676766
1.0,28,19.683941
1.0,11,19.68688
1.0,25,19.693252
1.0,23,19.69913
1.0,36,19.708294
1.0,12,19.711371
1.0,27,19.71836
1.0,25,19.724773
0.0,18,19.729375
1.0,11,19.732197
1.0,32,19.740337
1.0,25,19.746722
1.0,29,19.754149
1.0,11,19.756975
1.0,23,19.762899
1.0,27,19.769795
1.0,32,19.777959
1.0,23,19.783831
1.0,27,19.790711
0.0,14,19.7943
1.0,27,19.801276
1.0,19,19.806144
1.0,29,19.813958
1.0,27,19.820871
1.0,31,19.82878
1.0,11,19.831611
1.0,25,19.838145
1.0,26,19.844778
1.0,31,19.852758
1.0,11,19.855625
1.0,27,19.862509
1.0,30,19.870179
0.0,6,19.871733
1.0,13,19.875067
1.0,30,19.882805
1.0,25,19.889192
1.0,28,19.896342
1.0,14,19.89992
1.0,23,19.905852
1.0,23,19.911771
1.0,25,19.918261
0.0,4,19.919302
1.0,26,19.925912
1.0,25,19.932307
1.0,27,19.939229
1.0,11,19.942061
0.0,8,19.944129
1.0,23,19.950015
0.0,19,19.954949
0.0,2,19.95548
1.0,24,19.961673
1.0,28,19.968846
1.0,29,19.976257
1.0,14,19.979851
1.0,25,19.986226
1.0,23,19.992253
1.0,29,19.999658
1.0,11,20.002496
1.0,23,20.008399
1.0,28,20.015552
1.0,37,20.025017
1.0,13,20.028379
0.0,21,20.033793
1.0,28,20.040929
0.0,26,20.047551
1.0,11,20.050369
1.0,25,20.056765
1.0,25,20.063173
0.0,16,20.067315
1.0,11,20.070127
1.0,25,20.07654
1.0,23,20.082453
1.0,27,20.089359
1.0,13,20.092701
1.0,27,20.099614
1.0,26,20.106362
0.0,17,20.11095
1.0,11,20.113779
1.0,25,20.120155
1.0,23,20.126057
1.0,29,20.133466
1.0,13,20.136833
1.0,27,20.143792
1.0,33,20.152181
0.0,21,20.157545
0.0,2,20.158075
0.0,14,20.161671
1.0,23,20.167543
1.0,25,20.173976
0.0,7,20.175781
1.0,25,20.182207
1.0,27,20.189107
1.0,30,20.196836
1.0,13,20.200176
1.0,25,20.206559
1.0,24,20.212657
1.0,26,20.219444
1.0,11,20.222274
1.0,25,20.228657
1.0,25,20.235029
1.0,25,20.24142
1.0,11,20.244238
1.0,25,20.250651
1.0,25,20.257222
0.0,28,20.264366
1.0,11,20.267192
1.0,25,20.273562
1.0,25,20.279938
1.0,29,20.287364
1.0,11,20.290193
1.0,23,20.296181
1.0,25,20.302605
1.0,25,20.309006
1.0,11,20.311832
0.0,10,20.314397
1.0,27,20.321429
1.0,25,20.327849
1.0,11,20.330771
1.0,23,20.336712
1.0,25,20.343126
1.0,25,20.349522
1.0,11,20.352345
1.0,23,20.358264
0.0,14,20.361894
1.0,25,20.368368
1.0,11,20.371201
1.0,23,20.377076
1.0,23,20.382955
0.0,8,20.385009
1.0,11,20.387833
1.0,23,20.393701
1.0,26,20.400326
1.0,25,20.406782
1.0,11,20.409649
1.0,23,20.415867
0.0,8,20.417963
1.0,29,20.425473
1.0,11,20.428294
1.0,29,20.435673
0.0,19,20.440537
1.0,27,20.447602
1.0,11,20.450423
0.0,6,20.451964
0.0,19,20.456823
1.0,28,20.463953
1.0,13,20.467284
0.0,21,20.472696
1.0,25,20.479091
0.0,25,20.48553
1.0,13,20.488979
0.0,21,20.494328
1.0,26,20.500976
0.0,4,20.502018
1.0,11,20.504844
1.0,23,20.510763
1.0,29,20.518422
0.0,14,20.522012
1.0,11,20.524838
1.0,25,20.531265
1.0,24,20.537389
1.0,26,20.544041
0.0,4,20.545072
1.0,27,20.551943
0.0,4,20.552985
0.0,17,20.557383
1.0,11,20.560203
1.0,28,20.567621
1.0,25,20.574024
1.0,29,20.581845
1.0,16,20.586034
1.0,23,20.591902
1.0,24,20.598516
1.0,27,20.605541
1.0,12,20.608656
1.0,29,20.616078
1.0,25,20.622517
1.0,29,20.629925
1.0,11,20.632823
1.0,23,20.638808
1.0,25,20.645196
0.0,16,20.649294
1.0,13,20.652627
0.0,14,20.656218
1.0,29,20.663617
1.0,25,20.670089
1.0,11,20.672917
1.0,23,20.678806
1.0,29,20.686214
1.0,26,20.692849
1.0,13,20.69622
1.0,23,20.702132
1.0,25,20.708541
0.0,16,20.712659
1.0,11,20.715489
1.0,27,20.722449
1.0,23,20.728331
1.0,30,20.736003
1.0,12,20.739086
1.0,23,20.745055
0.0,4,20.746102
1.0,33,20.754534
0.0,6,20.756086
1.0,25,20.762499
1.0,23,20.768417
0.0,19,20.773352
1.0,13,20.776681
1.0,28,20.783944
1.0,24,20.790154
0.0,6,20.791706
1.0,11,20.794562
1.0,29,20.802042
1.0,27,20.808973
1.0,29,20.81645
1.0,11,20.819297
1.0,25,20.825815
0.0,20,20.830964
1.0,28,20.838236
1.0,11,20.841064
0.0,17,20.845393
1.0,23,20.85126
1.0,35,20.860211
1.0,13,20.863584
1.0,25,20.869968
1.0,25,20.876341
0.0,10,20.878891
1.0,11,20.881719
1.0,25,20.888095
1.0,25,20.894539
1.0,26,20.901246
0.0,4,20.902288
1.0,24,20.908406
1.0,28,20.915523
1.0,29,20.922966
1.0,11,20.925825
1.0,26,20.932469
0.0,13,20.93585
1.0,30,20.943522
1.0,11,20.946352
1.0,28,20.953523
0.0,23,20.959401
0.0,21,20.964767
1.0,15,20.968587
1.0,25,20.975085
1.0,28,20.982225
0.0,8,20.984285
0.0,8,20.986345
0.0,8,20.988472
1.0,33,20.996896
1.0,25,21.003298
1.0,11,21.006128
1.0,27,21.013341
1.0,31,21.021407
1.0,25,21.027817
1.0,11,21.030679
1.0,25,21.037102
0.0,16,21.041191
1.0,33,21.049698
1.0,13,21.053033
1.0,27,21.060021
1.0,23,21.065904
1.0,31,21.07384
1.0,13,21.077168
1.0,31,21.085183
0.0,18,21.089803
0.0,18,21.094403
1.0,12,21.097475
1.0,28,21.104619
1.0,29,21.112052
1.0,31,21.119975
1.0,11,21.122882
1.0,25,21.129282
1.0,27,21.136216
1.0,29,21.143654
1.0,11,21.146486
1.0,24,21.152669
1.0,26,21.159301
1.0,25,21.165737
1.0,14,21.16933
1.0,23,21.175218
1.0,29,21.182607
0.0,4,21.183648
1.0,11,21.186465
1.0,27,21.193394
1.0,25,21.19989
1.0,27,21.206805
1.0,13,21.210141
1.0,28,21.217329
1.0,31,21.225235
0.0,10,21.227806
0.0,2,21.228336
1.0,26,21.235018
1.0,27,21.242081
1.0,30,21.24976
1.0,15,21.253608
0.0,17,21.25807
1.0,30,21.265715
1.0,31,21.273939
1.0,11,21.276789
1.0,23,21.282709
0.0,17,21.287059
0.0,25,21.293832
1.0,11,21.296657
1.0,27,21.303556
1.0,25,21.309994
1.0,25,21.316446
0.0,2,21.31698
1.0,23,21.32286
1.0,24,21.328983
1.0,29,21.336401
1.0,11,21.33951
1.0,23,21.345425
1.0,24,21.351598
1.0,30,21.359483
1.0,13,21.362814
1.0,23,21.368718
1.0,24,21.374847
1.0,35,21.383777
1.0,15,21.387669
1.0,25,21.394044
0.0,14,21.397629
1.0,27,21.404515
0.0,2,21.405049
0.0,8,21.40711
1.0,28,21.414242
0.0,21,21.419613
1.0,11,21.422492
1.0,25,21.42893
1.0,25,21.435324
0.0,21,21.440695
1.0,12,21.443774
1.0,33,21.452174
1.0,23,21.458053
1.0,27,21.465032
1.0,13,21.46837
1.0,23,21.474301
0.0,17,21.478668
1.0,28,21.485808
1.0,13,21.489163
1.0,24,21.49531
0.0,14,21.498898
1.0,27,21.505898
0.0,4,21.506939
1.0,25,21.513323
1.0,25,21.519721
1.0,32,21.527866
1.0,11,21.530695
1.0,24,21.536885
1.0,28,21.54428
1.0,27,21.55118
0.0,4,21.552224
1.0,23,21.558104
0.0,16,21.562306
1.0,27,21.569279
1.0,15,21.573115
0.0,9,21.575428
1.0,23,21.581412
1.0,25,21.587817
1.0,13,21.591193
0.0,4,21.592231
1.0,25,21.598634
1.0,29,21.606079
0.0,12,21.609153
1.0,26,21.616403
1.0,25,21.622816
1.0,27,21.629722
1.0,11,21.632545
0.0,4,21.633581
0.0,8,21.635647
0.0,19,21.640477
1.0,11,21.6433
1.0,28,21.650551
1.0,23,21.656503
1.0,25,21.66291
1.0,11,21.665736
1.0,29,21.673167
1.0,29,21.680557
1.0,32,21.688758
0.0,4,21.689836
1.0,23,21.695724
1.0,27,21.702653
1.0,25,21.709049
1.0,11,21.711873
0.0,8,21.713939
0.0,21,21.719332
1.0,27,21.726223
1.0,11,21.729124
1.0,25,21.735522
1.0,28,21.742671
1.0,27,21.749573
1.0,13,21.75292
1.0,28,21.760123
1.0,25,21.766593
1.0,30,21.774259
1.0,11,21.777078
0.0,14,21.780667
1.0,27,21.787555
1.0,29,21.79496
1.0,12,21.798052
1.0,29,21.805511
1.0,32,21.813729
0.0,17,21.818079
1.0,11,21.820909
1.0,23,21.826832
1.0,25,21.833197
1.0,28,21.840344
0.0,6,21.841927
1.0,27,21.848823
0.0,4,21.849865
1.0,26,21.856501
1.0,11,21.859337
0.0,22,21.86496
0.0,26,21.871634
1.0,32,21.879889
1.0,11,21.882725
1.0,23,21.888607
1.0,28,21.895809
1.0,27,21.902732
1.0,11,21.90555
1.0,25,21.911926
1.0,27,21.918854
1.0,25,21.925287
1.0,11,21.928111
1.0,29,21.935513
0.0,14,21.939109
1.0,27,21.946021
1.0,11,21.948861
1.0,25,21.955383
1.0,23,21.961264
1.0,31,21.969157
1.0,11,21.971992
1.0,25,21.978367
1.0,25,21.984801
1.0,29,21.99239
1.0,11,21.995212
1.0,25,22.001603
1.0,25,22.007999
1.0,27,22.014917
0.0,10,22.017488
1.0,23,22.023361
1.0,29,22.03082
1.0,25,22.037241
1.0,11,22.040058
1.0,23,22.045954
1.0,24,22.052093
1.0,33,22.060545
1.0,13,22.063885
0.0,16,22.068004
1.0,27,22.074872
1.0,27,22.08178
1.0,13,22.085116
0.0,20,22.090215
1.0,29,22.09767
1.0,25,22.104076
1.0,11,22.10699
1.0,24,22.113074
0.0,19,22.117936
1.0,30,22.125599
1.0,13,22.128935
1.0,23,22.134813
0.0,15,22.139142
1.0,27,22.146321
0.0,12,22.149463
1.0,24,22.155661
1.0,25,22.162161
0.0,4,22.163199
1.0,11,22.166061
1.0,25,22.172482
1.0,23,22.178449
1.0,25,22.184983
1.0,13,22.188357
1.0,27,22.195348
1.0,25,22.20181
1.0,27,22.208757
1.0,13,22.212082
1.0,25,22.218936
1.0,25,22.225409
1.0,30,22.233075
1.0,11,22.235902
1.0,29,22.243331
1.0,25,22.249722
1.0,26,22.256448
1.0,11,22.259461
1.0,27,22.266413
1.0,25,22.272793
1.0,29,22.280215
0.0,2,22.280746
1.0,24,22.286891
1.0,23,22.292766
0.0,12,22.295924
1.0,11,22.298745
1.0,23,22.304628
1.0,23,22.310502
1.0,27,22.317461
1.0,15,22.321275
1.0,29,22.328661
1.0,30,22.336464
0.0,12,22.33956
1.0,14,22.343152
0.0,16,22.347235
1.0,23,22.353112
1.0,27,22.360004
1.0,11,22.362828
0.0,17,22.367172
1.0,24,22.373384
1.0,29,22.380772
1.0,16,22.384841
0.0,17,22.389203
1.0,23,22.395059
1.0,32,22.403241
1.0,11,22.406075
1.0,26,22.412815
1.0,25,22.419204
1.0,27,22.426096
1.0,11,22.428921
0.0,21,22.434351
1.0,26,22.440976
1.0,27,22.447928
1.0,15,22.451773
1.0,26,22.458408
0.0,6,22.459966
1.0,28,22.467098
1.0,13,22.470434
0.0,19,22.475301
1.0,33,22.483857
1.0,26,22.490651
1.0,12,22.493752
1.0,29,22.501173
0.0,8,22.503229
1.0,28,22.510402
1.0,11,22.513242
1.0,25,22.519618
1.0,23,22.525573
1.0,29,22.532989
1.0,12,22.53607
1.0,31,22.54399
1.0,33,22.552384
1.0,32,22.560647
1.0,11,22.563652
1.0,27,22.570527
1.0,27,22.577416
1.0,31,22.58535
0.0,6,22.58691
0.0,14,22.590514
1.0,29,22.597969
0.0,4,22.59901
0.0,5,22.600294
1.0,25,22.606694
1.0,31,22.614584
1.0,31,22.622499
1.0,15,22.626339
1.0,23,22.632305
0.0,16,22.636468
1.0,27,22.643372
1.0,11,22.64624
1.0,25,22.652611
1.0,25,22.659029
0.0,21,22.664405
1.0,11,22.667237
1.0,26,22.673933
1.0,29,22.68132
1.0,28,22.688458
1.0,11,22.691293
1.0,27,22.698196
1.0,27,22.705077
1.0,28,22.712339
1.0,13,22.715679
1.0,23,22.721681
1.0,27,22.728566
1.0,26,22.735192
1.0,11,22.738015
1.0,23,22.743883
1.0,23,22.749806
0.0,23,22.755688
1.0,21,22.761032
1.0,26,22.767717
0.0,19,22.772575
0.0,21,22.777988
1.0,11,22.780813
1.0,26,22.787572
1.0,29,22.794968
0.0,8,22.797028
0.0,4,22.798066
1.0,23,22.803953
1.0,24,22.810074
1.0,34,22.819055
1.0,11,22.821993
0.0,13,22.825468
0.0,6,22.827028
1.0,26,22.833681
0.0,7,22.835493
1.0,24,22.841645
1.0,27,22.848563
1.0,28,22.855832
1.0,11,22.858697
1.0,25,22.86514
1.0,27,22.872055
1.0,25,22.87854
1.0,11,22.88138
1.0,28,22.888512
1.0,28,22.89564
0.0,21,22.90105
1.0,11,22.903874
1.0,29,22.911346
1.0,36,22.920481
1.0,27,22.927396
1.0,11,22.930226
1.0,29,22.937772
1.0,29,22.945193
1.0,25,22.951618
1.0,11,22.954448
0.0,21,22.95982
1.0,29,22.967206
1.0,25,22.973653
0.0,4,22.974802
1.0,29,22.98223
1.0,28,22.989636
1.0,25,22.996033
1.0,11,22.998849
1.0,27,23.005744
1.0,23,23.011617
1.0,29,23.019104
1.0,14,23.022681
1.0,29,23.030071
1.0,29,23.037434
0.0,21,23.042796
1.0,13,23.046163
1.0,23,23.05215
0.0,19,23.057012
1.0,27,23.063903
1.0,15,23.067721
1.0,25,23.074184
1.0,24,23.080323
0.0,2,23.080851
0.0,7,23.082656
1.0,24,23.088897
1.0,25,23.095284
1.0,26,23.101964
1.0,11,23.104782
1.0,32,23.113027
1.0,28,23.12029
1.0,25,23.126835
1.0,11,23.129655
1.0,26,23.136282
1.0,23,23.142429
0.0,22,23.148103
1.0,12,23.151503
1.0,29,23.158996
1.0,23,23.164995
1.0,27,23.1723
1.0,12,23.175467
1.0,24,23.181666
1.0,27,23.188521
1.0,25,23.194904
1.0,15,23.198744
1.0,23,23.204716
1.0,24,23.210879
1.0,27,23.217871
1.0,11,23.22068
0.0,6,23.222223
1.0,25,23.228605
1.0,27,23.235513
1.0,11,23.238336
1.0,25,23.244794
1.0,25,23.251174
1.0,33,23.25966
1.0,11,23.262495
1.0,25,23.268881
1.0,25,23.275418
1.0,29,23.282899
1.0,13,23.28623
1.0,25,23.292609
0.0,17,23.296957
1.0,28,23.304108
1.0,11,23.306938
1.0,23,23.31282
1.0,30,23.320549
1.0,27,23.327485
1.0,14,23.331085
1.0,31,23.339188
0.0,15,23.343032
1.0,26,23.349708
1.0,11,23.352522
1.0,25,23.358932
1.0,27,23.365836
0.0,4,23.366909
1.0,11,23.369742
1.0,27,23.376634
1.0,23,23.382551
1.0,25,23.388946
1.0,13,23.392338
1.0,25,23.398718
1.0,25,23.4051
1.0,29,23.412483
1.0,13,23.415817
0.0,8,23.418114
0.0,16,23.422354
1.0,27,23.429483
1.0,14,23.433066
1.0,30,23.440737
1.0,27,23.447676
1.0,29,23.455077
1.0,11,23.457909
1.0,27,23.464812
1.0,25,23.471318
1.0,28,23.478476
1.0,11,23.481303
1.0,29,23.488714
1.0,29,23.496194
1.0,25,23.502636
1.0,11,23.505533
0.0,19,23.510412
0.0,4,23.511445
1.0,25,23.517818
1.0,13,23.521135
1.0,23,23.527017
0.0,16,23.531113
1.0,27,23.538047
1.0,11,23.540871
1.0,25,23.547267
0.0,18,23.551863
0.0,4,23.552935
1.0,11,23.55581
0.0,4,23.556848
0.0,4,23.557887
0.0,23,23.563736
1.0,11,23.566562
1.0,25,23.572938
1.0,26,23.57983
1.0,29,23.587575
1.0,11,23.590415
0.0,20,23.595622
0.0,8,23.597765
1.0,33,23.606205
1.0,11,23.609032
1.0,25,23.615649
1.0,26,23.62235
1.0,27,23.62929
1.0,11,23.632113
1.0,25,23.638514
1.0,26,23.645132
1.0,28,23.652348
1.0,11,23.655211
0.0,8,23.657296
1.0,27,23.664221
1.0,27,23.67117
1.0,11,23.673995
1.0,29,23.681422
1.0,25,23.687796
1.0,25,23.694221
1.0,11,23.697078
1.0,26,23.70372
1.0,23,23.709583
1.0,30,23.717352
1.0,11,23.720167
0.0,14,23.723785
0.0,9,23.726092
1.0,28,23.733326
1.0,14,23.736894
1.0,23,23.742797
1.0,23,23.748709
1.0,25,23.755173
1.0,12,23.758242
1.0,27,23.765154
0.0,12,23.768234
1.0,31,23.776172
1.0,11,23.779111
1.0,27,23.785981
1.0,30,23.793638
0.0,8,23.795699
1.0,11,23.798524
1.0,24,23.804657
0.0,18,23.809344
1.0,25,23.815729
1.0,11,23.818556
1.0,23,23.82441
1.0,25,23.830787
1.0,27,23.837772
1.0,11,23.840655
1.0,26,23.847319
1.0,24,23.853442
0.0,6,23.854987
1.0,13,23.85831
1.0,25,23.864698
1.0,26,23.871332
0.0,8,23.873401
1.0,12,23.876467
1.0,25,23.88295
1.0,31,23.890848
1.0,27,23.897783
1.0,11,23.900606
1.0,27,23.907457
1.0,23,23.913326
1.0,29,23.92082
1.0,11,23.923646
1.0,27,23.930515
0.0,6,23.932058
1.0,25,23.938453
1.0,14,23.942033
0.0,16,23.946153
1.0,25,23.952528
1.0,31,23.960572
1.0,12,23.963646
1.0,25,23.97005
1.0,23,23.975927
1.0,27,23.982815
1.0,14,23.986393
1.0,30,23.994102
1.0,25,24.000612
1.0,27,24.007563
1.0,11,24.010385
1.0,27,24.017247
0.0,20,24.022729
1.0,25,24.029216
1.0,11,24.032048
1.0,27,24.039103
0.0,10,24.041709
0.0,12,24.044781
1.0,11,24.047595
1.0,23,24.05346
0.0,18,24.058089
1.0,25,24.064526
1.0,11,24.067355
1.0,27,24.074299
1.0,26,24.080902
1.0,27,24.087806
1.0,15,24.091674
1.0,24,24.097792
0.0,19,24.102662
1.0,31,24.110738
1.0,13,24.114115
1.0,23,24.119993
0.0,6,24.12155
1.0,30,24.129217
1.0,13,24.132549
0.0,8,24.1346
0.0,4,24.135635
1.0,30,24.143353
1.0,13,24.1467
1.0,27,24.153697
1.0,36,24.162943
1.0,32,24.17116
1.0,12,24.174908
1.0,27,24.181804
1.0,25,24.18825
1.0,25,24.194647
1.0,11,24.197467
1.0,24,24.203571
0.0,19,24.208412
1.0,28,24.215537
1.0,13,24.218925
1.0,27,24.226027
0.0,17,24.230386
1.0,31,24.238299
1.0,11,24.24113
1.0,27,24.248027
0.0,17,24.252359
1.0,29,24.259818
1.0,14,24.263448
0.0,16,24.267506
1.0,27,24.27439
1.0,27,24.281333
1.0,14,24.284919
1.0,23,24.290793
1.0,24,24.296901
1.0,28,24.30413
0.0,2,24.304658
1.0,23,24.310539
0.0,9,24.312847
0.0,6,24.314399
1.0,19,24.319264
1.0,25,24.32575
1.0,23,24.33167
1.0,29,24.339308
1.0,11,24.342137
1.0,23,24.34801
0.0,14,24.351599
1.0,27,24.358508
1.0,15,24.362343
1.0,23,24.368252
0.0,25,24.374721
1.0,25,24.381092
1.0,11,24.38391
1.0,23,24.389803
1.0,25,24.39623
0.0,27,24.403125
1.0,14,24.406717
1.0,25,24.413267
1.0,25,24.419659
1.0,25,24.426059
1.0,13,24.429422
1.0,25,24.435819
1.0,25,24.442224
1.0,28,24.44953
0.0,7,24.451346
1.0,26,24.457984
1.0,27,24.464888
1.0,32,24.473082
1.0,11,24.475916
1.0,25,24.482303
1.0,25,24.488814
1.0,29,24.496221
1.0,11,24.499046
1.0,25,24.505462
1.0,25,24.511873
1.0,31,24.519778
1.0,14,24.523342
1.0,31,24.53132
1.0,31,24.539277
0.0,4,24.540316
1.0,11,24.54314
0.0,14,24.546715
1.0,23,24.552593
1.0,27,24.559519
1.0,11,24.562391
1.0,23,24.568292
0.0,18,24.572886
1.0,31,24.58084
1.0,11,24.583672
0.0,8,24.585721
1.0,25,24.592105
1.0,29,24.599516
1.0,11,24.6024
1.0,23,24.608257
1.0,28,24.615795
0.0,23,24.622137
1.0,11,24.624963
1.0,29,24.632485
1.0,33,24.641043
0.0,8,24.643102
1.0,18,24.647702
1.0,25,24.65412
1.0,23,24.659967
1.0,25,24.666357
1.0,11,24.669186
1.0,25,24.675586
0.0,8,24.677725
1.0,29,24.685106
0.0,2,24.68564
1.0,30,24.693273
1.0,26,24.699915
0.0,12,24.703076
1.0,15,24.706909
0.0,6,24.708446
1.0,23,24.714335
1.0,27,24.721309
1.0,11,24.724136
0.0,23,24.730039
0.0,6,24.73158
1.0,27,24.738484
1.0,11,24.741358
1.0,25,24.747739
0.0,6,24.749287
1.0,26,24.756006
1.0,11,24.758834
1.0,28,24.766028
1.0,25,24.772408
1.0,29,24.779862
1.0,16,24.783944
1.0,28,24.791152
1.0,25,24.797528
1.0,33,24.805964
0.0,7,24.807772
0.0,4,24.808811
1.0,24,24.814942
1.0,25,24.821341
1.0,11,24.824165
1.0,23,24.830154
1.0,32,24.838686
1.0,29,24.846197
1.0,11,24.849022
1.0,27,24.855919
1.0,23,24.861813
1.0,25,24.868298
1.0,11,24.87111
1.0,23,24.876992
0.0,19,24.881855
1.0,27,24.888755
1.0,12,24.891836
0.0,16,24.895932
1.0,27,24.90295
0.0,16,24.907059
1.0,11,24.909895
0.0,8,24.911957
0.0,22,24.917556
1.0,29,24.924974
1.0,11,24.92785
1.0,27,24.934741
0.0,8,24.936797
1.0,27,24.943745
1.0,11,24.946581
1.0,26,24.95327
1.0,23,24.959155
0.0,24,24.965288
0.0,9,24.967611
1.0,26,24.974245
1.0,23,24.98025
1.0,27,24.987144
1.0,15,24.991036
1.0,23,24.996905
1.0,25,25.003313
0.0,23,25.009242
1.0,11,25.012058
1.0,31,25.020019
1.0,23,25.025938
0.0,9,25.028246
1.0,11,25.031066
1.0,25,25.037428
1.0,27,25.044341
1.0,27,25.051263
1.0,17,25.055657
0.0,17,25.060092
1.0,27,25.067032
1.0,26,25.073674
1.0,11,25.076494
1.0,24,25.082635
1.0,23,25.088485
1.0,25,25.094964
0.0,2,25.0955
1.0,32,25.103634
1.0,23,25.109504
1.0,29,25.116922
1.0,15,25.120775
1.0,26,25.12745
1.0,25,25.13389
0.0,16,25.137986
1.0,11,25.140833
1.0,30,25.148467
0.0,12,25.151563
1.0,31,25.159463
1.0,15,25.163299
1.0,25,25.169711
1.0,24,25.175802
1.0,31,25.18374
1.0,14,25.187307
1.0,25,25.193705
0.0,8,25.195762
0.0,4,25.19679
1.0,12,25.199864
0.0,15,25.203698
0.0,15,25.207626
1.0,27,25.214529
1.0,13,25.217971
1.0,25,25.224653
1.0,29,25.232136
