# {"t_start": 1641657160.9064667, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,17.38433
0.0,27,17.390485
0.0,13,17.39343
1.0,45,17.403972
0.0,6,17.405372
1.0,44,17.415991
1.0,42,17.425609
1.0,42,17.435811
0.0,44,17.446041
1.0,50,17.457639
1.0,49,17.468859
1.0,45,17.479102
1.0,42,17.48877
0.0,25,17.494491
1.0,44,17.50453
0.0,43,17.514291
1.0,40,17.523353
1.0,44,17.533588
1.0,44,17.544028
1.0,42,17.553597
1.0,44,17.563751
1.0,44,17.573839
1.0,42,17.58349
1.0,43,17.593267
0.0,33,17.600855
0.0,8,17.602666
0.0,15,17.606102
1.0,43,17.61594
1.0,56,17.628663
1.0,47,17.639691
0.0,29,17.646723
1.0,44,17.656993
1.0,44,17.667594
1.0,46,17.678376
0.0,13,17.681394
1.0,48,17.692307
1.0,40,17.701668
1.0,48,17.712941
1.0,52,17.724848
1.0,44,17.734852
1.0,48,17.745735
0.0,9,17.747784
0.0,34,17.755595
1.0,42,17.765183
0.0,38,17.774021
0.0,30,17.781018
1.0,43,17.791103
0.0,9,17.793178
1.0,46,17.803626
0.0,29,17.8105
0.0,8,17.812329
0.0,13,17.815305
0.0,13,17.818245
0.0,44,17.828718
1.0,42,17.838258
1.0,44,17.848226
1.0,43,17.857978
0.0,8,17.859799
0.0,21,17.864894
1.0,42,17.875058
1.0,43,17.88493
0.0,34,17.892867
1.0,43,17.90314
1.0,43,17.912901
0.0,13,17.915888
0.0,34,17.923637
1.0,42,17.933149
0.0,22,17.938184
1.0,42,17.947766
1.0,40,17.956824
1.0,42,17.966397
0.0,25,17.97208
1.0,45,17.982354
0.0,29,17.98906
1.0,49,18.000426
1.0,48,18.011338
1.0,48,18.022294
1.0,45,18.032535
1.0,44,18.042536
1.0,41,18.051863
1.0,46,18.062342
1.0,43,18.072135
1.0,45,18.082371
0.0,9,18.084411
0.0,46,18.095185
1.0,46,18.106125
1.0,52,18.117911
1.0,48,18.129691
1.0,46,18.140562
1.0,49,18.152305
1.0,45,18.163073
1.0,41,18.173168
0.0,13,18.176317
1.0,41,18.186126
0.0,39,18.195525
1.0,44,18.206121
1.0,48,18.217695
1.0,44,18.228284
1.0,44,18.238803
1.0,42,18.24914
1.0,47,18.260127
1.0,42,18.269925
0.0,17,18.273906
1.0,50,18.285717
1.0,43,18.295657
0.0,19,18.300076
1.0,47,18.311163
1.0,44,18.321443
1.0,44,18.33209
1.0,42,18.342123
1.0,43,18.352226
1.0,47,18.363547
0.0,22,18.368963
0.0,23,18.374247
1.0,52,18.386237
0.0,10,18.388539
0.0,14,18.39178
1.0,40,18.400977
0.0,21,18.405892
1.0,42,18.415624
1.0,40,18.424851
0.0,28,18.431342
1.0,41,18.440933
1.0,46,18.451624
1.0,48,18.462712
1.0,50,18.474852
0.0,13,18.477875
1.0,42,18.48758
1.0,41,18.497126
1.0,43,18.507203
0.0,13,18.510798
1.0,47,18.521464
0.0,8,18.523314
0.0,39,18.532207
1.0,46,18.542689
1.0,49,18.553929
0.0,44,18.564288
0.0,19,18.568689
1.0,54,18.581475
0.0,19,18.585952
0.0,44,18.596736
1.0,48,18.608122
1.0,45,18.618611
1.0,49,18.630094
1.0,47,18.641012
1.0,48,18.652111
0.0,11,18.654678
1.0,40,18.664065
1.0,46,18.674752
0.0,13,18.677795
0.0,38,18.686607
1.0,42,18.696671
1.0,41,18.706176
1.0,45,18.71682
1.0,48,18.727813
0.0,47,18.739168
0.0,36,18.747464
0.0,41,18.756792
1.0,47,18.767559
1.0,44,18.777675
0.0,15,18.781106
0.0,6,18.78247
1.0,43,18.792337
1.0,49,18.804016
1.0,48,18.815395
1.0,47,18.826914
0.0,39,18.83636
0.0,4,18.837296
0.0,35,18.845355
1.0,49,18.856632
0.0,29,18.863279
0.0,39,18.872143
1.0,48,18.883029
1.0,42,18.89272
0.0,8,18.894577
1.0,42,18.904208
1.0,50,18.915747
0.0,40,18.925165
1.0,45,18.935551
1.0,46,18.946204
1.0,44,18.956438
0.0,9,18.958515
1.0,43,18.968535
0.0,10,18.970868
1.0,44,18.981059
0.0,18,18.98519
1.0,42,18.995023
0.0,4,18.995962
1.0,43,19.005965
0.0,9,19.008011
0.0,27,19.01414
1.0,45,19.02444
1.0,43,19.034517
0.0,27,19.041158
1.0,44,19.051338
1.0,44,19.061911
0.0,10,19.064364
1.0,44,19.074551
0.0,24,19.0801
0.0,9,19.082145
1.0,40,19.091319
1.0,44,19.102193
1.0,43,19.112539
0.0,31,19.119752
1.0,42,19.129447
0.0,19,19.133904
1.0,49,19.145185
1.0,48,19.156379
0.0,30,19.163281
1.0,43,19.173345
1.0,44,19.183552
0.0,8,19.185404
0.0,9,19.187521
1.0,48,19.199101
0.0,18,19.20325
1.0,46,19.213976
1.0,44,19.224254
1.0,46,19.235527
0.0,34,19.243246
1.0,44,19.25324
0.0,11,19.255736
0.0,4,19.256685
1.0,51,19.268789
1.0,50,19.280838
0.0,12,19.283628
0.0,23,19.288939
1.0,41,19.298867
0.0,29,19.305824
1.0,50,19.317885
0.0,26,19.324255
1.0,46,19.335352
1.0,57,19.348926
0.0,32,19.356509
1.0,42,19.366302
1.0,46,19.377106
1.0,46,19.387769
1.0,52,19.399851
0.0,8,19.401707
1.0,44,19.411786
1.0,52,19.423718
1.0,49,19.434877
1.0,43,19.444677
1.0,42,19.45439
0.0,6,19.455788
1.0,44,19.465803
1.0,40,19.47494
1.0,50,19.486344
0.0,37,19.494904
1.0,50,19.507239
0.0,29,19.514357
1.0,42,19.524327
0.0,6,19.525853
1.0,41,19.535785
1.0,46,19.546352
1.0,43,19.556221
1.0,42,19.565942
1.0,42,19.575495
0.0,34,19.583245
0.0,9,19.585296
1.0,46,19.595779
1.0,49,19.607026
0.0,17,19.610891
1.0,46,19.621407
1.0,40,19.63055
0.0,10,19.632857
1.0,52,19.644743
1.0,43,19.654515
0.0,41,19.663908
1.0,43,19.67371
1.0,45,19.684053
1.0,51,19.695959
0.0,41,19.705242
1.0,47,19.716252
0.0,6,19.717683
1.0,47,19.728394
1.0,43,19.738425
1.0,43,19.748702
1.0,46,19.759499
1.0,51,19.771672
0.0,9,19.773713
1.0,52,19.785702
1.0,46,19.796433
1.0,43,19.806257
0.0,37,19.814967
0.0,4,19.815923
1.0,47,19.82684
0.0,29,19.833558
1.0,44,19.843582
1.0,45,19.853792
0.0,44,19.863848
1.0,49,19.875087
0.0,21,19.87987
1.0,41,19.889213
0.0,18,19.89328
1.0,48,19.904264
1.0,42,19.91386
1.0,47,19.924552
0.0,36,19.93305
1.0,46,19.943854
1.0,42,19.953467
0.0,36,19.961908
0.0,9,19.963967
1.0,42,19.974693
1.0,42,19.984352
1.0,50,19.996646
0.0,27,20.003159
1.0,46,20.013761
0.0,11,20.01633
1.0,47,20.027169
1.0,46,20.037688
1.0,44,20.047743
0.0,25,20.053458
1.0,43,20.063289
1.0,44,20.07343
1.0,43,20.083227
1.0,43,20.092979
1.0,46,20.103591
1.0,51,20.115188
1.0,43,20.12513
0.0,19,20.129465
1.0,44,20.139609
0.0,6,20.140976
0.0,11,20.143507
1.0,43,20.153355
0.0,20,20.157917
0.0,13,20.160859
1.0,40,20.170022
1.0,40,20.17921
0.0,29,20.185791
1.0,42,20.196016
1.0,43,20.206217
1.0,45,20.216788
1.0,43,20.227387
1.0,47,20.238255
0.0,4,20.239169
1.0,48,20.250271
1.0,42,20.259845
1.0,43,20.269658
0.0,8,20.27148
1.0,43,20.281301
1.0,50,20.292836
0.0,25,20.29858
0.0,34,20.306305
0.0,12,20.309295
0.0,13,20.312278
1.0,44,20.322317
1.0,43,20.33268
0.0,9,20.33472
0.0,21,20.339558
1.0,48,20.350456
1.0,44,20.360649
1.0,44,20.370708
1.0,50,20.382079
1.0,44,20.392134
0.0,20,20.396773
1.0,45,20.407082
1.0,46,20.417561
1.0,48,20.428734
0.0,16,20.432396
1.0,48,20.443846
1.0,45,20.454318
1.0,43,20.46469
1.0,44,20.475025
1.0,45,20.48558
0.0,13,20.48858
0.0,27,20.494785
0.0,32,20.502097
0.0,11,20.504623
0.0,8,20.506436
0.0,32,20.513826
1.0,52,20.525838
1.0,44,20.536032
0.0,8,20.537851
1.0,43,20.548076
0.0,25,20.553772
1.0,40,20.562904
0.0,34,20.570726
1.0,41,20.580069
1.0,42,20.589716
1.0,46,20.600172
1.0,51,20.611812
1.0,47,20.622526
1.0,42,20.632182
0.0,11,20.634679
0.0,34,20.642381
1.0,40,20.651531
1.0,40,20.661014
0.0,27,20.667611
1.0,45,20.678164
1.0,46,20.689158
1.0,42,20.699459
1.0,47,20.710252
0.0,36,20.718735
1.0,43,20.728659
0.0,21,20.733453
0.0,26,20.739477
1.0,43,20.749303
1.0,50,20.760659
0.0,10,20.762916
1.0,51,20.77468
1.0,42,20.784297
1.0,40,20.79354
1.0,40,20.802692
0.0,39,20.811886
0.0,40,20.821028
0.0,4,20.821973
1.0,47,20.832906
0.0,29,20.839658
1.0,49,20.850919
0.0,29,20.857707
1.0,43,20.867524
1.0,47,20.878221
0.0,2,20.878687
1.0,42,20.888632
1.0,46,20.899518
1.0,45,20.909947
1.0,43,20.920143
1.0,46,20.93109
1.0,43,20.940984
0.0,28,20.947398
0.0,9,20.949492
1.0,43,20.959341
0.0,26,20.965406
1.0,46,20.975917
1.0,44,20.985944
1.0,52,20.997962
0.0,14,21.001211
0.0,11,21.003758
0.0,34,21.011499
0.0,13,21.014476
1.0,46,21.024945
1.0,46,21.035469
1.0,41,21.044868
0.0,27,21.05107
1.0,43,21.060845
0.0,13,21.063862
0.0,23,21.069112
1.0,43,21.079037
0.0,36,21.087207
1.0,42,21.096815
1.0,51,21.108361
1.0,46,21.119253
0.0,26,21.125206
1.0,43,21.135633
1.0,42,21.145395
0.0,8,21.147287
0.0,35,21.155563
1.0,45,21.165844
0.0,25,21.171941
1.0,44,21.182018
1.0,47,21.192909
0.0,12,21.195854
0.0,4,21.196769
1.0,51,21.208464
1.0,48,21.219628
1.0,44,21.229759
0.0,4,21.230671
0.0,31,21.237717
1.0,46,21.248226
1.0,46,21.258695
1.0,45,21.269094
1.0,48,21.280008
0.0,22,21.285069
0.0,16,21.288794
1.0,45,21.299073
0.0,21,21.303971
1.0,46,21.314648
0.0,27,21.320843
0.0,27,21.327178
1.0,44,21.337266
1.0,42,21.346975
0.0,33,21.355124
1.0,45,21.365963
1.0,49,21.377728
1.0,43,21.388143
0.0,25,21.393906
0.0,15,21.397385
1.0,51,21.409244
1.0,44,21.419652
1.0,51,21.431467
0.0,17,21.435425
1.0,40,21.444715
0.0,9,21.446783
1.0,40,21.456173
1.0,43,21.466152
0.0,4,21.467089
1.0,43,21.477109
1.0,42,21.486862
0.0,11,21.489401
1.0,46,21.500264
0.0,21,21.505204
0.0,20,21.509757
0.0,20,21.51435
0.0,20,21.518907
1.0,50,21.530457
0.0,6,21.531836
1.0,47,21.542511
1.0,46,21.553052
1.0,42,21.562655
1.0,46,21.573183
0.0,19,21.57759
0.0,42,21.58738
1.0,40,21.597057
0.0,40,21.606461
0.0,8,21.608324
0.0,23,21.613886
1.0,47,21.624801
1.0,41,21.634655
1.0,55,21.647435
0.0,13,21.650422
1.0,45,21.660743
1.0,47,21.671433
1.0,41,21.680854
0.0,40,21.690171
1.0,47,21.701045
0.0,44,21.711323
0.0,8,21.713149
0.0,8,21.714963
1.0,40,21.724235
1.0,49,21.735581
0.0,20,21.740507
1.0,46,21.751089
1.0,44,21.761295
1.0,45,21.771797
0.0,11,21.774292
1.0,40,21.783545
1.0,46,21.7941
0.0,23,21.799556
1.0,42,21.809455
0.0,21,21.814267
1.0,40,21.823873
1.0,43,21.834253
1.0,42,21.844215
1.0,44,21.855064
1.0,45,21.865574
0.0,14,21.868825
1.0,40,21.878105
0.0,37,21.886601
1.0,40,21.895767
1.0,48,21.906811
0.0,13,21.909909
1.0,40,21.919283
1.0,50,21.930841
1.0,48,21.942072
1.0,42,21.951948
0.0,34,21.959843
1.0,40,21.969223
0.0,42,21.978945
1.0,42,21.988928
1.0,47,21.999822
0.0,41,22.009187
0.0,23,22.014477
1.0,45,22.024857
1.0,42,22.034465
1.0,50,22.04587
1.0,47,22.056792
0.0,32,22.064701
1.0,57,22.077965
1.0,41,22.087598
1.0,44,22.097757
1.0,44,22.108427
1.0,46,22.118873
1.0,49,22.13012
1.0,44,22.140308
1.0,47,22.150988
1.0,41,22.160402
0.0,34,22.168132
1.0,48,22.179234
0.0,4,22.180154
1.0,40,22.189302
1.0,50,22.201
0.0,4,22.201918
1.0,40,22.211357
1.0,53,22.223575
0.0,25,22.229284
1.0,44,22.239333
1.0,46,22.249908
0.0,17,22.253867
1.0,42,22.263393
1.0,42,22.272996
1.0,49,22.284543
1.0,44,22.295164
0.0,42,22.304883
1.0,43,22.31547
1.0,40,22.32497
1.0,43,22.334879
1.0,46,22.345408
0.0,30,22.352326
1.0,40,22.361581
1.0,43,22.371426
0.0,27,22.377604
0.0,34,22.386651
1.0,41,22.396311
0.0,27,22.402577
1.0,45,22.412835
1.0,52,22.424734
1.0,44,22.435007
1.0,50,22.44692
1.0,46,22.457339
1.0,45,22.467668
0.0,17,22.471684
0.0,13,22.474668
0.0,15,22.47814
0.0,16,22.481764
0.0,18,22.485862
1.0,47,22.496882
1.0,46,22.507783
0.0,13,22.510764
1.0,44,22.521191
0.0,34,22.529167
1.0,44,22.539177
0.0,34,22.547664
1.0,46,22.558724
0.0,10,22.561061
0.0,11,22.563568
1.0,44,22.573621
1.0,48,22.58472
1.0,42,22.594434
1.0,46,22.604882
1.0,51,22.616524
0.0,10,22.618784
1.0,41,22.628261
1.0,48,22.639182
0.0,15,22.64269
0.0,44,22.652679
1.0,43,22.66263
0.0,9,22.664795
0.0,27,22.670983
1.0,43,22.680787
1.0,42,22.690349
1.0,44,22.700791
1.0,55,22.713611
1.0,47,22.724331
1.0,49,22.735484
1.0,40,22.744724
1.0,49,22.756188
1.0,46,22.767131
0.0,34,22.775217
1.0,42,22.785355
0.0,9,22.787454
1.0,44,22.797651
1.0,47,22.808757
1.0,40,22.818036
1.0,44,22.82847
1.0,48,22.839436
1.0,46,22.849951
0.0,35,22.858074
1.0,56,22.870892
1.0,43,22.880705
1.0,43,22.890594
1.0,48,22.901581
1.0,43,22.911381
0.0,36,22.919634
1.0,54,22.932015
0.0,13,22.935005
1.0,44,22.945042
1.0,42,22.954632
1.0,47,22.96541
1.0,43,22.975326
0.0,37,22.984072
0.0,29,22.991284
1.0,42,23.000963
1.0,45,23.011856
1.0,44,23.022357
1.0,45,23.032801
1.0,42,23.043029
1.0,45,23.053459
1.0,44,23.063557
0.0,36,23.07181
0.0,4,23.072777
0.0,4,23.073711
1.0,42,23.083438
1.0,44,23.09351
1.0,46,23.103965
1.0,41,23.113398
0.0,9,23.115442
1.0,42,23.125164
1.0,43,23.134943
0.0,32,23.142288
0.0,27,23.148496
1.0,42,23.158217
1.0,41,23.167639
0.0,8,23.169498
1.0,43,23.179356
1.0,49,23.190556
1.0,47,23.201619
1.0,48,23.213063
