# {"t_start": 1641647903.2775075, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,11.031029
1.0,50,11.04099
1.0,45,11.05004
0.0,14,11.052818
0.0,9,11.05462
0.0,11,11.056917
0.0,30,11.062945
0.0,11,11.065196
0.0,35,11.072163
0.0,4,11.072982
1.0,43,11.081645
0.0,8,11.083278
0.0,17,11.086713
0.0,14,11.089525
0.0,23,11.094156
1.0,46,11.10335
1.0,39,11.11121
1.0,45,11.120217
1.0,41,11.128484
1.0,243,11.178044
1.0,46,11.187488
1.0,39,11.195899
1.0,46,11.20551
1.0,49,11.215374
1.0,38,11.223086
1.0,47,11.232579
1.0,38,11.240254
1.0,46,11.24948
1.0,40,11.257533
1.0,46,11.266698
1.0,43,11.275316
1.0,44,11.284224
0.0,39,11.292055
1.0,41,11.300334
1.0,40,11.308388
1.0,48,11.318011
1.0,40,11.326116
1.0,43,11.33479
0.0,19,11.338605
0.0,13,11.341229
0.0,9,11.343019
0.0,8,11.344637
1.0,43,11.353241
1.0,42,11.361823
0.0,32,11.3683
1.0,46,11.37781
1.0,39,11.385951
0.0,19,11.389807
1.0,44,11.399272
1.0,47,11.409345
1.0,48,11.41905
1.0,42,11.427521
0.0,37,11.435036
0.0,10,11.437045
1.0,42,11.445467
1.0,52,11.455864
0.0,29,11.461693
1.0,40,11.469738
0.0,10,11.471854
1.0,43,11.480485
1.0,41,11.488706
1.0,40,11.496894
1.0,42,11.505363
1.0,38,11.513084
0.0,33,11.519644
1.0,42,11.528058
1.0,42,11.536482
1.0,45,11.545623
1.0,38,11.553314
1.0,47,11.563002
0.0,21,11.567298
1.0,39,11.575355
1.0,39,11.583187
1.0,42,11.591976
0.0,21,11.596506
1.0,43,11.605448
1.0,39,11.613267
1.0,44,11.622419
1.0,40,11.630516
1.0,46,11.639779
1.0,43,11.648498
0.0,23,11.65312
1.0,46,11.662426
0.0,35,11.66943
1.0,42,11.677878
1.0,43,11.686581
1.0,44,11.695481
0.0,9,11.697302
0.0,17,11.70075
1.0,39,11.708599
1.0,39,11.716481
0.0,31,11.722697
1.0,44,11.731551
1.0,44,11.740456
0.0,35,11.74746
1.0,41,11.7558
1.0,42,11.764174
0.0,13,11.766793
1.0,38,11.774543
1.0,45,11.783767
0.0,37,11.791585
0.0,36,11.798867
1.0,40,11.807073
1.0,46,11.816711
0.0,41,11.824939
1.0,38,11.832625
1.0,42,11.841153
1.0,42,11.8497
1.0,42,11.858171
1.0,46,11.867412
0.0,17,11.870833
1.0,42,11.879261
1.0,42,11.887744
0.0,8,11.889367
1.0,39,11.897224
0.0,21,11.901462
1.0,40,11.909553
0.0,38,11.917287
1.0,55,11.92834
0.0,13,11.930959
1.0,40,11.939006
1.0,50,11.949088
1.0,42,11.957533
1.0,44,11.966422
0.0,22,11.9708
1.0,40,11.979
0.0,9,11.980907
1.0,38,11.98856
0.0,7,11.990203
1.0,44,11.999254
1.0,45,12.008537
1.0,40,12.01709
0.0,4,12.017888
1.0,41,12.026171
1.0,42,12.034625
0.0,19,12.038629
0.0,27,12.044062
0.0,15,12.047152
1.0,41,12.055463
1.0,40,12.063544
1.0,40,12.07168
0.0,10,12.073697
1.0,50,12.083837
1.0,43,12.092411
1.0,46,12.10184
1.0,42,12.110271
1.0,41,12.118634
1.0,40,12.126715
0.0,13,12.129347
1.0,41,12.137573
1.0,40,12.145713
1.0,40,12.154406
0.0,25,12.159434
1.0,45,12.168473
1.0,43,12.177136
1.0,48,12.187007
1.0,45,12.196153
0.0,13,12.198814
0.0,21,12.203016
0.0,8,12.204585
1.0,40,12.212999
1.0,41,12.221462
0.0,10,12.223446
0.0,11,12.225755
0.0,34,12.232961
1.0,52,12.243445
0.0,36,12.250648
1.0,42,12.259156
1.0,42,12.267642
1.0,44,12.276461
1.0,45,12.285482
1.0,40,12.293529
0.0,17,12.296942
1.0,42,12.305422
1.0,40,12.313468
0.0,19,12.317296
1.0,42,12.32573
1.0,41,12.333976
1.0,41,12.342197
0.0,22,12.346605
1.0,38,12.354246
1.0,44,12.363075
1.0,45,12.372127
1.0,47,12.381593
0.0,33,12.388433
1.0,42,12.397033
0.0,4,12.397913
1.0,40,12.40626
0.0,17,12.409677
1.0,40,12.417925
1.0,44,12.427101
0.0,33,12.433765
1.0,49,12.443644
1.0,42,12.452093
1.0,38,12.459775
1.0,40,12.467852
1.0,42,12.476323
1.0,44,12.485131
1.0,40,12.49324
1.0,41,12.501487
1.0,46,12.510721
1.0,45,12.519879
0.0,22,12.524312
0.0,6,12.52551
0.0,27,12.530967
1.0,39,12.538812
1.0,42,12.547262
0.0,27,12.552655
0.0,17,12.556073
0.0,15,12.559048
0.0,17,12.562472
0.0,36,12.569649
0.0,30,12.575698
1.0,40,12.58376
1.0,42,12.592357
0.0,25,12.597351
0.0,24,12.602617
1.0,46,12.611916
1.0,38,12.619742
1.0,40,12.628164
1.0,41,12.63647
1.0,43,12.645181
0.0,13,12.647919
1.0,38,12.655684
0.0,8,12.657346
1.0,53,12.668025
1.0,40,12.676147
1.0,42,12.684692
0.0,13,12.687279
1.0,40,12.695298
1.0,41,12.703581
1.0,46,12.712749
1.0,43,12.721405
0.0,36,12.728685
1.0,40,12.736749
1.0,44,12.74572
0.0,28,12.751369
1.0,42,12.760196
0.0,9,12.762032
0.0,19,12.765876
0.0,23,12.77049
0.0,11,12.772735
1.0,44,12.781858
1.0,40,12.789964
0.0,21,12.794592
1.0,46,12.804007
1.0,42,12.812474
1.0,39,12.820759
1.0,47,12.830276
1.0,41,12.838889
1.0,46,12.848084
1.0,44,12.856945
0.0,19,12.860768
0.0,32,12.867164
1.0,48,12.876858
1.0,48,12.886364
1.0,41,12.894626
1.0,46,12.903888
0.0,36,12.911161
0.0,19,12.914957
0.0,44,12.923704
1.0,44,12.932598
1.0,46,12.942054
1.0,39,12.949997
1.0,45,12.959027
1.0,49,12.96881
1.0,40,12.9769
0.0,21,12.981114
1.0,44,12.98997
0.0,19,12.99378
1.0,46,13.00334
1.0,44,13.012657
0.0,8,13.014281
1.0,46,13.023719
0.0,35,13.031084
1.0,42,13.039572
0.0,12,13.042011
1.0,42,13.05046
1.0,45,13.059577
1.0,46,13.068915
1.0,41,13.077213
1.0,42,13.085684
1.0,40,13.093775
1.0,45,13.102878
1.0,39,13.110754
1.0,47,13.120218
1.0,40,13.128323
0.0,8,13.129956
0.0,44,13.138809
1.0,45,13.14801
0.0,13,13.150867
0.0,43,13.159517
1.0,46,13.168725
0.0,36,13.176016
1.0,45,13.185065
1.0,40,13.193131
1.0,42,13.201981
1.0,43,13.211102
1.0,45,13.220242
1.0,42,13.228889
1.0,44,13.237781
1.0,38,13.245559
1.0,40,13.253994
0.0,8,13.255697
1.0,40,13.263797
0.0,31,13.270055
0.0,29,13.275973
0.0,22,13.280383
0.0,13,13.282901
0.0,48,13.292609
1.0,40,13.300717
1.0,40,13.308803
1.0,40,13.316895
1.0,49,13.326787
1.0,42,13.335269
1.0,38,13.342945
1.0,44,13.351914
1.0,40,13.360357
1.0,45,13.36956
1.0,44,13.378402
1.0,41,13.386728
0.0,19,13.39057
1.0,51,13.40084
0.0,21,13.405424
1.0,39,13.413434
1.0,46,13.422701
1.0,44,13.431985
0.0,37,13.439547
1.0,50,13.449799
1.0,46,13.459071
0.0,37,13.466441
1.0,45,13.475605
1.0,40,13.483721
0.0,29,13.489496
0.0,23,13.494136
1.0,47,13.503597
0.0,23,13.508198
0.0,8,13.509811
1.0,40,13.517967
1.0,42,13.526469
1.0,49,13.536303
0.0,8,13.537929
1.0,42,13.546528
1.0,44,13.555448
1.0,47,13.564944
0.0,21,13.569188
1.0,45,13.578246
1.0,48,13.587895
0.0,12,13.590275
0.0,13,13.592818
0.0,36,13.600061
1.0,44,13.609117
1.0,48,13.619103
0.0,17,13.622495
0.0,26,13.62784
1.0,45,13.637026
1.0,39,13.645275
0.0,9,13.647135
1.0,40,13.655246
1.0,42,13.663733
1.0,38,13.671409
1.0,43,13.680053
1.0,42,13.688529
1.0,44,13.697343
1.0,39,13.705339
0.0,19,13.709182
1.0,47,13.718594
0.0,32,13.724998
0.0,10,13.727043
1.0,42,13.73545
1.0,40,13.74351
0.0,13,13.746134
1.0,41,13.754404
1.0,39,13.76227
0.0,11,13.764514
0.0,8,13.766106
1.0,38,13.773755
0.0,31,13.779997
1.0,48,13.789632
0.0,13,13.792256
1.0,46,13.801466
1.0,40,13.809758
0.0,14,13.812543
1.0,46,13.822276
1.0,45,13.831322
1.0,39,13.839264
1.0,43,13.848184
1.0,46,13.857606
1.0,39,13.865459
1.0,44,13.874362
1.0,47,13.883747
0.0,11,13.88592
0.0,27,13.8914
0.0,31,13.897619
1.0,42,13.90608
1.0,44,13.914902
0.0,31,13.92121
0.0,15,13.924217
1.0,42,13.932787
1.0,45,13.941866
1.0,43,13.950922
1.0,45,13.959998
1.0,38,13.967758
0.0,15,13.970763
1.0,54,13.981595
1.0,42,13.990178
1.0,38,13.997835
1.0,43,14.006512
1.0,42,14.015206
0.0,4,14.016021
1.0,46,14.025412
1.0,45,14.034485
1.0,43,14.0437
0.0,35,14.051023
0.0,19,14.054913
1.0,42,14.063324
1.0,47,14.072723
1.0,42,14.08123
1.0,44,14.090054
1.0,45,14.099077
1.0,50,14.109039
0.0,33,14.115641
1.0,43,14.12436
1.0,48,14.13398
1.0,43,14.142629
1.0,42,14.151445
0.0,19,14.155329
1.0,40,14.163519
1.0,49,14.173327
1.0,45,14.182332
1.0,43,14.190984
0.0,10,14.193023
1.0,42,14.201461
1.0,39,14.209324
1.0,38,14.217177
1.0,42,14.226003
1.0,50,14.236146
1.0,38,14.24391
0.0,6,14.245205
0.0,36,14.25247
1.0,42,14.260996
1.0,47,14.270832
1.0,39,14.278674
1.0,43,14.287325
1.0,47,14.296726
1.0,44,14.305542
0.0,32,14.312082
1.0,41,14.320354
1.0,48,14.329913
1.0,44,14.338761
0.0,32,14.345264
1.0,46,14.354431
1.0,46,14.363683
0.0,6,14.364918
1.0,40,14.372896
1.0,40,14.380944
1.0,43,14.389675
1.0,48,14.399256
1.0,40,14.407487
1.0,40,14.415579
1.0,43,14.424632
1.0,39,14.432877
1.0,38,14.440521
1.0,42,14.449313
0.0,36,14.456747
1.0,42,14.465266
0.0,27,14.470726
0.0,15,14.473715
0.0,9,14.475514
1.0,40,14.483583
1.0,42,14.492018
1.0,48,14.501685
1.0,38,14.509332
1.0,46,14.518558
1.0,38,14.526195
0.0,8,14.527817
1.0,50,14.537803
0.0,6,14.539033
1.0,42,14.547556
0.0,22,14.551987
0.0,23,14.556592
1.0,44,14.565715
1.0,39,14.573644
0.0,21,14.577884
0.0,24,14.582672
0.0,37,14.590107
0.0,31,14.596376
1.0,40,14.604431
0.0,30,14.610508
0.0,15,14.613514
1.0,44,14.622564
0.0,25,14.62758
1.0,40,14.635715
1.0,38,14.643359
0.0,4,14.644175
0.0,17,14.647905
1.0,40,14.656262
1.0,43,14.665087
0.0,4,14.665901
1.0,40,14.673987
0.0,34,14.680857
1.0,43,14.689578
1.0,46,14.698843
1.0,44,14.707735
0.0,13,14.710357
0.0,11,14.71258
0.0,33,14.719162
1.0,48,14.728921
1.0,40,14.736959
0.0,4,14.737772
0.0,37,14.745123
1.0,46,14.754343
1.0,40,14.762504
1.0,41,14.770715
1.0,46,14.78002
1.0,42,14.788488
0.0,11,14.790621
1.0,43,14.799334
1.0,45,14.80835
1.0,41,14.816601
1.0,41,14.825031
1.0,44,14.834103
0.0,15,14.837235
1.0,49,14.847051
1.0,44,14.856256
0.0,31,14.862642
1.0,48,14.872285
0.0,9,14.874204
0.0,11,14.87642
1.0,45,14.885417
0.0,29,14.891249
1.0,40,14.899273
0.0,7,14.900694
1.0,38,14.908332
1.0,40,14.916493
1.0,47,14.92594
1.0,43,14.934524
1.0,51,14.944786
1.0,48,14.95456
1.0,47,14.963997
0.0,15,14.967
0.0,17,14.970405
1.0,42,14.97883
1.0,46,14.988116
1.0,48,14.997724
0.0,11,14.999928
1.0,39,15.007785
0.0,9,15.009596
1.0,42,15.018002
1.0,43,15.02702
1.0,40,15.035452
1.0,42,15.044097
1.0,44,15.053045
0.0,26,15.058592
1.0,45,15.067785
1.0,44,15.076622
1.0,40,15.084656
0.0,8,15.08626
1.0,42,15.094716
0.0,25,15.099743
0.0,15,15.102798
0.0,10,15.104745
1.0,40,15.112766
0.0,33,15.119338
1.0,38,15.126992
1.0,39,15.134823
0.0,19,15.138717
1.0,49,15.148631
1.0,38,15.156379
1.0,45,15.165692
1.0,42,15.174252
0.0,31,15.18054
1.0,41,15.188768
1.0,38,15.196434
1.0,40,15.204509
0.0,14,15.207409
1.0,43,15.216084
1.0,44,15.224931
1.0,38,15.232862
1.0,46,15.242241
1.0,40,15.250546
1.0,40,15.258997
0.0,9,15.26082
0.0,36,15.268025
1.0,44,15.277203
1.0,46,15.286513
1.0,49,15.296416
1.0,42,15.304903
1.0,42,15.313409
0.0,6,15.314639
1.0,40,15.322676
1.0,42,15.331168
1.0,50,15.341209
0.0,21,15.345439
0.0,8,15.347032
1.0,45,15.356004
1.0,42,15.364503
1.0,43,15.373122
0.0,13,15.375688
1.0,39,15.383554
1.0,45,15.392585
1.0,43,15.40135
0.0,8,15.403075
0.0,11,15.405344
1.0,46,15.414676
1.0,42,15.423158
1.0,43,15.432008
0.0,27,15.437423
1.0,46,15.447105
1.0,42,15.455637
0.0,25,15.460779
1.0,38,15.468709
1.0,43,15.477415
1.0,47,15.486943
0.0,27,15.492316
1.0,38,15.500044
1.0,41,15.508235
1.0,42,15.516672
1.0,48,15.526223
1.0,46,15.53545
1.0,42,15.543871
0.0,17,15.547287
1.0,43,15.556032
1.0,40,15.564127
1.0,41,15.57239
1.0,44,15.581242
0.0,11,15.583484
1.0,40,15.591599
1.0,43,15.600255
1.0,46,15.609529
1.0,41,15.61776
1.0,41,15.626017
0.0,8,15.627636
1.0,43,15.636575
1.0,42,15.645409
0.0,6,15.646696
0.0,9,15.648496
0.0,8,15.650266
1.0,40,15.658369
1.0,49,15.668986
1.0,42,15.677467
1.0,43,15.686156
1.0,42,15.694647
0.0,41,15.70285
0.0,19,15.706762
0.0,34,15.713569
0.0,21,15.717813
1.0,42,15.726278
1.0,42,15.734732
0.0,25,15.739697
0.0,37,15.74723
0.0,31,15.753399
1.0,44,15.76259
1.0,40,15.770638
1.0,46,15.779873
1.0,39,15.78786
0.0,10,15.789913
1.0,43,15.798508
1.0,49,15.808309
0.0,14,15.811121
0.0,37,15.818609
0.0,11,15.820837
1.0,45,15.829854
1.0,41,15.838415
1.0,40,15.846628
1.0,40,15.854795
1.0,41,15.86359
0.0,38,15.871396
1.0,40,15.879467
0.0,8,15.881213
1.0,44,15.890308
1.0,39,15.898275
1.0,38,15.90594
1.0,42,15.914444
1.0,40,15.922524
0.0,13,15.925132
1.0,40,15.933274
1.0,47,15.943074
1.0,39,15.950933
1.0,38,15.958923
0.0,11,15.96115
1.0,43,15.969811
1.0,49,15.979598
1.0,38,15.987341
1.0,42,15.995812
1.0,42,16.004252
1.0,40,16.012364
0.0,42,16.02079
1.0,39,16.028643
0.0,21,16.032864
1.0,42,16.041609
1.0,40,16.049765
0.0,27,16.055607
1.0,39,16.063493
1.0,39,16.071469
0.0,16,16.074926
1.0,44,16.083895
1.0,40,16.091981
1.0,43,16.100663
1.0,40,16.108762
0.0,11,16.110973
0.0,8,16.11259
1.0,46,16.121842
1.0,41,16.130075
1.0,42,16.13852
1.0,38,16.146198
1.0,42,16.154754
0.0,33,16.161462
1.0,39,16.169364
0.0,32,16.175776
1.0,41,16.184002
1.0,42,16.192489
1.0,46,16.20209
1.0,72,16.216469
0.0,4,16.217281
0.0,4,16.218081
0.0,40,16.226093
1.0,45,16.235237
0.0,11,16.237437
1.0,52,16.248198
1.0,43,16.257311
1.0,40,16.265379
0.0,23,16.270054
0.0,17,16.273535
1.0,45,16.282806
1.0,38,16.290487
0.0,13,16.293084
0.0,34,16.299904
1.0,38,16.307628
0.0,34,16.314517
0.0,25,16.319551
0.0,23,16.324127
0.0,17,16.327539
1.0,42,16.33594
1.0,50,16.345895
1.0,39,16.354328
1.0,43,16.363079
1.0,42,16.37163
0.0,9,16.373435
0.0,17,16.376875
0.0,10,16.378862
1.0,39,16.386832
0.0,37,16.394264
1.0,45,16.403318
0.0,9,16.405129
1.0,44,16.41407
1.0,46,16.42338
1.0,43,16.432039
0.0,6,16.433256
0.0,30,16.439201
1.0,39,16.447264
0.0,17,16.450688
0.0,21,16.454869
0.0,27,16.460383
1.0,42,16.468874
1.0,43,16.47797
0.0,6,16.479199
1.0,42,16.487979
0.0,36,16.495292
1.0,38,16.503021
1.0,46,16.512275
0.0,29,16.518102
1.0,44,16.526947
0.0,14,16.529753
0.0,10,16.531765
1.0,42,16.540296
0.0,30,16.546287
1.0,43,16.554933
1.0,40,16.562969
1.0,40,16.571044
1.0,44,16.579916
0.0,16,16.583124
1.0,45,16.592135
0.0,31,16.598444
1.0,47,16.607923
1.0,38,16.615661
0.0,19,16.619521
1.0,43,16.628159
1.0,45,16.637167
0.0,29,16.643012
0.0,21,16.647226
1.0,40,16.655673
1.0,42,16.664597
0.0,33,16.671242
1.0,44,16.680192
1.0,46,16.689806
0.0,27,16.695277
1.0,41,16.703517
1.0,42,16.711972
1.0,41,16.720264
1.0,40,16.728367
1.0,43,16.73702
1.0,42,16.745486
0.0,34,16.752345
0.0,31,16.758584
1.0,46,16.767898
1.0,49,16.777689
0.0,15,16.780689
1.0,42,16.789147
1.0,41,16.797386
1.0,46,16.806737
1.0,40,16.81481
0.0,13,16.817441
1.0,47,16.826872
1.0,42,16.835358
0.0,6,16.836638
1.0,39,16.844498
1.0,41,16.852854
1.0,47,16.862289
0.0,37,16.870103
1.0,44,16.879031
1.0,52,16.889802
1.0,40,16.897918
0.0,17,16.901296
0.0,31,16.907536
1.0,41,16.915793
0.0,4,16.916609
1.0,41,16.925528
1.0,38,16.933204
0.0,16,16.936352
1.0,45,16.945413
1.0,40,16.953578
1.0,40,16.961998
1.0,42,16.970411
0.0,27,16.975884
0.0,33,16.982503
1.0,42,16.99097
1.0,43,16.999654
1.0,38,17.007323
1.0,39,17.015197
1.0,40,17.023238
0.0,44,17.032044
1.0,42,17.040476
1.0,41,17.04871
1.0,44,17.057753
1.0,44,17.066736
1.0,45,17.075748
0.0,33,17.082733
0.0,28,17.088466
1.0,38,17.096441
1.0,42,17.105093
0.0,10,17.107092
0.0,4,17.107886
1.0,42,17.11645
1.0,41,17.124702
0.0,36,17.131906
1.0,42,17.140312
0.0,21,17.144628
1.0,42,17.153235
0.0,13,17.155862
1.0,40,17.163933
1.0,40,17.172079
1.0,38,17.179857
0.0,10,17.181835
0.0,34,17.188587
1.0,46,17.197806
1.0,46,17.206991
1.0,43,17.21559
1.0,42,17.22424
1.0,39,17.232127
1.0,40,17.240181
0.0,9,17.241989
0.0,27,17.24738
1.0,47,17.256832
1.0,47,17.266446
0.0,4,17.267264
0.0,30,17.273655
1.0,50,17.283702
0.0,36,17.291114
0.0,32,17.29769
1.0,47,17.307116
0.0,14,17.310169
0.0,4,17.310977
1.0,45,17.320061
1.0,40,17.328105
1.0,39,17.336078
1.0,46,17.345308
1.0,40,17.35334
1.0,40,17.361353
1.0,47,17.370864
1.0,38,17.378556
1.0,46,17.387708
0.0,8,17.389337
1.0,42,17.397779
0.0,8,17.399393
0.0,21,17.403622
0.0,34,17.410697
0.0,15,17.413764
1.0,52,17.424128
0.0,8,17.425735
0.0,19,17.429558
0.0,34,17.436354
0.0,36,17.443674
0.0,6,17.444918
0.0,36,17.452146
0.0,29,17.457981
0.0,8,17.459601
1.0,44,17.468583
0.0,15,17.471756
0.0,19,17.475821
1.0,38,17.483645
1.0,41,17.491995
1.0,49,17.502213
1.0,44,17.511109
1.0,40,17.519285
0.0,19,17.523137
1.0,45,17.532215
1.0,42,17.540653
1.0,48,17.550363
1.0,46,17.560129
1.0,42,17.56859
0.0,26,17.573835
1.0,45,17.582843
1.0,38,17.590536
0.0,12,17.592911
1.0,51,17.603286
0.0,20,17.607315
0.0,6,17.608527
1.0,40,17.616558
1.0,39,17.624418
0.0,38,17.632008
1.0,39,17.640167
1.0,44,17.648989
0.0,22,17.653466
1.0,40,17.66152
1.0,41,17.670015
1.0,45,17.67918
1.0,38,17.686868
1.0,46,17.696518
1.0,40,17.70495
0.0,17,17.70849
1.0,43,17.717138
1.0,44,17.725943
0.0,30,17.732009
0.0,21,17.736284
0.0,19,17.740094
1.0,42,17.748626
1.0,38,17.756265
0.0,6,17.757495
1.0,42,17.765916
1.0,50,17.775908
0.0,6,17.777412
1.0,42,17.786003
0.0,17,17.789428
0.0,40,17.797612
0.0,32,17.804073
1.0,39,17.811932
0.0,33,17.818548
0.0,6,17.819778
1.0,40,17.82788
1.0,38,17.835519
1.0,38,17.843165
1.0,43,17.851808
1.0,39,17.859774
1.0,41,17.868292
1.0,44,17.877146
1.0,45,17.886601
1.0,38,17.894331
1.0,46,17.904034
0.0,31,17.910273
0.0,23,17.914913
1.0,42,17.923463
0.0,31,17.92973
1.0,44,17.938736
1.0,43,17.947446
1.0,44,17.956292
0.0,4,17.957108
1.0,46,17.966345
1.0,43,17.974945
1.0,40,17.982963
1.0,42,17.991354
1.0,43,17.999999
0.0,11,18.002208
0.0,6,18.003422
1.0,38,18.011127
0.0,22,18.015561
0.0,32,18.022017
0.0,14,18.024811
1.0,40,18.032848
0.0,9,18.034652
1.0,40,18.042722
1.0,41,18.050995
0.0,25,18.056015
1.0,42,18.064455
0.0,25,18.069445
1.0,43,18.07827
1.0,40,18.086737
1.0,40,18.094845
1.0,43,18.103897
0.0,29,18.109814
1.0,42,18.118297
1.0,44,18.127217
1.0,44,18.136101
1.0,42,18.144526
1.0,43,18.153298
1.0,38,18.160944
1.0,43,18.169968
0.0,17,18.173411
0.0,6,18.174632
1.0,41,18.182863
0.0,15,18.18588
1.0,39,18.193732
1.0,41,18.202023
1.0,45,18.210959
1.0,43,18.219562
1.0,42,18.228069
1.0,40,18.236092
1.0,42,18.244624
1.0,40,18.252682
1.0,45,18.261716
0.0,42,18.27006
1.0,40,18.278466
1.0,40,18.286655
1.0,43,18.295316
1.0,43,18.304219
1.0,42,18.313137
0.0,28,18.318874
1.0,43,18.32753
0.0,4,18.328346
1.0,40,18.336496
0.0,6,18.337716
1.0,42,18.346195
0.0,6,18.347423
1.0,45,18.356487
1.0,45,18.365503
0.0,32,18.371942
1.0,42,18.380407
1.0,40,18.388476
1.0,41,18.396709
0.0,21,18.400918
0.0,25,18.405903
1.0,39,18.413791
1.0,40,18.421849
1.0,38,18.429562
1.0,40,18.437626
1.0,42,18.446095
0.0,9,18.44791
0.0,25,18.452934
1.0,40,18.460964
1.0,40,18.469094
0.0,19,18.472934
0.0,10,18.474893
1.0,44,18.483971
0.0,9,18.485798
0.0,31,18.492475
0.0,15,18.495505
1.0,42,18.504135
1.0,45,18.513568
0.0,6,18.514773
1.0,46,18.523998
0.0,25,18.529052
0.0,11,18.531277
1.0,40,18.539364
1.0,39,18.547229
0.0,8,18.54884
1.0,42,18.557305
0.0,11,18.559518
1.0,44,18.568386
1.0,40,18.576458
0.0,4,18.577301
0.0,9,18.579113
1.0,41,18.587356
1.0,44,18.596195
1.0,39,18.604084
1.0,40,18.6122
1.0,42,18.620698
1.0,44,18.629521
1.0,38,18.637143
1.0,38,18.644818
1.0,46,18.654212
1.0,45,18.66322
0.0,4,18.664031
1.0,40,18.672554
1.0,40,18.68083
0.0,19,18.684651
1.0,43,18.693578
1.0,46,18.702829
1.0,43,18.711579
1.0,41,18.720186
1.0,42,18.728912
0.0,4,18.729724
0.0,9,18.731531
1.0,41,18.739837
1.0,54,18.750677
1.0,45,18.7597
1.0,52,18.770524
0.0,16,18.773753
1.0,40,18.781766
1.0,40,18.78984
1.0,42,18.798324
1.0,39,18.806336
1.0,41,18.814509
0.0,10,18.8165
1.0,38,18.82419
0.0,25,18.829196
0.0,20,18.833197
1.0,42,18.841681
0.0,15,18.84469
0.0,31,18.85091
0.0,25,18.855921
1.0,42,18.864366
0.0,13,18.866984
1.0,45,18.87595
1.0,41,18.88451
1.0,43,18.893243
0.0,16,18.896407
0.0,9,18.898222
1.0,42,18.906913
0.0,20,18.910996
0.0,31,18.917433
1.0,46,18.926713
1.0,48,18.936616
1.0,40,18.944819
1.0,38,18.952514
0.0,14,18.955346
0.0,10,18.957415
1.0,43,18.966121
1.0,41,18.974343
1.0,46,18.983527
1.0,46,18.992835
1.0,42,19.001235
0.0,9,19.003048
0.0,4,19.003854
1.0,48,19.013453
0.0,29,19.019253
1.0,43,19.027838
1.0,43,19.036465
1.0,40,19.044441
1.0,42,19.052872
1.0,41,19.061074
1.0,42,19.069562
1.0,40,19.077605
1.0,40,19.085942
0.0,13,19.088609
1.0,39,19.096612
1.0,42,19.105282
1.0,42,19.113897
0.0,39,19.121941
0.0,25,19.127065
1.0,38,19.134741
0.0,6,19.135973
0.0,30,19.141982
1.0,40,19.150173
1.0,44,19.158982
1.0,42,19.167418
1.0,38,19.175061
1.0,46,19.184332
1.0,42,19.192796
1.0,44,19.201615
0.0,12,19.204148
0.0,39,19.211909
0.0,13,19.214531
1.0,38,19.222216
0.0,34,19.229086
1.0,46,19.238358
0.0,24,19.243139
1.0,42,19.251561
1.0,40,19.259588
1.0,40,19.267681
0.0,13,19.27031
1.0,44,19.279154
1.0,42,19.287828
1.0,38,19.295748
1.0,41,19.304211
1.0,42,19.312829
0.0,8,19.31446
1.0,41,19.323109
1.0,43,19.331707
0.0,34,19.338637
0.0,45,19.347654
1.0,38,19.355409
0.0,33,19.362262
1.0,43,19.370953
1.0,47,19.380339
1.0,40,19.388349
0.0,6,19.389573
0.0,15,19.392584
1.0,46,19.401906
1.0,41,19.410349
1.0,43,19.419067
0.0,37,19.42646
1.0,42,19.434905
1.0,38,19.442554
0.0,12,19.444952
1.0,39,19.452838
1.0,40,19.460868
1.0,43,19.469462
1.0,38,19.477107
1.0,51,19.487303
0.0,13,19.490144
0.0,19,19.493935
0.0,22,19.498327
1.0,41,19.506633
1.0,43,19.515591
0.0,32,19.522328
0.0,38,19.529975
1.0,41,19.538505
1.0,45,19.547551
1.0,58,19.559027
1.0,42,19.567491
1.0,44,19.576425
0.0,19,19.580215
1.0,38,19.587898
1.0,40,19.596015
0.0,9,19.59798
1.0,40,19.606003
0.0,19,19.609829
1.0,49,19.619587
0.0,30,19.625619
1.0,44,19.634414
1.0,42,19.642904
1.0,42,19.651406
1.0,39,19.659255
1.0,43,19.667866
1.0,47,19.677307
0.0,45,19.686265
0.0,26,19.691577
0.0,22,19.696156
1.0,44,19.705396
1.0,50,19.715514
0.0,33,19.722269
1.0,45,19.731581
1.0,40,19.7397
0.0,6,19.740973
0.0,11,19.743161
0.0,7,19.744561
1.0,42,19.753068
0.0,4,19.753883
0.0,30,19.759907
1.0,42,19.768366
0.0,13,19.770978
1.0,40,19.779103
0.0,9,19.780941
0.0,37,19.788401
0.0,28,19.793985
1.0,43,19.802618
1.0,40,19.810709
1.0,46,19.819857
1.0,40,19.827928
1.0,44,19.836761
1.0,48,19.846392
0.0,9,19.848197
1.0,44,19.857011
0.0,33,19.86366
0.0,31,19.869884
1.0,40,19.877927
1.0,40,19.88597
0.0,10,19.887939
1.0,45,19.897221
1.0,40,19.9057
1.0,40,19.913984
1.0,56,19.925243
1.0,45,19.934554
0.0,11,19.936878
1.0,51,19.947177
0.0,37,19.954667
0.0,27,19.960003
1.0,49,19.970218
1.0,41,19.978607
0.0,29,19.9844
1.0,44,19.993161
1.0,45,20.002178
1.0,43,20.010802
0.0,31,20.017084
1.0,44,20.025905
0.0,21,20.030118
0.0,19,20.03395
0.0,34,20.040782
1.0,44,20.049629
