# {"t_start": 1641654118.9235919, "env_id": "Office-v0"} 
r,l,t
1.0,32,21.346926
0.0,17,21.353447
1.0,11,21.357853
1.0,23,21.366781
1.0,25,21.376471
0.0,18,21.383476
1.0,13,21.38849
1.0,25,21.398195
1.0,25,21.407844
1.0,43,21.424666
1.0,20,21.432682
0.0,14,21.438119
1.0,28,21.448967
0.0,33,21.46183
0.0,4,21.463368
1.0,26,21.47325
1.0,23,21.482134
1.0,48,21.500976
0.0,9,21.504447
1.0,25,21.513995
1.0,33,21.526937
1.0,42,21.543238
0.0,7,21.545946
1.0,23,21.554834
1.0,23,21.563894
0.0,23,21.572715
1.0,17,21.579583
1.0,28,21.590406
0.0,4,21.591937
1.0,45,21.609259
0.0,2,21.610026
1.0,27,21.620517
1.0,28,21.631717
1.0,38,21.646525
1.0,17,21.652987
1.0,27,21.663482
1.0,32,21.675866
0.0,8,21.679085
1.0,11,21.683394
1.0,28,21.694422
0.0,13,21.699946
1.0,45,21.717677
1.0,14,21.723117
0.0,14,21.728549
1.0,27,21.739384
0.0,8,21.74265
1.0,13,21.747641
0.0,6,21.750083
1.0,25,21.759862
0.0,19,21.767291
1.0,20,21.774918
1.0,27,21.785506
0.0,4,21.787033
1.0,48,21.805746
1.0,15,21.811507
1.0,25,21.821568
1.0,25,21.83117
1.0,38,21.846068
1.0,11,21.850396
1.0,31,21.862509
1.0,27,21.873066
1.0,42,21.889244
0.0,9,21.892757
0.0,14,21.898224
1.0,26,21.908387
1.0,38,21.923229
1.0,11,21.927629
1.0,23,21.936569
1.0,32,21.948996
0.0,4,21.950651
1.0,12,21.955373
1.0,23,21.964285
1.0,25,21.973998
0.0,13,21.978935
1.0,11,21.983379
1.0,25,21.993152
1.0,25,22.002979
0.0,6,22.005256
1.0,11,22.009631
1.0,25,22.019283
0.0,14,22.024709
1.0,41,22.040702
0.0,7,22.043558
1.0,33,22.056243
1.0,23,22.065404
1.0,46,22.083722
1.0,11,22.087944
1.0,23,22.097311
1.0,24,22.106689
1.0,54,22.127949
1.0,13,22.133007
1.0,24,22.142355
1.0,24,22.151711
1.0,40,22.167396
0.0,7,22.170107
1.0,26,22.180253
1.0,25,22.190016
1.0,45,22.207464
1.0,11,22.211913
1.0,26,22.22209
1.0,27,22.232738
1.0,44,22.250217
1.0,12,22.254799
1.0,27,22.265336
1.0,25,22.275016
1.0,41,22.291153
1.0,13,22.296135
1.0,24,22.305415
1.0,25,22.31527
0.0,9,22.318898
1.0,11,22.323504
1.0,26,22.333573
0.0,8,22.336717
1.0,44,22.3539
1.0,13,22.359025
1.0,26,22.369033
0.0,8,22.372154
0.0,11,22.376622
0.0,7,22.379313
1.0,24,22.388591
1.0,26,22.398735
1.0,40,22.415089
0.0,4,22.416685
1.0,32,22.429048
1.0,25,22.438602
0.0,19,22.445789
1.0,12,22.450421
1.0,26,22.460382
1.0,30,22.472242
0.0,6,22.474535
1.0,13,22.479736
0.0,6,22.482382
1.0,27,22.492872
1.0,38,22.508149
1.0,11,22.512595
0.0,12,22.517245
1.0,25,22.527029
0.0,13,22.532024
1.0,11,22.536306
1.0,25,22.546072
1.0,25,22.55603
1.0,50,22.575437
1.0,14,22.581106
1.0,25,22.590805
1.0,27,22.601266
0.0,9,22.604716
1.0,11,22.609045
0.0,29,22.620261
0.0,18,22.627194
0.0,39,22.642324
1.0,11,22.646629
0.0,4,22.648247
1.0,23,22.65719
1.0,41,22.673121
1.0,15,22.679033
1.0,27,22.689375
1.0,29,22.7007
1.0,42,22.717029
1.0,11,22.721396
1.0,29,22.732562
1.0,30,22.744186
1.0,42,22.760484
1.0,11,22.764858
1.0,23,22.773775
0.0,6,22.776058
1.0,40,22.791528
1.0,11,22.795855
1.0,25,22.805568
1.0,25,22.815168
1.0,40,22.831416
0.0,7,22.834133
1.0,27,22.844849
1.0,24,22.854022
1.0,40,22.86989
1.0,11,22.874218
1.0,27,22.884742
1.0,25,22.894882
1.0,44,22.912138
1.0,12,22.916807
1.0,23,22.925766
1.0,25,22.935728
0.0,38,22.950677
0.0,10,22.954915
1.0,24,22.964056
1.0,23,22.972894
1.0,45,22.990301
1.0,14,22.995792
1.0,24,23.005101
0.0,19,23.012508
1.0,44,23.029607
1.0,17,23.036059
0.0,21,23.044289
1.0,26,23.054392
1.0,40,23.070039
1.0,12,23.07466
1.0,27,23.085327
1.0,25,23.095054
0.0,44,23.112032
1.0,11,23.116276
1.0,25,23.125919
1.0,25,23.135465
1.0,47,23.153514
0.0,7,23.156449
1.0,31,23.168229
1.0,25,23.177881
0.0,29,23.189055
0.0,2,23.189821
0.0,6,23.192106
1.0,26,23.202252
1.0,43,23.218987
1.0,13,23.223972
1.0,25,23.233841
1.0,23,23.242807
0.0,15,23.248478
1.0,13,23.2538
0.0,18,23.261034
1.0,27,23.271878
1.0,44,23.289461
1.0,11,23.293716
1.0,31,23.305814
0.0,16,23.312
0.0,22,23.320435
1.0,11,23.324975
1.0,27,23.335333
1.0,29,23.346929
1.0,52,23.366896
1.0,18,23.373829
1.0,23,23.382793
1.0,25,23.392635
1.0,41,23.408408
1.0,11,23.412624
0.0,8,23.415822
1.0,26,23.425774
1.0,43,23.442682
1.0,11,23.447147
1.0,23,23.455985
1.0,27,23.466358
1.0,39,23.481604
1.0,11,23.48596
1.0,31,23.49795
1.0,25,23.507708
1.0,43,23.524391
1.0,11,23.528659
1.0,23,23.537755
1.0,25,23.547473
1.0,40,23.563522
0.0,4,23.565051
0.0,6,23.567375
0.0,4,23.568892
1.0,41,23.584836
1.0,11,23.589101
1.0,27,23.599621
1.0,27,23.610077
1.0,38,23.624679
1.0,11,23.628977
1.0,27,23.639532
1.0,25,23.649407
1.0,42,23.6661
1.0,11,23.670483
1.0,23,23.679713
1.0,23,23.68882
1.0,44,23.70587
1.0,11,23.71026
1.0,23,23.719314
0.0,19,23.726614
1.0,39,23.741743
1.0,11,23.745934
1.0,25,23.7557
1.0,29,23.767149
0.0,15,23.773011
1.0,16,23.779219
0.0,18,23.78617
1.0,29,23.797515
1.0,38,23.812305
1.0,11,23.816536
0.0,9,23.820134
0.0,20,23.828012
1.0,40,23.843688
1.0,11,23.847903
1.0,29,23.859056
0.0,4,23.860583
1.0,45,23.878082
1.0,14,23.883401
1.0,23,23.892422
1.0,27,23.902853
1.0,38,23.917763
1.0,12,23.922373
1.0,23,23.93134
1.0,25,23.94097
1.0,42,23.957181
1.0,11,23.961432
1.0,25,23.971117
1.0,28,23.982027
1.0,41,23.997945
1.0,14,24.003337
1.0,26,24.013473
1.0,34,24.026785
1.0,39,24.042567
1.0,11,24.046779
1.0,25,24.056873
1.0,23,24.06651
0.0,17,24.07332
1.0,11,24.07792
1.0,25,24.087897
1.0,27,24.098409
0.0,23,24.107271
1.0,13,24.112351
1.0,23,24.12123
1.0,28,24.132098
1.0,47,24.150506
1.0,15,24.156323
1.0,23,24.165383
1.0,27,24.175924
1.0,40,24.19138
0.0,7,24.194088
1.0,26,24.204131
1.0,27,24.21468
1.0,48,24.233165
1.0,11,24.237421
1.0,24,24.246658
1.0,25,24.256438
0.0,11,24.260701
0.0,2,24.261463
1.0,25,24.271184
1.0,32,24.283447
0.0,30,24.295
1.0,13,24.300137
1.0,25,24.309849
0.0,21,24.317971
1.0,38,24.332733
0.0,2,24.333499
1.0,30,24.34521
1.0,28,24.35608
0.0,18,24.363013
1.0,11,24.367473
1.0,27,24.377958
1.0,28,24.388723
1.0,46,24.40656
0.0,8,24.409586
0.0,17,24.416239
1.0,28,24.427582
0.0,10,24.431454
1.0,11,24.43611
1.0,27,24.446685
1.0,24,24.456338
0.0,9,24.459797
0.0,4,24.461542
1.0,23,24.470576
0.0,14,24.476022
1.0,42,24.492447
1.0,12,24.49709
1.0,23,24.506078
1.0,23,24.514924
1.0,42,24.531312
1.0,11,24.53559
1.0,29,24.54677
1.0,26,24.556898
0.0,34,24.570181
1.0,11,24.574405
1.0,25,24.58422
1.0,23,24.593103
1.0,41,24.608799
1.0,11,24.61314
1.0,26,24.623134
1.0,27,24.634025
0.0,6,24.636391
1.0,14,24.641955
1.0,27,24.652176
1.0,30,24.663798
1.0,46,24.681747
1.0,11,24.685978
1.0,26,24.696068
0.0,10,24.700068
1.0,38,24.714921
1.0,13,24.719881
1.0,23,24.728916
1.0,23,24.737839
0.0,35,24.751582
1.0,12,24.756203
0.0,16,24.762413
1.0,23,24.771361
1.0,45,24.788885
1.0,11,24.793127
1.0,23,24.802122
1.0,25,24.812195
1.0,38,24.827387
1.0,11,24.831836
1.0,27,24.842412
1.0,32,24.855204
1.0,43,24.872167
0.0,11,24.876507
1.0,26,24.886484
1.0,25,24.896253
1.0,44,24.913133
1.0,14,24.918542
0.0,14,24.923956
1.0,25,24.933693
1.0,39,24.948868
0.0,2,24.949646
1.0,27,24.960037
0.0,4,24.961584
1.0,50,24.980808
1.0,11,24.984949
0.0,16,24.991164
1.0,25,25.000896
1.0,41,25.016776
1.0,11,25.021008
1.0,26,25.031062
1.0,25,25.040706
1.0,41,25.056742
1.0,14,25.062416
1.0,31,25.074192
1.0,27,25.084975
1.0,43,25.10163
1.0,13,25.106762
0.0,19,25.114198
1.0,27,25.124784
0.0,23,25.133711
1.0,13,25.138869
1.0,24,25.148114
1.0,25,25.157818
1.0,46,25.175839
1.0,11,25.180109
0.0,22,25.188698
1.0,25,25.198599
0.0,36,25.212945
0.0,9,25.216522
1.0,29,25.227992
1.0,24,25.237717
1.0,43,25.254487
1.0,11,25.258801
1.0,27,25.269273
1.0,28,25.280716
1.0,40,25.296286
1.0,13,25.301405
1.0,25,25.311315
0.0,12,25.315924
1.0,49,25.335169
1.0,14,25.340822
1.0,27,25.351328
1.0,23,25.360328
1.0,43,25.377146
1.0,18,25.384181
1.0,23,25.39326
1.0,23,25.402252
1.0,42,25.418745
1.0,12,25.423632
0.0,4,25.42519
0.0,14,25.430733
1.0,48,25.44949
1.0,13,25.454674
0.0,6,25.456951
1.0,26,25.467201
1.0,45,25.484788
1.0,11,25.48904
1.0,23,25.498243
1.0,29,25.509561
1.0,38,25.524279
0.0,9,25.527782
1.0,26,25.537927
0.0,16,25.544263
0.0,33,25.557056
1.0,11,25.561823
1.0,30,25.573286
1.0,25,25.583219
1.0,39,25.59851
1.0,11,25.602762
1.0,23,25.612056
1.0,25,25.621882
1.0,46,25.640095
1.0,11,25.644309
1.0,24,25.653749
1.0,25,25.663575
0.0,20,25.671378
1.0,13,25.676502
1.0,23,25.685499
1.0,23,25.694481
1.0,38,25.709257
1.0,12,25.714138
1.0,25,25.723842
1.0,23,25.732716
1.0,42,25.749007
0.0,6,25.751367
1.0,23,25.760362
0.0,9,25.763879
0.0,38,25.77852
1.0,13,25.783576
1.0,29,25.794851
0.0,20,25.802771
1.0,38,25.817487
1.0,12,25.822284
1.0,27,25.833034
1.0,28,25.844383
0.0,8,25.847463
1.0,11,25.851639
0.0,10,25.85563
0.0,16,25.861887
0.0,31,25.873903
1.0,12,25.878614
1.0,28,25.889436
0.0,8,25.892596
1.0,38,25.907517
1.0,11,25.911711
1.0,35,25.925364
1.0,25,25.935358
1.0,40,25.950727
1.0,11,25.955081
1.0,29,25.966415
1.0,23,25.975299
1.0,42,25.99192
1.0,11,25.996211
0.0,8,25.9997
1.0,23,26.008741
1.0,45,26.02669
0.0,2,26.027565
1.0,25,26.037464
1.0,28,26.04837
1.0,47,26.067061
0.0,9,26.070513
1.0,26,26.080871
1.0,26,26.090889
1.0,41,26.106976
1.0,12,26.112021
1.0,29,26.123161
1.0,25,26.132949
0.0,11,26.137308
1.0,11,26.141599
1.0,25,26.151364
1.0,29,26.162832
0.0,39,26.177952
1.0,13,26.183134
1.0,24,26.192367
1.0,27,26.202851
1.0,41,26.218762
0.0,7,26.221463
0.0,15,26.227299
1.0,29,26.238434
0.0,4,26.239983
1.0,11,26.244298
0.0,18,26.25132
1.0,25,26.261083
1.0,44,26.277788
1.0,12,26.282465
1.0,23,26.291351
1.0,25,26.301152
0.0,6,26.30346
1.0,13,26.308392
1.0,28,26.319252
0.0,21,26.327525
0.0,33,26.340628
1.0,12,26.345237
1.0,24,26.354505
0.0,23,26.363359
0.0,31,26.375573
1.0,11,26.380029
1.0,23,26.389095
1.0,23,26.39814
1.0,43,26.414812
1.0,11,26.41906
0.0,20,26.426951
0.0,8,26.430305
1.0,46,26.44829
1.0,13,26.453624
0.0,4,26.45533
1.0,25,26.465055
1.0,42,26.481529
1.0,12,26.486253
1.0,23,26.495321
1.0,29,26.506676
1.0,45,26.524117
1.0,15,26.530026
1.0,25,26.539815
1.0,23,26.548762
1.0,44,26.566176
1.0,11,26.570434
1.0,23,26.579658
1.0,24,26.588871
1.0,43,26.605539
1.0,14,26.610985
1.0,25,26.620633
1.0,24,26.630001
1.0,43,26.646678
1.0,14,26.652198
1.0,23,26.661095
1.0,25,26.67105
0.0,32,26.68341
1.0,11,26.687737
1.0,28,26.698716
1.0,27,26.709213
1.0,40,26.724863
1.0,14,26.730311
1.0,27,26.740743
1.0,26,26.751026
1.0,41,26.767003
0.0,2,26.767773
1.0,25,26.777747
1.0,25,26.788113
0.0,32,26.800471
1.0,12,26.805537
1.0,25,26.815438
0.0,16,26.821637
1.0,38,26.836642
0.0,6,26.839242
1.0,25,26.848699
1.0,25,26.858454
0.0,6,26.860876
1.0,11,26.865101
1.0,25,26.874809
0.0,22,26.883252
1.0,43,26.899957
1.0,11,26.904215
0.0,4,26.905754
1.0,25,26.9154
1.0,40,26.931131
1.0,13,26.936306
1.0,27,26.946809
1.0,23,26.955704
0.0,17,26.962199
1.0,13,26.967166
1.0,27,26.977448
0.0,18,26.984327
1.0,44,27.001235
0.0,2,27.002031
1.0,30,27.013675
1.0,27,27.024175
1.0,42,27.040726
1.0,14,27.046571
0.0,16,27.052733
0.0,21,27.060823
0.0,35,27.074558
1.0,12,27.079414
1.0,28,27.090054
0.0,4,27.091745
1.0,38,27.106498
1.0,16,27.11275
0.0,4,27.114374
1.0,25,27.124155
1.0,42,27.140464
0.0,2,27.14134
0.0,19,27.148573
1.0,27,27.159352
0.0,31,27.171486
1.0,17,27.178374
1.0,31,27.190621
1.0,30,27.202915
0.0,19,27.21022
1.0,14,27.21563
1.0,29,27.226953
1.0,27,27.237571
1.0,42,27.253916
1.0,11,27.258121
1.0,30,27.269979
1.0,26,27.280101
0.0,18,27.286934
1.0,11,27.291281
1.0,23,27.30025
0.0,18,27.307291
1.0,54,27.328513
0.0,8,27.331588
1.0,31,27.343781
0.0,14,27.349265
0.0,33,27.362067
1.0,11,27.366384
1.0,29,27.37759
1.0,25,27.387398
1.0,39,27.402548
1.0,12,27.407187
1.0,27,27.417675
0.0,16,27.423918
1.0,43,27.44115
1.0,13,27.446094
0.0,13,27.45112
1.0,24,27.460508
1.0,46,27.478491
0.0,9,27.481918
1.0,29,27.493194
1.0,25,27.503084
1.0,42,27.51945
1.0,12,27.524135
1.0,23,27.533043
1.0,25,27.542743
1.0,42,27.55952
0.0,4,27.561105
1.0,25,27.571393
0.0,22,27.580446
1.0,45,27.59778
1.0,12,27.602757
1.0,25,27.612673
1.0,25,27.622542
1.0,47,27.640835
0.0,4,27.642529
1.0,33,27.655499
0.0,17,27.662049
1.0,40,27.67746
1.0,11,27.681685
1.0,26,27.691793
1.0,29,27.702964
1.0,44,27.720113
1.0,12,27.724762
1.0,24,27.734051
0.0,17,27.740642
1.0,39,27.75589
1.0,15,27.761729
0.0,18,27.768803
0.0,21,27.777256
1.0,39,27.79245
1.0,11,27.796681
1.0,28,27.807493
1.0,23,27.816462
0.0,25,27.82709
1.0,11,27.831321
1.0,23,27.840462
1.0,26,27.850456
1.0,43,27.867064
0.0,2,27.867907
1.0,23,27.876801
1.0,23,27.88576
1.0,40,27.901338
1.0,11,27.905663
0.0,17,27.912186
1.0,23,27.921052
1.0,40,27.936674
1.0,16,27.943632
1.0,25,27.953209
1.0,26,27.964001
0.0,36,27.97851
1.0,11,27.982882
1.0,25,27.992611
1.0,24,28.001996
1.0,41,28.017864
1.0,11,28.022101
1.0,23,28.031162
1.0,23,28.04011
1.0,49,28.059036
1.0,13,28.064379
1.0,28,28.075118
1.0,25,28.084911
1.0,42,28.101031
1.0,11,28.105379
1.0,30,28.116865
0.0,18,28.12386
1.0,41,28.139683
1.0,11,28.144096
1.0,23,28.153003
1.0,28,28.163916
1.0,42,28.180288
1.0,12,28.185077
1.0,23,28.194092
1.0,25,28.203786
1.0,46,28.221754
1.0,11,28.226105
1.0,23,28.235147
1.0,25,28.24485
0.0,29,28.256201
1.0,12,28.260831
1.0,25,28.270647
1.0,25,28.280435
1.0,38,28.295126
0.0,4,28.296649
1.0,29,28.308095
0.0,15,28.313953
0.0,12,28.318559
0.0,2,28.319323
1.0,23,28.328601
1.0,23,28.337692
1.0,44,28.355461
1.0,14,28.360893
1.0,26,28.37152
1.0,25,28.3815
0.0,27,28.392125
1.0,16,28.398402
0.0,17,28.404939
1.0,25,28.41522
0.0,27,28.425632
1.0,12,28.430295
0.0,13,28.435301
1.0,30,28.447013
0.0,4,28.448562
0.0,8,28.45168
1.0,32,28.463993
1.0,23,28.472849
1.0,47,28.490977
1.0,12,28.495583
0.0,21,28.503608
1.0,26,28.513752
1.0,42,28.530021
1.0,13,28.53509
0.0,13,28.540235
1.0,25,28.549751
1.0,44,28.5669
1.0,13,28.572003
1.0,29,28.583403
0.0,21,28.591372
1.0,42,28.607685
1.0,11,28.611871
0.0,7,28.614592
1.0,27,28.625075
0.0,8,28.628172
1.0,11,28.632503
0.0,16,28.6387
0.0,16,28.644959
0.0,27,28.655486
1.0,13,28.660582
1.0,29,28.672026
1.0,24,28.681201
1.0,56,28.70291
1.0,13,28.708011
1.0,28,28.718851
1.0,25,28.728875
0.0,35,28.74302
1.0,13,28.74811
1.0,24,28.757645
1.0,26,28.767982
1.0,45,28.785436
1.0,15,28.791367
1.0,27,28.801877
1.0,25,28.81158
1.0,44,28.828702
1.0,11,28.83305
1.0,28,28.844159
1.0,23,28.853064
0.0,34,28.866281
1.0,12,28.871063
1.0,25,28.880738
1.0,27,28.891289
1.0,46,28.909229
1.0,14,28.914694
1.0,23,28.923702
1.0,23,28.932695
1.0,45,28.950483
1.0,11,28.954714
1.0,23,28.96362
1.0,27,28.974647
0.0,33,28.987486
1.0,15,28.993373
1.0,29,29.004683
0.0,14,29.010059
1.0,52,29.030329
1.0,11,29.034617
0.0,6,29.036931
1.0,25,29.046715
1.0,41,29.062843
1.0,11,29.067035
0.0,17,29.073655
1.0,25,29.083523
1.0,41,29.099449
1.0,12,29.10418
0.0,16,29.110403
1.0,26,29.120766
0.0,28,29.132124
1.0,11,29.136565
1.0,25,29.146377
0.0,11,29.150703
1.0,38,29.166066
1.0,13,29.171158
0.0,19,29.178588
1.0,23,29.187507
0.0,29,29.198701
0.0,4,29.200242
0.0,19,29.20765
1.0,25,29.217293
1.0,44,29.234263
1.0,12,29.23901
1.0,27,29.249443
0.0,23,29.258316
0.0,36,29.271981
1.0,11,29.276185
0.0,22,29.284715
1.0,23,29.293682
1.0,43,29.310262
1.0,11,29.314552
1.0,25,29.324545
0.0,16,29.330709
1.0,47,29.348913
1.0,13,29.354093
1.0,25,29.363647
1.0,32,29.375981
1.0,40,29.391635
1.0,13,29.396606
0.0,4,29.398304
1.0,25,29.407889
1.0,46,29.425696
1.0,11,29.430003
1.0,23,29.438952
1.0,25,29.448602
1.0,40,29.464173
1.0,13,29.469288
1.0,26,29.479384
0.0,22,29.487777
0.0,6,29.490237
1.0,11,29.494567
1.0,25,29.504364
1.0,23,29.513469
1.0,51,29.533721
0.0,8,29.53685
0.0,8,29.540279
1.0,23,29.549548
0.0,6,29.551908
1.0,11,29.556129
0.0,6,29.55848
1.0,28,29.569661
1.0,41,29.586229
1.0,14,29.59154
1.0,25,29.601383
1.0,27,29.611732
1.0,42,29.628188
1.0,15,29.634107
1.0,26,29.644195
1.0,25,29.653814
1.0,42,29.670124
1.0,14,29.675607
0.0,20,29.683369
0.0,7,29.686076
1.0,42,29.702483
1.0,16,29.708652
1.0,31,29.720776
1.0,28,29.731625
0.0,37,29.745897
1.0,11,29.750156
1.0,23,29.759005
1.0,27,29.769362
1.0,44,29.786127
1.0,12,29.790729
1.0,25,29.800183
0.0,26,29.810297
1.0,43,29.826973
1.0,13,29.831908
1.0,26,29.842212
1.0,25,29.851894
0.0,36,29.865771
1.0,17,29.872395
0.0,8,29.87551
1.0,27,29.885794
1.0,41,29.901953
1.0,11,29.906312
1.0,27,29.91712
1.0,23,29.92632
0.0,30,29.937894
1.0,13,29.943002
1.0,23,29.952398
1.0,23,29.961329
1.0,40,29.976981
1.0,11,29.981241
1.0,25,29.991039
1.0,28,30.001837
1.0,40,30.017452
1.0,12,30.02211
1.0,27,30.032748
1.0,25,30.042601
1.0,40,30.058103
1.0,15,30.064121
1.0,25,30.073915
1.0,29,30.085247
1.0,40,30.100797
0.0,9,30.104311
1.0,28,30.1151
0.0,14,30.120582
0.0,4,30.1221
1.0,12,30.12683
1.0,28,30.137713
1.0,23,30.146861
1.0,40,30.16234
1.0,11,30.166589
1.0,27,30.17743
1.0,25,30.187382
0.0,8,30.190441
0.0,4,30.192044
1.0,25,30.201766
0.0,8,30.20484
0.0,16,30.211134
1.0,11,30.215403
0.0,11,30.219757
1.0,23,30.228603
1.0,47,30.246781
1.0,13,30.251896
1.0,27,30.262414
1.0,23,30.271728
1.0,43,30.288485
1.0,13,30.293496
1.0,29,30.304736
1.0,27,30.315596
0.0,6,30.318003
1.0,11,30.322411
1.0,27,30.333457
1.0,29,30.344957
1.0,45,30.362411
0.0,7,30.365119
1.0,25,30.374924
1.0,23,30.383745
1.0,44,30.400625
1.0,13,30.405666
1.0,25,30.41539
1.0,23,30.424261
1.0,48,30.443045
1.0,11,30.44735
1.0,23,30.456374
1.0,24,30.465542
1.0,44,30.482177
1.0,15,30.487996
0.0,21,30.496029
1.0,26,30.506123
1.0,39,30.521225
1.0,11,30.525478
0.0,14,30.530804
0.0,2,30.531663
1.0,38,30.546365
1.0,14,30.551745
1.0,25,30.561527
1.0,29,30.573014
1.0,40,30.588626
1.0,12,30.593435
1.0,25,30.603037
1.0,25,30.612824
1.0,39,30.627861
1.0,11,30.632113
0.0,8,30.635249
1.0,23,30.644238
1.0,41,30.659944
1.0,19,30.667305
1.0,28,30.67843
1.0,23,30.687262
1.0,42,30.704063
0.0,6,30.706485
0.0,6,30.708844
0.0,19,30.716775
1.0,41,30.732813
1.0,13,30.73776
0.0,18,30.744806
1.0,25,30.754506
0.0,11,30.758949
1.0,14,30.764421
1.0,25,30.774355
1.0,27,30.784745
1.0,42,30.801596
0.0,4,30.803169
0.0,23,30.812109
1.0,23,30.821168
1.0,41,30.837444
1.0,11,30.842125
1.0,23,30.851073
1.0,25,30.860759
1.0,44,30.877981
1.0,11,30.882302
1.0,26,30.89242
1.0,26,30.902644
1.0,40,30.918185
1.0,11,30.922563
1.0,26,30.93259
1.0,25,30.942558
1.0,41,30.958524
0.0,4,30.960053
1.0,23,30.969051
0.0,23,30.978168
1.0,44,30.995386
0.0,9,30.998899
1.0,23,31.007886
1.0,28,31.018932
1.0,51,31.038718
1.0,13,31.0438
1.0,29,31.055134
1.0,25,31.06489
1.0,40,31.081199
1.0,11,31.085511
1.0,25,31.095795
1.0,23,31.104743
1.0,42,31.121421
1.0,14,31.127065
1.0,30,31.13878
1.0,25,31.148601
1.0,40,31.164163
0.0,9,31.167748
1.0,27,31.178338
1.0,29,31.189605
0.0,30,31.201283
0.0,4,31.202886
1.0,25,31.212687
1.0,30,31.2244
0.0,9,31.227868
1.0,14,31.233267
1.0,24,31.242584
0.0,12,31.247283
0.0,39,31.262267
1.0,12,31.266866
1.0,27,31.277217
1.0,25,31.287005
1.0,44,31.304004
1.0,13,31.309069
0.0,14,31.314481
0.0,4,31.316038
1.0,43,31.332826
1.0,11,31.337135
1.0,25,31.346899
1.0,23,31.355922
1.0,39,31.371216
1.0,11,31.375565
1.0,28,31.386811
1.0,29,31.398067
1.0,40,31.413624
0.0,11,31.417967
1.0,31,31.430161
1.0,30,31.441765
1.0,41,31.457727
0.0,2,31.458498
0.0,16,31.464978
1.0,25,31.474726
0.0,31,31.487284
1.0,13,31.492332
1.0,23,31.501283
1.0,25,31.511585
1.0,43,31.528481
1.0,11,31.532648
0.0,6,31.535112
1.0,25,31.544814
1.0,44,31.562033
1.0,11,31.56667
1.0,27,31.577257
1.0,26,31.587671
1.0,40,31.603148
1.0,13,31.60821
1.0,24,31.617449
0.0,4,31.619044
1.0,47,31.637198
1.0,13,31.642262
1.0,25,31.651868
1.0,28,31.662728
1.0,42,31.678606
0.0,8,31.681629
1.0,27,31.692043
1.0,24,31.701367
1.0,40,31.716921
0.0,7,31.719625
1.0,27,31.730182
1.0,23,31.739113
1.0,43,31.75591
1.0,11,31.760172
1.0,34,31.773474
1.0,25,31.783154
0.0,11,31.787412
0.0,2,31.788251
1.0,23,31.797112
1.0,25,31.806898
1.0,42,31.823168
1.0,11,31.827692
1.0,23,31.836545
1.0,28,31.847595
0.0,21,31.855839
1.0,13,31.860941
1.0,25,31.871148
1.0,28,31.881945
1.0,40,31.898062
1.0,11,31.902351
1.0,29,31.913746
1.0,27,31.924271
1.0,45,31.942081
1.0,13,31.947138
1.0,25,31.95674
1.0,27,31.967282
1.0,40,31.982987
1.0,11,31.987342
1.0,25,31.997635
1.0,24,32.006934
1.0,42,32.023288
1.0,13,32.028419
1.0,27,32.039093
0.0,6,32.041576
1.0,40,32.057113
1.0,13,32.062309
1.0,27,32.073008
1.0,23,32.082126
1.0,41,32.097975
1.0,11,32.102315
1.0,25,32.112106
0.0,9,32.115534
1.0,43,32.132282
1.0,12,32.136989
1.0,25,32.146897
1.0,27,32.157506
1.0,46,32.175218
1.0,12,32.179864
1.0,25,32.18963
1.0,24,32.198915
0.0,33,32.211679
1.0,13,32.216664
1.0,27,32.227275
1.0,23,32.2362
1.0,48,32.255455
1.0,11,32.259876
1.0,28,32.27113
1.0,25,32.281274
1.0,42,32.297647
1.0,11,32.302021
1.0,25,32.311648
0.0,11,32.315871
1.0,46,32.333798
1.0,14,32.339393
1.0,23,32.348368
0.0,8,32.351479
1.0,44,32.368445
1.0,13,32.373587
1.0,24,32.383147
1.0,25,32.392783
0.0,11,32.397041
1.0,15,32.402904
1.0,25,32.412561
1.0,23,32.421445
0.0,20,32.429303
0.0,4,32.430944
0.0,12,32.435494
1.0,28,32.446464
1.0,46,32.46449
0.0,4,32.46602
1.0,23,32.474983
0.0,19,32.482432
0.0,9,32.485935
1.0,12,32.490839
1.0,27,32.501279
1.0,29,32.512404
0.0,25,32.522188
1.0,11,32.526519
1.0,27,32.536968
1.0,25,32.546671
0.0,21,32.555018
1.0,11,32.559235
1.0,23,32.568268
1.0,28,32.579459
1.0,41,32.595526
1.0,11,32.599803
1.0,23,32.608901
1.0,25,32.618567
1.0,42,32.634948
1.0,11,32.639457
1.0,25,32.649624
1.0,24,32.659096
0.0,44,32.676697
1.0,14,32.682436
1.0,24,32.69175
1.0,27,32.70233
1.0,38,32.717079
1.0,11,32.721309
1.0,26,32.731313
1.0,25,32.741003
1.0,42,32.757375
1.0,12,32.761973
1.0,26,32.771845
1.0,23,32.780649
1.0,43,32.797255
1.0,11,32.801619
0.0,16,32.807709
1.0,25,32.817482
1.0,47,32.835873
1.0,11,32.84039
1.0,25,32.849845
0.0,4,32.851446
1.0,47,32.869683
1.0,11,32.87394
1.0,23,32.882899
1.0,26,32.892918
1.0,43,32.909577
1.0,13,32.914649
1.0,25,32.924449
1.0,26,32.934516
1.0,43,32.951249
1.0,12,32.9563
1.0,27,32.966507
1.0,27,32.977036
1.0,50,32.996233
1.0,11,33.000587
1.0,26,33.010631
0.0,16,33.016854
