# {"t_start": 1639390787.3396473, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.168062
1.0,27,11.175158
1.0,12,11.178488
1.0,25,11.185003
0.0,8,11.187077
0.0,14,11.190876
1.0,11,11.193754
1.0,27,11.201049
1.0,23,11.207046
1.0,28,11.214333
1.0,15,11.218386
0.0,18,11.22334
1.0,23,11.229688
1.0,27,11.236992
1.0,11,11.240247
1.0,28,11.247752
1.0,27,11.254798
1.0,27,11.262256
1.0,12,11.265508
1.0,25,11.272212
0.0,19,11.277327
1.0,28,11.284769
1.0,11,11.287607
1.0,26,11.294317
1.0,23,11.300492
1.0,30,11.30841
1.0,11,11.311599
1.0,25,11.318578
1.0,23,11.324798
1.0,28,11.332377
0.0,4,11.333481
1.0,23,11.339957
1.0,25,11.346646
1.0,30,11.354897
1.0,11,11.358046
1.0,23,11.364164
1.0,24,11.37082
1.0,28,11.378493
1.0,15,11.382399
1.0,25,11.38918
1.0,25,11.395598
0.0,4,11.396629
1.0,11,11.399785
1.0,28,11.407251
1.0,23,11.413475
0.0,23,11.41996
1.0,13,11.423403
1.0,27,11.430603
0.0,16,11.434934
1.0,27,11.442238
1.0,11,11.445169
1.0,23,11.451049
1.0,25,11.457679
1.0,32,11.465892
1.0,11,11.468693
1.0,24,11.474983
1.0,29,11.482793
0.0,25,11.489665
1.0,11,11.492522
1.0,26,11.499786
1.0,28,11.507317
1.0,25,11.514176
1.0,11,11.51708
1.0,27,11.524457
1.0,26,11.531299
1.0,29,11.539038
1.0,11,11.542093
0.0,12,11.54523
1.0,26,11.552062
0.0,17,11.556521
1.0,14,11.560459
1.0,31,11.569031
1.0,26,11.576037
1.0,29,11.584049
1.0,13,11.587635
1.0,26,11.594674
1.0,26,11.601849
1.0,28,11.609422
1.0,14,11.613203
1.0,25,11.620089
1.0,25,11.626805
1.0,27,11.634158
1.0,11,11.637188
0.0,21,11.642867
0.0,17,11.647405
0.0,20,11.652949
1.0,11,11.655977
1.0,29,11.663944
1.0,27,11.671165
1.0,27,11.67866
1.0,11,11.681552
1.0,27,11.688824
1.0,28,11.696312
1.0,25,11.703163
0.0,6,11.704789
0.0,17,11.709368
1.0,23,11.71558
1.0,29,11.723767
1.0,11,11.726691
1.0,25,11.733487
1.0,23,11.739779
1.0,30,11.74784
1.0,11,11.750968
1.0,23,11.757404
1.0,23,11.763629
0.0,17,11.768058
1.0,11,11.77102
1.0,23,11.777027
1.0,23,11.783339
1.0,27,11.79031
1.0,11,11.793561
1.0,25,11.800363
1.0,27,11.807928
1.0,27,11.81513
1.0,11,11.81831
1.0,30,11.82633
1.0,26,11.833394
0.0,19,11.838703
1.0,11,11.841609
1.0,23,11.847779
1.0,27,11.854673
1.0,26,11.861618
1.0,12,11.864772
1.0,23,11.870658
1.0,26,11.877798
0.0,16,11.882058
1.0,11,11.885049
1.0,32,11.893279
0.0,6,11.894845
0.0,12,11.898288
1.0,11,11.901242
1.0,25,11.907979
1.0,24,11.914519
1.0,29,11.922343
0.0,4,11.923538
1.0,27,11.9308
1.0,25,11.937439
0.0,6,11.939286
1.0,11,11.942206
1.0,27,11.949462
1.0,24,11.956003
1.0,27,11.963364
1.0,11,11.966366
1.0,29,11.974106
0.0,6,11.975643
1.0,30,11.983929
1.0,13,11.9874
1.0,31,11.995924
1.0,25,12.002822
1.0,25,12.009536
0.0,2,12.010143
1.0,27,12.017349
0.0,10,12.020207
1.0,30,12.028324
0.0,6,12.030057
1.0,29,12.038157
0.0,6,12.039905
0.0,25,12.046425
1.0,12,12.04956
1.0,26,12.056216
1.0,29,12.063891
1.0,32,12.072065
1.0,15,12.076086
1.0,23,12.082387
1.0,32,12.090524
1.0,27,12.097457
1.0,15,12.101687
1.0,31,12.109748
0.0,8,12.111872
1.0,25,12.119175
1.0,16,12.123377
1.0,25,12.129854
0.0,14,12.13345
0.0,18,12.138115
1.0,11,12.14116
1.0,25,12.147645
1.0,25,12.154256
1.0,29,12.161901
1.0,13,12.165277
1.0,25,12.171767
1.0,25,12.178862
1.0,25,12.185394
1.0,15,12.189281
1.0,23,12.195337
0.0,4,12.196365
1.0,33,12.204946
1.0,11,12.207803
1.0,30,12.21562
1.0,28,12.223093
1.0,25,12.229645
1.0,12,12.232765
0.0,21,12.238522
1.0,23,12.244549
1.0,27,12.251697
0.0,9,12.254054
1.0,26,12.260983
1.0,29,12.268519
1.0,32,12.277006
1.0,11,12.280085
1.0,23,12.286453
0.0,12,12.289658
1.0,27,12.296603
1.0,12,12.300037
1.0,25,12.306493
1.0,27,12.313973
1.0,33,12.322885
1.0,11,12.325892
1.0,27,12.332888
1.0,26,12.33983
1.0,27,12.347002
1.0,13,12.350319
1.0,31,12.359064
1.0,29,12.366812
0.0,17,12.371257
1.0,11,12.374092
1.0,25,12.380935
1.0,27,12.388286
1.0,33,12.397347
1.0,13,12.400927
1.0,23,12.406988
1.0,24,12.413383
1.0,25,12.420097
1.0,12,12.423579
1.0,23,12.429754
1.0,27,12.43673
1.0,26,12.443981
0.0,4,12.445134
0.0,21,12.450639
1.0,23,12.45683
1.0,25,12.463876
1.0,11,12.466803
1.0,28,12.47446
1.0,27,12.481762
1.0,35,12.491095
1.0,13,12.494627
1.0,25,12.501397
0.0,6,12.503001
1.0,30,12.510698
1.0,15,12.51468
0.0,12,12.517906
1.0,25,12.524913
1.0,29,12.532675
1.0,12,12.535976
1.0,29,12.543931
0.0,8,12.546063
1.0,25,12.55259
0.0,8,12.55474
1.0,23,12.56102
1.0,23,12.567355
1.0,27,12.574575
1.0,12,12.578011
1.0,27,12.585266
1.0,27,12.592513
1.0,26,12.599671
1.0,13,12.60318
1.0,28,12.610818
1.0,24,12.617435
1.0,27,12.624831
1.0,11,12.62777
0.0,8,12.629948
1.0,23,12.636166
1.0,29,12.64415
1.0,11,12.647184
1.0,23,12.653324
1.0,25,12.660045
1.0,28,12.667658
1.0,14,12.671384
1.0,28,12.679301
1.0,23,12.68539
1.0,29,12.692847
1.0,13,12.696139
1.0,23,12.702411
0.0,6,12.704031
0.0,18,12.708849
1.0,11,12.711991
1.0,23,12.71847
1.0,24,12.724874
1.0,29,12.732468
1.0,22,12.73825
1.0,28,12.74607
1.0,28,12.753328
1.0,30,12.761484
1.0,13,12.765083
1.0,27,12.772066
0.0,20,12.777399
1.0,25,12.784336
1.0,11,12.787272
0.0,18,12.792156
1.0,25,12.799253
1.0,25,12.805852
1.0,17,12.810423
1.0,25,12.817309
1.0,23,12.823504
1.0,27,12.830793
1.0,15,12.834656
1.0,23,12.84113
0.0,4,12.842285
1.0,33,12.851231
1.0,11,12.854282
1.0,27,12.861705
1.0,25,12.868413
1.0,29,12.876421
1.0,11,12.879566
0.0,8,12.881735
1.0,23,12.887868
1.0,26,12.894717
1.0,14,12.898618
1.0,25,12.905561
1.0,32,12.913999
1.0,27,12.921538
0.0,9,12.924063
1.0,29,12.931591
0.0,4,12.932626
0.0,18,12.937272
1.0,12,12.940765
1.0,25,12.947624
1.0,28,12.955264
1.0,30,12.963538
1.0,11,12.966485
1.0,23,12.972811
1.0,27,12.980299
1.0,30,12.988366
1.0,11,12.991397
1.0,23,12.997918
1.0,27,13.005056
1.0,25,13.011781
1.0,12,13.014892
1.0,24,13.021495
0.0,4,13.022629
1.0,27,13.029781
1.0,11,13.032724
0.0,16,13.036922
1.0,23,13.043085
0.0,12,13.046273
1.0,13,13.049708
0.0,19,13.054726
1.0,27,13.061874
1.0,35,13.071145
1.0,15,13.075117
0.0,4,13.076195
1.0,25,13.082843
1.0,30,13.090783
1.0,11,13.093793
1.0,27,13.10096
0.0,6,13.102572
1.0,32,13.111022
1.0,11,13.11395
1.0,23,13.120069
0.0,16,13.124332
0.0,12,13.127526
1.0,13,13.130974
1.0,27,13.138169
1.0,25,13.144622
0.0,21,13.150201
1.0,11,13.15301
1.0,25,13.159666
1.0,24,13.1661
0.0,8,13.168299
1.0,11,13.171179
1.0,27,13.178675
1.0,23,13.184763
1.0,31,13.193093
1.0,11,13.19604
0.0,12,13.199402
0.0,13,13.202808
1.0,29,13.210526
1.0,12,13.213684
1.0,27,13.220855
1.0,23,13.227178
1.0,25,13.233869
1.0,11,13.236747
0.0,19,13.242023
1.0,29,13.249807
1.0,25,13.256308
1.0,12,13.259546
1.0,25,13.266046
1.0,29,13.273568
0.0,14,13.277171
1.0,11,13.280363
1.0,25,13.286823
1.0,27,13.293806
0.0,7,13.295623
1.0,11,13.29857
0.0,19,13.303524
1.0,27,13.310846
1.0,30,13.31973
1.0,11,13.323365
1.0,23,13.329588
1.0,25,13.335989
1.0,25,13.342626
1.0,12,13.345811
1.0,28,13.353231
1.0,28,13.360612
1.0,30,13.36855
1.0,11,13.371482
1.0,27,13.378686
1.0,31,13.38693
0.0,22,13.392727
1.0,13,13.396175
1.0,28,13.403591
1.0,25,13.410182
1.0,28,13.417592
1.0,11,13.42052
1.0,33,13.429226
0.0,8,13.431525
1.0,27,13.438591
1.0,11,13.441769
1.0,23,13.447869
1.0,27,13.454906
1.0,29,13.462773
0.0,6,13.464455
1.0,29,13.472033
1.0,25,13.478847
0.0,18,13.483669
0.0,11,13.48658
1.0,27,13.493868
1.0,29,13.501776
1.0,27,13.508793
1.0,11,13.511758
1.0,23,13.517956
0.0,17,13.522803
1.0,25,13.529563
1.0,15,13.533623
1.0,30,13.541877
0.0,21,13.547358
1.0,27,13.554675
1.0,13,13.558204
1.0,23,13.56456
1.0,32,13.573223
1.0,25,13.579911
1.0,11,13.582986
1.0,29,13.590886
0.0,6,13.592425
1.0,27,13.599697
1.0,12,13.603008
1.0,23,13.609214
1.0,25,13.615969
1.0,27,13.623468
1.0,15,13.627427
1.0,30,13.635494
1.0,25,13.642294
1.0,34,13.651297
1.0,11,13.654234
1.0,28,13.661676
1.0,24,13.668017
0.0,31,13.676189
1.0,18,13.680955
1.0,24,13.687382
0.0,12,13.690584
1.0,29,13.698253
1.0,14,13.702074
1.0,32,13.710524
0.0,19,13.715563
1.0,28,13.72296
1.0,13,13.726402
1.0,23,13.732507
1.0,23,13.738508
1.0,25,13.745077
1.0,11,13.747966
1.0,25,13.754584
0.0,4,13.755664
1.0,30,13.763998
1.0,11,13.766955
1.0,28,13.774395
0.0,8,13.776524
1.0,26,13.783584
1.0,15,13.787607
1.0,25,13.794417
1.0,26,13.801369
1.0,33,13.810343
1.0,13,13.813922
1.0,33,13.822927
0.0,8,13.825011
0.0,4,13.826146
1.0,13,13.829598
0.0,8,13.831713
1.0,26,13.838775
0.0,4,13.839884
1.0,13,13.843555
0.0,12,13.846638
1.0,23,13.852856
1.0,29,13.860428
0.0,4,13.861573
1.0,27,13.868737
0.0,19,13.873878
1.0,32,13.882476
1.0,13,13.886142
1.0,25,13.892819
1.0,28,13.900369
1.0,27,13.907984
1.0,11,13.910995
1.0,25,13.917603
1.0,29,13.925599
1.0,29,13.933093
1.0,13,13.936573
1.0,28,13.944156
0.0,12,13.94741
1.0,29,13.955291
0.0,9,13.95777
0.0,14,13.961571
0.0,14,13.965358
1.0,25,13.972115
1.0,15,13.975991
1.0,23,13.982269
1.0,28,13.989785
1.0,26,13.996436
0.0,6,13.997982
1.0,27,14.005277
1.0,27,14.012134
0.0,19,14.017016
1.0,11,14.019884
1.0,26,14.026992
0.0,15,14.030936
1.0,35,14.040074
1.0,11,14.043438
1.0,23,14.049571
1.0,27,14.056728
1.0,27,14.063988
1.0,11,14.067016
1.0,27,14.074002
0.0,12,14.077131
1.0,28,14.084899
1.0,15,14.08888
1.0,25,14.095349
0.0,21,14.100708
0.0,6,14.102451
1.0,17,14.106837
1.0,28,14.114156
1.0,28,14.122023
1.0,28,14.129614
1.0,11,14.132411
1.0,28,14.140049
0.0,16,14.144469
1.0,27,14.151896
1.0,14,14.155487
1.0,25,14.162045
1.0,25,14.168567
1.0,27,14.175545
0.0,4,14.176584
1.0,23,14.182855
1.0,26,14.189637
1.0,27,14.196618
0.0,4,14.197676
1.0,29,14.205376
1.0,27,14.212508
1.0,30,14.220852
0.0,8,14.223085
1.0,23,14.229296
0.0,20,14.234698
1.0,27,14.242159
1.0,11,14.245008
1.0,28,14.252469
1.0,35,14.261724
0.0,6,14.263259
1.0,11,14.266099
1.0,27,14.273087
1.0,26,14.279819
0.0,12,14.2832
1.0,13,14.286826
0.0,14,14.29052
0.0,4,14.291677
0.0,16,14.295944
1.0,15,14.29978
1.0,23,14.305993
1.0,27,14.313298
1.0,28,14.320987
1.0,11,14.323958
1.0,27,14.331388
1.0,27,14.338617
1.0,29,14.346544
1.0,11,14.349398
1.0,27,14.35655
0.0,19,14.361635
1.0,26,14.368502
1.0,11,14.37135
1.0,29,14.378781
1.0,27,14.385916
1.0,28,14.393146
1.0,11,14.39595
1.0,23,14.402079
0.0,22,14.407989
1.0,27,14.41533
1.0,15,14.419254
1.0,25,14.426286
1.0,25,14.433144
0.0,17,14.437706
1.0,13,14.441319
1.0,25,14.447979
1.0,30,14.456065
1.0,29,14.463881
1.0,11,14.466956
1.0,24,14.473438
1.0,30,14.481545
1.0,28,14.489221
1.0,15,14.493253
1.0,28,14.500871
1.0,28,14.508432
1.0,25,14.51518
1.0,12,14.51845
1.0,27,14.525964
1.0,23,14.53228
1.0,27,14.539544
1.0,13,14.54306
1.0,25,14.549692
0.0,9,14.552091
0.0,19,14.557121
1.0,14,14.560825
1.0,29,14.568534
1.0,26,14.57541
0.0,8,14.577539
0.0,2,14.578087
0.0,6,14.579681
1.0,26,14.586556
1.0,25,14.593176
1.0,11,14.596092
0.0,4,14.597164
1.0,25,14.603795
1.0,27,14.610944
0.0,2,14.611498
0.0,14,14.615205
0.0,12,14.618396
1.0,29,14.626131
1.0,12,14.62932
1.0,25,14.635925
1.0,26,14.642833
1.0,25,14.649848
1.0,16,14.653986
1.0,27,14.661099
1.0,23,14.667134
0.0,4,14.668239
1.0,15,14.672376
1.0,25,14.679004
1.0,25,14.685778
1.0,29,14.693404
1.0,11,14.696246
1.0,33,14.704751
1.0,25,14.711529
1.0,31,14.719874
1.0,12,14.723319
1.0,25,14.730191
1.0,31,14.738489
1.0,30,14.746501
1.0,11,14.74948
0.0,10,14.752171
1.0,25,14.758658
1.0,30,14.766884
1.0,13,14.770387
1.0,23,14.776524
1.0,27,14.783991
0.0,15,14.78813
1.0,11,14.791116
1.0,23,14.79721
1.0,25,14.803938
1.0,25,14.810664
0.0,2,14.811189
1.0,25,14.818043
1.0,25,14.824898
1.0,25,14.831648
1.0,12,14.834894
1.0,31,14.843205
1.0,29,14.850923
1.0,31,14.859206
0.0,2,14.859815
0.0,16,14.864183
1.0,25,14.870733
1.0,29,14.878256
1.0,11,14.881336
1.0,25,14.888465
1.0,23,14.894439
1.0,28,14.902063
1.0,11,14.904992
0.0,5,14.906331
1.0,25,14.913085
0.0,8,14.91533
1.0,11,14.918352
1.0,28,14.926025
1.0,25,14.932861
1.0,25,14.939592
0.0,4,14.940811
1.0,23,14.947034
0.0,6,14.948617
1.0,25,14.955416
1.0,11,14.958435
0.0,23,14.964541
1.0,29,14.972441
1.0,30,14.980522
1.0,11,14.983678
1.0,27,14.990858
1.0,23,14.996881
0.0,28,15.004336
1.0,11,15.007193
1.0,23,15.013273
1.0,27,15.020157
1.0,25,15.027225
1.0,15,15.031367
1.0,26,15.038426
1.0,25,15.045789
1.0,25,15.052402
0.0,7,15.054413
1.0,27,15.061877
1.0,24,15.0682
1.0,28,15.075803
1.0,11,15.078828
1.0,26,15.085905
1.0,25,15.092668
0.0,18,15.097479
1.0,11,15.100456
1.0,23,15.106733
1.0,25,15.113465
1.0,27,15.121003
1.0,11,15.123934
0.0,22,15.129891
1.0,24,15.136244
1.0,33,15.145203
1.0,11,15.148026
1.0,25,15.154435
1.0,28,15.161762
0.0,14,15.165429
0.0,11,15.168222
1.0,31,15.176373
1.0,31,15.18459
1.0,28,15.191752
1.0,13,15.195161
1.0,26,15.202283
1.0,27,15.209471
1.0,25,15.216307
1.0,13,15.219663
0.0,14,15.223614
1.0,25,15.230376
0.0,14,15.234088
1.0,12,15.237507
1.0,23,15.243693
1.0,30,15.251917
0.0,23,15.258163
1.0,14,15.262177
1.0,25,15.268713
1.0,27,15.276006
1.0,27,15.283507
1.0,11,15.286484
1.0,27,15.293825
1.0,23,15.299807
0.0,4,15.300872
1.0,15,15.305216
1.0,23,15.311566
1.0,25,15.318248
1.0,31,15.326705
0.0,4,15.327842
1.0,23,15.334063
1.0,27,15.341559
1.0,25,15.34818
1.0,11,15.35119
0.0,14,15.355002
0.0,12,15.35828
0.0,24,15.364881
1.0,11,15.367856
1.0,30,15.375992
1.0,23,15.382362
1.0,28,15.389748
0.0,2,15.390276
1.0,23,15.396506
1.0,27,15.403785
1.0,29,15.41164
0.0,8,15.413778
1.0,28,15.421583
1.0,23,15.427733
0.0,8,15.429839
1.0,12,15.433053
0.0,10,15.435697
1.0,28,15.443131
1.0,28,15.450738
1.0,11,15.45377
1.0,29,15.461718
0.0,4,15.462751
1.0,28,15.470151
1.0,11,15.472948
0.0,4,15.473973
1.0,23,15.479905
0.0,6,15.481851
1.0,11,15.484764
1.0,30,15.492975
1.0,27,15.500209
0.0,14,15.504029
1.0,12,15.507597
1.0,25,15.514188
1.0,23,15.520198
0.0,4,15.521494
1.0,11,15.524407
1.0,29,15.532371
1.0,26,15.539323
1.0,30,15.547314
1.0,11,15.550174
1.0,26,15.556894
1.0,28,15.564248
1.0,27,15.571198
1.0,13,15.574694
1.0,23,15.580667
0.0,6,15.582358
1.0,35,15.591378
1.0,12,15.594469
0.0,25,15.600893
0.0,10,15.603726
1.0,27,15.610788
1.0,11,15.613781
1.0,27,15.620941
1.0,25,15.627786
1.0,25,15.634542
1.0,13,15.638238
1.0,23,15.644385
1.0,23,15.65065
1.0,33,15.659723
1.0,12,15.662973
1.0,26,15.670008
1.0,27,15.676995
1.0,25,15.68389
1.0,13,15.687418
0.0,20,15.692993
0.0,4,15.69408
0.0,12,15.697255
1.0,11,15.700239
1.0,26,15.707337
0.0,12,15.710618
1.0,27,15.717915
1.0,12,15.721401
1.0,24,15.727948
0.0,16,15.732142
1.0,27,15.739628
1.0,11,15.742713
1.0,25,15.749406
1.0,31,15.757559
1.0,25,15.764448
1.0,11,15.767447
1.0,29,15.775285
1.0,27,15.782906
1.0,27,15.790058
1.0,12,15.793384
0.0,8,15.795513
1.0,24,15.802283
0.0,16,15.806419
1.0,12,15.809611
1.0,23,15.815755
1.0,25,15.822509
0.0,12,15.825779
0.0,6,15.827318
1.0,23,15.833644
1.0,24,15.840136
1.0,29,15.848018
1.0,14,15.851866
1.0,23,15.858187
0.0,10,15.860969
0.0,17,15.865624
1.0,11,15.868681
1.0,25,15.87534
1.0,23,15.881961
1.0,44,15.89347
1.0,11,15.896463
1.0,25,15.903553
1.0,27,15.910856
1.0,28,15.918239
0.0,4,15.919298
0.0,18,15.924077
0.0,10,15.926858
1.0,28,15.934488
1.0,11,15.937472
1.0,25,15.944185
1.0,24,15.950582
1.0,25,15.957338
1.0,11,15.960342
1.0,24,15.966981
1.0,23,15.973408
1.0,26,15.980329
1.0,11,15.983549
0.0,18,15.988244
0.0,20,15.993713
1.0,27,16.001215
0.0,8,16.003263
1.0,25,16.010042
1.0,23,16.016217
1.0,30,16.024337
1.0,11,16.027339
1.0,23,16.033647
1.0,29,16.041589
1.0,25,16.048303
1.0,11,16.05125
1.0,27,16.058556
0.0,22,16.064472
1.0,29,16.072391
1.0,15,16.076429
1.0,29,16.084497
1.0,29,16.092197
1.0,26,16.099237
0.0,11,16.102435
1.0,24,16.108876
1.0,25,16.115737
0.0,21,16.121876
1.0,11,16.124742
1.0,24,16.131152
0.0,21,16.137136
0.0,18,16.141968
1.0,11,16.144886
1.0,28,16.152336
1.0,29,16.159963
1.0,29,16.167712
1.0,13,16.17117
1.0,28,16.178541
1.0,27,16.185786
1.0,29,16.193461
1.0,15,16.197431
1.0,27,16.204541
1.0,29,16.212157
0.0,6,16.213763
0.0,2,16.214311
1.0,27,16.221533
0.0,6,16.223139
1.0,30,16.231055
1.0,14,16.234771
0.0,12,16.237902
0.0,10,16.240432
0.0,10,16.243262
1.0,13,16.246625
1.0,30,16.254491
0.0,16,16.258711
0.0,17,16.263466
1.0,11,16.266308
1.0,29,16.273958
1.0,34,16.283315
0.0,22,16.289171
1.0,11,16.291993
0.0,6,16.293597
1.0,28,16.301265
1.0,25,16.307844
1.0,12,16.311327
1.0,27,16.318502
1.0,25,16.32533
1.0,26,16.332134
1.0,13,16.335736
1.0,28,16.343425
1.0,28,16.350821
1.0,27,16.358074
1.0,11,16.361013
1.0,34,16.370146
1.0,25,16.376858
1.0,27,16.38427
0.0,6,16.385845
1.0,29,16.393461
1.0,29,16.401509
1.0,25,16.408187
1.0,13,16.411787
0.0,22,16.417819
1.0,25,16.4245
1.0,26,16.431551
1.0,11,16.434469
1.0,27,16.44197
1.0,25,16.448959
1.0,26,16.455859
0.0,7,16.457882
1.0,31,16.466308
1.0,27,16.473548
0.0,8,16.475744
1.0,11,16.478615
0.0,20,16.484232
0.0,12,16.487439
1.0,27,16.494707
1.0,11,16.497776
1.0,24,16.504231
1.0,25,16.510979
1.0,28,16.518482
1.0,11,16.521646
0.0,8,16.523685
1.0,29,16.531535
0.0,8,16.533838
1.0,13,16.537456
0.0,18,16.542315
1.0,28,16.549824
0.0,6,16.551361
1.0,11,16.554298
1.0,27,16.561781
0.0,6,16.56334
1.0,25,16.570125
1.0,11,16.573005
0.0,4,16.574169
1.0,23,16.580316
1.0,27,16.587685
1.0,11,16.590625
1.0,28,16.598248
1.0,25,16.605024
0.0,18,16.609927
1.0,12,16.613157
1.0,27,16.620409
1.0,31,16.628912
1.0,29,16.636567
1.0,12,16.639966
1.0,29,16.647812
1.0,25,16.654427
1.0,27,16.661907
1.0,11,16.664787
1.0,23,16.670914
1.0,31,16.679333
1.0,26,16.686591
1.0,13,16.690141
0.0,12,16.693274
1.0,24,16.699773
1.0,27,16.706953
1.0,11,16.709956
1.0,23,16.716091
1.0,25,16.72292
0.0,6,16.724493
1.0,12,16.727684
0.0,17,16.73232
1.0,29,16.740108
0.0,16,16.74444
1.0,11,16.747603
1.0,25,16.754091
1.0,25,16.760623
1.0,32,16.76936
0.0,4,16.770489
0.0,17,16.774844
1.0,26,16.782201
0.0,22,16.787921
1.0,14,16.79191
1.0,34,16.801107
1.0,25,16.807953
1.0,25,16.814487
1.0,11,16.817574
1.0,25,16.824247
0.0,19,16.829371
1.0,31,16.837737
1.0,11,16.840725
1.0,23,16.846986
0.0,7,16.848839
1.0,25,16.85558
1.0,11,16.858638
1.0,27,16.865932
1.0,27,16.87322
1.0,28,16.880778
1.0,14,16.884555
1.0,23,16.890766
1.0,23,16.8969
1.0,27,16.904557
1.0,12,16.907722
1.0,25,16.914511
1.0,25,16.921292
1.0,27,16.928478
1.0,11,16.931391
0.0,4,16.9325
0.0,18,16.937324
1.0,25,16.94417
1.0,12,16.947454
1.0,27,16.954733
0.0,19,16.959792
1.0,28,16.967428
1.0,12,16.970678
1.0,29,16.978162
1.0,23,16.984544
0.0,27,16.991784
1.0,14,16.995421
1.0,29,17.003031
1.0,23,17.00887
1.0,28,17.016086
1.0,13,17.019601
1.0,25,17.026515
0.0,19,17.031605
1.0,25,17.038482
0.0,2,17.039087
0.0,6,17.040739
1.0,25,17.047745
1.0,25,17.05446
1.0,19,17.059636
0.0,22,17.065719
0.0,8,17.067878
1.0,29,17.075501
1.0,15,17.079386
1.0,27,17.086856
1.0,27,17.094053
0.0,16,17.098363
1.0,12,17.101748
1.0,26,17.108443
1.0,27,17.115395
1.0,29,17.123091
1.0,13,17.126505
1.0,27,17.133616
1.0,27,17.140554
1.0,25,17.147098
1.0,11,17.149977
1.0,26,17.156628
1.0,27,17.163651
1.0,26,17.170383
1.0,15,17.174253
1.0,23,17.180292
1.0,31,17.18885
1.0,33,17.197397
1.0,14,17.201055
1.0,25,17.207655
0.0,17,17.212032
1.0,29,17.219485
1.0,13,17.223126
0.0,12,17.226398
1.0,25,17.233209
1.0,27,17.240329
1.0,11,17.243363
1.0,26,17.250152
1.0,29,17.25759
1.0,26,17.264414
1.0,14,17.26801
0.0,4,17.269065
1.0,23,17.275123
1.0,29,17.282915
0.0,9,17.285278
1.0,30,17.293
1.0,27,17.299983
1.0,28,17.307533
1.0,17,17.312333
1.0,23,17.318584
0.0,6,17.320183
0.0,16,17.324489
1.0,11,17.327333
1.0,30,17.335193
1.0,26,17.342514
1.0,28,17.350995
1.0,12,17.354431
1.0,33,17.363219
1.0,25,17.369933
1.0,27,17.376811
1.0,11,17.37972
1.0,27,17.387259
1.0,25,17.393896
1.0,27,17.401017
1.0,13,17.404813
1.0,25,17.411503
0.0,14,17.415218
1.0,29,17.422916
1.0,11,17.426155
1.0,27,17.433424
1.0,31,17.441641
0.0,21,17.447241
1.0,11,17.450381
1.0,27,17.457507
1.0,25,17.464116
1.0,27,17.471258
1.0,13,17.474711
1.0,23,17.480783
1.0,25,17.48749
1.0,31,17.495694
1.0,17,17.50018
1.0,25,17.506779
1.0,23,17.512859
0.0,18,17.517621
1.0,11,17.520599
1.0,23,17.526727
1.0,23,17.532791
1.0,27,17.53979
1.0,11,17.542669
1.0,23,17.548842
1.0,25,17.555346
1.0,25,17.561876
1.0,11,17.565073
1.0,29,17.57263
1.0,23,17.578688
1.0,27,17.586091
1.0,11,17.58903
1.0,24,17.595254
1.0,25,17.60165
1.0,27,17.608895
1.0,11,17.611867
1.0,28,17.619387
1.0,27,17.627018
1.0,35,17.636261
1.0,13,17.639678
1.0,23,17.646007
1.0,30,17.654115
1.0,29,17.661915
1.0,12,17.665332
1.0,28,17.672523
1.0,24,17.678658
1.0,31,17.687049
1.0,13,17.690584
1.0,26,17.697622
1.0,28,17.705343
1.0,25,17.711848
1.0,11,17.714795
1.0,25,17.721491
1.0,28,17.729289
1.0,25,17.735932
1.0,11,17.73877
1.0,25,17.745717
1.0,23,17.751715
1.0,25,17.758486
0.0,6,17.760109
1.0,24,17.766872
1.0,23,17.772959
1.0,33,17.781828
1.0,12,17.785417
1.0,25,17.791968
1.0,28,17.799716
1.0,27,17.807119
0.0,4,17.808187
1.0,26,17.815079
1.0,29,17.822911
1.0,32,17.832325
1.0,13,17.835812
1.0,26,17.842701
1.0,27,17.850085
0.0,22,17.855937
0.0,9,17.858441
1.0,23,17.864826
1.0,24,17.8713
1.0,30,17.879158
1.0,15,17.883194
1.0,25,17.89002
1.0,25,17.896797
1.0,27,17.904117
1.0,11,17.907253
1.0,23,17.913353
1.0,27,17.92051
1.0,29,17.928518
1.0,12,17.931929
1.0,31,17.940163
1.0,23,17.946667
1.0,29,17.954278
1.0,13,17.957803
1.0,32,17.966518
1.0,28,17.973792
1.0,26,17.980565
1.0,14,17.984581
1.0,26,17.991696
1.0,24,17.997998
0.0,6,17.999722
1.0,11,18.002622
1.0,25,18.009594
1.0,25,18.016385
1.0,27,18.023701
1.0,15,18.027982
0.0,18,18.033223
1.0,25,18.039806
0.0,4,18.040854
1.0,11,18.043869
1.0,31,18.0522
1.0,25,18.058963
1.0,27,18.066407
0.0,9,18.068824
1.0,27,18.075979
1.0,23,18.082163
0.0,8,18.084583
1.0,12,18.087699
1.0,23,18.093903
0.0,13,18.097448
1.0,27,18.10492
1.0,11,18.107928
0.0,20,18.113151
1.0,29,18.121073
1.0,28,18.128699
1.0,11,18.13175
0.0,15,18.135779
1.0,32,18.14446
1.0,25,18.151223
1.0,11,18.154107
1.0,24,18.160551
1.0,24,18.167205
1.0,30,18.175212
1.0,11,18.178092
1.0,23,18.184662
0.0,6,18.186403
0.0,22,18.192236
1.0,11,18.195183
1.0,28,18.202728
1.0,25,18.209691
1.0,28,18.217257
1.0,11,18.220222
1.0,26,18.227319
1.0,23,18.233563
