# {"t_start": 1643051106.9234746, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,31.71058
0.0,112,31.72593
0.0,56,31.733642
0.0,430,31.792579
0.0,130,31.810158
0.0,209,31.838475
0.0,154,31.859396
0.0,41,31.864978
0.0,79,31.875695
0.0,239,31.908118
0.0,187,31.933593
0.0,144,31.953072
0.0,108,31.967827
0.0,41,31.973456
0.0,400,32.029041
0.0,148,32.049321
0.0,39,32.05461
0.0,200,32.081886
0.0,711,32.178439
0.0,12,32.180102
0.0,649,32.268142
0.0,622,32.352746
0.0,291,32.392492
0.0,114,32.408509
0.0,667,32.499462
0.0,50,32.50623
0.0,78,32.516798
0.0,81,32.527702
0.0,206,32.555629
0.0,523,32.626558
0.0,25,32.62996
0.0,37,32.634946
0.0,9,32.636183
0.0,30,32.640312
0.0,50,32.647087
0.0,87,32.658952
0.0,570,32.73684
0.0,107,32.751554
0.0,347,32.798604
0.0,181,32.823229
0.0,129,32.840807
0.0,81,32.852481
0.0,154,32.873376
0.0,212,32.902305
0.0,85,32.913896
0.0,14,32.915831
0.0,189,32.941563
0.0,146,32.961642
0.0,828,33.074322
0.0,30,33.078421
0.0,114,33.094021
0.0,71,33.103659
0.0,61,33.11189
0.0,400,33.166111
0.0,101,33.179813
0.0,246,33.213134
0.0,25,33.216602
0.0,18,33.219068
0.0,65,33.227868
0.0,453,33.289439
0.0,46,33.295798
0.0,110,33.310657
0.0,211,33.339293
0.0,14,33.341224
0.0,395,33.394814
0.0,140,33.413775
0.0,9,33.41504
0.0,40,33.420447
0.0,172,33.443989
0.0,360,33.492975
0.0,357,33.541547
0.0,103,33.555704
0.0,392,33.609492
0.0,76,33.619859
0.0,21,33.622698
0.0,330,33.667523
0.0,25,33.670984
0.0,27,33.674674
0.0,22,33.677675
0.0,59,33.685707
0.0,125,33.70273
0.0,1000,33.839396
0.0,127,33.856557
0.0,837,33.970474
0.0,85,33.982024
0.0,7,33.983006
0.0,203,34.010674
0.0,33,34.015126
0.0,609,34.098631
0.0,62,34.107249
0.0,79,34.118012
0.0,240,34.150671
0.0,9,34.151932
0.0,86,34.163611
0.0,216,34.193142
0.0,236,34.225318
0.0,83,34.236652
0.0,116,34.252394
0.0,9,34.253646
0.0,474,34.318622
0.0,337,34.364459
0.0,86,34.376141
0.0,29,34.380107
0.0,258,34.41527
0.0,26,34.418826
0.0,756,34.521736
0.0,21,34.524616
0.0,152,34.545189
0.0,6,34.546032
0.0,234,34.577741
0.0,563,34.654094
0.0,91,34.666438
0.0,456,34.728449
0.0,155,34.749434
0.0,74,34.75965
0.0,580,34.838544
0.0,20,34.841263
0.0,508,34.910176
0.0,201,34.937532
0.0,199,34.964704
0.0,243,34.997858
0.0,34,35.002465
0.0,109,35.01716
0.0,174,35.040864
0.0,456,35.103198
0.0,520,35.17378
0.0,377,35.224954
0.0,230,35.256245
0.0,43,35.262109
0.0,146,35.281941
0.0,94,35.294782
0.0,354,35.342931
0.0,46,35.349277
0.0,173,35.373055
0.0,281,35.411318
0.0,741,35.513053
0.0,283,35.551419
0.0,37,35.556566
0.0,575,35.634908
0.0,55,35.642365
0.0,75,35.652654
0.0,121,35.669033
0.0,26,35.672683
0.0,119,35.688822
0.0,210,35.717285
0.0,2,35.717591
0.0,171,35.74072
0.0,110,35.755906
0.0,47,35.762457
0.0,84,35.773938
0.0,513,35.843849
0.0,197,35.870679
0.0,17,35.873023
0.0,65,35.881806
0.0,90,35.894067
0.0,170,35.917268
0.0,666,36.008033
0.0,13,36.009824
0.0,45,36.016037
0.0,332,36.061457
0.0,218,36.091139
0.0,44,36.097086
0.0,103,36.110992
0.0,41,36.116544
0.0,18,36.119003
0.0,78,36.129662
0.0,256,36.164368
0.0,19,36.166969
0.0,34,36.171555
0.0,379,36.222986
0.0,168,36.245888
0.0,166,36.268538
0.0,36,36.273442
0.0,106,36.287895
0.0,44,36.293874
0.0,738,36.394816
0.0,20,36.397548
0.0,297,36.437865
0.0,695,36.532306
0.0,53,36.539498
0.0,368,36.589813
0.0,228,36.621242
0.0,259,36.656821
0.0,545,36.731449
0.0,415,36.787903
0.0,272,36.825456
0.0,7,36.82648
0.0,100,36.840286
0.0,487,36.906534
0.0,170,36.929779
0.0,592,37.010383
0.0,144,37.029817
0.0,1000,37.165679
0.0,117,37.18149
0.0,37,37.186631
0.0,287,37.225703
0.0,176,37.24965
0.0,543,37.323752
0.0,133,37.341808
0.0,59,37.349781
0.0,252,37.383862
0.0,241,37.416634
0.0,254,37.451162
0.0,182,37.475834
0.0,244,37.508904
0.0,511,37.578357
0.0,119,37.59446
0.0,304,37.635647
0.0,728,37.734852
0.0,39,37.740164
0.0,147,37.760151
0.0,51,37.767077
0.0,421,37.824255
0.0,165,37.846935
0.0,64,37.855633
0.0,118,37.871593
0.0,339,37.917552
0.0,416,37.974113
0.0,832,38.087062
0.0,446,38.147615
0.0,59,38.155888
0.0,24,38.159156
0.0,340,38.205955
0.0,13,38.207821
0.0,53,38.215121
0.0,15,38.217185
0.0,284,38.255882
0.0,789,38.362904
0.0,29,38.36686
0.0,2,38.367163
0.0,49,38.373807
0.0,257,38.408717
0.0,65,38.417526
0.0,268,38.454314
0.0,149,38.474648
0.0,8,38.475775
0.0,163,38.497923
0.0,75,38.508291
0.0,114,38.523763
0.0,176,38.547834
0.0,182,38.572461
0.0,26,38.576036
0.0,69,38.585546
0.0,183,38.610435
0.0,117,38.62643
0.0,50,38.63326
0.0,46,38.6395
0.0,14,38.641428
0.0,701,38.737103
0.0,256,38.771889
0.0,623,38.857268
0.0,81,38.868234
0.0,116,38.884036
0.0,570,38.96167
0.0,276,38.999248
0.0,106,39.013658
0.0,29,39.017577
0.0,190,39.043315
0.0,282,39.082111
0.0,12,39.08378
0.0,272,39.120793
0.0,31,39.125056
0.0,493,39.192158
0.0,69,39.201541
0.0,436,39.261017
0.0,82,39.272236
0.0,90,39.284456
0.0,247,39.318024
0.0,92,39.330508
0.0,199,39.357671
0.0,75,39.367799
0.0,13,39.369591
0.0,97,39.38281
0.0,444,39.443329
0.0,16,39.445528
0.0,157,39.466929
0.0,182,39.491796
0.0,64,39.500467
0.0,5,39.50118
0.0,25,39.504598
0.0,44,39.510608
0.0,2,39.510909
0.0,11,39.512428
0.0,81,39.523668
0.0,258,39.559588
0.0,557,39.635895
0.0,58,39.643934
0.0,8,39.645042
0.0,545,39.719612
0.0,460,39.782495
0.0,442,39.842679
0.0,480,39.908032
0.0,51,39.914953
0.0,331,39.959978
0.0,32,39.964361
0.0,164,39.986965
0.0,101,40.000701
0.0,128,40.018086
0.0,260,40.053525
0.0,37,40.058673
0.0,15,40.060745
0.0,99,40.074206
0.0,302,40.115433
0.0,38,40.120614
0.0,292,40.160256
0.0,338,40.206221
0.0,682,40.300351
0.0,81,40.311317
0.0,298,40.351895
0.0,366,40.401724
0.0,69,40.411083
0.0,12,40.41274
0.0,193,40.439182
0.0,328,40.483788
0.0,45,40.489982
0.0,252,40.524255
0.0,16,40.526464
0.0,171,40.549753
0.0,153,40.570511
0.0,25,40.573936
0.0,109,40.588806
0.0,2,40.589107
0.0,36,40.593962
0.0,23,40.597113
0.0,179,40.621395
0.0,517,40.691831
0.0,33,40.696343
0.0,436,40.755767
0.0,87,40.767537
0.0,496,40.835103
0.0,103,40.849136
0.0,116,40.865329
0.0,65,40.874141
0.0,277,40.912888
0.0,107,40.927899
0.0,1000,41.063946
0.0,25,41.06737
0.0,22,41.070384
0.0,71,41.080057
0.0,165,41.102748
0.0,24,41.10603
0.0,202,41.133677
0.0,95,41.146604
0.0,65,41.155542
0.0,299,41.196907
0.0,44,41.202908
0.0,535,41.276167
0.0,891,41.39797
0.0,45,41.404116
0.0,130,41.421881
0.0,133,41.440038
0.0,168,41.463326
0.0,67,41.472533
0.0,29,41.476576
0.0,18,41.479093
0.0,232,41.510953
0.0,230,41.542322
0.0,33,41.546857
0.0,41,41.552499
0.0,168,41.575468
0.0,191,41.601547
0.0,372,41.652791
0.0,583,41.733277
0.0,342,41.780145
0.0,46,41.786437
0.0,182,41.811266
0.0,64,41.820014
0.0,331,41.865393
0.0,323,41.909659
0.0,684,42.003415
0.0,765,42.10742
0.0,82,42.118503
0.0,234,42.150403
0.0,246,42.183865
0.0,85,42.19542
0.0,743,42.297934
0.0,248,42.332106
0.0,74,42.342134
0.0,53,42.3493
0.0,463,42.412159
0.0,63,42.420681
0.0,612,42.504128
0.0,37,42.509197
0.0,322,42.552874
0.0,274,42.590205
0.0,32,42.594644
0.0,28,42.598441
0.0,192,42.624562
0.0,365,42.674801
0.0,47,42.681189
0.0,443,42.741207
0.0,76,42.751478
0.0,95,42.764349
0.0,220,42.79411
0.0,508,42.863072
0.0,445,42.923341
0.0,617,43.007417
0.0,120,43.023541
0.0,88,43.035459
0.0,746,43.136988
0.0,182,43.161662
0.0,739,43.262368
0.0,128,43.279715
0.0,953,43.408818
0.0,255,43.443441
0.0,53,43.450532
0.0,159,43.472122
0.0,9,43.473375
0.0,19,43.475965
0.0,251,43.510387
0.0,768,43.615062
0.0,175,43.639124
0.0,60,43.647578
0.0,283,43.686077
0.0,280,43.724219
0.0,28,43.728071
0.0,4,43.728645
0.0,676,43.821437
0.0,269,43.858393
0.0,26,43.861942
0.0,664,43.952493
0.0,100,43.966025
0.0,109,43.980773
0.0,130,43.998517
0.0,698,44.093373
0.0,590,44.173517
0.0,22,44.176532
0.0,134,44.194737
0.0,43,44.200635
0.0,35,44.205409
0.0,119,44.221642
0.0,49,44.228289
0.0,88,44.240253
0.0,1000,44.376496
0.0,23,44.379635
0.0,370,44.430496
0.0,13,44.432302
0.0,38,44.437427
0.0,67,44.446652
0.0,49,44.453313
0.0,494,44.521077
0.0,36,44.52597
0.0,337,44.571724
0.0,273,44.608777
0.0,34,44.613424
0.0,460,44.676075
0.0,28,44.68008
0.0,45,44.686163
0.0,118,44.702179
0.0,215,44.731479
0.0,22,44.734535
0.0,236,44.766603
0.0,70,44.776128
0.0,27,44.779778
0.0,243,44.813013
0.0,272,44.850229
0.0,38,44.855404
0.0,96,44.868506
0.0,39,44.873808
0.0,76,44.884063
0.0,23,44.887208
0.0,208,44.915589
0.0,143,44.935128
0.0,31,44.939347
0.0,445,45.000792
0.0,49,45.007574
0.0,352,45.056084
0.0,32,45.060564
0.0,29,45.064507
0.0,27,45.068391
0.0,146,45.088364
0.0,177,45.112381
0.0,477,45.177349
0.0,542,45.251128
0.0,192,45.277313
0.0,26,45.280872
0.0,157,45.302179
0.0,67,45.311284
0.0,78,45.32189
0.0,155,45.342987
0.0,274,45.380246
0.0,259,45.415391
0.0,151,45.435992
0.0,13,45.437789
0.0,311,45.480093
0.0,237,45.512305
0.0,220,45.542229
0.0,88,45.554209
0.0,308,45.59621
0.0,570,45.674169
0.0,187,45.699648
0.0,503,45.768129
0.0,128,45.785425
0.0,300,45.826249
0.0,116,45.842008
0.0,163,45.864175
0.0,538,45.937733
0.0,15,45.939802
0.0,30,45.944042
0.0,17,45.946393
0.0,46,45.952631
0.0,46,45.959012
0.0,26,45.962559
0.0,42,45.968279
0.0,237,46.000625
0.0,78,46.011187
0.0,695,46.105814
0.0,691,46.199964
0.0,44,46.205933
0.0,14,46.207853
0.0,93,46.22049
0.0,68,46.229622
0.0,18,46.232079
0.0,72,46.241861
0.0,254,46.276845
0.0,226,46.307702
0.0,102,46.32149
0.0,73,46.331384
0.0,13,46.333172
0.0,75,46.34373
0.0,235,46.376413
0.0,749,46.478548
0.0,327,46.522983
0.0,310,46.565124
0.0,33,46.569585
0.0,167,46.592229
0.0,350,46.639861
0.0,286,46.678733
0.0,53,46.685929
0.0,91,46.698338
0.0,10,46.699725
0.0,36,46.704616
0.0,76,46.715225
0.0,255,46.750283
0.0,62,46.758817
0.0,351,46.806635
0.0,38,46.811821
0.0,560,46.888607
0.0,41,46.89415
0.0,405,46.949481
0.0,153,46.970593
0.0,16,46.972808
0.0,49,46.97959
0.0,166,47.002192
0.0,6,47.00304
0.0,7,47.004019
0.0,245,47.037321
0.0,148,47.057484
0.0,48,47.064008
0.0,504,47.132878
0.0,181,47.157408
0.0,125,47.174353
0.0,44,47.180328
0.0,10,47.181712
0.0,34,47.18659
0.0,48,47.193172
0.0,247,47.227193
0.0,56,47.234766
0.0,72,47.244564
0.0,951,47.373729
0.0,121,47.390127
0.0,373,47.440852
0.0,82,47.452007
0.0,689,47.545685
0.0,733,47.645837
0.0,246,47.67902
0.0,101,47.692646
0.0,231,47.724831
0.0,30,47.728946
0.0,191,47.755247
0.0,11,47.756774
0.0,54,47.764524
0.0,41,47.770256
0.0,602,47.852255
0.0,780,47.95854
0.0,343,48.005329
0.0,98,48.018598
0.0,168,48.041384
0.0,46,48.047647
0.0,138,48.06626
0.0,323,48.110349
0.0,120,48.126526
0.0,113,48.141797
0.0,61,48.15013
0.0,902,48.273041
0.0,61,48.281316
0.0,85,48.292721
0.0,652,48.381268
0.0,65,48.390066
0.0,380,48.441414
0.0,2,48.44172
0.0,413,48.49782
0.0,81,48.508769
0.0,82,48.51988
0.0,353,48.567901
0.0,51,48.574899
0.0,83,48.586081
0.0,55,48.593699
0.0,46,48.599955
0.0,87,48.611882
0.0,132,48.629763
0.0,452,48.691192
0.0,22,48.694205
0.0,208,48.722684
0.0,230,48.753854
0.0,7,48.754846
0.0,16,48.75704
0.0,240,48.79003
0.0,436,48.850128
0.0,104,48.864213
0.0,112,48.879509
0.0,173,48.902993
0.0,372,48.953764
0.0,52,48.960785
0.0,237,48.993028
0.0,164,49.01531
0.0,27,49.019068
0.0,236,49.051059
0.0,191,49.078166
0.0,147,49.099041
0.0,224,49.129842
0.0,466,49.193253
0.0,366,49.243018
0.0,90,49.255442
0.0,68,49.264654
0.0,41,49.270244
0.0,27,49.274006
0.0,692,49.368268
0.0,86,49.379911
0.0,568,49.45714
0.0,188,49.48268
0.0,55,49.49017
0.0,204,49.518609
0.0,33,49.523093
0.0,95,49.535916
0.0,345,49.582734
0.0,150,49.603113
0.0,85,49.614611
0.0,241,49.647281
0.0,222,49.677578
0.0,202,49.704936
0.0,322,49.748792
0.0,66,49.757745
0.0,113,49.773083
0.0,65,49.781966
0.0,592,49.862416
0.0,236,49.894392
0.0,176,49.918233
0.0,9,49.919484
0.0,60,49.927961
0.0,14,49.929872
0.0,151,49.950228
0.0,42,49.955963
0.0,476,50.021294
0.0,204,50.048954
0.0,447,50.109964
0.0,273,50.147203
0.0,221,50.177244
0.0,844,50.291987
0.0,83,50.303269
0.0,180,50.327601
0.0,27,50.33126
0.0,537,50.404297
0.0,402,50.459794
0.0,67,50.469249
0.0,640,50.556463
0.0,83,50.567789
0.0,377,50.619298
0.0,99,50.632599
0.0,133,50.650599
0.0,22,50.653598
0.0,101,50.667185
0.0,39,50.672468
0.0,185,50.69749
0.0,20,50.700225
0.0,37,50.705239
0.0,59,50.713178
0.0,297,50.75352
0.0,283,50.791955
0.0,36,50.796972
0.0,470,50.860979
0.0,395,50.914474
0.0,483,50.980421
0.0,19,50.983032
0.0,213,51.012073
0.0,63,51.020561
0.0,75,51.030851
0.0,103,51.044759
0.0,155,51.065872
0.0,180,51.09025
0.0,26,51.093787
0.0,183,51.118658
0.0,78,51.129207
0.0,309,51.171551
0.0,43,51.177517
0.0,420,51.234711
0.0,180,51.259194
0.0,71,51.268833
0.0,107,51.283335
0.0,46,51.289608
0.0,611,51.372812
0.0,198,51.399719
0.0,167,51.422441
0.0,730,51.521919
0.0,33,51.52641
0.0,51,51.533303
0.0,142,51.552653
0.0,19,51.555252
0.0,49,51.561847
0.0,18,51.564315
0.0,69,51.573596
0.0,306,51.615416
0.0,35,51.620155
0.0,225,51.650914
0.0,124,51.667741
0.0,1000,51.805126
0.0,162,51.827679
0.0,135,51.846229
0.0,709,51.942669
0.0,31,51.946914
0.0,37,51.951942
0.0,82,51.963108
0.0,443,52.023534
0.0,170,52.046587
0.0,60,52.054753
0.0,74,52.0648
0.0,415,52.121142
0.0,52,52.128206
0.0,42,52.133909
0.0,200,52.161226
0.0,76,52.171495
0.0,70,52.180932
0.0,41,52.186503
0.0,84,52.198024
0.0,105,52.212258
0.0,92,52.224759
0.0,643,52.312453
0.0,397,52.366761
0.0,62,52.375287
0.0,181,52.400028
0.0,1000,52.536314
0.0,323,52.580015
0.0,482,52.645317
0.0,139,52.664121
0.0,445,52.724668
0.0,59,52.732652
0.0,178,52.756701
0.0,219,52.786548
0.0,95,52.79949
0.0,79,52.810175
0.0,129,52.827713
0.0,455,52.889584
0.0,172,52.91297
0.0,173,52.936447
0.0,142,52.955794
0.0,37,52.960824
0.0,1000,53.097702
0.0,291,53.137516
0.0,18,53.140208
0.0,101,53.153813
0.0,464,53.217983
0.0,26,53.221546
0.0,354,53.269603
0.0,365,53.319062
0.0,136,53.337569
0.0,129,53.355031
0.0,185,53.380144
0.0,34,53.384772
0.0,56,53.392345
0.0,177,53.416441
0.0,13,53.418243
0.0,29,53.422186
0.0,153,53.443256
0.0,39,53.448591
0.0,180,53.473092
0.0,165,53.495636
0.0,54,53.502988
0.0,12,53.504647
0.0,133,53.522877
0.0,22,53.525892
0.0,139,53.544777
0.0,197,53.571877
0.0,302,53.613008
0.0,69,53.622334
0.0,40,53.627715
0.0,1000,53.763773
0.0,508,53.833361
0.0,137,53.851954
0.0,73,53.861924
0.0,153,53.88268
0.0,181,53.907271
0.0,87,53.919052
0.0,55,53.926518
0.0,27,53.93019
0.0,497,53.997626
0.0,61,54.005873
0.0,282,54.044359
0.0,522,54.115415
0.0,72,54.125238
0.0,246,54.15857
0.0,100,54.172549
0.0,23,54.175719
0.0,29,54.179696
0.0,85,54.191226
0.0,38,54.196364
0.0,85,54.208085
0.0,38,54.213201
0.0,353,54.261202
0.0,23,54.264353
0.0,204,54.292133
0.0,46,54.298351
0.0,22,54.301359
0.0,188,54.326871
0.0,80,54.33771
0.0,20,54.340456
0.0,567,54.417629
0.0,2,54.417933
0.0,54,54.425341
0.0,208,54.453609
0.0,7,54.454607
0.0,23,54.457766
0.0,2,54.458065
0.0,746,54.561403
0.0,238,54.593953
0.0,2,54.594261
0.0,15,54.596337
0.0,15,54.598403
0.0,49,54.605265
0.0,102,54.619352
0.0,20,54.622104
0.0,202,54.64972
0.0,83,54.661164
0.0,8,54.662285
0.0,97,54.675534
0.0,209,54.704141
0.0,210,54.732929
0.0,7,54.733918
0.0,552,54.809955
0.0,773,54.916299
0.0,157,54.937759
0.0,79,54.948498
0.0,865,55.067205
0.0,89,55.07948
0.0,44,55.085507
0.0,22,55.088539
0.0,35,55.093293
0.0,333,55.138814
0.0,622,55.224188
0.0,30,55.228276
0.0,209,55.256834
0.0,51,55.263763
0.0,410,55.319886
0.0,827,55.433434
0.0,122,55.450028
0.0,153,55.470752
0.0,474,55.535462
0.0,102,55.549323
0.0,27,55.553017
0.0,503,55.621709
0.0,103,55.63566
0.0,331,55.680552
0.0,516,55.750752
0.0,256,55.785694
0.0,176,55.809664
0.0,72,55.819395
0.0,393,55.872842
0.0,27,55.876521
0.0,239,55.9098
0.0,199,55.937378
0.0,140,55.956473
0.0,25,55.959887
0.0,174,55.983674
0.0,144,56.003683
0.0,50,56.010468
0.0,548,56.085082
0.0,7,56.08607
0.0,207,56.114289
0.0,101,56.127949
0.0,92,56.140434
0.0,553,56.215471
0.0,105,56.229786
0.0,140,56.248836
0.0,39,56.254123
0.0,60,56.262216
0.0,863,56.379387
0.0,21,56.382263
0.0,62,56.390731
0.0,176,56.414497
0.0,300,56.45532
0.0,563,56.532034
0.0,213,56.560804
0.0,675,56.652938
0.0,225,56.683416
0.0,146,56.703259
0.0,18,56.705712
0.0,55,56.713116
0.0,663,56.803927
0.0,68,56.813203
0.0,74,56.823254
0.0,180,56.847637
0.0,188,56.873108
0.0,88,56.885086
0.0,19,56.887688
0.0,211,56.916201
0.0,368,56.966077
0.0,61,56.974365
0.0,290,57.013677
0.0,14,57.015605
0.0,503,57.083854
0.0,41,57.089382
0.0,647,57.177425
0.0,9,57.178688
0.0,40,57.18429
0.0,205,57.212218
0.0,147,57.232214
0.0,49,57.238861
0.0,307,57.281353
0.0,400,57.336181
0.0,248,57.369754
0.0,79,57.380486
0.0,393,57.434034
0.0,52,57.441078
0.0,24,57.444363
0.0,1000,57.580079
0.0,158,57.601459
0.0,67,57.610765
0.0,909,57.7342
0.0,121,57.75062
0.0,240,57.783013
0.0,117,57.798916
0.0,399,57.8538
0.0,37,57.858844
0.0,79,57.869905
0.0,252,57.904118
0.0,295,57.944317
0.0,548,58.018772
0.0,34,58.023447
0.0,140,58.04231
0.0,19,58.044919
0.0,104,58.059007
0.0,28,58.062836
0.0,5,58.063541
0.0,427,58.121716
0.0,16,58.123927
0.0,150,58.144248
0.0,256,58.179103
0.0,29,58.18308
0.0,97,58.196272
0.0,364,58.245952
0.0,417,58.302806
0.0,31,58.307053
0.0,46,58.313268
0.0,362,58.362689
0.0,43,58.368507
0.0,572,58.44604
0.0,46,58.452216
0.0,97,58.465374
0.0,451,58.527291
0.0,131,58.545146
0.0,218,58.574706
0.0,73,58.584773
0.0,76,58.595106
0.0,305,58.637074
0.0,386,58.689958
0.0,172,58.713344
0.0,375,58.764409
0.0,102,58.778355
0.0,541,58.852598
0.0,70,58.862049
0.0,118,58.878026
0.0,40,58.883541
0.0,162,58.90558
0.0,19,58.908182
0.0,66,58.917127
0.0,779,59.023295
0.0,277,59.060669
0.0,113,59.076328
0.0,462,59.13924
0.0,39,59.144545
0.0,545,59.219667
0.0,96,59.232791
0.0,282,59.271081
0.0,641,59.358304
0.0,218,59.387887
0.0,113,59.403139
0.0,96,59.416234
0.0,880,59.535837
0.0,608,59.618073
0.0,113,59.633367
0.0,293,59.67346
0.0,171,59.696811
0.0,299,59.737211
0.0,22,59.740231
0.0,131,59.758036
0.0,156,59.779297
0.0,6,59.780149
0.0,353,59.827992
0.0,17,59.830375
0.0,498,59.897866
0.0,107,59.912411
0.0,207,59.940459
0.0,179,59.964751
0.0,153,59.985892
0.0,16,59.988235
0.0,645,60.076721
0.0,624,60.161248
0.0,171,60.184433
0.0,28,60.188251
0.0,157,60.209561
0.0,118,60.225564
0.0,20,60.228315
0.0,71,60.237895
0.0,175,60.261722
0.0,19,60.264363
0.0,118,60.280787
0.0,92,60.293352
0.0,280,60.331454
0.0,33,60.33594
0.0,29,60.339863
0.0,26,60.343493
0.0,180,60.367983
0.0,206,60.39597
0.0,11,60.397494
0.0,317,60.440501
0.0,32,60.444863
0.0,83,60.456158
0.0,122,60.472765
0.0,119,60.489032
0.0,43,60.494841
0.0,867,60.612577
0.0,256,60.647551
0.0,69,60.656891
0.0,82,60.667983
0.0,345,60.71475
0.0,465,60.777897
0.0,69,60.787272
0.0,327,60.831811
0.0,5,60.832525
0.0,122,60.849049
0.0,224,60.879812
0.0,87,60.891681
0.0,525,60.963105
0.0,164,60.985392
0.0,40,60.990813
0.0,210,61.019455
0.0,190,61.045253
0.0,408,61.10077
0.0,327,61.145123
0.0,596,61.225955
0.0,83,61.237159
0.0,169,61.260101
0.0,312,61.302496
0.0,46,61.308755
0.0,261,61.344556
0.0,81,61.355767
0.0,330,61.401194
0.0,180,61.42571
0.0,90,61.437959
0.0,372,61.488833
0.0,228,61.519882
0.0,448,61.580822
0.0,312,61.623044
0.0,101,61.636702
0.0,30,61.640808
0.0,35,61.645622
0.0,540,61.719193
0.0,52,61.726236
0.0,228,61.757212
0.0,18,61.759684
0.0,27,61.763362
0.0,153,61.784121
0.0,150,61.804563
0.0,14,61.806502
0.0,558,61.882034
0.0,74,61.892111
0.0,168,61.914993
0.0,82,61.926092
0.0,39,61.931451
0.0,384,61.983744
0.0,168,62.006617
0.0,36,62.011523
0.0,480,62.077095
0.0,134,62.095382
0.0,545,62.169726
0.0,101,62.183444
0.0,64,62.192085
0.0,19,62.194689
0.0,215,62.223894
0.0,516,62.293993
0.0,146,62.313759
0.0,335,62.359126
0.0,13,62.360932
0.0,73,62.370872
0.0,135,62.389244
0.0,56,62.396893
0.0,10,62.398283
0.0,69,62.407639
0.0,235,62.439639
0.0,436,62.499066
0.0,29,62.503071
0.0,135,62.52145
0.0,308,62.563335
0.0,349,62.610755
0.0,167,62.633501
0.0,140,62.652426
0.0,36,62.65733
0.0,146,62.67752
0.0,442,62.738722
0.0,61,62.747054
0.0,6,62.747901
0.0,189,62.77359
0.0,267,62.80994
0.0,10,62.811324
0.0,19,62.813972
0.0,258,62.848862
0.0,406,62.90385
0.0,62,62.912216
0.0,23,62.91537
0.0,160,62.93717
0.0,230,62.968393
0.0,400,63.022613
0.0,97,63.035651
0.0,7,63.036625
0.0,286,63.075467
0.0,15,63.0776
0.0,213,63.106525
0.0,35,63.111307
0.0,505,63.179795
0.0,226,63.210481
0.0,6,63.211334
0.0,95,63.224239
0.0,177,63.248477
0.0,317,63.291981
0.0,88,63.304015
0.0,529,63.375833
0.0,123,63.392648
0.0,211,63.422584
0.0,748,63.524477
0.0,765,63.628455
0.0,682,63.720763
0.0,394,63.774537
0.0,161,63.796349
0.0,481,63.862085
0.0,67,63.87117
0.0,151,63.892084
0.0,178,63.916249
0.0,173,63.93967
0.0,187,63.965118
0.0,139,63.98405
0.0,344,64.030857
0.0,71,64.040489
0.0,32,64.044817
0.0,238,64.077738
0.0,86,64.089515
0.0,150,64.11049
0.0,469,64.174196
0.0,169,64.197118
0.0,319,64.24046
0.0,111,64.255622
0.0,131,64.273595
0.0,63,64.282155
0.0,20,64.284901
0.0,47,64.291267
0.0,76,64.301599
0.0,1000,64.437183
0.0,64,64.445812
0.0,46,64.452051
0.0,521,64.523248
0.0,335,64.568768
0.0,126,64.585794
0.0,61,64.594093
0.0,120,64.610293
0.0,176,64.634211
0.0,557,64.709824
0.0,152,64.730408
0.0,73,64.740266
0.0,89,64.752299
0.0,42,64.758018
0.0,120,64.774232
0.0,134,64.792477
0.0,34,64.797116
0.0,57,64.804843
0.0,11,64.806362
0.0,320,64.849916
0.0,240,64.882636
0.0,229,64.913745
0.0,309,64.955664
0.0,337,65.00169
0.0,161,65.023626
0.0,400,65.078137
0.0,184,65.103396
0.0,738,65.204115
0.0,1000,65.339988
0.0,39,65.345462
0.0,402,65.399975
0.0,69,65.409381
0.0,303,65.45152
0.0,58,65.459585
0.0,88,65.471619
0.0,145,65.491781
0.0,278,65.529513
0.0,250,65.563529
0.0,20,65.566274
0.0,344,65.612866
0.0,60,65.621007
0.0,133,65.639037
0.0,268,65.675369
0.0,153,65.696629
0.0,38,65.701818
0.0,61,65.710175
0.0,249,65.743992
0.0,2,65.744298
0.0,243,65.777401
0.0,443,65.837899
0.0,15,65.83998
0.0,64,65.848641
0.0,74,65.85874
0.0,415,65.915315
0.0,102,65.929319
0.0,574,66.007296
0.0,551,66.082024
0.0,34,66.086643
0.0,344,66.133241
0.0,47,66.139718
0.0,60,66.147822
0.0,719,66.246242
0.0,469,66.31045
0.0,57,66.318221
0.0,313,66.36075
0.0,242,66.393638
0.0,106,66.408034
0.0,413,66.464234
0.0,546,66.538749
0.0,164,66.561102
0.0,77,66.571581
0.0,26,66.575197
0.0,84,66.586615
0.0,110,66.601661
0.0,111,66.616916
0.0,825,66.729409
0.0,45,66.735805
0.0,30,66.739874
0.0,11,66.741399
0.0,24,66.744785
0.0,93,66.757385
0.0,68,66.76667
0.0,14,66.768589
0.0,27,66.772264
0.0,28,66.776075
0.0,99,66.789857
0.0,52,66.797
0.0,36,66.802311
0.0,4,66.802881
0.0,101,66.816804
0.0,338,66.863644
0.0,49,66.870336
0.0,165,66.892821
0.0,74,66.903296
0.0,207,66.931598
0.0,101,66.945391
0.0,107,66.959903
0.0,231,66.991438
0.0,51,66.998425
0.0,291,67.038023
0.0,99,67.051635
0.0,664,67.142269
0.0,267,67.178837
0.0,174,67.202834
