# {"t_start": 1641641401.929046, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.888565
1.0,47,9.894956
1.0,47,9.901245
1.0,46,9.90746
0.0,41,9.913002
0.0,8,9.9141
1.0,38,9.919145
0.0,17,9.92144
1.0,47,9.927677
0.0,35,9.932371
0.0,8,9.933492
1.0,40,9.938918
1.0,38,9.943986
1.0,38,9.949091
1.0,44,9.955037
0.0,40,9.960586
0.0,25,9.963986
0.0,17,9.966266
0.0,4,9.966942
0.0,13,9.968759
1.0,42,9.974339
1.0,40,9.979783
1.0,39,9.985508
1.0,46,9.991993
0.0,30,9.996623
1.0,43,10.002466
0.0,13,10.004193
0.0,29,10.008033
1.0,44,10.013917
0.0,4,10.014462
1.0,45,10.020456
1.0,41,10.026
1.0,40,10.031418
1.0,44,10.037315
1.0,38,10.04245
0.0,11,10.043941
1.0,42,10.04967
0.0,6,10.050499
1.0,40,10.055873
1.0,50,10.062568
1.0,42,10.068319
1.0,44,10.074285
1.0,42,10.079936
0.0,36,10.084821
1.0,41,10.0904
0.0,43,10.096497
0.0,11,10.098017
1.0,38,10.103355
1.0,48,10.109851
0.0,12,10.111465
1.0,41,10.117551
0.0,20,10.12035
0.0,4,10.120947
1.0,46,10.127352
1.0,40,10.132785
1.0,42,10.138919
1.0,43,10.144835
1.0,44,10.150906
0.0,37,10.155866
1.0,42,10.161484
1.0,40,10.166804
1.0,40,10.172165
1.0,40,10.1776
1.0,44,10.183532
0.0,30,10.187505
1.0,48,10.193857
0.0,4,10.194406
0.0,13,10.196127
0.0,28,10.199867
1.0,41,10.20533
0.0,15,10.207315
0.0,6,10.208128
1.0,40,10.213465
1.0,42,10.219202
0.0,26,10.222669
1.0,39,10.227871
0.0,33,10.232464
1.0,50,10.239419
1.0,41,10.244993
1.0,41,10.250462
0.0,32,10.254824
1.0,42,10.260948
1.0,47,10.267996
0.0,6,10.268957
1.0,42,10.274783
1.0,46,10.281038
0.0,8,10.282112
0.0,19,10.284631
1.0,45,10.290949
1.0,52,10.297911
1.0,51,10.304631
1.0,38,10.309693
1.0,44,10.315871
0.0,17,10.318224
1.0,44,10.324035
1.0,45,10.33024
0.0,30,10.33429
1.0,42,10.340042
1.0,46,10.346137
1.0,48,10.352494
1.0,42,10.358091
1.0,44,10.36394
1.0,40,10.369768
1.0,40,10.375092
1.0,40,10.380508
1.0,42,10.386116
1.0,44,10.392536
0.0,19,10.395129
1.0,40,10.400705
0.0,6,10.401613
1.0,43,10.407465
1.0,44,10.413775
1.0,45,10.419813
1.0,43,10.425925
0.0,16,10.428031
0.0,37,10.433115
1.0,40,10.438448
1.0,40,10.44402
1.0,38,10.449184
0.0,10,10.450514
1.0,42,10.456072
1.0,42,10.461628
1.0,39,10.466823
1.0,40,10.472142
1.0,43,10.477796
1.0,44,10.4838
0.0,29,10.487678
1.0,45,10.493615
0.0,9,10.494817
1.0,49,10.501405
1.0,44,10.507456
0.0,32,10.511715
1.0,42,10.517398
0.0,36,10.522336
1.0,40,10.527647
1.0,47,10.534482
0.0,21,10.53754
1.0,43,10.543861
1.0,42,10.549711
1.0,46,10.556017
1.0,45,10.562011
1.0,40,10.567325
1.0,47,10.57355
0.0,41,10.579679
1.0,45,10.585826
1.0,42,10.591366
1.0,40,10.596836
1.0,42,10.602398
1.0,38,10.60745
0.0,28,10.611236
1.0,43,10.616946
1.0,39,10.622115
1.0,42,10.627708
1.0,49,10.634342
0.0,32,10.638802
1.0,39,10.644006
0.0,6,10.644818
1.0,40,10.650293
0.0,33,10.654634
0.0,42,10.660201
0.0,19,10.662748
1.0,43,10.669041
0.0,8,10.670263
1.0,44,10.676471
0.0,17,10.678944
0.0,4,10.679492
1.0,43,10.685307
0.0,15,10.687329
1.0,41,10.69275
1.0,41,10.698258
1.0,41,10.703695
0.0,27,10.707433
0.0,30,10.711428
1.0,42,10.717029
0.0,19,10.7196
1.0,40,10.724955
1.0,44,10.73075
1.0,40,10.736055
1.0,43,10.741793
1.0,46,10.747922
1.0,47,10.754128
0.0,13,10.755856
1.0,40,10.761299
1.0,44,10.76705
1.0,45,10.773005
0.0,46,10.779411
1.0,39,10.784819
1.0,39,10.789968
1.0,40,10.795282
1.0,44,10.801686
1.0,43,10.807655
0.0,43,10.813452
1.0,43,10.819681
1.0,43,10.825941
0.0,32,10.830648
1.0,44,10.836504
1.0,43,10.842239
1.0,42,10.847935
1.0,38,10.85313
1.0,42,10.858881
1.0,41,10.864419
0.0,37,10.869392
0.0,36,10.874596
0.0,24,10.877857
1.0,40,10.883229
1.0,45,10.88964
0.0,19,10.892226
1.0,43,10.898108
1.0,48,10.904702
1.0,47,10.911178
1.0,43,10.917262
1.0,46,10.923778
1.0,41,10.929841
0.0,9,10.931065
1.0,45,10.937488
1.0,44,10.943568
0.0,8,10.944651
0.0,13,10.946721
1.0,42,10.952717
1.0,41,10.958522
1.0,42,10.964181
1.0,40,10.969632
0.0,37,10.974738
1.0,40,10.980174
0.0,29,10.98408
1.0,40,10.98949
1.0,42,10.995136
1.0,45,11.001244
0.0,4,11.001803
0.0,6,11.002624
0.0,14,11.004503
1.0,41,11.010173
1.0,44,11.016073
1.0,44,11.022086
0.0,32,11.026428
0.0,19,11.028984
0.0,21,11.031841
1.0,48,11.038342
0.0,36,11.043148
0.0,32,11.047551
1.0,40,11.053293
1.0,45,11.059295
1.0,44,11.065306
1.0,45,11.071754
0.0,11,11.073261
0.0,31,11.077688
1.0,44,11.083566
1.0,48,11.090381
1.0,42,11.096444
1.0,44,11.102551
0.0,15,11.104538
1.0,42,11.110172
1.0,41,11.11567
0.0,37,11.120604
0.0,19,11.123303
0.0,17,11.12563
1.0,40,11.130956
1.0,42,11.136571
1.0,39,11.141761
1.0,39,11.146991
0.0,19,11.149515
0.0,35,11.154158
1.0,40,11.159445
1.0,42,11.165133
1.0,49,11.171659
1.0,39,11.176944
1.0,43,11.18318
1.0,45,11.189596
0.0,35,11.194246
1.0,38,11.199554
0.0,12,11.201322
1.0,39,11.207223
1.0,41,11.212994
1.0,39,11.218311
1.0,38,11.223403
0.0,8,11.224473
0.0,17,11.22714
1.0,41,11.232856
1.0,45,11.239188
0.0,32,11.243559
0.0,34,11.248158
0.0,4,11.248713
0.0,6,11.249534
0.0,13,11.251269
0.0,30,11.255299
0.0,15,11.25736
1.0,44,11.263311
0.0,10,11.264664
1.0,40,11.27007
1.0,42,11.275833
0.0,20,11.2786
1.0,42,11.284314
1.0,38,11.289465
1.0,41,11.294978
0.0,35,11.299713
0.0,6,11.300574
0.0,11,11.302099
1.0,42,11.307773
0.0,40,11.31363
1.0,38,11.319042
1.0,47,11.325771
0.0,4,11.326329
0.0,34,11.331254
1.0,47,11.337776
0.0,29,11.341696
1.0,50,11.348664
1.0,39,11.354163
1.0,42,11.360002
1.0,45,11.365989
0.0,12,11.367581
0.0,6,11.36839
0.0,8,11.369946
1.0,48,11.376561
1.0,40,11.381971
1.0,42,11.387685
0.0,29,11.391532
1.0,45,11.397542
1.0,39,11.40272
1.0,43,11.408499
1.0,41,11.413931
1.0,38,11.418998
1.0,47,11.425322
1.0,39,11.430748
0.0,4,11.43131
1.0,40,11.436936
1.0,44,11.442788
0.0,33,11.447176
1.0,38,11.452488
0.0,26,11.455976
0.0,25,11.459284
0.0,10,11.460613
1.0,38,11.466103
0.0,31,11.470221
0.0,8,11.471291
0.0,24,11.475039
0.0,9,11.476377
1.0,44,11.482405
0.0,13,11.48414
1.0,43,11.490018
0.0,28,11.493768
0.0,19,11.496807
0.0,32,11.501445
1.0,41,11.507077
1.0,39,11.512291
1.0,42,11.517887
1.0,44,11.523817
1.0,47,11.529989
1.0,43,11.535703
1.0,41,11.541289
1.0,47,11.547567
0.0,33,11.551926
0.0,16,11.554074
1.0,40,11.559356
1.0,40,11.564669
1.0,38,11.569736
1.0,45,11.575663
0.0,6,11.57652
1.0,41,11.582031
0.0,9,11.583225
0.0,11,11.584723
0.0,8,11.585793
1.0,40,11.591038
1.0,41,11.596562
1.0,40,11.602152
1.0,41,11.607607
1.0,43,11.613487
1.0,44,11.62
0.0,6,11.62087
0.0,13,11.622593
1.0,47,11.629146
1.0,41,11.634657
1.0,45,11.641322
1.0,42,11.647071
1.0,40,11.652544
1.0,43,11.6583
1.0,43,11.664021
0.0,25,11.66734
1.0,40,11.672662
1.0,41,11.678123
1.0,40,11.6834
0.0,8,11.684469
1.0,48,11.69102
0.0,9,11.692266
0.0,23,11.69534
1.0,41,11.700835
1.0,40,11.706126
0.0,6,11.706936
1.0,41,11.712371
1.0,44,11.718221
0.0,36,11.723059
0.0,17,11.725333
1.0,40,11.730765
1.0,40,11.736746
1.0,41,11.742327
0.0,17,11.74475
1.0,47,11.750978
0.0,21,11.753824
1.0,41,11.759291
1.0,38,11.764885
0.0,31,11.769438
1.0,41,11.775455
0.0,15,11.777673
1.0,40,11.782943
0.0,11,11.784406
0.0,6,11.785254
1.0,43,11.79107
1.0,42,11.797232
0.0,12,11.798834
1.0,45,11.805084
1.0,38,11.810158
0.0,34,11.815127
0.0,31,11.819326
0.0,21,11.82217
1.0,39,11.827348
1.0,49,11.834178
1.0,46,11.84028
0.0,21,11.843252
1.0,43,11.849107
0.0,19,11.851654
0.0,25,11.855041
0.0,19,11.85759
0.0,34,11.862192
0.0,10,11.863536
1.0,46,11.869776
1.0,48,11.876505
1.0,42,11.882529
1.0,39,11.887778
1.0,44,11.893711
1.0,42,11.899784
1.0,46,11.906411
0.0,31,11.911077
1.0,47,11.9175
1.0,40,11.923154
1.0,46,11.929441
1.0,40,11.934822
1.0,42,11.940492
1.0,45,11.946566
1.0,44,11.952496
1.0,39,11.957899
1.0,38,11.963048
1.0,44,11.968944
0.0,11,11.970426
0.0,30,11.974485
0.0,30,11.978692
0.0,37,11.983739
0.0,20,11.986546
1.0,44,11.992479
1.0,40,11.998011
1.0,38,12.003122
0.0,43,12.008959
0.0,19,12.011795
1.0,42,12.017463
1.0,40,12.023015
0.0,9,12.024232
0.0,38,12.029875
1.0,39,12.035472
1.0,42,12.041288
0.0,6,12.0421
1.0,43,12.04779
1.0,41,12.053722
0.0,15,12.055731
1.0,42,12.061435
1.0,46,12.067594
0.0,9,12.068933
0.0,26,12.072361
1.0,42,12.077991
0.0,35,12.082649
1.0,42,12.088174
1.0,53,12.09517
1.0,42,12.100788
1.0,50,12.107556
1.0,42,12.11314
1.0,39,12.11833
0.0,12,12.119958
1.0,41,12.125447
1.0,42,12.130998
1.0,40,12.136397
1.0,42,12.141947
1.0,40,12.147684
0.0,4,12.14823
1.0,43,12.154015
1.0,40,12.159407
0.0,33,12.16376
0.0,37,12.168678
0.0,14,12.170972
1.0,40,12.176383
1.0,46,12.18293
1.0,46,12.188986
0.0,19,12.191958
1.0,39,12.197234
1.0,38,12.202513
1.0,41,12.207972
0.0,11,12.209476
0.0,8,12.210547
1.0,38,12.215636
1.0,43,12.221486
0.0,22,12.224396
1.0,40,12.229713
1.0,39,12.234918
1.0,52,12.241885
1.0,42,12.247427
0.0,29,12.251335
0.0,18,12.253797
1.0,48,12.260264
0.0,25,12.263635
0.0,13,12.265436
0.0,4,12.265983
0.0,35,12.27059
0.0,8,12.271659
0.0,30,12.275619
1.0,42,12.28141
1.0,42,12.28704
1.0,44,12.293033
1.0,42,12.299171
1.0,40,12.304727
1.0,40,12.310182
0.0,8,12.311247
0.0,29,12.315421
0.0,33,12.320428
0.0,17,12.322739
1.0,40,12.328228
0.0,40,12.334036
0.0,23,12.337121
0.0,8,12.338187
1.0,40,12.343612
0.0,31,12.3478
0.0,11,12.349323
0.0,18,12.351745
0.0,8,12.352871
0.0,9,12.354089
1.0,38,12.359215
1.0,42,12.364856
1.0,49,12.371547
0.0,20,12.374299
1.0,50,12.381184
0.0,13,12.382942
1.0,45,12.389612
1.0,48,12.396208
1.0,42,12.401886
0.0,27,12.405553
0.0,4,12.406111
1.0,42,12.411888
1.0,42,12.417514
0.0,11,12.41904
0.0,21,12.422144
1.0,43,12.428007
1.0,53,12.435293
1.0,40,12.44066
1.0,41,12.446798
0.0,17,12.449095
1.0,42,12.454919
0.0,4,12.455466
0.0,12,12.457126
1.0,50,12.464145
1.0,44,12.470197
1.0,45,12.476436
0.0,9,12.47765
1.0,43,12.483358
0.0,6,12.484166
1.0,41,12.489836
0.0,4,12.490418
1.0,42,12.495954
0.0,36,12.500751
1.0,45,12.506748
1.0,43,12.512428
1.0,47,12.518668
0.0,19,12.521324
0.0,19,12.523979
0.0,11,12.525451
0.0,27,12.529076
1.0,41,12.534486
1.0,44,12.540296
0.0,30,12.544294
0.0,21,12.547163
1.0,50,12.553804
1.0,42,12.559705
1.0,44,12.565685
0.0,34,12.570901
1.0,42,12.576677
1.0,42,12.582327
0.0,17,12.584657
1.0,43,12.590778
0.0,30,12.594954
0.0,11,12.596421
0.0,4,12.597147
1.0,45,12.603369
0.0,9,12.604595
1.0,41,12.610051
1.0,40,12.615419
0.0,38,12.620521
0.0,8,12.621635
0.0,40,12.626921
1.0,41,12.632366
0.0,26,12.635944
0.0,32,12.640182
1.0,41,12.645636
1.0,40,12.650939
0.0,8,12.652015
0.0,11,12.653519
0.0,34,12.65803
1.0,46,12.66414
0.0,33,12.668527
0.0,8,12.6696
1.0,43,12.675409
1.0,43,12.681164
1.0,43,12.686825
0.0,10,12.688155
1.0,41,12.693899
0.0,29,12.697738
0.0,27,12.701332
1.0,45,12.707425
1.0,39,12.713228
1.0,47,12.719738
0.0,12,12.721328
1.0,43,12.727036
1.0,38,12.732066
1.0,44,12.73859
1.0,44,12.744603
1.0,41,12.750429
1.0,39,12.755696
0.0,32,12.760019
1.0,39,12.765359
1.0,46,12.771487
1.0,42,12.777085
1.0,38,12.782181
1.0,44,12.788176
1.0,43,12.793901
0.0,6,12.79471
0.0,9,12.795911
1.0,47,12.802131
0.0,34,12.806616
0.0,9,12.80792
1.0,42,12.813585
0.0,38,12.818934
1.0,41,12.82439
1.0,43,12.830857
0.0,22,12.833766
1.0,38,12.838958
1.0,40,12.844256
1.0,42,12.849929
1.0,42,12.855928
0.0,17,12.858318
1.0,39,12.86399
1.0,46,12.870626
1.0,44,12.876765
0.0,32,12.881037
1.0,38,12.886096
1.0,45,12.892079
1.0,40,12.89741
0.0,13,12.899144
1.0,39,12.904637
1.0,45,12.910809
0.0,26,12.914265
0.0,17,12.916564
0.0,11,12.918029
1.0,40,12.923396
1.0,40,12.928655
1.0,42,12.934237
1.0,43,12.940096
1.0,40,12.945361
1.0,40,12.950854
1.0,44,12.956676
0.0,8,12.957758
0.0,17,12.960014
1.0,40,12.965678
1.0,42,12.971371
1.0,38,12.97668
0.0,23,12.979831
0.0,4,12.980377
1.0,42,12.986063
1.0,39,12.991772
0.0,31,12.996195
1.0,42,13.001753
1.0,42,13.007441
0.0,29,13.011798
1.0,39,13.017403
1.0,41,13.022918
0.0,17,13.025205
1.0,42,13.030754
1.0,38,13.035849
1.0,50,13.042474
1.0,40,13.047805
0.0,11,13.049311
1.0,40,13.054759
1.0,41,13.060167
1.0,46,13.066283
0.0,34,13.070963
0.0,8,13.07203
0.0,8,13.073139
1.0,40,13.07846
1.0,46,13.084627
1.0,43,13.090518
1.0,45,13.096533
1.0,38,13.10192
1.0,39,13.107173
1.0,42,13.11287
0.0,46,13.118975
1.0,39,13.124201
1.0,41,13.130291
0.0,17,13.132678
0.0,35,13.137695
1.0,41,13.143707
1.0,38,13.148882
1.0,40,13.154169
0.0,39,13.159348
1.0,46,13.165659
0.0,17,13.167908
1.0,40,13.173218
0.0,37,13.178062
1.0,44,13.183912
1.0,42,13.189535
1.0,46,13.195634
1.0,40,13.201106
0.0,39,13.206432
1.0,45,13.212401
1.0,47,13.218841
1.0,40,13.22417
1.0,39,13.229412
0.0,9,13.23062
1.0,43,13.236731
0.0,23,13.239966
0.0,12,13.241757
0.0,46,13.24812
1.0,45,13.254157
0.0,16,13.256266
1.0,53,13.264016
1.0,42,13.269923
0.0,8,13.270999
1.0,42,13.276638
0.0,34,13.281523
1.0,40,13.287524
1.0,41,13.293188
1.0,40,13.298604
0.0,31,13.303004
0.0,34,13.307571
0.0,11,13.30906
1.0,47,13.315637
0.0,37,13.320791
0.0,35,13.325455
1.0,45,13.331712
0.0,25,13.33502
1.0,43,13.340797
0.0,31,13.344958
1.0,45,13.351039
0.0,4,13.351596
0.0,8,13.352678
1.0,48,13.359308
1.0,40,13.364731
1.0,40,13.370128
0.0,19,13.372697
0.0,21,13.37576
1.0,46,13.381957
1.0,42,13.388164
1.0,43,13.394392
1.0,43,13.400151
1.0,48,13.409995
1.0,42,13.416188
0.0,11,13.417732
1.0,42,13.423646
1.0,40,13.429145
1.0,44,13.435335
1.0,40,13.44082
1.0,42,13.446478
0.0,15,13.448541
0.0,37,13.453519
0.0,33,13.457968
1.0,42,13.46362
1.0,40,13.469214
1.0,41,13.474723
1.0,38,13.479871
0.0,8,13.480998
0.0,11,13.482517
1.0,41,13.488157
1.0,46,13.494345
0.0,21,13.497249
1.0,45,13.50332
1.0,43,13.50931
0.0,21,13.512154
0.0,29,13.516295
0.0,27,13.520124
1.0,40,13.525533
0.0,29,13.529583
0.0,4,13.530139
0.0,9,13.53136
1.0,40,13.537244
1.0,40,13.542817
1.0,42,13.548545
1.0,44,13.554632
0.0,17,13.557029
1.0,44,13.56318
1.0,45,13.569335
1.0,47,13.575634
1.0,39,13.581159
0.0,21,13.583971
0.0,6,13.584789
1.0,44,13.59064
1.0,42,13.596807
1.0,38,13.60201
1.0,44,13.607837
0.0,30,13.611878
1.0,42,13.617452
1.0,44,13.623488
1.0,43,13.629219
1.0,38,13.634355
1.0,38,13.639396
1.0,43,13.64508
0.0,15,13.647071
1.0,38,13.652137
1.0,40,13.657867
